 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2009
"292100 MATA DE SAO JOAO";9818,65;9818,65
"292105 MATINA";23381,06;23381,06
"292120 MIGUEL CALMON";145928,88;145928,88
"292130 MILAGRES";42644,19;42644,19
"292150 MONTE SANTO";125313,09;125313,09
"292170 MORRO DO CHAPEU";224780,34;224780,34
"292180 MORTUGABA";14962,98;14962,98
"292190 MUCUGE";51762,52;51762,52
"292200 MUCURI";82766,92;82766,92
"292205 MULUNGU DO MORRO";39293,20;39293,20
"292210 MUNDO NOVO";75970,57;75970,57
"292230 MURITIBA";53129,00;53129,00
"292240 MUTUIPE";78497,38;78497,38
"292250 NAZARE";172932,67;172932,67
"292270 NOVA CANAA";32662,88;32662,88
"292290 NOVA SOURE";31972,78;31972,78
"292310 OLINDINA";50183,95;50183,95
"292330 OURICANGAS";7853,64;7853,64
"292340 PALMAS DE MONTE ALTO";53200,96;53200,96
"292360 PARAMIRIM";159067,00;159067,00
"292370 PARATINGA";135212,11;135212,11
"292400 PAULO AFONSO";356031,82;356031,82
"292430 PIATA";1580,72;1580,72
"292450 PINDAI";55400,45;55400,45
"292460 PINDOBACU";70798,49;70798,49
"292465 PINTADAS";15078,26;15078,26
"292480 PIRITIBA";64828,10;64828,10
"292490 PLANALTINO";20948,26;20948,26
"292500 PLANALTO";45385,45;45385,45
"292510 POCOES";262237,14;262237,14
"292520 POJUCA";68600,98;68600,98
"292525 PONTO NOVO";19916,20;19916,20
"292530 PORTO SEGURO";491539,65;491539,65
"292550 PRADO";68867,14;68867,14
"292560 PRESIDENTE DUTRA";30710,51;30710,51
"292575 PRESIDENTE TANCREDO NEVES";34518,13;34518,13
"292580 QUEIMADAS";67983,32;67983,32
"292590 QUIJINGUE";3457,37;3457,37
"292600 REMANSO";212462,20;212462,20
"292610 RETIROLANDIA";27976,53;27976,53
"292620 RIACHAO DAS NEVES";53968,25;53968,25
"292630 RIACHAO DO JACUIPE";78625,51;78625,51
"292640 RIACHO DE SANTANA";42502,81;42502,81
"292650 RIBEIRA DO AMPARO";13090,33;13090,33
"292660 RIBEIRA DO POMBAL";123559,06;123559,06
"292690 RIO DO PIRES";32947,91;32947,91
"292700 RIO REAL";83193,29;83193,29
"292720 RUY BARBOSA";193522,79;193522,79
"292730 SALINAS DA MARGARIDA";484,79;484,79
"292740 SALVADOR";18370524,43;18370524,43
"292750 SANTA BARBARA";30207,49;30207,49
"292770 SANTA CRUZ CABRALIA";20758,14;20758,14
"292790 SANTA INES";46279,26;46279,26
"292800 SANTALUZ";104925,44;104925,44
"292810 SANTA MARIA DA VITORIA";159603,63;159603,63
"292820 SANTANA";53904,57;53904,57
"292830 SANTANOPOLIS";6664,76;6664,76
"292850 SANTA TERESINHA";15163,08;15163,08
"292860 SANTO AMARO";135750,27;135750,27
"292870 SANTO ANTONIO DE JESUS";257009,26;257009,26
"292880 SANTO ESTEVAO";89987,65;89987,65
"292890 SAO DESIDERIO";26743,53;26743,53
"292895 SAO DOMINGOS";22417,52;22417,52
"292900 SAO FELIX";263684,20;263684,20
"292905 SAO FELIX DO CORIBE";28685,86;28685,86
"292910 SAO FELIPE";9547,87;9547,87
"292925 SAO GABRIEL";52298,96;52298,96
"292930 SAO GONCALO DOS CAMPOS";39172,18;39172,18
"292940 SAO MIGUEL DAS MATAS";33968,05;33968,05
"292950 SAO SEBASTIAO DO PASSE";37183,19;37183,19
"292960 SAPEACU";58588,31;58588,31
"292970 SATIRO DIAS";32966,60;32966,60
"292975 SAUBARA";6064,39;6064,39
"292980 SAUDE";85486,32;85486,32
"292990 SEABRA";169328,99;169328,99
"293000 SEBASTIAO LARANJEIRAS";18708,06;18708,06
"293010 SENHOR DO BONFIM";220549,92;220549,92
"293015 SERRA DO RAMALHO";72696,29;72696,29
"293020 SENTO SE";62572,79;62572,79
"293030 SERRA DOURADA";36739,54;36739,54
"293050 SERRINHA";214768,03;214768,03
"293060 SERROLANDIA";31881,34;31881,34
"293070 SIMOES FILHO";92696,34;92696,34
"293075 SITIO DO MATO";6426,79;6426,79
"293080 SOUTO SOARES";40436,86;40436,86
"293090 TABOCAS DO BREJO VELHO";17950,62;17950,62
"293105 TANQUE NOVO";34789,26;34789,26
"293110 TANQUINHO";22998,07;22998,07
"293120 TAPEROA";42575,02;42575,02
"293130 TAPIRAMUTA";30615,69;30615,69
"293135 TEIXEIRA DE FREITAS";531258,21;531258,21
"293160 TEOLANDIA";37122,58;37122,58
"293180 TREMEDAL";38771,52;38771,52
"293190 TUCANO";113206,78;113206,78
"293200 UAUA";49775,10;49775,10
"293210 UBAIRA";115950,83;115950,83
"293220 UBAITABA";58423,28;58423,28
"293230 UBATA";41554,99;41554,99
"293240 UIBAI";22957,25;22957,25
"293260 URANDI";96393,38;96393,38
"293280 UTINGA";28869,00;28869,00
"293290 VALENCA";467821,87;467821,87
"293300 VALENTE";86420,36;86420,36
"293310 VARZEA DO POCO";48413,27;48413,27
"293315 VARZEA NOVA";40075,97;40075,97
"293320 VERA CRUZ";14052,20;14052,20
"293325 VEREDA";10454,27;10454,27
"293330 VITORIA DA CONQUISTA";1708342,12;1708342,12
"293340 WAGNER";100359,67;100359,67
"293345 WANDERLEY";37123,48;37123,48
"293350 WENCESLAU GUIMARAES";85404,55;85404,55
"293360 XIQUE-XIQUE";298228,35;298228,35
"310010 ABADIA DOS DOURADOS";6125,31;6125,31
"310020 ABAETE";44983,08;44983,08
"310030 ABRE CAMPO";41578,43;41578,43
"310060 AGUA BOA";38324,00;38324,00
"310090 AGUAS FORMOSAS";57816,27;57816,27
"310100 AGUAS VERMELHAS";24608,03;24608,03
"310110 AIMORES";47235,18;47235,18
"310120 AIURUOCA";24533,57;24533,57
"310130 ALAGOA";2994,40;2994,40
"310150 ALEM PARAIBA";132417,56;132417,56
"310160 ALFENAS";741993,82;741993,82
"310170 ALMENARA";139722,16;139722,16
"310190 ALPINOPOLIS";59876,82;59876,82
"310200 ALTEROSA";25446,77;25446,77
"310210 ALTO RIO DOCE";14518,03;14518,03
"310230 ALVINOPOLIS";36089,73;36089,73
"310260 ANDRADAS";89341,77;89341,77
"310270 CACHOEIRA DE PAJEU";12675,52;12675,52
"310280 ANDRELANDIA";17936,58;17936,58
"310290 ANTONIO CARLOS";4631,26;4631,26
"310340 ARACUAI";104962,32;104962,32
"310350 ARAGUARI";336087,23;336087,23
"310375 ARAPORA";17124,05;17124,05
"310400 ARAXA";417744,01;417744,01
"310420 ARCOS";65308,09;65308,09
"310430 AREADO";12624,91;12624,91
"310450 ARINOS";21162,85;21162,85
"310460 ASTOLFO DUTRA";23088,73;23088,73
"310470 ATALEIA";29826,84;29826,84
"310490 BAEPENDI";164671,73;164671,73
"310510 BAMBUI";288029,98;288029,98
"310540 BARAO DE COCAIS";48218,84;48218,84
"310560 BARBACENA";1843059,68;1843059,68
"310590 BARROSO";79346,32;79346,32
"310620 BELO HORIZONTE";25067175,32;25067175,32
"310640 BELO VALE";16987,83;16987,83
"310650 BERILO";36587,87;36587,87
"310670 BETIM";2067620,41;2067620,41
"310690 BICAS";36172,00;36172,00
"310710 BOA ESPERANCA";83602,70;83602,70
"310730 BOCAIUVA";116910,99;116910,99
"310740 BOM DESPACHO";107004,13;107004,13
"310750 BOM JARDIM DE MINAS";8320,28;8320,28
"310760 BOM JESUS DA PENHA";3897,88;3897,88
"310780 BOM JESUS DO GALHO";29310,15;29310,15
"310800 BOM SUCESSO";33504,70;33504,70
"310830 BORDA DA MATA";38363,65;38363,65
"310840 BOTELHOS";25331,30;25331,30
"310860 BRASILIA DE MINAS";202358,39;202358,39
"310890 BRAZOPOLIS";26132,04;26132,04
"310900 BRUMADINHO";42801,49;42801,49
"310910 BUENO BRANDAO";38031,28;38031,28
"310930 BURITIS";49848,05;49848,05
"310940 BURITIZEIRO";49338,02;49338,02
"310950 CABO VERDE";26636,65;26636,65
"310990 CAETANOPOLIS";35952,93;35952,93
"311000 CAETE";77316,99;77316,99
"311030 CALDAS";42180,65;42180,65
"311050 CAMANDUCAIA";49676,58;49676,58
"311060 CAMBUI";75212,00;75212,00
"311070 CAMBUQUIRA";22653,26;22653,26
"311090 CAMPANHA";29938,34;29938,34
"311100 CAMPESTRE";51633,79;51633,79
"311110 CAMPINA VERDE";61888,19;61888,19
"311120 CAMPO BELO";202301,13;202301,13
"311130 CAMPO DO MEIO";14356,81;14356,81
"311150 CAMPOS ALTOS";29258,44;29258,44
"311160 CAMPOS GERAIS";63154,52;63154,52
"311180 CANAPOLIS";17833,26;17833,26
"311200 CANDEIAS";23025,46;23025,46
"311230 CAPELINHA";88319,62;88319,62
"311240 CAPETINGA";3159,85;3159,85
"311250 CAPIM BRANCO";1405,53;1405,53
"311260 CAPINOPOLIS";23545,22;23545,22
"311270 CAPITAO ENEAS";12267,11;12267,11
"311280 CAPITOLIO";17025,34;17025,34
"311300 CARAI";35018,15;35018,15
"311320 CARANDAI";32096,86;32096,86
"311330 CARANGOLA";671851,31;671851,31
"311340 CARATINGA";237889,61;237889,61
"311350 CARBONITA";9797,82;9797,82
"311360 CAREACU";19980,93;19980,93
"311370 CARLOS CHAGAS";42764,86;42764,86
"311390 CARMO DA CACHOEIRA";26231,03;26231,03
"311400 CARMO DA MATA";16726,04;16726,04
"311410 CARMO DE MINAS";13091,14;13091,14
"311430 CARMO DO PARANAIBA";66149,26;66149,26
"311440 CARMO DO RIO CLARO";41573,50;41573,50
"311450 CARMOPOLIS DE MINAS";20925,90;20925,90
"311460 CARRANCAS";7250,90;7250,90
"311480 CARVALHOS";8210,77;8210,77
"311510 CASSIA";83810,16;83810,16
"311530 CATAGUASES";333533,67;333533,67
"311550 CAXAMBU";51965,79;51965,79
"311630 CIPOTANEA";4822,03;4822,03
"311660 CLAUDIO";52732,09;52732,09
"311680 COLUNA";23483,99;23483,99
"311710 CONCEICAO DA APARECIDA";15672,52;15672,52
"311730 CONCEICAO DAS ALAGOAS";21471,35;21471,35
"311740 CONCEICAO DE IPANEMA";8922,77;8922,77
"311750 CONCEICAO DO MATO DENTRO";23913,72;23913,72
"311770 CONCEICAO DO RIO VERDE";24860,72;24860,72
"311800 CONGONHAS";89040,45;89040,45
"311820 CONQUISTA";10361,63;10361,63
"311830 CONSELHEIRO LAFAIETE";400118,82;400118,82
"311840 CONSELHEIRO PENA";22599,31;22599,31
"311860 CONTAGEM";930707,29;930707,29
"311880 CORACAO DE JESUS";47642,87;47642,87
"311930 COROMANDEL";40484,56;40484,56
"311940 CORONEL FABRICIANO";133285,10;133285,10
"312020 CRISTAIS";20218,04;20218,04
"312050 CRISTINA";23408,39;23408,39
"312080 CRUZILIA";35963,07;35963,07
"312090 CURVELO";461120,54;461120,54
"312100 DATAS";6063,66;6063,66
"312120 DELFINOPOLIS";9860,33;9860,33
"312160 DIAMANTINA";388525,86;388525,86
"312180 DIONISIO";6599,25;6599,25
"312200 DIVINO";40178,16;40178,16
"312210 DIVINO DAS LARANJEIRAS";8440,00;8440,00
"312230 DIVINOPOLIS";1598098,82;1598098,82
"312245 DIVISOPOLIS";16563,25;16563,25
"312260 DOM JOAQUIM";6953,84;6953,84
"312270 DOM SILVERIO";19351,34;19351,34
"312320 DORES DO INDAIA";25412,00;25412,00
"312360 ELOI MENDES";49713,30;49713,30
"312390 ENTRE RIOS DE MINAS";51623,00;51623,00
"312400 ERVALIA";13231,36;13231,36
"312410 ESMERALDAS";58592,39;58592,39
"312420 ESPERA FELIZ";48790,21;48790,21
"312430 ESPINOSA";66193,09;66193,09
"312450 ESTIVA";9798,32;9798,32
"312470 ESTRELA DO INDAIA";10619,84;10619,84
"312480 ESTRELA DO SUL";3331,39;3331,39
"312490 EUGENOPOLIS";24118,10;24118,10
"312510 EXTREMA";78620,49;78620,49
"312560 FELISBURGO";28200,29;28200,29
"312590 FERROS";13914,14;13914,14
"312595 FERVEDOURO";11594,54;11594,54
"312610 FORMIGA";157363,84;157363,84
"312670 FRANCISCO SA";41018,35;41018,35
"312690 FREI INOCENCIO";16238,49;16238,49
"312710 FRUTAL";131839,84;131839,84
"312730 GALILEIA";11458,30;11458,30
"312760 GOUVEIA";21430,31;21430,31
"312770 GOVERNADOR VALADARES";1468709,45;1468709,45
"312780 GRAO MOGOL";45399,37;45399,37
"312800 GUANHAES";122394,06;122394,06
"312810 GUAPE";28311,96;28311,96
"312820 GUARACIABA";28779,31;28779,31
"312830 GUARANESIA";71345,21;71345,21
"312840 GUARANI";24137,56;24137,56
"312860 GUARDA-MOR";5817,63;5817,63
"312870 GUAXUPE";168531,67;168531,67
"312910 GURINHATA";443,40;443,40
"312940 IBERTIOGA";32101,53;32101,53
"312950 IBIA";36597,02;36597,02
"312970 IBIRACI";13416,60;13416,60
"312980 IBIRITE";93058,30;93058,30
"313030 IGUATAMA";11720,17;11720,17
"313050 ILICINEA";19693,60;19693,60
"313090 INHAPIM";75657,76;75657,76
"313120 IPANEMA";60253,35;60253,35
"313130 IPATINGA";3213587,42;3213587,42
"313140 IPIACU";7114,88;7114,88
"313150 IPUIUNA";7863,44;7863,44
"313170 ITABIRA";370097,88;370097,88
"313180 ITABIRINHA";33199,17;33199,17
"313190 ITABIRITO";77743,58;77743,58
"313210 ITACARAMBI";35827,14;35827,14
"313220 ITAGUARA";33473,37;33473,37
"313230 ITAIPE";20535,80;20535,80
"313240 ITAJUBA";570007,74;570007,74
"313250 ITAMARANDIBA";96259,56;96259,56
"313270 ITAMBACURI";89936,33;89936,33
"313290 ITAMOGI";25654,62;25654,62
"313300 ITAMONTE";33385,94;33385,94
"313310 ITANHANDU";48586,66;48586,66
"313320 ITANHOMI";35709,50;35709,50
"313330 ITAOBIM";74310,06;74310,06
"313340 ITAPAGIPE";6689,64;6689,64
"313350 ITAPECERICA";33521,46;33521,46
"313375 ITAU DE MINAS";14278,93;14278,93
"313380 ITAUNA";266171,23;266171,23
"313420 ITUIUTABA";339354,27;339354,27
"313440 ITURAMA";85505,40;85505,40
"313460 JABOTICATUBAS";11973,04;11973,04
"313470 JACINTO";66653,32;66653,32
"313480 JACUI";7645,76;7645,76
"313490 JACUTINGA";96734,94;96734,94
"313505 JAIBA";23521,02;23521,02
"313510 JANAUBA";308411,16;308411,16
"313520 JANUARIA";130570,40;130570,40
"313540 JECEABA";6555,54;6555,54
"313550 JEQUERI";13279,89;13279,89
"313580 JEQUITINHONHA";65970,58;65970,58
"313600 JOAIMA";41365,09;41365,09
"313620 JOAO MONLEVADE";250834,81;250834,81
"313630 JOAO PINHEIRO";111062,33;111062,33
"313640 JOAQUIM FELICIO";8903,15;8903,15
"313650 JORDANIA";17202,51;17202,51
"313670 JUIZ DE FORA";5984301,94;5984301,94
"313690 JURUAIA";20294,95;20294,95
"313700 LADAINHA";12919,13;12919,13
"313710 LAGAMAR";4157,90;4157,90
"313720 LAGOA DA PRATA";93401,25;93401,25
"313750 LAGOA FORMOSA";22700,12;22700,12
"313760 LAGOA SANTA";83703,70;83703,70
"313770 LAJINHA";14972,75;14972,75
"313780 LAMBARI";49587,85;49587,85
"313790 LAMIM";1179,82;1179,82
"313800 LARANJAL";11289,23;11289,23
"313820 LAVRAS";684454,70;684454,70
"313840 LEOPOLDINA";355597,77;355597,77
"313850 LIBERDADE";10901,07;10901,07
"313860 LIMA DUARTE";37612,78;37612,78
"313880 LUZ";38698,52;38698,52
"313890 MACHACALIS";30302,50;30302,50
"313900 MACHADO";64340,54;64340,54
"313920 MALACACHETA";55650,08;55650,08
"313930 MANGA";60466,28;60466,28
"313940 MANHUACU";390749,72;390749,72
"313950 MANHUMIRIM";209732,64;209732,64
"313960 MANTENA";63017,10;63017,10
"313980 MAR DE ESPANHA";27259,65;27259,65
"313990 MARIA DA FE";13791,25;13791,25
"314000 MARIANA";96158,90;96158,90
"314050 MARTINHO CAMPOS";12237,69;12237,69
"314070 MATEUS LEME";68313,17;68313,17
"314090 MATIPO";32823,81;32823,81
"314110 MATOZINHOS";37026,97;37026,97
"314140 MEDINA";53528,92;53528,92
"314150 MENDES PIMENTEL";21560,44;21560,44
"314160 MERCES";19477,01;19477,01
"314180 MINAS NOVAS";102441,08;102441,08
"314190 MINDURI";6947,71;6947,71
"314200 MIRABELA";72588,45;72588,45
"314210 MIRADOURO";25838,50;25838,50
"314220 MIRAI";25622,31;25622,31
"314240 MOEMA";28203,85;28203,85
"314260 MONSENHOR PAULO";10229,05;10229,05
"314270 MONTALVANIA";36264,66;36264,66
"314280 MONTE ALEGRE DE MINAS";33645,40;33645,40
"314290 MONTE AZUL";84245,09;84245,09
"314300 MONTE BELO";19605,72;19605,72
"314310 MONTE CARMELO";137060,22;137060,22
"314320 MONTE SANTO DE MINAS";36669,66;36669,66
"314330 MONTES CLAROS";4103312,54;4103312,54
"314350 MORADA NOVA DE MINAS";9117,08;9117,08
"314370 MORRO DO PILAR";2937,34;2937,34
"314390 MURIAE";1619821,05;1619821,05
"314400 MUTUM";52222,84;52222,84
"314410 MUZAMBINHO";43352,20;43352,20
"314430 NANUQUE";74145,21;74145,21
"314440 NATERCIA";4118,06;4118,06
"314450 NAZARENO";828,79;828,79
"314460 NEPOMUCENO";38969,01;38969,01
"314470 NOVA ERA";22631,52;22631,52
"314480 NOVA LIMA";155154,71;155154,71
"314500 NOVA PONTE";8547,27;8547,27
"314510 NOVA RESENDE";15639,48;15639,48
"314520 NOVA SERRANA";92632,62;92632,62
"314530 NOVO CRUZEIRO";52155,20;52155,20
"314560 OLIVEIRA";86944,79;86944,79
"314590 OURO BRANCO";34362,60;34362,60
"314600 OURO FINO";97976,59;97976,59
"314610 OURO PRETO";202192,11;202192,11
"314630 PADRE PARAISO";36134,79;36134,79
"314650 PAINS";8719,49;8719,49
"314670 PALMA";14729,36;14729,36
"314700 PARACATU";136377,76;136377,76
"314710 PARA DE MINAS";220456,19;220456,19
"314720 PARAGUACU";26240,19;26240,19
"314730 PARAISOPOLIS";39644,74;39644,74
"314740 PARAOPEBA";29770,27;29770,27
"314760 PASSA QUATRO";36947,63;36947,63
"314770 PASSA TEMPO";11986,70;11986,70
"314790 PASSOS";1750546,20;1750546,20
"314800 PATOS DE MINAS";1548968,76;1548968,76
"314810 PATROCINIO";367800,79;367800,79
"314820 PATROCINIO DO MURIAE";8579,46;8579,46
"314850 PAVAO";26059,65;26059,65
"314860 PECANHA";51711,94;51711,94
"314870 PEDRA AZUL";106107,21;106107,21
"314910 PEDRALVA";8927,58;8927,58
"314920 PEDRINOPOLIS";5915,44;5915,44
"314930 PEDRO LEOPOLDO";97765,73;97765,73
"314980 PERDIZES";33534,83;33534,83
"314990 PERDOES";29956,30;29956,30
"315030 PIEDADE DO RIO GRANDE";4285,36;4285,36
"315050 PIMENTA";12637,95;12637,95
"315080 PIRANGA";29817,00;29817,00
"315110 PIRAPETINGA";26095,24;26095,24
"315120 PIRAPORA";174151,85;174151,85
"315140 PITANGUI";60799,61;60799,61
"315150 PIUMHI";104749,17;104749,17
"315170 POCO FUNDO";23750,03;23750,03
"315180 POCOS DE CALDAS";1416958,37;1416958,37
"315200 POMPEU";25120,15;25120,15
"315210 PONTE NOVA";693266,23;693266,23
"315220 PORTEIRINHA";101688,25;101688,25
"315230 PORTO FIRME";8199,44;8199,44
"315240 POTE";24947,58;24947,58
"315250 POUSO ALEGRE";2024860,64;2024860,64
"315260 POUSO ALTO";16506,78;16506,78
"315270 PRADOS";11584,60;11584,60
"315280 PRATA";48457,43;48457,43
"315290 PRATAPOLIS";11075,97;11075,97
"315340 PRESIDENTE OLEGARIO";10182,08;10182,08
"315400 RAUL SOARES";48902,43;48902,43
"315410 RECREIO";20315,82;20315,82
"315420 RESENDE COSTA";46576,97;46576,97
"315430 RESPLENDOR";95125,52;95125,52
"315460 RIBEIRAO DAS NEVES";203039,31;203039,31
"315470 RIBEIRAO VERMELHO";4871,89;4871,89
"315490 RIO CASCA";57159,36;57159,36
"315520 RIO ESPERA";8733,34;8733,34
"315540 RIO NOVO";7657,64;7657,64
"315550 RIO PARANAIBA";9461,33;9461,33
"315560 RIO PARDO DE MINAS";62842,83;62842,83
"315570 RIO PIRACICABA";25789,89;25789,89
"315580 RIO POMBA";46144,05;46144,05
"315590 RIO PRETO";11018,22;11018,22
"315600 RIO VERMELHO";32432,85;32432,85
"315640 ROMARIA";7125,47;7125,47
"315660 RUBIM";24443,70;24443,70
"315670 SABARA";137889,11;137889,11
"315680 SABINOPOLIS";51775,45;51775,45
"315690 SACRAMENTO";46567,36;46567,36
"315700 SALINAS";99829,83;99829,83
"315710 SALTO DA DIVISA";8195,06;8195,06
"315720 SANTA BARBARA";48964,73;48964,73
"315770 SANTA JULIANA";13701,05;13701,05
"315780 SANTA LUZIA";245168,72;245168,72
"315790 SANTA MARGARIDA";28372,84;28372,84
"315800 SANTA MARIA DE ITABIRA";8473,58;8473,58
"315820 SANTA MARIA DO SUACUI";66131,08;66131,08
"315920 SANTA RITA DE CALDAS";3321,44;3321,44
"315930 SANTA RITA DE JACUTINGA";8661,48;8661,48
"315960 SANTA RITA DO SAPUCAI";80757,82;80757,82
"315980 SANTA VITORIA";35535,05;35535,05
"315990 SANTO ANTONIO DO AMPARO";5850,99;5850,99
"316040 SANTO ANTONIO DO MONTE";58183,70;58183,70
"316070 SANTOS DUMONT";109529,62;109529,62
"316100 SAO DOMINGOS DO PRATA";26578,51;26578,51
"316110 SAO FRANCISCO";130817,88;130817,88
"316200 SAO GONCALO DO SAPUCAI";55200,31;55200,31
"316210 SAO GOTARDO";27422,80;27422,80
"316220 SAO JOAO BATISTA DO GLORIA";13215,82;13215,82
"316240 SAO JOAO DA PONTE";61528,48;61528,48
"316250 SAO JOAO DEL REI";519141,31;519141,31
"316270 SAO JOAO DO PARAISO";52158,27;52158,27
"316280 SAO JOAO EVANGELISTA";52481,07;52481,07
"316290 SAO JOAO NEPOMUCENO";65340,84;65340,84
"316370 SAO LOURENCO";424758,56;424758,56
"316390 SAO PEDRO DA UNIAO";4141,23;4141,23
"316400 SAO PEDRO DOS FERROS";9933,15;9933,15
"316420 SAO ROMAO";10905,60;10905,60
"316470 SAO SEBASTIAO DO PARAISO";708427,53;708427,53
"316500 SAO TIAGO";12476,55;12476,55
"316530 SAO VICENTE DE MINAS";15669,98;15669,98
"316570 SENADOR FIRMINO";15241,32;15241,32
"316680 SERRA DO SALITRE";4704,85;4704,85
"316690 SERRANIA";7468,00;7468,00
"316710 SERRO";54723,60;54723,60
"316720 SETE LAGOAS";869593,85;869593,85
"316740 SILVIANOPOLIS";20654,73;20654,73
"316800 TAIOBEIRAS";105977,79;105977,79
"316840 TARUMIRIM";25293,76;25293,76
"316850 TEIXEIRAS";11986,70;11986,70
"316860 TEOFILO OTONI";835118,57;835118,57
"316870 TIMOTEO";330908,15;330908,15
"316890 TIROS";4343,15;4343,15
"316920 TOMBOS";19745,55;19745,55
"316930 TRES CORACOES";947236,84;947236,84
"316935 TRES MARIAS";45179,51;45179,51
"316940 TRES PONTAS";255265,59;255265,59
"316960 TUPACIGUARA";44741,69;44741,69
"316970 TURMALINA";93304,11;93304,11
"316990 UBA";1488281,40;1488281,40
"317010 UBERABA";3083624,24;3083624,24
"317020 UBERLANDIA";4890212,83;4890212,83
"317040 UNAI";122333,31;122333,31
"317043 UNIAO DE MINAS";17820,79;17820,79
"317052 URUCUIA";14640,55;14640,55
"317070 VARGINHA";1332980,70;1332980,70
"317080 VARZEA DA PALMA";72475,28;72475,28
"317090 VARZELANDIA";28950,88;28950,88
"317100 VAZANTE";18490,92;18490,92
"317120 VESPASIANO";83861,62;83861,62
"317130 VICOSA";505664,61;505664,61
"317160 VIRGEM DA LAPA";34683,25;34683,25
"317170 VIRGINIA";14937,11;14937,11
"317180 VIRGINOPOLIS";31072,36;31072,36
"317200 VISCONDE DO RIO BRANCO";317863,77;317863,77
"317210 VOLTA GRANDE";6372,55;6372,55
"320010 AFONSO CLAUDIO";72063,68;72063,68
"320020 ALEGRE";72018,46;72018,46
"320040 ANCHIETA";71721,71;71721,71
"320050 APIACA";7159,62;7159,62
"320060 ARACRUZ";152084,91;152084,91
"320070 ATILIO VIVACQUA";9174,99;9174,99
"320080 BAIXO GUANDU";64311,97;64311,97
"320090 BARRA DE SAO FRANCISCO";41500,60;41500,60
"320100 BOA ESPERANCA";25480,93;25480,93
"320120 CACHOEIRO DE ITAPEMIRIM";2195203,47;2195203,47
"320130 CARIACICA";280189,11;280189,11
"320140 CASTELO";81334,94;81334,94
"320150 COLATINA";420392,18;420392,18
"320160 CONCEICAO DA BARRA";46566,27;46566,27
"320170 CONCEICAO DO CASTELO";15011,33;15011,33
"320190 DOMINGOS MARTINS";57319,03;57319,03
"320210 ECOPORANGA";62659,57;62659,57
"320220 FUNDAO";1413,07;1413,07
"320230 GUACUI";67924,72;67924,72
"320240 GUARAPARI";133242,60;133242,60
"320245 IBATIBA";42361,44;42361,44
"320260 ICONHA";19561,85;19561,85
"320270 ITAGUACU";14032,23;14032,23
"320280 ITAPEMIRIM";99216,21;99216,21
"320290 ITARANA";16286,90;16286,90
"320300 IUNA";55159,69;55159,69
"320310 JERONIMO MONTEIRO";21653,25;21653,25
"320313 JOAO NEIVA";64991,30;64991,30
"320316 LARANJA DA TERRA";4662,24;4662,24
"320320 LINHARES";866688,41;866688,41
"320330 MANTENOPOLIS";24200,05;24200,05
"320340 MIMOSO DO SUL";50988,86;50988,86
"320350 MONTANHA";65909,13;65909,13
"320360 MUCURICI";19634,01;19634,01
"320370 MUNIZ FREIRE";27326,29;27326,29
"320380 MUQUI";29801,98;29801,98
"320390 NOVA VENECIA";121066,86;121066,86
"320400 PANCAS";19115,44;19115,44
"320405 PEDRO CANARIO";66120,65;66120,65
"320410 PINHEIROS";58615,72;58615,72
"320420 PIUMA";8493,66;8493,66
"320435 RIO BANANAL";8729,63;8729,63
"320450 SANTA LEOPOLDINA";17683,73;17683,73
"320455 SANTA MARIA DE JETIBA";72211,60;72211,60
"320460 SANTA TERESA";186803,43;186803,43
"320470 SAO GABRIEL DA PALHA";76259,62;76259,62
"320480 SAO JOSE DO CALCADO";18045,13;18045,13
"320490 SAO MATEUS";264027,09;264027,09
"320500 SERRA";770145,97;770145,97
"320503 VARGEM ALTA";9615,64;9615,64
"320506 VENDA NOVA DO IMIGRANTE";148830,70;148830,70
"320520 VILA VELHA";2050807,23;2050807,23
"320530 VITORIA";4917006,49;4917006,49
"330010 ANGRA DOS REIS";408520,16;408520,16
"330015 APERIBE";36300,71;36300,71
"330020 ARARUAMA";153791,16;153791,16
"330022 AREAL";3066,68;3066,68
"330025 ARRAIAL DO CABO";31844,73;31844,73
"330030 BARRA DO PIRAI";191148,26;191148,26
"330040 BARRA MANSA";509067,76;509067,76
"330045 BELFORD ROXO";822951,23;822951,23
"330050 BOM JARDIM";19805,07;19805,07
"330060 BOM JESUS DO ITABAPOANA";530981,91;530981,91
"330070 CABO FRIO";1042708,46;1042708,46
"330080 CACHOEIRAS DE MACACU";76386,87;76386,87
"330090 CAMBUCI";2407,51;2407,51
"330100 CAMPOS DOS GOYTACAZES";3087126,55;3087126,55
"330110 CANTAGALO";43883,91;43883,91
"330120 CARMO";30594,84;30594,84
"330130 CASIMIRO DE ABREU";58092,16;58092,16
"330140 CONCEICAO DE MACABU";14519,04;14519,04
"330150 CORDEIRO";48964,23;48964,23
"330160 DUAS BARRAS";11551,28;11551,28
"330170 DUQUE DE CAXIAS";516318,02;516318,02
"330180 ENGENHEIRO PAULO DE FRONTIN";96586,64;96586,64
"330185 GUAPIMIRIM";48147,60;48147,60
"330190 ITABORAI";433761,94;433761,94
"330200 ITAGUAI";57503,76;57503,76
"330205 ITALVA";121924,90;121924,90
"330210 ITAOCARA";110677,19;110677,19
"330220 ITAPERUNA";3801206,47;3801206,47
