 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2012
"291735 JABORANDI";33048,29;33048,29
"291740 JACARACI";10509,90;10509,90
"291750 JACOBINA";275565,39;275565,39
"291760 JAGUAQUARA";129844,03;129844,03
"291770 JAGUARARI";39677,52;39677,52
"291800 JEQUIE";595103,18;595103,18
"291810 JEREMOABO";11044,15;11044,15
"291820 JIQUIRICA";25289,48;25289,48
"291835 JOAO DOURADO";36139,51;36139,51
"291840 JUAZEIRO";1278581,91;1278581,91
"291850 JUSSARA";14298,53;14298,53
"291855 JUSSARI";12626,08;12626,08
"291860 JUSSIAPE";7603,42;7603,42
"291880 LAJE";17253,33;17253,33
"291905 LAJEDO DO TABOCAL";9285,33;9285,33
"291915 LAPAO";10172,17;10172,17
"291920 LAURO DE FREITAS";50344,15;50344,15
"291930 LENCOIS";19101,15;19101,15
"291940 LICINIO DE ALMEIDA";18503,99;18503,99
"291950 LIVRAMENTO DE NOSSA SENHORA";26632,09;26632,09
"291955 LUIS EDUARDO MAGALHAES";57026,88;57026,88
"291960 MACAJUBA";16966,10;16966,10
"291970 MACARANI";28960,70;28960,70
"291980 MACAUBAS";68628,05;68628,05
"291992 MADRE DE DEUS";30263,90;30263,90
"292000 MAIQUINIQUE";14646,07;14646,07
"292010 MAIRI";35407,54;35407,54
"292020 MALHADA";42059,04;42059,04
"292050 MARACAS";52994,27;52994,27
"292080 MARCIONILIO SOUZA";15428,22;15428,22
"292100 MATA DE SAO JOAO";38410,28;38410,28
"292105 MATINA";27018,97;27018,97
"292110 MEDEIROS NETO";43642,28;43642,28
"292120 MIGUEL CALMON";76031,98;76031,98
"292130 MILAGRES";24269,49;24269,49
"292150 MONTE SANTO";84685,03;84685,03
"292170 MORRO DO CHAPEU";77585,85;77585,85
"292180 MORTUGABA";10759,31;10759,31
"292190 MUCUGE";19557,63;19557,63
"292200 MUCURI";50769,17;50769,17
"292205 MULUNGU DO MORRO";28734,46;28734,46
"292210 MUNDO NOVO";42165,97;42165,97
"292230 MURITIBA";68924,01;68924,01
"292240 MUTUIPE";21248,42;21248,42
"292250 NAZARE";81219,54;81219,54
"292265 NORDESTINA";11288,47;11288,47
"292270 NOVA CANAA";42128,06;42128,06
"292290 NOVA SOURE";30526,49;30526,49
"292300 NOVA VICOSA";61756,70;61756,70
"292310 OLINDINA";40198,75;40198,75
"292330 OURICANGAS";5790,19;5790,19
"292340 PALMAS DE MONTE ALTO";32039,64;32039,64
"292360 PARAMIRIM";107882,93;107882,93
"292370 PARATINGA";60965,36;60965,36
"292390 PAU BRASIL";11129,97;11129,97
"292400 PAULO AFONSO";207582,18;207582,18
"292405 PE DE SERRA";2717,40;2717,40
"292430 PIATA";36863,96;36863,96
"292440 PILAO ARCADO";7701,10;7701,10
"292450 PINDAI";25843,40;25843,40
"292460 PINDOBACU";92519,50;92519,50
"292465 PINTADAS";5509,36;5509,36
"292480 PIRITIBA";38687,19;38687,19
"292490 PLANALTINO";16870,99;16870,99
"292500 PLANALTO";23214,95;23214,95
"292510 POCOES";36923,44;36923,44
"292520 POJUCA";40224,45;40224,45
"292525 PONTO NOVO";61003,62;61003,62
"292530 PORTO SEGURO";535568,54;535568,54
"292540 POTIRAGUA";5325,29;5325,29
"292550 PRADO";58142,66;58142,66
"292560 PRESIDENTE DUTRA";31138,61;31138,61
"292575 PRESIDENTE TANCREDO NEVES";13462,53;13462,53
"292580 QUEIMADAS";58502,20;58502,20
"292590 QUIJINGUE";5934,03;5934,03
"292600 REMANSO";153798,19;153798,19
"292610 RETIROLANDIA";22590,33;22590,33
"292620 RIACHAO DAS NEVES";33890,13;33890,13
"292630 RIACHAO DO JACUIPE";137276,46;137276,46
"292640 RIACHO DE SANTANA";58639,66;58639,66
"292660 RIBEIRA DO POMBAL";140668,92;140668,92
"292670 RIO DE CONTAS";445,24;445,24
"292690 RIO DO PIRES";31376,10;31376,10
"292700 RIO REAL";27851,41;27851,41
"292720 RUY BARBOSA";152085,66;152085,66
"292740 SALVADOR";20442338,32;20442338,32
"292770 SANTA CRUZ CABRALIA";5129,12;5129,12
"292800 SANTALUZ";93455,59;93455,59
"292810 SANTA MARIA DA VITORIA";70166,25;70166,25
"292820 SANTANA";45231,75;45231,75
"292830 SANTANOPOLIS";26167,80;26167,80
"292840 SANTA RITA DE CASSIA";43838,57;43838,57
"292850 SANTA TERESINHA";1554,42;1554,42
"292860 SANTO AMARO";46468,03;46468,03
"292870 SANTO ANTONIO DE JESUS";422171,10;422171,10
"292880 SANTO ESTEVAO";21488,20;21488,20
"292890 SAO DESIDERIO";20785,84;20785,84
"292895 SAO DOMINGOS";72711,70;72711,70
"292900 SAO FELIX";206741,58;206741,58
"292905 SAO FELIX DO CORIBE";27578,61;27578,61
"292910 SAO FELIPE";6802,85;6802,85
"292925 SAO GABRIEL";40034,93;40034,93
"292930 SAO GONCALO DOS CAMPOS";27420,59;27420,59
"292940 SAO MIGUEL DAS MATAS";53350,62;53350,62
"292950 SAO SEBASTIAO DO PASSE";21461,42;21461,42
"292960 SAPEACU";57100,57;57100,57
"292970 SATIRO DIAS";26768,41;26768,41
"292975 SAUBARA";6617,89;6617,89
"292980 SAUDE";8744,74;8744,74
"292990 SEABRA";192989,95;192989,95
"293000 SEBASTIAO LARANJEIRAS";14029,45;14029,45
"293010 SENHOR DO BONFIM";145457,67;145457,67
"293015 SERRA DO RAMALHO";60720,20;60720,20
"293020 SENTO SE";31214,84;31214,84
"293030 SERRA DOURADA";24630,66;24630,66
"293040 SERRA PRETA";10040,61;10040,61
"293050 SERRINHA";152362,48;152362,48
"293060 SERROLANDIA";21311,09;21311,09
"293070 SIMOES FILHO";94763,61;94763,61
"293075 SITIO DO MATO";3554,42;3554,42
"293080 SOUTO SOARES";22245,86;22245,86
"293090 TABOCAS DO BREJO VELHO";28841,94;28841,94
"293105 TANQUE NOVO";30007,41;30007,41
"293110 TANQUINHO";16795,23;16795,23
"293120 TAPEROA";25338,57;25338,57
"293130 TAPIRAMUTA";19267,36;19267,36
"293135 TEIXEIRA DE FREITAS";769112,18;769112,18
"293160 TEOLANDIA";47420,16;47420,16
"293180 TREMEDAL";24154,18;24154,18
"293190 TUCANO";77818,15;77818,15
"293200 UAUA";78002,44;78002,44
"293210 UBAIRA";39673,29;39673,29
"293220 UBAITABA";46949,43;46949,43
"293240 UIBAI";23766,55;23766,55
"293250 UNA";84237,96;84237,96
"293260 URANDI";29029,40;29029,40
"293280 UTINGA";18600,97;18600,97
"293290 VALENCA";244044,10;244044,10
"293300 VALENTE";84523,38;84523,38
"293305 VARZEA DA ROCA";2769,48;2769,48
"293310 VARZEA DO POCO";29560,64;29560,64
"293315 VARZEA NOVA";48898,97;48898,97
"293330 VITORIA DA CONQUISTA";1730925,86;1730925,86
"293340 WAGNER";78450,48;78450,48
"293345 WANDERLEY";4238,43;4238,43
"293350 WENCESLAU GUIMARAES";76580,39;76580,39
"293360 XIQUE-XIQUE";254959,42;254959,42
"310010 ABADIA DOS DOURADOS";6023,87;6023,87
"310020 ABAETE";37791,22;37791,22
"310030 ABRE CAMPO";26478,34;26478,34
"310060 AGUA BOA";32363,82;32363,82
"310090 AGUAS FORMOSAS";68781,00;68781,00
"310100 AGUAS VERMELHAS";27890,30;27890,30
"310110 AIMORES";39359,45;39359,45
"310120 AIURUOCA";23313,45;23313,45
"310130 ALAGOA";1403,80;1403,80
"310150 ALEM PARAIBA";99378,91;99378,91
"310160 ALFENAS";1066490,17;1066490,17
"310170 ALMENARA";121621,69;121621,69
"310190 ALPINOPOLIS";33058,55;33058,55
"310200 ALTEROSA";20755,73;20755,73
"310210 ALTO RIO DOCE";13611,63;13611,63
"310230 ALVINOPOLIS";28426,65;28426,65
"310260 ANDRADAS";78018,76;78018,76
"310270 CACHOEIRA DE PAJEU";13468,46;13468,46
"310280 ANDRELANDIA";16488,96;16488,96
"310290 ANTONIO CARLOS";3619,74;3619,74
"310340 ARACUAI";85855,88;85855,88
"310350 ARAGUARI";387531,54;387531,54
"310375 ARAPORA";6150,28;6150,28
"310400 ARAXA";453649,05;453649,05
"310420 ARCOS";51007,94;51007,94
"310430 AREADO";3981,86;3981,86
"310450 ARINOS";23187,61;23187,61
"310460 ASTOLFO DUTRA";10200,61;10200,61
"310470 ATALEIA";19565,87;19565,87
"310490 BAEPENDI";157239,91;157239,91
"310510 BAMBUI";289020,00;289020,00
"310540 BARAO DE COCAIS";27160,84;27160,84
"310560 BARBACENA";1902135,82;1902135,82
"310590 BARROSO";51208,72;51208,72
"310620 BELO HORIZONTE";30012767,79;30012767,79
"310640 BELO VALE";16634,97;16634,97
"310650 BERILO";33233,84;33233,84
"310670 BETIM";1789171,40;1789171,40
"310690 BICAS";26927,79;26927,79
"310710 BOA ESPERANCA";62432,63;62432,63
"310730 BOCAIUVA";95308,20;95308,20
"310740 BOM DESPACHO";91713,59;91713,59
"310750 BOM JARDIM DE MINAS";11077,21;11077,21
"310780 BOM JESUS DO GALHO";25500,36;25500,36
"310800 BOM SUCESSO";18855,01;18855,01
"310830 BORDA DA MATA";27057,22;27057,22
"310840 BOTELHOS";12489,37;12489,37
"310860 BRASILIA DE MINAS";261708,16;261708,16
"310890 BRAZOPOLIS";24089,73;24089,73
"310900 BRUMADINHO";26527,99;26527,99
"310910 BUENO BRANDAO";23094,04;23094,04
"310930 BURITIS";27483,00;27483,00
"310940 BURITIZEIRO";30516,03;30516,03
"310950 CABO VERDE";24460,39;24460,39
"310990 CAETANOPOLIS";41309,08;41309,08
"311000 CAETE";45921,05;45921,05
"311030 CALDAS";24375,39;24375,39
"311050 CAMANDUCAIA";32981,55;32981,55
"311060 CAMBUI";66447,95;66447,95
"311070 CAMBUQUIRA";21715,63;21715,63
"311090 CAMPANHA";25237,78;25237,78
"311100 CAMPESTRE";41357,66;41357,66
"311110 CAMPINA VERDE";36641,32;36641,32
"311120 CAMPO BELO";225692,13;225692,13
"311130 CAMPO DO MEIO";11530,94;11530,94
"311150 CAMPOS ALTOS";20908,11;20908,11
"311160 CAMPOS GERAIS";45672,64;45672,64
"311180 CANAPOLIS";11358,06;11358,06
"311200 CANDEIAS";22974,24;22974,24
"311230 CAPELINHA";92836,85;92836,85
"311260 CAPINOPOLIS";7711,91;7711,91
"311270 CAPITAO ENEAS";20209,26;20209,26
"311280 CAPITOLIO";11217,22;11217,22
"311300 CARAI";36071,31;36071,31
"311320 CARANDAI";31764,36;31764,36
"311330 CARANGOLA";723321,15;723321,15
"311340 CARATINGA";413591,90;413591,90
"311350 CARBONITA";8991,64;8991,64
"311360 CAREACU";14117,06;14117,06
"311370 CARLOS CHAGAS";39118,36;39118,36
"311390 CARMO DA CACHOEIRA";17469,46;17469,46
"311400 CARMO DA MATA";8566,16;8566,16
"311410 CARMO DE MINAS";14450,30;14450,30
"311430 CARMO DO PARANAIBA";24297,43;24297,43
"311440 CARMO DO RIO CLARO";26958,92;26958,92
"311450 CARMOPOLIS DE MINAS";9749,61;9749,61
"311460 CARRANCAS";4489,77;4489,77
"311480 CARVALHOS";6870,01;6870,01
"311510 CASSIA";56737,12;56737,12
"311530 CATAGUASES";238859,34;238859,34
"311550 CAXAMBU";36521,35;36521,35
"311570 CENTRAL DE MINAS";9008,11;9008,11
"311630 CIPOTANEA";5783,36;5783,36
"311660 CLAUDIO";42509,05;42509,05
"311680 COLUNA";21371,28;21371,28
"311710 CONCEICAO DA APARECIDA";14262,08;14262,08
"311730 CONCEICAO DAS ALAGOAS";35635,11;35635,11
"311740 CONCEICAO DE IPANEMA";8005,89;8005,89
"311750 CONCEICAO DO MATO DENTRO";21022,79;21022,79
"311770 CONCEICAO DO RIO VERDE";14887,87;14887,87
"311800 CONGONHAS";79364,46;79364,46
"311820 CONQUISTA";4650,63;4650,63
"311830 CONSELHEIRO LAFAIETE";352930,12;352930,12
"311840 CONSELHEIRO PENA";45250,26;45250,26
"311860 CONTAGEM";990334,30;990334,30
"311880 CORACAO DE JESUS";44313,72;44313,72
"311930 COROMANDEL";33090,91;33090,91
"312020 CRISTAIS";8974,83;8974,83
"312050 CRISTINA";13618,98;13618,98
"312080 CRUZILIA";28605,07;28605,07
"312090 CURVELO";372722,79;372722,79
"312100 DATAS";3940,70;3940,70
"312120 DELFINOPOLIS";8103,59;8103,59
"312160 DIAMANTINA";381421,79;381421,79
"312180 DIONISIO";4543,63;4543,63
"312200 DIVINO";37731,49;37731,49
"312210 DIVINO DAS LARANJEIRAS";7308,11;7308,11
"312230 DIVINOPOLIS";1220338,81;1220338,81
"312245 DIVISOPOLIS";14935,21;14935,21
"312260 DOM JOAQUIM";4546,68;4546,68
"312270 DOM SILVERIO";11739,33;11739,33
"312320 DORES DO INDAIA";21317,92;21317,92
"312360 ELOI MENDES";47836,66;47836,66
"312390 ENTRE RIOS DE MINAS";44588,00;44588,00
"312400 ERVALIA";12521,82;12521,82
"312410 ESMERALDAS";39979,93;39979,93
"312420 ESPERA FELIZ";35002,56;35002,56
"312430 ESPINOSA";55558,67;55558,67
"312450 ESTIVA";5751,05;5751,05
"312470 ESTRELA DO INDAIA";7742,57;7742,57
"312490 EUGENOPOLIS";23347,14;23347,14
"312510 EXTREMA";73607,19;73607,19
"312560 FELISBURGO";31364,50;31364,50
"312590 FERROS";14267,49;14267,49
"312610 FORMIGA";108039,26;108039,26
"312670 FRANCISCO SA";41884,43;41884,43
"312690 FREI INOCENCIO";21039,59;21039,59
"312710 FRUTAL";79045,55;79045,55
"312730 GALILEIA";10062,74;10062,74
"312760 GOUVEIA";17884,58;17884,58
"312770 GOVERNADOR VALADARES";2021501,55;2021501,55
"312780 GRAO MOGOL";28083,95;28083,95
"312800 GUANHAES";93812,80;93812,80
"312810 GUAPE";18291,05;18291,05
"312820 GUARACIABA";10545,05;10545,05
"312830 GUARANESIA";22265,78;22265,78
"312840 GUARANI";22558,76;22558,76
"312860 GUARDA-MOR";5925,87;5925,87
"312870 GUAXUPE";214037,61;214037,61
"312910 GURINHATA";9741,47;9741,47
"312940 IBERTIOGA";13585,87;13585,87
"312950 IBIA";16895,63;16895,63
"312970 IBIRACI";10387,00;10387,00
"312980 IBIRITE";46436,63;46436,63
"313030 IGUATAMA";11323,31;11323,31
"313050 ILICINEA";14312,60;14312,60
"313090 INHAPIM";53053,04;53053,04
"313120 IPANEMA";60150,40;60150,40
"313130 IPATINGA";2385860,32;2385860,32
"313150 IPUIUNA";6316,08;6316,08
"313170 ITABIRA";437623,60;437623,60
"313180 ITABIRINHA";25830,05;25830,05
"313190 ITABIRITO";55825,43;55825,43
"313210 ITACARAMBI";19576,60;19576,60
"313220 ITAGUARA";29467,87;29467,87
"313230 ITAIPE";17717,15;17717,15
"313240 ITAJUBA";626091,37;626091,37
"313250 ITAMARANDIBA";74494,01;74494,01
"313270 ITAMBACURI";84326,73;84326,73
"313290 ITAMOGI";16042,83;16042,83
"313300 ITAMONTE";27139,97;27139,97
"313310 ITANHANDU";105163,75;105163,75
"313320 ITANHOMI";26379,95;26379,95
"313330 ITAOBIM";82224,46;82224,46
"313340 ITAPAGIPE";2599,83;2599,83
"313350 ITAPECERICA";30828,95;30828,95
"313375 ITAU DE MINAS";12092,72;12092,72
"313380 ITAUNA";245992,34;245992,34
"313420 ITUIUTABA";305837,42;305837,42
"313440 ITURAMA";73195,37;73195,37
"313460 JABOTICATUBAS";11443,64;11443,64
"313470 JACINTO";52886,73;52886,73
"313480 JACUI";1777,44;1777,44
"313490 JACUTINGA";50671,57;50671,57
"313505 JAIBA";27669,81;27669,81
"313510 JANAUBA";285910,37;285910,37
"313520 JANUARIA";75160,99;75160,99
"313540 JECEABA";5292,33;5292,33
"313580 JEQUITINHONHA";58982,43;58982,43
"313600 JOAIMA";29263,82;29263,82
"313620 JOAO MONLEVADE";210388,70;210388,70
"313630 JOAO PINHEIRO";44624,45;44624,45
"313640 JOAQUIM FELICIO";8795,48;8795,48
"313650 JORDANIA";14655,03;14655,03
"313670 JUIZ DE FORA";5739468,76;5739468,76
"313690 JURUAIA";16269,03;16269,03
"313700 LADAINHA";14158,04;14158,04
"313710 LAGAMAR";2680,82;2680,82
"313720 LAGOA DA PRATA";100607,98;100607,98
"313750 LAGOA FORMOSA";21041,74;21041,74
"313760 LAGOA SANTA";53082,38;53082,38
"313770 LAJINHA";651,12;651,12
"313780 LAMBARI";30231,61;30231,61
"313800 LARANJAL";8673,70;8673,70
"313820 LAVRAS";832026,02;832026,02
"313840 LEOPOLDINA";409530,99;409530,99
"313850 LIBERDADE";8567,82;8567,82
"313860 LIMA DUARTE";32468,06;32468,06
"313880 LUZ";32071,89;32071,89
"313890 MACHACALIS";27381,02;27381,02
"313900 MACHADO";53847,84;53847,84
"313920 MALACACHETA";53244,75;53244,75
"313930 MANGA";54395,01;54395,01
"313940 MANHUACU";376154,67;376154,67
"313950 MANHUMIRIM";195577,28;195577,28
"313960 MANTENA";76119,10;76119,10
"313980 MAR DE ESPANHA";26021,88;26021,88
"313990 MARIA DA FE";10528,58;10528,58
"314000 MARIANA";78600,03;78600,03
"314050 MARTINHO CAMPOS";14972,37;14972,37
"314070 MATEUS LEME";58555,97;58555,97
"314090 MATIPO";28626,46;28626,46
"314110 MATOZINHOS";41993,34;41993,34
"314120 MATUTINA";1050,63;1050,63
"314140 MEDINA";48161,58;48161,58
"314150 MENDES PIMENTEL";17765,40;17765,40
"314160 MERCES";19321,62;19321,62
"314180 MINAS NOVAS";73209,16;73209,16
"314190 MINDURI";2524,65;2524,65
"314200 MIRABELA";64384,93;64384,93
"314210 MIRADOURO";17966,87;17966,87
"314220 MIRAI";24622,63;24622,63
"314240 MOEMA";17587,61;17587,61
"314260 MONSENHOR PAULO";9581,58;9581,58
"314270 MONTALVANIA";37731,46;37731,46
"314280 MONTE ALEGRE DE MINAS";20222,05;20222,05
"314290 MONTE AZUL";53987,72;53987,72
"314300 MONTE BELO";16406,88;16406,88
"314310 MONTE CARMELO";96375,27;96375,27
"314320 MONTE SANTO DE MINAS";37620,85;37620,85
"314330 MONTES CLAROS";4647696,68;4647696,68
"314350 MORADA NOVA DE MINAS";7789,71;7789,71
"314390 MURIAE";1466697,48;1466697,48
"314400 MUTUM";49198,41;49198,41
"314410 MUZAMBINHO";28502,32;28502,32
"314430 NANUQUE";67535,16;67535,16
"314440 NATERCIA";1165,41;1165,41
"314450 NAZARENO";2823,91;2823,91
"314460 NEPOMUCENO";33294,18;33294,18
"314470 NOVA ERA";8191,09;8191,09
"314480 NOVA LIMA";169980,94;169980,94
"314500 NOVA PONTE";11060,77;11060,77
"314510 NOVA RESENDE";12265,91;12265,91
"314520 NOVA SERRANA";55112,74;55112,74
"314530 NOVO CRUZEIRO";43448,99;43448,99
"314560 OLIVEIRA";69624,73;69624,73
"314590 OURO BRANCO";38607,40;38607,40
"314600 OURO FINO";70369,80;70369,80
"314610 OURO PRETO";204671,68;204671,68
"314630 PADRE PARAISO";40384,38;40384,38
"314650 PAINS";8031,80;8031,80
"314670 PALMA";12557,30;12557,30
"314700 PARACATU";273858,89;273858,89
"314710 PARA DE MINAS";276429,37;276429,37
"314720 PARAGUACU";19348,03;19348,03
"314730 PARAISOPOLIS";29940,87;29940,87
"314740 PARAOPEBA";17678,07;17678,07
"314750 PASSABEM";3710,55;3710,55
"314760 PASSA QUATRO";32769,50;32769,50
"314770 PASSA TEMPO";11184,28;11184,28
"314790 PASSOS";1560916,38;1560916,38
"314800 PATOS DE MINAS";1593557,16;1593557,16
"314810 PATROCINIO";290991,98;290991,98
"314820 PATROCINIO DO MURIAE";9075,54;9075,54
"314850 PAVAO";24491,84;24491,84
"314860 PECANHA";39436,94;39436,94
"314870 PEDRA AZUL";74768,05;74768,05
"314910 PEDRALVA";7902,01;7902,01
"314930 PEDRO LEOPOLDO";80272,58;80272,58
"314980 PERDIZES";32075,49;32075,49
"314990 PERDOES";27120,71;27120,71
"315030 PIEDADE DO RIO GRANDE";4172,01;4172,01
"315050 PIMENTA";3267,79;3267,79
"315080 PIRANGA";31903,35;31903,35
"315110 PIRAPETINGA";23429,57;23429,57
"315120 PIRAPORA";229514,11;229514,11
"315140 PITANGUI";41606,11;41606,11
"315150 PIUMHI";203381,01;203381,01
"315170 POCO FUNDO";19520,46;19520,46
"315180 POCOS DE CALDAS";1300102,71;1300102,71
"315190 POCRANE";2141,73;2141,73
"315200 POMPEU";30927,30;30927,30
"315210 PONTE NOVA";699743,86;699743,86
"315220 PORTEIRINHA";65935,81;65935,81
"315230 PORTO FIRME";4039,05;4039,05
"315240 POTE";25791,04;25791,04
"315250 POUSO ALEGRE";1849989,10;1849989,10
"315260 POUSO ALTO";11074,55;11074,55
"315270 PRADOS";10113,58;10113,58
"315280 PRATA";47261,71;47261,71
"315290 PRATAPOLIS";7629,42;7629,42
"315310 PRESIDENTE BERNARDES";4085,43;4085,43
"315340 PRESIDENTE OLEGARIO";11126,86;11126,86
"315400 RAUL SOARES";39338,23;39338,23
"315410 RECREIO";20513,49;20513,49
"315420 RESENDE COSTA";36483,31;36483,31
"315430 RESPLENDOR";79547,23;79547,23
"315460 RIBEIRAO DAS NEVES";134208,06;134208,06
"315470 RIBEIRAO VERMELHO";2527,10;2527,10
"315490 RIO CASCA";25439,88;25439,88
"315520 RIO ESPERA";7789,13;7789,13
"315540 RIO NOVO";14302,79;14302,79
"315550 RIO PARANAIBA";9683,08;9683,08
"315560 RIO PARDO DE MINAS";51357,74;51357,74
"315570 RIO PIRACICABA";21884,36;21884,36
"315580 RIO POMBA";40288,89;40288,89
"315590 RIO PRETO";14129,28;14129,28
"315600 RIO VERMELHO";26139,17;26139,17
"315660 RUBIM";18453,55;18453,55
"315670 SABARA";106267,17;106267,17
"315680 SABINOPOLIS";70395,74;70395,74
"315690 SACRAMENTO";37927,00;37927,00
"315700 SALINAS";110712,51;110712,51
"315710 SALTO DA DIVISA";9801,39;9801,39
"315720 SANTA BARBARA";20847,63;20847,63
"315770 SANTA JULIANA";5367,16;5367,16
"315780 SANTA LUZIA";231754,18;231754,18
"315790 SANTA MARGARIDA";33779,03;33779,03
"315800 SANTA MARIA DE ITABIRA";2215,82;2215,82
"315820 SANTA MARIA DO SUACUI";59090,38;59090,38
"315920 SANTA RITA DE CALDAS";8442,53;8442,53
"315930 SANTA RITA DE JACUTINGA";9594,09;9594,09
"315960 SANTA RITA DO SAPUCAI";41531,30;41531,30
"315980 SANTA VITORIA";20111,82;20111,82
"315990 SANTO ANTONIO DO AMPARO";123148,99;123148,99
"316040 SANTO ANTONIO DO MONTE";37255,21;37255,21
"316070 SANTOS DUMONT";86231,08;86231,08
"316100 SAO DOMINGOS DO PRATA";33167,17;33167,17
"316110 SAO FRANCISCO";99722,89;99722,89
"316200 SAO GONCALO DO SAPUCAI";43108,22;43108,22
"316210 SAO GOTARDO";40686,31;40686,31
"316220 SAO JOAO BATISTA DO GLORIA";8810,77;8810,77
"316240 SAO JOAO DA PONTE";53130,68;53130,68
"316250 SAO JOAO DEL REI";559110,59;559110,59
"316270 SAO JOAO DO PARAISO";41475,44;41475,44
"316280 SAO JOAO EVANGELISTA";46326,68;46326,68
"316290 SAO JOAO NEPOMUCENO";52730,40;52730,40
"316370 SAO LOURENCO";534906,17;534906,17
"316390 SAO PEDRO DA UNIAO";1031,87;1031,87
"316420 SAO ROMAO";8463,72;8463,72
"316430 SAO ROQUE DE MINAS";3904,60;3904,60
"316470 SAO SEBASTIAO DO PARAISO";522086,36;522086,36
"316500 SAO TIAGO";10734,54;10734,54
"316530 SAO VICENTE DE MINAS";8840,53;8840,53
"316570 SENADOR FIRMINO";13158,20;13158,20
"316680 SERRA DO SALITRE";7256,49;7256,49
"316690 SERRANIA";5777,98;5777,98
"316710 SERRO";61485,93;61485,93
"316720 SETE LAGOAS";1083885,44;1083885,44
"316740 SILVIANOPOLIS";8295,74;8295,74
"316800 TAIOBEIRAS";212875,41;212875,41
"316840 TARUMIRIM";40255,51;40255,51
"316850 TEIXEIRAS";10173,45;10173,45
"316860 TEOFILO OTONI";1323772,96;1323772,96
"316870 TIMOTEO";281921,21;281921,21
"316890 TIROS";5104,24;5104,24
"316920 TOMBOS";17872,32;17872,32
"316930 TRES CORACOES";554891,43;554891,43
"316935 TRES MARIAS";46445,43;46445,43
"316940 TRES PONTAS";241851,39;241851,39
"316960 TUPACIGUARA";38852,23;38852,23
"316970 TURMALINA";64578,68;64578,68
"316990 UBA";1214790,26;1214790,26
"317010 UBERABA";2935388,48;2935388,48
"317020 UBERLANDIA";4812952,39;4812952,39
"317040 UNAI";97871,36;97871,36
"317043 UNIAO DE MINAS";13702,88;13702,88
"317052 URUCUIA";9663,39;9663,39
"317070 VARGINHA";1941804,33;1941804,33
"317080 VARZEA DA PALMA";52333,39;52333,39
"317090 VARZELANDIA";21839,17;21839,17
"317100 VAZANTE";20242,20;20242,20
"317120 VESPASIANO";33279,76;33279,76
"317130 VICOSA";575836,25;575836,25
"317160 VIRGEM DA LAPA";28166,95;28166,95
"317170 VIRGINIA";13183,17;13183,17
"317180 VIRGINOPOLIS";26883,48;26883,48
"317200 VISCONDE DO RIO BRANCO";263729,11;263729,11
"317210 VOLTA GRANDE";7767,91;7767,91
"320010 AFONSO CLAUDIO";57079,71;57079,71
"320020 ALEGRE";57562,00;57562,00
"320040 ANCHIETA";78691,44;78691,44
"320050 APIACA";3335,26;3335,26
"320060 ARACRUZ";161544,18;161544,18
"320070 ATILIO VIVACQUA";1724,40;1724,40
"320080 BAIXO GUANDU";60105,90;60105,90
"320090 BARRA DE SAO FRANCISCO";24366,94;24366,94
"320100 BOA ESPERANCA";11976,00;11976,00
"320120 CACHOEIRO DE ITAPEMIRIM";2431949,38;2431949,38
"320130 CARIACICA";460963,01;460963,01
"320140 CASTELO";71212,67;71212,67
"320150 COLATINA";494454,14;494454,14
"320160 CONCEICAO DA BARRA";18451,76;18451,76
"320170 CONCEICAO DO CASTELO";5992,34;5992,34
"320190 DOMINGOS MARTINS";64132,58;64132,58
"320210 ECOPORANGA";60173,31;60173,31
"320230 GUACUI";68239,83;68239,83
"320240 GUARAPARI";111263,66;111263,66
"320245 IBATIBA";55133,85;55133,85
"320260 ICONHA";13088,03;13088,03
"320270 ITAGUACU";4584,44;4584,44
"320280 ITAPEMIRIM";52011,52;52011,52
"320290 ITARANA";9961,90;9961,90
"320300 IUNA";87750,95;87750,95
"320305 JAGUARE";22380,58;22380,58
"320310 JERONIMO MONTEIRO";31441,26;31441,26
"320313 JOAO NEIVA";27228,78;27228,78
"320316 LARANJA DA TERRA";5883,92;5883,92
"320320 LINHARES";826154,44;826154,44
"320330 MANTENOPOLIS";15128,97;15128,97
"320340 MIMOSO DO SUL";30936,89;30936,89
"320350 MONTANHA";40844,33;40844,33
"320360 MUCURICI";26029,96;26029,96
"320370 MUNIZ FREIRE";24625,48;24625,48
"320380 MUQUI";13396,38;13396,38
"320390 NOVA VENECIA";73664,52;73664,52
"320400 PANCAS";22068,03;22068,03
"320405 PEDRO CANARIO";48366,97;48366,97
"320410 PINHEIROS";43687,15;43687,15
"320420 PIUMA";3410,33;3410,33
"320435 RIO BANANAL";10419,52;10419,52
"320450 SANTA LEOPOLDINA";19093,08;19093,08
"320455 SANTA MARIA DE JETIBA";58528,56;58528,56
"320460 SANTA TERESA";184047,41;184047,41
"320470 SAO GABRIEL DA PALHA";64157,64;64157,64
"320480 SAO JOSE DO CALCADO";47159,90;47159,90
"320490 SAO MATEUS";435480,08;435480,08
"320500 SERRA";561463,28;561463,28
"320503 VARGEM ALTA";6849,11;6849,11
"320506 VENDA NOVA DO IMIGRANTE";76052,69;76052,69
"320520 VILA VELHA";2366807,53;2366807,53
"320530 VITORIA";4239972,37;4239972,37
"330010 ANGRA DOS REIS";346319,41;346319,41
