 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2019
"330415 QUISSAMA";203818,06;203818,06
"330420 RESENDE";733636,16;733636,16
"330430 RIO BONITO";621565,75;621565,75
"330440 RIO CLARO";5786,40;5786,40
"330450 RIO DAS FLORES";16437,62;16437,62
"330452 RIO DAS OSTRAS";250621,64;250621,64
"330455 RIO DE JANEIRO";36416566,45;36416566,45
"330460 SANTA MARIA MADALENA";29499,63;29499,63
"330470 SANTO ANTONIO DE PADUA";110335,26;110335,26
"330475 SAO FRANCISCO DE ITABAPOANA";25850,61;25850,61
"330480 SAO FIDELIS";232783,44;232783,44
"330490 SAO GONCALO";3710164,97;3710164,97
"330500 SAO JOAO DA BARRA";92972,76;92972,76
"330510 SAO JOAO DE MERITI";1321466,28;1321466,28
"330515 SAO JOSE DO VALE DO RIO PRETO";32704,86;32704,86
"330520 SAO PEDRO DA ALDEIA";82618,05;82618,05
"330530 SAO SEBASTIAO DO ALTO";34346,29;34346,29
"330550 SAQUAREMA";148923,78;148923,78
"330555 SEROPEDICA";81332,55;81332,55
"330560 SILVA JARDIM";13351,03;13351,03
"330570 SUMIDOURO";23345,90;23345,90
"330575 TANGUA";50844,42;50844,42
"330580 TERESOPOLIS";1488724,50;1488724,50
"330590 TRAJANO DE MORAES";23221,85;23221,85
"330600 TRES RIOS";522261,05;522261,05
"330610 VALENCA";540187,48;540187,48
"330615 VARRE-SAI";2861,28;2861,28
"330620 VASSOURAS";1857410,97;1857410,97
"330630 VOLTA REDONDA";2136925,68;2136925,68
"350010 ADAMANTINA";525914,07;525914,07
"350050 AGUAS DE LINDOIA";42036,25;42036,25
"350070 AGUDOS";62811,64;62811,64
"350100 ALTINOPOLIS";29115,55;29115,55
"350110 ALTO ALEGRE";2623,37;2623,37
"350130 ALVARES MACHADO";13470,80;13470,80
"350160 AMERICANA";749818,26;749818,26
"350170 AMERICO BRASILIENSE";690608,75;690608,75
"350190 AMPARO";703529,22;703529,22
"350210 ANDRADINA";261606,08;261606,08
"350220 ANGATUBA";71430,81;71430,81
"350250 APARECIDA";358017,79;358017,79
"350260 APARECIDA D'OESTE";3897,94;3897,94
"350270 APIAI";106771,58;106771,58
"350280 ARACATUBA";2413202,34;2413202,34
"350320 ARARAQUARA";1732024,19;1732024,19
"350330 ARARAS";1055263,52;1055263,52
"350340 AREALVA";4560,92;4560,92
"350390 ARUJA";45203,43;45203,43
"350400 ASSIS";1028821,93;1028821,93
"350410 ATIBAIA";158298,62;158298,62
"350420 AURIFLAMA";66087,76;66087,76
"350450 AVARE";663181,40;663181,40
"350490 BANANAL";270,38;270,38
"350520 BARIRI";57458,30;57458,30
"350530 BARRA BONITA";89214,05;89214,05
"350550 BARRETOS";4234391,28;4234391,28
"350570 BARUERI";2229734,81;2229734,81
"350580 BASTOS";55875,27;55875,27
"350590 BATATAIS";302678,23;302678,23
"350600 BAURU";5325237,23;5325237,23
"350610 BEBEDOURO";165747,37;165747,37
"350630 BERNARDINO DE CAMPOS";31403,71;31403,71
"350635 BERTIOGA";127172,61;127172,61
"350640 BILAC";4812,90;4812,90
"350650 BIRIGUI";173101,37;173101,37
"350670 BOA ESPERANCA DO SUL";2290,19;2290,19
"350680 BOCAINA";5983,51;5983,51
"350700 BOITUVA";86541,52;86541,52
"350710 BOM JESUS DOS PERDOES";3503,49;3503,49
"350740 BORBOREMA";33920,33;33920,33
"350750 BOTUCATU";5549097,86;5549097,86
"350760 BRAGANCA PAULISTA";1997247,71;1997247,71
"350790 BROTAS";43794,87;43794,87
"350810 BURITAMA";33594,84;33594,84
"350840 CABREUVA";19211,15;19211,15
"350850 CACAPAVA";143484,04;143484,04
"350860 CACHOEIRA PAULISTA";19104,20;19104,20
"350870 CACONDE";171387,33;171387,33
"350880 CAFELANDIA";36100,07;36100,07
"350900 CAIEIRAS";231179,92;231179,92
"350920 CAJAMAR";32314,22;32314,22
"350930 CAJOBI";25248,04;25248,04
"350940 CAJURU";115096,32;115096,32
"350950 CAMPINAS";12501340,57;12501340,57
"350960 CAMPO LIMPO PAULISTA";152111,63;152111,63
"350970 CAMPOS DO JORDAO";385077,82;385077,82
"351000 CANDIDO MOTA";77048,29;77048,29
"351020 CAPAO BONITO";110828,33;110828,33
"351040 CAPIVARI";121867,02;121867,02
"351050 CARAGUATATUBA";1036583,59;1036583,59
"351060 CARAPICUIBA";1682663,28;1682663,28
"351070 CARDOSO";17395,34;17395,34
"351080 CASA BRANCA";258496,93;258496,93
"351100 CASTILHO";13588,82;13588,82
"351110 CATANDUVA";2694571,22;2694571,22
"351140 CERQUEIRA CESAR";26050,90;26050,90
"351150 CERQUILHO";33208,73;33208,73
"351160 CESARIO LANGE";49579,67;49579,67
"351170 CHARQUEADA";12844,17;12844,17
"351190 CLEMENTINA";9929,62;9929,62
"351200 COLINA";25533,29;25533,29
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";72770,97;72770,97
"351300 COTIA";781055,98;781055,98
"351310 CRAVINHOS";10845,81;10845,81
"351340 CRUZEIRO";415077,36;415077,36
"351350 CUBATAO";543356,47;543356,47
"351360 CUNHA";54639,62;54639,62
"351370 DESCALVADO";66393,94;66393,94
"351380 DIADEMA";1680289,72;1680289,72
"351390 DIVINOLANDIA";449314,36;449314,36
"351410 DOIS CORREGOS";51941,02;51941,02
"351440 DRACENA";365190,92;365190,92
"351450 DUARTINA";47417,82;47417,82
"351500 EMBU DAS ARTES";102296,90;102296,90
"351510 EMBU-GUACU";37424,85;37424,85
"351518 ESPIRITO SANTO DO PINHAL";546058,47;546058,47
"351520 ESTRELA D'OESTE";12052,25;12052,25
"351540 FARTURA";36209,09;36209,09
"351550 FERNANDOPOLIS";425325,59;425325,59
"351570 FERRAZ DE VASCONCELOS";567194,46;567194,46
"351600 FLORIDA PAULISTA";35077,67;35077,67
"351620 FRANCA";4090562,07;4090562,07
"351630 FRANCISCO MORATO";702360,02;702360,02
"351640 FRANCO DA ROCHA";661980,06;661980,06
"351660 GALIA";3097,50;3097,50
"351670 GARCA";455998,17;455998,17
"351690 GENERAL SALGADO";16136,80;16136,80
"351740 GUAIRA";98150,76;98150,76
"351760 GUAPIARA";39491,37;39491,37
"351770 GUARA";18042,47;18042,47
"351780 GUARACAI";13036,40;13036,40
"351820 GUARARAPES";70862,76;70862,76
"351830 GUARAREMA";47171,74;47171,74
"351840 GUARATINGUETA";952926,55;952926,55
"351860 GUARIBA";49751,85;49751,85
"351870 GUARUJA";1399914,76;1399914,76
"351880 GUARULHOS";5939399,46;5939399,46
"351900 HERCULANDIA";58130,57;58130,57
"351907 HORTOLANDIA";195638,39;195638,39
"351910 IACANGA";4173,87;4173,87
"351930 IBATE";40632,29;40632,29
"351940 IBIRA";18737,67;18737,67
"351960 IBITINGA";261069,67;261069,67
"351970 IBIUNA";73761,60;73761,60
"351990 IEPE";26601,74;26601,74
"352010 IGARAPAVA";85346,14;85346,14
"352040 ILHABELA";106290,24;106290,24
"352044 ILHA SOLTEIRA";111505,65;111505,65
"352050 INDAIATUBA";1073807,04;1073807,04
"352070 INDIAPORA";14671,88;14671,88
"352090 IPAUSSU";23956,91;23956,91
"352130 IPUA";4271,22;4271,22
"352170 ITABERA";24464,91;24464,91
"352180 ITAI";4928,08;4928,08
"352190 ITAJOBI";2456,97;2456,97
"352210 ITANHAEM";669733,98;669733,98
"352220 ITAPECERICA DA SERRA";1253356,63;1253356,63
"352230 ITAPETININGA";532747,06;532747,06
"352240 ITAPEVA";810587,41;810587,41
"352250 ITAPEVI";1336449,46;1336449,46
"352260 ITAPIRA";1051565,98;1051565,98
"352270 ITAPOLIS";201103,60;201103,60
"352280 ITAPORANGA";48567,08;48567,08
"352290 ITAPUI";3656,14;3656,14
"352310 ITAQUAQUECETUBA";1004588,28;1004588,28
"352320 ITARARE";142180,59;142180,59
"352340 ITATIBA";333553,22;333553,22
"352350 ITATINGA";7307,89;7307,89
"352360 ITIRAPINA";11134,10;11134,10
"352390 ITU";933044,69;933044,69
"352400 ITUPEVA";51836,50;51836,50
"352410 ITUVERAVA";311800,76;311800,76
"352420 JABORANDI";10091,85;10091,85
"352430 JABOTICABAL";209256,62;209256,62
"352440 JACAREI";1304103,52;1304103,52
"352450 JACI";329037,62;329037,62
"352470 JAGUARIUNA";182391,09;182391,09
"352480 JALES";905089,91;905089,91
"352520 JARINU";21014,84;21014,84
"352530 JAU";5718461,93;5718461,93
"352550 JOANOPOLIS";6387,88;6387,88
"352570 JOSE BONIFACIO";64068,22;64068,22
"352590 JUNDIAI";2998967,03;2998967,03
"352600 JUNQUEIROPOLIS";54643,63;54643,63
"352640 LARANJAL PAULISTA";63269,98;63269,98
"352670 LEME";389746,28;389746,28
"352680 LENCOIS PAULISTA";151619,93;151619,93
"352690 LIMEIRA";2282552,00;2282552,00
"352710 LINS";894849,61;894849,61
"352720 LORENA";539942,22;539942,22
"352730 LOUVEIRA";101078,12;101078,12
"352740 LUCELIA";21939,93;21939,93
"352800 MACATUBA";35649,31;35649,31
"352850 MAIRIPORA";95046,19;95046,19
"352880 MARACAI";19387,59;19387,59
"352900 MARILIA";4872874,50;4872874,50
"352920 MARTINOPOLIS";48856,52;48856,52
"352930 MATAO";1051163,82;1051163,82
"352940 MAUA";1106006,01;1106006,01
"352970 MIGUELOPOLIS";53721,52;53721,52
"353010 MIRANDOPOLIS";177708,79;177708,79
"353030 MIRASSOL";93665,65;93665,65
"353050 MOCOCA";396926,42;396926,42
"353060 MOGI DAS CRUZES";3920486,55;3920486,55
"353070 MOGI GUACU";1056668,42;1056668,42
"353080 MOGI MIRIM";455095,79;455095,79
"353110 MONGAGUA";27629,00;27629,00
"353130 MONTE ALTO";178795,15;178795,15
"353140 MONTE APRAZIVEL";105205,84;105205,84
"353150 MONTE AZUL PAULISTA";48762,95;48762,95
"353180 MONTE MOR";44290,78;44290,78
"353190 MORRO AGUDO";53354,41;53354,41
"353200 MORUNGABA";5005,17;5005,17
"353240 NAZARE PAULISTA";10061,45;10061,45
"353250 NEVES PAULISTA";8136,70;8136,70
"353260 NHANDEARA";87287,40;87287,40
"353290 NOVA EUROPA";14533,64;14533,64
"353300 NOVA GRANADA";43229,93;43229,93
"353340 NOVA ODESSA";51687,33;51687,33
"353350 NOVO HORIZONTE";162349,42;162349,42
"353390 OLIMPIA";211694,76;211694,76
"353430 ORLANDIA";93699,72;93699,72
"353440 OSASCO";1615127,35;1615127,35
"353460 OSVALDO CRUZ";106465,62;106465,62
"353470 OURINHOS";1036428,68;1036428,68
"353475 OUROESTE";18418,10;18418,10
"353490 PACAEMBU";5993,86;5993,86
"353520 PALMEIRA D'OESTE";27193,28;27193,28
"353530 PALMITAL";45391,53;45391,53
"353550 PARAGUACU PAULISTA";278287,25;278287,25
"353580 PARANAPANEMA";7332,38;7332,38
"353600 PARAPUA";22603,79;22603,79
"353620 PARIQUERA-ACU";914205,79;914205,79
"353630 PATROCINIO PAULISTA";36735,84;36735,84
"353650 PAULINIA";346289,25;346289,25
"353660 PAULO DE FARIA";2051,64;2051,64
"353670 PEDERNEIRAS";65582,14;65582,14
"353700 PEDREGULHO";27323,74;27323,74
"353710 PEDREIRA";86406,63;86406,63
"353730 PENAPOLIS";292300,91;292300,91
"353740 PEREIRA BARRETO";45268,26;45268,26
"353780 PIEDADE";138044,12;138044,12
"353790 PILAR DO SUL";56048,50;56048,50
"353800 PINDAMONHANGABA";790348,31;790348,31
"353860 PIRACAIA";5747,72;5747,72
"353870 PIRACICABA";3880037,18;3880037,18
"353880 PIRAJU";88934,94;88934,94
"353890 PIRAJUI";102894,83;102894,83
"353900 PIRANGI";23178,89;23178,89
"353930 PIRASSUNUNGA";254475,60;254475,60
"353940 PIRATININGA";9358,51;9358,51
"353950 PITANGUEIRAS";77277,05;77277,05
"353980 POA";26653,21;26653,21
"354000 POMPEIA";8360,33;8360,33
"354020 PONTAL";73367,36;73367,36
"354040 POPULINA";6790,68;6790,68
"354060 PORTO FELIZ";163134,79;163134,79
"354070 PORTO FERREIRA";258837,14;258837,14
"354080 POTIRENDABA";22402,35;22402,35
"354100 PRAIA GRANDE";628077,44;628077,44
"354120 PRESIDENTE BERNARDES";41602,51;41602,51
"354130 PRESIDENTE EPITACIO";125362,62;125362,62
"354140 PRESIDENTE PRUDENTE";4769835,29;4769835,29
"354150 PRESIDENTE VENCESLAU";184116,58;184116,58
"354160 PROMISSAO";274571,28;274571,28
"354190 QUELUZ";2847,75;2847,75
"354220 RANCHARIA";170880,78;170880,78
"354240 REGENTE FEIJO";10880,30;10880,30
"354260 REGISTRO";369048,51;369048,51
"354290 RIBEIRAO BONITO";15713,73;15713,73
"354300 RIBEIRAO BRANCO";32284,96;32284,96
"354330 RIBEIRAO PIRES";149542,62;149542,62
"354340 RIBEIRAO PRETO";12337000,75;12337000,75
"354380 RINOPOLIS";11422,81;11422,81
"354390 RIO CLARO";1078831,70;1078831,70
"354400 RIO DAS PEDRAS";39298,02;39298,02
"354420 RIOLANDIA";1993,90;1993,90
"354425 ROSANA";197770,57;197770,57
"354490 SALES OLIVEIRA";8275,62;8275,62
"354500 SALESOPOLIS";4676,89;4676,89
"354520 SALTO";350457,46;350457,46
"354530 SALTO DE PIRAPORA";46135,55;46135,55
"354540 SALTO GRANDE";19652,22;19652,22
"354560 SANTA ADELIA";5708,47;5708,47
"354580 SANTA BARBARA D'OESTE";523992,55;523992,55
"354630 SANTA CRUZ DAS PALMEIRAS";64876,22;64876,22
"354640 SANTA CRUZ DO RIO PARDO";241382,64;241382,64
"354660 SANTA FE DO SUL";266933,69;266933,69
"354680 SANTA ISABEL";219175,26;219175,26
"354730 SANTANA DE PARNAIBA";54113,35;54113,35
"354750 SANTA RITA DO PASSA QUATRO";247219,74;247219,74
"354760 SANTA ROSA DE VITERBO";22235,48;22235,48
"354770 SANTO ANASTACIO";56807,92;56807,92
"354780 SANTO ANDRE";5614913,42;5614913,42
"354790 SANTO ANTONIO DA ALEGRIA";2208,14;2208,14
"354850 SANTOS";3094708,79;3094708,79
"354860 SAO BENTO DO SAPUCAI";15370,11;15370,11
"354870 SAO BERNARDO DO CAMPO";4876625,82;4876625,82
"354880 SAO CAETANO DO SUL";1005445,59;1005445,59
"354890 SAO CARLOS";2137075,02;2137075,02
"354910 SAO JOAO DA BOA VISTA";576063,25;576063,25
"354940 SAO JOAQUIM DA BARRA";247099,25;247099,25
"354970 SAO JOSE DO RIO PARDO";456711,79;456711,79
"354980 SAO JOSE DO RIO PRETO";14844189,11;14844189,11
"354990 SAO JOSE DOS CAMPOS";5971278,32;5971278,32
"355000 SAO LUIS DO PARAITINGA";4808,40;4808,40
"355010 SAO MANUEL";47009,13;47009,13
"355020 SAO MIGUEL ARCANJO";51076,83;51076,83
"355030 SAO PAULO";95692140,19;95692140,19
"355040 SAO PEDRO";295449,64;295449,64
"355060 SAO ROQUE";175888,14;175888,14
"355070 SAO SEBASTIAO";333954,07;333954,07
"355080 SAO SEBASTIAO DA GRAMA";39246,63;39246,63
"355090 SAO SIMAO";17132,69;17132,69
"355100 SAO VICENTE";615882,65;615882,65
"355150 SERRANA";58662,76;58662,76
"355160 SERRA NEGRA";41893,99;41893,99
"355170 SERTAOZINHO";788853,59;788853,59
"355200 SILVEIRAS";1198,09;1198,09
"355210 SOCORRO";45861,15;45861,15
"355220 SOROCABA";5914353,21;5914353,21
"355230 SUD MENNUCCI";15286,52;15286,52
"355240 SUMARE";2180364,26;2180364,26
"355250 SUZANO";545138,89;545138,89
"355260 TABAPUA";35405,57;35405,57
"355270 TABATINGA";32951,38;32951,38
"355280 TABOAO DA SERRA";2691399,63;2691399,63
"355300 TAGUAI";21665,99;21665,99
"355330 TAMBAU";34367,88;34367,88
"355340 TANABI";78017,06;78017,06
"355360 TAPIRATIBA";15237,83;15237,83
"355370 TAQUARITINGA";254027,80;254027,80
"355380 TAQUARITUBA";47808,97;47808,97
"355400 TATUI";271904,93;271904,93
"355410 TAUBATE";3763297,72;3763297,72
"355430 TEODORO SAMPAIO";62789,77;62789,77
"355440 TERRA ROXA";13571,92;13571,92
"355450 TIETE";87278,49;87278,49
"355470 TORRINHA";2713,09;2713,09
"355500 TUPA";1136589,65;1136589,65
"355510 TUPI PAULISTA";51901,34;51901,34
"355540 UBATUBA";196596,47;196596,47
"355580 URANIA";13449,89;13449,89
"355600 URUPES";17609,99;17609,99
"355620 VALINHOS";278383,51;278383,51
"355630 VALPARAISO";34621,85;34621,85
"355640 VARGEM GRANDE DO SUL";29890,37;29890,37
"355650 VARZEA PAULISTA";19456,37;19456,37
"355670 VINHEDO";278218,83;278218,83
"355680 VIRADOURO";18969,01;18969,01
"355700 VOTORANTIM";213790,45;213790,45
"355710 VOTUPORANGA";1086807,92;1086807,92
"355720 CHAVANTES";43189,43;43189,43
"410010 ABATIA";4593,95;4593,95
"410050 ALTONIA";23390,16;23390,16
"410060 ALTO PARANA";28420,99;28420,99
"410080 ALVORADA DO SUL";5544,03;5544,03
"410090 AMAPORA";982,70;982,70
"410100 AMPERE";80906,69;80906,69
"410110 ANDIRA";35727,65;35727,65
"410120 ANTONINA";16230,97;16230,97
"410140 APUCARANA";1395836,00;1395836,00
"410150 ARAPONGAS";7590123,12;7590123,12
"410170 ARARUNA";19250,86;19250,86
"410180 ARAUCARIA";506232,14;506232,14
"410190 ASSAI";4014,70;4014,70
"410200 ASSIS CHATEAUBRIAND";234810,27;234810,27
"410210 ASTORGA";106412,34;106412,34
"410220 ATALAIA";1440,05;1440,05
"410240 BANDEIRANTES";275597,53;275597,53
"410250 BARBOSA FERRAZ";33601,48;33601,48
"410280 BELA VISTA DO PARAISO";16451,35;16451,35
"410290 BITURUNA";30128,82;30128,82
"410305 BOA VISTA DA APARECIDA";14537,70;14537,70
"410310 BOCAIUVA DO SUL";2285,52;2285,52
"410360 CAMBARA";30715,28;30715,28
"410370 CAMBE";295464,10;295464,10
"410390 CAMPINA DA LAGOA";44199,62;44199,62
"410400 CAMPINA GRANDE DO SUL";13131409,40;13131409,40
"410420 CAMPO LARGO";19352886,92;19352886,92
"410430 CAMPO MOURAO";1938756,54;1938756,54
"410440 CANDIDO DE ABREU";28297,80;28297,80
"410442 CANDOI";56839,49;56839,49
"410450 CAPANEMA";50408,31;50408,31
"410460 CAPITAO LEONIDAS MARQUES";35080,50;35080,50
"410480 CASCAVEL";6377438,88;6377438,88
"410490 CASTRO";277691,70;277691,70
"410510 CENTENARIO DO SUL";6974,82;6974,82
"410520 CERRO AZUL";11213,28;11213,28
"410530 CEU AZUL";47538,33;47538,33
"410540 CHOPINZINHO";80389,75;80389,75
"410550 CIANORTE";481923,71;481923,71
"410560 CIDADE GAUCHA";20613,69;20613,69
"410570 CLEVELANDIA";74382,15;74382,15
"410580 COLOMBO";148285,87;148285,87
"410590 COLORADO";202441,32;202441,32
"410630 CORBELIA";106684,02;106684,02
"410640 CORNELIO PROCOPIO";563261,86;563261,86
"410650 CORONEL VIVIDA";49814,70;49814,70
"410660 CRUZEIRO DO OESTE";30978,73;30978,73
"410670 CRUZEIRO DO SUL";2555,64;2555,64
"410680 CRUZ MACHADO";10195,53;10195,53
"410690 CURITIBA";26509815,90;26509815,90
"410700 CURIUVA";6668,37;6668,37
"410710 DIAMANTE DO NORTE";2276,20;2276,20
"410720 DOIS VIZINHOS";158772,60;158772,60
"410750 ENGENHEIRO BELTRAO";41762,60;41762,60
"410753 ENTRE RIOS DO OESTE";12241,44;12241,44
"410760 FAXINAL";5463,68;5463,68
"410775 FIGUEIRA";4012,71;4012,71
"410800 FLORESTOPOLIS";3635,07;3635,07
"410820 FORMOSA DO OESTE";24371,51;24371,51
"410830 FOZ DO IGUACU";2279721,01;2279721,01
"410840 FRANCISCO BELTRAO";1680989,26;1680989,26
"410860 GOIOERE";88629,73;88629,73
"410870 GRANDES RIOS";8718,47;8718,47
"410880 GUAIRA";64165,85;64165,85
"410890 GUAIRACA";2718,67;2718,67
"410930 GUARANIACU";57876,17;57876,17
"410940 GUARAPUAVA";2026405,62;2026405,62
"410950 GUARAQUECABA";3625,14;3625,14
"410960 GUARATUBA";41372,18;41372,18
"410970 IBAITI";22766,94;22766,94
"410975 IBEMA";6392,85;6392,85
"410980 IBIPORA";132503,47;132503,47
"411030 INAJA";4965,78;4965,78
"411040 INDIANOPOLIS";5569,75;5569,75
"411060 IPORA";9902,87;9902,87
"411070 IRATI";491966,69;491966,69
"411090 ITAGUAJE";6346,96;6346,96
"411100 ITAMBARACA";10678,19;10678,19
"411110 ITAMBE";5944,15;5944,15
"411125 ITAPERUCU";61822,77;61822,77
"411130 ITAUNA DO SUL";3136,62;3136,62
"411140 IVAI";13164,94;13164,94
"411150 IVAIPORA";741616,18;741616,18
"411160 IVATUBA";3642,71;3642,71
"411170 JABOTI";6292,52;6292,52
"411180 JACAREZINHO";321055,46;321055,46
"411190 JAGUAPITA";9186,57;9186,57
"411200 JAGUARIAIVA";114611,75;114611,75
"411210 JANDAIA DO SUL";682140,63;682140,63
"411240 JAPURA";18285,78;18285,78
"411250 JARDIM ALEGRE";35335,23;35335,23
"411270 JATAIZINHO";39522,83;39522,83
"411275 JESUITAS";19287,96;19287,96
"411280 JOAQUIM TAVORA";21273,59;21273,59
"411295 JURANDA";5966,29;5966,29
"411310 KALORE";8093,83;8093,83
"411320 LAPA";123338,97;123338,97
"411330 LARANJEIRAS DO SUL";211985,87;211985,87
"411345 LINDOESTE";5676,92;5676,92
"411350 LOANDA";171765,33;171765,33
"411370 LONDRINA";8819377,52;8819377,52
"411375 LUNARDELLI";16415,24;16415,24
"411380 LUPIONOPOLIS";2012,87;2012,87
"411390 MALLET";29411,84;29411,84
"411410 MANDAGUACU";84399,24;84399,24
"411420 MANDAGUARI";68401,28;68401,28
"411430 MANDIRITUBA";25514,51;25514,51
"411440 MANGUEIRINHA";60061,90;60061,90
"411450 MANOEL RIBAS";16423,23;16423,23
"411460 MARECHAL CANDIDO RONDON";68116,96;68116,96
"411500 MARILENA";12194,81;12194,81
"411520 MARINGA";5873648,27;5873648,27
"411540 MARMELEIRO";39577,76;39577,76
"411560 MATELANDIA";57679,87;57679,87
"411570 MATINHOS";20628,73;20628,73
"411580 MEDIANEIRA";257724,38;257724,38
"411600 MIRASELVA";336,84;336,84
"411605 MISSAL";45119,29;45119,29
"411620 MORRETES";15112,62;15112,62
"411670 NOVA AURORA";191377,70;191377,70
"411680 NOVA CANTU";14360,37;14360,37
"411690 NOVA ESPERANCA";30236,50;30236,50
"411695 NOVA ESPERANCA DO SUDOESTE";2956,74;2956,74
"411700 NOVA FATIMA";13265,66;13265,66
"411710 NOVA LONDRINA";14245,50;14245,50
"411722 NOVA SANTA ROSA";10071,74;10071,74
"411727 NOVA TEBAS";33883,04;33883,04
"411750 PAICANDU";17817,18;17817,18
"411760 PALMAS";262083,12;262083,12
"411770 PALMEIRA";43461,81;43461,81
"411790 PALOTINA";54768,54;54768,54
"411800 PARAISO DO NORTE";34345,65;34345,65
"411820 PARANAGUA";693292,37;693292,37
"411840 PARANAVAI";883187,68;883187,68
"411845 PATO BRAGADO";7412,93;7412,93
"411850 PATO BRANCO";2043863,70;2043863,70
"411870 PAULO FRONTIN";1297,47;1297,47
"411890 PEROLA";2403,30;2403,30
"411910 PIEN";37547,99;37547,99
"411915 PINHAIS";307970,85;307970,85
"411920 PINHALAO";19317,11;19317,11
"411930 PINHAO";97053,54;97053,54
"411950 PIRAQUARA";651351,85;651351,85
"411960 PITANGA";195801,89;195801,89
"411970 PLANALTINA DO PARANA";5900,50;5900,50
"411980 PLANALTO";40439,96;40439,96
"411990 PONTA GROSSA";3958190,22;3958190,22
"412000 PORECATU";3953,93;3953,93
"412020 PORTO RICO";5210,47;5210,47
"412033 PRADO FERREIRA";3124,32;3124,32
"412035 PRANCHITA";60052,95;60052,95
"412060 PRUDENTOPOLIS";109996,98;109996,98
"412070 QUATIGUA";21639,50;21639,50
"412090 QUEDAS DO IGUACU";48492,83;48492,83
"412100 QUERENCIA DO NORTE";16999,11;16999,11
"412120 QUITANDINHA";28833,52;28833,52
"412150 REBOUCAS";49976,01;49976,01
"412170 RESERVA";55161,74;55161,74
"412180 RIBEIRAO CLARO";19819,09;19819,09
"412190 RIBEIRAO DO PINHAL";55058,08;55058,08
"412200 RIO AZUL";39165,58;39165,58
"412220 RIO BRANCO DO SUL";25227,73;25227,73
"412230 RIO NEGRO";38952,71;38952,71
"412240 ROLANDIA";547745,78;547745,78
"412250 RONCADOR";21682,25;21682,25
"412260 RONDON";17696,56;17696,56
"412265 ROSARIO DO IVAI";24240,68;24240,68
"412290 SALTO DO ITARARE";1929,82;1929,82
"412300 SALTO DO LONTRA";17717,90;17717,90
"412310 SANTA AMELIA";3793,22;3793,22
"412350 SANTA HELENA";35763,81;35763,81
"412370 SANTA ISABEL DO IVAI";5382,67;5382,67
"412380 SANTA IZABEL DO OESTE";13970,36;13970,36
"412390 SANTA MARIANA";402505,23;402505,23
"412400 SANTANA DO ITARARE";5447,14;5447,14
"412410 SANTO ANTONIO DA PLATINA";443188,98;443188,98
"412420 SANTO ANTONIO DO CAIUA";2271,02;2271,02
"412440 SANTO ANTONIO DO SUDOESTE";52728,28;52728,28
"412490 SAO JOAO DO CAIUA";847,14;847,14
"412500 SAO JOAO DO IVAI";15574,43;15574,43
"412510 SAO JOAO DO TRIUNFO";17762,13;17762,13
"412520 SAO JORGE D'OESTE";19710,80;19710,80
"412535 SAO JORGE DO PATROCINIO";13611,35;13611,35
"412540 SAO JOSE DA BOA VISTA";9969,43;9969,43
"412545 SAO JOSE DAS PALMEIRAS";12740,06;12740,06
"412550 SAO JOSE DOS PINHAIS";1511717,59;1511717,59
"412560 SAO MATEUS DO SUL";69153,67;69153,67
"412580 SAO PEDRO DO IVAI";19617,11;19617,11
"412620 SAPOPEMA";2068,80;2068,80
"412625 SARANDI";1325833,45;1325833,45
"412640 SERTANEJA";611,48;611,48
"412650 SERTANOPOLIS";6941,14;6941,14
"412660 SIQUEIRA CAMPOS";32982,18;32982,18
"412667 TAMARANA";6028,85;6028,85
"412670 TAMBOARA";4846,90;4846,90
"412700 TEIXEIRA SOARES";15018,22;15018,22
"412710 TELEMACO BORBA";649831,53;649831,53
"412720 TERRA BOA";40933,81;40933,81
"412730 TERRA RICA";22367,50;22367,50
"412750 TIBAGI";9492,93;9492,93
"412760 TIJUCAS DO SUL";6781,41;6781,41
"412770 TOLEDO";1182676,40;1182676,40
"412780 TOMAZINA";25798,69;25798,69
"412785 TRES BARRAS DO PARANA";31728,27;31728,27
"412790 TUNEIRAS DO OESTE";5270,07;5270,07
"412795 TUPASSI";8253,96;8253,96
"412796 TURVO";28316,80;28316,80
"412800 UBIRATA";128333,76;128333,76
"412810 UMUARAMA";3026167,88;3026167,88
"412820 UNIAO DA VITORIA";595015,82;595015,82
"412840 URAI";13194,62;13194,62
"412850 WENCESLAU BRAZ";18622,81;18622,81
"412855 VERA CRUZ DO OESTE";8755,99;8755,99
"412860 VERE";16962,13;16962,13
"420010 ABELARDO LUZ";162328,04;162328,04
"420020 AGROLANDIA";13331,12;13331,12
"420040 AGUA DOCE";24579,36;24579,36
"420090 ANGELINA";75056,24;75056,24
"420100 ANITA GARIBALDI";28548,83;28548,83
"420110 ANITAPOLIS";15084,31;15084,31
"420127 ARABUTA";1912,37;1912,37
"420140 ARARANGUA";915119,48;915119,48
"420150 ARMAZEM";18892,21;18892,21
"420160 ARROIO TRINTA";17729,55;17729,55
"420200 BALNEARIO CAMBORIU";953913,18;953913,18
"420230 BIGUACU";103607,32;103607,32
"420240 BLUMENAU";6775702,60;6775702,60
"420260 BOM RETIRO";37619,32;37619,32
"420280 BRACO DO NORTE";152182,89;152182,89
"420290 BRUSQUE";575631,73;575631,73
