 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2024
"291450 IRARA";2596,60;2596,60
"291460 IRECE";239556,51;239556,51
"291465 ITABELA";19971,13;19971,13
"291470 ITABERABA";181979,31;181979,31
"291480 ITABUNA";580632,53;580632,53
"291490 ITACARE";2894,64;2894,64
"291500 ITAETE";2026,33;2026,33
"291510 ITAGI";1091,89;1091,89
"291535 ITAGUACU DA BAHIA";1825,98;1825,98
"291540 ITAJU DO COLONIA";805,45;805,45
"291550 ITAJUIPE";9961,53;9961,53
"291560 ITAMARAJU";58641,85;58641,85
"291580 ITAMBE";9251,38;9251,38
"291600 ITANHEM";10511,27;10511,27
"291610 ITAPARICA";53616,46;53616,46
"291630 ITAPEBI";1455,57;1455,57
"291640 ITAPETINGA";84330,54;84330,54
"291650 ITAPICURU";2042,07;2042,07
"291670 ITAQUARA";2118,41;2118,41
"291680 ITARANTIM";8201,33;8201,33
"291685 ITATIM";693,83;693,83
"291690 ITIRUCU";8306,77;8306,77
"291700 ITIUBA";9305,67;9305,67
"291710 ITORORO";25697,73;25697,73
"291720 ITUACU";1935,56;1935,56
"291730 ITUBERA";4296,33;4296,33
"291733 IUIU";1920,62;1920,62
"291735 JABORANDI";7139,95;7139,95
"291740 JACARACI";2773,83;2773,83
"291750 JACOBINA";55969,20;55969,20
"291760 JAGUAQUARA";68224,01;68224,01
"291770 JAGUARARI";9012,71;9012,71
"291800 JEQUIE";409695,75;409695,75
"291810 JEREMOABO";4220,89;4220,89
"291820 JIQUIRICA";3248,37;3248,37
"291830 JITAUNA";720,09;720,09
"291835 JOAO DOURADO";2799,38;2799,38
"291840 JUAZEIRO";443633,70;443633,70
"291850 JUSSARA";4189,46;4189,46
"291855 JUSSARI";756,97;756,97
"291860 JUSSIAPE";1038,61;1038,61
"291880 LAJE";2110,94;2110,94
"291905 LAJEDO DO TABOCAL";1919,13;1919,13
"291915 LAPAO";6534,61;6534,61
"291920 LAURO DE FREITAS";151499,68;151499,68
"291930 LENCOIS";443,73;443,73
"291940 LICINIO DE ALMEIDA";1326,50;1326,50
"291950 LIVRAMENTO DE NOSSA SENHORA";24794,10;24794,10
"291955 LUIS EDUARDO MAGALHAES";62929,29;62929,29
"291960 MACAJUBA";1263,37;1263,37
"291970 MACARANI";4340,31;4340,31
"291980 MACAUBAS";23360,75;23360,75
"291992 MADRE DE DEUS";5590,63;5590,63
"292000 MAIQUINIQUE";3027,82;3027,82
"292010 MAIRI";9791,78;9791,78
"292020 MALHADA";3111,94;3111,94
"292050 MARACAS";8831,21;8831,21
"292080 MARCIONILIO SOUZA";503,52;503,52
"292100 MATA DE SAO JOAO";19987,39;19987,39
"292105 MATINA";1284,50;1284,50
"292110 MEDEIROS NETO";15092,83;15092,83
"292120 MIGUEL CALMON";80864,02;80864,02
"292130 MILAGRES";804,73;804,73
"292150 MONTE SANTO";25725,42;25725,42
"292170 MORRO DO CHAPEU";12042,38;12042,38
"292180 MORTUGABA";1843,65;1843,65
"292190 MUCUGE";2625,94;2625,94
"292200 MUCURI";23443,55;23443,55
"292205 MULUNGU DO MORRO";2252,24;2252,24
"292210 MUNDO NOVO";2271,13;2271,13
"292230 MURITIBA";12150,95;12150,95
"292240 MUTUIPE";9808,91;9808,91
"292250 NAZARE";59089,63;59089,63
"292265 NORDESTINA";1914,73;1914,73
"292270 NOVA CANAA";9634,57;9634,57
"292273 NOVA FATIMA";549,82;549,82
"292290 NOVA SOURE";2491,31;2491,31
"292300 NOVA VICOSA";16520,88;16520,88
"292310 OLINDINA";4407,59;4407,59
"292320 OLIVEIRA DOS BREJINHOS";4255,92;4255,92
"292330 OURICANGAS";1010,40;1010,40
"292335 OUROLANDIA";893,08;893,08
"292340 PALMAS DE MONTE ALTO";1877,16;1877,16
"292360 PARAMIRIM";22199,00;22199,00
"292370 PARATINGA";11473,98;11473,98
"292380 PARIPIRANGA";1202,80;1202,80
"292390 PAU BRASIL";754,62;754,62
"292400 PAULO AFONSO";139094,11;139094,11
"292405 PE DE SERRA";1184,96;1184,96
"292430 PIATA";4565,61;4565,61
"292450 PINDAI";5860,30;5860,30
"292460 PINDOBACU";20627,00;20627,00
"292465 PINTADAS";1492,86;1492,86
"292470 PIRIPA";1188,79;1188,79
"292490 PLANALTINO";2915,34;2915,34
"292500 PLANALTO";2698,00;2698,00
"292510 POCOES";36770,85;36770,85
"292520 POJUCA";18159,42;18159,42
"292525 PONTO NOVO";3009,74;3009,74
"292530 PORTO SEGURO";177999,58;177999,58
"292540 POTIRAGUA";705,38;705,38
"292550 PRADO";3911,15;3911,15
"292560 PRESIDENTE DUTRA";1583,90;1583,90
"292575 PRESIDENTE TANCREDO NEVES";1860,15;1860,15
"292580 QUEIMADAS";516,85;516,85
"292590 QUIJINGUE";3181,55;3181,55
"292595 RAFAEL JAMBEIRO";2313,67;2313,67
"292600 REMANSO";39817,36;39817,36
"292610 RETIROLANDIA";2223,53;2223,53
"292620 RIACHAO DAS NEVES";1789,39;1789,39
"292630 RIACHAO DO JACUIPE";18289,82;18289,82
"292640 RIACHO DE SANTANA";1695,73;1695,73
"292650 RIBEIRA DO AMPARO";145,02;145,02
"292660 RIBEIRA DO POMBAL";131738,24;131738,24
"292670 RIO DE CONTAS";1821,08;1821,08
"292690 RIO DO PIRES";1176,47;1176,47
"292700 RIO REAL";7442,44;7442,44
"292720 RUY BARBOSA";76204,90;76204,90
"292730 SALINAS DA MARGARIDA";1146,56;1146,56
"292740 SALVADOR";9854548,88;9854548,88
"292750 SANTA BARBARA";1395,24;1395,24
"292770 SANTA CRUZ CABRALIA";3196,18;3196,18
"292790 SANTA INES";5530,22;5530,22
"292810 SANTA MARIA DA VITORIA";15577,03;15577,03
"292820 SANTANA";9939,03;9939,03
"292840 SANTA RITA DE CASSIA";9295,81;9295,81
"292850 SANTA TERESINHA";1186,37;1186,37
"292860 SANTO AMARO";2478,68;2478,68
"292870 SANTO ANTONIO DE JESUS";460332,49;460332,49
"292880 SANTO ESTEVAO";5690,93;5690,93
"292890 SAO DESIDERIO";19118,13;19118,13
"292895 SAO DOMINGOS";1219,27;1219,27
"292900 SAO FELIX";94600,13;94600,13
"292905 SAO FELIX DO CORIBE";6255,18;6255,18
"292910 SAO FELIPE";1549,41;1549,41
"292925 SAO GABRIEL";2831,54;2831,54
"292940 SAO MIGUEL DAS MATAS";9771,90;9771,90
"292950 SAO SEBASTIAO DO PASSE";4451,01;4451,01
"292960 SAPEACU";4220,04;4220,04
"292970 SATIRO DIAS";2847,37;2847,37
"292980 SAUDE";3871,35;3871,35
"292990 SEABRA";129152,94;129152,94
"293000 SEBASTIAO LARANJEIRAS";557,16;557,16
"293010 SENHOR DO BONFIM";68204,01;68204,01
"293015 SERRA DO RAMALHO";5535,04;5535,04
"293020 SENTO SE";4082,22;4082,22
"293030 SERRA DOURADA";10216,99;10216,99
"293040 SERRA PRETA";941,86;941,86
"293050 SERRINHA";12208,55;12208,55
"293060 SERROLANDIA";2483,89;2483,89
"293070 SIMOES FILHO";31557,12;31557,12
"293075 SITIO DO MATO";1028,80;1028,80
"293077 SOBRADINHO";1796,19;1796,19
"293080 SOUTO SOARES";1393,55;1393,55
"293090 TABOCAS DO BREJO VELHO";3659,37;3659,37
"293100 TANHACU";2123,35;2123,35
"293105 TANQUE NOVO";3854,47;3854,47
"293110 TANQUINHO";907,82;907,82
"293120 TAPEROA";4363,63;4363,63
"293130 TAPIRAMUTA";4322,23;4322,23
"293135 TEIXEIRA DE FREITAS";153280,55;153280,55
"293150 TEOFILANDIA";1421,55;1421,55
"293160 TEOLANDIA";1261,11;1261,11
"293180 TREMEDAL";460,40;460,40
"293190 TUCANO";9977,89;9977,89
"293200 UAUA";3912,43;3912,43
"293210 UBAIRA";11114,33;11114,33
"293220 UBAITABA";31604,07;31604,07
"293240 UIBAI";1591,40;1591,40
"293250 UNA";5186,59;5186,59
"293260 URANDI";5649,38;5649,38
"293280 UTINGA";2220,68;2220,68
"293290 VALENCA";103605,20;103605,20
"293300 VALENTE";4809,78;4809,78
"293305 VARZEA DA ROCA";653,26;653,26
"293310 VARZEA DO POCO";868,92;868,92
"293315 VARZEA NOVA";14856,94;14856,94
"293325 VEREDA";1993,74;1993,74
"293330 VITORIA DA CONQUISTA";1470693,51;1470693,51
"293340 WAGNER";10499,80;10499,80
"293345 WANDERLEY";8942,66;8942,66
"293350 WENCESLAU GUIMARAES";1481,23;1481,23
"293360 XIQUE-XIQUE";20483,85;20483,85
"310020 ABAETE";14430,13;14430,13
"310030 ABRE CAMPO";24428,10;24428,10
"310060 AGUA BOA";1355,77;1355,77
"310090 AGUAS FORMOSAS";25465,87;25465,87
"310100 AGUAS VERMELHAS";3441,12;3441,12
"310110 AIMORES";20570,58;20570,58
"310120 AIURUOCA";32607,25;32607,25
"310130 ALAGOA";213,60;213,60
"310150 ALEM PARAIBA";39936,70;39936,70
"310160 ALFENAS";577598,61;577598,61
"310170 ALMENARA";74719,88;74719,88
"310190 ALPINOPOLIS";13984,18;13984,18
"310200 ALTEROSA";6883,42;6883,42
"310210 ALTO RIO DOCE";1985,49;1985,49
"310230 ALVINOPOLIS";5250,63;5250,63
"310260 ANDRADAS";39764,66;39764,66
"310270 CACHOEIRA DE PAJEU";1917,69;1917,69
"310280 ANDRELANDIA";4000,51;4000,51
"310290 ANTONIO CARLOS";576,38;576,38
"310340 ARACUAI";50720,51;50720,51
"310350 ARAGUARI";244765,17;244765,17
"310375 ARAPORA";8788,26;8788,26
"310400 ARAXA";140166,03;140166,03
"310420 ARCOS";15304,76;15304,76
"310430 AREADO";3868,98;3868,98
"310450 ARINOS";4485,45;4485,45
"310470 ATALEIA";4313,37;4313,37
"310490 BAEPENDI";91730,08;91730,08
"310510 BAMBUI";17902,22;17902,22
"310540 BARAO DE COCAIS";15358,67;15358,67
"310560 BARBACENA";702134,72;702134,72
"310590 BARROSO";22243,79;22243,79
"310620 BELO HORIZONTE";11464122,30;11464122,30
"310630 BELO ORIENTE";31424,32;31424,32
"310640 BELO VALE";4540,43;4540,43
"310650 BERILO";1592,20;1592,20
"310670 BETIM";718205,39;718205,39
"310690 BICAS";3285,94;3285,94
"310710 BOA ESPERANCA";49291,16;49291,16
"310730 BOCAIUVA";47420,95;47420,95
"310740 BOM DESPACHO";60678,27;60678,27
"310750 BOM JARDIM DE MINAS";1567,55;1567,55
"310780 BOM JESUS DO GALHO";17003,63;17003,63
"310800 BOM SUCESSO";4109,24;4109,24
"310840 BOTELHOS";4255,25;4255,25
"310860 BRASILIA DE MINAS";86233,38;86233,38
"310890 BRAZOPOLIS";658,86;658,86
"310900 BRUMADINHO";40790,89;40790,89
"310910 BUENO BRANDAO";1996,89;1996,89
"310930 BURITIS";11183,07;11183,07
"310950 CABO VERDE";7255,37;7255,37
"310990 CAETANOPOLIS";4859,86;4859,86
"311000 CAETE";22596,52;22596,52
"311030 CALDAS";6276,11;6276,11
"311050 CAMANDUCAIA";12040,63;12040,63
"311060 CAMBUI";28282,66;28282,66
"311070 CAMBUQUIRA";7234,09;7234,09
"311090 CAMPANHA";2177,67;2177,67
"311100 CAMPESTRE";6868,02;6868,02
"311110 CAMPINA VERDE";6111,37;6111,37
"311120 CAMPO BELO";124709,23;124709,23
"311130 CAMPO DO MEIO";2465,52;2465,52
"311150 CAMPOS ALTOS";6541,83;6541,83
"311160 CAMPOS GERAIS";17250,38;17250,38
"311180 CANAPOLIS";5629,21;5629,21
"311200 CANDEIAS";2742,93;2742,93
"311230 CAPELINHA";53623,64;53623,64
"311260 CAPINOPOLIS";5256,19;5256,19
"311280 CAPITOLIO";3244,85;3244,85
"311300 CARAI";7881,09;7881,09
"311320 CARANDAI";8174,00;8174,00
"311330 CARANGOLA";359592,48;359592,48
"311340 CARATINGA";207615,40;207615,40
"311350 CARBONITA";1654,89;1654,89
"311370 CARLOS CHAGAS";7925,60;7925,60
"311390 CARMO DA CACHOEIRA";2628,68;2628,68
"311400 CARMO DA MATA";1343,47;1343,47
"311410 CARMO DE MINAS";1415,52;1415,52
"311430 CARMO DO PARANAIBA";15806,44;15806,44
"311440 CARMO DO RIO CLARO";12216,80;12216,80
"311450 CARMOPOLIS DE MINAS";6466,18;6466,18
"311460 CARRANCAS";1718,74;1718,74
"311510 CASSIA";46951,98;46951,98
"311530 CATAGUASES";68732,56;68732,56
"311550 CAXAMBU";15498,00;15498,00
"311570 CENTRAL DE MINAS";1949,74;1949,74
"311580 CENTRALINA";2923,76;2923,76
"311615 CHAPADA GAUCHA";498,41;498,41
"311630 CIPOTANEA";968,14;968,14
"311660 CLAUDIO";31552,95;31552,95
"311680 COLUNA";3865,36;3865,36
"311710 CONCEICAO DA APARECIDA";6327,06;6327,06
"311730 CONCEICAO DAS ALAGOAS";14018,22;14018,22
"311750 CONCEICAO DO MATO DENTRO";36769,51;36769,51
"311770 CONCEICAO DO RIO VERDE";6404,75;6404,75
"311800 CONGONHAS";39973,60;39973,60
"311820 CONQUISTA";1013,70;1013,70
"311830 CONSELHEIRO LAFAIETE";123029,65;123029,65
"311840 CONSELHEIRO PENA";11206,68;11206,68
"311860 CONTAGEM";590214,67;590214,67
"311880 CORACAO DE JESUS";15490,92;15490,92
"311930 COROMANDEL";15589,42;15589,42
"311940 CORONEL FABRICIANO";80232,79;80232,79
"312020 CRISTAIS";2703,03;2703,03
"312050 CRISTINA";2877,91;2877,91
"312080 CRUZILIA";24219,61;24219,61
"312090 CURVELO";256468,26;256468,26
"312120 DELFINOPOLIS";1132,97;1132,97
"312160 DIAMANTINA";354036,52;354036,52
"312200 DIVINO";3248,47;3248,47
"312210 DIVINO DAS LARANJEIRAS";550,69;550,69
"312230 DIVINOPOLIS";955070,45;955070,45
"312260 DOM JOAQUIM";1142,50;1142,50
"312270 DOM SILVERIO";555,72;555,72
"312320 DORES DO INDAIA";8577,34;8577,34
"312360 ELOI MENDES";37531,66;37531,66
"312390 ENTRE RIOS DE MINAS";11078,23;11078,23
"312400 ERVALIA";3842,47;3842,47
"312410 ESMERALDAS";28577,40;28577,40
"312420 ESPERA FELIZ";7892,70;7892,70
"312430 ESPINOSA";11291,27;11291,27
"312450 ESTIVA";1130,65;1130,65
"312470 ESTRELA DO INDAIA";1307,60;1307,60
"312490 EUGENOPOLIS";2955,25;2955,25
"312510 EXTREMA";24946,28;24946,28
"312560 FELISBURGO";10036,72;10036,72
"312590 FERROS";5305,82;5305,82
"312595 FERVEDOURO";1495,84;1495,84
"312610 FORMIGA";305190,78;305190,78
"312670 FRANCISCO SA";24047,63;24047,63
"312710 FRUTAL";26420,93;26420,93
"312760 GOUVEIA";12465,90;12465,90
"312770 GOVERNADOR VALADARES";1386916,26;1386916,26
"312780 GRAO MOGOL";7031,25;7031,25
"312800 GUANHAES";79270,36;79270,36
"312810 GUAPE";2709,36;2709,36
"312830 GUARANESIA";6186,06;6186,06
"312860 GUARDA-MOR";1629,53;1629,53
"312870 GUAXUPE";48260,46;48260,46
"312910 GURINHATA";1582,75;1582,75
"312940 IBERTIOGA";854,51;854,51
"312950 IBIA";13276,76;13276,76
"312980 IBIRITE";89088,42;89088,42
"313010 IGARAPE";49260,29;49260,29
"313030 IGUATAMA";5824,63;5824,63
"313050 ILICINEA";8813,05;8813,05
"313090 INHAPIM";8896,90;8896,90
"313120 IPANEMA";31526,50;31526,50
"313130 IPATINGA";1122687,84;1122687,84
"313170 ITABIRA";208428,87;208428,87
"313180 ITABIRINHA";35847,52;35847,52
"313190 ITABIRITO";23211,50;23211,50
"313210 ITACARAMBI";2613,97;2613,97
"313220 ITAGUARA";9017,75;9017,75
"313240 ITAJUBA";368282,70;368282,70
"313250 ITAMARANDIBA";31556,17;31556,17
"313270 ITAMBACURI";34190,83;34190,83
"313300 ITAMONTE";6739,43;6739,43
"313310 ITANHANDU";71405,77;71405,77
"313320 ITANHOMI";18216,46;18216,46
"313330 ITAOBIM";33376,77;33376,77
"313350 ITAPECERICA";7461,42;7461,42
"313375 ITAU DE MINAS";3102,81;3102,81
"313380 ITAUNA";123028,43;123028,43
"313420 ITUIUTABA";111513,00;111513,00
"313440 ITURAMA";21935,41;21935,41
"313460 JABOTICATUBAS";1949,80;1949,80
"313470 JACINTO";18973,22;18973,22
"313490 JACUTINGA";10517,46;10517,46
"313505 JAIBA";4911,21;4911,21
"313510 JANAUBA";288955,89;288955,89
"313520 JANUARIA";67994,81;67994,81
"313540 JECEABA";552,83;552,83
"313580 JEQUITINHONHA";8759,96;8759,96
"313600 JOAIMA";3912,27;3912,27
"313620 JOAO MONLEVADE";112482,35;112482,35
"313630 JOAO PINHEIRO";51165,96;51165,96
"313650 JORDANIA";1272,42;1272,42
"313670 JUIZ DE FORA";2240235,62;2240235,62
"313690 JURUAIA";8853,03;8853,03
"313700 LADAINHA";3279,36;3279,36
"313710 LAGAMAR";675,75;675,75
"313720 LAGOA DA PRATA";101086,99;101086,99
"313750 LAGOA FORMOSA";17431,09;17431,09
"313760 LAGOA SANTA";59811,42;59811,42
"313770 LAJINHA";6126,41;6126,41
"313780 LAMBARI";3110,63;3110,63
"313820 LAVRAS";207778,01;207778,01
"313840 LEOPOLDINA";45632,79;45632,79
"313860 LIMA DUARTE";7103,78;7103,78
"313880 LUZ";22509,13;22509,13
"313890 MACHACALIS";4697,37;4697,37
"313900 MACHADO";63311,59;63311,59
"313920 MALACACHETA";19213,95;19213,95
"313930 MANGA";47975,74;47975,74
"313940 MANHUACU";322252,78;322252,78
"313950 MANHUMIRIM";66415,80;66415,80
"313960 MANTENA";27006,14;27006,14
"313980 MAR DE ESPANHA";5676,47;5676,47
"313990 MARIA DA FE";1851,05;1851,05
"314000 MARIANA";39248,67;39248,67
"314050 MARTINHO CAMPOS";3106,54;3106,54
"314070 MATEUS LEME";11321,68;11321,68
"314090 MATIPO";13407,19;13407,19
"314110 MATOZINHOS";6425,66;6425,66
"314120 MATUTINA";414,32;414,32
"314140 MEDINA";26605,23;26605,23
"314150 MENDES PIMENTEL";12285,69;12285,69
"314160 MERCES";3814,49;3814,49
"314180 MINAS NOVAS";26606,58;26606,58
"314200 MIRABELA";7800,10;7800,10
"314220 MIRAI";4667,73;4667,73
"314240 MOEMA";1684,26;1684,26
"314260 MONSENHOR PAULO";2281,10;2281,10
"314270 MONTALVANIA";11345,26;11345,26
"314280 MONTE ALEGRE DE MINAS";10637,02;10637,02
"314290 MONTE AZUL";16151,18;16151,18
"314300 MONTE BELO";3445,48;3445,48
"314310 MONTE CARMELO";63372,08;63372,08
"314320 MONTE SANTO DE MINAS";14562,40;14562,40
"314330 MONTES CLAROS";2185959,53;2185959,53
"314350 MORADA NOVA DE MINAS";4444,35;4444,35
"314390 MURIAE";710677,83;710677,83
"314400 MUTUM";9909,86;9909,86
"314410 MUZAMBINHO";8423,31;8423,31
"314430 NANUQUE";37701,06;37701,06
"314450 NAZARENO";556,87;556,87
"314460 NEPOMUCENO";5217,45;5217,45
"314470 NOVA ERA";2259,60;2259,60
"314480 NOVA LIMA";116449,48;116449,48
"314500 NOVA PONTE";7037,38;7037,38
"314510 NOVA RESENDE";925,14;925,14
"314520 NOVA SERRANA";74773,16;74773,16
"314530 NOVO CRUZEIRO";8279,51;8279,51
"314560 OLIVEIRA";94119,87;94119,87
"314590 OURO BRANCO";12988,44;12988,44
"314600 OURO FINO";37527,75;37527,75
"314610 OURO PRETO";127232,25;127232,25
"314630 PADRE PARAISO";12286,71;12286,71
"314650 PAINS";1753,94;1753,94
"314670 PALMA";1497,37;1497,37
"314700 PARACATU";111011,51;111011,51
"314710 PARA DE MINAS";136902,75;136902,75
"314720 PARAGUACU";21897,65;21897,65
"314730 PARAISOPOLIS";3374,20;3374,20
"314750 PASSABEM";84,03;84,03
"314760 PASSA QUATRO";11022,97;11022,97
"314770 PASSA TEMPO";1743,12;1743,12
"314790 PASSOS";974084,51;974084,51
"314800 PATOS DE MINAS";361448,49;361448,49
"314810 PATROCINIO";201933,47;201933,47
"314860 PECANHA";50797,94;50797,94
"314870 PEDRA AZUL";29339,99;29339,99
"314910 PEDRALVA";1022,63;1022,63
"314930 PEDRO LEOPOLDO";43917,55;43917,55
"314980 PERDIZES";6618,50;6618,50
"314990 PERDOES";6249,55;6249,55
"315030 PIEDADE DO RIO GRANDE";419,97;419,97
"315050 PIMENTA";1354,17;1354,17
"315110 PIRAPETINGA";7174,17;7174,17
"315120 PIRAPORA";157391,12;157391,12
"315140 PITANGUI";11013,56;11013,56
"315150 PIUMHI";74260,74;74260,74
"315170 POCO FUNDO";55194,56;55194,56
"315180 POCOS DE CALDAS";762933,14;762933,14
"315200 POMPEU";11330,43;11330,43
"315210 PONTE NOVA";488757,14;488757,14
"315220 PORTEIRINHA";13194,16;13194,16
"315240 POTE";2158,65;2158,65
"315250 POUSO ALEGRE";1101573,38;1101573,38
"315260 POUSO ALTO";1281,54;1281,54
"315270 PRADOS";1627,54;1627,54
"315280 PRATA";12203,51;12203,51
"315290 PRATAPOLIS";170,39;170,39
"315310 PRESIDENTE BERNARDES";348,84;348,84
"315340 PRESIDENTE OLEGARIO";6018,98;6018,98
"315400 RAUL SOARES";11741,21;11741,21
"315410 RECREIO";5607,67;5607,67
"315420 RESENDE COSTA";9286,41;9286,41
"315430 RESPLENDOR";39339,24;39339,24
"315460 RIBEIRAO DAS NEVES";40563,89;40563,89
"315470 RIBEIRAO VERMELHO";1052,57;1052,57
"315490 RIO CASCA";9517,59;9517,59
"315520 RIO ESPERA";61,36;61,36
"315550 RIO PARANAIBA";2978,96;2978,96
"315560 RIO PARDO DE MINAS";17477,55;17477,55
"315570 RIO PIRACICABA";4164,39;4164,39
"315580 RIO POMBA";19085,00;19085,00
"315590 RIO PRETO";1046,79;1046,79
"315600 RIO VERMELHO";2913,48;2913,48
"315660 RUBIM";1395,94;1395,94
"315670 SABARA";13547,82;13547,82
"315680 SABINOPOLIS";10533,41;10533,41
"315690 SACRAMENTO";22538,47;22538,47
"315700 SALINAS";73982,53;73982,53
"315710 SALTO DA DIVISA";1633,49;1633,49
"315720 SANTA BARBARA";12410,77;12410,77
"315770 SANTA JULIANA";2511,77;2511,77
"315780 SANTA LUZIA";95067,66;95067,66
"315790 SANTA MARGARIDA";6269,93;6269,93
"315800 SANTA MARIA DE ITABIRA";221,59;221,59
"315820 SANTA MARIA DO SUACUI";18330,95;18330,95
"315930 SANTA RITA DE JACUTINGA";1260,81;1260,81
"315960 SANTA RITA DO SAPUCAI";68462,14;68462,14
"315980 SANTA VITORIA";9050,89;9050,89
"315990 SANTO ANTONIO DO AMPARO";61508,29;61508,29
"316040 SANTO ANTONIO DO MONTE";36991,23;36991,23
"316070 SANTOS DUMONT";49802,07;49802,07
"316100 SAO DOMINGOS DO PRATA";5678,37;5678,37
"316110 SAO FRANCISCO";39900,50;39900,50
"316200 SAO GONCALO DO SAPUCAI";10523,09;10523,09
"316210 SAO GOTARDO";30920,80;30920,80
"316220 SAO JOAO BATISTA DO GLORIA";1042,90;1042,90
"316240 SAO JOAO DA PONTE";26758,93;26758,93
"316250 SAO JOAO DEL REI";269742,19;269742,19
"316257 SAO JOAO DO MANTENINHA";1660,08;1660,08
"316270 SAO JOAO DO PARAISO";8604,19;8604,19
"316280 SAO JOAO EVANGELISTA";26414,81;26414,81
"316290 SAO JOAO NEPOMUCENO";8974,53;8974,53
"316370 SAO LOURENCO";234830,82;234830,82
"316390 SAO PEDRO DA UNIAO";335,42;335,42
"316420 SAO ROMAO";1216,54;1216,54
"316430 SAO ROQUE DE MINAS";314,67;314,67
"316470 SAO SEBASTIAO DO PARAISO";404440,40;404440,40
"316500 SAO TIAGO";2916,26;2916,26
"316530 SAO VICENTE DE MINAS";3534,47;3534,47
"316570 SENADOR FIRMINO";798,23;798,23
"316680 SERRA DO SALITRE";17473,07;17473,07
"316690 SERRANIA";78,35;78,35
"316710 SERRO";55314,84;55314,84
"316720 SETE LAGOAS";536868,99;536868,99
"316800 TAIOBEIRAS";177028,68;177028,68
"316840 TARUMIRIM";47533,72;47533,72
"316860 TEOFILO OTONI";549454,32;549454,32
"316870 TIMOTEO";68573,11;68573,11
"316890 TIROS";520,38;520,38
"316920 TOMBOS";1658,00;1658,00
"316930 TRES CORACOES";117195,07;117195,07
"316935 TRES MARIAS";19126,29;19126,29
"316940 TRES PONTAS";87446,18;87446,18
"316960 TUPACIGUARA";5431,54;5431,54
"316970 TURMALINA";18696,73;18696,73
"316990 UBA";236044,40;236044,40
"317010 UBERABA";1030286,80;1030286,80
"317020 UBERLANDIA";2356791,83;2356791,83
"317040 UNAI";84320,31;84320,31
"317043 UNIAO DE MINAS";1235,25;1235,25
"317052 URUCUIA";16626,16;16626,16
"317070 VARGINHA";1089922,84;1089922,84
"317080 VARZEA DA PALMA";10329,21;10329,21
"317090 VARZELANDIA";3330,43;3330,43
"317100 VAZANTE";12489,63;12489,63
"317120 VESPASIANO";36587,94;36587,94
"317130 VICOSA";115610,05;115610,05
"317160 VIRGEM DA LAPA";1804,17;1804,17
"317170 VIRGINIA";1427,71;1427,71
"317180 VIRGINOPOLIS";8371,65;8371,65
"317200 VISCONDE DO RIO BRANCO";69046,58;69046,58
"320010 AFONSO CLAUDIO";16429,15;16429,15
"320020 ALEGRE";21217,38;21217,38
"320040 ANCHIETA";7467,66;7467,66
"320060 ARACRUZ";112228,17;112228,17
"320070 ATILIO VIVACQUA";330,12;330,12
"320080 BAIXO GUANDU";15774,44;15774,44
"320090 BARRA DE SAO FRANCISCO";68715,48;68715,48
"320100 BOA ESPERANCA";1504,71;1504,71
"320120 CACHOEIRO DE ITAPEMIRIM";1033295,63;1033295,63
"320130 CARIACICA";215049,16;215049,16
"320140 CASTELO";19538,64;19538,64
"320150 COLATINA";902717,23;902717,23
"320170 CONCEICAO DO CASTELO";1125,99;1125,99
"320190 DOMINGOS MARTINS";10744,34;10744,34
"320210 ECOPORANGA";6881,17;6881,17
"320230 GUACUI";92034,95;92034,95
"320240 GUARAPARI";50414,61;50414,61
"320280 ITAPEMIRIM";112601,84;112601,84
"320290 ITARANA";1928,62;1928,62
"320300 IUNA";17376,44;17376,44
"320305 JAGUARE";7797,99;7797,99
"320310 JERONIMO MONTEIRO";46966,12;46966,12
"320313 JOAO NEIVA";8581,74;8581,74
"320316 LARANJA DA TERRA";1796,70;1796,70
"320320 LINHARES";684668,43;684668,43
"320340 MIMOSO DO SUL";5168,07;5168,07
"320350 MONTANHA";6018,29;6018,29
"320360 MUCURICI";1107,73;1107,73
"320370 MUNIZ FREIRE";1267,01;1267,01
"320380 MUQUI";1173,99;1173,99
"320390 NOVA VENECIA";20401,81;20401,81
"320400 PANCAS";646,06;646,06
"320405 PEDRO CANARIO";6437,71;6437,71
"320410 PINHEIROS";2122,82;2122,82
"320435 RIO BANANAL";292,46;292,46
"320450 SANTA LEOPOLDINA";69742,14;69742,14
"320455 SANTA MARIA DE JETIBA";23006,29;23006,29
"320460 SANTA TERESA";82307,29;82307,29
"320470 SAO GABRIEL DA PALHA";5605,95;5605,95
"320480 SAO JOSE DO CALCADO";79467,81;79467,81
"320490 SAO MATEUS";314634,57;314634,57
"320500 SERRA";704412,56;704412,56
"320503 VARGEM ALTA";1684,69;1684,69
"320506 VENDA NOVA DO IMIGRANTE";70346,80;70346,80
"320520 VILA VELHA";1442951,75;1442951,75
"320530 VITORIA";2148450,08;2148450,08
"330010 ANGRA DOS REIS";207628,73;207628,73
"330015 APERIBE";15038,17;15038,17
"330020 ARARUAMA";157556,70;157556,70
"330022 AREAL";195,07;195,07
"330023 ARMACAO DOS BUZIOS";49607,86;49607,86
"330025 ARRAIAL DO CABO";37434,52;37434,52
"330030 BARRA DO PIRAI";62354,51;62354,51
"330040 BARRA MANSA";711841,58;711841,58
