 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2008
"352020 IGARATA";937,31;937,31
"352030 IGUAPE";8511,56;8511,56
"352040 ILHABELA";4421,20;4421,20
"352044 ILHA SOLTEIRA";25362,82;25362,82
"352050 INDAIATUBA";335803,57;335803,57
"352070 INDIAPORA";8237,47;8237,47
"352090 IPAUSSU";16554,75;16554,75
"352130 IPUA";17033,96;17033,96
"352170 ITABERA";20097,94;20097,94
"352180 ITAI";17487,52;17487,52
"352190 ITAJOBI";20078,92;20078,92
"352220 ITAPECERICA DA SERRA";294030,77;294030,77
"352230 ITAPETININGA";72810,54;72810,54
"352240 ITAPEVA";336012,46;336012,46
"352250 ITAPEVI";239918,66;239918,66
"352260 ITAPIRA";741566,10;741566,10
"352270 ITAPOLIS";63300,38;63300,38
"352280 ITAPORANGA";24110,61;24110,61
"352290 ITAPUI";10444,54;10444,54
"352310 ITAQUAQUECETUBA";12121,36;12121,36
"352320 ITARARE";84698,24;84698,24
"352340 ITATIBA";147107,09;147107,09
"352350 ITATINGA";3682,37;3682,37
"352360 ITIRAPINA";20566,71;20566,71
"352390 ITU";635374,92;635374,92
"352400 ITUPEVA";293,27;293,27
"352410 ITUVERAVA";126158,03;126158,03
"352420 JABORANDI";2037,11;2037,11
"352430 JABOTICABAL";59950,36;59950,36
"352440 JACAREI";318752,01;318752,01
"352450 JACI";25611,85;25611,85
"352470 JAGUARIUNA";58601,66;58601,66
"352480 JALES";233025,05;233025,05
"352500 JANDIRA";132828,56;132828,56
"352510 JARDINOPOLIS";36000,01;36000,01
"352520 JARINU";3564,93;3564,93
"352530 JAU";1118315,15;1118315,15
"352550 JOANOPOLIS";7788,74;7788,74
"352570 JOSE BONIFACIO";48081,43;48081,43
"352590 JUNDIAI";103151,52;103151,52
"352600 JUNQUEIROPOLIS";5661,87;5661,87
"352610 JUQUIA";9192,46;9192,46
"352620 JUQUITIBA";283,27;283,27
"352640 LARANJAL PAULISTA";33126,27;33126,27
"352670 LEME";210495,43;210495,43
"352680 LENCOIS PAULISTA";70413,41;70413,41
"352690 LIMEIRA";1036418,82;1036418,82
"352710 LINS";597208,26;597208,26
"352720 LORENA";167390,43;167390,43
"352730 LOUVEIRA";25079,41;25079,41
"352740 LUCELIA";22942,08;22942,08
"352800 MACATUBA";14349,99;14349,99
"352810 MACAUBAL";66,68;66,68
"352850 MAIRIPORA";53049,88;53049,88
"352880 MARACAI";12059,51;12059,51
"352900 MARILIA";1239058,64;1239058,64
"352920 MARTINOPOLIS";49819,41;49819,41
"352930 MATAO";187202,49;187202,49
"352940 MAUA";284104,74;284104,74
"352970 MIGUELOPOLIS";20773,09;20773,09
"352990 MIRACATU";2273,52;2273,52
"353010 MIRANDOPOLIS";29795,36;29795,36
"353030 MIRASSOL";13840,89;13840,89
"353050 MOCOCA";179728,84;179728,84
"353060 MOGI DAS CRUZES";795623,75;795623,75
"353070 MOGI GUACU";322453,32;322453,32
"353080 MOGI MIRIM";172340,51;172340,51
"353110 MONGAGUA";13389,34;13389,34
"353130 MONTE ALTO";39736,75;39736,75
"353140 MONTE APRAZIVEL";2854,15;2854,15
"353150 MONTE AZUL PAULISTA";36648,15;36648,15
"353180 MONTE MOR";10858,24;10858,24
"353190 MORRO AGUDO";36229,44;36229,44
"353200 MORUNGABA";18240,37;18240,37
"353210 MURUTINGA DO SUL";3312,58;3312,58
"353240 NAZARE PAULISTA";19982,12;19982,12
"353250 NEVES PAULISTA";15883,97;15883,97
"353260 NHANDEARA";28167,46;28167,46
"353290 NOVA EUROPA";9547,10;9547,10
"353300 NOVA GRANADA";151381,38;151381,38
"353340 NOVA ODESSA";17907,37;17907,37
"353350 NOVO HORIZONTE";52084,45;52084,45
"353390 OLIMPIA";108090,73;108090,73
"353430 ORLANDIA";55837,86;55837,86
"353440 OSASCO";538867,70;538867,70
"353460 OSVALDO CRUZ";49035,99;49035,99
"353470 OURINHOS";556655,74;556655,74
"353475 OUROESTE";1467,68;1467,68
"353490 PACAEMBU";11827,74;11827,74
"353520 PALMEIRA D'OESTE";13752,75;13752,75
"353530 PALMITAL";30637,63;30637,63
"353540 PANORAMA";12462,53;12462,53
"353550 PARAGUACU PAULISTA";62477,29;62477,29
"353560 PARAIBUNA";8447,57;8447,57
"353580 PARANAPANEMA";5142,57;5142,57
"353600 PARAPUA";15023,11;15023,11
"353620 PARIQUERA-ACU";258115,56;258115,56
"353630 PATROCINIO PAULISTA";19585,04;19585,04
"353650 PAULINIA";123825,25;123825,25
"353660 PAULO DE FARIA";6960,10;6960,10
"353670 PEDERNEIRAS";52340,05;52340,05
"353700 PEDREGULHO";20675,36;20675,36
"353710 PEDREIRA";36626,23;36626,23
"353730 PENAPOLIS";221477,91;221477,91
"353740 PEREIRA BARRETO";43754,59;43754,59
"353760 PERUIBE";37954,11;37954,11
"353780 PIEDADE";448096,53;448096,53
"353790 PILAR DO SUL";32877,52;32877,52
"353800 PINDAMONHANGABA";185050,97;185050,97
"353860 PIRACAIA";30666,31;30666,31
"353870 PIRACICABA";1077124,29;1077124,29
"353880 PIRAJU";38871,03;38871,03
"353890 PIRAJUI";14355,96;14355,96
"353900 PIRANGI";15382,39;15382,39
"353920 PIRAPOZINHO";72028,64;72028,64
"353930 PIRASSUNUNGA";41049,24;41049,24
"353940 PIRATININGA";3915,26;3915,26
"353950 PITANGUEIRAS";11892,53;11892,53
"353980 POA";1615,49;1615,49
"354000 POMPEIA";30315,14;30315,14
"354020 PONTAL";19264,53;19264,53
"354040 POPULINA";14238,69;14238,69
"354060 PORTO FELIZ";61869,65;61869,65
"354070 PORTO FERREIRA";42560,32;42560,32
"354080 POTIRENDABA";10489,34;10489,34
"354100 PRAIA GRANDE";150593,94;150593,94
"354120 PRESIDENTE BERNARDES";152,23;152,23
"354130 PRESIDENTE EPITACIO";88843,69;88843,69
"354140 PRESIDENTE PRUDENTE";1793253,22;1793253,22
"354150 PRESIDENTE VENCESLAU";41267,22;41267,22
"354160 PROMISSAO";53113,91;53113,91
"354190 QUELUZ";10404,91;10404,91
"354220 RANCHARIA";91475,23;91475,23
"354240 REGENTE FEIJO";20811,96;20811,96
"354260 REGISTRO";49170,83;49170,83
"354290 RIBEIRAO BONITO";11058,30;11058,30
"354300 RIBEIRAO BRANCO";31738,04;31738,04
"354330 RIBEIRAO PIRES";100,30;100,30
"354340 RIBEIRAO PRETO";2539185,44;2539185,44
"354380 RINOPOLIS";21451,98;21451,98
"354390 RIO CLARO";527323,05;527323,05
"354400 RIO DAS PEDRAS";7325,07;7325,07
"354420 RIOLANDIA";4738,07;4738,07
"354425 ROSANA";43420,98;43420,98
"354490 SALES OLIVEIRA";6617,73;6617,73
"354500 SALESOPOLIS";16392,19;16392,19
"354520 SALTO";193478,93;193478,93
"354530 SALTO DE PIRAPORA";837614,03;837614,03
"354540 SALTO GRANDE";13684,68;13684,68
"354560 SANTA ADELIA";10525,96;10525,96
"354570 SANTA ALBERTINA";18645,61;18645,61
"354580 SANTA BARBARA D'OESTE";58300,86;58300,86
"354600 SANTA BRANCA";13612,36;13612,36
"354630 SANTA CRUZ DAS PALMEIRAS";23904,39;23904,39
"354640 SANTA CRUZ DO RIO PARDO";43291,63;43291,63
"354660 SANTA FE DO SUL";55490,32;55490,32
"354680 SANTA ISABEL";109741,86;109741,86
"354750 SANTA RITA DO PASSA QUATRO";248036,42;248036,42
"354760 SANTA ROSA DE VITERBO";23700,74;23700,74
"354770 SANTO ANASTACIO";35111,16;35111,16
"354780 SANTO ANDRE";1091422,18;1091422,18
"354790 SANTO ANTONIO DA ALEGRIA";7296,96;7296,96
"354850 SANTOS";559818,22;559818,22
"354860 SAO BENTO DO SAPUCAI";23251,02;23251,02
"354870 SAO BERNARDO DO CAMPO";1025002,35;1025002,35
"354880 SAO CAETANO DO SUL";25831,69;25831,69
"354890 SAO CARLOS";152824,11;152824,11
"354910 SAO JOAO DA BOA VISTA";183517,59;183517,59
"354940 SAO JOAQUIM DA BARRA";93410,97;93410,97
"354970 SAO JOSE DO RIO PARDO";74429,56;74429,56
"354980 SAO JOSE DO RIO PRETO";3469438,78;3469438,78
"354990 SAO JOSE DOS CAMPOS";655770,22;655770,22
"355000 SAO LUIS DO PARAITINGA";8656,96;8656,96
"355010 SAO MANUEL";10330,66;10330,66
"355030 SAO PAULO";15538711,57;15538711,57
"355060 SAO ROQUE";76145,04;76145,04
"355070 SAO SEBASTIAO";113762,00;113762,00
"355080 SAO SEBASTIAO DA GRAMA";17952,71;17952,71
"355090 SAO SIMAO";15771,13;15771,13
"355100 SAO VICENTE";240749,98;240749,98
"355150 SERRANA";50807,26;50807,26
"355160 SERRA NEGRA";42377,01;42377,01
"355170 SERTAOZINHO";147529,25;147529,25
"355200 SILVEIRAS";2057,26;2057,26
"355210 SOCORRO";41451,63;41451,63
"355220 SOROCABA";2333869,57;2333869,57
"355230 SUD MENNUCCI";10492,15;10492,15
"355240 SUMARE";532152,11;532152,11
"355250 SUZANO";6370,52;6370,52
"355260 TABAPUA";14065,97;14065,97
"355270 TABATINGA";17694,31;17694,31
"355280 TABOAO DA SERRA";489865,18;489865,18
"355300 TAGUAI";16305,77;16305,77
"355330 TAMBAU";22536,12;22536,12
"355340 TANABI";6261,74;6261,74
"355360 TAPIRATIBA";17388,26;17388,26
"355370 TAQUARITINGA";81565,41;81565,41
"355380 TAQUARITUBA";19501,86;19501,86
"355400 TATUI";157084,18;157084,18
"355410 TAUBATE";761703,90;761703,90
"355430 TEODORO SAMPAIO";64054,50;64054,50
"355440 TERRA ROXA";12970,44;12970,44
"355450 TIETE";34695,28;34695,28
"355470 TORRINHA";1662,98;1662,98
"355480 TREMEMBE";10961,73;10961,73
"355500 TUPA";1026376,49;1026376,49
"355510 TUPI PAULISTA";44501,86;44501,86
"355540 UBATUBA";75254,49;75254,49
"355580 URANIA";2574,41;2574,41
"355600 URUPES";21575,90;21575,90
"355620 VALINHOS";29298,70;29298,70
"355630 VALPARAISO";11734,03;11734,03
"355640 VARGEM GRANDE DO SUL";63594,82;63594,82
"355650 VARZEA PAULISTA";3041,13;3041,13
"355670 VINHEDO";87775,35;87775,35
"355680 VIRADOURO";21008,77;21008,77
"355690 VISTA ALEGRE DO ALTO";1413,14;1413,14
"355700 VOTORANTIM";93982,41;93982,41
"355710 VOTUPORANGA";153743,03;153743,03
"355720 CHAVANTES";22247,68;22247,68
"410010 ABATIA";13156,17;13156,17
"410040 ALMIRANTE TAMANDARE";85829,80;85829,80
"410045 ALTAMIRA DO PARANA";10791,64;10791,64
"410050 ALTONIA";17412,57;17412,57
"410060 ALTO PARANA";24998,16;24998,16
"410090 AMAPORA";4753,16;4753,16
"410100 AMPERE";29867,16;29867,16
"410110 ANDIRA";35216,58;35216,58
"410120 ANTONINA";23201,01;23201,01
"410140 APUCARANA";363752,46;363752,46
"410150 ARAPONGAS";284948,06;284948,06
"410170 ARARUNA";20487,13;20487,13
"410180 ARAUCARIA";81870,57;81870,57
"410190 ASSAI";63372,30;63372,30
"410200 ASSIS CHATEAUBRIAND";73783,57;73783,57
"410210 ASTORGA";45002,44;45002,44
"410220 ATALAIA";1841,29;1841,29
"410240 BANDEIRANTES";77695,57;77695,57
"410250 BARBOSA FERRAZ";52274,19;52274,19
"410260 BARRACAO";25257,44;25257,44
"410280 BELA VISTA DO PARAISO";18366,20;18366,20
"410290 BITURUNA";21424,05;21424,05
"410300 BOA ESPERANCA";6051,15;6051,15
"410320 BOM SUCESSO";3566,35;3566,35
"410330 BORRAZOPOLIS";15812,91;15812,91
"410345 CAFELANDIA";21333,49;21333,49
"410360 CAMBARA";29875,72;29875,72
"410370 CAMBE";45963,09;45963,09
"410390 CAMPINA DA LAGOA";28709,16;28709,16
"410400 CAMPINA GRANDE DO SUL";2645767,95;2645767,95
"410410 CAMPO DO TENENTE";2813,33;2813,33
"410420 CAMPO LARGO";864239,80;864239,80
"410430 CAMPO MOURAO";382501,82;382501,82
"410440 CANDIDO DE ABREU";30477,71;30477,71
"410442 CANDOI";40094,62;40094,62
"410445 CANTAGALO";28043,95;28043,95
"410450 CAPANEMA";43061,35;43061,35
"410460 CAPITAO LEONIDAS MARQUES";45429,86;45429,86
"410480 CASCAVEL";1351419,80;1351419,80
"410490 CASTRO";67625,27;67625,27
"410500 CATANDUVAS";20726,01;20726,01
"410520 CERRO AZUL";21169,18;21169,18
"410530 CEU AZUL";22437,65;22437,65
"410540 CHOPINZINHO";62695,87;62695,87
"410550 CIANORTE";74591,51;74591,51
"410560 CIDADE GAUCHA";8184,62;8184,62
"410570 CLEVELANDIA";36977,71;36977,71
"410580 COLOMBO";184709,71;184709,71
"410590 COLORADO";49734,27;49734,27
"410600 CONGONHINHAS";8325,78;8325,78
"410630 CORBELIA";72981,68;72981,68
"410640 CORNELIO PROCOPIO";216842,87;216842,87
"410650 CORONEL VIVIDA";44840,92;44840,92
"410660 CRUZEIRO DO OESTE";29172,36;29172,36
"410670 CRUZEIRO DO SUL";4204,46;4204,46
"410680 CRUZ MACHADO";28268,04;28268,04
"410690 CURITIBA";6694163,65;6694163,65
"410700 CURIUVA";10584,87;10584,87
"410710 DIAMANTE DO NORTE";4100,87;4100,87
"410720 DOIS VIZINHOS";82136,61;82136,61
"410725 DOURADINA";32213,94;32213,94
"410730 DOUTOR CAMARGO";9934,21;9934,21
"410750 ENGENHEIRO BELTRAO";19168,32;19168,32
"410753 ENTRE RIOS DO OESTE";5751,20;5751,20
"410760 FAXINAL";36831,39;36831,39
"410765 FAZENDA RIO GRANDE";44281,86;44281,86
"410780 FLORAI";5587,84;5587,84
"410790 FLORESTA";5201,26;5201,26
"410820 FORMOSA DO OESTE";19576,30;19576,30
"410830 FOZ DO IGUACU";609778,41;609778,41
"410832 FRANCISCO ALVES";12098,69;12098,69
"410840 FRANCISCO BELTRAO";208557,33;208557,33
"410850 GENERAL CARNEIRO";23364,32;23364,32
"410855 GODOY MOREIRA";3358,74;3358,74
"410860 GOIOERE";89969,64;89969,64
"410870 GRANDES RIOS";4123,57;4123,57
"410880 GUAIRA";47361,85;47361,85
"410890 GUAIRACA";1272,65;1272,65
"410930 GUARANIACU";48361,56;48361,56
"410940 GUARAPUAVA";819925,47;819925,47
"410950 GUARAQUECABA";4278,36;4278,36
"410960 GUARATUBA";38636,55;38636,55
"410965 HONORIO SERPA";9833,92;9833,92
"410970 IBAITI";39106,16;39106,16
"410975 IBEMA";10685,41;10685,41
"410980 IBIPORA";3952,86;3952,86
"411000 IGUARACU";1411,38;1411,38
"411010 IMBITUVA";42053,05;42053,05
"411020 INACIO MARTINS";10556,38;10556,38
"411030 INAJA";2434,82;2434,82
"411040 INDIANOPOLIS";9047,25;9047,25
"411050 IPIRANGA";3146,88;3146,88
"411060 IPORA";10803,14;10803,14
"411070 IRATI";167337,12;167337,12
"411080 IRETAMA";16164,55;16164,55
"411090 ITAGUAJE";15627,57;15627,57
"411100 ITAMBARACA";9857,80;9857,80
"411110 ITAMBE";2370,08;2370,08
"411120 ITAPEJARA D'OESTE";13956,78;13956,78
"411125 ITAPERUCU";49723,98;49723,98
"411130 ITAUNA DO SUL";1829,24;1829,24
"411150 IVAIPORA";394697,30;394697,30
"411170 JABOTI";6721,25;6721,25
"411180 JACAREZINHO";77870,38;77870,38
"411200 JAGUARIAIVA";42595,68;42595,68
"411210 JANDAIA DO SUL";276596,63;276596,63
"411220 JANIOPOLIS";9608,07;9608,07
"411250 JARDIM ALEGRE";12276,25;12276,25
"411275 JESUITAS";21015,89;21015,89
"411280 JOAQUIM TAVORA";30497,00;30497,00
"411295 JURANDA";10731,12;10731,12
"411310 KALORE";11367,38;11367,38
"411320 LAPA";8456,31;8456,31
"411330 LARANJEIRAS DO SUL";142829,69;142829,69
"411345 LINDOESTE";10093,56;10093,56
"411350 LOANDA";24132,04;24132,04
"411370 LONDRINA";3841081,79;3841081,79
"411375 LUNARDELLI";14118,86;14118,86
"411380 LUPIONOPOLIS";903,00;903,00
"411390 MALLET";21874,38;21874,38
"411400 MAMBORE";21368,95;21368,95
"411410 MANDAGUACU";35106,79;35106,79
"411420 MANDAGUARI";53791,83;53791,83
"411440 MANGUEIRINHA";42430,54;42430,54
"411450 MANOEL RIBAS";14272,88;14272,88
"411460 MARECHAL CANDIDO RONDON";314346,99;314346,99
"411480 MARIALVA";57419,69;57419,69
"411500 MARILENA";6155,12;6155,12
"411520 MARINGA";1490597,42;1490597,42
"411530 MARIOPOLIS";9712,69;9712,69
"411535 MARIPA";12909,02;12909,02
"411540 MARMELEIRO";30344,72;30344,72
"411550 MARUMBI";8538,35;8538,35
"411560 MATELANDIA";42607,94;42607,94
"411570 MATINHOS";2167,66;2167,66
"411580 MEDIANEIRA";78987,48;78987,48
"411605 MISSAL";3288,14;3288,14
"411630 MUNHOZ DE MELO";4068,93;4068,93
"411670 NOVA AURORA";28951,86;28951,86
"411680 NOVA CANTU";11859,73;11859,73
"411690 NOVA ESPERANCA";57929,89;57929,89
"411695 NOVA ESPERANCA DO SUDOESTE";4443,72;4443,72
"411700 NOVA FATIMA";10147,05;10147,05
"411705 NOVA LARANJEIRAS";12279,83;12279,83
"411710 NOVA LONDRINA";24556,76;24556,76
"411720 NOVA OLIMPIA";4261,21;4261,21
"411722 NOVA SANTA ROSA";8114,35;8114,35
"411725 NOVA PRATA DO IGUACU";19639,81;19639,81
"411727 NOVA TEBAS";13909,88;13909,88
"411730 ORTIGUEIRA";41805,20;41805,20
"411740 OURIZONA";1886,35;1886,35
"411750 PAICANDU";29483,60;29483,60
"411760 PALMAS";118528,94;118528,94
"411770 PALMEIRA";23465,65;23465,65
"411780 PALMITAL";29286,30;29286,30
"411790 PALOTINA";41548,16;41548,16
"411800 PARAISO DO NORTE";28271,76;28271,76
"411810 PARANACITY";12302,83;12302,83
"411820 PARANAGUA";3637,12;3637,12
"411830 PARANAPOEMA";2962,72;2962,72
"411840 PARANAVAI";128728,44;128728,44
"411845 PATO BRAGADO";7252,69;7252,69
"411850 PATO BRANCO";687470,34;687470,34
"411870 PAULO FRONTIN";6793,33;6793,33
"411880 PEABIRU";23115,99;23115,99
"411915 PINHAIS";186714,60;186714,60
"411920 PINHALAO";15367,49;15367,49
"411930 PINHAO";61303,50;61303,50
"411940 PIRAI DO SUL";10730,09;10730,09
"411950 PIRAQUARA";499032,98;499032,98
"411960 PITANGA";88854,30;88854,30
"411970 PLANALTINA DO PARANA";2633,04;2633,04
"411980 PLANALTO";30383,27;30383,27
"411990 PONTA GROSSA";718683,90;718683,90
"412020 PORTO RICO";3081,75;3081,75
"412035 PRANCHITA";38568,45;38568,45
"412040 PRESIDENTE CASTELO BRANCO";5013,31;5013,31
"412060 PRUDENTOPOLIS";64512,28;64512,28
"412070 QUATIGUA";4109,61;4109,61
"412085 QUATRO PONTES";4126,53;4126,53
"412090 QUEDAS DO IGUACU";66201,16;66201,16
"412100 QUERENCIA DO NORTE";14281,44;14281,44
"412110 QUINTA DO SOL";12440,70;12440,70
"412120 QUITANDINHA";19534,66;19534,66
"412130 RANCHO ALEGRE";2112,14;2112,14
"412140 REALEZA";23360,98;23360,98
"412150 REBOUCAS";17998,34;17998,34
"412170 RESERVA";43270,91;43270,91
"412180 RIBEIRAO CLARO";6146,70;6146,70
"412190 RIBEIRAO DO PINHAL";27261,01;27261,01
"412200 RIO AZUL";18381,72;18381,72
"412220 RIO BRANCO DO SUL";30912,95;30912,95
"412230 RIO NEGRO";20421,75;20421,75
"412240 ROLANDIA";209569,75;209569,75
"412250 RONCADOR";24500,69;24500,69
"412260 RONDON";21247,30;21247,30
"412265 ROSARIO DO IVAI";20387,32;20387,32
"412290 SALTO DO ITARARE";3203,60;3203,60
"412300 SALTO DO LONTRA";21969,37;21969,37
"412310 SANTA AMELIA";7560,36;7560,36
"412340 SANTA FE";17373,28;17373,28
"412350 SANTA HELENA";36978,56;36978,56
"412370 SANTA ISABEL DO IVAI";10881,25;10881,25
"412380 SANTA IZABEL DO OESTE";11681,71;11681,71
"412382 SANTA LUCIA";7633,12;7633,12
"412385 SANTA MARIA DO OESTE";26012,19;26012,19
"412390 SANTA MARIANA";2789,38;2789,38
"412400 SANTANA DO ITARARE";4372,25;4372,25
"412405 SANTA TEREZINHA DE ITAIPU";54738,40;54738,40
"412410 SANTO ANTONIO DA PLATINA";133849,78;133849,78
"412420 SANTO ANTONIO DO CAIUA";1737,79;1737,79
"412430 SANTO ANTONIO DO PARAISO";547,32;547,32
"412440 SANTO ANTONIO DO SUDOESTE";32692,31;32692,31
"412450 SANTO INACIO";19711,34;19711,34
"412460 SAO CARLOS DO IVAI";4830,56;4830,56
"412470 SAO JERONIMO DA SERRA";8941,78;8941,78
"412480 SAO JOAO";19790,29;19790,29
"412490 SAO JOAO DO CAIUA";2731,07;2731,07
"412500 SAO JOAO DO IVAI";12012,48;12012,48
"412510 SAO JOAO DO TRIUNFO";1976,41;1976,41
"412520 SAO JORGE D'OESTE";18468,08;18468,08
"412530 SAO JORGE DO IVAI";11423,37;11423,37
"412535 SAO JORGE DO PATROCINIO";6999,27;6999,27
"412540 SAO JOSE DA BOA VISTA";3022,81;3022,81
"412545 SAO JOSE DAS PALMEIRAS";9061,65;9061,65
"412550 SAO JOSE DOS PINHAIS";184864,87;184864,87
"412560 SAO MATEUS DO SUL";59562,64;59562,64
"412570 SAO MIGUEL DO IGUACU";22763,41;22763,41
"412575 SAO PEDRO DO IGUACU";11437,40;11437,40
"412580 SAO PEDRO DO IVAI";15563,17;15563,17
"412600 SAO SEBASTIAO DA AMOREIRA";12091,05;12091,05
"412620 SAPOPEMA";2029,57;2029,57
"412625 SARANDI";405946,99;405946,99
"412630 SENGES";5453,54;5453,54
"412640 SERTANEJA";2147,71;2147,71
"412650 SERTANOPOLIS";459,68;459,68
"412660 SIQUEIRA CAMPOS";34027,02;34027,02
"412667 TAMARANA";4285,74;4285,74
"412670 TAMBOARA";2899,26;2899,26
"412680 TAPEJARA";19681,52;19681,52
"412700 TEIXEIRA SOARES";13176,59;13176,59
"412710 TELEMACO BORBA";365626,24;365626,24
"412720 TERRA BOA";694,79;694,79
"412730 TERRA RICA";9584,23;9584,23
"412740 TERRA ROXA";23572,81;23572,81
"412750 TIBAGI";9425,59;9425,59
"412760 TIJUCAS DO SUL";6831,09;6831,09
"412770 TOLEDO";446487,61;446487,61
"412780 TOMAZINA";17793,43;17793,43
"412785 TRES BARRAS DO PARANA";25660,31;25660,31
"412790 TUNEIRAS DO OESTE";13300,27;13300,27
"412795 TUPASSI";10309,79;10309,79
"412796 TURVO";21430,49;21430,49
"412800 UBIRATA";69520,96;69520,96
"412810 UMUARAMA";622660,89;622660,89
"412820 UNIAO DA VITORIA";245641,86;245641,86
"412840 URAI";21165,34;21165,34
"412850 WENCESLAU BRAZ";31270,04;31270,04
"412855 VERA CRUZ DO OESTE";13038,09;13038,09
"412860 VERE";16036,22;16036,22
"420010 ABELARDO LUZ";23195,04;23195,04
"420020 AGROLANDIA";8157,68;8157,68
"420040 AGUA DOCE";8719,75;8719,75
"420070 ALFREDO WAGNER";14994,85;14994,85
"420080 ANCHIETA";12992,50;12992,50
"420090 ANGELINA";17647,26;17647,26
"420100 ANITA GARIBALDI";22794,11;22794,11
"420127 ARABUTA";2700,32;2700,32
"420140 ARARANGUA";268735,58;268735,58
"420150 ARMAZEM";2910,02;2910,02
"420160 ARROIO TRINTA";6348,43;6348,43
"420190 AURORA";2825,97;2825,97
"420200 BALNEARIO CAMBORIU";221176,12;221176,12
"420220 BENEDITO NOVO";1851,32;1851,32
"420240 BLUMENAU";1460558,05;1460558,05
"420243 BOCAINA DO SUL";4435,38;4435,38
"420260 BOM RETIRO";8737,22;8737,22
"420280 BRACO DO NORTE";44750,95;44750,95
"420290 BRUSQUE";150834,40;150834,40
"420300 CACADOR";164759,10;164759,10
"420320 CAMBORIU";15236,19;15236,19
"420330 CAMPO ALEGRE";17080,00;17080,00
"420340 CAMPO BELO DO SUL";11399,16;11399,16
"420350 CAMPO ERE";18976,91;18976,91
"420360 CAMPOS NOVOS";54281,82;54281,82
"420380 CANOINHAS";69639,35;69639,35
"420390 CAPINZAL";38304,78;38304,78
"420400 CATANDUVAS";5207,58;5207,58
"420410 CAXAMBU DO SUL";10882,35;10882,35
"420420 CHAPECO";562622,36;562622,36
"420430 CONCORDIA";252019,32;252019,32
"420440 CORONEL FREITAS";18414,70;18414,70
"420455 CORREIA PINTO";1419,10;1419,10
"420460 CRICIUMA";2124312,14;2124312,14
"420470 CUNHA PORA";3962,33;3962,33
"420480 CURITIBANOS";78745,65;78745,65
"420490 DESCANSO";14098,43;14098,43
"420500 DIONISIO CERQUEIRA";607,35;607,35
"420520 ERVAL VELHO";1550,58;1550,58
"420530 FAXINAL DOS GUEDES";11409,08;11409,08
"420540 FLORIANOPOLIS";325542,08;325542,08
"420550 FRAIBURGO";46385,73;46385,73
"420560 GALVAO";4983,46;4983,46
"420630 GUABIRUBA";2849,86;2849,86
"420640 GUARACIABA";2420,59;2420,59
"420650 GUARAMIRIM";29403,29;29403,29
"420660 GUARUJA DO SUL";7744,82;7744,82
"420670 HERVAL D'OESTE";13453,13;13453,13
"420680 IBICARE";16339,96;16339,96
"420690 IBIRAMA";17300,36;17300,36
"420700 ICARA";60083,05;60083,05
"420720 IMARUI";12035,30;12035,30
"420730 IMBITUBA";49651,65;49651,65
"420740 IMBUIA";412,25;412,25
"420750 INDAIAL";95558,82;95558,82
"420760 IPIRA";11065,08;11065,08
"420780 IRANI";16944,24;16944,24
"420800 ITA";2969,53;2969,53
"420810 ITAIOPOLIS";6655,87;6655,87
"420820 ITAJAI";890355,03;890355,03
"420830 ITAPEMA";18360,70;18360,70
"420840 ITAPIRANGA";17074,30;17074,30
"420850 ITUPORANGA";48309,19;48309,19
"420880 JAGUARUNA";18169,19;18169,19
"420890 JARAGUA DO SUL";492271,96;492271,96
"420900 JOACABA";29323,13;29323,13
"420910 JOINVILLE";1007981,70;1007981,70
"420915 JOSE BOITEUX";5121,31;5121,31
"420930 LAGES";233421,10;233421,10
"420940 LAGUNA";37060,04;37060,04
"420960 LAURO MULLER";33997,84;33997,84
"420970 LEBON REGIS";18460,90;18460,90
"420985 LINDOIA DO SUL";4527,29;4527,29
"421000 LUIZ ALVES";6077,25;6077,25
"421003 LUZERNA";15041,18;15041,18
"421010 MAFRA";169804,53;169804,53
"421030 MAJOR VIEIRA";14970,67;14970,67
"421050 MARAVILHA";39364,91;39364,91
"421080 MELEIRO";20889,49;20889,49
"421100 MONDAI";10158,50;10158,50
"421110 MONTE CASTELO";1863,98;1863,98
"421120 MORRO DA FUMACA";47570,54;47570,54
"421130 NAVEGANTES";31800,12;31800,12
"421140 NOVA ERECHIM";13816,77;13816,77
"421150 NOVA TRENTO";16376,77;16376,77
"421160 NOVA VENEZA";44505,01;44505,01
"421170 ORLEANS";27423,55;27423,55
"421200 PALMA SOLA";18405,90;18405,90
"421210 PALMITOS";39215,17;39215,17
"421220 PAPANDUVA";22538,36;22538,36
"421250 PENHA";21248,46;21248,46
"421260 PERITIBA";1883,82;1883,82
"421270 PETROLANDIA";5914,84;5914,84
"421290 PINHALZINHO";20554,09;20554,09
"421320 POMERODE";13898,87;13898,87
"421330 PONTE ALTA";486,54;486,54
"421340 PONTE SERRADA";34483,19;34483,19
"421360 PORTO UNIAO";71813,42;71813,42
"421370 POUSO REDONDO";8337,09;8337,09
"421380 PRAIA GRANDE";15047,10;15047,10
"421400 PRESIDENTE GETULIO";5046,64;5046,64
"421420 QUILOMBO";29007,13;29007,13
"421450 RIO DO CAMPO";8970,77;8970,77
"421460 RIO DO OESTE";1353,46;1353,46
"421480 RIO DO SUL";657457,81;657457,81
