 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2019
"292080 MARCIONILIO SOUZA";2267,39;2267,39
"292100 MATA DE SAO JOAO";34417,86;34417,86
"292105 MATINA";4819,48;4819,48
"292110 MEDEIROS NETO";30905,90;30905,90
"292120 MIGUEL CALMON";86778,54;86778,54
"292130 MILAGRES";7050,25;7050,25
"292170 MORRO DO CHAPEU";56546,59;56546,59
"292180 MORTUGABA";12598,19;12598,19
"292190 MUCUGE";13994,00;13994,00
"292200 MUCURI";38824,88;38824,88
"292205 MULUNGU DO MORRO";22252,94;22252,94
"292210 MUNDO NOVO";11405,06;11405,06
"292230 MURITIBA";50254,08;50254,08
"292240 MUTUIPE";21428,56;21428,56
"292250 NAZARE";49655,22;49655,22
"292265 NORDESTINA";11847,99;11847,99
"292270 NOVA CANAA";50409,53;50409,53
"292290 NOVA SOURE";11505,59;11505,59
"292310 OLINDINA";46679,98;46679,98
"292320 OLIVEIRA DOS BREJINHOS";16061,64;16061,64
"292335 OUROLANDIA";9266,27;9266,27
"292340 PALMAS DE MONTE ALTO";33997,77;33997,77
"292360 PARAMIRIM";74865,10;74865,10
"292390 PAU BRASIL";3753,53;3753,53
"292400 PAULO AFONSO";192034,39;192034,39
"292405 PE DE SERRA";1007,97;1007,97
"292430 PIATA";22958,82;22958,82
"292450 PINDAI";13968,18;13968,18
"292460 PINDOBACU";22129,59;22129,59
"292465 PINTADAS";2472,51;2472,51
"292470 PIRIPA";2808,64;2808,64
"292480 PIRITIBA";15563,57;15563,57
"292490 PLANALTINO";18297,15;18297,15
"292500 PLANALTO";15631,18;15631,18
"292510 POCOES";57027,74;57027,74
"292520 POJUCA";31174,02;31174,02
"292525 PONTO NOVO";23485,60;23485,60
"292530 PORTO SEGURO";388083,78;388083,78
"292540 POTIRAGUA";2288,88;2288,88
"292550 PRADO";12806,82;12806,82
"292560 PRESIDENTE DUTRA";11570,15;11570,15
"292575 PRESIDENTE TANCREDO NEVES";21518,58;21518,58
"292580 QUEIMADAS";33148,28;33148,28
"292590 QUIJINGUE";6707,29;6707,29
"292595 RAFAEL JAMBEIRO";10667,11;10667,11
"292600 REMANSO";105726,30;105726,30
"292610 RETIROLANDIA";26109,31;26109,31
"292620 RIACHAO DAS NEVES";37050,42;37050,42
"292630 RIACHAO DO JACUIPE";91178,47;91178,47
"292640 RIACHO DE SANTANA";32446,34;32446,34
"292650 RIBEIRA DO AMPARO";2965,26;2965,26
"292660 RIBEIRA DO POMBAL";214092,86;214092,86
"292670 RIO DE CONTAS";4934,73;4934,73
"292690 RIO DO PIRES";16941,80;16941,80
"292700 RIO REAL";18823,89;18823,89
"292720 RUY BARBOSA";137137,63;137137,63
"292730 SALINAS DA MARGARIDA";2694,40;2694,40
"292740 SALVADOR";24806949,22;24806949,22
"292770 SANTA CRUZ CABRALIA";10511,28;10511,28
"292790 SANTA INES";30026,54;30026,54
"292800 SANTALUZ";73211,06;73211,06
"292810 SANTA MARIA DA VITORIA";37718,63;37718,63
"292820 SANTANA";32298,36;32298,36
"292840 SANTA RITA DE CASSIA";38315,54;38315,54
"292850 SANTA TERESINHA";977,85;977,85
"292860 SANTO AMARO";17247,34;17247,34
"292870 SANTO ANTONIO DE JESUS";558819,64;558819,64
"292880 SANTO ESTEVAO";12203,33;12203,33
"292890 SAO DESIDERIO";46310,46;46310,46
"292895 SAO DOMINGOS";17348,82;17348,82
"292900 SAO FELIX";180170,99;180170,99
"292905 SAO FELIX DO CORIBE";13172,05;13172,05
"292910 SAO FELIPE";5493,85;5493,85
"292920 SAO FRANCISCO DO CONDE";16435,45;16435,45
"292925 SAO GABRIEL";19423,12;19423,12
"292930 SAO GONCALO DOS CAMPOS";854,23;854,23
"292940 SAO MIGUEL DAS MATAS";35877,45;35877,45
"292950 SAO SEBASTIAO DO PASSE";17410,19;17410,19
"292960 SAPEACU";29791,36;29791,36
"292970 SATIRO DIAS";7817,14;7817,14
"292980 SAUDE";14873,61;14873,61
"292990 SEABRA";224974,59;224974,59
"293000 SEBASTIAO LARANJEIRAS";1008,67;1008,67
"293010 SENHOR DO BONFIM";74009,10;74009,10
"293015 SERRA DO RAMALHO";48943,74;48943,74
"293020 SENTO SE";15379,15;15379,15
"293030 SERRA DOURADA";36466,32;36466,32
"293040 SERRA PRETA";3818,67;3818,67
"293050 SERRINHA";99633,66;99633,66
"293060 SERROLANDIA";5945,22;5945,22
"293070 SIMOES FILHO";112546,68;112546,68
"293075 SITIO DO MATO";5343,26;5343,26
"293077 SOBRADINHO";1363,24;1363,24
"293080 SOUTO SOARES";16921,35;16921,35
"293090 TABOCAS DO BREJO VELHO";19433,71;19433,71
"293105 TANQUE NOVO";20869,67;20869,67
"293110 TANQUINHO";627,14;627,14
"293120 TAPEROA";5943,64;5943,64
"293130 TAPIRAMUTA";18436,43;18436,43
"293135 TEIXEIRA DE FREITAS";901095,35;901095,35
"293150 TEOFILANDIA";8769,72;8769,72
"293160 TEOLANDIA";38962,61;38962,61
"293180 TREMEDAL";15348,87;15348,87
"293190 TUCANO";10537,01;10537,01
"293200 UAUA";31447,79;31447,79
"293210 UBAIRA";33260,19;33260,19
"293220 UBAITABA";67069,23;67069,23
"293230 UBATA";29078,01;29078,01
"293240 UIBAI";8010,35;8010,35
"293250 UNA";20592,47;20592,47
"293260 URANDI";21645,88;21645,88
"293280 UTINGA";10634,99;10634,99
"293290 VALENCA";192641,71;192641,71
"293300 VALENTE";20962,66;20962,66
"293310 VARZEA DO POCO";14529,88;14529,88
"293315 VARZEA NOVA";67884,20;67884,20
"293320 VERA CRUZ";7837,43;7837,43
"293325 VEREDA";3258,46;3258,46
"293330 VITORIA DA CONQUISTA";2718805,69;2718805,69
"293340 WAGNER";82365,35;82365,35
"293345 WANDERLEY";105444,86;105444,86
"293350 WENCESLAU GUIMARAES";31140,75;31140,75
"293360 XIQUE-XIQUE";49521,28;49521,28
"310020 ABAETE";20872,89;20872,89
"310030 ABRE CAMPO";41645,17;41645,17
"310090 AGUAS FORMOSAS";60554,45;60554,45
"310100 AGUAS VERMELHAS";18954,19;18954,19
"310110 AIMORES";54666,99;54666,99
"310120 AIURUOCA";37985,82;37985,82
"310130 ALAGOA";507,68;507,68
"310150 ALEM PARAIBA";108735,58;108735,58
"310160 ALFENAS";1575774,74;1575774,74
"310170 ALMENARA";154892,49;154892,49
"310190 ALPINOPOLIS";24939,79;24939,79
"310200 ALTEROSA";15251,00;15251,00
"310210 ALTO RIO DOCE";11541,45;11541,45
"310230 ALVINOPOLIS";19301,95;19301,95
"310260 ANDRADAS";72738,80;72738,80
"310270 CACHOEIRA DE PAJEU";9614,01;9614,01
"310280 ANDRELANDIA";13135,98;13135,98
"310290 ANTONIO CARLOS";1478,74;1478,74
"310340 ARACUAI";104940,80;104940,80
"310350 ARAGUARI";428132,20;428132,20
"310375 ARAPORA";11096,75;11096,75
"310400 ARAXA";517610,91;517610,91
"310420 ARCOS";51403,41;51403,41
"310430 AREADO";16757,23;16757,23
"310450 ARINOS";4424,60;4424,60
"310470 ATALEIA";31508,53;31508,53
"310490 BAEPENDI";186577,95;186577,95
"310510 BAMBUI";73245,92;73245,92
"310540 BARAO DE COCAIS";22815,55;22815,55
"310560 BARBACENA";1637402,30;1637402,30
"310590 BARROSO";32756,63;32756,63
"310620 BELO HORIZONTE";39227271,16;39227271,16
"310640 BELO VALE";30387,48;30387,48
"310650 BERILO";864,70;864,70
"310670 BETIM";1831725,97;1831725,97
"310690 BICAS";19807,65;19807,65
"310710 BOA ESPERANCA";69270,88;69270,88
"310730 BOCAIUVA";102045,73;102045,73
"310740 BOM DESPACHO";104324,15;104324,15
"310750 BOM JARDIM DE MINAS";4052,92;4052,92
"310780 BOM JESUS DO GALHO";3225,02;3225,02
"310800 BOM SUCESSO";30058,65;30058,65
"310840 BOTELHOS";11126,98;11126,98
"310860 BRASILIA DE MINAS";341045,83;341045,83
"310890 BRAZOPOLIS";14551,92;14551,92
"310900 BRUMADINHO";22347,65;22347,65
"310910 BUENO BRANDAO";19244,30;19244,30
"310930 BURITIS";31642,56;31642,56
"310950 CABO VERDE";25761,33;25761,33
"310990 CAETANOPOLIS";35558,21;35558,21
"311000 CAETE";48892,74;48892,74
"311030 CALDAS";21054,29;21054,29
"311050 CAMANDUCAIA";42144,48;42144,48
"311060 CAMBUI";70066,13;70066,13
"311070 CAMBUQUIRA";17229,36;17229,36
"311090 CAMPANHA";13173,28;13173,28
"311100 CAMPESTRE";23914,93;23914,93
"311110 CAMPINA VERDE";37713,20;37713,20
"311120 CAMPO BELO";214998,94;214998,94
"311130 CAMPO DO MEIO";8315,94;8315,94
"311150 CAMPOS ALTOS";21097,35;21097,35
"311160 CAMPOS GERAIS";41328,00;41328,00
"311180 CANAPOLIS";16564,29;16564,29
"311200 CANDEIAS";17866,88;17866,88
"311230 CAPELINHA";57962,29;57962,29
"311260 CAPINOPOLIS";9858,47;9858,47
"311280 CAPITOLIO";6046,22;6046,22
"311300 CARAI";23532,99;23532,99
"311320 CARANDAI";29155,83;29155,83
"311330 CARANGOLA";956563,12;956563,12
"311340 CARATINGA";447843,19;447843,19
"311350 CARBONITA";12575,61;12575,61
"311360 CAREACU";4436,68;4436,68
"311370 CARLOS CHAGAS";39223,94;39223,94
"311390 CARMO DA CACHOEIRA";19148,35;19148,35
"311410 CARMO DE MINAS";22680,67;22680,67
"311430 CARMO DO PARANAIBA";31424,29;31424,29
"311440 CARMO DO RIO CLARO";29704,89;29704,89
"311450 CARMOPOLIS DE MINAS";16628,42;16628,42
"311460 CARRANCAS";4617,08;4617,08
"311510 CASSIA";81999,04;81999,04
"311530 CATAGUASES";262032,19;262032,19
"311550 CAXAMBU";37886,02;37886,02
"311570 CENTRAL DE MINAS";7628,38;7628,38
"311615 CHAPADA GAUCHA";1741,29;1741,29
"311630 CIPOTANEA";4339,33;4339,33
"311660 CLAUDIO";34113,18;34113,18
"311680 COLUNA";18344,26;18344,26
"311710 CONCEICAO DA APARECIDA";18452,95;18452,95
"311730 CONCEICAO DAS ALAGOAS";49080,46;49080,46
"311750 CONCEICAO DO MATO DENTRO";8133,04;8133,04
"311770 CONCEICAO DO RIO VERDE";13725,40;13725,40
"311800 CONGONHAS";85383,15;85383,15
"311820 CONQUISTA";2977,05;2977,05
"311830 CONSELHEIRO LAFAIETE";413381,64;413381,64
"311840 CONSELHEIRO PENA";47149,76;47149,76
"311860 CONTAGEM";2040370,52;2040370,52
"311880 CORACAO DE JESUS";64026,57;64026,57
"311930 COROMANDEL";39842,81;39842,81
"311940 CORONEL FABRICIANO";306765,23;306765,23
"312050 CRISTINA";15628,22;15628,22
"312080 CRUZILIA";78326,73;78326,73
"312090 CURVELO";542201,49;542201,49
"312120 DELFINOPOLIS";3460,27;3460,27
"312160 DIAMANTINA";915571,44;915571,44
"312200 DIVINO";21323,58;21323,58
"312210 DIVINO DAS LARANJEIRAS";4862,94;4862,94
"312230 DIVINOPOLIS";2708545,52;2708545,52
"312260 DOM JOAQUIM";3146,08;3146,08
"312270 DOM SILVERIO";9302,67;9302,67
"312320 DORES DO INDAIA";25509,11;25509,11
"312360 ELOI MENDES";48524,50;48524,50
"312390 ENTRE RIOS DE MINAS";36907,98;36907,98
"312400 ERVALIA";24008,65;24008,65
"312410 ESMERALDAS";52189,25;52189,25
"312420 ESPERA FELIZ";31527,32;31527,32
"312430 ESPINOSA";84406,56;84406,56
"312450 ESTIVA";3900,60;3900,60
"312470 ESTRELA DO INDAIA";6693,78;6693,78
"312490 EUGENOPOLIS";22489,91;22489,91
"312510 EXTREMA";150169,34;150169,34
"312560 FELISBURGO";26679,45;26679,45
"312590 FERROS";10370,46;10370,46
"312595 FERVEDOURO";11690,87;11690,87
"312610 FORMIGA";281883,83;281883,83
"312670 FRANCISCO SA";51432,34;51432,34
"312710 FRUTAL";59967,00;59967,00
"312760 GOUVEIA";8237,15;8237,15
"312770 GOVERNADOR VALADARES";2677397,76;2677397,76
"312780 GRAO MOGOL";30664,60;30664,60
"312800 GUANHAES";101827,18;101827,18
"312810 GUAPE";6952,42;6952,42
"312820 GUARACIABA";1860,22;1860,22
"312830 GUARANESIA";30535,70;30535,70
"312860 GUARDA-MOR";7640,78;7640,78
"312870 GUAXUPE";259159,94;259159,94
"312910 GURINHATA";2124,34;2124,34
"312940 IBERTIOGA";3512,75;3512,75
"312950 IBIA";12054,21;12054,21
"312970 IBIRACI";1764,03;1764,03
"312980 IBIRITE";437880,74;437880,74
"313030 IGUATAMA";8377,98;8377,98
"313050 ILICINEA";12308,30;12308,30
"313090 INHAPIM";29467,16;29467,16
"313120 IPANEMA";53276,59;53276,59
"313130 IPATINGA";2852894,06;2852894,06
"313150 IPUIUNA";1512,79;1512,79
"313170 ITABIRA";1093731,70;1093731,70
"313180 ITABIRINHA";26622,80;26622,80
"313190 ITABIRITO";70506,17;70506,17
"313210 ITACARAMBI";11883,29;11883,29
"313220 ITAGUARA";27243,70;27243,70
"313230 ITAIPE";12611,23;12611,23
"313240 ITAJUBA";730785,98;730785,98
"313250 ITAMARANDIBA";50788,70;50788,70
"313270 ITAMBACURI";92323,81;92323,81
"313290 ITAMOGI";6323,96;6323,96
"313300 ITAMONTE";27723,56;27723,56
"313310 ITANHANDU";53881,63;53881,63
"313320 ITANHOMI";23384,98;23384,98
"313330 ITAOBIM";68473,30;68473,30
"313350 ITAPECERICA";26563,84;26563,84
"313375 ITAU DE MINAS";11352,26;11352,26
"313380 ITAUNA";322791,86;322791,86
"313420 ITUIUTABA";337868,80;337868,80
"313440 ITURAMA";48767,21;48767,21
"313460 JABOTICATUBAS";8734,00;8734,00
"313470 JACINTO";46086,38;46086,38
"313490 JACUTINGA";39806,00;39806,00
"313505 JAIBA";33822,35;33822,35
"313510 JANAUBA";444158,19;444158,19
"313520 JANUARIA";71671,12;71671,12
"313540 JECEABA";4173,39;4173,39
"313580 JEQUITINHONHA";58068,92;58068,92
"313600 JOAIMA";22816,65;22816,65
"313620 JOAO MONLEVADE";253630,57;253630,57
"313630 JOAO PINHEIRO";63291,71;63291,71
"313650 JORDANIA";5137,70;5137,70
"313670 JUIZ DE FORA";6817231,72;6817231,72
"313690 JURUAIA";14394,60;14394,60
"313700 LADAINHA";8723,71;8723,71
"313710 LAGAMAR";4026,84;4026,84
"313720 LAGOA DA PRATA";255510,97;255510,97
"313750 LAGOA FORMOSA";11432,97;11432,97
"313760 LAGOA SANTA";40162,44;40162,44
"313770 LAJINHA";23267,79;23267,79
"313780 LAMBARI";27009,76;27009,76
"313800 LARANJAL";5149,91;5149,91
"313820 LAVRAS";674887,24;674887,24
"313840 LEOPOLDINA";224073,02;224073,02
"313860 LIMA DUARTE";20670,55;20670,55
"313880 LUZ";47572,21;47572,21
"313890 MACHACALIS";26595,41;26595,41
"313900 MACHADO";43235,51;43235,51
"313920 MALACACHETA";43528,76;43528,76
"313930 MANGA";68858,27;68858,27
"313940 MANHUACU";522762,43;522762,43
"313950 MANHUMIRIM";133277,89;133277,89
"313960 MANTENA";67037,41;67037,41
"313980 MAR DE ESPANHA";17789,99;17789,99
"313990 MARIA DA FE";9933,91;9933,91
"314000 MARIANA";104168,27;104168,27
"314050 MARTINHO CAMPOS";7870,05;7870,05
"314070 MATEUS LEME";31871,15;31871,15
"314090 MATIPO";27594,33;27594,33
"314110 MATOZINHOS";25730,52;25730,52
"314120 MATUTINA";1145,55;1145,55
"314140 MEDINA";62703,18;62703,18
"314150 MENDES PIMENTEL";16861,45;16861,45
"314160 MERCES";21562,20;21562,20
"314180 MINAS NOVAS";84277,66;84277,66
"314190 MINDURI";1993,90;1993,90
"314200 MIRABELA";52038,44;52038,44
"314220 MIRAI";17079,31;17079,31
"314240 MOEMA";11035,44;11035,44
"314260 MONSENHOR PAULO";9295,54;9295,54
"314270 MONTALVANIA";29653,61;29653,61
"314280 MONTE ALEGRE DE MINAS";27909,43;27909,43
"314290 MONTE AZUL";129547,65;129547,65
"314300 MONTE BELO";11946,43;11946,43
"314310 MONTE CARMELO";148238,45;148238,45
"314320 MONTE SANTO DE MINAS";38783,17;38783,17
"314330 MONTES CLAROS";4244602,75;4244602,75
"314350 MORADA NOVA DE MINAS";3821,89;3821,89
"314390 MURIAE";2360798,08;2360798,08
"314400 MUTUM";30406,51;30406,51
"314410 MUZAMBINHO";37110,17;37110,17
"314430 NANUQUE";61158,52;61158,52
"314450 NAZARENO";2721,01;2721,01
"314460 NEPOMUCENO";19865,76;19865,76
"314470 NOVA ERA";8707,45;8707,45
"314480 NOVA LIMA";184119,95;184119,95
"314500 NOVA PONTE";3416,71;3416,71
"314510 NOVA RESENDE";20384,92;20384,92
"314520 NOVA SERRANA";98062,51;98062,51
"314530 NOVO CRUZEIRO";28000,22;28000,22
"314560 OLIVEIRA";276331,77;276331,77
"314590 OURO BRANCO";18219,03;18219,03
"314600 OURO FINO";76961,00;76961,00
"314610 OURO PRETO";303718,31;303718,31
"314630 PADRE PARAISO";40286,38;40286,38
"314650 PAINS";6356,48;6356,48
"314670 PALMA";8304,52;8304,52
"314700 PARACATU";249275,34;249275,34
"314710 PARA DE MINAS";351999,16;351999,16
"314720 PARAGUACU";12920,52;12920,52
"314730 PARAISOPOLIS";23014,38;23014,38
"314750 PASSABEM";2422,72;2422,72
"314760 PASSA QUATRO";22474,86;22474,86
"314770 PASSA TEMPO";7591,32;7591,32
"314790 PASSOS";1919451,19;1919451,19
"314800 PATOS DE MINAS";1032367,01;1032367,01
"314810 PATROCINIO";422567,66;422567,66
"314860 PECANHA";51154,38;51154,38
"314870 PEDRA AZUL";75005,67;75005,67
"314910 PEDRALVA";6657,24;6657,24
"314930 PEDRO LEOPOLDO";76596,10;76596,10
"314980 PERDIZES";25252,57;25252,57
"314990 PERDOES";17112,54;17112,54
"315030 PIEDADE DO RIO GRANDE";3978,85;3978,85
"315050 PIMENTA";2609,50;2609,50
"315080 PIRANGA";18535,08;18535,08
"315110 PIRAPETINGA";15657,30;15657,30
"315120 PIRAPORA";387916,12;387916,12
"315140 PITANGUI";49156,84;49156,84
"315150 PIUMHI";223888,78;223888,78
"315170 POCO FUNDO";14675,55;14675,55
"315180 POCOS DE CALDAS";1699478,13;1699478,13
"315200 POMPEU";33116,10;33116,10
"315210 PONTE NOVA";1133062,12;1133062,12
"315220 PORTEIRINHA";62472,02;62472,02
"315240 POTE";22522,61;22522,61
"315250 POUSO ALEGRE";2757215,52;2757215,52
"315260 POUSO ALTO";8438,05;8438,05
"315270 PRADOS";10069,46;10069,46
"315280 PRATA";57602,28;57602,28
"315290 PRATAPOLIS";3675,34;3675,34
"315310 PRESIDENTE BERNARDES";6085,71;6085,71
"315340 PRESIDENTE OLEGARIO";7032,41;7032,41
"315400 RAUL SOARES";51976,04;51976,04
"315410 RECREIO";22832,71;22832,71
"315420 RESENDE COSTA";25416,91;25416,91
"315430 RESPLENDOR";111715,71;111715,71
"315460 RIBEIRAO DAS NEVES";83421,17;83421,17
"315470 RIBEIRAO VERMELHO";857,10;857,10
"315490 RIO CASCA";13652,02;13652,02
"315520 RIO ESPERA";7416,61;7416,61
"315550 RIO PARANAIBA";9359,39;9359,39
"315560 RIO PARDO DE MINAS";40618,37;40618,37
"315570 RIO PIRACICABA";5290,09;5290,09
"315580 RIO POMBA";72792,30;72792,30
"315590 RIO PRETO";8593,84;8593,84
"315600 RIO VERMELHO";16082,36;16082,36
"315660 RUBIM";20780,48;20780,48
"315670 SABARA";109702,00;109702,00
"315680 SABINOPOLIS";38650,08;38650,08
"315690 SACRAMENTO";38783,18;38783,18
"315700 SALINAS";113724,53;113724,53
"315710 SALTO DA DIVISA";7420,08;7420,08
"315720 SANTA BARBARA";37833,75;37833,75
"315770 SANTA JULIANA";10452,26;10452,26
"315780 SANTA LUZIA";45026,57;45026,57
"315790 SANTA MARGARIDA";10782,31;10782,31
"315820 SANTA MARIA DO SUACUI";82444,72;82444,72
"315930 SANTA RITA DE JACUTINGA";7105,90;7105,90
"315960 SANTA RITA DO SAPUCAI";50014,39;50014,39
"315980 SANTA VITORIA";34419,23;34419,23
"315990 SANTO ANTONIO DO AMPARO";130120,36;130120,36
"316040 SANTO ANTONIO DO MONTE";46905,43;46905,43
"316070 SANTOS DUMONT";110543,78;110543,78
"316100 SAO DOMINGOS DO PRATA";18619,74;18619,74
"316110 SAO FRANCISCO";105487,59;105487,59
"316200 SAO GONCALO DO SAPUCAI";40569,46;40569,46
"316210 SAO GOTARDO";37910,00;37910,00
"316220 SAO JOAO BATISTA DO GLORIA";2763,11;2763,11
"316240 SAO JOAO DA PONTE";73367,02;73367,02
"316250 SAO JOAO DEL REI";708021,87;708021,87
"316270 SAO JOAO DO PARAISO";45571,07;45571,07
"316280 SAO JOAO EVANGELISTA";74080,56;74080,56
"316290 SAO JOAO NEPOMUCENO";57361,90;57361,90
"316370 SAO LOURENCO";576557,47;576557,47
"316390 SAO PEDRO DA UNIAO";1415,77;1415,77
"316420 SAO ROMAO";4012,68;4012,68
"316430 SAO ROQUE DE MINAS";1785,83;1785,83
"316470 SAO SEBASTIAO DO PARAISO";1146438,67;1146438,67
"316500 SAO TIAGO";16100,61;16100,61
"316530 SAO VICENTE DE MINAS";10042,30;10042,30
"316570 SENADOR FIRMINO";3669,98;3669,98
"316680 SERRA DO SALITRE";4835,34;4835,34
"316690 SERRANIA";2847,68;2847,68
"316710 SERRO";61035,49;61035,49
"316720 SETE LAGOAS";1217836,17;1217836,17
"316800 TAIOBEIRAS";402531,00;402531,00
"316840 TARUMIRIM";58048,54;58048,54
"316860 TEOFILO OTONI";1540606,81;1540606,81
"316870 TIMOTEO";256362,62;256362,62
"316890 TIROS";4712,54;4712,54
"316930 TRES CORACOES";393920,10;393920,10
"316935 TRES MARIAS";55819,39;55819,39
"316940 TRES PONTAS";254660,37;254660,37
"316970 TURMALINA";50610,96;50610,96
"316990 UBA";919257,39;919257,39
"317010 UBERABA";3015694,56;3015694,56
"317020 UBERLANDIA";5982765,45;5982765,45
"317040 UNAI";106053,81;106053,81
"317043 UNIAO DE MINAS";8250,65;8250,65
"317052 URUCUIA";8619,83;8619,83
"317070 VARGINHA";1767332,93;1767332,93
"317080 VARZEA DA PALMA";24344,46;24344,46
"317090 VARZELANDIA";24364,89;24364,89
"317100 VAZANTE";15642,68;15642,68
"317120 VESPASIANO";37536,78;37536,78
"317130 VICOSA";465170,60;465170,60
"317160 VIRGEM DA LAPA";9370,44;9370,44
"317170 VIRGINIA";11747,78;11747,78
"317180 VIRGINOPOLIS";27513,96;27513,96
"317200 VISCONDE DO RIO BRANCO";253795,04;253795,04
"320010 AFONSO CLAUDIO";30658,71;30658,71
"320020 ALEGRE";36987,51;36987,51
"320040 ANCHIETA";20056,58;20056,58
"320060 ARACRUZ";211604,20;211604,20
"320070 ATILIO VIVACQUA";1343,94;1343,94
"320080 BAIXO GUANDU";43668,27;43668,27
"320100 BOA ESPERANCA";28529,15;28529,15
"320120 CACHOEIRO DE ITAPEMIRIM";2958907,01;2958907,01
"320130 CARIACICA";657685,87;657685,87
"320140 CASTELO";59052,09;59052,09
"320150 COLATINA";1612439,85;1612439,85
"320170 CONCEICAO DO CASTELO";5131,43;5131,43
"320190 DOMINGOS MARTINS";61053,83;61053,83
"320210 ECOPORANGA";34038,56;34038,56
"320230 GUACUI";281512,20;281512,20
"320240 GUARAPARI";82002,84;82002,84
"320245 IBATIBA";46070,57;46070,57
"320270 ITAGUACU";6456,08;6456,08
"320280 ITAPEMIRIM";130647,08;130647,08
"320290 ITARANA";5106,39;5106,39
"320300 IUNA";67119,36;67119,36
"320305 JAGUARE";12514,05;12514,05
"320310 JERONIMO MONTEIRO";51826,21;51826,21
"320313 JOAO NEIVA";18496,56;18496,56
"320316 LARANJA DA TERRA";10235,69;10235,69
"320320 LINHARES";953899,66;953899,66
"320340 MIMOSO DO SUL";39693,89;39693,89
"320350 MONTANHA";34922,37;34922,37
"320360 MUCURICI";24279,31;24279,31
"320370 MUNIZ FREIRE";7368,87;7368,87
"320380 MUQUI";11957,74;11957,74
"320390 NOVA VENECIA";71400,49;71400,49
"320405 PEDRO CANARIO";38406,55;38406,55
"320410 PINHEIROS";38452,04;38452,04
"320435 RIO BANANAL";6168,49;6168,49
"320450 SANTA LEOPOLDINA";18862,21;18862,21
"320455 SANTA MARIA DE JETIBA";48092,59;48092,59
"320460 SANTA TERESA";239737,64;239737,64
"320480 SAO JOSE DO CALCADO";71842,52;71842,52
"320490 SAO MATEUS";510534,86;510534,86
"320500 SERRA";2122891,38;2122891,38
"320503 VARGEM ALTA";1685,85;1685,85
"320506 VENDA NOVA DO IMIGRANTE";75373,64;75373,64
"320520 VILA VELHA";3021760,00;3021760,00
"320530 VITORIA";5735102,31;5735102,31
"330010 ANGRA DOS REIS";450735,60;450735,60
"330015 APERIBE";31824,29;31824,29
"330020 ARARUAMA";236836,15;236836,15
"330022 AREAL";7306,90;7306,90
"330023 ARMACAO DOS BUZIOS";75038,58;75038,58
"330025 ARRAIAL DO CABO";37169,77;37169,77
"330030 BARRA DO PIRAI";391989,53;391989,53
"330040 BARRA MANSA";1343515,50;1343515,50
"330045 BELFORD ROXO";409577,15;409577,15
"330050 BOM JARDIM";40731,39;40731,39
"330060 BOM JESUS DO ITABAPOANA";177914,47;177914,47
"330070 CABO FRIO";890654,17;890654,17
"330080 CACHOEIRAS DE MACACU";41159,30;41159,30
"330090 CAMBUCI";54697,99;54697,99
"330100 CAMPOS DOS GOYTACAZES";3818148,26;3818148,26
"330110 CANTAGALO";37484,58;37484,58
"330120 CARMO";27373,35;27373,35
"330130 CASIMIRO DE ABREU";48502,81;48502,81
"330140 CONCEICAO DE MACABU";3032,53;3032,53
"330150 CORDEIRO";27359,87;27359,87
"330160 DUAS BARRAS";14461,55;14461,55
"330170 DUQUE DE CAXIAS";2782907,84;2782907,84
"330180 ENGENHEIRO PAULO DE FRONTIN";4156,75;4156,75
"330185 GUAPIMIRIM";90114,02;90114,02
"330190 ITABORAI";366383,40;366383,40
"330200 ITAGUAI";34083,79;34083,79
"330210 ITAOCARA";54036,71;54036,71
"330220 ITAPERUNA";2584809,03;2584809,03
"330225 ITATIAIA";33499,10;33499,10
"330230 LAJE DO MURIAE";2819,34;2819,34
"330240 MACAE";1007912,97;1007912,97
"330250 MAGE";228679,98;228679,98
"330260 MANGARATIBA";50907,18;50907,18
"330270 MARICA";220880,92;220880,92
"330280 MENDES";13101,80;13101,80
"330285 MESQUITA";304171,73;304171,73
"330290 MIGUEL PEREIRA";97028,43;97028,43
"330300 MIRACEMA";56890,90;56890,90
"330310 NATIVIDADE";11520,60;11520,60
"330320 NILOPOLIS";382037,78;382037,78
"330330 NITEROI";2083062,18;2083062,18
"330340 NOVA FRIBURGO";1184972,23;1184972,23
"330350 NOVA IGUACU";1558647,66;1558647,66
"330360 PARACAMBI";25652,72;25652,72
"330370 PARAIBA DO SUL";559633,96;559633,96
"330380 PARATY";51753,68;51753,68
"330390 PETROPOLIS";3677033,14;3677033,14
"330395 PINHEIRAL";16110,03;16110,03
"330400 PIRAI";54156,90;54156,90
"330411 PORTO REAL";54538,16;54538,16
"330412 QUATIS";17322,90;17322,90
"330414 QUEIMADOS";232816,40;232816,40
"330415 QUISSAMA";127272,86;127272,86
"330420 RESENDE";528209,48;528209,48
"330430 RIO BONITO";370059,31;370059,31
"330440 RIO CLARO";11320,30;11320,30
"330450 RIO DAS FLORES";10072,50;10072,50
"330452 RIO DAS OSTRAS";112874,45;112874,45
"330455 RIO DE JANEIRO";23878634,46;23878634,46
"330460 SANTA MARIA MADALENA";9670,39;9670,39
"330470 SANTO ANTONIO DE PADUA";115033,92;115033,92
"330475 SAO FRANCISCO DE ITABAPOANA";22060,78;22060,78
