 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2024
"330170 DUQUE DE CAXIAS";4279765,09;4279765,09
"330180 ENGENHEIRO PAULO DE FRONTIN";23054,97;23054,97
"330185 GUAPIMIRIM";150544,12;150544,12
"330190 ITABORAI";659882,30;659882,30
"330200 ITAGUAI";271373,08;271373,08
"330210 ITAOCARA";64070,53;64070,53
"330220 ITAPERUNA";3095435,38;3095435,38
"330225 ITATIAIA";61232,40;61232,40
"330227 JAPERI";27932,77;27932,77
"330230 LAJE DO MURIAE";7765,47;7765,47
"330240 MACAE";1402592,52;1402592,52
"330250 MAGE";296386,32;296386,32
"330260 MANGARATIBA";57499,32;57499,32
"330270 MARICA";839611,70;839611,70
"330280 MENDES";19624,16;19624,16
"330285 MESQUITA";266711,38;266711,38
"330290 MIGUEL PEREIRA";101876,62;101876,62
"330300 MIRACEMA";52878,90;52878,90
"330310 NATIVIDADE";29574,38;29574,38
"330320 NILOPOLIS";503083,36;503083,36
"330330 NITEROI";4504903,41;4504903,41
"330340 NOVA FRIBURGO";1868024,33;1868024,33
"330350 NOVA IGUACU";2881271,85;2881271,85
"330360 PARACAMBI";50496,92;50496,92
"330370 PARAIBA DO SUL";285751,12;285751,12
"330380 PARATY";87782,19;87782,19
"330390 PETROPOLIS";2866196,38;2866196,38
"330395 PINHEIRAL";13602,08;13602,08
"330400 PIRAI";184481,81;184481,81
"330411 PORTO REAL";43798,10;43798,10
"330412 QUATIS";10983,76;10983,76
"330414 QUEIMADOS";470548,09;470548,09
"330415 QUISSAMA";185405,81;185405,81
"330420 RESENDE";722351,76;722351,76
"330430 RIO BONITO";383417,82;383417,82
"330440 RIO CLARO";22599,18;22599,18
"330450 RIO DAS FLORES";10895,81;10895,81
"330452 RIO DAS OSTRAS";178307,75;178307,75
"330455 RIO DE JANEIRO";41725545,17;41725545,17
"330460 SANTA MARIA MADALENA";21112,05;21112,05
"330470 SANTO ANTONIO DE PADUA";156360,38;156360,38
"330475 SAO FRANCISCO DE ITABAPOANA";39732,42;39732,42
"330480 SAO FIDELIS";323783,95;323783,95
"330490 SAO GONCALO";3604914,37;3604914,37
"330500 SAO JOAO DA BARRA";140357,92;140357,92
"330510 SAO JOAO DE MERITI";611173,47;611173,47
"330515 SAO JOSE DO VALE DO RIO PRETO";22281,49;22281,49
"330520 SAO PEDRO DA ALDEIA";114004,60;114004,60
"330530 SAO SEBASTIAO DO ALTO";20146,64;20146,64
"330540 SAPUCAIA";10356,92;10356,92
"330550 SAQUAREMA";496658,03;496658,03
"330555 SEROPEDICA";5720,99;5720,99
"330570 SUMIDOURO";5450,34;5450,34
"330575 TANGUA";19401,44;19401,44
"330580 TERESOPOLIS";1454591,50;1454591,50
"330590 TRAJANO DE MORAES";19135,05;19135,05
"330600 TRES RIOS";489861,63;489861,63
"330610 VALENCA";961420,03;961420,03
"330615 VARRE-SAI";13550,98;13550,98
"330620 VASSOURAS";1632319,79;1632319,79
"330630 VOLTA REDONDA";3816727,88;3816727,88
"350010 ADAMANTINA";461073,11;461073,11
"350030 AGUAI";20514,29;20514,29
"350050 AGUAS DE LINDOIA";40434,17;40434,17
"350070 AGUDOS";26231,25;26231,25
"350100 ALTINOPOLIS";58031,82;58031,82
"350130 ALVARES MACHADO";11974,94;11974,94
"350160 AMERICANA";681639,41;681639,41
"350170 AMERICO BRASILIENSE";500033,90;500033,90
"350190 AMPARO";603159,64;603159,64
"350210 ANDRADINA";214785,14;214785,14
"350220 ANGATUBA";30837,02;30837,02
"350250 APARECIDA";392532,85;392532,85
"350260 APARECIDA D'OESTE";3302,74;3302,74
"350270 APIAI";90364,74;90364,74
"350280 ARACATUBA";2430905,43;2430905,43
"350310 ARANDU";2254,26;2254,26
"350320 ARARAQUARA";2507101,62;2507101,62
"350330 ARARAS";884225,07;884225,07
"350340 AREALVA";1270,64;1270,64
"350390 ARUJA";45027,60;45027,60
"350400 ASSIS";959514,92;959514,92
"350410 ATIBAIA";249954,46;249954,46
"350420 AURIFLAMA";115804,57;115804,57
"350450 AVARE";626342,67;626342,67
"350520 BARIRI";44870,55;44870,55
"350530 BARRA BONITA";80491,88;80491,88
"350550 BARRETOS";5638290,27;5638290,27
"350570 BARUERI";1846706,55;1846706,55
"350580 BASTOS";31064,19;31064,19
"350590 BATATAIS";300472,33;300472,33
"350600 BAURU";4294682,50;4294682,50
"350610 BEBEDOURO";500146,44;500146,44
"350630 BERNARDINO DE CAMPOS";26428,17;26428,17
"350635 BERTIOGA";76954,08;76954,08
"350640 BILAC";5686,06;5686,06
"350650 BIRIGUI";358564,91;358564,91
"350670 BOA ESPERANCA DO SUL";1881,20;1881,20
"350680 BOCAINA";5649,68;5649,68
"350700 BOITUVA";75037,60;75037,60
"350710 BOM JESUS DOS PERDOES";7514,08;7514,08
"350740 BORBOREMA";25818,56;25818,56
"350750 BOTUCATU";5182530,39;5182530,39
"350760 BRAGANCA PAULISTA";2402933,58;2402933,58
"350790 BROTAS";31248,91;31248,91
"350810 BURITAMA";29865,59;29865,59
"350840 CABREUVA";28746,57;28746,57
"350850 CACAPAVA";399487,82;399487,82
"350870 CACONDE";114563,96;114563,96
"350880 CAFELANDIA";19167,54;19167,54
"350900 CAIEIRAS";112749,24;112749,24
"350920 CAJAMAR";75072,51;75072,51
"350930 CAJOBI";7557,13;7557,13
"350940 CAJURU";120500,53;120500,53
"350950 CAMPINAS";15314885,20;15314885,20
"350960 CAMPO LIMPO PAULISTA";328499,68;328499,68
"350970 CAMPOS DO JORDAO";329227,43;329227,43
"351000 CANDIDO MOTA";85373,74;85373,74
"351020 CAPAO BONITO";176961,14;176961,14
"351040 CAPIVARI";167309,61;167309,61
"351050 CARAGUATATUBA";1674715,33;1674715,33
"351060 CARAPICUIBA";1175559,93;1175559,93
"351070 CARDOSO";12092,99;12092,99
"351080 CASA BRANCA";155151,72;155151,72
"351100 CASTILHO";13094,96;13094,96
"351110 CATANDUVA";2563415,05;2563415,05
"351140 CERQUEIRA CESAR";51678,18;51678,18
"351150 CERQUILHO";18377,64;18377,64
"351160 CESARIO LANGE";13409,42;13409,42
"351170 CHARQUEADA";8366,26;8366,26
"351190 CLEMENTINA";5510,60;5510,60
"351200 COLINA";97129,98;97129,98
"351220 CONCHAL";90136,44;90136,44
"351230 CONCHAS";7603,43;7603,43
"351280 COSMOPOLIS";76143,88;76143,88
"351300 COTIA";773378,03;773378,03
"351340 CRUZEIRO";507699,33;507699,33
"351350 CUBATAO";444987,42;444987,42
"351360 CUNHA";43657,50;43657,50
"351370 DESCALVADO";63847,71;63847,71
"351380 DIADEMA";2120501,97;2120501,97
"351390 DIVINOLANDIA";471217,28;471217,28
"351410 DOIS CORREGOS";44118,39;44118,39
"351440 DRACENA";453243,60;453243,60
"351450 DUARTINA";36309,60;36309,60
"351500 EMBU DAS ARTES";117004,37;117004,37
"351510 EMBU-GUACU";31976,04;31976,04
"351518 ESPIRITO SANTO DO PINHAL";691446,31;691446,31
"351520 ESTRELA D'OESTE";24664,80;24664,80
"351540 FARTURA";14762,95;14762,95
"351550 FERNANDOPOLIS";507068,91;507068,91
"351570 FERRAZ DE VASCONCELOS";314080,70;314080,70
"351600 FLORIDA PAULISTA";23467,49;23467,49
"351620 FRANCA";3665379,85;3665379,85
"351630 FRANCISCO MORATO";677505,09;677505,09
"351640 FRANCO DA ROCHA";645962,26;645962,26
"351660 GALIA";4205,09;4205,09
"351670 GARCA";496572,49;496572,49
"351690 GENERAL SALGADO";17185,33;17185,33
"351700 GETULINA";4672,92;4672,92
"351740 GUAIRA";261969,34;261969,34
"351760 GUAPIARA";7456,68;7456,68
"351770 GUARA";25045,64;25045,64
"351780 GUARACAI";20085,93;20085,93
"351820 GUARARAPES";54532,83;54532,83
"351830 GUARAREMA";30463,81;30463,81
"351840 GUARATINGUETA";748895,54;748895,54
"351860 GUARIBA";41780,20;41780,20
"351870 GUARUJA";2019683,97;2019683,97
"351880 GUARULHOS";5366831,49;5366831,49
"351900 HERCULANDIA";18416,64;18416,64
"351907 HORTOLANDIA";277874,32;277874,32
"351910 IACANGA";10430,58;10430,58
"351930 IBATE";23421,52;23421,52
"351940 IBIRA";8882,14;8882,14
"351960 IBITINGA";253983,46;253983,46
"351970 IBIUNA";148595,90;148595,90
"351990 IEPE";16289,28;16289,28
"352010 IGARAPAVA";52147,24;52147,24
"352040 ILHABELA";174136,75;174136,75
"352044 ILHA SOLTEIRA";329589,85;329589,85
"352050 INDAIATUBA";1647815,62;1647815,62
"352070 INDIAPORA";8528,96;8528,96
"352090 IPAUSSU";15592,09;15592,09
"352130 IPUA";19710,58;19710,58
"352170 ITABERA";34370,87;34370,87
"352180 ITAI";13820,86;13820,86
"352190 ITAJOBI";15887,42;15887,42
"352210 ITANHAEM";1006753,09;1006753,09
"352220 ITAPECERICA DA SERRA";1175836,60;1175836,60
"352230 ITAPETININGA";719446,04;719446,04
"352240 ITAPEVA";995219,51;995219,51
"352250 ITAPEVI";1002697,51;1002697,51
"352260 ITAPIRA";970450,64;970450,64
"352270 ITAPOLIS";200201,89;200201,89
"352280 ITAPORANGA";25914,33;25914,33
"352290 ITAPUI";4900,94;4900,94
"352310 ITAQUAQUECETUBA";1065606,51;1065606,51
"352320 ITARARE";229878,94;229878,94
"352340 ITATIBA";287810,40;287810,40
"352350 ITATINGA";7129,86;7129,86
"352360 ITIRAPINA";4519,72;4519,72
"352390 ITU";1114011,31;1114011,31
"352400 ITUPEVA";62657,11;62657,11
"352410 ITUVERAVA";355169,43;355169,43
"352420 JABORANDI";2031,78;2031,78
"352430 JABOTICABAL";124054,59;124054,59
"352440 JACAREI";1215012,29;1215012,29
"352450 JACI";348761,18;348761,18
"352470 JAGUARIUNA";270069,02;270069,02
"352480 JALES";1001355,34;1001355,34
"352520 JARINU";7706,59;7706,59
"352530 JAU";4980562,05;4980562,05
"352550 JOANOPOLIS";5379,28;5379,28
"352570 JOSE BONIFACIO";72480,01;72480,01
"352590 JUNDIAI";3504341,79;3504341,79
"352600 JUNQUEIROPOLIS";39849,91;39849,91
"352640 LARANJAL PAULISTA";41862,51;41862,51
"352670 LEME";273436,45;273436,45
"352680 LENCOIS PAULISTA";241020,32;241020,32
"352690 LIMEIRA";2575969,38;2575969,38
"352710 LINS";740391,80;740391,80
"352720 LORENA";525840,09;525840,09
"352730 LOUVEIRA";88956,49;88956,49
"352740 LUCELIA";25630,45;25630,45
"352800 MACATUBA";3472,32;3472,32
"352810 MACAUBAL";521,40;521,40
"352850 MAIRIPORA";96623,80;96623,80
"352880 MARACAI";15252,24;15252,24
"352900 MARILIA";4566936,87;4566936,87
"352920 MARTINOPOLIS";81280,22;81280,22
"352930 MATAO";1224631,00;1224631,00
"352940 MAUA";1118827,33;1118827,33
"352970 MIGUELOPOLIS";29129,35;29129,35
"353010 MIRANDOPOLIS";285512,03;285512,03
"353030 MIRASSOL";56494,42;56494,42
"353050 MOCOCA";294918,12;294918,12
"353060 MOGI DAS CRUZES";4114571,65;4114571,65
"353070 MOGI GUACU";1180582,36;1180582,36
"353080 MOGI MIRIM";636469,42;636469,42
"353110 MONGAGUA";14472,77;14472,77
"353130 MONTE ALTO";237968,91;237968,91
"353140 MONTE APRAZIVEL";59530,72;59530,72
"353150 MONTE AZUL PAULISTA";167957,37;167957,37
"353180 MONTE MOR";30805,94;30805,94
"353190 MORRO AGUDO";102160,14;102160,14
"353200 MORUNGABA";3916,70;3916,70
"353240 NAZARE PAULISTA";22596,00;22596,00
"353250 NEVES PAULISTA";1466,50;1466,50
"353260 NHANDEARA";86937,69;86937,69
"353290 NOVA EUROPA";5810,21;5810,21
"353300 NOVA GRANADA";40159,98;40159,98
"353340 NOVA ODESSA";25883,78;25883,78
"353350 NOVO HORIZONTE";184236,87;184236,87
"353390 OLIMPIA";256516,07;256516,07
"353430 ORLANDIA";75381,86;75381,86
"353440 OSASCO";2449537,06;2449537,06
"353460 OSVALDO CRUZ";95593,00;95593,00
"353470 OURINHOS";1295495,79;1295495,79
"353475 OUROESTE";12773,80;12773,80
"353520 PALMEIRA D'OESTE";14669,74;14669,74
"353530 PALMITAL";61283,67;61283,67
"353550 PARAGUACU PAULISTA";432757,38;432757,38
"353580 PARANAPANEMA";15510,87;15510,87
"353620 PARIQUERA-ACU";726831,15;726831,15
"353630 PATROCINIO PAULISTA";29266,10;29266,10
"353650 PAULINIA";484651,37;484651,37
"353660 PAULO DE FARIA";2432,32;2432,32
"353670 PEDERNEIRAS";167819,60;167819,60
"353700 PEDREGULHO";31328,41;31328,41
"353710 PEDREIRA";34515,30;34515,30
"353730 PENAPOLIS";444025,99;444025,99
"353740 PEREIRA BARRETO";25876,52;25876,52
"353780 PIEDADE";81304,13;81304,13
"353790 PILAR DO SUL";19145,15;19145,15
"353800 PINDAMONHANGABA";527670,13;527670,13
"353860 PIRACAIA";20464,24;20464,24
"353870 PIRACICABA";4653080,24;4653080,24
"353880 PIRAJU";53265,56;53265,56
"353890 PIRAJUI";154728,57;154728,57
"353900 PIRANGI";28364,02;28364,02
"353930 PIRASSUNUNGA";238969,75;238969,75
"353940 PIRATININGA";2959,42;2959,42
"353950 PITANGUEIRAS";47877,88;47877,88
"354000 POMPEIA";24095,05;24095,05
"354020 PONTAL";15222,75;15222,75
"354040 POPULINA";6650,53;6650,53
"354060 PORTO FELIZ";321491,22;321491,22
"354070 PORTO FERREIRA";131104,75;131104,75
"354080 POTIRENDABA";31285,23;31285,23
"354100 PRAIA GRANDE";677318,30;677318,30
"354120 PRESIDENTE BERNARDES";29896,46;29896,46
"354130 PRESIDENTE EPITACIO";81488,70;81488,70
"354140 PRESIDENTE PRUDENTE";4686055,93;4686055,93
"354150 PRESIDENTE VENCESLAU";209941,75;209941,75
"354160 PROMISSAO";188887,23;188887,23
"354190 QUELUZ";4636,61;4636,61
"354220 RANCHARIA";332270,67;332270,67
"354240 REGENTE FEIJO";19184,18;19184,18
"354260 REGISTRO";711735,14;711735,14
"354290 RIBEIRAO BONITO";5007,33;5007,33
"354300 RIBEIRAO BRANCO";4407,88;4407,88
"354330 RIBEIRAO PIRES";71838,28;71838,28
"354340 RIBEIRAO PRETO";13755818,44;13755818,44
"354380 RINOPOLIS";13004,40;13004,40
"354390 RIO CLARO";1000163,36;1000163,36
"354400 RIO DAS PEDRAS";16681,15;16681,15
"354420 RIOLANDIA";4665,10;4665,10
"354425 ROSANA";95872,03;95872,03
"354490 SALES OLIVEIRA";7842,46;7842,46
"354500 SALESOPOLIS";10047,67;10047,67
"354520 SALTO";202620,10;202620,10
"354530 SALTO DE PIRAPORA";53127,19;53127,19
"354540 SALTO GRANDE";8354,62;8354,62
"354560 SANTA ADELIA";26467,52;26467,52
"354580 SANTA BARBARA D'OESTE";594110,08;594110,08
"354630 SANTA CRUZ DAS PALMEIRAS";32314,80;32314,80
"354640 SANTA CRUZ DO RIO PARDO";400971,59;400971,59
"354660 SANTA FE DO SUL";220927,90;220927,90
"354680 SANTA ISABEL";167639,30;167639,30
"354730 SANTANA DE PARNAIBA";92842,26;92842,26
"354750 SANTA RITA DO PASSA QUATRO";129731,33;129731,33
"354760 SANTA ROSA DE VITERBO";68385,96;68385,96
"354770 SANTO ANASTACIO";33783,09;33783,09
"354780 SANTO ANDRE";5976772,34;5976772,34
"354790 SANTO ANTONIO DA ALEGRIA";2221,25;2221,25
"354850 SANTOS";4552407,17;4552407,17
"354860 SAO BENTO DO SAPUCAI";17281,81;17281,81
"354870 SAO BERNARDO DO CAMPO";4749314,93;4749314,93
"354880 SAO CAETANO DO SUL";1067577,47;1067577,47
"354890 SAO CARLOS";2156317,77;2156317,77
"354910 SAO JOAO DA BOA VISTA";673794,43;673794,43
"354940 SAO JOAQUIM DA BARRA";286579,34;286579,34
"354970 SAO JOSE DO RIO PARDO";294974,84;294974,84
"354980 SAO JOSE DO RIO PRETO";17538895,38;17538895,38
"354990 SAO JOSE DOS CAMPOS";8624519,19;8624519,19
"355000 SAO LUIS DO PARAITINGA";3437,56;3437,56
"355010 SAO MANUEL";147268,09;147268,09
"355020 SAO MIGUEL ARCANJO";42107,55;42107,55
"355030 SAO PAULO";105823389,52;105823389,52
"355040 SAO PEDRO";203962,03;203962,03
"355060 SAO ROQUE";258766,72;258766,72
"355070 SAO SEBASTIAO";290614,15;290614,15
"355080 SAO SEBASTIAO DA GRAMA";11223,12;11223,12
"355090 SAO SIMAO";18992,98;18992,98
"355100 SAO VICENTE";726847,07;726847,07
"355150 SERRANA";279841,56;279841,56
"355160 SERRA NEGRA";41049,57;41049,57
"355170 SERTAOZINHO";631508,34;631508,34
"355200 SILVEIRAS";1815,77;1815,77
"355210 SOCORRO";74888,68;74888,68
"355220 SOROCABA";7831634,45;7831634,45
"355230 SUD MENNUCCI";7542,08;7542,08
"355240 SUMARE";1643941,26;1643941,26
"355250 SUZANO";578311,97;578311,97
"355260 TABAPUA";30280,25;30280,25
"355270 TABATINGA";33465,24;33465,24
"355280 TABOAO DA SERRA";2331034,98;2331034,98
"355300 TAGUAI";15988,27;15988,27
"355330 TAMBAU";42985,17;42985,17
"355340 TANABI";52449,74;52449,74
"355360 TAPIRATIBA";13684,41;13684,41
"355370 TAQUARITINGA";193816,45;193816,45
"355380 TAQUARITUBA";44442,10;44442,10
"355400 TATUI";327626,09;327626,09
"355410 TAUBATE";3120995,83;3120995,83
"355430 TEODORO SAMPAIO";20239,35;20239,35
"355440 TERRA ROXA";1797,61;1797,61
"355450 TIETE";72529,36;72529,36
"355470 TORRINHA";850,95;850,95
"355500 TUPA";1113586,21;1113586,21
"355510 TUPI PAULISTA";36488,06;36488,06
"355540 UBATUBA";199923,34;199923,34
"355580 URANIA";7385,55;7385,55
"355600 URUPES";13385,83;13385,83
"355620 VALINHOS";458608,10;458608,10
"355630 VALPARAISO";30012,42;30012,42
"355640 VARGEM GRANDE DO SUL";71605,84;71605,84
"355650 VARZEA PAULISTA";19174,79;19174,79
"355670 VINHEDO";320847,05;320847,05
"355680 VIRADOURO";12477,13;12477,13
"355700 VOTORANTIM";246587,10;246587,10
"355710 VOTUPORANGA";1178024,61;1178024,61
"355720 CHAVANTES";31599,67;31599,67
"410050 ALTONIA";17406,00;17406,00
"410060 ALTO PARANA";28420,36;28420,36
"410080 ALVORADA DO SUL";2100,22;2100,22
"410090 AMAPORA";2661,92;2661,92
"410100 AMPERE";55840,35;55840,35
"410110 ANDIRA";28337,05;28337,05
"410120 ANTONINA";8735,03;8735,03
"410140 APUCARANA";1854559,07;1854559,07
"410150 ARAPONGAS";5978816,99;5978816,99
"410160 ARAPOTI";248653,37;248653,37
"410170 ARARUNA";10088,35;10088,35
"410180 ARAUCARIA";502326,69;502326,69
"410190 ASSAI";2934,24;2934,24
"410200 ASSIS CHATEAUBRIAND";267449,70;267449,70
"410210 ASTORGA";119598,70;119598,70
"410240 BANDEIRANTES";277554,45;277554,45
"410280 BELA VISTA DO PARAISO";2008,14;2008,14
"410290 BITURUNA";14970,91;14970,91
"410305 BOA VISTA DA APARECIDA";14454,49;14454,49
"410345 CAFELANDIA";18444,44;18444,44
"410360 CAMBARA";17422,80;17422,80
"410370 CAMBE";270536,08;270536,08
"410390 CAMPINA DA LAGOA";55323,34;55323,34
"410400 CAMPINA GRANDE DO SUL";8053009,38;8053009,38
"410420 CAMPO LARGO";16511288,64;16511288,64
"410430 CAMPO MOURAO";1988324,62;1988324,62
"410440 CANDIDO DE ABREU";8532,58;8532,58
"410442 CANDOI";59194,75;59194,75
"410450 CAPANEMA";49602,97;49602,97
"410460 CAPITAO LEONIDAS MARQUES";35386,27;35386,27
"410470 CARLOPOLIS";385831,22;385831,22
"410480 CASCAVEL";8149429,10;8149429,10
"410490 CASTRO";398115,65;398115,65
"410510 CENTENARIO DO SUL";7761,10;7761,10
"410520 CERRO AZUL";25648,43;25648,43
"410530 CEU AZUL";114762,52;114762,52
"410540 CHOPINZINHO";236896,27;236896,27
"410550 CIANORTE";713131,78;713131,78
"410560 CIDADE GAUCHA";15520,02;15520,02
"410570 CLEVELANDIA";49023,86;49023,86
"410580 COLOMBO";79290,55;79290,55
"410590 COLORADO";473113,63;473113,63
"410620 CONTENDA";3790,02;3790,02
"410630 CORBELIA";86249,20;86249,20
"410640 CORNELIO PROCOPIO";800041,67;800041,67
"410650 CORONEL VIVIDA";36707,04;36707,04
"410660 CRUZEIRO DO OESTE";14645,06;14645,06
"410670 CRUZEIRO DO SUL";2279,14;2279,14
"410680 CRUZ MACHADO";16169,19;16169,19
"410690 CURITIBA";30039112,56;30039112,56
"410710 DIAMANTE DO NORTE";2144,56;2144,56
"410720 DOIS VIZINHOS";120192,12;120192,12
"410750 ENGENHEIRO BELTRAO";34912,80;34912,80
"410760 FAXINAL";219643,63;219643,63
"410765 FAZENDA RIO GRANDE";734614,22;734614,22
"410775 FIGUEIRA";3822,15;3822,15
"410790 FLORESTA";10102,97;10102,97
"410800 FLORESTOPOLIS";4780,71;4780,71
"410820 FORMOSA DO OESTE";18250,34;18250,34
"410830 FOZ DO IGUACU";2911424,81;2911424,81
"410840 FRANCISCO BELTRAO";2257038,79;2257038,79
"410860 GOIOERE";235606,42;235606,42
"410880 GUAIRA";78900,97;78900,97
"410890 GUAIRACA";1514,69;1514,69
"410930 GUARANIACU";111612,89;111612,89
"410940 GUARAPUAVA";2491998,87;2491998,87
"410960 GUARATUBA";38288,64;38288,64
"410970 IBAITI";8523,16;8523,16
"410975 IBEMA";10326,52;10326,52
"410980 IBIPORA";185948,96;185948,96
"411030 INAJA";2109,62;2109,62
"411040 INDIANOPOLIS";7144,68;7144,68
"411060 IPORA";6467,39;6467,39
"411070 IRATI";482701,87;482701,87
"411100 ITAMBARACA";7226,59;7226,59
"411125 ITAPERUCU";32115,27;32115,27
"411130 ITAUNA DO SUL";1439,70;1439,70
"411140 IVAI";6174,67;6174,67
"411150 IVAIPORA";974078,07;974078,07
"411170 JABOTI";3662,62;3662,62
"411180 JACAREZINHO";442115,95;442115,95
"411190 JAGUAPITA";5756,33;5756,33
"411200 JAGUARIAIVA";41754,27;41754,27
"411210 JANDAIA DO SUL";558785,39;558785,39
"411240 JAPURA";16960,14;16960,14
"411250 JARDIM ALEGRE";20556,48;20556,48
"411275 JESUITAS";11159,22;11159,22
"411280 JOAQUIM TAVORA";11311,82;11311,82
"411300 JUSSARA";4795,88;4795,88
"411310 KALORE";6744,69;6744,69
"411320 LAPA";260064,94;260064,94
"411330 LARANJEIRAS DO SUL";362323,81;362323,81
"411345 LINDOESTE";20176,71;20176,71
"411350 LOANDA";267732,12;267732,12
"411370 LONDRINA";11738936,25;11738936,25
"411375 LUNARDELLI";13035,86;13035,86
"411380 LUPIONOPOLIS";1662,86;1662,86
"411390 MALLET";10769,01;10769,01
"411420 MANDAGUARI";46083,19;46083,19
"411430 MANDIRITUBA";4631,78;4631,78
"411440 MANGUEIRINHA";39443,84;39443,84
"411450 MANOEL RIBAS";14190,11;14190,11
"411460 MARECHAL CANDIDO RONDON";34504,99;34504,99
"411500 MARILENA";11804,81;11804,81
"411520 MARINGA";7597698,41;7597698,41
"411560 MATELANDIA";64130,38;64130,38
"411580 MEDIANEIRA";261522,93;261522,93
"411605 MISSAL";99981,88;99981,88
"411620 MORRETES";5721,88;5721,88
"411670 NOVA AURORA";133535,60;133535,60
"411680 NOVA CANTU";2096,26;2096,26
"411690 NOVA ESPERANCA";9648,68;9648,68
"411695 NOVA ESPERANCA DO SUDOESTE";1146,37;1146,37
"411700 NOVA FATIMA";4900,82;4900,82
"411710 NOVA LONDRINA";17730,91;17730,91
"411720 NOVA OLIMPIA";216,56;216,56
"411722 NOVA SANTA ROSA";7319,44;7319,44
"411727 NOVA TEBAS";11208,89;11208,89
"411750 PAICANDU";9634,16;9634,16
"411760 PALMAS";242382,00;242382,00
"411770 PALMEIRA";23724,41;23724,41
"411790 PALOTINA";263083,62;263083,62
"411820 PARANAGUA";395844,89;395844,89
"411840 PARANAVAI";974170,85;974170,85
"411845 PATO BRAGADO";13130,15;13130,15
"411850 PATO BRANCO";2140039,29;2140039,29
"411890 PEROLA";1626,29;1626,29
"411910 PIEN";27582,69;27582,69
"411915 PINHAIS";192916,68;192916,68
"411940 PIRAI DO SUL";4853,37;4853,37
"411950 PIRAQUARA";574193,06;574193,06
"411960 PITANGA";143209,87;143209,87
"411970 PLANALTINA DO PARANA";328,31;328,31
"411980 PLANALTO";48082,53;48082,53
"411990 PONTA GROSSA";4436454,38;4436454,38
"412020 PORTO RICO";1923,78;1923,78
"412033 PRADO FERREIRA";570,75;570,75
"412035 PRANCHITA";19207,79;19207,79
"412050 PRIMEIRO DE MAIO";1737,08;1737,08
"412060 PRUDENTOPOLIS";104716,08;104716,08
"412090 QUEDAS DO IGUACU";37005,30;37005,30
"412100 QUERENCIA DO NORTE";12152,50;12152,50
"412120 QUITANDINHA";20961,02;20961,02
"412150 REBOUCAS";57435,41;57435,41
"412180 RIBEIRAO CLARO";21733,34;21733,34
"412190 RIBEIRAO DO PINHAL";42880,50;42880,50
"412200 RIO AZUL";22460,55;22460,55
"412220 RIO BRANCO DO SUL";25985,78;25985,78
"412230 RIO NEGRO";25826,87;25826,87
"412240 ROLANDIA";539506,45;539506,45
"412250 RONCADOR";49483,67;49483,67
"412260 RONDON";35340,35;35340,35
"412290 SALTO DO ITARARE";2101,89;2101,89
"412350 SANTA HELENA";64526,78;64526,78
"412380 SANTA IZABEL DO OESTE";25279,24;25279,24
"412390 SANTA MARIANA";155251,17;155251,17
"412400 SANTANA DO ITARARE";4713,16;4713,16
"412410 SANTO ANTONIO DA PLATINA";386940,04;386940,04
"412420 SANTO ANTONIO DO CAIUA";1279,91;1279,91
"412440 SANTO ANTONIO DO SUDOESTE";42125,79;42125,79
"412460 SAO CARLOS DO IVAI";2274,06;2274,06
"412490 SAO JOAO DO CAIUA";5194,14;5194,14
"412500 SAO JOAO DO IVAI";9695,34;9695,34
"412510 SAO JOAO DO TRIUNFO";6759,51;6759,51
"412535 SAO JORGE DO PATROCINIO";6407,92;6407,92
"412540 SAO JOSE DA BOA VISTA";8091,35;8091,35
"412545 SAO JOSE DAS PALMEIRAS";6416,36;6416,36
"412550 SAO JOSE DOS PINHAIS";1428541,88;1428541,88
"412560 SAO MATEUS DO SUL";55375,84;55375,84
"412570 SAO MIGUEL DO IGUACU";45415,96;45415,96
"412580 SAO PEDRO DO IVAI";7912,09;7912,09
"412620 SAPOPEMA";100,02;100,02
"412625 SARANDI";14349,36;14349,36
"412640 SERTANEJA";33,34;33,34
"412650 SERTANOPOLIS";3553,92;3553,92
"412660 SIQUEIRA CAMPOS";17885,29;17885,29
"412667 TAMARANA";713,96;713,96
"412670 TAMBOARA";4562,24;4562,24
"412700 TEIXEIRA SOARES";3624,17;3624,17
"412710 TELEMACO BORBA";483964,29;483964,29
"412720 TERRA BOA";61397,68;61397,68
"412730 TERRA RICA";14828,05;14828,05
"412750 TIBAGI";17636,10;17636,10
"412760 TIJUCAS DO SUL";9217,73;9217,73
"412770 TOLEDO";1643348,15;1643348,15
"412780 TOMAZINA";12360,92;12360,92
"412785 TRES BARRAS DO PARANA";18627,79;18627,79
"412796 TURVO";20865,03;20865,03
"412800 UBIRATA";102647,18;102647,18
"412810 UMUARAMA";3616948,08;3616948,08
"412820 UNIAO DA VITORIA";644070,88;644070,88
"412840 URAI";8496,41;8496,41
"412850 WENCESLAU BRAZ";14505,16;14505,16
"412855 VERA CRUZ DO OESTE";15035,99;15035,99
"412860 VERE";15136,44;15136,44
"420010 ABELARDO LUZ";81913,00;81913,00
"420020 AGROLANDIA";12585,19;12585,19
"420040 AGUA DOCE";6358,41;6358,41
"420070 ALFREDO WAGNER";11196,95;11196,95
"420090 ANGELINA";28388,46;28388,46
