 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2022
"330010 ANGRA DOS REIS";942186,28;942186,28
"330015 APERIBE";40885,60;40885,60
"330020 ARARUAMA";497449,12;497449,12
"330022 AREAL";2964,66;2964,66
"330023 ARMACAO DOS BUZIOS";106766,84;106766,84
"330025 ARRAIAL DO CABO";66902,06;66902,06
"330030 BARRA DO PIRAI";368764,85;368764,85
"330040 BARRA MANSA";2146583,93;2146583,93
"330045 BELFORD ROXO";1292033,27;1292033,27
"330050 BOM JARDIM";51533,40;51533,40
"330060 BOM JESUS DO ITABAPOANA";783639,87;783639,87
"330070 CABO FRIO";813559,40;813559,40
"330080 CACHOEIRAS DE MACACU";100550,40;100550,40
"330090 CAMBUCI";97670,81;97670,81
"330100 CAMPOS DOS GOYTACAZES";5396301,07;5396301,07
"330110 CANTAGALO";134495,96;134495,96
"330120 CARMO";29877,31;29877,31
"330130 CASIMIRO DE ABREU";154608,68;154608,68
"330140 CONCEICAO DE MACABU";4642,48;4642,48
"330150 CORDEIRO";40067,36;40067,36
"330160 DUAS BARRAS";13506,55;13506,55
"330170 DUQUE DE CAXIAS";5158643,79;5158643,79
"330180 ENGENHEIRO PAULO DE FRONTIN";9999,42;9999,42
"330185 GUAPIMIRIM";197432,92;197432,92
"330190 ITABORAI";474630,65;474630,65
"330200 ITAGUAI";459683,98;459683,98
"330210 ITAOCARA";54428,29;54428,29
"330220 ITAPERUNA";3539783,38;3539783,38
"330225 ITATIAIA";37796,31;37796,31
"330227 JAPERI";20487,73;20487,73
"330230 LAJE DO MURIAE";3268,47;3268,47
"330240 MACAE";1511099,70;1511099,70
"330250 MAGE";214282,09;214282,09
"330260 MANGARATIBA";53641,54;53641,54
"330270 MARICA";793184,74;793184,74
"330280 MENDES";14068,71;14068,71
"330285 MESQUITA";194582,79;194582,79
"330290 MIGUEL PEREIRA";96708,23;96708,23
"330300 MIRACEMA";51905,45;51905,45
"330310 NATIVIDADE";19681,73;19681,73
"330320 NILOPOLIS";552969,43;552969,43
"330330 NITEROI";3595187,79;3595187,79
"330340 NOVA FRIBURGO";1592159,77;1592159,77
"330350 NOVA IGUACU";2148070,27;2148070,27
"330360 PARACAMBI";46070,79;46070,79
"330370 PARAIBA DO SUL";762090,97;762090,97
"330380 PARATY";83357,64;83357,64
"330390 PETROPOLIS";4422013,91;4422013,91
"330400 PIRAI";175957,57;175957,57
"330411 PORTO REAL";96451,59;96451,59
"330412 QUATIS";15754,90;15754,90
"330414 QUEIMADOS";318876,33;318876,33
"330415 QUISSAMA";146179,20;146179,20
"330420 RESENDE";640226,05;640226,05
"330430 RIO BONITO";794075,57;794075,57
"330440 RIO CLARO";9989,88;9989,88
"330450 RIO DAS FLORES";11611,15;11611,15
"330452 RIO DAS OSTRAS";127992,73;127992,73
"330455 RIO DE JANEIRO";36629229,96;36629229,96
"330460 SANTA MARIA MADALENA";30893,78;30893,78
"330470 SANTO ANTONIO DE PADUA";131514,34;131514,34
"330475 SAO FRANCISCO DE ITABAPOANA";44921,91;44921,91
"330480 SAO FIDELIS";221260,82;221260,82
"330490 SAO GONCALO";3629598,42;3629598,42
"330500 SAO JOAO DA BARRA";131325,33;131325,33
"330510 SAO JOAO DE MERITI";1137165,81;1137165,81
"330515 SAO JOSE DO VALE DO RIO PRETO";22590,85;22590,85
"330520 SAO PEDRO DA ALDEIA";120562,24;120562,24
"330530 SAO SEBASTIAO DO ALTO";27412,86;27412,86
"330550 SAQUAREMA";90432,10;90432,10
"330555 SEROPEDICA";34141,03;34141,03
"330560 SILVA JARDIM";9541,48;9541,48
"330570 SUMIDOURO";16808,24;16808,24
"330575 TANGUA";21043,56;21043,56
"330580 TERESOPOLIS";1513919,53;1513919,53
"330590 TRAJANO DE MORAES";21412,26;21412,26
"330600 TRES RIOS";515812,41;515812,41
"330610 VALENCA";856726,04;856726,04
"330615 VARRE-SAI";10426,99;10426,99
"330620 VASSOURAS";1250049,71;1250049,71
"330630 VOLTA REDONDA";2272298,25;2272298,25
"350010 ADAMANTINA";519056,42;519056,42
"350030 AGUAI";1989,47;1989,47
"350050 AGUAS DE LINDOIA";29440,16;29440,16
"350070 AGUDOS";29675,36;29675,36
"350100 ALTINOPOLIS";23607,11;23607,11
"350110 ALTO ALEGRE";1667,80;1667,80
"350130 ALVARES MACHADO";17922,25;17922,25
"350160 AMERICANA";402294,32;402294,32
"350170 AMERICO BRASILIENSE";558955,99;558955,99
"350190 AMPARO";602289,01;602289,01
"350210 ANDRADINA";199964,37;199964,37
"350220 ANGATUBA";47491,25;47491,25
"350250 APARECIDA";301061,56;301061,56
"350260 APARECIDA D'OESTE";512,07;512,07
"350270 APIAI";79319,44;79319,44
"350280 ARACATUBA";3413319,87;3413319,87
"350310 ARANDU";4719,99;4719,99
"350320 ARARAQUARA";2004430,72;2004430,72
"350330 ARARAS";851902,83;851902,83
"350340 AREALVA";2083,77;2083,77
"350390 ARUJA";50568,36;50568,36
"350400 ASSIS";1178107,83;1178107,83
"350410 ATIBAIA";104755,39;104755,39
"350420 AURIFLAMA";53347,55;53347,55
"350450 AVARE";480164,89;480164,89
"350520 BARIRI";70946,89;70946,89
"350530 BARRA BONITA";67115,08;67115,08
"350550 BARRETOS";4954389,89;4954389,89
"350570 BARUERI";1719242,28;1719242,28
"350580 BASTOS";23059,53;23059,53
"350590 BATATAIS";488066,63;488066,63
"350600 BAURU";4115420,39;4115420,39
"350610 BEBEDOURO";118045,88;118045,88
"350630 BERNARDINO DE CAMPOS";23919,79;23919,79
"350635 BERTIOGA";87088,85;87088,85
"350640 BILAC";624,60;624,60
"350650 BIRIGUI";314815,90;314815,90
"350670 BOA ESPERANCA DO SUL";1281,68;1281,68
"350680 BOCAINA";5039,54;5039,54
"350700 BOITUVA";81456,34;81456,34
"350710 BOM JESUS DOS PERDOES";6094,83;6094,83
"350740 BORBOREMA";19952,08;19952,08
"350750 BOTUCATU";4611223,23;4611223,23
"350760 BRAGANCA PAULISTA";1724693,25;1724693,25
"350790 BROTAS";22982,68;22982,68
"350810 BURITAMA";16883,74;16883,74
"350840 CABREUVA";9680,07;9680,07
"350850 CACAPAVA";188271,12;188271,12
"350860 CACHOEIRA PAULISTA";19520,12;19520,12
"350870 CACONDE";109145,10;109145,10
"350880 CAFELANDIA";21322,93;21322,93
"350900 CAIEIRAS";124208,98;124208,98
"350920 CAJAMAR";86327,75;86327,75
"350930 CAJOBI";7823,63;7823,63
"350940 CAJURU";91433,70;91433,70
"350950 CAMPINAS";11326884,56;11326884,56
"350960 CAMPO LIMPO PAULISTA";286244,75;286244,75
"350970 CAMPOS DO JORDAO";275977,82;275977,82
"351000 CANDIDO MOTA";50578,58;50578,58
"351020 CAPAO BONITO";139920,00;139920,00
"351040 CAPIVARI";164790,65;164790,65
"351050 CARAGUATATUBA";1501575,48;1501575,48
"351060 CARAPICUIBA";1733059,41;1733059,41
"351070 CARDOSO";12774,37;12774,37
"351080 CASA BRANCA";150933,55;150933,55
"351100 CASTILHO";10389,15;10389,15
"351110 CATANDUVA";2381992,76;2381992,76
"351140 CERQUEIRA CESAR";41566,43;41566,43
"351150 CERQUILHO";30932,49;30932,49
"351160 CESARIO LANGE";14348,66;14348,66
"351170 CHARQUEADA";9926,94;9926,94
"351190 CLEMENTINA";7328,33;7328,33
"351200 COLINA";129389,55;129389,55
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";43832,63;43832,63
"351230 CONCHAS";11387,13;11387,13
"351280 COSMOPOLIS";77905,16;77905,16
"351300 COTIA";1008232,09;1008232,09
"351310 CRAVINHOS";10520,43;10520,43
"351340 CRUZEIRO";526703,62;526703,62
"351350 CUBATAO";454583,93;454583,93
"351360 CUNHA";53072,84;53072,84
"351370 DESCALVADO";77234,07;77234,07
"351380 DIADEMA";1818899,08;1818899,08
"351390 DIVINOLANDIA";376041,41;376041,41
"351410 DOIS CORREGOS";33979,12;33979,12
"351440 DRACENA";346201,31;346201,31
"351450 DUARTINA";33184,74;33184,74
"351500 EMBU DAS ARTES";117701,77;117701,77
"351510 EMBU-GUACU";50068,02;50068,02
"351518 ESPIRITO SANTO DO PINHAL";679978,17;679978,17
"351520 ESTRELA D'OESTE";13124,16;13124,16
"351540 FARTURA";16016,19;16016,19
"351550 FERNANDOPOLIS";411451,62;411451,62
"351570 FERRAZ DE VASCONCELOS";457498,75;457498,75
"351600 FLORIDA PAULISTA";22736,30;22736,30
"351620 FRANCA";3493124,74;3493124,74
"351630 FRANCISCO MORATO";792666,60;792666,60
"351640 FRANCO DA ROCHA";744424,89;744424,89
"351660 GALIA";1971,43;1971,43
"351670 GARCA";362414,85;362414,85
"351690 GENERAL SALGADO";8358,64;8358,64
"351700 GETULINA";2875,31;2875,31
"351740 GUAIRA";133966,58;133966,58
"351770 GUARA";17811,02;17811,02
"351780 GUARACAI";12746,89;12746,89
"351820 GUARARAPES";47516,56;47516,56
"351830 GUARAREMA";28261,38;28261,38
"351840 GUARATINGUETA";786502,63;786502,63
"351860 GUARIBA";44719,98;44719,98
"351870 GUARUJA";1573917,32;1573917,32
"351880 GUARULHOS";5192569,91;5192569,91
"351900 HERCULANDIA";22592,46;22592,46
"351907 HORTOLANDIA";252559,56;252559,56
"351910 IACANGA";3770,84;3770,84
"351930 IBATE";29091,65;29091,65
"351940 IBIRA";9718,80;9718,80
"351960 IBITINGA";256420,95;256420,95
"351970 IBIUNA";161876,81;161876,81
"351990 IEPE";22843,14;22843,14
"352010 IGARAPAVA";41213,91;41213,91
"352040 ILHABELA";157686,36;157686,36
"352044 ILHA SOLTEIRA";99783,87;99783,87
"352050 INDAIATUBA";1340097,20;1340097,20
"352070 INDIAPORA";10602,40;10602,40
"352090 IPAUSSU";19894,57;19894,57
"352130 IPUA";16543,46;16543,46
"352170 ITABERA";20312,02;20312,02
"352180 ITAI";8643,79;8643,79
"352190 ITAJOBI";7261,67;7261,67
"352210 ITANHAEM";735584,51;735584,51
"352220 ITAPECERICA DA SERRA";1365243,09;1365243,09
"352230 ITAPETININGA";663063,72;663063,72
"352240 ITAPEVA";1048905,53;1048905,53
"352250 ITAPEVI";991634,45;991634,45
"352260 ITAPIRA";787027,51;787027,51
"352270 ITAPOLIS";235544,63;235544,63
"352280 ITAPORANGA";28863,48;28863,48
"352290 ITAPUI";5740,26;5740,26
"352310 ITAQUAQUECETUBA";1374619,32;1374619,32
"352320 ITARARE";159319,53;159319,53
"352340 ITATIBA";402973,72;402973,72
"352350 ITATINGA";10275,05;10275,05
"352360 ITIRAPINA";3068,82;3068,82
"352390 ITU";1119934,17;1119934,17
"352400 ITUPEVA";52303,28;52303,28
"352410 ITUVERAVA";325102,53;325102,53
"352420 JABORANDI";4024,85;4024,85
"352430 JABOTICABAL";127535,79;127535,79
"352440 JACAREI";1394547,43;1394547,43
"352450 JACI";309766,63;309766,63
"352470 JAGUARIUNA";284197,22;284197,22
"352480 JALES";674278,98;674278,98
"352520 JARINU";10641,66;10641,66
"352530 JAU";5196863,06;5196863,06
"352550 JOANOPOLIS";5251,86;5251,86
"352570 JOSE BONIFACIO";60088,51;60088,51
"352590 JUNDIAI";3433630,21;3433630,21
"352600 JUNQUEIROPOLIS";41758,99;41758,99
"352640 LARANJAL PAULISTA";46867,05;46867,05
"352670 LEME";327328,94;327328,94
"352680 LENCOIS PAULISTA";242727,25;242727,25
"352690 LIMEIRA";2120917,54;2120917,54
"352710 LINS";832157,95;832157,95
"352720 LORENA";453590,88;453590,88
"352730 LOUVEIRA";85361,84;85361,84
"352740 LUCELIA";15011,87;15011,87
"352800 MACATUBA";16211,73;16211,73
"352810 MACAUBAL";2296,58;2296,58
"352850 MAIRIPORA";62209,53;62209,53
"352880 MARACAI";19146,21;19146,21
"352900 MARILIA";4509882,42;4509882,42
"352920 MARTINOPOLIS";62772,18;62772,18
"352930 MATAO";1177631,91;1177631,91
"352940 MAUA";1003267,17;1003267,17
"352970 MIGUELOPOLIS";44689,62;44689,62
"353010 MIRANDOPOLIS";358079,93;358079,93
"353030 MIRASSOL";44264,52;44264,52
"353050 MOCOCA";554356,55;554356,55
"353060 MOGI DAS CRUZES";4260570,63;4260570,63
"353070 MOGI GUACU";1111515,00;1111515,00
"353080 MOGI MIRIM";516500,61;516500,61
"353110 MONGAGUA";15807,88;15807,88
"353130 MONTE ALTO";305224,43;305224,43
"353140 MONTE APRAZIVEL";61000,35;61000,35
"353150 MONTE AZUL PAULISTA";142662,54;142662,54
"353180 MONTE MOR";28064,62;28064,62
"353190 MORRO AGUDO";117371,41;117371,41
"353200 MORUNGABA";4615,84;4615,84
"353250 NEVES PAULISTA";204,00;204,00
"353260 NHANDEARA";72130,62;72130,62
"353290 NOVA EUROPA";4062,71;4062,71
"353300 NOVA GRANADA";26199,30;26199,30
"353340 NOVA ODESSA";40927,20;40927,20
"353350 NOVO HORIZONTE";141189,78;141189,78
"353390 OLIMPIA";225750,36;225750,36
"353430 ORLANDIA";74469,05;74469,05
"353440 OSASCO";2113692,68;2113692,68
"353460 OSVALDO CRUZ";82054,10;82054,10
"353470 OURINHOS";873491,63;873491,63
"353475 OUROESTE";9664,50;9664,50
"353520 PALMEIRA D'OESTE";9487,05;9487,05
"353530 PALMITAL";50331,53;50331,53
"353550 PARAGUACU PAULISTA";284111,18;284111,18
"353580 PARANAPANEMA";21319,66;21319,66
"353600 PARAPUA";13496,25;13496,25
"353620 PARIQUERA-ACU";791619,06;791619,06
"353630 PATROCINIO PAULISTA";30010,75;30010,75
"353650 PAULINIA";320801,03;320801,03
"353660 PAULO DE FARIA";3153,26;3153,26
"353670 PEDERNEIRAS";52975,79;52975,79
"353700 PEDREGULHO";29912,23;29912,23
"353710 PEDREIRA";139462,25;139462,25
"353730 PENAPOLIS";377377,78;377377,78
"353740 PEREIRA BARRETO";26440,34;26440,34
"353760 PERUIBE";16371,58;16371,58
"353780 PIEDADE";100172,92;100172,92
"353790 PILAR DO SUL";20500,04;20500,04
"353800 PINDAMONHANGABA";675472,80;675472,80
"353860 PIRACAIA";9456,82;9456,82
"353870 PIRACICABA";4451918,91;4451918,91
"353880 PIRAJU";77955,44;77955,44
"353890 PIRAJUI";142831,20;142831,20
"353900 PIRANGI";8596,25;8596,25
"353930 PIRASSUNUNGA";205046,69;205046,69
"353940 PIRATININGA";7820,09;7820,09
"353950 PITANGUEIRAS";47588,99;47588,99
"354000 POMPEIA";20330,46;20330,46
"354020 PONTAL";44597,79;44597,79
"354040 POPULINA";2991,82;2991,82
"354060 PORTO FELIZ";187300,24;187300,24
"354070 PORTO FERREIRA";143650,09;143650,09
"354080 POTIRENDABA";13166,84;13166,84
"354100 PRAIA GRANDE";597454,63;597454,63
"354120 PRESIDENTE BERNARDES";37807,29;37807,29
"354130 PRESIDENTE EPITACIO";79163,13;79163,13
"354140 PRESIDENTE PRUDENTE";3807769,00;3807769,00
"354150 PRESIDENTE VENCESLAU";112511,41;112511,41
"354160 PROMISSAO";250194,06;250194,06
"354190 QUELUZ";6117,72;6117,72
"354220 RANCHARIA";249061,70;249061,70
"354240 REGENTE FEIJO";25379,85;25379,85
"354260 REGISTRO";489671,09;489671,09
"354290 RIBEIRAO BONITO";7157,05;7157,05
"354300 RIBEIRAO BRANCO";12787,95;12787,95
"354330 RIBEIRAO PIRES";59772,24;59772,24
"354340 RIBEIRAO PRETO";10876854,84;10876854,84
"354380 RINOPOLIS";2163,92;2163,92
"354390 RIO CLARO";1009599,79;1009599,79
"354400 RIO DAS PEDRAS";14021,48;14021,48
"354420 RIOLANDIA";1981,25;1981,25
"354425 ROSANA";93763,93;93763,93
"354490 SALES OLIVEIRA";9379,93;9379,93
"354500 SALESOPOLIS";13512,30;13512,30
"354520 SALTO";265955,66;265955,66
"354530 SALTO DE PIRAPORA";73136,76;73136,76
"354540 SALTO GRANDE";19184,55;19184,55
"354560 SANTA ADELIA";8239,75;8239,75
"354580 SANTA BARBARA D'OESTE";698349,39;698349,39
"354630 SANTA CRUZ DAS PALMEIRAS";33691,37;33691,37
"354640 SANTA CRUZ DO RIO PARDO";229745,29;229745,29
"354660 SANTA FE DO SUL";205208,04;205208,04
"354680 SANTA ISABEL";201413,28;201413,28
"354730 SANTANA DE PARNAIBA";68783,36;68783,36
"354750 SANTA RITA DO PASSA QUATRO";125111,97;125111,97
"354760 SANTA ROSA DE VITERBO";19571,78;19571,78
"354770 SANTO ANASTACIO";40201,67;40201,67
"354780 SANTO ANDRE";5947901,94;5947901,94
"354790 SANTO ANTONIO DA ALEGRIA";3003,17;3003,17
"354850 SANTOS";4794709,49;4794709,49
"354860 SAO BENTO DO SAPUCAI";11599,59;11599,59
"354870 SAO BERNARDO DO CAMPO";4916160,01;4916160,01
"354880 SAO CAETANO DO SUL";1114209,14;1114209,14
"354890 SAO CARLOS";2024685,84;2024685,84
"354910 SAO JOAO DA BOA VISTA";526516,77;526516,77
"354940 SAO JOAQUIM DA BARRA";97490,39;97490,39
"354970 SAO JOSE DO RIO PARDO";360847,14;360847,14
"354980 SAO JOSE DO RIO PRETO";12870067,03;12870067,03
"354990 SAO JOSE DOS CAMPOS";6671599,88;6671599,88
"355000 SAO LUIS DO PARAITINGA";2163,19;2163,19
"355010 SAO MANUEL";17255,34;17255,34
"355020 SAO MIGUEL ARCANJO";49796,83;49796,83
"355030 SAO PAULO";94755777,88;94755777,88
"355040 SAO PEDRO";162608,39;162608,39
"355060 SAO ROQUE";300057,76;300057,76
"355070 SAO SEBASTIAO";222903,86;222903,86
"355080 SAO SEBASTIAO DA GRAMA";16611,38;16611,38
"355090 SAO SIMAO";5595,04;5595,04
"355100 SAO VICENTE";570928,32;570928,32
"355150 SERRANA";253208,53;253208,53
"355160 SERRA NEGRA";29816,42;29816,42
"355170 SERTAOZINHO";665220,44;665220,44
"355200 SILVEIRAS";1124,85;1124,85
"355210 SOCORRO";120437,26;120437,26
"355220 SOROCABA";6597284,14;6597284,14
"355230 SUD MENNUCCI";5222,94;5222,94
"355240 SUMARE";1529761,61;1529761,61
"355250 SUZANO";356081,75;356081,75
"355260 TABAPUA";23657,66;23657,66
"355270 TABATINGA";28231,92;28231,92
"355280 TABOAO DA SERRA";2789856,80;2789856,80
"355300 TAGUAI";19164,37;19164,37
"355330 TAMBAU";30258,71;30258,71
"355340 TANABI";61493,50;61493,50
"355360 TAPIRATIBA";14501,97;14501,97
"355370 TAQUARITINGA";266570,81;266570,81
"355380 TAQUARITUBA";39098,36;39098,36
"355400 TATUI";311357,86;311357,86
"355410 TAUBATE";3795087,90;3795087,90
"355430 TEODORO SAMPAIO";29351,47;29351,47
"355440 TERRA ROXA";1985,61;1985,61
"355450 TIETE";46077,44;46077,44
"355470 TORRINHA";5011,04;5011,04
"355500 TUPA";886287,37;886287,37
"355510 TUPI PAULISTA";40748,82;40748,82
"355540 UBATUBA";175030,99;175030,99
"355580 URANIA";2770,95;2770,95
"355600 URUPES";19771,34;19771,34
"355620 VALINHOS";425531,52;425531,52
"355630 VALPARAISO";21400,53;21400,53
"355640 VARGEM GRANDE DO SUL";88731,07;88731,07
"355650 VARZEA PAULISTA";3925,33;3925,33
"355670 VINHEDO";201896,93;201896,93
"355680 VIRADOURO";13016,96;13016,96
"355700 VOTORANTIM";261078,03;261078,03
"355710 VOTUPORANGA";914875,76;914875,76
"355720 CHAVANTES";33656,12;33656,12
"410050 ALTONIA";20417,81;20417,81
"410060 ALTO PARANA";24763,64;24763,64
"410080 ALVORADA DO SUL";1801,83;1801,83
"410090 AMAPORA";1174,74;1174,74
"410100 AMPERE";49019,30;49019,30
"410110 ANDIRA";27929,37;27929,37
"410120 ANTONINA";10312,21;10312,21
"410140 APUCARANA";1717773,58;1717773,58
"410150 ARAPONGAS";4493553,50;4493553,50
"410170 ARARUNA";5123,22;5123,22
"410180 ARAUCARIA";467138,51;467138,51
"410190 ASSAI";2876,45;2876,45
"410200 ASSIS CHATEAUBRIAND";416158,64;416158,64
"410210 ASTORGA";91683,16;91683,16
"410240 BANDEIRANTES";279050,67;279050,67
"410280 BELA VISTA DO PARAISO";6034,29;6034,29
"410290 BITURUNA";14389,17;14389,17
"410305 BOA VISTA DA APARECIDA";10142,51;10142,51
"410310 BOCAIUVA DO SUL";133,36;133,36
"410360 CAMBARA";14478,80;14478,80
"410370 CAMBE";246587,13;246587,13
"410390 CAMPINA DA LAGOA";50530,83;50530,83
"410400 CAMPINA GRANDE DO SUL";7158645,20;7158645,20
"410420 CAMPO LARGO";13118923,17;13118923,17
"410430 CAMPO MOURAO";1627010,53;1627010,53
"410440 CANDIDO DE ABREU";17370,77;17370,77
"410442 CANDOI";50211,23;50211,23
"410450 CAPANEMA";56631,39;56631,39
"410460 CAPITAO LEONIDAS MARQUES";51305,28;51305,28
"410470 CARLOPOLIS";87765,64;87765,64
"410480 CASCAVEL";7671267,82;7671267,82
"410490 CASTRO";232287,62;232287,62
"410510 CENTENARIO DO SUL";6536,24;6536,24
"410520 CERRO AZUL";4915,78;4915,78
"410530 CEU AZUL";91169,81;91169,81
"410540 CHOPINZINHO";282952,82;282952,82
"410550 CIANORTE";676466,79;676466,79
"410560 CIDADE GAUCHA";20059,26;20059,26
"410570 CLEVELANDIA";21874,55;21874,55
"410580 COLOMBO";96392,95;96392,95
"410590 COLORADO";359982,36;359982,36
"410620 CONTENDA";4629,69;4629,69
"410630 CORBELIA";81794,50;81794,50
"410640 CORNELIO PROCOPIO";506744,40;506744,40
"410650 CORONEL VIVIDA";56263,27;56263,27
"410660 CRUZEIRO DO OESTE";23804,64;23804,64
"410670 CRUZEIRO DO SUL";1119,21;1119,21
"410680 CRUZ MACHADO";15075,70;15075,70
"410690 CURITIBA";27994824,68;27994824,68
"410710 DIAMANTE DO NORTE";1208,00;1208,00
"410720 DOIS VIZINHOS";125507,93;125507,93
"410750 ENGENHEIRO BELTRAO";43609,86;43609,86
"410753 ENTRE RIOS DO OESTE";10271,53;10271,53
"410760 FAXINAL";142167,64;142167,64
"410765 FAZENDA RIO GRANDE";26112,66;26112,66
"410775 FIGUEIRA";2109,34;2109,34
"410790 FLORESTA";4256,27;4256,27
"410800 FLORESTOPOLIS";3345,15;3345,15
"410820 FORMOSA DO OESTE";17584,24;17584,24
"410830 FOZ DO IGUACU";1861534,15;1861534,15
"410840 FRANCISCO BELTRAO";1971167,20;1971167,20
"410860 GOIOERE";294580,49;294580,49
"410880 GUAIRA";64104,65;64104,65
"410890 GUAIRACA";1717,22;1717,22
"410930 GUARANIACU";30830,87;30830,87
"410940 GUARAPUAVA";1773223,03;1773223,03
"410960 GUARATUBA";33379,52;33379,52
"410970 IBAITI";16329,53;16329,53
"410975 IBEMA";6560,43;6560,43
"410980 IBIPORA";135571,65;135571,65
"411040 INDIANOPOLIS";8323,08;8323,08
"411070 IRATI";457662,33;457662,33
"411100 ITAMBARACA";4569,39;4569,39
"411110 ITAMBE";916,69;916,69
"411125 ITAPERUCU";45119,43;45119,43
"411130 ITAUNA DO SUL";1087,68;1087,68
"411140 IVAI";9592,60;9592,60
"411150 IVAIPORA";514462,98;514462,98
"411170 JABOTI";6200,53;6200,53
"411180 JACAREZINHO";432705,33;432705,33
"411190 JAGUAPITA";9262,51;9262,51
"411200 JAGUARIAIVA";64138,58;64138,58
"411210 JANDAIA DO SUL";528284,51;528284,51
"411240 JAPURA";16382,05;16382,05
"411250 JARDIM ALEGRE";27234,69;27234,69
"411275 JESUITAS";26456,38;26456,38
"411280 JOAQUIM TAVORA";15739,68;15739,68
"411300 JUSSARA";1393,17;1393,17
"411310 KALORE";5871,86;5871,86
"411320 LAPA";117127,20;117127,20
"411330 LARANJEIRAS DO SUL";277822,13;277822,13
"411345 LINDOESTE";9917,48;9917,48
"411350 LOANDA";160406,29;160406,29
"411370 LONDRINA";11358830,84;11358830,84
"411375 LUNARDELLI";13002,20;13002,20
"411380 LUPIONOPOLIS";243,24;243,24
"411390 MALLET";24431,52;24431,52
"411420 MANDAGUARI";46451,15;46451,15
"411430 MANDIRITUBA";6960,37;6960,37
"411440 MANGUEIRINHA";31652,19;31652,19
"411450 MANOEL RIBAS";11939,33;11939,33
"411460 MARECHAL CANDIDO RONDON";46885,38;46885,38
"411500 MARILENA";10974,58;10974,58
"411520 MARINGA";7368532,56;7368532,56
"411560 MATELANDIA";65487,00;65487,00
"411570 MATINHOS";15370,67;15370,67
"411580 MEDIANEIRA";193385,66;193385,66
"411600 MIRASELVA";428,22;428,22
"411605 MISSAL";41807,49;41807,49
"411620 MORRETES";2327,42;2327,42
"411670 NOVA AURORA";117931,78;117931,78
"411680 NOVA CANTU";4535,90;4535,90
"411690 NOVA ESPERANCA";19559,22;19559,22
"411695 NOVA ESPERANCA DO SUDOESTE";3825,18;3825,18
"411700 NOVA FATIMA";10416,85;10416,85
"411710 NOVA LONDRINA";15473,26;15473,26
"411722 NOVA SANTA ROSA";5299,30;5299,30
"411727 NOVA TEBAS";17576,36;17576,36
"411750 PAICANDU";9022,36;9022,36
"411760 PALMAS";249239,67;249239,67
"411770 PALMEIRA";20372,82;20372,82
"411790 PALOTINA";142530,70;142530,70
"411820 PARANAGUA";467177,17;467177,17
"411840 PARANAVAI";961989,48;961989,48
"411845 PATO BRAGADO";3162,39;3162,39
"411850 PATO BRANCO";1884137,80;1884137,80
"411890 PEROLA";2592,82;2592,82
"411910 PIEN";29200,30;29200,30
"411915 PINHAIS";192408,40;192408,40
"411930 PINHAO";74303,37;74303,37
"411940 PIRAI DO SUL";4325,04;4325,04
"411950 PIRAQUARA";584958,72;584958,72
"411960 PITANGA";148925,48;148925,48
"411970 PLANALTINA DO PARANA";1577,70;1577,70
"411980 PLANALTO";42671,10;42671,10
"411990 PONTA GROSSA";3865117,57;3865117,57
"412000 PORECATU";4206,86;4206,86
"412020 PORTO RICO";3242,88;3242,88
"412033 PRADO FERREIRA";755,73;755,73
"412035 PRANCHITA";35444,50;35444,50
"412060 PRUDENTOPOLIS";90907,45;90907,45
"412090 QUEDAS DO IGUACU";58236,83;58236,83
"412100 QUERENCIA DO NORTE";10954,58;10954,58
"412120 QUITANDINHA";17323,28;17323,28
"412150 REBOUCAS";59133,98;59133,98
"412180 RIBEIRAO CLARO";16425,86;16425,86
"412190 RIBEIRAO DO PINHAL";43395,95;43395,95
"412200 RIO AZUL";22411,16;22411,16
"412220 RIO BRANCO DO SUL";24916,06;24916,06
"412230 RIO NEGRO";22775,41;22775,41
"412240 ROLANDIA";515491,27;515491,27
"412250 RONCADOR";50080,00;50080,00
"412260 RONDON";29544,39;29544,39
"412290 SALTO DO ITARARE";1428,86;1428,86
"412350 SANTA HELENA";52313,16;52313,16
"412370 SANTA ISABEL DO IVAI";2925,63;2925,63
"412380 SANTA IZABEL DO OESTE";22223,94;22223,94
"412390 SANTA MARIANA";379183,78;379183,78
"412400 SANTANA DO ITARARE";6880,01;6880,01
"412410 SANTO ANTONIO DA PLATINA";440670,36;440670,36
"412420 SANTO ANTONIO DO CAIUA";431,68;431,68
"412440 SANTO ANTONIO DO SUDOESTE";42585,96;42585,96
"412460 SAO CARLOS DO IVAI";5587,84;5587,84
"412490 SAO JOAO DO CAIUA";2631,47;2631,47
"412500 SAO JOAO DO IVAI";12687,48;12687,48
"412510 SAO JOAO DO TRIUNFO";6461,52;6461,52
"412535 SAO JORGE DO PATROCINIO";7592,89;7592,89
"412540 SAO JOSE DA BOA VISTA";13363,65;13363,65
"412545 SAO JOSE DAS PALMEIRAS";6972,29;6972,29
"412550 SAO JOSE DOS PINHAIS";1282360,61;1282360,61
"412560 SAO MATEUS DO SUL";39893,22;39893,22
"412570 SAO MIGUEL DO IGUACU";20467,67;20467,67
"412580 SAO PEDRO DO IVAI";8962,59;8962,59
"412625 SARANDI";1384246,25;1384246,25
