 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2013
"291980 MACAUBAS";82896,48;82896,48
"291992 MADRE DE DEUS";29426,16;29426,16
"292000 MAIQUINIQUE";14789,13;14789,13
"292010 MAIRI";15447,67;15447,67
"292020 MALHADA";36723,52;36723,52
"292050 MARACAS";71837,44;71837,44
"292100 MATA DE SAO JOAO";28597,96;28597,96
"292105 MATINA";25586,58;25586,58
"292110 MEDEIROS NETO";53218,66;53218,66
"292120 MIGUEL CALMON";65418,36;65418,36
"292130 MILAGRES";15334,61;15334,61
"292150 MONTE SANTO";78461,25;78461,25
"292170 MORRO DO CHAPEU";71128,73;71128,73
"292180 MORTUGABA";13026,22;13026,22
"292190 MUCUGE";40326,11;40326,11
"292200 MUCURI";55482,47;55482,47
"292205 MULUNGU DO MORRO";27348,94;27348,94
"292210 MUNDO NOVO";30027,49;30027,49
"292230 MURITIBA";41864,20;41864,20
"292240 MUTUIPE";8183,31;8183,31
"292250 NAZARE";42317,83;42317,83
"292265 NORDESTINA";2418,10;2418,10
"292290 NOVA SOURE";11095,19;11095,19
"292300 NOVA VICOSA";56004,76;56004,76
"292310 OLINDINA";41933,85;41933,85
"292330 OURICANGAS";1128,51;1128,51
"292340 PALMAS DE MONTE ALTO";41244,73;41244,73
"292360 PARAMIRIM";105427,14;105427,14
"292370 PARATINGA";54968,83;54968,83
"292390 PAU BRASIL";5149,16;5149,16
"292400 PAULO AFONSO";144560,82;144560,82
"292430 PIATA";37263,59;37263,59
"292440 PILAO ARCADO";10797,69;10797,69
"292460 PINDOBACU";84566,37;84566,37
"292465 PINTADAS";3339,08;3339,08
"292490 PLANALTINO";15680,85;15680,85
"292500 PLANALTO";41858,30;41858,30
"292510 POCOES";32440,38;32440,38
"292525 PONTO NOVO";77931,92;77931,92
"292530 PORTO SEGURO";498477,94;498477,94
"292540 POTIRAGUA";2450,84;2450,84
"292550 PRADO";17955,98;17955,98
"292560 PRESIDENTE DUTRA";22097,88;22097,88
"292575 PRESIDENTE TANCREDO NEVES";1464,46;1464,46
"292580 QUEIMADAS";53084,57;53084,57
"292595 RAFAEL JAMBEIRO";9424,31;9424,31
"292600 REMANSO";160092,31;160092,31
"292610 RETIROLANDIA";14590,32;14590,32
"292620 RIACHAO DAS NEVES";28448,08;28448,08
"292630 RIACHAO DO JACUIPE";146310,56;146310,56
"292640 RIACHO DE SANTANA";50782,03;50782,03
"292660 RIBEIRA DO POMBAL";95087,44;95087,44
"292670 RIO DE CONTAS";285,40;285,40
"292690 RIO DO PIRES";28002,39;28002,39
"292700 RIO REAL";6648,30;6648,30
"292720 RUY BARBOSA";121085,50;121085,50
"292730 SALINAS DA MARGARIDA";5743,19;5743,19
"292740 SALVADOR";19761231,87;19761231,87
"292770 SANTA CRUZ CABRALIA";9625,17;9625,17
"292790 SANTA INES";506,98;506,98
"292800 SANTALUZ";87178,37;87178,37
"292810 SANTA MARIA DA VITORIA";22899,80;22899,80
"292820 SANTANA";44243,71;44243,71
"292830 SANTANOPOLIS";4836,40;4836,40
"292840 SANTA RITA DE CASSIA";44690,63;44690,63
"292850 SANTA TERESINHA";3695,38;3695,38
"292860 SANTO AMARO";26878,90;26878,90
"292870 SANTO ANTONIO DE JESUS";448747,60;448747,60
"292880 SANTO ESTEVAO";5734,68;5734,68
"292890 SAO DESIDERIO";26454,10;26454,10
"292895 SAO DOMINGOS";42626,05;42626,05
"292900 SAO FELIX";253677,69;253677,69
"292905 SAO FELIX DO CORIBE";12888,32;12888,32
"292910 SAO FELIPE";9030,08;9030,08
"292925 SAO GABRIEL";12537,03;12537,03
"292930 SAO GONCALO DOS CAMPOS";41219,73;41219,73
"292940 SAO MIGUEL DAS MATAS";34466,94;34466,94
"292950 SAO SEBASTIAO DO PASSE";5983,35;5983,35
"292960 SAPEACU";30083,38;30083,38
"292980 SAUDE";504,62;504,62
"292990 SEABRA";175257,43;175257,43
"293000 SEBASTIAO LARANJEIRAS";16274,19;16274,19
"293010 SENHOR DO BONFIM";125468,23;125468,23
"293015 SERRA DO RAMALHO";68658,79;68658,79
"293020 SENTO SE";19511,48;19511,48
"293030 SERRA DOURADA";28027,80;28027,80
"293050 SERRINHA";100014,89;100014,89
"293060 SERROLANDIA";12895,48;12895,48
"293070 SIMOES FILHO";71344,56;71344,56
"293075 SITIO DO MATO";2404,54;2404,54
"293080 SOUTO SOARES";3807,85;3807,85
"293090 TABOCAS DO BREJO VELHO";25123,85;25123,85
"293105 TANQUE NOVO";35266,90;35266,90
"293110 TANQUINHO";7203,66;7203,66
"293120 TAPEROA";29093,82;29093,82
"293130 TAPIRAMUTA";25411,89;25411,89
"293135 TEIXEIRA DE FREITAS";698181,41;698181,41
"293150 TEOFILANDIA";11907,17;11907,17
"293160 TEOLANDIA";50164,45;50164,45
"293180 TREMEDAL";27351,94;27351,94
"293190 TUCANO";30196,68;30196,68
"293200 UAUA";58160,93;58160,93
"293210 UBAIRA";39933,68;39933,68
"293220 UBAITABA";36302,66;36302,66
"293230 UBATA";38686,26;38686,26
"293240 UIBAI";16707,43;16707,43
"293250 UNA";17685,55;17685,55
"293260 URANDI";36023,44;36023,44
"293280 UTINGA";13713,94;13713,94
"293290 VALENCA";205546,85;205546,85
"293300 VALENTE";55350,19;55350,19
"293305 VARZEA DA ROCA";2578,37;2578,37
"293310 VARZEA DO POCO";41515,11;41515,11
"293315 VARZEA NOVA";21705,99;21705,99
"293325 VEREDA";11146,51;11146,51
"293330 VITORIA DA CONQUISTA";1786214,40;1786214,40
"293340 WAGNER";56462,57;56462,57
"293345 WANDERLEY";31383,49;31383,49
"293350 WENCESLAU GUIMARAES";74376,89;74376,89
"293360 XIQUE-XIQUE";53799,08;53799,08
"310010 ABADIA DOS DOURADOS";10453,61;10453,61
"310020 ABAETE";38983,66;38983,66
"310030 ABRE CAMPO";29938,48;29938,48
"310060 AGUA BOA";35076,75;35076,75
"310090 AGUAS FORMOSAS";33264,80;33264,80
"310100 AGUAS VERMELHAS";27942,89;27942,89
"310110 AIMORES";46158,61;46158,61
"310120 AIURUOCA";25148,39;25148,39
"310130 ALAGOA";2034,47;2034,47
"310150 ALEM PARAIBA";137730,48;137730,48
"310160 ALFENAS";1084034,18;1084034,18
"310170 ALMENARA";116392,69;116392,69
"310190 ALPINOPOLIS";34132,19;34132,19
"310200 ALTEROSA";19010,42;19010,42
"310210 ALTO RIO DOCE";13303,45;13303,45
"310230 ALVINOPOLIS";27994,37;27994,37
"310260 ANDRADAS";81815,56;81815,56
"310270 CACHOEIRA DE PAJEU";14519,52;14519,52
"310280 ANDRELANDIA";15098,00;15098,00
"310290 ANTONIO CARLOS";3742,08;3742,08
"310340 ARACUAI";99215,42;99215,42
"310350 ARAGUARI";450074,16;450074,16
"310375 ARAPORA";10388,86;10388,86
"310400 ARAXA";485089,09;485089,09
"310420 ARCOS";52718,90;52718,90
"310430 AREADO";7933,19;7933,19
"310450 ARINOS";34797,05;34797,05
"310460 ASTOLFO DUTRA";6826,46;6826,46
"310470 ATALEIA";29136,35;29136,35
"310490 BAEPENDI";157883,69;157883,69
"310510 BAMBUI";237495,58;237495,58
"310540 BARAO DE COCAIS";24275,88;24275,88
"310560 BARBACENA";1771793,75;1771793,75
"310590 BARROSO";50727,70;50727,70
"310620 BELO HORIZONTE";27767541,34;27767541,34
"310640 BELO VALE";17481,69;17481,69
"310650 BERILO";24360,58;24360,58
"310670 BETIM";1274769,74;1274769,74
"310690 BICAS";24443,98;24443,98
"310710 BOA ESPERANCA";58853,60;58853,60
"310730 BOCAIUVA";99742,94;99742,94
"310740 BOM DESPACHO";87388,22;87388,22
"310750 BOM JARDIM DE MINAS";6554,14;6554,14
"310780 BOM JESUS DO GALHO";28558,66;28558,66
"310800 BOM SUCESSO";25131,61;25131,61
"310830 BORDA DA MATA";22201,97;22201,97
"310840 BOTELHOS";13249,95;13249,95
"310860 BRASILIA DE MINAS";242592,12;242592,12
"310890 BRAZOPOLIS";24594,38;24594,38
"310900 BRUMADINHO";29356,15;29356,15
"310910 BUENO BRANDAO";23794,75;23794,75
"310930 BURITIS";22688,00;22688,00
"310940 BURITIZEIRO";28661,47;28661,47
"310950 CABO VERDE";24696,48;24696,48
"310990 CAETANOPOLIS";56244,79;56244,79
"311000 CAETE";49342,68;49342,68
"311030 CALDAS";26623,25;26623,25
"311050 CAMANDUCAIA";30497,86;30497,86
"311060 CAMBUI";68926,80;68926,80
"311070 CAMBUQUIRA";20752,74;20752,74
"311090 CAMPANHA";25361,65;25361,65
"311100 CAMPESTRE";41475,35;41475,35
"311110 CAMPINA VERDE";37879,69;37879,69
"311120 CAMPO BELO";270666,83;270666,83
"311130 CAMPO DO MEIO";8758,18;8758,18
"311150 CAMPOS ALTOS";15546,05;15546,05
"311160 CAMPOS GERAIS";44683,84;44683,84
"311180 CANAPOLIS";16916,79;16916,79
"311200 CANDEIAS";19264,56;19264,56
"311230 CAPELINHA";109337,55;109337,55
"311260 CAPINOPOLIS";5368,90;5368,90
"311280 CAPITOLIO";9167,84;9167,84
"311300 CARAI";37006,83;37006,83
"311320 CARANDAI";24395,70;24395,70
"311330 CARANGOLA";650252,90;650252,90
"311340 CARATINGA";461688,21;461688,21
"311350 CARBONITA";9496,35;9496,35
"311360 CAREACU";11926,71;11926,71
"311370 CARLOS CHAGAS";40097,01;40097,01
"311390 CARMO DA CACHOEIRA";17428,80;17428,80
"311400 CARMO DA MATA";4939,26;4939,26
"311410 CARMO DE MINAS";14150,27;14150,27
"311430 CARMO DO PARANAIBA";29201,12;29201,12
"311440 CARMO DO RIO CLARO";26641,61;26641,61
"311450 CARMOPOLIS DE MINAS";19804,30;19804,30
"311460 CARRANCAS";4157,83;4157,83
"311480 CARVALHOS";3012,95;3012,95
"311510 CASSIA";76031,35;76031,35
"311530 CATAGUASES";299746,18;299746,18
"311550 CAXAMBU";37992,48;37992,48
"311570 CENTRAL DE MINAS";9974,15;9974,15
"311630 CIPOTANEA";5909,62;5909,62
"311660 CLAUDIO";43059,37;43059,37
"311680 COLUNA";22243,88;22243,88
"311710 CONCEICAO DA APARECIDA";14767,56;14767,56
"311730 CONCEICAO DAS ALAGOAS";29176,86;29176,86
"311740 CONCEICAO DE IPANEMA";7112,23;7112,23
"311750 CONCEICAO DO MATO DENTRO";23876,29;23876,29
"311770 CONCEICAO DO RIO VERDE";13488,65;13488,65
"311800 CONGONHAS";58453,62;58453,62
"311820 CONQUISTA";4782,52;4782,52
"311830 CONSELHEIRO LAFAIETE";319291,70;319291,70
"311840 CONSELHEIRO PENA";35578,52;35578,52
"311860 CONTAGEM";1338081,76;1338081,76
"311880 CORACAO DE JESUS";46983,03;46983,03
"311930 COROMANDEL";33675,45;33675,45
"311940 CORONEL FABRICIANO";71353,70;71353,70
"312020 CRISTAIS";13843,62;13843,62
"312050 CRISTINA";16173,62;16173,62
"312080 CRUZILIA";29112,44;29112,44
"312090 CURVELO";383402,55;383402,55
"312120 DELFINOPOLIS";7860,90;7860,90
"312160 DIAMANTINA";527447,99;527447,99
"312180 DIONISIO";7088,54;7088,54
"312200 DIVINO";33046,96;33046,96
"312210 DIVINO DAS LARANJEIRAS";6433,42;6433,42
"312230 DIVINOPOLIS";1197256,11;1197256,11
"312245 DIVISOPOLIS";10691,46;10691,46
"312260 DOM JOAQUIM";2712,75;2712,75
"312270 DOM SILVERIO";5916,63;5916,63
"312320 DORES DO INDAIA";23560,21;23560,21
"312360 ELOI MENDES";43688,20;43688,20
"312390 ENTRE RIOS DE MINAS";41869,24;41869,24
"312400 ERVALIA";10648,59;10648,59
"312410 ESMERALDAS";51025,59;51025,59
"312420 ESPERA FELIZ";32492,91;32492,91
"312430 ESPINOSA";57562,23;57562,23
"312450 ESTIVA";6688,24;6688,24
"312470 ESTRELA DO INDAIA";7544,64;7544,64
"312490 EUGENOPOLIS";20992,39;20992,39
"312510 EXTREMA";66669,03;66669,03
"312560 FELISBURGO";30744,02;30744,02
"312590 FERROS";10855,16;10855,16
"312595 FERVEDOURO";7027,26;7027,26
"312610 FORMIGA";169302,26;169302,26
"312670 FRANCISCO SA";27266,17;27266,17
"312690 FREI INOCENCIO";12235,72;12235,72
"312710 FRUTAL";82033,77;82033,77
"312730 GALILEIA";10791,14;10791,14
"312760 GOUVEIA";15549,37;15549,37
"312770 GOVERNADOR VALADARES";2254086,42;2254086,42
"312780 GRAO MOGOL";29410,06;29410,06
"312800 GUANHAES";85438,90;85438,90
"312810 GUAPE";10225,84;10225,84
"312820 GUARACIABA";8982,49;8982,49
"312830 GUARANESIA";31924,21;31924,21
"312840 GUARANI";22811,78;22811,78
"312860 GUARDA-MOR";9880,99;9880,99
"312870 GUAXUPE";187713,41;187713,41
"312910 GURINHATA";9712,62;9712,62
"312940 IBERTIOGA";15172,88;15172,88
"312950 IBIA";12366,62;12366,62
"312970 IBIRACI";7654,62;7654,62
"312980 IBIRITE";85228,19;85228,19
"313030 IGUATAMA";13611,86;13611,86
"313050 ILICINEA";15006,19;15006,19
"313090 INHAPIM";54922,79;54922,79
"313120 IPANEMA";46687,96;46687,96
"313130 IPATINGA";1909266,27;1909266,27
"313150 IPUIUNA";6809,00;6809,00
"313170 ITABIRA";427395,81;427395,81
"313180 ITABIRINHA";28254,36;28254,36
"313190 ITABIRITO";62742,13;62742,13
"313210 ITACARAMBI";14147,42;14147,42
"313220 ITAGUARA";25686,28;25686,28
"313230 ITAIPE";17526,72;17526,72
"313240 ITAJUBA";696953,67;696953,67
"313250 ITAMARANDIBA";79531,92;79531,92
"313270 ITAMBACURI";93543,79;93543,79
"313290 ITAMOGI";15624,45;15624,45
"313300 ITAMONTE";30286,34;30286,34
"313310 ITANHANDU";102806,52;102806,52
"313320 ITANHOMI";29756,96;29756,96
"313330 ITAOBIM";67240,19;67240,19
"313340 ITAPAGIPE";1110,63;1110,63
"313350 ITAPECERICA";28301,19;28301,19
"313375 ITAU DE MINAS";6300,83;6300,83
"313380 ITAUNA";233397,03;233397,03
"313420 ITUIUTABA";331438,24;331438,24
"313440 ITURAMA";70104,80;70104,80
"313460 JABOTICATUBAS";11003,16;11003,16
"313470 JACINTO";50058,81;50058,81
"313490 JACUTINGA";35205,37;35205,37
"313505 JAIBA";33638,14;33638,14
"313510 JANAUBA";533759,46;533759,46
"313520 JANUARIA";29407,80;29407,80
"313540 JECEABA";6446,94;6446,94
"313580 JEQUITINHONHA";68372,79;68372,79
"313600 JOAIMA";29161,21;29161,21
"313620 JOAO MONLEVADE";252105,51;252105,51
"313630 JOAO PINHEIRO";40746,63;40746,63
"313650 JORDANIA";4193,25;4193,25
"313670 JUIZ DE FORA";5727464,73;5727464,73
"313690 JURUAIA";13639,96;13639,96
"313700 LADAINHA";12443,75;12443,75
"313710 LAGAMAR";4812,29;4812,29
"313720 LAGOA DA PRATA";48531,26;48531,26
"313750 LAGOA FORMOSA";21231,35;21231,35
"313760 LAGOA SANTA";52300,44;52300,44
"313770 LAJINHA";10236,83;10236,83
"313780 LAMBARI";31747,65;31747,65
"313800 LARANJAL";9437,86;9437,86
"313820 LAVRAS";635802,69;635802,69
"313840 LEOPOLDINA";359635,20;359635,20
"313850 LIBERDADE";4767,41;4767,41
"313860 LIMA DUARTE";33689,79;33689,79
"313880 LUZ";31203,91;31203,91
"313890 MACHACALIS";24207,89;24207,89
"313900 MACHADO";35248,71;35248,71
"313920 MALACACHETA";49436,53;49436,53
"313930 MANGA";52429,19;52429,19
"313940 MANHUACU";419135,34;419135,34
"313950 MANHUMIRIM";158831,53;158831,53
"313960 MANTENA";89664,38;89664,38
"313980 MAR DE ESPANHA";26591,43;26591,43
"313990 MARIA DA FE";10019,66;10019,66
"314000 MARIANA";77399,60;77399,60
"314050 MARTINHO CAMPOS";14364,30;14364,30
"314070 MATEUS LEME";42603,78;42603,78
"314090 MATIPO";28844,61;28844,61
"314120 MATUTINA";1024,14;1024,14
"314140 MEDINA";39210,72;39210,72
"314150 MENDES PIMENTEL";19248,14;19248,14
"314160 MERCES";20153,92;20153,92
"314180 MINAS NOVAS";77479,12;77479,12
"314190 MINDURI";1599,49;1599,49
"314200 MIRABELA";60666,23;60666,23
"314220 MIRAI";24497,31;24497,31
"314240 MOEMA";11120,08;11120,08
"314260 MONSENHOR PAULO";9897,48;9897,48
"314270 MONTALVANIA";31024,52;31024,52
"314280 MONTE ALEGRE DE MINAS";21778,60;21778,60
"314290 MONTE AZUL";56585,32;56585,32
"314310 MONTE CARMELO";117410,51;117410,51
"314320 MONTE SANTO DE MINAS";36168,09;36168,09
"314330 MONTES CLAROS";4170418,71;4170418,71
"314350 MORADA NOVA DE MINAS";4795,10;4795,10
"314390 MURIAE";2495005,53;2495005,53
"314400 MUTUM";51327,21;51327,21
"314410 MUZAMBINHO";31158,79;31158,79
"314430 NANUQUE";73886,24;73886,24
"314440 NATERCIA";1828,62;1828,62
"314450 NAZARENO";1737,69;1737,69
"314460 NEPOMUCENO";32711,56;32711,56
"314470 NOVA ERA";13713,55;13713,55
"314480 NOVA LIMA";166756,36;166756,36
"314500 NOVA PONTE";13520,96;13520,96
"314510 NOVA RESENDE";16805,85;16805,85
"314530 NOVO CRUZEIRO";24868,41;24868,41
"314560 OLIVEIRA";95192,39;95192,39
"314590 OURO BRANCO";38210,25;38210,25
"314600 OURO FINO";83369,20;83369,20
"314610 OURO PRETO";248981,93;248981,93
"314630 PADRE PARAISO";41141,24;41141,24
"314650 PAINS";5626,17;5626,17
"314670 PALMA";10251,54;10251,54
"314700 PARACATU";86351,76;86351,76
"314710 PARA DE MINAS";292351,78;292351,78
"314720 PARAGUACU";24326,01;24326,01
"314730 PARAISOPOLIS";28034,43;28034,43
"314750 PASSABEM";3148,23;3148,23
"314760 PASSA QUATRO";31721,52;31721,52
"314770 PASSA TEMPO";11173,87;11173,87
"314790 PASSOS";1525892,82;1525892,82
"314800 PATOS DE MINAS";1707838,25;1707838,25
"314810 PATROCINIO";339565,07;339565,07
"314850 PAVAO";23778,74;23778,74
"314860 PECANHA";44668,82;44668,82
"314870 PEDRA AZUL";60636,54;60636,54
"314910 PEDRALVA";4457,15;4457,15
"314930 PEDRO LEOPOLDO";86136,43;86136,43
"314980 PERDIZES";32108,16;32108,16
"314990 PERDOES";25407,28;25407,28
"315030 PIEDADE DO RIO GRANDE";3215,04;3215,04
"315080 PIRANGA";30038,71;30038,71
"315110 PIRAPETINGA";19937,86;19937,86
"315120 PIRAPORA";223231,84;223231,84
"315140 PITANGUI";40221,08;40221,08
"315150 PIUMHI";193646,88;193646,88
"315170 POCO FUNDO";11592,10;11592,10
"315180 POCOS DE CALDAS";1652614,14;1652614,14
"315200 POMPEU";35386,46;35386,46
"315210 PONTE NOVA";1157213,18;1157213,18
"315220 PORTEIRINHA";64617,39;64617,39
"315240 POTE";25069,50;25069,50
"315250 POUSO ALEGRE";2318501,52;2318501,52
"315260 POUSO ALTO";10122,58;10122,58
"315270 PRADOS";19803,51;19803,51
"315280 PRATA";45923,16;45923,16
"315310 PRESIDENTE BERNARDES";4617,22;4617,22
"315340 PRESIDENTE OLEGARIO";8022,83;8022,83
"315400 RAUL SOARES";56337,98;56337,98
"315410 RECREIO";18528,40;18528,40
"315420 RESENDE COSTA";35162,92;35162,92
"315430 RESPLENDOR";115616,80;115616,80
"315460 RIBEIRAO DAS NEVES";144148,81;144148,81
"315490 RIO CASCA";31001,45;31001,45
"315520 RIO ESPERA";7377,83;7377,83
"315540 RIO NOVO";14093,56;14093,56
"315550 RIO PARANAIBA";10274,82;10274,82
"315560 RIO PARDO DE MINAS";51791,11;51791,11
"315570 RIO PIRACICABA";15572,40;15572,40
"315580 RIO POMBA";36005,69;36005,69
"315590 RIO PRETO";11984,74;11984,74
"315600 RIO VERMELHO";26172,05;26172,05
"315660 RUBIM";19654,61;19654,61
"315670 SABARA";101641,40;101641,40
"315680 SABINOPOLIS";38420,62;38420,62
"315690 SACRAMENTO";35735,12;35735,12
"315700 SALINAS";129708,94;129708,94
"315710 SALTO DA DIVISA";6944,45;6944,45
"315720 SANTA BARBARA";28809,27;28809,27
"315770 SANTA JULIANA";10247,60;10247,60
"315780 SANTA LUZIA";141660,69;141660,69
"315790 SANTA MARGARIDA";30744,72;30744,72
"315800 SANTA MARIA DE ITABIRA";2555,40;2555,40
"315820 SANTA MARIA DO SUACUI";63684,07;63684,07
"315920 SANTA RITA DE CALDAS";2870,32;2870,32
"315930 SANTA RITA DE JACUTINGA";9266,38;9266,38
"315960 SANTA RITA DO SAPUCAI";48641,73;48641,73
"315980 SANTA VITORIA";26335,19;26335,19
"315990 SANTO ANTONIO DO AMPARO";92501,07;92501,07
"316040 SANTO ANTONIO DO MONTE";26323,12;26323,12
"316070 SANTOS DUMONT";77127,83;77127,83
"316100 SAO DOMINGOS DO PRATA";29260,36;29260,36
"316110 SAO FRANCISCO";106546,80;106546,80
"316200 SAO GONCALO DO SAPUCAI";45283,19;45283,19
"316210 SAO GOTARDO";37364,62;37364,62
"316220 SAO JOAO BATISTA DO GLORIA";6199,82;6199,82
"316240 SAO JOAO DA PONTE";40740,76;40740,76
"316250 SAO JOAO DEL REI";677735,57;677735,57
"316270 SAO JOAO DO PARAISO";40899,94;40899,94
"316280 SAO JOAO EVANGELISTA";51732,01;51732,01
"316290 SAO JOAO NEPOMUCENO";50020,48;50020,48
"316370 SAO LOURENCO";347937,89;347937,89
"316390 SAO PEDRO DA UNIAO";3812,80;3812,80
"316420 SAO ROMAO";1512,56;1512,56
"316430 SAO ROQUE DE MINAS";3292,50;3292,50
"316470 SAO SEBASTIAO DO PARAISO";733760,76;733760,76
"316500 SAO TIAGO";18995,46;18995,46
"316530 SAO VICENTE DE MINAS";9033,35;9033,35
"316570 SENADOR FIRMINO";9676,81;9676,81
"316680 SERRA DO SALITRE";3689,28;3689,28
"316690 SERRANIA";5605,45;5605,45
"316710 SERRO";71819,08;71819,08
"316720 SETE LAGOAS";1293872,70;1293872,70
"316740 SILVIANOPOLIS";9350,40;9350,40
"316800 TAIOBEIRAS";258187,13;258187,13
"316840 TARUMIRIM";43006,45;43006,45
"316850 TEIXEIRAS";2639,00;2639,00
"316860 TEOFILO OTONI";1368018,35;1368018,35
"316870 TIMOTEO";256076,69;256076,69
"316890 TIROS";251,66;251,66
"316920 TOMBOS";13671,58;13671,58
"316930 TRES CORACOES";451794,05;451794,05
"316935 TRES MARIAS";41389,67;41389,67
"316940 TRES PONTAS";246346,79;246346,79
"316960 TUPACIGUARA";38034,98;38034,98
"316970 TURMALINA";68879,07;68879,07
"316990 UBA";1198832,72;1198832,72
"317010 UBERABA";2504386,04;2504386,04
"317020 UBERLANDIA";6000098,48;6000098,48
"317040 UNAI";99660,83;99660,83
"317043 UNIAO DE MINAS";18452,44;18452,44
"317052 URUCUIA";10810,65;10810,65
"317070 VARGINHA";1436268,75;1436268,75
"317080 VARZEA DA PALMA";56696,17;56696,17
"317090 VARZELANDIA";23266,39;23266,39
"317100 VAZANTE";23189,05;23189,05
"317120 VESPASIANO";52596,89;52596,89
"317130 VICOSA";496201,53;496201,53
"317160 VIRGEM DA LAPA";32388,11;32388,11
"317170 VIRGINIA";13884,92;13884,92
"317180 VIRGINOPOLIS";27877,33;27877,33
"317200 VISCONDE DO RIO BRANCO";233652,61;233652,61
"317210 VOLTA GRANDE";5774,59;5774,59
"320010 AFONSO CLAUDIO";51549,99;51549,99
"320020 ALEGRE";47662,12;47662,12
"320040 ANCHIETA";78242,46;78242,46
"320050 APIACA";5361,33;5361,33
"320060 ARACRUZ";167903,33;167903,33
"320070 ATILIO VIVACQUA";2748,35;2748,35
"320080 BAIXO GUANDU";58290,74;58290,74
"320090 BARRA DE SAO FRANCISCO";33269,96;33269,96
"320100 BOA ESPERANCA";24788,95;24788,95
"320120 CACHOEIRO DE ITAPEMIRIM";2424468,97;2424468,97
"320130 CARIACICA";935968,48;935968,48
"320140 CASTELO";70233,49;70233,49
"320150 COLATINA";583984,04;583984,04
"320170 CONCEICAO DO CASTELO";9309,49;9309,49
"320190 DOMINGOS MARTINS";60210,67;60210,67
"320210 ECOPORANGA";46390,73;46390,73
"320230 GUACUI";47970,64;47970,64
"320240 GUARAPARI";35409,42;35409,42
"320245 IBATIBA";56265,35;56265,35
"320260 ICONHA";15048,17;15048,17
"320270 ITAGUACU";4860,74;4860,74
"320280 ITAPEMIRIM";69474,92;69474,92
"320290 ITARANA";9739,64;9739,64
"320300 IUNA";73777,10;73777,10
"320305 JAGUARE";17630,06;17630,06
"320310 JERONIMO MONTEIRO";35544,07;35544,07
"320313 JOAO NEIVA";14638,65;14638,65
"320316 LARANJA DA TERRA";4459,26;4459,26
"320320 LINHARES";903082,13;903082,13
"320330 MANTENOPOLIS";17317,44;17317,44
"320340 MIMOSO DO SUL";33760,23;33760,23
"320350 MONTANHA";31841,84;31841,84
"320360 MUCURICI";25586,30;25586,30
"320370 MUNIZ FREIRE";22952,25;22952,25
"320380 MUQUI";7901,42;7901,42
"320390 NOVA VENECIA";81436,76;81436,76
"320400 PANCAS";16929,60;16929,60
"320405 PEDRO CANARIO";44233,91;44233,91
"320410 PINHEIROS";44631,44;44631,44
"320420 PIUMA";3599,48;3599,48
"320435 RIO BANANAL";2732,12;2732,12
"320450 SANTA LEOPOLDINA";19588,30;19588,30
"320455 SANTA MARIA DE JETIBA";49622,98;49622,98
"320460 SANTA TERESA";164087,77;164087,77
"320470 SAO GABRIEL DA PALHA";57132,43;57132,43
"320480 SAO JOSE DO CALCADO";28595,93;28595,93
"320490 SAO MATEUS";456654,76;456654,76
"320500 SERRA";750881,94;750881,94
"320503 VARGEM ALTA";7413,35;7413,35
"320506 VENDA NOVA DO IMIGRANTE";62966,17;62966,17
"320520 VILA VELHA";2919482,18;2919482,18
"320530 VITORIA";5235643,56;5235643,56
"330010 ANGRA DOS REIS";254348,18;254348,18
"330015 APERIBE";32526,32;32526,32
"330020 ARARUAMA";289795,39;289795,39
"330022 AREAL";6042,82;6042,82
"330023 ARMACAO DOS BUZIOS";67771,00;67771,00
"330025 ARRAIAL DO CABO";18108,25;18108,25
"330030 BARRA DO PIRAI";315599,05;315599,05
"330040 BARRA MANSA";749757,98;749757,98
"330045 BELFORD ROXO";681789,40;681789,40
"330050 BOM JARDIM";35251,36;35251,36
"330060 BOM JESUS DO ITABAPOANA";234792,80;234792,80
"330070 CABO FRIO";773468,60;773468,60
"330080 CACHOEIRAS DE MACACU";80569,11;80569,11
"330090 CAMBUCI";54097,07;54097,07
"330100 CAMPOS DOS GOYTACAZES";3276848,49;3276848,49
"330110 CANTAGALO";37514,78;37514,78
"330120 CARMO";32578,59;32578,59
"330130 CASIMIRO DE ABREU";26263,24;26263,24
"330140 CONCEICAO DE MACABU";21707,55;21707,55
"330150 CORDEIRO";28999,65;28999,65
"330160 DUAS BARRAS";8574,76;8574,76
"330170 DUQUE DE CAXIAS";848258,43;848258,43
"330180 ENGENHEIRO PAULO DE FRONTIN";15210,07;15210,07
"330185 GUAPIMIRIM";57323,57;57323,57
"330190 ITABORAI";207136,92;207136,92
"330200 ITAGUAI";197805,59;197805,59
"330210 ITAOCARA";85072,16;85072,16
"330220 ITAPERUNA";1646535,47;1646535,47
"330225 ITATIAIA";31251,38;31251,38
"330227 JAPERI";129797,87;129797,87
"330230 LAJE DO MURIAE";7415,99;7415,99
"330240 MACAE";254125,62;254125,62
"330250 MAGE";179487,30;179487,30
"330260 MANGARATIBA";44402,09;44402,09
"330270 MARICA";44810,87;44810,87
"330280 MENDES";12949,37;12949,37
"330285 MESQUITA";180280,64;180280,64
"330290 MIGUEL PEREIRA";76448,47;76448,47
"330300 MIRACEMA";65727,57;65727,57
"330310 NATIVIDADE";26337,39;26337,39
"330320 NILOPOLIS";81120,34;81120,34
