 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2008
"320240 GUARAPARI";109970,85;109970,85
"320245 IBATIBA";42035,95;42035,95
"320260 ICONHA";16636,55;16636,55
"320270 ITAGUACU";15040,51;15040,51
"320280 ITAPEMIRIM";65922,46;65922,46
"320290 ITARANA";13740,48;13740,48
"320300 IUNA";64502,57;64502,57
"320305 JAGUARE";8568,45;8568,45
"320310 JERONIMO MONTEIRO";15455,94;15455,94
"320313 JOAO NEIVA";28332,23;28332,23
"320316 LARANJA DA TERRA";4908,20;4908,20
"320320 LINHARES";671389,23;671389,23
"320330 MANTENOPOLIS";22131,44;22131,44
"320340 MIMOSO DO SUL";41652,77;41652,77
"320350 MONTANHA";30160,53;30160,53
"320360 MUCURICI";22699,90;22699,90
"320370 MUNIZ FREIRE";14793,10;14793,10
"320380 MUQUI";9364,62;9364,62
"320390 NOVA VENECIA";89950,55;89950,55
"320400 PANCAS";21247,54;21247,54
"320405 PEDRO CANARIO";45778,22;45778,22
"320410 PINHEIROS";39489,73;39489,73
"320420 PIUMA";8373,61;8373,61
"320435 RIO BANANAL";3333,77;3333,77
"320450 SANTA LEOPOLDINA";12814,57;12814,57
"320455 SANTA MARIA DE JETIBA";50150,90;50150,90
"320460 SANTA TERESA";120368,57;120368,57
"320470 SAO GABRIEL DA PALHA";63997,65;63997,65
"320480 SAO JOSE DO CALCADO";22815,87;22815,87
"320490 SAO MATEUS";212804,62;212804,62
"320500 SERRA";648772,88;648772,88
"320503 VARGEM ALTA";11577,05;11577,05
"320506 VENDA NOVA DO IMIGRANTE";39450,87;39450,87
"320520 VILA VELHA";1409545,87;1409545,87
"320530 VITORIA";3237913,73;3237913,73
"330010 ANGRA DOS REIS";249749,08;249749,08
"330015 APERIBE";16291,16;16291,16
"330020 ARARUAMA";145276,09;145276,09
"330022 AREAL";3769,95;3769,95
"330025 ARRAIAL DO CABO";29299,87;29299,87
"330030 BARRA DO PIRAI";183872,20;183872,20
"330040 BARRA MANSA";552676,76;552676,76
"330045 BELFORD ROXO";485019,49;485019,49
"330050 BOM JARDIM";39235,00;39235,00
"330060 BOM JESUS DO ITABAPOANA";383083,53;383083,53
"330070 CABO FRIO";606332,46;606332,46
"330080 CACHOEIRAS DE MACACU";87090,98;87090,98
"330090 CAMBUCI";46675,15;46675,15
"330100 CAMPOS DOS GOYTACAZES";2058400,29;2058400,29
"330110 CANTAGALO";41112,56;41112,56
"330120 CARMO";8246,44;8246,44
"330130 CASIMIRO DE ABREU";38902,11;38902,11
"330140 CONCEICAO DE MACABU";8145,84;8145,84
"330150 CORDEIRO";35990,47;35990,47
"330160 DUAS BARRAS";12406,68;12406,68
"330170 DUQUE DE CAXIAS";718848,04;718848,04
"330180 ENGENHEIRO PAULO DE FRONTIN";73617,95;73617,95
"330185 GUAPIMIRIM";32755,86;32755,86
"330190 ITABORAI";273763,44;273763,44
"330200 ITAGUAI";75422,73;75422,73
"330205 ITALVA";92228,63;92228,63
"330210 ITAOCARA";86015,77;86015,77
"330220 ITAPERUNA";3246501,07;3246501,07
"330225 ITATIAIA";10414,28;10414,28
"330227 JAPERI";229829,77;229829,77
"330230 LAJE DO MURIAE";13043,01;13043,01
"330240 MACAE";325844,10;325844,10
"330250 MAGE";417265,99;417265,99
"330260 MANGARATIBA";41157,89;41157,89
"330270 MARICA";50160,69;50160,69
"330280 MENDES";15354,44;15354,44
"330290 MIGUEL PEREIRA";61254,91;61254,91
"330300 MIRACEMA";89526,49;89526,49
"330310 NATIVIDADE";19225,48;19225,48
"330320 NILOPOLIS";73818,81;73818,81
"330330 NITEROI";1383150,51;1383150,51
"330340 NOVA FRIBURGO";984612,79;984612,79
"330350 NOVA IGUACU";869649,59;869649,59
"330360 PARACAMBI";648368,21;648368,21
"330370 PARAIBA DO SUL";46678,38;46678,38
"330390 PETROPOLIS";1699791,31;1699791,31
"330400 PIRAI";40035,97;40035,97
"330410 PORCIUNCULA";39732,76;39732,76
"330411 PORTO REAL";2738,52;2738,52
"330412 QUATIS";203247,00;203247,00
"330414 QUEIMADOS";271715,35;271715,35
"330415 QUISSAMA";27246,43;27246,43
"330420 RESENDE";314378,76;314378,76
"330430 RIO BONITO";554207,28;554207,28
"330450 RIO DAS FLORES";11928,20;11928,20
"330455 RIO DE JANEIRO";16621148,82;16621148,82
"330460 SANTA MARIA MADALENA";14147,07;14147,07
"330470 SANTO ANTONIO DE PADUA";135941,81;135941,81
"330475 SAO FRANCISCO DE ITABAPOANA";18847,78;18847,78
"330480 SAO FIDELIS";125586,17;125586,17
"330490 SAO GONCALO";2346101,43;2346101,43
"330500 SAO JOAO DA BARRA";15270,35;15270,35
"330510 SAO JOAO DE MERITI";954410,86;954410,86
"330515 SAO JOSE DO VALE DO RIO PRETO";26552,72;26552,72
"330520 SAO PEDRO DA ALDEIA";45477,86;45477,86
"330530 SAO SEBASTIAO DO ALTO";22706,70;22706,70
"330550 SAQUAREMA";124377,31;124377,31
"330555 SEROPEDICA";27354,34;27354,34
"330560 SILVA JARDIM";16559,15;16559,15
"330570 SUMIDOURO";18887,10;18887,10
"330575 TANGUA";194553,46;194553,46
"330580 TERESOPOLIS";784344,95;784344,95
"330590 TRAJANO DE MORAES";16247,47;16247,47
"330600 TRES RIOS";598464,21;598464,21
"330610 VALENCA";211348,39;211348,39
"330615 VARRE-SAI";18201,42;18201,42
"330620 VASSOURAS";711569,22;711569,22
"330630 VOLTA REDONDA";907492,78;907492,78
"350010 ADAMANTINA";283672,94;283672,94
"350030 AGUAI";61269,54;61269,54
"350050 AGUAS DE LINDOIA";30754,68;30754,68
"350070 AGUDOS";50019,00;50019,00
"350100 ALTINOPOLIS";16984,97;16984,97
"350110 ALTO ALEGRE";3678,14;3678,14
"350130 ALVARES MACHADO";20184,37;20184,37
"350160 AMERICANA";443246,52;443246,52
"350170 AMERICO BRASILIENSE";101484,99;101484,99
"350190 AMPARO";410279,08;410279,08
"350210 ANDRADINA";133578,96;133578,96
"350220 ANGATUBA";69601,54;69601,54
"350250 APARECIDA";139008,71;139008,71
"350260 APARECIDA D'OESTE";9527,98;9527,98
"350270 APIAI";49478,43;49478,43
"350280 ARACATUBA";1603720,87;1603720,87
"350310 ARANDU";2896,51;2896,51
"350320 ARARAQUARA";834877,54;834877,54
"350330 ARARAS";1066598,81;1066598,81
"350340 AREALVA";5807,93;5807,93
"350370 ARIRANHA";7533,84;7533,84
"350400 ASSIS";432278,23;432278,23
"350410 ATIBAIA";72976,81;72976,81
"350420 AURIFLAMA";38337,51;38337,51
"350450 AVARE";327946,72;327946,72
"350490 BANANAL";7677,76;7677,76
"350520 BARIRI";69726,45;69726,45
"350530 BARRA BONITA";30800,44;30800,44
"350550 BARRETOS";1795033,46;1795033,46
"350570 BARUERI";298303,84;298303,84
"350580 BASTOS";34417,15;34417,15
"350590 BATATAIS";151729,68;151729,68
"350600 BAURU";2741740,27;2741740,27
"350610 BEBEDOURO";99967,64;99967,64
"350630 BERNARDINO DE CAMPOS";17365,46;17365,46
"350635 BERTIOGA";132356,85;132356,85
"350640 BILAC";10295,89;10295,89
"350650 BIRIGUI";256380,98;256380,98
"350660 BIRITIBA-MIRIM";9731,74;9731,74
"350670 BOA ESPERANCA DO SUL";7084,36;7084,36
"350680 BOCAINA";7883,41;7883,41
"350700 BOITUVA";53192,91;53192,91
"350710 BOM JESUS DOS PERDOES";4597,39;4597,39
"350740 BORBOREMA";16817,74;16817,74
"350750 BOTUCATU";2016231,10;2016231,10
"350760 BRAGANCA PAULISTA";530908,68;530908,68
"350790 BROTAS";20129,50;20129,50
"350800 BURI";16804,74;16804,74
"350810 BURITAMA";30256,70;30256,70
"350840 CABREUVA";27842,98;27842,98
"350850 CACAPAVA";102435,70;102435,70
"350860 CACHOEIRA PAULISTA";29255,95;29255,95
"350870 CACONDE";89937,76;89937,76
"350880 CAFELANDIA";41833,42;41833,42
"350900 CAIEIRAS";40073,55;40073,55
"350920 CAJAMAR";70309,65;70309,65
"350925 CAJATI";9445,27;9445,27
"350930 CAJOBI";20635,82;20635,82
"350940 CAJURU";51725,30;51725,30
"350950 CAMPINAS";6124020,69;6124020,69
"350960 CAMPO LIMPO PAULISTA";68580,61;68580,61
"350970 CAMPOS DO JORDAO";81142,68;81142,68
"351000 CANDIDO MOTA";39770,67;39770,67
"351020 CAPAO BONITO";70261,31;70261,31
"351040 CAPIVARI";134521,18;134521,18
"351050 CARAGUATATUBA";273470,35;273470,35
"351060 CARAPICUIBA";416568,49;416568,49
"351070 CARDOSO";27219,29;27219,29
"351080 CASA BRANCA";329606,44;329606,44
"351100 CASTILHO";15598,40;15598,40
"351110 CATANDUVA";1264717,86;1264717,86
"351140 CERQUEIRA CESAR";34304,43;34304,43
"351150 CERQUILHO";27719,21;27719,21
"351160 CESARIO LANGE";23527,73;23527,73
"351170 CHARQUEADA";39864,73;39864,73
"351190 CLEMENTINA";5228,95;5228,95
"351200 COLINA";33215,07;33215,07
"351210 COLOMBIA";12810,05;12810,05
"351220 CONCHAL";50642,64;50642,64
"351230 CONCHAS";34675,16;34675,16
"351280 COSMOPOLIS";32014,13;32014,13
"351300 COTIA";163037,33;163037,33
"351340 CRUZEIRO";251877,46;251877,46
"351350 CUBATAO";231102,88;231102,88
"351360 CUNHA";38142,60;38142,60
"351370 DESCALVADO";28116,34;28116,34
"351380 DIADEMA";1073276,37;1073276,37
"351390 DIVINOLANDIA";330926,80;330926,80
"351410 DOIS CORREGOS";45976,69;45976,69
"351430 DOURADO";11193,92;11193,92
"351440 DRACENA";183464,50;183464,50
"351450 DUARTINA";42671,59;42671,59
"351480 ELDORADO";4327,34;4327,34
"351500 EMBU DAS ARTES";89528,84;89528,84
"351510 EMBU-GUACU";15661,74;15661,74
"351518 ESPIRITO SANTO DO PINHAL";371308,68;371308,68
"351520 ESTRELA D'OESTE";24287,69;24287,69
"351540 FARTURA";29431,13;29431,13
"351550 FERNANDOPOLIS";297355,26;297355,26
"351570 FERRAZ DE VASCONCELOS";510112,45;510112,45
"351600 FLORIDA PAULISTA";17357,29;17357,29
"351620 FRANCA";1495829,96;1495829,96
"351630 FRANCISCO MORATO";366947,46;366947,46
"351640 FRANCO DA ROCHA";404481,46;404481,46
"351660 GALIA";13583,11;13583,11
"351670 GARCA";344804,61;344804,61
"351690 GENERAL SALGADO";19880,98;19880,98
"351700 GETULINA";7659,81;7659,81
"351740 GUAIRA";51166,42;51166,42
"351760 GUAPIARA";10707,23;10707,23
"351770 GUARA";32560,62;32560,62
"351780 GUARACAI";7468,71;7468,71
"351820 GUARARAPES";58226,66;58226,66
"351830 GUARAREMA";55092,81;55092,81
"351840 GUARATINGUETA";521249,00;521249,00
"351860 GUARIBA";69957,31;69957,31
"351870 GUARUJA";675890,79;675890,79
"351880 GUARULHOS";4081546,40;4081546,40
"351900 HERCULANDIA";20925,06;20925,06
"351907 HORTOLANDIA";110193,92;110193,92
"351910 IACANGA";5026,69;5026,69
"351920 IACRI";10856,95;10856,95
"351930 IBATE";38935,08;38935,08
"351940 IBIRA";16829,65;16829,65
"351960 IBITINGA";74075,22;74075,22
"351970 IBIUNA";81425,38;81425,38
"351990 IEPE";14055,29;14055,29
"352000 IGARACU DO TIETE";34495,26;34495,26
"352010 IGARAPAVA";47385,55;47385,55
"352020 IGARATA";33,34;33,34
"352030 IGUAPE";9281,53;9281,53
"352040 ILHABELA";38614,84;38614,84
"352044 ILHA SOLTEIRA";58197,02;58197,02
"352050 INDAIATUBA";414282,70;414282,70
"352070 INDIAPORA";9046,59;9046,59
"352090 IPAUSSU";17768,08;17768,08
"352130 IPUA";8088,12;8088,12
"352170 ITABERA";21833,81;21833,81
"352180 ITAI";21276,35;21276,35
"352190 ITAJOBI";24473,56;24473,56
"352210 ITANHAEM";114279,52;114279,52
"352220 ITAPECERICA DA SERRA";605107,93;605107,93
"352230 ITAPETININGA";279296,35;279296,35
"352240 ITAPEVA";429826,59;429826,59
"352250 ITAPEVI";362465,20;362465,20
"352260 ITAPIRA";822633,82;822633,82
"352270 ITAPOLIS";87252,91;87252,91
"352280 ITAPORANGA";39850,48;39850,48
"352290 ITAPUI";18027,03;18027,03
"352310 ITAQUAQUECETUBA";459882,27;459882,27
"352320 ITARARE";104979,39;104979,39
"352340 ITATIBA";158854,72;158854,72
"352350 ITATINGA";9703,76;9703,76
"352360 ITIRAPINA";11353,89;11353,89
"352390 ITU";762913,27;762913,27
"352400 ITUPEVA";24692,53;24692,53
"352410 ITUVERAVA";130626,29;130626,29
"352420 JABORANDI";3119,68;3119,68
"352430 JABOTICABAL";71784,64;71784,64
"352440 JACAREI";550053,53;550053,53
"352450 JACI";247332,79;247332,79
"352470 JAGUARIUNA";72195,39;72195,39
"352480 JALES";294934,42;294934,42
"352500 JANDIRA";142696,09;142696,09
"352510 JARDINOPOLIS";33018,31;33018,31
"352520 JARINU";6261,19;6261,19
"352530 JAU";1853546,79;1853546,79
"352550 JOANOPOLIS";11094,82;11094,82
"352570 JOSE BONIFACIO";61387,17;61387,17
"352590 JUNDIAI";1086577,27;1086577,27
"352600 JUNQUEIROPOLIS";32744,60;32744,60
"352610 JUQUIA";7113,03;7113,03
"352640 LARANJAL PAULISTA";53760,37;53760,37
"352670 LEME";155966,65;155966,65
"352680 LENCOIS PAULISTA";87748,81;87748,81
"352690 LIMEIRA";1504526,53;1504526,53
"352710 LINS";663806,11;663806,11
"352720 LORENA";150523,58;150523,58
"352730 LOUVEIRA";32721,70;32721,70
"352740 LUCELIA";31208,05;31208,05
"352770 LUIZIANIA";2148,14;2148,14
"352800 MACATUBA";24845,32;24845,32
"352810 MACAUBAL";5843,84;5843,84
"352850 MAIRIPORA";70627,96;70627,96
"352880 MARACAI";14857,75;14857,75
"352900 MARILIA";1732694,23;1732694,23
"352920 MARTINOPOLIS";53396,99;53396,99
"352930 MATAO";193716,33;193716,33
"352940 MAUA";511969,43;511969,43
"352970 MIGUELOPOLIS";16606,53;16606,53
"352990 MIRACATU";2316,34;2316,34
"353010 MIRANDOPOLIS";118750,47;118750,47
"353030 MIRASSOL";56725,09;56725,09
"353050 MOCOCA";204978,56;204978,56
"353060 MOGI DAS CRUZES";1642473,05;1642473,05
"353070 MOGI GUACU";441992,78;441992,78
"353080 MOGI MIRIM";258984,58;258984,58
"353110 MONGAGUA";15547,29;15547,29
"353130 MONTE ALTO";53328,02;53328,02
"353140 MONTE APRAZIVEL";59512,79;59512,79
"353150 MONTE AZUL PAULISTA";37736,87;37736,87
"353180 MONTE MOR";33812,51;33812,51
"353190 MORRO AGUDO";36420,90;36420,90
"353200 MORUNGABA";19164,68;19164,68
"353210 MURUTINGA DO SUL";4066,72;4066,72
"353240 NAZARE PAULISTA";24223,45;24223,45
"353250 NEVES PAULISTA";20099,14;20099,14
"353260 NHANDEARA";65038,99;65038,99
"353290 NOVA EUROPA";9708,79;9708,79
"353300 NOVA GRANADA";225907,38;225907,38
"353340 NOVA ODESSA";46995,04;46995,04
"353350 NOVO HORIZONTE";86023,43;86023,43
"353390 OLIMPIA";115688,36;115688,36
"353430 ORLANDIA";73791,15;73791,15
"353440 OSASCO";1109885,37;1109885,37
"353460 OSVALDO CRUZ";67080,29;67080,29
"353470 OURINHOS";551118,92;551118,92
"353475 OUROESTE";6748,41;6748,41
"353490 PACAEMBU";16721,20;16721,20
"353520 PALMEIRA D'OESTE";17380,73;17380,73
"353530 PALMITAL";37002,17;37002,17
"353540 PANORAMA";21563,04;21563,04
"353550 PARAGUACU PAULISTA";80108,63;80108,63
"353560 PARAIBUNA";7402,45;7402,45
"353580 PARANAPANEMA";9374,16;9374,16
"353600 PARAPUA";16206,54;16206,54
"353620 PARIQUERA-ACU";369227,67;369227,67
"353630 PATROCINIO PAULISTA";25132,21;25132,21
"353650 PAULINIA";148841,84;148841,84
"353660 PAULO DE FARIA";12748,99;12748,99
"353670 PEDERNEIRAS";67845,93;67845,93
"353700 PEDREGULHO";25544,02;25544,02
"353710 PEDREIRA";55692,38;55692,38
"353730 PENAPOLIS";241018,06;241018,06
"353740 PEREIRA BARRETO";37553,38;37553,38
"353760 PERUIBE";73842,84;73842,84
"353780 PIEDADE";452602,31;452602,31
"353790 PILAR DO SUL";34386,17;34386,17
"353800 PINDAMONHANGABA";357100,67;357100,67
"353860 PIRACAIA";32977,04;32977,04
"353870 PIRACICABA";1364725,10;1364725,10
"353880 PIRAJU";76717,88;76717,88
"353890 PIRAJUI";107464,62;107464,62
"353900 PIRANGI";19582,24;19582,24
"353920 PIRAPOZINHO";72265,29;72265,29
"353930 PIRASSUNUNGA";113529,03;113529,03
"353940 PIRATININGA";5685,59;5685,59
"353950 PITANGUEIRAS";37836,55;37836,55
"353980 POA";34410,14;34410,14
"354000 POMPEIA";26787,15;26787,15
"354020 PONTAL";24141,08;24141,08
"354040 POPULINA";11230,07;11230,07
"354060 PORTO FELIZ";58341,20;58341,20
"354070 PORTO FERREIRA";51034,82;51034,82
"354080 POTIRENDABA";19591,50;19591,50
"354100 PRAIA GRANDE";203209,30;203209,30
"354120 PRESIDENTE BERNARDES";26220,74;26220,74
"354130 PRESIDENTE EPITACIO";92129,16;92129,16
"354140 PRESIDENTE PRUDENTE";1794001,89;1794001,89
"354150 PRESIDENTE VENCESLAU";83531,49;83531,49
"354160 PROMISSAO";99387,31;99387,31
"354190 QUELUZ";7487,29;7487,29
"354220 RANCHARIA";120795,50;120795,50
"354240 REGENTE FEIJO";21905,31;21905,31
"354260 REGISTRO";122436,74;122436,74
"354290 RIBEIRAO BONITO";11876,93;11876,93
"354300 RIBEIRAO BRANCO";26985,67;26985,67
"354330 RIBEIRAO PIRES";91118,44;91118,44
"354340 RIBEIRAO PRETO";6246873,69;6246873,69
"354380 RINOPOLIS";17708,95;17708,95
"354390 RIO CLARO";552583,99;552583,99
"354400 RIO DAS PEDRAS";28661,93;28661,93
"354420 RIOLANDIA";11100,30;11100,30
"354425 ROSANA";59301,95;59301,95
"354490 SALES OLIVEIRA";5670,93;5670,93
"354500 SALESOPOLIS";21931,72;21931,72
"354520 SALTO";174600,08;174600,08
"354530 SALTO DE PIRAPORA";848273,05;848273,05
"354540 SALTO GRANDE";15882,95;15882,95
"354560 SANTA ADELIA";25018,77;25018,77
"354570 SANTA ALBERTINA";17302,01;17302,01
"354580 SANTA BARBARA D'OESTE";182169,63;182169,63
"354600 SANTA BRANCA";10704,26;10704,26
"354630 SANTA CRUZ DAS PALMEIRAS";26748,56;26748,56
"354640 SANTA CRUZ DO RIO PARDO";56540,55;56540,55
"354660 SANTA FE DO SUL";96124,01;96124,01
"354680 SANTA ISABEL";171485,88;171485,88
"354750 SANTA RITA DO PASSA QUATRO";262536,56;262536,56
"354760 SANTA ROSA DE VITERBO";26398,46;26398,46
"354770 SANTO ANASTACIO";35422,69;35422,69
"354780 SANTO ANDRE";1654690,78;1654690,78
"354790 SANTO ANTONIO DA ALEGRIA";6922,32;6922,32
"354850 SANTOS";2097382,53;2097382,53
"354860 SAO BENTO DO SAPUCAI";25478,01;25478,01
"354870 SAO BERNARDO DO CAMPO";1455239,40;1455239,40
"354880 SAO CAETANO DO SUL";290112,36;290112,36
"354890 SAO CARLOS";627955,05;627955,05
"354910 SAO JOAO DA BOA VISTA";229567,57;229567,57
"354940 SAO JOAQUIM DA BARRA";130737,87;130737,87
"354970 SAO JOSE DO RIO PARDO";143428,34;143428,34
"354980 SAO JOSE DO RIO PRETO";5322100,60;5322100,60
"354990 SAO JOSE DOS CAMPOS";2160656,44;2160656,44
"355000 SAO LUIS DO PARAITINGA";13765,69;13765,69
"355010 SAO MANUEL";75391,41;75391,41
"355030 SAO PAULO";52472936,93;52472936,93
"355060 SAO ROQUE";80689,00;80689,00
"355070 SAO SEBASTIAO";134469,06;134469,06
"355080 SAO SEBASTIAO DA GRAMA";31710,93;31710,93
"355090 SAO SIMAO";20138,61;20138,61
"355100 SAO VICENTE";294550,23;294550,23
"355150 SERRANA";69853,96;69853,96
"355160 SERRA NEGRA";40104,70;40104,70
"355170 SERTAOZINHO";228400,53;228400,53
"355200 SILVEIRAS";748,93;748,93
"355210 SOCORRO";59054,69;59054,69
"355220 SOROCABA";4724153,66;4724153,66
"355230 SUD MENNUCCI";12775,52;12775,52
"355240 SUMARE";938437,89;938437,89
"355250 SUZANO";167294,29;167294,29
"355260 TABAPUA";16425,11;16425,11
"355270 TABATINGA";19914,28;19914,28
"355280 TABOAO DA SERRA";863034,37;863034,37
"355300 TAGUAI";13939,39;13939,39
"355330 TAMBAU";32856,17;32856,17
"355340 TANABI";30962,52;30962,52
"355360 TAPIRATIBA";18129,09;18129,09
"355370 TAQUARITINGA";127221,51;127221,51
"355380 TAQUARITUBA";28448,72;28448,72
"355400 TATUI";216313,09;216313,09
"355410 TAUBATE";1252151,87;1252151,87
"355430 TEODORO SAMPAIO";19006,26;19006,26
"355440 TERRA ROXA";10284,78;10284,78
"355450 TIETE";55939,63;55939,63
"355470 TORRINHA";912,76;912,76
"355480 TREMEMBE";6514,68;6514,68
"355500 TUPA";1075920,60;1075920,60
"355510 TUPI PAULISTA";47107,26;47107,26
"355540 UBATUBA";100169,27;100169,27
"355580 URANIA";5564,90;5564,90
"355600 URUPES";33930,84;33930,84
"355620 VALINHOS";125295,09;125295,09
"355630 VALPARAISO";13588,61;13588,61
"355640 VARGEM GRANDE DO SUL";84598,19;84598,19
"355650 VARZEA PAULISTA";15652,82;15652,82
"355670 VINHEDO";94206,03;94206,03
"355680 VIRADOURO";21677,81;21677,81
"355700 VOTORANTIM";131390,03;131390,03
"355710 VOTUPORANGA";405082,30;405082,30
"355720 CHAVANTES";26589,86;26589,86
"410010 ABATIA";13541,83;13541,83
"410040 ALMIRANTE TAMANDARE";84226,01;84226,01
"410045 ALTAMIRA DO PARANA";11825,52;11825,52
"410050 ALTONIA";18771,80;18771,80
"410060 ALTO PARANA";24510,40;24510,40
"410080 ALVORADA DO SUL";6360,00;6360,00
"410090 AMAPORA";3970,44;3970,44
"410100 AMPERE";31057,36;31057,36
"410110 ANDIRA";45237,77;45237,77
"410120 ANTONINA";12353,68;12353,68
"410140 APUCARANA";721485,80;721485,80
"410150 ARAPONGAS";1872210,46;1872210,46
"410160 ARAPOTI";36428,36;36428,36
"410170 ARARUNA";22803,97;22803,97
"410190 ASSAI";85388,53;85388,53
"410200 ASSIS CHATEAUBRIAND";74129,63;74129,63
"410210 ASTORGA";49544,75;49544,75
"410220 ATALAIA";3625,02;3625,02
"410230 BALSA NOVA";6192,74;6192,74
"410240 BANDEIRANTES";82778,74;82778,74
"410250 BARBOSA FERRAZ";43205,93;43205,93
"410260 BARRACAO";24855,37;24855,37
"410280 BELA VISTA DO PARAISO";28675,79;28675,79
"410290 BITURUNA";30313,73;30313,73
"410300 BOA ESPERANCA";6560,31;6560,31
"410310 BOCAIUVA DO SUL";3239,78;3239,78
"410320 BOM SUCESSO";4993,98;4993,98
"410330 BORRAZOPOLIS";16421,18;16421,18
"410345 CAFELANDIA";25562,67;25562,67
"410360 CAMBARA";42994,50;42994,50
"410370 CAMBE";102744,78;102744,78
"410390 CAMPINA DA LAGOA";31131,87;31131,87
"410400 CAMPINA GRANDE DO SUL";3893561,23;3893561,23
"410420 CAMPO LARGO";1047952,48;1047952,48
"410430 CAMPO MOURAO";426838,57;426838,57
"410440 CANDIDO DE ABREU";26977,16;26977,16
"410442 CANDOI";41996,13;41996,13
"410445 CANTAGALO";27576,45;27576,45
"410450 CAPANEMA";39519,37;39519,37
"410460 CAPITAO LEONIDAS MARQUES";54455,30;54455,30
"410470 CARLOPOLIS";2667,51;2667,51
"410480 CASCAVEL";1832154,51;1832154,51
"410490 CASTRO";121149,32;121149,32
"410500 CATANDUVAS";21675,23;21675,23
"410510 CENTENARIO DO SUL";9130,88;9130,88
"410520 CERRO AZUL";24856,09;24856,09
"410530 CEU AZUL";21246,68;21246,68
"410540 CHOPINZINHO";65161,85;65161,85
"410550 CIANORTE";252418,62;252418,62
"410560 CIDADE GAUCHA";30996,69;30996,69
"410570 CLEVELANDIA";40238,10;40238,10
"410580 COLOMBO";177426,32;177426,32
"410590 COLORADO";53381,77;53381,77
"410600 CONGONHINHAS";8015,92;8015,92
"410620 CONTENDA";5868,26;5868,26
"410630 CORBELIA";45766,33;45766,33
"410640 CORNELIO PROCOPIO";336600,49;336600,49
"410650 CORONEL VIVIDA";46174,98;46174,98
"410660 CRUZEIRO DO OESTE";29547,34;29547,34
"410670 CRUZEIRO DO SUL";5721,44;5721,44
"410680 CRUZ MACHADO";23684,89;23684,89
"410690 CURITIBA";12931232,64;12931232,64
"410700 CURIUVA";13508,56;13508,56
"410710 DIAMANTE DO NORTE";7187,08;7187,08
"410720 DOIS VIZINHOS";95111,30;95111,30
"410725 DOURADINA";36405,10;36405,10
"410730 DOUTOR CAMARGO";9465,41;9465,41
"410750 ENGENHEIRO BELTRAO";24648,72;24648,72
"410753 ENTRE RIOS DO OESTE";6289,40;6289,40
"410760 FAXINAL";41013,40;41013,40
"410765 FAZENDA RIO GRANDE";35511,22;35511,22
"410775 FIGUEIRA";2332,53;2332,53
"410780 FLORAI";6978,31;6978,31
"410790 FLORESTA";9631,65;9631,65
"410800 FLORESTOPOLIS";5808,17;5808,17
"410820 FORMOSA DO OESTE";22971,22;22971,22
"410830 FOZ DO IGUACU";1370635,68;1370635,68
"410832 FRANCISCO ALVES";10445,94;10445,94
"410840 FRANCISCO BELTRAO";254598,27;254598,27
"410850 GENERAL CARNEIRO";27125,88;27125,88
"410855 GODOY MOREIRA";3087,22;3087,22
"410860 GOIOERE";99603,65;99603,65
"410870 GRANDES RIOS";16268,81;16268,81
"410880 GUAIRA";53025,43;53025,43
"410890 GUAIRACA";569,03;569,03
"410900 GUAPIRAMA";738,52;738,52
"410930 GUARANIACU";45074,04;45074,04
"410940 GUARAPUAVA";935180,16;935180,16
"410950 GUARAQUECABA";1446,62;1446,62
"410960 GUARATUBA";39431,74;39431,74
"410965 HONORIO SERPA";8892,08;8892,08
"410970 IBAITI";49822,66;49822,66
"410975 IBEMA";10195,78;10195,78
"410980 IBIPORA";85257,54;85257,54
"411010 IMBITUVA";42145,98;42145,98
"411020 INACIO MARTINS";6815,17;6815,17
"411040 INDIANOPOLIS";9627,78;9627,78
"411050 IPIRANGA";18566,16;18566,16
"411060 IPORA";7882,00;7882,00
"411070 IRATI";275790,41;275790,41
"411080 IRETAMA";17653,69;17653,69
"411090 ITAGUAJE";14983,97;14983,97
"411100 ITAMBARACA";11296,27;11296,27
"411110 ITAMBE";4414,14;4414,14
"411125 ITAPERUCU";49566,32;49566,32
"411130 ITAUNA DO SUL";4988,09;4988,09
"411140 IVAI";22532,18;22532,18
"411150 IVAIPORA";410651,92;410651,92
"411160 IVATUBA";4429,46;4429,46
"411170 JABOTI";7171,46;7171,46
"411180 JACAREZINHO";113452,87;113452,87
"411190 JAGUAPITA";11066,72;11066,72
"411200 JAGUARIAIVA";55044,45;55044,45
"411210 JANDAIA DO SUL";276472,25;276472,25
"411220 JANIOPOLIS";8760,43;8760,43
"411240 JAPURA";16548,63;16548,63
"411250 JARDIM ALEGRE";13058,99;13058,99
"411270 JATAIZINHO";19454,10;19454,10
"411275 JESUITAS";18885,83;18885,83
"411280 JOAQUIM TAVORA";17740,70;17740,70
"411295 JURANDA";11853,04;11853,04
"411300 JUSSARA";7497,75;7497,75
"411310 KALORE";9263,44;9263,44
"411320 LAPA";115977,14;115977,14
"411330 LARANJEIRAS DO SUL";151557,07;151557,07
"411345 LINDOESTE";8717,82;8717,82
"411350 LOANDA";101502,68;101502,68
"411370 LONDRINA";4092625,17;4092625,17
"411375 LUNARDELLI";14570,07;14570,07
"411380 LUPIONOPOLIS";2141,22;2141,22
