 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2008
"292590 QUIJINGUE";12183,80;12183,80
"292595 RAFAEL JAMBEIRO";6485,25;6485,25
"292600 REMANSO";180758,42;180758,42
"292610 RETIROLANDIA";2315,93;2315,93
"292620 RIACHAO DAS NEVES";2027,84;2027,84
"292630 RIACHAO DO JACUIPE";33991,96;33991,96
"292640 RIACHO DE SANTANA";38499,67;38499,67
"292660 RIBEIRA DO POMBAL";63,26;63,26
"292690 RIO DO PIRES";24230,69;24230,69
"292700 RIO REAL";45073,29;45073,29
"292720 RUY BARBOSA";100085,71;100085,71
"292740 SALVADOR";8160522,63;8160522,63
"292770 SANTA CRUZ CABRALIA";22682,68;22682,68
"292790 SANTA INES";35249,08;35249,08
"292800 SANTALUZ";14148,70;14148,70
"292810 SANTA MARIA DA VITORIA";2061,00;2061,00
"292820 SANTANA";32555,87;32555,87
"292850 SANTA TERESINHA";2542,50;2542,50
"292860 SANTO AMARO";60819,36;60819,36
"292870 SANTO ANTONIO DE JESUS";191477,66;191477,66
"292880 SANTO ESTEVAO";16288,73;16288,73
"292890 SAO DESIDERIO";4117,62;4117,62
"292900 SAO FELIX";115264,62;115264,62
"292905 SAO FELIX DO CORIBE";37595,69;37595,69
"292910 SAO FELIPE";6204,27;6204,27
"292925 SAO GABRIEL";26954,58;26954,58
"292930 SAO GONCALO DOS CAMPOS";13178,90;13178,90
"292940 SAO MIGUEL DAS MATAS";23739,50;23739,50
"292950 SAO SEBASTIAO DO PASSE";22205,22;22205,22
"292960 SAPEACU";54470,96;54470,96
"292970 SATIRO DIAS";6280,03;6280,03
"292975 SAUBARA";3260,63;3260,63
"292980 SAUDE";19644,23;19644,23
"292990 SEABRA";93992,67;93992,67
"293000 SEBASTIAO LARANJEIRAS";13036,04;13036,04
"293010 SENHOR DO BONFIM";153547,95;153547,95
"293015 SERRA DO RAMALHO";16960,59;16960,59
"293030 SERRA DOURADA";27310,82;27310,82
"293050 SERRINHA";126389,57;126389,57
"293060 SERROLANDIA";2812,51;2812,51
"293070 SIMOES FILHO";16469,89;16469,89
"293075 SITIO DO MATO";2224,56;2224,56
"293080 SOUTO SOARES";17896,55;17896,55
"293090 TABOCAS DO BREJO VELHO";15054,04;15054,04
"293105 TANQUE NOVO";11712,95;11712,95
"293120 TAPEROA";36438,18;36438,18
"293130 TAPIRAMUTA";4687,72;4687,72
"293135 TEIXEIRA DE FREITAS";295103,32;295103,32
"293160 TEOLANDIA";22410,76;22410,76
"293180 TREMEDAL";6185,89;6185,89
"293190 TUCANO";13604,63;13604,63
"293200 UAUA";18529,87;18529,87
"293210 UBAIRA";48465,62;48465,62
"293220 UBAITABA";59132,19;59132,19
"293230 UBATA";42552,90;42552,90
"293240 UIBAI";2735,12;2735,12
"293250 UNA";14336,27;14336,27
"293260 URANDI";18136,43;18136,43
"293290 VALENCA";216441,06;216441,06
"293305 VARZEA DA ROCA";13944,33;13944,33
"293315 VARZEA NOVA";25220,31;25220,31
"293320 VERA CRUZ";9666,51;9666,51
"293325 VEREDA";3851,50;3851,50
"293330 VITORIA DA CONQUISTA";980006,62;980006,62
"293340 WAGNER";68347,47;68347,47
"293345 WANDERLEY";14790,04;14790,04
"293350 WENCESLAU GUIMARAES";28000,31;28000,31
"293360 XIQUE-XIQUE";184862,38;184862,38
"310010 ABADIA DOS DOURADOS";8499,85;8499,85
"310020 ABAETE";33938,80;33938,80
"310030 ABRE CAMPO";26586,94;26586,94
"310060 AGUA BOA";32186,14;32186,14
"310090 AGUAS FORMOSAS";40164,97;40164,97
"310100 AGUAS VERMELHAS";30961,94;30961,94
"310110 AIMORES";39209,50;39209,50
"310120 AIURUOCA";20114,93;20114,93
"310130 ALAGOA";1731,51;1731,51
"310150 ALEM PARAIBA";90991,66;90991,66
"310160 ALFENAS";589732,30;589732,30
"310170 ALMENARA";107334,08;107334,08
"310190 ALPINOPOLIS";34052,23;34052,23
"310200 ALTEROSA";6036,50;6036,50
"310210 ALTO RIO DOCE";12996,07;12996,07
"310230 ALVINOPOLIS";27666,85;27666,85
"310260 ANDRADAS";67907,97;67907,97
"310270 CACHOEIRA DE PAJEU";19824,37;19824,37
"310280 ANDRELANDIA";6523,95;6523,95
"310290 ANTONIO CARLOS";3837,01;3837,01
"310340 ARACUAI";79259,69;79259,69
"310350 ARAGUARI";230157,78;230157,78
"310375 ARAPORA";10647,00;10647,00
"310400 ARAXA";317288,47;317288,47
"310420 ARCOS";54890,05;54890,05
"310430 AREADO";2587,53;2587,53
"310450 ARINOS";20993,00;20993,00
"310460 ASTOLFO DUTRA";19286,68;19286,68
"310470 ATALEIA";24875,56;24875,56
"310490 BAEPENDI";29811,43;29811,43
"310510 BAMBUI";205554,02;205554,02
"310540 BARAO DE COCAIS";23352,20;23352,20
"310560 BARBACENA";1271762,12;1271762,12
"310590 BARROSO";40692,47;40692,47
"310620 BELO HORIZONTE";13717931,05;13717931,05
"310640 BELO VALE";12741,36;12741,36
"310650 BERILO";22569,44;22569,44
"310670 BETIM";1674194,13;1674194,13
"310690 BICAS";20821,85;20821,85
"310710 BOA ESPERANCA";59686,50;59686,50
"310730 BOCAIUVA";85457,45;85457,45
"310740 BOM DESPACHO";71786,78;71786,78
"310750 BOM JARDIM DE MINAS";9636,27;9636,27
"310760 BOM JESUS DA PENHA";6888,64;6888,64
"310780 BOM JESUS DO GALHO";47782,61;47782,61
"310800 BOM SUCESSO";22812,51;22812,51
"310830 BORDA DA MATA";30177,18;30177,18
"310840 BOTELHOS";20567,34;20567,34
"310860 BRASILIA DE MINAS";132504,09;132504,09
"310890 BRAZOPOLIS";23611,16;23611,16
"310900 BRUMADINHO";18077,23;18077,23
"310910 BUENO BRANDAO";28242,15;28242,15
"310930 BURITIS";34639,97;34639,97
"310940 BURITIZEIRO";32989,59;32989,59
"310950 CABO VERDE";18240,51;18240,51
"310990 CAETANOPOLIS";38829,49;38829,49
"311000 CAETE";59047,03;59047,03
"311030 CALDAS";17981,93;17981,93
"311050 CAMANDUCAIA";39280,13;39280,13
"311060 CAMBUI";60246,64;60246,64
"311070 CAMBUQUIRA";21364,71;21364,71
"311090 CAMPANHA";15274,80;15274,80
"311100 CAMPESTRE";36543,55;36543,55
"311110 CAMPINA VERDE";35319,75;35319,75
"311120 CAMPO BELO";94297,72;94297,72
"311130 CAMPO DO MEIO";1225,42;1225,42
"311150 CAMPOS ALTOS";20493,85;20493,85
"311160 CAMPOS GERAIS";38758,81;38758,81
"311180 CANAPOLIS";17920,45;17920,45
"311200 CANDEIAS";14189,54;14189,54
"311230 CAPELINHA";63781,93;63781,93
"311240 CAPETINGA";1889,57;1889,57
"311260 CAPINOPOLIS";13167,55;13167,55
"311270 CAPITAO ENEAS";16616,67;16616,67
"311280 CAPITOLIO";8208,08;8208,08
"311300 CARAI";22440,76;22440,76
"311320 CARANDAI";30291,50;30291,50
"311330 CARANGOLA";357396,50;357396,50
"311340 CARATINGA";171371,80;171371,80
"311350 CARBONITA";7995,33;7995,33
"311360 CAREACU";12029,74;12029,74
"311370 CARLOS CHAGAS";31296,61;31296,61
"311390 CARMO DA CACHOEIRA";18436,22;18436,22
"311400 CARMO DA MATA";14415,30;14415,30
"311410 CARMO DE MINAS";14276,54;14276,54
"311430 CARMO DO PARANAIBA";37011,37;37011,37
"311440 CARMO DO RIO CLARO";30030,52;30030,52
"311450 CARMOPOLIS DE MINAS";15406,35;15406,35
"311460 CARRANCAS";2667,53;2667,53
"311480 CARVALHOS";5241,92;5241,92
"311510 CASSIA";58212,57;58212,57
"311530 CATAGUASES";242552,34;242552,34
"311550 CAXAMBU";31231,56;31231,56
"311570 CENTRAL DE MINAS";11944,21;11944,21
"311630 CIPOTANEA";4149,08;4149,08
"311660 CLAUDIO";45580,67;45580,67
"311680 COLUNA";16047,79;16047,79
"311710 CONCEICAO DA APARECIDA";8660,66;8660,66
"311730 CONCEICAO DAS ALAGOAS";33781,30;33781,30
"311750 CONCEICAO DO MATO DENTRO";15073,83;15073,83
"311770 CONCEICAO DO RIO VERDE";14369,87;14369,87
"311800 CONGONHAS";64457,26;64457,26
"311820 CONQUISTA";5689,25;5689,25
"311830 CONSELHEIRO LAFAIETE";267746,89;267746,89
"311840 CONSELHEIRO PENA";15981,68;15981,68
"311860 CONTAGEM";448528,97;448528,97
"311880 CORACAO DE JESUS";48751,49;48751,49
"311890 CORDISBURGO";3575,60;3575,60
"311920 COROACI";9448,29;9448,29
"311930 COROMANDEL";14998,71;14998,71
"311940 CORONEL FABRICIANO";197976,40;197976,40
"312020 CRISTAIS";18609,35;18609,35
"312050 CRISTINA";15689,80;15689,80
"312080 CRUZILIA";23502,68;23502,68
"312090 CURVELO";207153,26;207153,26
"312100 DATAS";8355,02;8355,02
"312120 DELFINOPOLIS";12096,53;12096,53
"312160 DIAMANTINA";345758,42;345758,42
"312180 DIONISIO";3856,62;3856,62
"312200 DIVINO";25520,47;25520,47
"312210 DIVINO DAS LARANJEIRAS";6461,17;6461,17
"312230 DIVINOPOLIS";876577,95;876577,95
"312245 DIVISOPOLIS";7891,29;7891,29
"312260 DOM JOAQUIM";5631,47;5631,47
"312270 DOM SILVERIO";30265,45;30265,45
"312320 DORES DO INDAIA";20812,08;20812,08
"312360 ELOI MENDES";51799,55;51799,55
"312390 ENTRE RIOS DE MINAS";41320,83;41320,83
"312400 ERVALIA";15912,63;15912,63
"312410 ESMERALDAS";12519,10;12519,10
"312420 ESPERA FELIZ";25929,98;25929,98
"312430 ESPINOSA";46931,16;46931,16
"312450 ESTIVA";10677,64;10677,64
"312470 ESTRELA DO INDAIA";5615,29;5615,29
"312480 ESTRELA DO SUL";3378,79;3378,79
"312490 EUGENOPOLIS";19032,10;19032,10
"312510 EXTREMA";70471,49;70471,49
"312560 FELISBURGO";32655,75;32655,75
"312590 FERROS";12269,63;12269,63
"312595 FERVEDOURO";14734,62;14734,62
"312610 FORMIGA";89123,56;89123,56
"312670 FRANCISCO SA";28119,22;28119,22
"312710 FRUTAL";65308,44;65308,44
"312730 GALILEIA";8321,09;8321,09
"312760 GOUVEIA";16081,66;16081,66
"312770 GOVERNADOR VALADARES";786901,45;786901,45
"312780 GRAO MOGOL";34891,36;34891,36
"312800 GUANHAES";98134,24;98134,24
"312810 GUAPE";17318,88;17318,88
"312820 GUARACIABA";15221,20;15221,20
"312830 GUARANESIA";29476,69;29476,69
"312840 GUARANI";17994,66;17994,66
"312860 GUARDA-MOR";5644,54;5644,54
"312870 GUAXUPE";133336,91;133336,91
"312910 GURINHATA";8553,72;8553,72
"312940 IBERTIOGA";21367,74;21367,74
"312950 IBIA";18296,55;18296,55
"312970 IBIRACI";11334,32;11334,32
"312980 IBIRITE";25084,45;25084,45
"313030 IGUATAMA";10483,98;10483,98
"313050 ILICINEA";14436,33;14436,33
"313090 INHAPIM";51916,82;51916,82
"313100 INHAUMA";163,48;163,48
"313120 IPANEMA";37326,64;37326,64
"313130 IPATINGA";1524830,40;1524830,40
"313140 IPIACU";6296,73;6296,73
"313150 IPUIUNA";6953,39;6953,39
"313170 ITABIRA";251631,69;251631,69
"313180 ITABIRINHA";24856,36;24856,36
"313190 ITABIRITO";47730,79;47730,79
"313210 ITACARAMBI";15120,53;15120,53
"313220 ITAGUARA";25191,17;25191,17
"313230 ITAIPE";15870,24;15870,24
"313240 ITAJUBA";444189,59;444189,59
"313250 ITAMARANDIBA";62821,04;62821,04
"313270 ITAMBACURI";67499,13;67499,13
"313290 ITAMOGI";18859,69;18859,69
"313300 ITAMONTE";26511,57;26511,57
"313310 ITANHANDU";34053,60;34053,60
"313320 ITANHOMI";22969,01;22969,01
"313330 ITAOBIM";58186,22;58186,22
"313340 ITAPAGIPE";8564,19;8564,19
"313350 ITAPECERICA";37224,37;37224,37
"313375 ITAU DE MINAS";13086,76;13086,76
"313380 ITAUNA";206018,60;206018,60
"313420 ITUIUTABA";257344,21;257344,21
"313440 ITURAMA";54796,66;54796,66
"313460 JABOTICATUBAS";10019,07;10019,07
"313470 JACINTO";48852,89;48852,89
"313480 JACUI";7366,17;7366,17
"313490 JACUTINGA";32408,76;32408,76
"313505 JAIBA";26825,92;26825,92
"313510 JANAUBA";98374,15;98374,15
"313520 JANUARIA";74878,76;74878,76
"313540 JECEABA";5110,80;5110,80
"313550 JEQUERI";10874,98;10874,98
"313580 JEQUITINHONHA";52484,54;52484,54
"313600 JOAIMA";47337,11;47337,11
"313620 JOAO MONLEVADE";141427,50;141427,50
"313630 JOAO PINHEIRO";60040,56;60040,56
"313640 JOAQUIM FELICIO";6274,13;6274,13
"313650 JORDANIA";6924,35;6924,35
"313670 JUIZ DE FORA";2731870,18;2731870,18
"313690 JURUAIA";16028,32;16028,32
"313700 LADAINHA";11933,22;11933,22
"313710 LAGAMAR";4387,12;4387,12
"313720 LAGOA DA PRATA";38410,78;38410,78
"313750 LAGOA FORMOSA";19095,36;19095,36
"313760 LAGOA SANTA";41123,77;41123,77
"313770 LAJINHA";15997,25;15997,25
"313780 LAMBARI";25166,56;25166,56
"313790 LAMIM";897,43;897,43
"313800 LARANJAL";9715,36;9715,36
"313820 LAVRAS";438868,15;438868,15
"313840 LEOPOLDINA";284598,24;284598,24
"313850 LIBERDADE";10632,37;10632,37
"313860 LIMA DUARTE";30687,29;30687,29
"313880 LUZ";27889,75;27889,75
"313890 MACHACALIS";24550,16;24550,16
"313900 MACHADO";41305,92;41305,92
"313920 MALACACHETA";48773,73;48773,73
"313930 MANGA";47505,23;47505,23
"313940 MANHUACU";265016,77;265016,77
"313950 MANHUMIRIM";83232,29;83232,29
"313960 MANTENA";57072,90;57072,90
"313980 MAR DE ESPANHA";43629,04;43629,04
"313990 MARIA DA FE";18255,21;18255,21
"314000 MARIANA";35607,30;35607,30
"314050 MARTINHO CAMPOS";13235,44;13235,44
"314070 MATEUS LEME";51497,06;51497,06
"314090 MATIPO";16138,91;16138,91
"314110 MATOZINHOS";54302,73;54302,73
"314120 MATUTINA";2192,47;2192,47
"314140 MEDINA";43430,76;43430,76
"314150 MENDES PIMENTEL";15226,12;15226,12
"314160 MERCES";17914,06;17914,06
"314180 MINAS NOVAS";87173,91;87173,91
"314190 MINDURI";3250,98;3250,98
"314200 MIRABELA";49683,87;49683,87
"314210 MIRADOURO";13686,94;13686,94
"314220 MIRAI";19694,07;19694,07
"314240 MOEMA";20378,43;20378,43
"314260 MONSENHOR PAULO";5717,80;5717,80
"314270 MONTALVANIA";29853,09;29853,09
"314280 MONTE ALEGRE DE MINAS";16930,29;16930,29
"314290 MONTE AZUL";56430,13;56430,13
"314300 MONTE BELO";26128,00;26128,00
"314310 MONTE CARMELO";110734,61;110734,61
"314320 MONTE SANTO DE MINAS";37476,47;37476,47
"314330 MONTES CLAROS";2151878,63;2151878,63
"314350 MORADA NOVA DE MINAS";7722,73;7722,73
"314370 MORRO DO PILAR";3259,33;3259,33
"314390 MURIAE";1281352,11;1281352,11
"314400 MUTUM";37942,64;37942,64
"314410 MUZAMBINHO";34304,13;34304,13
"314430 NANUQUE";68706,18;68706,18
"314450 NAZARENO";2164,79;2164,79
"314460 NEPOMUCENO";36519,39;36519,39
"314470 NOVA ERA";15768,84;15768,84
"314480 NOVA LIMA";159348,17;159348,17
"314500 NOVA PONTE";9367,78;9367,78
"314510 NOVA RESENDE";18323,90;18323,90
"314520 NOVA SERRANA";64621,40;64621,40
"314530 NOVO CRUZEIRO";17163,85;17163,85
"314560 OLIVEIRA";64665,35;64665,35
"314590 OURO BRANCO";26283,61;26283,61
"314600 OURO FINO";55668,96;55668,96
"314610 OURO PRETO";73529,33;73529,33
"314630 PADRE PARAISO";12886,48;12886,48
"314650 PAINS";10434,73;10434,73
"314670 PALMA";11658,92;11658,92
"314700 PARACATU";67621,50;67621,50
"314710 PARA DE MINAS";232314,80;232314,80
"314720 PARAGUACU";12905,85;12905,85
"314730 PARAISOPOLIS";28403,49;28403,49
"314740 PARAOPEBA";30879,01;30879,01
"314750 PASSABEM";2938,07;2938,07
"314760 PASSA QUATRO";28043,04;28043,04
"314770 PASSA TEMPO";9248,09;9248,09
"314790 PASSOS";629786,89;629786,89
"314800 PATOS DE MINAS";357704,37;357704,37
"314810 PATROCINIO";237271,63;237271,63
"314820 PATROCINIO DO MURIAE";11996,82;11996,82
"314850 PAVAO";16438,33;16438,33
"314860 PECANHA";38601,23;38601,23
"314870 PEDRA AZUL";63843,94;63843,94
"314910 PEDRALVA";3623,43;3623,43
"314920 PEDRINOPOLIS";6444,25;6444,25
"314930 PEDRO LEOPOLDO";64764,85;64764,85
"314980 PERDIZES";12270,72;12270,72
"314990 PERDOES";19359,87;19359,87
"315030 PIEDADE DO RIO GRANDE";4316,33;4316,33
"315050 PIMENTA";5469,01;5469,01
"315080 PIRANGA";27785,08;27785,08
"315110 PIRAPETINGA";18376,85;18376,85
"315120 PIRAPORA";74962,37;74962,37
"315140 PITANGUI";38471,98;38471,98
"315150 PIUMHI";94982,76;94982,76
"315170 POCO FUNDO";19287,23;19287,23
"315180 POCOS DE CALDAS";687133,48;687133,48
"315190 POCRANE";2607,04;2607,04
"315200 POMPEU";22068,10;22068,10
"315210 PONTE NOVA";446981,76;446981,76
"315220 PORTEIRINHA";67736,42;67736,42
"315230 PORTO FIRME";7354,26;7354,26
"315240 POTE";18631,58;18631,58
"315250 POUSO ALEGRE";1236420,92;1236420,92
"315260 POUSO ALTO";11102,43;11102,43
"315270 PRADOS";10822,96;10822,96
"315280 PRATA";29211,20;29211,20
"315290 PRATAPOLIS";12686,62;12686,62
"315400 RAUL SOARES";33940,58;33940,58
"315410 RECREIO";18106,13;18106,13
"315420 RESENDE COSTA";56061,83;56061,83
"315430 RESPLENDOR";76728,67;76728,67
"315460 RIBEIRAO DAS NEVES";142100,25;142100,25
"315470 RIBEIRAO VERMELHO";6033,05;6033,05
"315490 RIO CASCA";74278,50;74278,50
"315520 RIO ESPERA";7553,31;7553,31
"315540 RIO NOVO";10562,66;10562,66
"315550 RIO PARANAIBA";4007,39;4007,39
"315560 RIO PARDO DE MINAS";38743,67;38743,67
"315570 RIO PIRACICABA";16086,18;16086,18
"315580 RIO POMBA";28909,10;28909,10
"315590 RIO PRETO";15488,19;15488,19
"315600 RIO VERMELHO";21014,67;21014,67
"315640 ROMARIA";5725,17;5725,17
"315660 RUBIM";17446,56;17446,56
"315670 SABARA";130832,88;130832,88
"315680 SABINOPOLIS";38475,59;38475,59
"315690 SACRAMENTO";27170,76;27170,76
"315700 SALINAS";67455,14;67455,14
"315710 SALTO DA DIVISA";5211,74;5211,74
"315720 SANTA BARBARA";30341,89;30341,89
"315770 SANTA JULIANA";19601,40;19601,40
"315790 SANTA MARGARIDA";17983,32;17983,32
"315800 SANTA MARIA DE ITABIRA";6170,15;6170,15
"315820 SANTA MARIA DO SUACUI";54139,92;54139,92
"315920 SANTA RITA DE CALDAS";7620,29;7620,29
"315930 SANTA RITA DE JACUTINGA";9844,10;9844,10
"315960 SANTA RITA DO SAPUCAI";52368,34;52368,34
"315980 SANTA VITORIA";22326,34;22326,34
"315990 SANTO ANTONIO DO AMPARO";63549,10;63549,10
"316040 SANTO ANTONIO DO MONTE";51955,70;51955,70
"316070 SANTOS DUMONT";64649,67;64649,67
"316100 SAO DOMINGOS DO PRATA";16491,69;16491,69
"316110 SAO FRANCISCO";86420,60;86420,60
"316200 SAO GONCALO DO SAPUCAI";50288,83;50288,83
"316210 SAO GOTARDO";23385,07;23385,07
"316220 SAO JOAO BATISTA DO GLORIA";4449,17;4449,17
"316240 SAO JOAO DA PONTE";45465,06;45465,06
"316250 SAO JOAO DEL REI";333264,41;333264,41
"316257 SAO JOAO DO MANTENINHA";4997,35;4997,35
"316270 SAO JOAO DO PARAISO";32431,83;32431,83
"316280 SAO JOAO EVANGELISTA";34800,33;34800,33
"316290 SAO JOAO NEPOMUCENO";36554,27;36554,27
"316370 SAO LOURENCO";230836,15;230836,15
"316390 SAO PEDRO DA UNIAO";1130,48;1130,48
"316400 SAO PEDRO DOS FERROS";13608,23;13608,23
"316420 SAO ROMAO";3619,24;3619,24
"316430 SAO ROQUE DE MINAS";3494,57;3494,57
"316470 SAO SEBASTIAO DO PARAISO";533119,18;533119,18
"316500 SAO TIAGO";11207,77;11207,77
"316530 SAO VICENTE DE MINAS";7239,19;7239,19
"316570 SENADOR FIRMINO";13623,77;13623,77
"316680 SERRA DO SALITRE";3299,03;3299,03
"316690 SERRANIA";4869,08;4869,08
"316710 SERRO";33002,69;33002,69
"316720 SETE LAGOAS";642779,11;642779,11
"316740 SILVIANOPOLIS";25108,43;25108,43
"316800 TAIOBEIRAS";73536,87;73536,87
"316840 TARUMIRIM";13364,12;13364,12
"316850 TEIXEIRAS";19478,04;19478,04
"316860 TEOFILO OTONI";609111,96;609111,96
"316870 TIMOTEO";138834,76;138834,76
"316890 TIROS";3292,80;3292,80
"316920 TOMBOS";11850,34;11850,34
"316930 TRES CORACOES";418149,49;418149,49
"316935 TRES MARIAS";46442,17;46442,17
"316940 TRES PONTAS";185252,69;185252,69
"316960 TUPACIGUARA";58253,55;58253,55
"316970 TURMALINA";79861,51;79861,51
"316990 UBA";1337182,84;1337182,84
"317010 UBERABA";2094261,21;2094261,21
"317020 UBERLANDIA";2537002,30;2537002,30
"317040 UNAI";12791,36;12791,36
"317043 UNIAO DE MINAS";9632,90;9632,90
"317052 URUCUIA";11107,17;11107,17
"317070 VARGINHA";1036900,04;1036900,04
"317080 VARZEA DA PALMA";47009,13;47009,13
"317090 VARZELANDIA";26118,39;26118,39
"317100 VAZANTE";25861,60;25861,60
"317120 VESPASIANO";33429,90;33429,90
"317130 VICOSA";326195,19;326195,19
"317160 VIRGEM DA LAPA";27083,63;27083,63
"317170 VIRGINIA";14039,48;14039,48
"317180 VIRGINOPOLIS";20234,56;20234,56
"317200 VISCONDE DO RIO BRANCO";158644,70;158644,70
"317210 VOLTA GRANDE";4790,14;4790,14
"320010 AFONSO CLAUDIO";58641,27;58641,27
"320020 ALEGRE";40403,69;40403,69
"320040 ANCHIETA";44027,05;44027,05
"320050 APIACA";5743,18;5743,18
"320060 ARACRUZ";136398,67;136398,67
"320070 ATILIO VIVACQUA";6904,87;6904,87
"320080 BAIXO GUANDU";5741,74;5741,74
"320090 BARRA DE SAO FRANCISCO";35208,45;35208,45
"320100 BOA ESPERANCA";14073,91;14073,91
"320120 CACHOEIRO DE ITAPEMIRIM";1373853,73;1373853,73
"320130 CARIACICA";326147,10;326147,10
"320140 CASTELO";38262,36;38262,36
"320150 COLATINA";248678,02;248678,02
"320160 CONCEICAO DA BARRA";25927,02;25927,02
"320170 CONCEICAO DO CASTELO";10558,97;10558,97
"320190 DOMINGOS MARTINS";34906,24;34906,24
"320210 ECOPORANGA";42068,51;42068,51
"320220 FUNDAO";2612,76;2612,76
"320230 GUACUI";65325,37;65325,37
"320240 GUARAPARI";94036,68;94036,68
"320245 IBATIBA";37345,01;37345,01
"320260 ICONHA";3987,03;3987,03
"320270 ITAGUACU";12514,04;12514,04
"320280 ITAPEMIRIM";73379,09;73379,09
"320290 ITARANA";14350,56;14350,56
"320300 IUNA";44815,18;44815,18
"320305 JAGUARE";1036,61;1036,61
"320310 JERONIMO MONTEIRO";9656,07;9656,07
"320313 JOAO NEIVA";24533,25;24533,25
"320316 LARANJA DA TERRA";1860,91;1860,91
"320320 LINHARES";635244,70;635244,70
"320330 MANTENOPOLIS";20824,14;20824,14
"320340 MIMOSO DO SUL";40408,08;40408,08
"320350 MONTANHA";35015,35;35015,35
"320360 MUCURICI";16112,53;16112,53
"320370 MUNIZ FREIRE";14505,07;14505,07
"320380 MUQUI";13760,94;13760,94
"320390 NOVA VENECIA";79945,31;79945,31
"320400 PANCAS";11511,39;11511,39
"320405 PEDRO CANARIO";47673,19;47673,19
"320410 PINHEIROS";31206,83;31206,83
"320420 PIUMA";10807,60;10807,60
"320435 RIO BANANAL";3389,86;3389,86
"320450 SANTA LEOPOLDINA";8851,32;8851,32
"320455 SANTA MARIA DE JETIBA";42329,48;42329,48
"320460 SANTA TERESA";124481,33;124481,33
"320470 SAO GABRIEL DA PALHA";63774,21;63774,21
"320480 SAO JOSE DO CALCADO";10739,52;10739,52
"320490 SAO MATEUS";177903,01;177903,01
"320500 SERRA";214718,57;214718,57
"320503 VARGEM ALTA";8272,25;8272,25
"320506 VENDA NOVA DO IMIGRANTE";31816,90;31816,90
"320520 VILA VELHA";1140581,09;1140581,09
"320530 VITORIA";1544744,49;1544744,49
"330010 ANGRA DOS REIS";184363,78;184363,78
"330020 ARARUAMA";71015,65;71015,65
"330025 ARRAIAL DO CABO";21710,28;21710,28
"330030 BARRA DO PIRAI";120457,20;120457,20
"330040 BARRA MANSA";86081,84;86081,84
"330045 BELFORD ROXO";459296,89;459296,89
"330060 BOM JESUS DO ITABAPOANA";410078,58;410078,58
"330070 CABO FRIO";488489,74;488489,74
"330090 CAMBUCI";15803,63;15803,63
"330110 CANTAGALO";32477,53;32477,53
"330120 CARMO";22081,51;22081,51
"330140 CONCEICAO DE MACABU";11210,97;11210,97
"330150 CORDEIRO";37395,80;37395,80
"330160 DUAS BARRAS";7469,75;7469,75
"330170 DUQUE DE CAXIAS";287624,03;287624,03
"330180 ENGENHEIRO PAULO DE FRONTIN";105036,66;105036,66
"330185 GUAPIMIRIM";26364,55;26364,55
"330190 ITABORAI";247096,42;247096,42
"330200 ITAGUAI";63936,08;63936,08
"330205 ITALVA";81778,08;81778,08
"330210 ITAOCARA";58669,86;58669,86
"330220 ITAPERUNA";662011,65;662011,65
"330227 JAPERI";210939,74;210939,74
"330240 MACAE";192362,64;192362,64
"330250 MAGE";358485,76;358485,76
"330280 MENDES";3179,92;3179,92
"330290 MIGUEL PEREIRA";77091,91;77091,91
"330300 MIRACEMA";58115,74;58115,74
"330320 NILOPOLIS";73626,34;73626,34
"330330 NITEROI";955043,51;955043,51
"330340 NOVA FRIBURGO";832197,89;832197,89
"330350 NOVA IGUACU";859105,22;859105,22
"330360 PARACAMBI";681212,71;681212,71
"330370 PARAIBA DO SUL";39144,76;39144,76
"330390 PETROPOLIS";1559278,05;1559278,05
"330400 PIRAI";39787,22;39787,22
"330410 PORCIUNCULA";33917,12;33917,12
"330411 PORTO REAL";3953,87;3953,87
"330412 QUATIS";185244,78;185244,78
"330414 QUEIMADOS";244391,80;244391,80
"330415 QUISSAMA";18604,36;18604,36
"330420 RESENDE";276649,19;276649,19
"330430 RIO BONITO";491569,11;491569,11
"330450 RIO DAS FLORES";12341,10;12341,10
"330455 RIO DE JANEIRO";7100849,04;7100849,04
"330460 SANTA MARIA MADALENA";11475,91;11475,91
"330470 SANTO ANTONIO DE PADUA";63167,06;63167,06
"330475 SAO FRANCISCO DE ITABAPOANA";14900,93;14900,93
"330480 SAO FIDELIS";35073,36;35073,36
"330490 SAO GONCALO";2184406,85;2184406,85
"330500 SAO JOAO DA BARRA";17945,46;17945,46
"330510 SAO JOAO DE MERITI";891215,04;891215,04
"330530 SAO SEBASTIAO DO ALTO";18249,22;18249,22
"330550 SAQUAREMA";72866,27;72866,27
"330560 SILVA JARDIM";19011,58;19011,58
"330570 SUMIDOURO";11410,74;11410,74
"330575 TANGUA";175763,05;175763,05
"330580 TERESOPOLIS";575448,05;575448,05
"330590 TRAJANO DE MORAES";1991,48;1991,48
"330600 TRES RIOS";377839,47;377839,47
"330610 VALENCA";146327,49;146327,49
"330615 VARRE-SAI";16213,60;16213,60
"330620 VASSOURAS";360414,19;360414,19
"330630 VOLTA REDONDA";779954,44;779954,44
"350010 ADAMANTINA";315186,21;315186,21
"350030 AGUAI";52054,98;52054,98
"350050 AGUAS DE LINDOIA";28552,81;28552,81
"350070 AGUDOS";45443,33;45443,33
