 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2009
"320220 FUNDAO";2309,82;2309,82
"320230 GUACUI";68368,56;68368,56
"320240 GUARAPARI";107181,80;107181,80
"320245 IBATIBA";46024,32;46024,32
"320260 ICONHA";17384,62;17384,62
"320270 ITAGUACU";12299,54;12299,54
"320280 ITAPEMIRIM";67045,20;67045,20
"320290 ITARANA";18039,71;18039,71
"320300 IUNA";125655,64;125655,64
"320310 JERONIMO MONTEIRO";28342,79;28342,79
"320313 JOAO NEIVA";20338,48;20338,48
"320316 LARANJA DA TERRA";4465,41;4465,41
"320320 LINHARES";646525,25;646525,25
"320330 MANTENOPOLIS";31568,57;31568,57
"320340 MIMOSO DO SUL";42782,49;42782,49
"320350 MONTANHA";39949,76;39949,76
"320360 MUCURICI";20280,18;20280,18
"320370 MUNIZ FREIRE";20617,85;20617,85
"320380 MUQUI";25787,12;25787,12
"320390 NOVA VENECIA";112169,05;112169,05
"320400 PANCAS";22270,25;22270,25
"320410 PINHEIROS";42868,59;42868,59
"320435 RIO BANANAL";12518,00;12518,00
"320450 SANTA LEOPOLDINA";13896,43;13896,43
"320455 SANTA MARIA DE JETIBA";50625,04;50625,04
"320460 SANTA TERESA";188916,50;188916,50
"320470 SAO GABRIEL DA PALHA";61311,46;61311,46
"320480 SAO JOSE DO CALCADO";55802,09;55802,09
"320490 SAO MATEUS";293728,00;293728,00
"320500 SERRA";613162,52;613162,52
"320503 VARGEM ALTA";14180,18;14180,18
"320506 VENDA NOVA DO IMIGRANTE";54918,74;54918,74
"320520 VILA VELHA";1657642,81;1657642,81
"320530 VITORIA";4391728,61;4391728,61
"330010 ANGRA DOS REIS";383589,59;383589,59
"330015 APERIBE";29123,26;29123,26
"330020 ARARUAMA";69129,73;69129,73
"330022 AREAL";12976,53;12976,53
"330025 ARRAIAL DO CABO";33617,51;33617,51
"330030 BARRA DO PIRAI";197682,70;197682,70
"330040 BARRA MANSA";872792,94;872792,94
"330045 BELFORD ROXO";654820,66;654820,66
"330050 BOM JARDIM";52442,87;52442,87
"330060 BOM JESUS DO ITABAPOANA";412696,78;412696,78
"330070 CABO FRIO";882005,36;882005,36
"330080 CACHOEIRAS DE MACACU";63150,41;63150,41
"330090 CAMBUCI";14505,03;14505,03
"330100 CAMPOS DOS GOYTACAZES";2928186,40;2928186,40
"330110 CANTAGALO";40869,91;40869,91
"330120 CARMO";32585,32;32585,32
"330130 CASIMIRO DE ABREU";36619,67;36619,67
"330140 CONCEICAO DE MACABU";13315,49;13315,49
"330150 CORDEIRO";38435,91;38435,91
"330160 DUAS BARRAS";13904,94;13904,94
"330170 DUQUE DE CAXIAS";397809,62;397809,62
"330180 ENGENHEIRO PAULO DE FRONTIN";43094,47;43094,47
"330185 GUAPIMIRIM";46414,80;46414,80
"330190 ITABORAI";338525,75;338525,75
"330200 ITAGUAI";128038,10;128038,10
"330205 ITALVA";85820,96;85820,96
"330210 ITAOCARA";93707,39;93707,39
"330220 ITAPERUNA";2643356,71;2643356,71
"330225 ITATIAIA";24670,40;24670,40
"330227 JAPERI";245949,17;245949,17
"330230 LAJE DO MURIAE";24181,62;24181,62
"330240 MACAE";341035,88;341035,88
"330250 MAGE";528071,55;528071,55
"330260 MANGARATIBA";75199,37;75199,37
"330270 MARICA";79691,63;79691,63
"330280 MENDES";13509,32;13509,32
"330290 MIGUEL PEREIRA";98127,65;98127,65
"330300 MIRACEMA";74679,09;74679,09
"330310 NATIVIDADE";27392,34;27392,34
"330320 NILOPOLIS";42350,41;42350,41
"330330 NITEROI";1679219,78;1679219,78
"330340 NOVA FRIBURGO";1335525,30;1335525,30
"330350 NOVA IGUACU";730089,93;730089,93
"330360 PARACAMBI";657060,23;657060,23
"330370 PARAIBA DO SUL";46421,59;46421,59
"330380 PARATY";1565,61;1565,61
"330390 PETROPOLIS";2079142,58;2079142,58
"330395 PINHEIRAL";19430,34;19430,34
"330400 PIRAI";54502,90;54502,90
"330410 PORCIUNCULA";43488,20;43488,20
"330411 PORTO REAL";1198,48;1198,48
"330412 QUATIS";168194,00;168194,00
"330414 QUEIMADOS";223556,19;223556,19
"330415 QUISSAMA";35364,62;35364,62
"330420 RESENDE";376259,19;376259,19
"330430 RIO BONITO";576783,05;576783,05
"330440 RIO CLARO";13237,18;13237,18
"330450 RIO DAS FLORES";15171,72;15171,72
"330452 RIO DAS OSTRAS";60988,61;60988,61
"330455 RIO DE JANEIRO";19022896,41;19022896,41
"330460 SANTA MARIA MADALENA";26989,15;26989,15
"330470 SANTO ANTONIO DE PADUA";132787,81;132787,81
"330475 SAO FRANCISCO DE ITABAPOANA";34654,36;34654,36
"330480 SAO FIDELIS";138677,96;138677,96
"330490 SAO GONCALO";2589659,45;2589659,45
"330500 SAO JOAO DA BARRA";15186,18;15186,18
"330510 SAO JOAO DE MERITI";755690,24;755690,24
"330515 SAO JOSE DO VALE DO RIO PRETO";39544,54;39544,54
"330520 SAO PEDRO DA ALDEIA";41827,62;41827,62
"330530 SAO SEBASTIAO DO ALTO";31855,41;31855,41
"330550 SAQUAREMA";57867,65;57867,65
"330555 SEROPEDICA";23121,34;23121,34
"330560 SILVA JARDIM";10226,59;10226,59
"330570 SUMIDOURO";20789,49;20789,49
"330575 TANGUA";193375,47;193375,47
"330580 TERESOPOLIS";597931,45;597931,45
"330590 TRAJANO DE MORAES";15687,57;15687,57
"330600 TRES RIOS";461678,84;461678,84
"330615 VARRE-SAI";17191,19;17191,19
"330620 VASSOURAS";634877,55;634877,55
"330630 VOLTA REDONDA";1215332,43;1215332,43
"350010 ADAMANTINA";311030,16;311030,16
"350030 AGUAI";66054,76;66054,76
"350050 AGUAS DE LINDOIA";44258,12;44258,12
"350070 AGUDOS";55189,03;55189,03
"350100 ALTINOPOLIS";18989,43;18989,43
"350110 ALTO ALEGRE";3662,98;3662,98
"350130 ALVARES MACHADO";41134,46;41134,46
"350160 AMERICANA";646580,62;646580,62
"350170 AMERICO BRASILIENSE";167701,88;167701,88
"350190 AMPARO";478752,25;478752,25
"350210 ANDRADINA";151173,89;151173,89
"350220 ANGATUBA";78704,89;78704,89
"350250 APARECIDA";146663,15;146663,15
"350260 APARECIDA D'OESTE";5775,43;5775,43
"350270 APIAI";68915,13;68915,13
"350280 ARACATUBA";2045086,67;2045086,67
"350310 ARANDU";4925,00;4925,00
"350320 ARARAQUARA";954561,72;954561,72
"350330 ARARAS";1240187,45;1240187,45
"350340 AREALVA";6399,89;6399,89
"350370 ARIRANHA";7096,38;7096,38
"350400 ASSIS";570954,61;570954,61
"350410 ATIBAIA";111685,07;111685,07
"350420 AURIFLAMA";57644,48;57644,48
"350450 AVARE";397153,76;397153,76
"350490 BANANAL";10944,65;10944,65
"350520 BARIRI";71538,19;71538,19
"350530 BARRA BONITA";85972,95;85972,95
"350550 BARRETOS";2378819,26;2378819,26
"350570 BARUERI";695754,84;695754,84
"350580 BASTOS";50620,22;50620,22
"350590 BATATAIS";224428,82;224428,82
"350600 BAURU";3092088,77;3092088,77
"350610 BEBEDOURO";126731,25;126731,25
"350630 BERNARDINO DE CAMPOS";17705,21;17705,21
"350635 BERTIOGA";81999,99;81999,99
"350640 BILAC";10860,97;10860,97
"350650 BIRIGUI";251168,23;251168,23
"350670 BOA ESPERANCA DO SUL";10921,21;10921,21
"350680 BOCAINA";9613,34;9613,34
"350700 BOITUVA";66434,27;66434,27
"350710 BOM JESUS DOS PERDOES";7955,23;7955,23
"350740 BORBOREMA";20690,17;20690,17
"350750 BOTUCATU";3483651,49;3483651,49
"350760 BRAGANCA PAULISTA";701094,69;701094,69
"350790 BROTAS";26837,03;26837,03
"350800 BURI";22723,39;22723,39
"350810 BURITAMA";36763,73;36763,73
"350840 CABREUVA";32767,03;32767,03
"350850 CACAPAVA";214481,50;214481,50
"350860 CACHOEIRA PAULISTA";50478,66;50478,66
"350870 CACONDE";92574,18;92574,18
"350880 CAFELANDIA";36983,83;36983,83
"350900 CAIEIRAS";36792,00;36792,00
"350920 CAJAMAR";58600,43;58600,43
"350925 CAJATI";15715,68;15715,68
"350930 CAJOBI";14567,52;14567,52
"350940 CAJURU";68804,04;68804,04
"350950 CAMPINAS";6479326,75;6479326,75
"350960 CAMPO LIMPO PAULISTA";70434,54;70434,54
"350970 CAMPOS DO JORDAO";84047,26;84047,26
"351000 CANDIDO MOTA";54645,19;54645,19
"351020 CAPAO BONITO";121167,19;121167,19
"351040 CAPIVARI";214704,07;214704,07
"351050 CARAGUATATUBA";256649,35;256649,35
"351060 CARAPICUIBA";248989,25;248989,25
"351070 CARDOSO";24309,86;24309,86
"351080 CASA BRANCA";354962,71;354962,71
"351100 CASTILHO";18614,74;18614,74
"351110 CATANDUVA";1461593,81;1461593,81
"351140 CERQUEIRA CESAR";45205,47;45205,47
"351150 CERQUILHO";36497,48;36497,48
"351160 CESARIO LANGE";24823,21;24823,21
"351170 CHARQUEADA";23865,32;23865,32
"351190 CLEMENTINA";2043,84;2043,84
"351200 COLINA";22855,99;22855,99
"351220 CONCHAL";64972,33;64972,33
"351230 CONCHAS";40712,51;40712,51
"351280 COSMOPOLIS";60925,10;60925,10
"351300 COTIA";466498,26;466498,26
"351340 CRUZEIRO";233979,26;233979,26
"351350 CUBATAO";389552,92;389552,92
"351360 CUNHA";40100,76;40100,76
"351370 DESCALVADO";33692,55;33692,55
"351380 DIADEMA";1667788,53;1667788,53
"351390 DIVINOLANDIA";363224,90;363224,90
"351410 DOIS CORREGOS";55999,23;55999,23
"351430 DOURADO";3525,50;3525,50
"351440 DRACENA";252522,57;252522,57
"351450 DUARTINA";41954,29;41954,29
"351480 ELDORADO";4122,72;4122,72
"351500 EMBU DAS ARTES";89165,18;89165,18
"351510 EMBU-GUACU";16373,29;16373,29
"351518 ESPIRITO SANTO DO PINHAL";406057,14;406057,14
"351520 ESTRELA D'OESTE";22276,90;22276,90
"351540 FARTURA";26236,00;26236,00
"351550 FERNANDOPOLIS";382259,46;382259,46
"351570 FERRAZ DE VASCONCELOS";195269,29;195269,29
"351600 FLORIDA PAULISTA";16377,73;16377,73
"351620 FRANCA";2184735,84;2184735,84
"351630 FRANCISCO MORATO";583053,61;583053,61
"351640 FRANCO DA ROCHA";476803,42;476803,42
"351660 GALIA";8748,14;8748,14
"351670 GARCA";347066,52;347066,52
"351690 GENERAL SALGADO";23961,08;23961,08
"351700 GETULINA";4725,52;4725,52
"351740 GUAIRA";49568,14;49568,14
"351760 GUAPIARA";19097,29;19097,29
"351770 GUARA";25025,47;25025,47
"351780 GUARACAI";11854,27;11854,27
"351820 GUARARAPES";58031,88;58031,88
"351830 GUARAREMA";33646,14;33646,14
"351840 GUARATINGUETA";591128,58;591128,58
"351860 GUARIBA";64548,02;64548,02
"351870 GUARUJA";674851,15;674851,15
"351880 GUARULHOS";4324579,31;4324579,31
"351900 HERCULANDIA";18755,18;18755,18
"351907 HORTOLANDIA";160488,47;160488,47
"351910 IACANGA";8653,02;8653,02
"351920 IACRI";7401,81;7401,81
"351930 IBATE";47697,49;47697,49
"351940 IBIRA";18442,15;18442,15
"351960 IBITINGA";93974,43;93974,43
"351970 IBIUNA";96886,69;96886,69
"351990 IEPE";27910,50;27910,50
"352000 IGARACU DO TIETE";50748,13;50748,13
"352010 IGARAPAVA";60708,27;60708,27
"352020 IGARATA";1125,65;1125,65
"352030 IGUAPE";11044,32;11044,32
"352040 ILHABELA";30216,60;30216,60
"352044 ILHA SOLTEIRA";68000,20;68000,20
"352050 INDAIATUBA";608512,52;608512,52
"352070 INDIAPORA";12806,35;12806,35
"352090 IPAUSSU";20078,06;20078,06
"352130 IPUA";8762,51;8762,51
"352170 ITABERA";32516,72;32516,72
"352180 ITAI";24970,37;24970,37
"352190 ITAJOBI";24237,56;24237,56
"352210 ITANHAEM";121035,61;121035,61
"352220 ITAPECERICA DA SERRA";912789,88;912789,88
"352230 ITAPETININGA";414392,14;414392,14
"352240 ITAPEVA";471204,30;471204,30
"352250 ITAPEVI";616691,31;616691,31
"352260 ITAPIRA";872232,08;872232,08
"352270 ITAPOLIS";124622,48;124622,48
"352280 ITAPORANGA";48357,06;48357,06
"352290 ITAPUI";18671,13;18671,13
"352310 ITAQUAQUECETUBA";614144,65;614144,65
"352320 ITARARE";101051,18;101051,18
"352340 ITATIBA";161358,75;161358,75
"352350 ITATINGA";14175,15;14175,15
"352360 ITIRAPINA";14794,59;14794,59
"352390 ITU";954539,70;954539,70
"352400 ITUPEVA";31656,84;31656,84
"352410 ITUVERAVA";138325,29;138325,29
"352420 JABORANDI";4433,56;4433,56
"352430 JABOTICABAL";76244,91;76244,91
"352440 JACAREI";725333,82;725333,82
"352450 JACI";272790,69;272790,69
"352470 JAGUARIUNA";107097,33;107097,33
"352480 JALES";353900,95;353900,95
"352500 JANDIRA";29673,68;29673,68
"352510 JARDINOPOLIS";17224,68;17224,68
"352520 JARINU";9346,47;9346,47
"352530 JAU";2236438,80;2236438,80
"352550 JOANOPOLIS";14108,47;14108,47
"352570 JOSE BONIFACIO";77454,01;77454,01
"352590 JUNDIAI";1297637,23;1297637,23
"352600 JUNQUEIROPOLIS";66922,12;66922,12
"352610 JUQUIA";6723,04;6723,04
"352640 LARANJAL PAULISTA";45026,60;45026,60
"352670 LEME";193768,08;193768,08
"352680 LENCOIS PAULISTA";118503,55;118503,55
"352690 LIMEIRA";1428230,97;1428230,97
"352710 LINS";639396,23;639396,23
"352720 LORENA";88550,79;88550,79
"352730 LOUVEIRA";43915,50;43915,50
"352770 LUIZIANIA";6370,39;6370,39
"352800 MACATUBA";32770,28;32770,28
"352810 MACAUBAL";4308,76;4308,76
"352840 MAIRINQUE";13068,01;13068,01
"352850 MAIRIPORA";58338,12;58338,12
"352880 MARACAI";22301,72;22301,72
"352900 MARILIA";1986755,60;1986755,60
"352920 MARTINOPOLIS";63350,52;63350,52
"352930 MATAO";225177,00;225177,00
"352940 MAUA";476738,92;476738,92
"352970 MIGUELOPOLIS";9292,06;9292,06
"352990 MIRACATU";11858,84;11858,84
"353010 MIRANDOPOLIS";102999,42;102999,42
"353030 MIRASSOL";74771,46;74771,46
"353050 MOCOCA";241679,50;241679,50
"353060 MOGI DAS CRUZES";2419836,89;2419836,89
"353070 MOGI GUACU";516310,25;516310,25
"353080 MOGI MIRIM";347953,88;347953,88
"353110 MONGAGUA";32531,84;32531,84
"353130 MONTE ALTO";119447,53;119447,53
"353140 MONTE APRAZIVEL";61979,38;61979,38
"353150 MONTE AZUL PAULISTA";56770,61;56770,61
"353180 MONTE MOR";28518,05;28518,05
"353190 MORRO AGUDO";50021,81;50021,81
"353200 MORUNGABA";24263,12;24263,12
"353210 MURUTINGA DO SUL";1008,14;1008,14
"353240 NAZARE PAULISTA";19798,13;19798,13
"353250 NEVES PAULISTA";20189,80;20189,80
"353260 NHANDEARA";76468,30;76468,30
"353290 NOVA EUROPA";12436,95;12436,95
"353300 NOVA GRANADA";214292,16;214292,16
"353340 NOVA ODESSA";54972,01;54972,01
"353350 NOVO HORIZONTE";92232,61;92232,61
"353390 OLIMPIA";122853,83;122853,83
"353430 ORLANDIA";84455,67;84455,67
"353440 OSASCO";1380182,55;1380182,55
"353460 OSVALDO CRUZ";76019,51;76019,51
"353470 OURINHOS";675375,33;675375,33
"353475 OUROESTE";9020,35;9020,35
"353490 PACAEMBU";21090,52;21090,52
"353520 PALMEIRA D'OESTE";26871,08;26871,08
"353530 PALMITAL";51877,62;51877,62
"353540 PANORAMA";10850,46;10850,46
"353550 PARAGUACU PAULISTA";81422,35;81422,35
"353560 PARAIBUNA";7338,62;7338,62
"353580 PARANAPANEMA";11388,16;11388,16
"353600 PARAPUA";15438,78;15438,78
"353620 PARIQUERA-ACU";392342,41;392342,41
"353630 PATROCINIO PAULISTA";28958,95;28958,95
"353650 PAULINIA";107493,47;107493,47
"353660 PAULO DE FARIA";10161,16;10161,16
"353670 PEDERNEIRAS";62759,45;62759,45
"353700 PEDREGULHO";34362,84;34362,84
"353710 PEDREIRA";65335,65;65335,65
"353730 PENAPOLIS";272609,35;272609,35
"353740 PEREIRA BARRETO";35663,82;35663,82
"353760 PERUIBE";69971,15;69971,15
"353780 PIEDADE";434694,26;434694,26
"353790 PILAR DO SUL";40674,31;40674,31
"353800 PINDAMONHANGABA";381541,92;381541,92
"353860 PIRACAIA";36723,76;36723,76
"353870 PIRACICABA";1856072,43;1856072,43
"353880 PIRAJU";99163,32;99163,32
"353890 PIRAJUI";116122,33;116122,33
"353900 PIRANGI";14664,42;14664,42
"353920 PIRAPOZINHO";79000,84;79000,84
"353930 PIRASSUNUNGA";179907,58;179907,58
"353940 PIRATININGA";5879,48;5879,48
"353950 PITANGUEIRAS";52931,51;52931,51
"353980 POA";25211,51;25211,51
"354000 POMPEIA";30441,87;30441,87
"354020 PONTAL";40718,69;40718,69
"354040 POPULINA";9793,16;9793,16
"354060 PORTO FELIZ";87130,03;87130,03
"354070 PORTO FERREIRA";64604,22;64604,22
"354080 POTIRENDABA";18234,03;18234,03
"354100 PRAIA GRANDE";268542,84;268542,84
"354120 PRESIDENTE BERNARDES";40100,80;40100,80
"354130 PRESIDENTE EPITACIO";102101,37;102101,37
"354140 PRESIDENTE PRUDENTE";2548604,86;2548604,86
"354150 PRESIDENTE VENCESLAU";106239,65;106239,65
"354160 PROMISSAO";126965,17;126965,17
"354190 QUELUZ";8171,48;8171,48
"354220 RANCHARIA";119506,57;119506,57
"354240 REGENTE FEIJO";25516,09;25516,09
"354260 REGISTRO";105673,58;105673,58
"354290 RIBEIRAO BONITO";12736,57;12736,57
"354300 RIBEIRAO BRANCO";24544,46;24544,46
"354330 RIBEIRAO PIRES";99714,17;99714,17
"354340 RIBEIRAO PRETO";7666962,96;7666962,96
"354380 RINOPOLIS";25145,11;25145,11
"354390 RIO CLARO";708625,66;708625,66
"354400 RIO DAS PEDRAS";44778,60;44778,60
"354420 RIOLANDIA";8407,52;8407,52
"354425 ROSANA";75404,65;75404,65
"354430 ROSEIRA";1531,33;1531,33
"354490 SALES OLIVEIRA";8827,24;8827,24
"354500 SALESOPOLIS";23287,08;23287,08
"354520 SALTO";246455,92;246455,92
"354530 SALTO DE PIRAPORA";881454,10;881454,10
"354540 SALTO GRANDE";16814,31;16814,31
"354560 SANTA ADELIA";24193,28;24193,28
"354580 SANTA BARBARA D'OESTE";179149,07;179149,07
"354600 SANTA BRANCA";4267,03;4267,03
"354630 SANTA CRUZ DAS PALMEIRAS";31939,52;31939,52
"354640 SANTA CRUZ DO RIO PARDO";99062,46;99062,46
"354660 SANTA FE DO SUL";93937,38;93937,38
"354680 SANTA ISABEL";175931,30;175931,30
"354750 SANTA RITA DO PASSA QUATRO";242087,65;242087,65
"354760 SANTA ROSA DE VITERBO";21489,07;21489,07
"354770 SANTO ANASTACIO";51614,36;51614,36
"354780 SANTO ANDRE";3287107,06;3287107,06
"354790 SANTO ANTONIO DA ALEGRIA";7018,39;7018,39
"354850 SANTOS";2597311,34;2597311,34
"354860 SAO BENTO DO SAPUCAI";36330,91;36330,91
"354870 SAO BERNARDO DO CAMPO";1481876,01;1481876,01
"354880 SAO CAETANO DO SUL";804393,20;804393,20
"354890 SAO CARLOS";952757,13;952757,13
"354910 SAO JOAO DA BOA VISTA";262885,99;262885,99
"354940 SAO JOAQUIM DA BARRA";188786,92;188786,92
"354970 SAO JOSE DO RIO PARDO";192249,24;192249,24
"354980 SAO JOSE DO RIO PRETO";6107787,20;6107787,20
"354990 SAO JOSE DOS CAMPOS";2332330,09;2332330,09
"355000 SAO LUIS DO PARAITINGA";9984,48;9984,48
"355010 SAO MANUEL";88691,09;88691,09
"355030 SAO PAULO";72074065,35;72074065,35
"355060 SAO ROQUE";106423,28;106423,28
"355070 SAO SEBASTIAO";180430,68;180430,68
"355080 SAO SEBASTIAO DA GRAMA";28118,91;28118,91
"355090 SAO SIMAO";30961,91;30961,91
"355100 SAO VICENTE";295082,62;295082,62
"355150 SERRANA";82893,22;82893,22
"355160 SERRA NEGRA";65946,06;65946,06
"355170 SERTAOZINHO";397499,88;397499,88
"355200 SILVEIRAS";4246,46;4246,46
"355210 SOCORRO";62134,01;62134,01
"355220 SOROCABA";4251132,38;4251132,38
"355230 SUD MENNUCCI";10950,20;10950,20
"355240 SUMARE";1172607,71;1172607,71
"355250 SUZANO";187637,66;187637,66
"355260 TABAPUA";17752,23;17752,23
"355270 TABATINGA";27583,58;27583,58
"355280 TABOAO DA SERRA";1161987,74;1161987,74
"355300 TAGUAI";13376,39;13376,39
"355330 TAMBAU";28784,18;28784,18
"355340 TANABI";24037,43;24037,43
"355360 TAPIRATIBA";22795,61;22795,61
"355370 TAQUARITINGA";136628,62;136628,62
"355380 TAQUARITUBA";41032,38;41032,38
"355400 TATUI";260369,20;260369,20
"355410 TAUBATE";1470161,72;1470161,72
"355430 TEODORO SAMPAIO";64083,94;64083,94
"355440 TERRA ROXA";11269,82;11269,82
"355450 TIETE";69999,48;69999,48
"355470 TORRINHA";3049,03;3049,03
"355480 TREMEMBE";3809,03;3809,03
"355500 TUPA";1194378,38;1194378,38
"355510 TUPI PAULISTA";57673,97;57673,97
"355540 UBATUBA";108259,93;108259,93
"355580 URANIA";17633,76;17633,76
"355600 URUPES";29304,69;29304,69
"355620 VALINHOS";148728,64;148728,64
"355630 VALPARAISO";33994,88;33994,88
"355640 VARGEM GRANDE DO SUL";99792,71;99792,71
"355650 VARZEA PAULISTA";21231,05;21231,05
"355670 VINHEDO";128832,79;128832,79
"355680 VIRADOURO";18951,39;18951,39
"355690 VISTA ALEGRE DO ALTO";2901,74;2901,74
"355700 VOTORANTIM";246671,46;246671,46
"355710 VOTUPORANGA";512633,72;512633,72
"355720 CHAVANTES";29620,50;29620,50
"410010 ABATIA";14522,41;14522,41
"410040 ALMIRANTE TAMANDARE";91316,86;91316,86
"410045 ALTAMIRA DO PARANA";12192,84;12192,84
"410050 ALTONIA";21849,00;21849,00
"410060 ALTO PARANA";28097,28;28097,28
"410080 ALVORADA DO SUL";3823,96;3823,96
"410090 AMAPORA";7382,62;7382,62
"410100 AMPERE";33811,78;33811,78
"410110 ANDIRA";43726,53;43726,53
"410120 ANTONINA";13075,08;13075,08
"410140 APUCARANA";805411,52;805411,52
"410150 ARAPONGAS";2821178,77;2821178,77
"410160 ARAPOTI";37923,67;37923,67
"410170 ARARUNA";25031,82;25031,82
"410180 ARAUCARIA";100228,54;100228,54
"410190 ASSAI";92963,63;92963,63
"410200 ASSIS CHATEAUBRIAND";96612,20;96612,20
"410210 ASTORGA";59608,12;59608,12
"410220 ATALAIA";4603,68;4603,68
"410230 BALSA NOVA";10781,67;10781,67
"410240 BANDEIRANTES";108705,16;108705,16
"410250 BARBOSA FERRAZ";46652,02;46652,02
"410260 BARRACAO";33669,49;33669,49
"410280 BELA VISTA DO PARAISO";24325,15;24325,15
"410290 BITURUNA";32889,18;32889,18
"410300 BOA ESPERANCA";7276,17;7276,17
"410310 BOCAIUVA DO SUL";4040,44;4040,44
"410320 BOM SUCESSO";5089,49;5089,49
"410330 BORRAZOPOLIS";16301,24;16301,24
"410345 CAFELANDIA";26205,57;26205,57
"410360 CAMBARA";57529,13;57529,13
"410370 CAMBE";123535,76;123535,76
"410400 CAMPINA GRANDE DO SUL";4726287,81;4726287,81
"410410 CAMPO DO TENENTE";6104,62;6104,62
"410420 CAMPO LARGO";1794256,31;1794256,31
"410430 CAMPO MOURAO";594395,16;594395,16
"410440 CANDIDO DE ABREU";39320,70;39320,70
"410442 CANDOI";45029,74;45029,74
"410445 CANTAGALO";33949,36;33949,36
"410450 CAPANEMA";47333,06;47333,06
"410460 CAPITAO LEONIDAS MARQUES";56192,45;56192,45
"410470 CARLOPOLIS";1985,85;1985,85
"410480 CASCAVEL";2786321,25;2786321,25
"410490 CASTRO";134625,11;134625,11
"410500 CATANDUVAS";23075,01;23075,01
"410510 CENTENARIO DO SUL";4299,80;4299,80
"410520 CERRO AZUL";25642,60;25642,60
"410530 CEU AZUL";24673,16;24673,16
"410540 CHOPINZINHO";89626,75;89626,75
"410550 CIANORTE";373913,75;373913,75
"410560 CIDADE GAUCHA";30911,40;30911,40
"410570 CLEVELANDIA";41998,60;41998,60
"410580 COLOMBO";214270,11;214270,11
"410590 COLORADO";59221,34;59221,34
"410600 CONGONHINHAS";7055,68;7055,68
"410610 CONSELHEIRO MAIRINCK";3707,92;3707,92
"410620 CONTENDA";4533,74;4533,74
"410630 CORBELIA";71126,61;71126,61
"410640 CORNELIO PROCOPIO";427725,35;427725,35
"410650 CORONEL VIVIDA";55589,33;55589,33
"410660 CRUZEIRO DO OESTE";35234,41;35234,41
"410670 CRUZEIRO DO SUL";6118,37;6118,37
"410680 CRUZ MACHADO";34507,56;34507,56
"410690 CURITIBA";14705963,60;14705963,60
"410700 CURIUVA";9439,24;9439,24
"410710 DIAMANTE DO NORTE";8189,04;8189,04
"410715 DIAMANTE D'OESTE";2372,95;2372,95
"410720 DOIS VIZINHOS";143222,24;143222,24
"410725 DOURADINA";35570,75;35570,75
"410730 DOUTOR CAMARGO";8249,47;8249,47
"410750 ENGENHEIRO BELTRAO";35511,29;35511,29
"410753 ENTRE RIOS DO OESTE";7167,52;7167,52
"410760 FAXINAL";41083,74;41083,74
"410765 FAZENDA RIO GRANDE";64896,53;64896,53
"410775 FIGUEIRA";10454,35;10454,35
"410780 FLORAI";7499,08;7499,08
"410790 FLORESTA";8817,86;8817,86
"410800 FLORESTOPOLIS";9346,68;9346,68
"410820 FORMOSA DO OESTE";22999,19;22999,19
"410830 FOZ DO IGUACU";977844,15;977844,15
"410832 FRANCISCO ALVES";10793,24;10793,24
"410840 FRANCISCO BELTRAO";422031,65;422031,65
"410850 GENERAL CARNEIRO";28889,91;28889,91
"410855 GODOY MOREIRA";3660,70;3660,70
"410860 GOIOERE";133051,91;133051,91
"410870 GRANDES RIOS";13990,16;13990,16
"410880 GUAIRA";59351,38;59351,38
"410890 GUAIRACA";7901,30;7901,30
"410930 GUARANIACU";53919,75;53919,75
"410940 GUARAPUAVA";1202015,04;1202015,04
"410950 GUARAQUECABA";3570,67;3570,67
"410960 GUARATUBA";39909,83;39909,83
"410965 HONORIO SERPA";8717,57;8717,57
"410970 IBAITI";55304,11;55304,11
"410975 IBEMA";10707,41;10707,41
"410980 IBIPORA";99633,33;99633,33
"411010 IMBITUVA";42097,47;42097,47
"411020 INACIO MARTINS";2798,09;2798,09
"411030 INAJA";2927,66;2927,66
"411040 INDIANOPOLIS";11261,04;11261,04
"411050 IPIRANGA";19393,96;19393,96
"411060 IPORA";23242,94;23242,94
"411070 IRATI";333362,23;333362,23
"411080 IRETAMA";22151,62;22151,62
"411090 ITAGUAJE";15907,63;15907,63
"411100 ITAMBARACA";12737,11;12737,11
"411110 ITAMBE";12301,32;12301,32
"411125 ITAPERUCU";55851,60;55851,60
"411130 ITAUNA DO SUL";6223,85;6223,85
"411140 IVAI";23188,00;23188,00
"411150 IVAIPORA";657844,92;657844,92
"411160 IVATUBA";5245,03;5245,03
"411170 JABOTI";9947,31;9947,31
"411180 JACAREZINHO";114814,13;114814,13
"411190 JAGUAPITA";19757,33;19757,33
"411200 JAGUARIAIVA";63961,54;63961,54
"411210 JANDAIA DO SUL";302174,07;302174,07
"411220 JANIOPOLIS";9331,66;9331,66
"411240 JAPURA";19377,97;19377,97
"411250 JARDIM ALEGRE";12737,81;12737,81
"411270 JATAIZINHO";35832,56;35832,56
"411275 JESUITAS";23782,43;23782,43
"411280 JOAQUIM TAVORA";19484,42;19484,42
"411295 JURANDA";15392,36;15392,36
"411300 JUSSARA";8191,85;8191,85
"411310 KALORE";9988,60;9988,60
"411320 LAPA";146624,35;146624,35
"411330 LARANJEIRAS DO SUL";187997,93;187997,93
