 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2017
"330470 SANTO ANTONIO DE PADUA";96929,54;96929,54
"330475 SAO FRANCISCO DE ITABAPOANA";15545,06;15545,06
"330480 SAO FIDELIS";171155,99;171155,99
"330490 SAO GONCALO";1280477,17;1280477,17
"330500 SAO JOAO DA BARRA";29828,05;29828,05
"330510 SAO JOAO DE MERITI";506823,27;506823,27
"330515 SAO JOSE DO VALE DO RIO PRETO";39196,90;39196,90
"330520 SAO PEDRO DA ALDEIA";62624,94;62624,94
"330530 SAO SEBASTIAO DO ALTO";31597,86;31597,86
"330550 SAQUAREMA";58565,48;58565,48
"330555 SEROPEDICA";36001,17;36001,17
"330560 SILVA JARDIM";8096,65;8096,65
"330570 SUMIDOURO";14364,43;14364,43
"330575 TANGUA";110635,16;110635,16
"330580 TERESOPOLIS";1077548,98;1077548,98
"330590 TRAJANO DE MORAES";18298,52;18298,52
"330600 TRES RIOS";576559,18;576559,18
"330610 VALENCA";476497,51;476497,51
"330615 VARRE-SAI";12867,13;12867,13
"330620 VASSOURAS";1161597,84;1161597,84
"330630 VOLTA REDONDA";1620888,94;1620888,94
"350010 ADAMANTINA";403259,17;403259,17
"350050 AGUAS DE LINDOIA";54849,12;54849,12
"350070 AGUDOS";66255,58;66255,58
"350100 ALTINOPOLIS";33139,94;33139,94
"350110 ALTO ALEGRE";175,97;175,97
"350130 ALVARES MACHADO";11916,97;11916,97
"350160 AMERICANA";545536,67;545536,67
"350170 AMERICO BRASILIENSE";561279,21;561279,21
"350190 AMPARO";454446,68;454446,68
"350210 ANDRADINA";195501,83;195501,83
"350220 ANGATUBA";76727,55;76727,55
"350250 APARECIDA";153190,16;153190,16
"350260 APARECIDA D'OESTE";4584,40;4584,40
"350270 APIAI";91542,42;91542,42
"350280 ARACATUBA";2014225,02;2014225,02
"350310 ARANDU";2367,07;2367,07
"350320 ARARAQUARA";1718359,87;1718359,87
"350330 ARARAS";1219505,44;1219505,44
"350340 AREALVA";221,10;221,10
"350390 ARUJA";63572,14;63572,14
"350400 ASSIS";848921,85;848921,85
"350410 ATIBAIA";144571,87;144571,87
"350420 AURIFLAMA";33937,97;33937,97
"350450 AVARE";427927,83;427927,83
"350490 BANANAL";4570,08;4570,08
"350520 BARIRI";76442,81;76442,81
"350530 BARRA BONITA";83408,49;83408,49
"350550 BARRETOS";4954788,87;4954788,87
"350570 BARUERI";1611086,62;1611086,62
"350580 BASTOS";45318,22;45318,22
"350590 BATATAIS";306908,96;306908,96
"350600 BAURU";3927315,51;3927315,51
"350610 BEBEDOURO";155767,27;155767,27
"350630 BERNARDINO DE CAMPOS";15675,30;15675,30
"350635 BERTIOGA";136706,03;136706,03
"350650 BIRIGUI";236788,61;236788,61
"350670 BOA ESPERANCA DO SUL";1543,19;1543,19
"350680 BOCAINA";8542,67;8542,67
"350700 BOITUVA";81893,65;81893,65
"350710 BOM JESUS DOS PERDOES";4659,31;4659,31
"350740 BORBOREMA";19335,10;19335,10
"350750 BOTUCATU";5058914,09;5058914,09
"350760 BRAGANCA PAULISTA";1710172,01;1710172,01
"350790 BROTAS";32912,92;32912,92
"350810 BURITAMA";21746,30;21746,30
"350840 CABREUVA";35568,75;35568,75
"350850 CACAPAVA";222354,06;222354,06
"350870 CACONDE";99599,85;99599,85
"350880 CAFELANDIA";33587,05;33587,05
"350900 CAIEIRAS";172957,94;172957,94
"350920 CAJAMAR";77244,63;77244,63
"350930 CAJOBI";23278,32;23278,32
"350940 CAJURU";92750,01;92750,01
"350950 CAMPINAS";13027989,56;13027989,56
"350960 CAMPO LIMPO PAULISTA";117398,88;117398,88
"350970 CAMPOS DO JORDAO";352662,04;352662,04
"351000 CANDIDO MOTA";46937,22;46937,22
"351020 CAPAO BONITO";134232,31;134232,31
"351040 CAPIVARI";104576,19;104576,19
"351050 CARAGUATATUBA";617605,62;617605,62
"351060 CARAPICUIBA";1128581,59;1128581,59
"351070 CARDOSO";21751,02;21751,02
"351080 CASA BRANCA";239340,39;239340,39
"351100 CASTILHO";13489,76;13489,76
"351110 CATANDUVA";2326273,23;2326273,23
"351140 CERQUEIRA CESAR";60027,02;60027,02
"351150 CERQUILHO";25415,92;25415,92
"351160 CESARIO LANGE";21530,10;21530,10
"351170 CHARQUEADA";18996,14;18996,14
"351190 CLEMENTINA";6418,22;6418,22
"351200 COLINA";18032,37;18032,37
"351210 COLOMBIA";583,30;583,30
"351220 CONCHAL";49421,19;49421,19
"351230 CONCHAS";18300,91;18300,91
"351280 COSMOPOLIS";16915,96;16915,96
"351300 COTIA";799016,27;799016,27
"351310 CRAVINHOS";2929,34;2929,34
"351340 CRUZEIRO";271326,70;271326,70
"351360 CUNHA";48580,93;48580,93
"351370 DESCALVADO";53005,58;53005,58
"351380 DIADEMA";1624082,27;1624082,27
"351390 DIVINOLANDIA";492302,02;492302,02
"351410 DOIS CORREGOS";42514,06;42514,06
"351440 DRACENA";265506,24;265506,24
"351450 DUARTINA";50313,51;50313,51
"351500 EMBU DAS ARTES";118817,37;118817,37
"351510 EMBU-GUACU";20291,49;20291,49
"351518 ESPIRITO SANTO DO PINHAL";467727,97;467727,97
"351520 ESTRELA D'OESTE";12358,25;12358,25
"351540 FARTURA";29840,00;29840,00
"351550 FERNANDOPOLIS";354057,29;354057,29
"351570 FERRAZ DE VASCONCELOS";597843,05;597843,05
"351600 FLORIDA PAULISTA";30536,90;30536,90
"351620 FRANCA";3022599,83;3022599,83
"351630 FRANCISCO MORATO";665626,36;665626,36
"351640 FRANCO DA ROCHA";658151,28;658151,28
"351660 GALIA";1570,60;1570,60
"351670 GARCA";301871,43;301871,43
"351690 GENERAL SALGADO";20835,00;20835,00
"351700 GETULINA";3541,48;3541,48
"351740 GUAIRA";61040,81;61040,81
"351760 GUAPIARA";27836,66;27836,66
"351770 GUARA";13836,86;13836,86
"351780 GUARACAI";7018,66;7018,66
"351820 GUARARAPES";74325,02;74325,02
"351830 GUARAREMA";35610,26;35610,26
"351840 GUARATINGUETA";769525,32;769525,32
"351860 GUARIBA";57687,77;57687,77
"351870 GUARUJA";1296997,75;1296997,75
"351880 GUARULHOS";5879860,79;5879860,79
"351900 HERCULANDIA";47516,63;47516,63
"351907 HORTOLANDIA";172092,53;172092,53
"351910 IACANGA";1284,66;1284,66
"351930 IBATE";45493,66;45493,66
"351940 IBIRA";9292,10;9292,10
"351960 IBITINGA";184358,82;184358,82
"351970 IBIUNA";100675,01;100675,01
"351990 IEPE";24716,48;24716,48
"352010 IGARAPAVA";33189,77;33189,77
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";99336,23;99336,23
"352044 ILHA SOLTEIRA";100429,01;100429,01
"352050 INDAIATUBA";1151391,85;1151391,85
"352070 INDIAPORA";6258,03;6258,03
"352090 IPAUSSU";12642,53;12642,53
"352130 IPUA";12983,87;12983,87
"352170 ITABERA";14465,51;14465,51
"352180 ITAI";12672,84;12672,84
"352190 ITAJOBI";11032,88;11032,88
"352210 ITANHAEM";187565,62;187565,62
"352220 ITAPECERICA DA SERRA";1132002,67;1132002,67
"352230 ITAPETININGA";470733,29;470733,29
"352240 ITAPEVA";815736,69;815736,69
"352250 ITAPEVI";1152385,90;1152385,90
"352260 ITAPIRA";778188,81;778188,81
"352270 ITAPOLIS";131765,27;131765,27
"352280 ITAPORANGA";33343,46;33343,46
"352290 ITAPUI";8595,45;8595,45
"352310 ITAQUAQUECETUBA";1011804,75;1011804,75
"352320 ITARARE";132412,80;132412,80
"352340 ITATIBA";282285,59;282285,59
"352350 ITATINGA";4381,83;4381,83
"352360 ITIRAPINA";11843,59;11843,59
"352390 ITU";984486,94;984486,94
"352400 ITUPEVA";38418,46;38418,46
"352410 ITUVERAVA";280684,41;280684,41
"352420 JABORANDI";630,42;630,42
"352430 JABOTICABAL";151600,52;151600,52
"352440 JACAREI";1253739,89;1253739,89
"352450 JACI";358313,45;358313,45
"352470 JAGUARIUNA";157653,92;157653,92
"352480 JALES";1229535,30;1229535,30
"352520 JARINU";14370,53;14370,53
"352530 JAU";4650634,16;4650634,16
"352550 JOANOPOLIS";6490,40;6490,40
"352570 JOSE BONIFACIO";75109,22;75109,22
"352590 JUNDIAI";3315648,59;3315648,59
"352600 JUNQUEIROPOLIS";55888,34;55888,34
"352640 LARANJAL PAULISTA";48702,27;48702,27
"352670 LEME";300984,58;300984,58
"352680 LENCOIS PAULISTA";125621,72;125621,72
"352690 LIMEIRA";2111826,58;2111826,58
"352710 LINS";823409,66;823409,66
"352720 LORENA";456495,30;456495,30
"352730 LOUVEIRA";96152,72;96152,72
"352740 LUCELIA";11669,42;11669,42
"352800 MACATUBA";32838,48;32838,48
"352810 MACAUBAL";7379,29;7379,29
"352850 MAIRIPORA";124366,70;124366,70
"352880 MARACAI";18427,55;18427,55
"352900 MARILIA";3459541,38;3459541,38
"352920 MARTINOPOLIS";52198,08;52198,08
"352930 MATAO";1014131,06;1014131,06
"352940 MAUA";1049406,76;1049406,76
"352970 MIGUELOPOLIS";31680,00;31680,00
"353010 MIRANDOPOLIS";118977,89;118977,89
"353030 MIRASSOL";73708,33;73708,33
"353050 MOCOCA";339296,75;339296,75
"353060 MOGI DAS CRUZES";3430400,31;3430400,31
"353070 MOGI GUACU";963995,51;963995,51
"353080 MOGI MIRIM";447578,85;447578,85
"353110 MONGAGUA";14023,72;14023,72
"353130 MONTE ALTO";187201,72;187201,72
"353140 MONTE APRAZIVEL";71484,17;71484,17
"353150 MONTE AZUL PAULISTA";89881,45;89881,45
"353180 MONTE MOR";32098,90;32098,90
"353190 MORRO AGUDO";53771,99;53771,99
"353200 MORUNGABA";2171,91;2171,91
"353240 NAZARE PAULISTA";16050,95;16050,95
"353250 NEVES PAULISTA";7136,76;7136,76
"353260 NHANDEARA";77435,02;77435,02
"353290 NOVA EUROPA";11173,26;11173,26
"353300 NOVA GRANADA";38199,75;38199,75
"353340 NOVA ODESSA";57206,96;57206,96
"353350 NOVO HORIZONTE";127054,99;127054,99
"353390 OLIMPIA";143094,59;143094,59
"353430 ORLANDIA";93726,64;93726,64
"353440 OSASCO";1956195,57;1956195,57
"353460 OSVALDO CRUZ";87345,03;87345,03
"353470 OURINHOS";1079396,37;1079396,37
"353475 OUROESTE";9996,91;9996,91
"353490 PACAEMBU";8584,09;8584,09
"353520 PALMEIRA D'OESTE";29911,18;29911,18
"353530 PALMITAL";33044,70;33044,70
"353540 PANORAMA";28524,84;28524,84
"353550 PARAGUACU PAULISTA";171875,08;171875,08
"353580 PARANAPANEMA";5870,53;5870,53
"353600 PARAPUA";20543,54;20543,54
"353620 PARIQUERA-ACU";938434,33;938434,33
"353630 PATROCINIO PAULISTA";40771,76;40771,76
"353650 PAULINIA";292838,96;292838,96
"353660 PAULO DE FARIA";3888,69;3888,69
"353670 PEDERNEIRAS";68817,45;68817,45
"353700 PEDREGULHO";16715,19;16715,19
"353710 PEDREIRA";26769,46;26769,46
"353730 PENAPOLIS";294168,80;294168,80
"353740 PEREIRA BARRETO";48175,94;48175,94
"353780 PIEDADE";289480,30;289480,30
"353790 PILAR DO SUL";28179,09;28179,09
"353800 PINDAMONHANGABA";670502,70;670502,70
"353860 PIRACAIA";7479,42;7479,42
"353870 PIRACICABA";3724458,43;3724458,43
"353880 PIRAJU";95102,51;95102,51
"353890 PIRAJUI";86187,23;86187,23
"353900 PIRANGI";15111,38;15111,38
"353930 PIRASSUNUNGA";194292,66;194292,66
"353940 PIRATININGA";5414,58;5414,58
"353950 PITANGUEIRAS";60731,92;60731,92
"353980 POA";30998,39;30998,39
"354000 POMPEIA";21583,11;21583,11
"354020 PONTAL";54075,98;54075,98
"354040 POPULINA";11661,68;11661,68
"354060 PORTO FELIZ";114310,54;114310,54
"354070 PORTO FERREIRA";100259,15;100259,15
"354080 POTIRENDABA";7165,17;7165,17
"354100 PRAIA GRANDE";596702,27;596702,27
"354120 PRESIDENTE BERNARDES";44213,16;44213,16
"354130 PRESIDENTE EPITACIO";120204,24;120204,24
"354140 PRESIDENTE PRUDENTE";4149888,00;4149888,00
"354150 PRESIDENTE VENCESLAU";183307,43;183307,43
"354160 PROMISSAO";158920,17;158920,17
"354190 QUELUZ";15222,50;15222,50
"354220 RANCHARIA";149355,05;149355,05
"354240 REGENTE FEIJO";10911,70;10911,70
"354260 REGISTRO";209970,67;209970,67
"354290 RIBEIRAO BONITO";11028,16;11028,16
"354300 RIBEIRAO BRANCO";19806,81;19806,81
"354330 RIBEIRAO PIRES";20986,57;20986,57
"354340 RIBEIRAO PRETO";11243083,29;11243083,29
"354380 RINOPOLIS";1981,39;1981,39
"354390 RIO CLARO";881208,45;881208,45
"354400 RIO DAS PEDRAS";36840,54;36840,54
"354420 RIOLANDIA";2779,80;2779,80
"354425 ROSANA";143869,82;143869,82
"354490 SALES OLIVEIRA";4830,72;4830,72
"354500 SALESOPOLIS";7002,00;7002,00
"354520 SALTO";320256,45;320256,45
"354530 SALTO DE PIRAPORA";420599,15;420599,15
"354540 SALTO GRANDE";27435,54;27435,54
"354560 SANTA ADELIA";12271,08;12271,08
"354580 SANTA BARBARA D'OESTE";342852,71;342852,71
"354630 SANTA CRUZ DAS PALMEIRAS";70492,85;70492,85
"354640 SANTA CRUZ DO RIO PARDO";217315,88;217315,88
"354660 SANTA FE DO SUL";164391,05;164391,05
"354680 SANTA ISABEL";198486,11;198486,11
"354730 SANTANA DE PARNAIBA";49228,41;49228,41
"354750 SANTA RITA DO PASSA QUATRO";257981,14;257981,14
"354760 SANTA ROSA DE VITERBO";15067,41;15067,41
"354770 SANTO ANASTACIO";40286,54;40286,54
"354780 SANTO ANDRE";3631308,22;3631308,22
"354790 SANTO ANTONIO DA ALEGRIA";3580,71;3580,71
"354850 SANTOS";4234825,10;4234825,10
"354860 SAO BENTO DO SAPUCAI";34999,24;34999,24
"354870 SAO BERNARDO DO CAMPO";3115297,22;3115297,22
"354880 SAO CAETANO DO SUL";503434,01;503434,01
"354890 SAO CARLOS";1304957,38;1304957,38
"354910 SAO JOAO DA BOA VISTA";349464,53;349464,53
"354940 SAO JOAQUIM DA BARRA";153645,87;153645,87
"354970 SAO JOSE DO RIO PARDO";294652,90;294652,90
"354980 SAO JOSE DO RIO PRETO";11150559,97;11150559,97
"354990 SAO JOSE DOS CAMPOS";4737513,17;4737513,17
"355000 SAO LUIS DO PARAITINGA";6305,21;6305,21
"355010 SAO MANUEL";40574,52;40574,52
"355020 SAO MIGUEL ARCANJO";9880,23;9880,23
"355030 SAO PAULO";87367297,00;87367297,00
"355040 SAO PEDRO";64543,43;64543,43
"355060 SAO ROQUE";144859,81;144859,81
"355070 SAO SEBASTIAO";339950,03;339950,03
"355080 SAO SEBASTIAO DA GRAMA";26470,95;26470,95
"355090 SAO SIMAO";16632,24;16632,24
"355100 SAO VICENTE";497036,68;497036,68
"355150 SERRANA";44019,77;44019,77
"355160 SERRA NEGRA";31501,29;31501,29
"355170 SERTAOZINHO";734445,56;734445,56
"355200 SILVEIRAS";3477,97;3477,97
"355210 SOCORRO";94386,41;94386,41
"355220 SOROCABA";4186533,81;4186533,81
"355230 SUD MENNUCCI";10330,56;10330,56
"355240 SUMARE";1651595,81;1651595,81
"355250 SUZANO";419733,48;419733,48
"355260 TABAPUA";13340,97;13340,97
"355270 TABATINGA";27564,55;27564,55
"355280 TABOAO DA SERRA";2119086,27;2119086,27
"355300 TAGUAI";19265,05;19265,05
"355330 TAMBAU";33242,77;33242,77
"355340 TANABI";63267,06;63267,06
"355360 TAPIRATIBA";7904,71;7904,71
"355370 TAQUARITINGA";193726,08;193726,08
"355380 TAQUARITUBA";28897,82;28897,82
"355400 TATUI";319962,97;319962,97
"355410 TAUBATE";3097299,41;3097299,41
"355430 TEODORO SAMPAIO";76086,55;76086,55
"355440 TERRA ROXA";8355,96;8355,96
"355450 TIETE";83799,65;83799,65
"355470 TORRINHA";1333,78;1333,78
"355500 TUPA";1191640,03;1191640,03
"355510 TUPI PAULISTA";64569,31;64569,31
"355540 UBATUBA";191213,25;191213,25
"355580 URANIA";8668,60;8668,60
"355600 URUPES";27460,59;27460,59
"355620 VALINHOS";169749,34;169749,34
"355630 VALPARAISO";38112,94;38112,94
"355640 VARGEM GRANDE DO SUL";96710,90;96710,90
"355650 VARZEA PAULISTA";16537,91;16537,91
"355670 VINHEDO";184452,84;184452,84
"355680 VIRADOURO";24882,79;24882,79
"355700 VOTORANTIM";167121,34;167121,34
"355710 VOTUPORANGA";1071891,12;1071891,12
"355720 CHAVANTES";33431,38;33431,38
"410010 ABATIA";5660,19;5660,19
"410050 ALTONIA";35182,75;35182,75
"410060 ALTO PARANA";28737,10;28737,10
"410080 ALVORADA DO SUL";6373,88;6373,88
"410100 AMPERE";47736,73;47736,73
"410110 ANDIRA";40152,38;40152,38
"410120 ANTONINA";28869,93;28869,93
"410140 APUCARANA";1222113,72;1222113,72
"410150 ARAPONGAS";5229240,64;5229240,64
"410170 ARARUNA";26088,35;26088,35
"410180 ARAUCARIA";461297,31;461297,31
"410190 ASSAI";21984,18;21984,18
"410200 ASSIS CHATEAUBRIAND";66707,47;66707,47
"410210 ASTORGA";97536,12;97536,12
"410220 ATALAIA";1168,87;1168,87
"410240 BANDEIRANTES";243893,26;243893,26
"410250 BARBOSA FERRAZ";32310,75;32310,75
"410280 BELA VISTA DO PARAISO";25308,15;25308,15
"410290 BITURUNA";28222,16;28222,16
"410300 BOA ESPERANCA";5642,22;5642,22
"410305 BOA VISTA DA APARECIDA";11968,04;11968,04
"410310 BOCAIUVA DO SUL";755,50;755,50
"410320 BOM SUCESSO";2583,78;2583,78
"410330 BORRAZOPOLIS";5846,72;5846,72
"410345 CAFELANDIA";33543,14;33543,14
"410360 CAMBARA";26343,23;26343,23
"410370 CAMBE";260005,24;260005,24
"410390 CAMPINA DA LAGOA";50747,66;50747,66
"410400 CAMPINA GRANDE DO SUL";12391220,70;12391220,70
"410420 CAMPO LARGO";15433842,02;15433842,02
"410430 CAMPO MOURAO";921771,98;921771,98
"410440 CANDIDO DE ABREU";20748,41;20748,41
"410442 CANDOI";39550,56;39550,56
"410445 CANTAGALO";26099,78;26099,78
"410450 CAPANEMA";48553,36;48553,36
"410460 CAPITAO LEONIDAS MARQUES";31738,57;31738,57
"410480 CASCAVEL";5624999,61;5624999,61
"410490 CASTRO";102650,85;102650,85
"410510 CENTENARIO DO SUL";3292,27;3292,27
"410520 CERRO AZUL";26813,03;26813,03
"410530 CEU AZUL";21576,54;21576,54
"410540 CHOPINZINHO";77242,85;77242,85
"410550 CIANORTE";396627,47;396627,47
"410560 CIDADE GAUCHA";24974,19;24974,19
"410570 CLEVELANDIA";51558,02;51558,02
"410580 COLOMBO";141813,94;141813,94
"410590 COLORADO";96057,70;96057,70
"410620 CONTENDA";5093,85;5093,85
"410630 CORBELIA";61236,12;61236,12
"410640 CORNELIO PROCOPIO";544145,94;544145,94
"410650 CORONEL VIVIDA";59030,63;59030,63
"410660 CRUZEIRO DO OESTE";26478,37;26478,37
"410670 CRUZEIRO DO SUL";6412,75;6412,75
"410680 CRUZ MACHADO";16413,08;16413,08
"410690 CURITIBA";23899343,98;23899343,98
"410700 CURIUVA";4402,36;4402,36
"410710 DIAMANTE DO NORTE";441,38;441,38
"410715 DIAMANTE D'OESTE";7254,51;7254,51
"410720 DOIS VIZINHOS";136007,10;136007,10
"410750 ENGENHEIRO BELTRAO";35623,12;35623,12
"410753 ENTRE RIOS DO OESTE";18691,66;18691,66
"410760 FAXINAL";34176,32;34176,32
"410765 FAZENDA RIO GRANDE";56884,48;56884,48
"410775 FIGUEIRA";5277,57;5277,57
"410780 FLORAI";4937,53;4937,53
"410790 FLORESTA";6122,91;6122,91
"410820 FORMOSA DO OESTE";28478,07;28478,07
"410830 FOZ DO IGUACU";2025293,41;2025293,41
"410840 FRANCISCO BELTRAO";1399201,65;1399201,65
"410850 GENERAL CARNEIRO";22266,76;22266,76
"410860 GOIOERE";102595,82;102595,82
"410870 GRANDES RIOS";10365,69;10365,69
"410880 GUAIRA";63627,52;63627,52
"410890 GUAIRACA";3103,25;3103,25
"410930 GUARANIACU";69834,26;69834,26
"410940 GUARAPUAVA";1541545,33;1541545,33
"410950 GUARAQUECABA";3887,83;3887,83
"410960 GUARATUBA";48975,89;48975,89
"410970 IBAITI";63372,03;63372,03
"410975 IBEMA";4964,78;4964,78
"410980 IBIPORA";124294,58;124294,58
"411030 INAJA";2435,60;2435,60
"411040 INDIANOPOLIS";6890,01;6890,01
"411060 IPORA";7671,48;7671,48
"411070 IRATI";463552,49;463552,49
"411080 IRETAMA";17830,42;17830,42
"411090 ITAGUAJE";6854,01;6854,01
"411100 ITAMBARACA";10722,28;10722,28
"411110 ITAMBE";7669,99;7669,99
"411125 ITAPERUCU";66562,98;66562,98
"411130 ITAUNA DO SUL";3950,97;3950,97
"411140 IVAI";19949,50;19949,50
"411150 IVAIPORA";712098,80;712098,80
"411160 IVATUBA";1515,98;1515,98
"411170 JABOTI";8172,92;8172,92
"411180 JACAREZINHO";245651,77;245651,77
"411190 JAGUAPITA";8233,78;8233,78
"411200 JAGUARIAIVA";58402,31;58402,31
"411210 JANDAIA DO SUL";368290,56;368290,56
"411220 JANIOPOLIS";10333,34;10333,34
"411240 JAPURA";18636,21;18636,21
"411250 JARDIM ALEGRE";18687,66;18687,66
"411270 JATAIZINHO";41932,76;41932,76
"411275 JESUITAS";20509,66;20509,66
"411280 JOAQUIM TAVORA";16809,52;16809,52
"411295 JURANDA";9537,62;9537,62
"411310 KALORE";6471,53;6471,53
"411320 LAPA";142479,00;142479,00
"411330 LARANJEIRAS DO SUL";173509,09;173509,09
"411345 LINDOESTE";5044,55;5044,55
"411350 LOANDA";119137,80;119137,80
"411370 LONDRINA";8288998,98;8288998,98
"411375 LUNARDELLI";14643,12;14643,12
"411380 LUPIONOPOLIS";1733,61;1733,61
"411390 MALLET";23165,46;23165,46
"411410 MANDAGUACU";51502,89;51502,89
"411420 MANDAGUARI";54879,27;54879,27
"411430 MANDIRITUBA";9190,55;9190,55
"411440 MANGUEIRINHA";51371,68;51371,68
"411450 MANOEL RIBAS";16436,12;16436,12
"411460 MARECHAL CANDIDO RONDON";45622,62;45622,62
"411500 MARILENA";12516,75;12516,75
"411520 MARINGA";5981611,95;5981611,95
"411540 MARMELEIRO";39632,97;39632,97
"411550 MARUMBI";4063,90;4063,90
"411560 MATELANDIA";60272,64;60272,64
"411570 MATINHOS";21761,50;21761,50
"411580 MEDIANEIRA";188082,50;188082,50
"411600 MIRASELVA";626,64;626,64
"411605 MISSAL";36983,26;36983,26
"411620 MORRETES";14524,73;14524,73
"411670 NOVA AURORA";67593,52;67593,52
"411680 NOVA CANTU";16860,67;16860,67
"411690 NOVA ESPERANCA";60507,72;60507,72
"411695 NOVA ESPERANCA DO SUDOESTE";4962,18;4962,18
"411700 NOVA FATIMA";13479,65;13479,65
"411710 NOVA LONDRINA";22238,62;22238,62
"411720 NOVA OLIMPIA";1630,54;1630,54
"411722 NOVA SANTA ROSA";8926,26;8926,26
"411725 NOVA PRATA DO IGUACU";19677,00;19677,00
"411727 NOVA TEBAS";14727,62;14727,62
"411740 OURIZONA";2610,33;2610,33
"411750 PAICANDU";14834,53;14834,53
"411760 PALMAS";262419,36;262419,36
"411770 PALMEIRA";51426,65;51426,65
"411790 PALOTINA";56871,63;56871,63
"411800 PARAISO DO NORTE";27586,16;27586,16
"411820 PARANAGUA";626181,95;626181,95
"411840 PARANAVAI";919444,03;919444,03
"411845 PATO BRAGADO";7989,11;7989,11
"411850 PATO BRANCO";2189822,69;2189822,69
"411870 PAULO FRONTIN";4849,23;4849,23
"411890 PEROLA";4012,81;4012,81
"411910 PIEN";26236,27;26236,27
"411915 PINHAIS";232703,26;232703,26
"411920 PINHALAO";18233,13;18233,13
"411930 PINHAO";107957,05;107957,05
"411940 PIRAI DO SUL";20955,00;20955,00
"411950 PIRAQUARA";407329,98;407329,98
"411960 PITANGA";128746,43;128746,43
"411970 PLANALTINA DO PARANA";2374,71;2374,71
"411980 PLANALTO";33179,64;33179,64
"411990 PONTA GROSSA";3464946,92;3464946,92
"412000 PORECATU";9977,17;9977,17
"412020 PORTO RICO";4916,93;4916,93
"412033 PRADO FERREIRA";834,28;834,28
"412035 PRANCHITA";76107,92;76107,92
"412040 PRESIDENTE CASTELO BRANCO";758,39;758,39
"412050 PRIMEIRO DE MAIO";3336,90;3336,90
"412060 PRUDENTOPOLIS";104596,95;104596,95
"412070 QUATIGUA";10261,00;10261,00
"412090 QUEDAS DO IGUACU";55353,59;55353,59
"412100 QUERENCIA DO NORTE";17734,26;17734,26
"412120 QUITANDINHA";31078,24;31078,24
"412150 REBOUCAS";36579,34;36579,34
"412170 RESERVA";52779,91;52779,91
"412180 RIBEIRAO CLARO";20852,04;20852,04
"412190 RIBEIRAO DO PINHAL";47249,83;47249,83
"412200 RIO AZUL";22022,19;22022,19
"412220 RIO BRANCO DO SUL";33611,41;33611,41
"412230 RIO NEGRO";44249,59;44249,59
"412240 ROLANDIA";380212,50;380212,50
"412250 RONCADOR";35280,57;35280,57
"412260 RONDON";20490,51;20490,51
"412265 ROSARIO DO IVAI";23017,19;23017,19
"412290 SALTO DO ITARARE";1887,00;1887,00
"412300 SALTO DO LONTRA";30148,09;30148,09
"412310 SANTA AMELIA";5515,49;5515,49
"412350 SANTA HELENA";31699,58;31699,58
"412370 SANTA ISABEL DO IVAI";18205,40;18205,40
"412380 SANTA IZABEL DO OESTE";27402,78;27402,78
"412385 SANTA MARIA DO OESTE";25525,96;25525,96
"412390 SANTA MARIANA";130967,81;130967,81
"412400 SANTANA DO ITARARE";7362,54;7362,54
"412410 SANTO ANTONIO DA PLATINA";232611,08;232611,08
"412420 SANTO ANTONIO DO CAIUA";1643,81;1643,81
"412430 SANTO ANTONIO DO PARAISO";218,68;218,68
"412440 SANTO ANTONIO DO SUDOESTE";46390,61;46390,61
"412460 SAO CARLOS DO IVAI";6080,04;6080,04
"412470 SAO JERONIMO DA SERRA";2895,31;2895,31
"412490 SAO JOAO DO CAIUA";1455,80;1455,80
"412500 SAO JOAO DO IVAI";12795,45;12795,45
"412510 SAO JOAO DO TRIUNFO";5126,34;5126,34
"412520 SAO JORGE D'OESTE";21300,31;21300,31
"412530 SAO JORGE DO IVAI";9857,11;9857,11
"412535 SAO JORGE DO PATROCINIO";15873,58;15873,58
"412540 SAO JOSE DA BOA VISTA";7817,26;7817,26
"412545 SAO JOSE DAS PALMEIRAS";11691,29;11691,29
"412550 SAO JOSE DOS PINHAIS";1099278,77;1099278,77
"412560 SAO MATEUS DO SUL";51860,21;51860,21
"412580 SAO PEDRO DO IVAI";18562,52;18562,52
"412600 SAO SEBASTIAO DA AMOREIRA";4683,90;4683,90
"412625 SARANDI";1354588,34;1354588,34
"412640 SERTANEJA";878,08;878,08
"412650 SERTANOPOLIS";5650,90;5650,90
"412660 SIQUEIRA CAMPOS";30074,09;30074,09
"412667 TAMARANA";7283,87;7283,87
"412670 TAMBOARA";6030,21;6030,21
"412700 TEIXEIRA SOARES";15581,44;15581,44
"412710 TELEMACO BORBA";530665,38;530665,38
"412720 TERRA BOA";43328,53;43328,53
"412730 TERRA RICA";20942,79;20942,79
"412750 TIBAGI";6741,73;6741,73
"412760 TIJUCAS DO SUL";8469,34;8469,34
"412770 TOLEDO";781950,02;781950,02
"412780 TOMAZINA";15940,67;15940,67
"412785 TRES BARRAS DO PARANA";33731,61;33731,61
"412790 TUNEIRAS DO OESTE";4424,57;4424,57
"412796 TURVO";20764,75;20764,75
"412800 UBIRATA";89154,30;89154,30
"412810 UMUARAMA";1979697,77;1979697,77
"412820 UNIAO DA VITORIA";498532,63;498532,63
"412840 URAI";14822,11;14822,11
