 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2019
"315170 POCO FUNDO";97;97
"315180 POCOS DE CALDAS";984;984
"315190 POCRANE";8;8
"315200 POMPEU";139;139
"315210 PONTE NOVA";757;757
"315220 PORTEIRINHA";169;169
"315240 POTE";55;55
"315250 POUSO ALEGRE";1362;1362
"315260 POUSO ALTO";29;29
"315270 PRADOS";25;25
"315280 PRATA";110;110
"315290 PRATAPOLIS";8;8
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";22;22
"315400 RAUL SOARES";138;138
"315410 RECREIO";54;54
"315420 RESENDE COSTA";93;93
"315430 RESPLENDOR";335;335
"315460 RIBEIRAO DAS NEVES";407;407
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";42;42
"315520 RIO ESPERA";13;13
"315550 RIO PARANAIBA";16;16
"315560 RIO PARDO DE MINAS";104;104
"315570 RIO PIRACICABA";58;58
"315580 RIO POMBA";162;162
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";19;19
"315660 RUBIM";44;44
"315670 SABARA";179;179
"315680 SABINOPOLIS";132;132
"315690 SACRAMENTO";137;137
"315700 SALINAS";419;419
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";157;157
"315770 SANTA JULIANA";32;32
"315780 SANTA LUZIA";190;190
"315790 SANTA MARGARIDA";89;89
"315820 SANTA MARIA DO SUACUI";179;179
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";209;209
"315980 SANTA VITORIA";92;92
"315990 SANTO ANTONIO DO AMPARO";175;175
"316040 SANTO ANTONIO DO MONTE";131;131
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";69;69
"316110 SAO FRANCISCO";239;239
"316200 SAO GONCALO DO SAPUCAI";110;110
"316210 SAO GOTARDO";180;180
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";119;119
"316250 SAO JOAO DEL REI";690;690
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";171;171
"316290 SAO JOAO NEPOMUCENO";142;142
"316370 SAO LOURENCO";675;675
"316390 SAO PEDRO DA UNIAO";6;6
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";876;876
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";32;32
"316570 SENADOR FIRMINO";27;27
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";13;13
"316710 SERRO";224;224
"316720 SETE LAGOAS";1593;1593
"316800 TAIOBEIRAS";693;693
"316840 TARUMIRIM";156;156
"316860 TEOFILO OTONI";1597;1597
"316870 TIMOTEO";465;465
"316890 TIROS";11;11
"316930 TRES CORACOES";652;652
"316935 TRES MARIAS";147;147
"316940 TRES PONTAS";375;375
"316970 TURMALINA";183;183
"316990 UBA";1081;1081
"317010 UBERABA";2140;2140
"317020 UBERLANDIA";4697;4697
"317040 UNAI";398;398
"317043 UNIAO DE MINAS";29;29
"317052 URUCUIA";40;40
"317070 VARGINHA";838;838
"317080 VARZEA DA PALMA";80;80
"317090 VARZELANDIA";57;57
"317100 VAZANTE";80;80
"317120 VESPASIANO";183;183
"317130 VICOSA";601;601
"317160 VIRGEM DA LAPA";21;21
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";95;95
"317200 VISCONDE DO RIO BRANCO";406;406
"320010 AFONSO CLAUDIO";136;136
"320020 ALEGRE";94;94
"320040 ANCHIETA";73;73
"320060 ARACRUZ";476;476
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";127;127
"320100 BOA ESPERANCA";90;90
"320120 CACHOEIRO DE ITAPEMIRIM";2223;2223
"320130 CARIACICA";674;674
"320140 CASTELO";173;173
"320150 COLATINA";1240;1240
"320170 CONCEICAO DO CASTELO";10;10
"320190 DOMINGOS MARTINS";195;195
"320210 ECOPORANGA";125;125
"320230 GUACUI";317;317
"320240 GUARAPARI";289;289
"320245 IBATIBA";119;119
"320280 ITAPEMIRIM";391;391
"320290 ITARANA";15;15
"320300 IUNA";223;223
"320305 JAGUARE";74;74
"320310 JERONIMO MONTEIRO";216;216
"320313 JOAO NEIVA";70;70
"320316 LARANJA DA TERRA";23;23
"320320 LINHARES";1115;1115
"320340 MIMOSO DO SUL";181;181
"320350 MONTANHA";90;90
"320360 MUCURICI";76;76
"320370 MUNIZ FREIRE";21;21
"320380 MUQUI";28;28
"320390 NOVA VENECIA";219;219
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";135;135
"320435 RIO BANANAL";18;18
"320450 SANTA LEOPOLDINA";140;140
"320455 SANTA MARIA DE JETIBA";167;167
"320460 SANTA TERESA";321;321
"320480 SAO JOSE DO CALCADO";189;189
"320490 SAO MATEUS";1176;1176
"320500 SERRA";1774;1774
"320506 VENDA NOVA DO IMIGRANTE";217;217
"320520 VILA VELHA";2730;2730
"320530 VITORIA";4504;4504
"330010 ANGRA DOS REIS";1119;1119
"330015 APERIBE";81;81
"330020 ARARUAMA";227;227
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";262;262
"330025 ARRAIAL DO CABO";140;140
"330030 BARRA DO PIRAI";540;540
"330040 BARRA MANSA";1175;1175
"330045 BELFORD ROXO";634;634
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";399;399
"330070 CABO FRIO";883;883
"330080 CACHOEIRAS DE MACACU";253;253
"330090 CAMBUCI";91;91
"330100 CAMPOS DOS GOYTACAZES";2990;2990
"330110 CANTAGALO";134;134
"330120 CARMO";94;94
"330130 CASIMIRO DE ABREU";214;214
"330140 CONCEICAO DE MACABU";11;11
"330150 CORDEIRO";92;92
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3867;3867
"330180 ENGENHEIRO PAULO DE FRONTIN";19;19
"330185 GUAPIMIRIM";227;227
"330190 ITABORAI";592;592
"330200 ITAGUAI";225;225
"330210 ITAOCARA";132;132
"330220 ITAPERUNA";913;913
"330225 ITATIAIA";100;100
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";1242;1242
"330250 MAGE";529;529
"330260 MANGARATIBA";122;122
"330270 MARICA";434;434
"330280 MENDES";25;25
"330285 MESQUITA";904;904
"330290 MIGUEL PEREIRA";264;264
"330300 MIRACEMA";155;155
"330310 NATIVIDADE";53;53
"330320 NILOPOLIS";492;492
"330330 NITEROI";2434;2434
"330340 NOVA FRIBURGO";939;939
"330350 NOVA IGUACU";2095;2095
"330360 PARACAMBI";91;91
"330370 PARAIBA DO SUL";644;644
"330380 PARATY";189;189
"330390 PETROPOLIS";2125;2125
"330395 PINHEIRAL";54;54
"330400 PIRAI";199;199
"330411 PORTO REAL";100;100
"330412 QUATIS";69;69
"330414 QUEIMADOS";329;329
"330415 QUISSAMA";187;187
"330420 RESENDE";849;849
"330430 RIO BONITO";582;582
"330440 RIO CLARO";20;20
"330450 RIO DAS FLORES";39;39
"330452 RIO DAS OSTRAS";471;471
"330455 RIO DE JANEIRO";25736;25736
"330460 SANTA MARIA MADALENA";70;70
"330470 SANTO ANTONIO DE PADUA";229;229
"330475 SAO FRANCISCO DE ITABAPOANA";56;56
"330480 SAO FIDELIS";307;307
"330490 SAO GONCALO";2718;2718
"330500 SAO JOAO DA BARRA";186;186
"330510 SAO JOAO DE MERITI";744;744
"330515 SAO JOSE DO VALE DO RIO PRETO";79;79
"330520 SAO PEDRO DA ALDEIA";175;175
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";297;297
"330555 SEROPEDICA";155;155
"330560 SILVA JARDIM";45;45
"330570 SUMIDOURO";54;54
"330575 TANGUA";33;33
"330580 TERESOPOLIS";899;899
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";539;539
"330610 VALENCA";615;615
"330615 VARRE-SAI";7;7
"330620 VASSOURAS";646;646
"330630 VOLTA REDONDA";1770;1770
"350010 ADAMANTINA";497;497
"350050 AGUAS DE LINDOIA";95;95
"350070 AGUDOS";150;150
"350100 ALTINOPOLIS";117;117
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";27;27
"350160 AMERICANA";702;702
"350170 AMERICO BRASILIENSE";768;768
"350190 AMPARO";586;586
"350210 ANDRADINA";282;282
"350220 ANGATUBA";173;173
"350250 APARECIDA";266;266
"350260 APARECIDA D'OESTE";10;10
"350270 APIAI";223;223
"350280 ARACATUBA";1033;1033
"350320 ARARAQUARA";1158;1158
"350330 ARARAS";580;580
"350340 AREALVA";13;13
"350390 ARUJA";88;88
"350400 ASSIS";911;911
"350410 ATIBAIA";386;386
"350420 AURIFLAMA";154;154
"350450 AVARE";680;680
"350490 BANANAL";1;1
"350520 BARIRI";133;133
"350530 BARRA BONITA";182;182
"350550 BARRETOS";2143;2143
"350570 BARUERI";2500;2500
"350580 BASTOS";199;199
"350590 BATATAIS";363;363
"350600 BAURU";3334;3334
"350610 BEBEDOURO";266;266
"350630 BERNARDINO DE CAMPOS";69;69
"350635 BERTIOGA";267;267
"350640 BILAC";11;11
"350650 BIRIGUI";256;256
"350670 BOA ESPERANCA DO SUL";10;10
"350680 BOCAINA";13;13
"350700 BOITUVA";169;169
"350710 BOM JESUS DOS PERDOES";7;7
"350740 BORBOREMA";83;83
"350750 BOTUCATU";2367;2367
"350760 BRAGANCA PAULISTA";1480;1480
"350790 BROTAS";82;82
"350810 BURITAMA";74;74
"350840 CABREUVA";36;36
"350850 CACAPAVA";206;206
"350860 CACHOEIRA PAULISTA";48;48
"350870 CACONDE";177;177
"350880 CAFELANDIA";69;69
"350900 CAIEIRAS";313;313
"350920 CAJAMAR";65;65
"350930 CAJOBI";61;61
"350940 CAJURU";254;254
"350950 CAMPINAS";6686;6686
"350960 CAMPO LIMPO PAULISTA";309;309
"350970 CAMPOS DO JORDAO";308;308
"351000 CANDIDO MOTA";172;172
"351020 CAPAO BONITO";240;240
"351040 CAPIVARI";238;238
"351050 CARAGUATATUBA";1071;1071
"351060 CARAPICUIBA";1946;1946
"351070 CARDOSO";50;50
"351080 CASA BRANCA";270;270
"351100 CASTILHO";60;60
"351110 CATANDUVA";1421;1421
"351140 CERQUEIRA CESAR";52;52
"351150 CERQUILHO";81;81
"351160 CESARIO LANGE";58;58
"351170 CHARQUEADA";36;36
"351190 CLEMENTINA";29;29
"351200 COLINA";63;63
"351210 COLOMBIA";1;1
"351220 CONCHAL";147;147
"351300 COTIA";1162;1162
"351310 CRAVINHOS";26;26
"351340 CRUZEIRO";435;435
"351350 CUBATAO";426;426
"351360 CUNHA";114;114
"351370 DESCALVADO";122;122
"351380 DIADEMA";2408;2408
"351390 DIVINOLANDIA";349;349
"351410 DOIS CORREGOS";107;107
"351440 DRACENA";357;357
"351450 DUARTINA";119;119
"351500 EMBU DAS ARTES";234;234
"351510 EMBU-GUACU";90;90
"351518 ESPIRITO SANTO DO PINHAL";600;600
"351520 ESTRELA D'OESTE";35;35
"351540 FARTURA";98;98
"351550 FERNANDOPOLIS";492;492
"351570 FERRAZ DE VASCONCELOS";934;934
"351600 FLORIDA PAULISTA";99;99
"351620 FRANCA";2265;2265
"351630 FRANCISCO MORATO";823;823
"351640 FRANCO DA ROCHA";610;610
"351660 GALIA";4;4
"351670 GARCA";435;435
"351690 GENERAL SALGADO";42;42
"351740 GUAIRA";207;207
"351760 GUAPIARA";85;85
"351770 GUARA";38;38
"351780 GUARACAI";40;40
"351820 GUARARAPES";155;155
"351830 GUARAREMA";97;97
"351840 GUARATINGUETA";699;699
"351860 GUARIBA";125;125
"351870 GUARUJA";1070;1070
"351880 GUARULHOS";5413;5413
"351900 HERCULANDIA";74;74
"351907 HORTOLANDIA";438;438
"351910 IACANGA";15;15
"351930 IBATE";80;80
"351940 IBIRA";60;60
"351960 IBITINGA";402;402
"351970 IBIUNA";124;124
"351990 IEPE";62;62
"352010 IGARAPAVA";137;137
"352040 ILHABELA";230;230
"352044 ILHA SOLTEIRA";246;246
"352050 INDAIATUBA";1073;1073
"352070 INDIAPORA";37;37
"352090 IPAUSSU";51;51
"352130 IPUA";9;9
"352170 ITABERA";57;57
"352180 ITAI";10;10
"352190 ITAJOBI";8;8
"352210 ITANHAEM";905;905
"352220 ITAPECERICA DA SERRA";1624;1624
"352230 ITAPETININGA";737;737
"352240 ITAPEVA";713;713
"352250 ITAPEVI";1522;1522
"352260 ITAPIRA";1026;1026
"352270 ITAPOLIS";299;299
"352280 ITAPORANGA";117;117
"352290 ITAPUI";10;10
"352310 ITAQUAQUECETUBA";1234;1234
"352320 ITARARE";291;291
"352340 ITATIBA";423;423
"352350 ITATINGA";28;28
"352360 ITIRAPINA";23;23
"352390 ITU";565;565
"352400 ITUPEVA";110;110
"352410 ITUVERAVA";282;282
"352420 JABORANDI";32;32
"352430 JABOTICABAL";265;265
"352440 JACAREI";1157;1157
"352450 JACI";178;178
"352470 JAGUARIUNA";308;308
"352480 JALES";728;728
"352520 JARINU";47;47
"352530 JAU";2330;2330
"352550 JOANOPOLIS";14;14
"352570 JOSE BONIFACIO";182;182
"352590 JUNDIAI";3353;3353
"352600 JUNQUEIROPOLIS";124;124
"352640 LARANJAL PAULISTA";139;139
"352670 LEME";477;477
"352680 LENCOIS PAULISTA";221;221
"352690 LIMEIRA";1353;1353
"352710 LINS";759;759
"352720 LORENA";518;518
"352730 LOUVEIRA";167;167
"352740 LUCELIA";49;49
"352800 MACATUBA";96;96
"352850 MAIRIPORA";208;208
"352880 MARACAI";41;41
"352900 MARILIA";2448;2448
"352920 MARTINOPOLIS";91;91
"352930 MATAO";606;606
"352940 MAUA";1068;1068
"352970 MIGUELOPOLIS";126;126
"353010 MIRANDOPOLIS";401;401
"353030 MIRASSOL";205;205
"353050 MOCOCA";452;452
"353060 MOGI DAS CRUZES";2982;2982
"353070 MOGI GUACU";904;904
"353080 MOGI MIRIM";309;309
"353110 MONGAGUA";75;75
"353130 MONTE ALTO";182;182
"353140 MONTE APRAZIVEL";329;329
"353150 MONTE AZUL PAULISTA";146;146
"353180 MONTE MOR";121;121
"353190 MORRO AGUDO";124;124
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";35;35
"353250 NEVES PAULISTA";26;26
"353260 NHANDEARA";135;135
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";134;134
"353340 NOVA ODESSA";124;124
"353350 NOVO HORIZONTE";252;252
"353390 OLIMPIA";285;285
"353430 ORLANDIA";281;281
"353440 OSASCO";1812;1812
"353460 OSVALDO CRUZ";230;230
"353470 OURINHOS";800;800
"353475 OUROESTE";48;48
"353490 PACAEMBU";26;26
"353520 PALMEIRA D'OESTE";86;86
"353530 PALMITAL";108;108
"353550 PARAGUACU PAULISTA";266;266
"353580 PARANAPANEMA";15;15
"353600 PARAPUA";64;64
"353620 PARIQUERA-ACU";890;890
"353630 PATROCINIO PAULISTA";83;83
"353650 PAULINIA";460;460
"353660 PAULO DE FARIA";4;4
"353670 PEDERNEIRAS";162;162
"353700 PEDREGULHO";100;100
"353710 PEDREIRA";149;149
"353730 PENAPOLIS";455;455
"353740 PEREIRA BARRETO";127;127
"353780 PIEDADE";224;224
"353790 PILAR DO SUL";125;125
"353800 PINDAMONHANGABA";790;790
"353860 PIRACAIA";14;14
"353870 PIRACICABA";2499;2499
"353880 PIRAJU";202;202
"353890 PIRAJUI";75;75
"353900 PIRANGI";55;55
"353930 PIRASSUNUNGA";215;215
"353940 PIRATININGA";30;30
"353950 PITANGUEIRAS";146;146
"353980 POA";85;85
"354000 POMPEIA";22;22
"354020 PONTAL";148;148
"354040 POPULINA";20;20
"354060 PORTO FELIZ";257;257
"354070 PORTO FERREIRA";279;279
"354080 POTIRENDABA";54;54
"354100 PRAIA GRANDE";644;644
"354120 PRESIDENTE BERNARDES";111;111
"354130 PRESIDENTE EPITACIO";285;285
"354140 PRESIDENTE PRUDENTE";3412;3412
"354150 PRESIDENTE VENCESLAU";255;255
"354160 PROMISSAO";342;342
"354190 QUELUZ";7;7
"354220 RANCHARIA";287;287
"354240 REGENTE FEIJO";35;35
"354260 REGISTRO";705;705
"354290 RIBEIRAO BONITO";40;40
"354300 RIBEIRAO BRANCO";104;104
"354330 RIBEIRAO PIRES";306;306
"354340 RIBEIRAO PRETO";6827;6827
"354380 RINOPOLIS";34;34
"354390 RIO CLARO";742;742
"354400 RIO DAS PEDRAS";101;101
"354420 RIOLANDIA";6;6
"354425 ROSANA";329;329
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";10;10
"354520 SALTO";390;390
"354530 SALTO DE PIRAPORA";98;98
"354540 SALTO GRANDE";55;55
"354560 SANTA ADELIA";13;13
"354580 SANTA BARBARA D'OESTE";639;639
"354630 SANTA CRUZ DAS PALMEIRAS";142;142
"354640 SANTA CRUZ DO RIO PARDO";247;247
"354660 SANTA FE DO SUL";267;267
"354680 SANTA ISABEL";221;221
"354730 SANTANA DE PARNAIBA";219;219
"354750 SANTA RITA DO PASSA QUATRO";315;315
"354760 SANTA ROSA DE VITERBO";79;79
"354770 SANTO ANASTACIO";181;181
"354780 SANTO ANDRE";4045;4045
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2000;2000
"354860 SAO BENTO DO SAPUCAI";33;33
"354870 SAO BERNARDO DO CAMPO";3403;3403
"354880 SAO CAETANO DO SUL";740;740
"354890 SAO CARLOS";1438;1438
"354910 SAO JOAO DA BOA VISTA";488;488
"354940 SAO JOAQUIM DA BARRA";244;244
"354970 SAO JOSE DO RIO PARDO";520;520
"354980 SAO JOSE DO RIO PRETO";5921;5921
"354990 SAO JOSE DOS CAMPOS";3755;3755
"355000 SAO LUIS DO PARAITINGA";15;15
"355010 SAO MANUEL";125;125
"355020 SAO MIGUEL ARCANJO";110;110
"355030 SAO PAULO";61337;61337
"355040 SAO PEDRO";346;346
"355060 SAO ROQUE";338;338
"355070 SAO SEBASTIAO";452;452
"355080 SAO SEBASTIAO DA GRAMA";84;84
"355090 SAO SIMAO";42;42
"355100 SAO VICENTE";850;850
"355150 SERRANA";140;140
"355160 SERRA NEGRA";88;88
"355170 SERTAOZINHO";665;665
"355200 SILVEIRAS";3;3
"355210 SOCORRO";128;128
"355220 SOROCABA";4567;4567
"355230 SUD MENNUCCI";33;33
"355240 SUMARE";1466;1466
"355250 SUZANO";483;483
"355260 TABAPUA";91;91
"355270 TABATINGA";64;64
"355280 TABOAO DA SERRA";1936;1936
"355300 TAGUAI";52;52
"355330 TAMBAU";71;71
"355340 TANABI";157;157
"355360 TAPIRATIBA";32;32
"355370 TAQUARITINGA";486;486
"355380 TAQUARITUBA";143;143
"355400 TATUI";414;414
"355410 TAUBATE";1791;1791
"355430 TEODORO SAMPAIO";192;192
"355440 TERRA ROXA";38;38
"355450 TIETE";197;197
"355470 TORRINHA";6;6
"355500 TUPA";885;885
"355510 TUPI PAULISTA";112;112
"355540 UBATUBA";354;354
"355580 URANIA";37;37
"355600 URUPES";46;46
"355620 VALINHOS";376;376
"355630 VALPARAISO";98;98
"355640 VARGEM GRANDE DO SUL";60;60
"355650 VARZEA PAULISTA";79;79
"355670 VINHEDO";415;415
"355680 VIRADOURO";50;50
"355700 VOTORANTIM";319;319
"355710 VOTUPORANGA";872;872
"355720 CHAVANTES";112;112
"410010 ABATIA";11;11
"410050 ALTONIA";48;48
"410060 ALTO PARANA";53;53
"410080 ALVORADA DO SUL";12;12
"410090 AMAPORA";8;8
"410100 AMPERE";156;156
"410110 ANDIRA";85;85
"410120 ANTONINA";31;31
"410140 APUCARANA";1041;1041
"410150 ARAPONGAS";2005;2005
"410170 ARARUNA";39;39
"410180 ARAUCARIA";586;586
"410190 ASSAI";18;18
"410200 ASSIS CHATEAUBRIAND";313;313
"410210 ASTORGA";249;249
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";220;220
"410250 BARBOSA FERRAZ";70;70
"410280 BELA VISTA DO PARAISO";44;44
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";6;6
"410360 CAMBARA";65;65
"410370 CAMBE";326;326
"410390 CAMPINA DA LAGOA";80;80
"410400 CAMPINA GRANDE DO SUL";3165;3165
"410420 CAMPO LARGO";7445;7445
"410430 CAMPO MOURAO";1761;1761
"410440 CANDIDO DE ABREU";72;72
"410442 CANDOI";92;92
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";65;65
"410480 CASCAVEL";3304;3304
"410490 CASTRO";370;370
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";22;22
"410530 CEU AZUL";82;82
"410540 CHOPINZINHO";163;163
"410550 CIANORTE";616;616
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";109;109
"410580 COLOMBO";304;304
"410590 COLORADO";394;394
"410630 CORBELIA";193;193
"410640 CORNELIO PROCOPIO";632;632
"410650 CORONEL VIVIDA";128;128
"410660 CRUZEIRO DO OESTE";70;70
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";38;38
"410690 CURITIBA";14337;14337
"410700 CURIUVA";15;15
"410710 DIAMANTE DO NORTE";10;10
"410720 DOIS VIZINHOS";308;308
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";27;27
"410760 FAXINAL";15;15
"410775 FIGUEIRA";22;22
"410800 FLORESTOPOLIS";12;12
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1545;1545
"410840 FRANCISCO BELTRAO";1369;1369
"410860 GOIOERE";240;240
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";124;124
"410890 GUAIRACA";8;8
"410930 GUARANIACU";125;125
"410940 GUARAPUAVA";1506;1506
"410950 GUARAQUECABA";10;10
"410960 GUARATUBA";100;100
"410970 IBAITI";57;57
"410975 IBEMA";14;14
"410980 IBIPORA";278;278
"411030 INAJA";12;12
"411040 INDIANOPOLIS";18;18
"411060 IPORA";38;38
"411070 IRATI";510;510
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";23;23
"411110 ITAMBE";15;15
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";32;32
"411150 IVAIPORA";530;530
"411160 IVATUBA";12;12
"411170 JABOTI";19;19
"411180 JACAREZINHO";315;315
"411190 JAGUAPITA";27;27
"411200 JAGUARIAIVA";233;233
"411210 JANDAIA DO SUL";482;482
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";72;72
"411270 JATAIZINHO";71;71
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";50;50
"411295 JURANDA";16;16
"411310 KALORE";13;13
"411320 LAPA";190;190
"411330 LARANJEIRAS DO SUL";415;415
"411345 LINDOESTE";11;11
"411350 LOANDA";201;201
"411370 LONDRINA";4972;4972
"411375 LUNARDELLI";33;33
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";71;71
"411410 MANDAGUACU";120;120
"411420 MANDAGUARI";246;246
"411430 MANDIRITUBA";59;59
"411440 MANGUEIRINHA";101;101
"411450 MANOEL RIBAS";29;29
"411460 MARECHAL CANDIDO RONDON";138;138
"411500 MARILENA";28;28
"411520 MARINGA";3357;3357
"411540 MARMELEIRO";101;101
"411560 MATELANDIA";138;138
"411570 MATINHOS";36;36
"411580 MEDIANEIRA";386;386
"411600 MIRASELVA";2;2
"411605 MISSAL";78;78
"411620 MORRETES";35;35
"411670 NOVA AURORA";293;293
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";71;71
"411695 NOVA ESPERANCA DO SUDOESTE";10;10
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";24;24
"411722 NOVA SANTA ROSA";18;18
"411727 NOVA TEBAS";78;78
"411750 PAICANDU";36;36
"411760 PALMAS";309;309
"411770 PALMEIRA";115;115
"411790 PALOTINA";121;121
"411800 PARAISO DO NORTE";86;86
"411820 PARANAGUA";707;707
"411840 PARANAVAI";862;862
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1151;1151
"411870 PAULO FRONTIN";18;18
"411890 PEROLA";6;6
"411910 PIEN";112;112
"411915 PINHAIS";539;539
"411920 PINHALAO";36;36
"411930 PINHAO";173;173
"411950 PIRAQUARA";552;552
"411960 PITANGA";430;430
"411970 PLANALTINA DO PARANA";21;21
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2726;2726
"412000 PORECATU";16;16
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";110;110
"412060 PRUDENTOPOLIS";365;365
"412070 QUATIGUA";32;32
"412090 QUEDAS DO IGUACU";95;95
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";60;60
"412150 REBOUCAS";67;67
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";56;56
"412190 RIBEIRAO DO PINHAL";114;114
"412200 RIO AZUL";86;86
"412220 RIO BRANCO DO SUL";73;73
"412230 RIO NEGRO";92;92
"412240 ROLANDIA";607;607
"412250 RONCADOR";37;37
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";7;7
"412300 SALTO DO LONTRA";40;40
"412310 SANTA AMELIA";7;7
"412350 SANTA HELENA";68;68
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";30;30
"412390 SANTA MARIANA";382;382
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";529;529
"412420 SANTO ANTONIO DO CAIUA";6;6
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";3;3
"412500 SAO JOAO DO IVAI";34;34
"412510 SAO JOAO DO TRIUNFO";38;38
"412520 SAO JORGE D'OESTE";38;38
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";27;27
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";979;979
"412560 SAO MATEUS DO SUL";177;177
"412580 SAO PEDRO DO IVAI";34;34
"412620 SAPOPEMA";4;4
"412625 SARANDI";603;603
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";20;20
"412660 SIQUEIRA CAMPOS";67;67
"412667 TAMARANA";22;22
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";610;610
"412720 TERRA BOA";115;115
"412730 TERRA RICA";48;48
"412750 TIBAGI";28;28
"412760 TIJUCAS DO SUL";24;24
"412770 TOLEDO";696;696
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";53;53
"412790 TUNEIRAS DO OESTE";18;18
"412795 TUPASSI";16;16
"412796 TURVO";81;81
"412800 UBIRATA";201;201
"412810 UMUARAMA";1966;1966
"412820 UNIAO DA VITORIA";549;549
"412840 URAI";27;27
"412850 WENCESLAU BRAZ";53;53
"412855 VERA CRUZ DO OESTE";23;23
"412860 VERE";36;36
"420010 ABELARDO LUZ";219;219
"420020 AGROLANDIA";38;38
"420040 AGUA DOCE";76;76
"420090 ANGELINA";64;64
"420100 ANITA GARIBALDI";59;59
"420110 ANITAPOLIS";45;45
"420127 ARABUTA";6;6
"420140 ARARANGUA";914;914
"420150 ARMAZEM";47;47
"420160 ARROIO TRINTA";70;70
"420200 BALNEARIO CAMBORIU";966;966
"420230 BIGUACU";232;232
"420240 BLUMENAU";2467;2467
"420260 BOM RETIRO";83;83
"420280 BRACO DO NORTE";263;263
"420290 BRUSQUE";651;651
"420300 CACADOR";498;498
"420310 CAIBI";17;17
"420320 CAMBORIU";107;107
"420330 CAMPO ALEGRE";68;68
