 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2013
"412290 SALTO DO ITARARE";11;11
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";14;14
"412340 SANTA FE";41;41
"412350 SANTA HELENA";80;80
"412370 SANTA ISABEL DO IVAI";57;57
"412380 SANTA IZABEL DO OESTE";56;56
"412385 SANTA MARIA DO OESTE";96;96
"412400 SANTANA DO ITARARE";8;8
"412405 SANTA TEREZINHA DE ITAIPU";75;75
"412410 SANTO ANTONIO DA PLATINA";432;432
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";14;14
"412470 SAO JERONIMO DA SERRA";26;26
"412480 SAO JOAO";43;43
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";41;41
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";43;43
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";1059;1059
"412560 SAO MATEUS DO SUL";221;221
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";12;12
"412625 SARANDI";641;641
"412630 SENGES";25;25
"412650 SERTANOPOLIS";47;47
"412660 SIQUEIRA CAMPOS";86;86
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";471;471
"412720 TERRA BOA";91;91
"412730 TERRA RICA";58;58
"412750 TIBAGI";57;57
"412760 TIJUCAS DO SUL";9;9
"412770 TOLEDO";959;959
"412780 TOMAZINA";39;39
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";29;29
"412795 TUPASSI";27;27
"412796 TURVO";84;84
"412800 UBIRATA";170;170
"412810 UMUARAMA";1274;1274
"412820 UNIAO DA VITORIA";573;573
"412840 URAI";71;71
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";30;30
"412860 VERE";36;36
"420010 ABELARDO LUZ";136;136
"420020 AGROLANDIA";29;29
"420040 AGUA DOCE";28;28
"420070 ALFREDO WAGNER";45;45
"420080 ANCHIETA";33;33
"420090 ANGELINA";140;140
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";30;30
"420127 ARABUTA";3;3
"420140 ARARANGUA";605;605
"420150 ARMAZEM";55;55
"420160 ARROIO TRINTA";13;13
"420190 AURORA";9;9
"420200 BALNEARIO CAMBORIU";504;504
"420240 BLUMENAU";1820;1820
"420243 BOCAINA DO SUL";66;66
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";49;49
"420280 BRACO DO NORTE";209;209
"420290 BRUSQUE";651;651
"420300 CACADOR";401;401
"420310 CAIBI";22;22
"420320 CAMBORIU";198;198
"420330 CAMPO ALEGRE";25;25
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";75;75
"420360 CAMPOS NOVOS";170;170
"420370 CANELINHA";28;28
"420380 CANOINHAS";377;377
"420390 CAPINZAL";109;109
"420400 CATANDUVAS";7;7
"420410 CAXAMBU DO SUL";28;28
"420420 CHAPECO";1328;1328
"420430 CONCORDIA";513;513
"420440 CORONEL FREITAS";63;63
"420455 CORREIA PINTO";10;10
"420460 CRICIUMA";1525;1525
"420470 CUNHA PORA";51;51
"420480 CURITIBANOS";450;450
"420490 DESCANSO";38;38
"420500 DIONISIO CERQUEIRA";76;76
"420520 ERVAL VELHO";18;18
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";3536;3536
"420590 GASPAR";203;203
"420640 GUARACIABA";33;33
"420650 GUARAMIRIM";93;93
"420660 GUARUJA DO SUL";15;15
"420680 IBICARE";37;37
"420690 IBIRAMA";265;265
"420700 ICARA";254;254
"420720 IMARUI";25;25
"420730 IMBITUBA";216;216
"420740 IMBUIA";4;4
"420750 INDAIAL";300;300
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";36;36
"420780 IRANI";50;50
"420790 IRINEOPOLIS";30;30
"420800 ITA";24;24
"420810 ITAIOPOLIS";54;54
"420820 ITAJAI";1311;1311
"420830 ITAPEMA";42;42
"420840 ITAPIRANGA";67;67
"420850 ITUPORANGA";141;141
"420870 JACINTO MACHADO";44;44
"420880 JAGUARUNA";34;34
"420890 JARAGUA DO SUL";1009;1009
"420900 JOACABA";524;524
"420910 JOINVILLE";2940;2940
"420930 LAGES";1418;1418
"420940 LAGUNA";224;224
"420960 LAURO MULLER";76;76
"420970 LEBON REGIS";32;32
"420985 LINDOIA DO SUL";12;12
"421000 LUIZ ALVES";57;57
"421003 LUZERNA";170;170
"421010 MAFRA";292;292
"421030 MAJOR VIEIRA";47;47
"421050 MARAVILHA";188;188
"421080 MELEIRO";135;135
"421090 MODELO";19;19
"421100 MONDAI";50;50
"421105 MONTE CARLO";13;13
"421110 MONTE CASTELO";23;23
"421120 MORRO DA FUMACA";155;155
"421130 NAVEGANTES";173;173
"421140 NOVA ERECHIM";28;28
"421150 NOVA TRENTO";54;54
"421160 NOVA VENEZA";163;163
"421170 ORLEANS";48;48
"421175 OTACILIO COSTA";28;28
"421200 PALMA SOLA";69;69
"421210 PALMITOS";117;117
"421220 PAPANDUVA";69;69
"421250 PENHA";146;146
"421260 PERITIBA";21;21
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";61;61
"421320 POMERODE";140;140
"421330 PONTE ALTA";6;6
"421340 PONTE SERRADA";97;97
"421360 PORTO UNIAO";274;274
"421370 POUSO REDONDO";23;23
"421380 PRAIA GRANDE";75;75
"421400 PRESIDENTE GETULIO";53;53
"421420 QUILOMBO";119;119
"421450 RIO DO CAMPO";28;28
"421460 RIO DO OESTE";20;20
"421470 RIO DOS CEDROS";31;31
"421480 RIO DO SUL";796;796
"421490 RIO FORTUNA";48;48
"421500 RIO NEGRINHO";104;104
"421530 SALETE";92;92
"421540 SALTO VELOSO";46;46
"421550 SANTA CECILIA";138;138
"421570 SANTO AMARO DA IMPERATRIZ";287;287
"421580 SAO BENTO DO SUL";375;375
"421590 SAO BONIFACIO";36;36
"421600 SAO CARLOS";107;107
"421620 SAO FRANCISCO DO SUL";112;112
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";68;68
"421650 SAO JOAQUIM";124;124
"421660 SAO JOSE";2410;2410
"421670 SAO JOSE DO CEDRO";63;63
"421680 SAO JOSE DO CERRITO";23;23
"421690 SAO LOURENCO DO OESTE";228;228
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";479;479
"421725 SAO PEDRO DE ALCANTARA";53;53
"421730 SAUDADES";35;35
"421750 SEARA";89;89
"421770 SOMBRIO";90;90
"421780 TAIO";41;41
"421790 TANGARA";42;42
"421800 TIJUCAS";131;131
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";282;282
"421830 TRES BARRAS";16;16
"421840 TREZE DE MAIO";62;62
"421850 TREZE TILIAS";4;4
"421860 TROMBUDO CENTRAL";53;53
"421870 TUBARAO";1205;1205
"421875 TUNAPOLIS";41;41
"421880 TURVO";63;63
"421890 URUBICI";36;36
"421900 URUSSANGA";162;162
"421910 VARGEAO";19;19
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";593;593
"421935 VITOR MEIRELES";23;23
"421950 XANXERE";533;533
"421960 XAVANTINA";28;28
"421970 XAXIM";170;170
"430003 ACEGUA";78;78
"430010 AGUDO";142;142
"430020 AJURICABA";26;26
"430030 ALECRIM";34;34
"430040 ALEGRETE";534;534
"430045 ALEGRIA";5;5
"430050 ALPESTRE";26;26
"430060 ALVORADA";499;499
"430064 AMETISTA DO SUL";32;32
"430070 ANTA GORDA";31;31
"430080 ANTONIO PRADO";111;111
"430090 ARATIBA";24;24
"430100 ARROIO DO MEIO";135;135
"430120 ARROIO DO TIGRE";98;98
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";56;56
"430150 AUGUSTO PESTANA";46;46
"430155 AUREA";1;1
"430160 BAGE";807;807
"430165 BARAO";23;23
"430210 BENTO GONCALVES";436;436
"430220 BOA VISTA DO BURICA";38;38
"430230 BOM JESUS";43;43
"430235 BOM PRINCIPIO";27;27
"430240 BOM RETIRO DO SUL";38;38
"430245 BOQUEIRAO DO LEAO";44;44
"430270 BUTIA";32;32
"430280 CACAPAVA DO SUL";174;174
"430290 CACEQUI";54;54
"430300 CACHOEIRA DO SUL";576;576
"430310 CACHOEIRINHA";389;389
"430330 CAIBATE";38;38
"430340 CAICARA";21;21
"430350 CAMAQUA";393;393
"430360 CAMBARA DO SUL";16;16
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";14;14
"430390 CAMPO BOM";371;371
"430400 CAMPO NOVO";13;13
"430420 CANDELARIA";191;191
"430430 CANDIDO GODOI";45;45
"430440 CANELA";200;200
"430450 CANGUCU";232;232
"430460 CANOAS";2344;2344
"430463 CAPAO DA CANOA";446;446
"430470 CARAZINHO";295;295
"430480 CARLOS BARBOSA";98;98
"430490 CASCA";47;47
"430510 CAXIAS DO SUL";2295;2295
"430513 CERRO BRANCO";15;15
"430520 CERRO LARGO";54;54
"430530 CHAPADA";24;24
"430540 CHIAPETTA";23;23
"430570 CONDOR";23;23
"430580 CONSTANTINA";40;40
"430590 CORONEL BICACO";21;21
"430600 CRISSIUMAL";170;170
"430610 CRUZ ALTA";491;491
"430620 CRUZEIRO DO SUL";16;16
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";99;99
"430650 DOM FELICIANO";14;14
"430660 DOM PEDRITO";195;195
"430673 DOUTOR MAURICIO CARDOSO";13;13
"430680 ENCANTADO";87;87
"430690 ENCRUZILHADA DO SUL";137;137
"430692 ENGENHO VELHO";4;4
"430700 ERECHIM";1006;1006
"430710 HERVAL";14;14
"430720 ERVAL GRANDE";19;19
"430730 ERVAL SECO";15;15
"430750 ESPUMOSO";72;72
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";179;179
"430770 ESTEIO";723;723
"430780 ESTRELA";284;284
"430790 FARROUPILHA";326;326
"430800 FAXINAL DO SOTURNO";117;117
"430810 FELIZ";81;81
"430820 FLORES DA CUNHA";90;90
"430830 FONTOURA XAVIER";39;39
"430845 FORTALEZA DOS VALOS";8;8
"430850 FREDERICO WESTPHALEN";287;287
"430860 GARIBALDI";160;160
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";66;66
"430900 GIRUA";97;97
"430910 GRAMADO";227;227
"430920 GRAVATAI";763;763
"430925 GUABIJU";7;7
"430930 GUAIBA";95;95
"430940 GUAPORE";152;152
"430950 GUARANI DAS MISSOES";46;46
"430960 HORIZONTINA";103;103
"430970 HUMAITA";17;17
"431000 IBIRUBA";99;99
"431010 IGREJINHA";163;163
"431020 IJUI";969;969
"431030 ILOPOLIS";25;25
"431050 IRAI";74;74
"431060 ITAQUI";195;195
"431075 IVORA";7;7
"431080 IVOTI";119;119
"431085 JABOTICABA";33;33
"431090 JACUTINGA";7;7
"431100 JAGUARAO";72;72
"431110 JAGUARI";60;60
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";59;59
"431130 LAGOA VERMELHA";158;158
"431140 LAJEADO";538;538
"431150 LAVRAS DO SUL";32;32
"431160 LIBERATO SALZANO";3;3
"431170 MACHADINHO";9;9
"431180 MARAU";172;172
"431190 MARCELINO RAMOS";37;37
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";81;81
"431210 MATA";35;35
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";325;325
"431245 MORRO REDONDO";12;12
"431250 MOSTARDAS";28;28
"431260 MUCUM";44;44
"431265 NAO-ME-TOQUE";81;81
"431270 NONOAI";164;164
"431290 NOVA BASSANO";42;42
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";55;55
"431320 NOVA PETROPOLIS";61;61
"431330 NOVA PRATA";126;126
"431340 NOVO HAMBURGO";1182;1182
"431350 OSORIO";133;133
"431360 PAIM FILHO";20;20
"431365 PALMARES DO SUL";26;26
"431370 PALMEIRA DAS MISSOES";220;220
"431380 PALMITINHO";124;124
"431390 PANAMBI";198;198
"431400 PARAI";38;38
"431402 PARAISO DO SUL";18;18
"431405 PAROBE";155;155
"431410 PASSO FUNDO";3353;3353
"431415 PAVERAMA";30;30
"431420 PEDRO OSORIO";38;38
"431430 PEJUCARA";11;11
"431440 PELOTAS";2071;2071
"431447 PINHAL GRANDE";13;13
"431460 PIRATINI";101;101
"431470 PLANALTO";43;43
"431480 PORTAO";109;109
"431490 PORTO ALEGRE";14304;14304
"431500 PORTO LUCENA";33;33
"431510 PORTO XAVIER";57;57
"431515 PROGRESSO";98;98
"431520 PUTINGA";13;13
"431530 QUARAI";97;97
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";66;66
"431560 RIO GRANDE";1726;1726
"431570 RIO PARDO";178;178
"431575 RIOZINHO";15;15
"431580 ROCA SALES";45;45
"431590 RODEIO BONITO";158;158
"431600 ROLANTE";61;61
"431610 RONDA ALTA";140;140
"431620 RONDINHA";11;11
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";209;209
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";52;52
"431650 SALVADOR DO SUL";41;41
"431660 SANANDUVA";81;81
"431670 SANTA BARBARA DO SUL";62;62
"431675 SANTA CLARA DO SUL";15;15
"431680 SANTA CRUZ DO SUL";1037;1037
"431690 SANTA MARIA";1104;1104
"431700 SANTANA DA BOA VISTA";34;34
"431710 SANT'ANA DO LIVRAMENTO";400;400
"431720 SANTA ROSA";573;573
"431730 SANTA VITORIA DO PALMAR";63;63
"431740 SANTIAGO";222;222
"431750 SANTO ANGELO";693;693
"431760 SANTO ANTONIO DA PATRULHA";321;321
"431780 SANTO AUGUSTO";160;160
"431790 SANTO CRISTO";111;111
"431800 SAO BORJA";452;452
"431810 SAO FRANCISCO DE ASSIS";83;83
"431820 SAO FRANCISCO DE PAULA";119;119
"431830 SAO GABRIEL";435;435
"431840 SAO JERONIMO";288;288
"431843 SAO JOAO DO POLESINE";6;6
"431849 SAO JOSE DO INHACORA";8;8
"431850 SAO JOSE DO NORTE";78;78
"431860 SAO JOSE DO OURO";77;77
"431870 SAO LEOPOLDO";972;972
"431880 SAO LOURENCO DO SUL";286;286
"431890 SAO LUIZ GONZAGA";300;300
"431900 SAO MARCOS";130;130
"431910 SAO MARTINHO";18;18
"431915 SAO MIGUEL DAS MISSOES";36;36
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";100;100
"431950 SAO SEBASTIAO DO CAI";87;87
"431960 SAO SEPE";133;133
"431980 SAO VICENTE DO SUL";13;13
"431990 SAPIRANGA";485;485
"432000 SAPUCAIA DO SUL";749;749
"432010 SARANDI";115;115
"432020 SEBERI";86;86
"432026 SEGREDO";35;35
"432030 SELBACH";26;26
"432040 SERAFINA CORREA";31;31
"432045 SERIO";1;1
"432050 SERTAO";21;21
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";57;57
"432070 SOBRADINHO";153;153
"432080 SOLEDADE";176;176
"432090 TAPEJARA";70;70
"432100 TAPERA";44;44
"432110 TAPES";41;41
"432120 TAQUARA";389;389
"432130 TAQUARI";262;262
"432140 TENENTE PORTELA";211;211
"432145 TEUTONIA";164;164
"432150 TORRES";179;179
"432160 TRAMANDAI";558;558
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";116;116
"432180 TRES DE MAIO";174;174
"432190 TRES PASSOS";204;204
"432195 TRINDADE DO SUL";36;36
"432200 TRIUNFO";124;124
"432210 TUCUNDUVA";42;42
"432220 TUPANCIRETA";123;123
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";577;577
"432250 VACARIA";572;572
"432253 VALE DO SOL";55;55
"432260 VENANCIO AIRES";450;450
"432270 VERA CRUZ";102;102
"432280 VERANOPOLIS";138;138
"432290 VIADUTOS";31;31
"432300 VIAMAO";455;455
"432310 VICENTE DUTRA";7;7
"500020 AGUA CLARA";43;43
"500060 AMAMBAI";195;195
"500070 ANASTACIO";91;91
"500080 ANAURILANDIA";60;60
"500085 ANGELICA";26;26
"500090 ANTONIO JOAO";31;31
"500100 APARECIDA DO TABOADO";87;87
"500110 AQUIDAUANA";389;389
"500124 ARAL MOREIRA";36;36
"500150 BANDEIRANTES";8;8
"500190 BATAGUASSU";80;80
"500200 BATAYPORA";64;64
"500210 BELA VISTA";61;61
"500215 BODOQUENA";18;18
"500220 BONITO";105;105
"500230 BRASILANDIA";53;53
"500240 CAARAPO";120;120
"500260 CAMAPUA";73;73
"500270 CAMPO GRANDE";4855;4855
"500280 CARACOL";19;19
"500290 CASSILANDIA";66;66
"500295 CHAPADAO DO SUL";121;121
"500315 CORONEL SAPUCAIA";29;29
"500320 CORUMBA";644;644
"500325 COSTA RICA";93;93
"500330 COXIM";230;230
"500345 DEODAPOLIS";40;40
"500348 DOIS IRMAOS DO BURITI";44;44
"500370 DOURADOS";1525;1525
"500380 FATIMA DO SUL";118;118
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";79;79
"500430 IGUATEMI";186;186
"500440 INOCENCIA";11;11
"500450 ITAPORA";35;35
"500460 ITAQUIRAI";71;71
"500470 IVINHEMA";127;127
"500500 JARDIM";113;113
"500510 JATEI";11;11
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";26;26
"500540 MARACAJU";189;189
"500560 MIRANDA";82;82
"500568 MUNDO NOVO";137;137
"500570 NAVIRAI";368;368
"500600 NOVA ALVORADA DO SUL";15;15
"500620 NOVA ANDRADINA";254;254
"500625 NOVO HORIZONTE DO SUL";28;28
"500630 PARANAIBA";375;375
"500635 PARANHOS";43;43
"500640 PEDRO GOMES";41;41
"500660 PONTA PORA";388;388
"500690 PORTO MURTINHO";58;58
"500710 RIBAS DO RIO PARDO";18;18
"500720 RIO BRILHANTE";74;74
"500730 RIO NEGRO";26;26
"500740 RIO VERDE DE MATO GROSSO";23;23
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";203;203
"500770 SETE QUEDAS";61;61
"500790 SIDROLANDIA";205;205
"500793 SONORA";52;52
"500795 TACURU";41;41
"500797 TAQUARUSSU";27;27
"500830 TRES LAGOAS";618;618
"500840 VICENTINA";16;16
"510020 AGUA BOA";306;306
"510025 ALTA FLORESTA";280;280
"510030 ALTO ARAGUAIA";45;45
"510060 ALTO TAQUARI";12;12
"510080 APIACAS";36;36
"510125 ARAPUTANGA";62;62
"510130 ARENAPOLIS";74;74
"510140 ARIPUANA";102;102
"510170 BARRA DO BUGRES";230;230
"510180 BARRA DO GARCAS";301;301
"510190 BRASNORTE";95;95
"510250 CACERES";1093;1093
"510260 CAMPINAPOLIS";33;33
"510263 CAMPO NOVO DO PARECIS";110;110
"510267 CAMPO VERDE";203;203
"510270 CANARANA";51;51
"510279 CARLINDA";47;47
"510300 CHAPADA DOS GUIMARAES";12;12
"510310 COCALINHO";21;21
"510320 COLIDER";534;534
"510325 COLNIZA";46;46
"510330 COMODORO";157;157
"510335 CONFRESA";155;155
"510337 COTRIGUACU";34;34
"510340 CUIABA";3715;3715
"510345 DENISE";48;48
"510350 DIAMANTINO";154;154
"510360 DOM AQUINO";31;31
"510385 GAUCHA DO NORTE";12;12
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";144;144
"510420 GUIRATINGA";51;51
"510455 ITAUBA";15;15
"510460 ITIQUIRA";29;29
"510480 JACIARA";118;118
"510500 JAURU";64;64
"510510 JUARA";116;116
"510515 JUINA";261;261
"510517 JURUENA";31;31
"510520 JUSCIMEIRA";47;47
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";210;210
"510558 MARCELANDIA";27;27
"510560 MATUPA";45;45
"510562 MIRASSOL D'OESTE";71;71
"510590 NOBRES";86;86
"510610 NOSSA SENHORA DO LIVRAMENTO";24;24
"510622 NOVA MUTUM";146;146
"510623 NOVA OLIMPIA";106;106
"510625 NOVA XAVANTINA";93;93
"510627 NOVO HORIZONTE DO NORTE";13;13
"510628 NOVO SAO JOAQUIM";21;21
"510629 PARANAITA";78;78
"510630 PARANATINGA";60;60
"510637 PEDRA PRETA";14;14
"510642 PEIXOTO DE AZEVEDO";174;174
"510650 POCONE";222;222
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";158;158
"510677 PORTO ALEGRE DO NORTE";22;22
"510680 PORTO DOS GAUCHOS";11;11
"510700 POXOREO";155;155
"510704 PRIMAVERA DO LESTE";204;204
"510706 QUERENCIA";48;48
"510718 RIBEIRAO CASCALHEIRA";34;34
"510719 RIBEIRAOZINHO";8;8
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1577;1577
"510770 ROSARIO OESTE";73;73
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";9;9
"510785 SAO FELIX DO ARAGUAIA";137;137
"510787 SAPEZAL";67;67
"510790 SINOP";551;551
"510792 SORRISO";760;760
"510795 TANGARA DA SERRA";374;374
"510800 TAPURAH";15;15
"510805 TERRA NOVA DO NORTE";45;45
"510810 TESOURO";16;16
"510820 TORIXOREU";42;42
"510840 VARZEA GRANDE";1079;1079
"510860 VILA RICA";105;105
"520013 ACREUNA";58;58
"520025 AGUAS LINDAS DE GOIAS";85;85
"520030 ALEXANIA";88;88
"520050 ALOANDIA";6;6
"520060 ALTO PARAISO DE GOIAS";13;13
"520080 ALVORADA DO NORTE";132;132
"520085 AMERICANO DO BRASIL";22;22
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";2693;2693
"520130 ANICUNS";34;34
"520140 APARECIDA DE GOIANIA";1343;1343
"520150 APORE";17;17
"520160 ARACU";22;22
"520170 ARAGARCAS";75;75
"520180 ARAGOIANIA";42;42
"520215 ARAGUAPAZ";4;4
"520235 ARENOPOLIS";30;30
"520250 ARUANA";9;9
"520280 AVELINOPOLIS";20;20
"520320 BARRO ALTO";1;1
"520330 BELA VISTA DE GOIAS";144;144
"520340 BOM JARDIM DE GOIAS";13;13
"520350 BOM JESUS DE GOIAS";58;58
"520380 BRITANIA";54;54
"520390 BURITI ALEGRE";80;80
"520393 BURITI DE GOIAS";18;18
"520400 CABECEIRAS";19;19
"520410 CACHOEIRA ALTA";10;10
"520425 CACHOEIRA DOURADA";12;12
"520430 CACU";15;15
"520440 CAIAPONIA";122;122
"520450 CALDAS NOVAS";367;367
"520465 CAMPINACU";2;2
"520470 CAMPINORTE";85;85
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";57;57
"520495 CAMPOS VERDES";29;29
"520500 CARMO DO RIO VERDE";54;54
"520505 CASTELANDIA";9;9
"520510 CATALAO";356;356
"520520 CATURAI";29;29
"520530 CAVALCANTE";37;37
"520540 CERES";535;535
"520545 CEZARINA";28;28
"520547 CHAPADAO DO CEU";20;20
"520551 COCALZINHO DE GOIAS";5;5
"520552 COLINAS DO SUL";9;9
"520580 CORUMBA DE GOIAS";13;13
"520590 CORUMBAIBA";45;45
"520620 CRISTALINA";48;48
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";90;90
"520650 CROMINIA";25;25
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";6;6
"520725 DOVERLANDIA";76;76
"520740 EDEIA";74;74
"520750 ESTRELA DO NORTE";13;13
"520753 FAINA";14;14
"520780 FIRMINOPOLIS";139;139
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";290;290
"520810 FORMOSO";35;35
"520840 GOIANAPOLIS";47;47
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";281;281
"520870 GOIANIA";13575;13575
"520880 GOIANIRA";156;156
"520890 GOIAS";115;115
"520910 GOIATUBA";192;192
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";62;62
"520980 HIDROLINA";4;4
"520990 IACIARA";49;49
"520995 INDIARA";32;32
"521000 INHUMAS";301;301
"521010 IPAMERI";130;130
"521020 IPORA";109;109
"521040 ITABERAI";59;59
"521060 ITAGUARU";35;35
"521080 ITAJA";39;39
"521090 ITAPACI";210;210
"521100 ITAPIRAPUA";41;41
"521120 ITAPURANGA";275;275
"521130 ITARUMA";3;3
"521140 ITAUCU";42;42
"521150 ITUMBIARA";394;394
"521160 IVOLANDIA";16;16
"521170 JANDAIA";54;54
"521180 JARAGUA";230;230
"521190 JATAI";506;506
"521210 JOVIANIA";9;9
"521220 JUSSARA";73;73
"521230 LEOPOLDO DE BULHOES";37;37
"521250 LUZIANIA";77;77
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";21;21
"521280 MARA ROSA";33;33
"521290 MARZAGAO";39;39
"521295 MATRINCHA";6;6
"521300 MAURILANDIA";10;10
"521308 MINACU";60;60
"521310 MINEIROS";156;156
"521350 MONTE ALEGRE DE GOIAS";23;23
"521370 MONTES CLAROS DE GOIAS";31;31
"521375 MONTIVIDIU";41;41
"521380 MORRINHOS";305;305
"521385 MORRO AGUDO DE GOIAS";10;10
"521400 MOZARLANDIA";51;51
"521405 MUNDO NOVO";48;48
"521410 MUTUNOPOLIS";30;30
"521440 NAZARIO";9;9
"521450 NEROPOLIS";462;462
"521460 NIQUELANDIA";151;151
"521483 NOVA CRIXAS";58;58
"521520 NOVO BRASIL";25;25
"521530 ORIZONA";113;113
"521550 OUVIDOR";6;6
"521560 PADRE BERNARDO";54;54
"521565 PALESTINA DE GOIAS";30;30
"521570 PALMEIRAS DE GOIAS";46;46
"521580 PALMELO";30;30
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";55;55
"521640 PARAUNA";24;24
"521680 PETROLINA DE GOIAS";27;27
"521710 PIRACANJUBA";149;149
"521720 PIRANHAS";64;64
"521730 PIRENOPOLIS";154;154
"521740 PIRES DO RIO";196;196
"521760 PLANALTINA";100;100
"521770 PONTALINA";72;72
"521800 PORANGATU";267;267
"521810 PORTELANDIA";7;7
"521830 POSSE";186;186
"521850 QUIRINOPOLIS";80;80
"521860 RIALMA";90;90
"521880 RIO VERDE";897;897
"521890 RUBIATABA";129;129
"521900 SANCLERLANDIA";32;32
"521910 SANTA BARBARA DE GOIAS";27;27
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";18;18
"521930 SANTA HELENA DE GOIAS";362;362
"521950 SANTA ROSA DE GOIAS";13;13
"521960 SANTA TEREZA DE GOIAS";13;13
"521970 SANTA TEREZINHA DE GOIAS";51;51
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";68;68
"521980 SAO DOMINGOS";6;6
"522000 SAO JOAO D'ALIANCA";16;16
"522010 SAO LUIS DE MONTES BELOS";135;135
"522020 SAO MIGUEL DO ARAGUAIA";167;167
"522040 SAO SIMAO";111;111
"522045 SENADOR CANEDO";608;608
"522050 SERRANOPOLIS";32;32
"522060 SILVANIA";159;159
"522068 SIMOLANDIA";7;7
"522100 TAQUARAL DE GOIAS";34;34
"522140 TRINDADE";639;639
"522145 TROMBAS";20;20
"522150 TURVANIA";23;23
"522155 TURVELANDIA";9;9
"522160 URUACU";147;147
"522170 URUANA";87;87
"522200 VIANOPOLIS";123;123
"522205 VICENTINOPOLIS";15;15
"522220 VILA BOA";31;31
"530010 BRASILIA";16789;16789
"Total";988021;988021
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
