 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2013
"292230 MURITIBA";21022,60;21022,60
"292240 MUTUIPE";3081,93;3081,93
"292250 NAZARE";4820,68;4820,68
"292265 NORDESTINA";1843,72;1843,72
"292290 NOVA SOURE";6397,57;6397,57
"292300 NOVA VICOSA";17895,84;17895,84
"292310 OLINDINA";6487,63;6487,63
"292330 OURICANGAS";163,56;163,56
"292340 PALMAS DE MONTE ALTO";9507,49;9507,49
"292360 PARAMIRIM";32556,73;32556,73
"292370 PARATINGA";13678,62;13678,62
"292390 PAU BRASIL";1137,49;1137,49
"292400 PAULO AFONSO";57389,61;57389,61
"292430 PIATA";3804,07;3804,07
"292440 PILAO ARCADO";3392,17;3392,17
"292450 PINDAI";6187,57;6187,57
"292460 PINDOBACU";14621,61;14621,61
"292480 PIRITIBA";50,01;50,01
"292490 PLANALTINO";2218,27;2218,27
"292500 PLANALTO";6540,80;6540,80
"292510 POCOES";7513,44;7513,44
"292525 PONTO NOVO";4367,87;4367,87
"292530 PORTO SEGURO";62493,82;62493,82
"292540 POTIRAGUA";578,37;578,37
"292550 PRADO";4656,83;4656,83
"292560 PRESIDENTE DUTRA";3403,37;3403,37
"292575 PRESIDENTE TANCREDO NEVES";3284,82;3284,82
"292580 QUEIMADAS";8376,79;8376,79
"292590 QUIJINGUE";50,01;50,01
"292595 RAFAEL JAMBEIRO";2861,92;2861,92
"292600 REMANSO";58962,70;58962,70
"292610 RETIROLANDIA";3042,02;3042,02
"292620 RIACHAO DAS NEVES";3542,01;3542,01
"292630 RIACHAO DO JACUIPE";22757,69;22757,69
"292640 RIACHO DE SANTANA";15578,36;15578,36
"292650 RIBEIRA DO AMPARO";523,08;523,08
"292660 RIBEIRA DO POMBAL";33305,66;33305,66
"292670 RIO DE CONTAS";319,78;319,78
"292690 RIO DO PIRES";3653,45;3653,45
"292700 RIO REAL";6008,44;6008,44
"292720 RUY BARBOSA";34816,99;34816,99
"292730 SALINAS DA MARGARIDA";2743,77;2743,77
"292740 SALVADOR";4110314,74;4110314,74
"292770 SANTA CRUZ CABRALIA";887,72;887,72
"292790 SANTA INES";4681,70;4681,70
"292800 SANTALUZ";19691,30;19691,30
"292810 SANTA MARIA DA VITORIA";9544,35;9544,35
"292820 SANTANA";17052,29;17052,29
"292830 SANTANOPOLIS";200,41;200,41
"292840 SANTA RITA DE CASSIA";12697,43;12697,43
"292850 SANTA TERESINHA";1176,72;1176,72
"292860 SANTO AMARO";7028,18;7028,18
"292870 SANTO ANTONIO DE JESUS";129686,64;129686,64
"292880 SANTO ESTEVAO";2477,27;2477,27
"292890 SAO DESIDERIO";11112,13;11112,13
"292895 SAO DOMINGOS";1209,38;1209,38
"292900 SAO FELIX";51305,53;51305,53
"292905 SAO FELIX DO CORIBE";5284,12;5284,12
"292910 SAO FELIPE";430,24;430,24
"292925 SAO GABRIEL";2771,12;2771,12
"292930 SAO GONCALO DOS CAMPOS";15095,97;15095,97
"292940 SAO MIGUEL DAS MATAS";3747,76;3747,76
"292950 SAO SEBASTIAO DO PASSE";1257,55;1257,55
"292960 SAPEACU";14841,00;14841,00
"292980 SAUDE";620,67;620,67
"292990 SEABRA";31755,16;31755,16
"293000 SEBASTIAO LARANJEIRAS";1734,05;1734,05
"293010 SENHOR DO BONFIM";45080,73;45080,73
"293015 SERRA DO RAMALHO";14729,18;14729,18
"293020 SENTO SE";3806,32;3806,32
"293030 SERRA DOURADA";3016,07;3016,07
"293050 SERRINHA";28960,47;28960,47
"293060 SERROLANDIA";1354,09;1354,09
"293070 SIMOES FILHO";21082,36;21082,36
"293080 SOUTO SOARES";2480,44;2480,44
"293090 TABOCAS DO BREJO VELHO";2901,09;2901,09
"293105 TANQUE NOVO";4039,87;4039,87
"293110 TANQUINHO";978,39;978,39
"293120 TAPEROA";3501,05;3501,05
"293130 TAPIRAMUTA";5062,95;5062,95
"293135 TEIXEIRA DE FREITAS";210763,24;210763,24
"293150 TEOFILANDIA";3005,86;3005,86
"293160 TEOLANDIA";2056,01;2056,01
"293180 TREMEDAL";4323,45;4323,45
"293190 TUCANO";10475,47;10475,47
"293200 UAUA";7430,06;7430,06
"293210 UBAIRA";16736,91;16736,91
"293220 UBAITABA";8260,69;8260,69
"293230 UBATA";710,29;710,29
"293240 UIBAI";3455,60;3455,60
"293250 UNA";39,50;39,50
"293260 URANDI";7103,31;7103,31
"293280 UTINGA";3932,78;3932,78
"293290 VALENCA";84087,92;84087,92
"293300 VALENTE";13924,20;13924,20
"293305 VARZEA DA ROCA";1823,45;1823,45
"293310 VARZEA DO POCO";3768,96;3768,96
"293315 VARZEA NOVA";6061,33;6061,33
"293325 VEREDA";918,03;918,03
"293330 VITORIA DA CONQUISTA";517298,37;517298,37
"293340 WAGNER";8368,40;8368,40
"293345 WANDERLEY";1691,07;1691,07
"293350 WENCESLAU GUIMARAES";14977,59;14977,59
"293360 XIQUE-XIQUE";20482,52;20482,52
"310010 ABADIA DOS DOURADOS";2954,18;2954,18
"310020 ABAETE";8873,51;8873,51
"310030 ABRE CAMPO";5865,14;5865,14
"310060 AGUA BOA";5903,42;5903,42
"310090 AGUAS FORMOSAS";14921,85;14921,85
"310100 AGUAS VERMELHAS";6393,96;6393,96
"310110 AIMORES";10990,69;10990,69
"310120 AIURUOCA";11070,30;11070,30
"310130 ALAGOA";346,87;346,87
"310150 ALEM PARAIBA";21745,82;21745,82
"310160 ALFENAS";285713,52;285713,52
"310170 ALMENARA";36027,29;36027,29
"310190 ALPINOPOLIS";8151,51;8151,51
"310200 ALTEROSA";4354,11;4354,11
"310210 ALTO RIO DOCE";1744,83;1744,83
"310230 ALVINOPOLIS";4010,16;4010,16
"310260 ANDRADAS";26517,53;26517,53
"310270 CACHOEIRA DE PAJEU";2124,56;2124,56
"310280 ANDRELANDIA";8125,28;8125,28
"310290 ANTONIO CARLOS";268,99;268,99
"310340 ARACUAI";25627,24;25627,24
"310350 ARAGUARI";67088,33;67088,33
"310375 ARAPORA";3476,61;3476,61
"310400 ARAXA";68836,41;68836,41
"310420 ARCOS";10124,05;10124,05
"310430 AREADO";1699,72;1699,72
"310450 ARINOS";5142,43;5142,43
"310460 ASTOLFO DUTRA";2203,32;2203,32
"310470 ATALEIA";3067,45;3067,45
"310490 BAEPENDI";30024,17;30024,17
"310510 BAMBUI";26878,18;26878,18
"310540 BARAO DE COCAIS";4526,63;4526,63
"310560 BARBACENA";384344,72;384344,72
"310590 BARROSO";11713,71;11713,71
"310620 BELO HORIZONTE";5950478,62;5950478,62
"310640 BELO VALE";3736,20;3736,20
"310650 BERILO";4009,51;4009,51
"310670 BETIM";336898,39;336898,39
"310690 BICAS";6555,68;6555,68
"310710 BOA ESPERANCA";19624,35;19624,35
"310730 BOCAIUVA";38891,24;38891,24
"310740 BOM DESPACHO";27391,48;27391,48
"310750 BOM JARDIM DE MINAS";1491,35;1491,35
"310780 BOM JESUS DO GALHO";10216,94;10216,94
"310800 BOM SUCESSO";5796,74;5796,74
"310830 BORDA DA MATA";2026,94;2026,94
"310840 BOTELHOS";1799,40;1799,40
"310860 BRASILIA DE MINAS";72916,06;72916,06
"310890 BRAZOPOLIS";2571,64;2571,64
"310900 BRUMADINHO";6700,34;6700,34
"310910 BUENO BRANDAO";3645,96;3645,96
"310930 BURITIS";6456,26;6456,26
"310940 BURITIZEIRO";6954,62;6954,62
"310950 CABO VERDE";6028,95;6028,95
"310990 CAETANOPOLIS";12367,85;12367,85
"311000 CAETE";10579,06;10579,06
"311030 CALDAS";8069,09;8069,09
"311050 CAMANDUCAIA";7535,37;7535,37
"311060 CAMBUI";17713,02;17713,02
"311070 CAMBUQUIRA";3589,04;3589,04
"311090 CAMPANHA";4281,54;4281,54
"311100 CAMPESTRE";7430,94;7430,94
"311110 CAMPINA VERDE";9139,22;9139,22
"311120 CAMPO BELO";60305,79;60305,79
"311130 CAMPO DO MEIO";2326,70;2326,70
"311150 CAMPOS ALTOS";2007,75;2007,75
"311160 CAMPOS GERAIS";15421,33;15421,33
"311180 CANAPOLIS";4045,12;4045,12
"311200 CANDEIAS";2918,03;2918,03
"311230 CAPELINHA";21173,32;21173,32
"311260 CAPINOPOLIS";3516,58;3516,58
"311270 CAPITAO ENEAS";1069,84;1069,84
"311280 CAPITOLIO";963,18;963,18
"311300 CARAI";4387,53;4387,53
"311320 CARANDAI";9361,19;9361,19
"311330 CARANGOLA";165564,66;165564,66
"311340 CARATINGA";91957,59;91957,59
"311350 CARBONITA";815,88;815,88
"311360 CAREACU";1532,92;1532,92
"311370 CARLOS CHAGAS";8087,49;8087,49
"311390 CARMO DA CACHOEIRA";6037,71;6037,71
"311400 CARMO DA MATA";690,00;690,00
"311410 CARMO DE MINAS";1676,56;1676,56
"311430 CARMO DO PARANAIBA";10067,07;10067,07
"311440 CARMO DO RIO CLARO";2363,12;2363,12
"311450 CARMOPOLIS DE MINAS";4663,80;4663,80
"311460 CARRANCAS";1840,32;1840,32
"311480 CARVALHOS";128,05;128,05
"311510 CASSIA";23222,76;23222,76
"311530 CATAGUASES";54539,79;54539,79
"311550 CAXAMBU";11036,04;11036,04
"311570 CENTRAL DE MINAS";773,51;773,51
"311630 CIPOTANEA";1015,43;1015,43
"311660 CLAUDIO";11210,97;11210,97
"311680 COLUNA";4042,76;4042,76
"311710 CONCEICAO DA APARECIDA";2566,50;2566,50
"311730 CONCEICAO DAS ALAGOAS";10106,66;10106,66
"311740 CONCEICAO DE IPANEMA";1386,11;1386,11
"311750 CONCEICAO DO MATO DENTRO";3713,72;3713,72
"311770 CONCEICAO DO RIO VERDE";4360,93;4360,93
"311800 CONGONHAS";18750,78;18750,78
"311820 CONQUISTA";592,91;592,91
"311830 CONSELHEIRO LAFAIETE";95981,16;95981,16
"311840 CONSELHEIRO PENA";9552,17;9552,17
"311860 CONTAGEM";325084,29;325084,29
"311880 CORACAO DE JESUS";10014,74;10014,74
"311930 COROMANDEL";6985,96;6985,96
"311940 CORONEL FABRICIANO";8688,37;8688,37
"312020 CRISTAIS";1488,01;1488,01
"312050 CRISTINA";1314,90;1314,90
"312080 CRUZILIA";8022,55;8022,55
"312090 CURVELO";106638,87;106638,87
"312120 DELFINOPOLIS";967,32;967,32
"312160 DIAMANTINA";81227,83;81227,83
"312180 DIONISIO";746,76;746,76
"312200 DIVINO";7473,51;7473,51
"312210 DIVINO DAS LARANJEIRAS";642,81;642,81
"312230 DIVINOPOLIS";314506,65;314506,65
"312245 DIVISOPOLIS";1189,94;1189,94
"312260 DOM JOAQUIM";281,22;281,22
"312270 DOM SILVERIO";2056,27;2056,27
"312320 DORES DO INDAIA";8015,84;8015,84
"312360 ELOI MENDES";24667,26;24667,26
"312390 ENTRE RIOS DE MINAS";7564,46;7564,46
"312400 ERVALIA";1507,15;1507,15
"312410 ESMERALDAS";7484,58;7484,58
"312420 ESPERA FELIZ";7043,52;7043,52
"312430 ESPINOSA";14070,07;14070,07
"312450 ESTIVA";1196,94;1196,94
"312470 ESTRELA DO INDAIA";2065,12;2065,12
"312490 EUGENOPOLIS";3733,03;3733,03
"312510 EXTREMA";19889,58;19889,58
"312560 FELISBURGO";7005,15;7005,15
"312590 FERROS";1500,34;1500,34
"312595 FERVEDOURO";453,43;453,43
"312610 FORMIGA";41463,55;41463,55
"312670 FRANCISCO SA";4637,32;4637,32
"312690 FREI INOCENCIO";1583,19;1583,19
"312710 FRUTAL";30983,23;30983,23
"312730 GALILEIA";430,18;430,18
"312760 GOUVEIA";1550,78;1550,78
"312770 GOVERNADOR VALADARES";550016,50;550016,50
"312780 GRAO MOGOL";6918,26;6918,26
"312800 GUANHAES";10965,63;10965,63
"312810 GUAPE";3568,47;3568,47
"312820 GUARACIABA";953,52;953,52
"312830 GUARANESIA";6804,08;6804,08
"312840 GUARANI";4562,15;4562,15
"312860 GUARDA-MOR";1122,82;1122,82
"312870 GUAXUPE";43801,46;43801,46
"312910 GURINHATA";1813,50;1813,50
"312940 IBERTIOGA";1829,37;1829,37
"312950 IBIA";5820,76;5820,76
"312970 IBIRACI";825,60;825,60
"312980 IBIRITE";39374,75;39374,75
"313030 IGUATAMA";3131,25;3131,25
"313050 ILICINEA";2924,88;2924,88
"313090 INHAPIM";14514,71;14514,71
"313120 IPANEMA";9460,50;9460,50
"313130 IPATINGA";627116,97;627116,97
"313150 IPUIUNA";889,48;889,48
"313170 ITABIRA";97495,58;97495,58
"313180 ITABIRINHA";2816,72;2816,72
"313190 ITABIRITO";25078,22;25078,22
"313210 ITACARAMBI";6234,14;6234,14
"313220 ITAGUARA";5710,00;5710,00
"313230 ITAIPE";3025,38;3025,38
"313240 ITAJUBA";140279,35;140279,35
"313250 ITAMARANDIBA";14081,35;14081,35
"313270 ITAMBACURI";20584,15;20584,15
"313290 ITAMOGI";2526,31;2526,31
"313300 ITAMONTE";7513,00;7513,00
"313310 ITANHANDU";14241,42;14241,42
"313320 ITANHOMI";6034,10;6034,10
"313330 ITAOBIM";18851,57;18851,57
"313340 ITAPAGIPE";122,55;122,55
"313350 ITAPECERICA";3940,44;3940,44
"313375 ITAU DE MINAS";1170,28;1170,28
"313380 ITAUNA";54290,66;54290,66
"313420 ITUIUTABA";73573,30;73573,30
"313440 ITURAMA";17144,84;17144,84
"313460 JABOTICATUBAS";1400,03;1400,03
"313470 JACINTO";5033,46;5033,46
"313480 JACUI";320,13;320,13
"313490 JACUTINGA";9515,36;9515,36
"313505 JAIBA";4655,35;4655,35
"313510 JANAUBA";123288,90;123288,90
"313520 JANUARIA";12697,63;12697,63
"313540 JECEABA";305,87;305,87
"313580 JEQUITINHONHA";10822,97;10822,97
"313600 JOAIMA";6350,19;6350,19
"313620 JOAO MONLEVADE";69536,81;69536,81
"313630 JOAO PINHEIRO";10999,82;10999,82
"313650 JORDANIA";1113,75;1113,75
"313670 JUIZ DE FORA";1260595,00;1260595,00
"313690 JURUAIA";4217,79;4217,79
"313700 LADAINHA";1030,55;1030,55
"313710 LAGAMAR";594,33;594,33
"313720 LAGOA DA PRATA";19630,73;19630,73
"313750 LAGOA FORMOSA";3664,85;3664,85
"313760 LAGOA SANTA";19984,81;19984,81
"313770 LAJINHA";730,14;730,14
"313780 LAMBARI";8543,71;8543,71
"313800 LARANJAL";1158,33;1158,33
"313820 LAVRAS";154618,27;154618,27
"313840 LEOPOLDINA";66409,70;66409,70
"313850 LIBERDADE";631,54;631,54
"313860 LIMA DUARTE";9963,75;9963,75
"313880 LUZ";7991,52;7991,52
"313890 MACHACALIS";4279,47;4279,47
"313900 MACHADO";6626,06;6626,06
"313920 MALACACHETA";10702,93;10702,93
"313930 MANGA";13968,65;13968,65
"313940 MANHUACU";126584,74;126584,74
"313950 MANHUMIRIM";35712,40;35712,40
"313960 MANTENA";15545,50;15545,50
"313980 MAR DE ESPANHA";3455,95;3455,95
"313990 MARIA DA FE";529,11;529,11
"314000 MARIANA";26830,91;26830,91
"314050 MARTINHO CAMPOS";1479,96;1479,96
"314070 MATEUS LEME";4983,21;4983,21
"314090 MATIPO";4881,64;4881,64
"314120 MATUTINA";132,00;132,00
"314140 MEDINA";9906,70;9906,70
"314150 MENDES PIMENTEL";2116,70;2116,70
"314160 MERCES";2737,28;2737,28
"314180 MINAS NOVAS";15438,22;15438,22
"314190 MINDURI";494,72;494,72
"314200 MIRABELA";11013,84;11013,84
"314220 MIRAI";4377,79;4377,79
"314240 MOEMA";683,53;683,53
"314260 MONSENHOR PAULO";1388,62;1388,62
"314270 MONTALVANIA";7656,54;7656,54
"314280 MONTE ALEGRE DE MINAS";8183,66;8183,66
"314290 MONTE AZUL";14310,33;14310,33
"314300 MONTE BELO";3718,94;3718,94
"314310 MONTE CARMELO";32042,77;32042,77
"314320 MONTE SANTO DE MINAS";7272,55;7272,55
"314330 MONTES CLAROS";1096755,92;1096755,92
"314350 MORADA NOVA DE MINAS";439,65;439,65
"314390 MURIAE";485359,43;485359,43
"314400 MUTUM";8059,70;8059,70
"314410 MUZAMBINHO";8410,72;8410,72
"314430 NANUQUE";18466,21;18466,21
"314440 NATERCIA";389,81;389,81
"314460 NEPOMUCENO";7340,89;7340,89
"314470 NOVA ERA";2149,45;2149,45
"314480 NOVA LIMA";45186,93;45186,93
"314500 NOVA PONTE";1640,31;1640,31
"314510 NOVA RESENDE";4478,54;4478,54
"314530 NOVO CRUZEIRO";5977,89;5977,89
"314560 OLIVEIRA";22907,93;22907,93
"314590 OURO BRANCO";6713,63;6713,63
"314600 OURO FINO";13075,37;13075,37
"314610 OURO PRETO";39377,19;39377,19
"314630 PADRE PARAISO";6852,93;6852,93
"314650 PAINS";924,67;924,67
"314670 PALMA";1182,46;1182,46
"314700 PARACATU";15694,13;15694,13
"314710 PARA DE MINAS";79373,54;79373,54
"314720 PARAGUACU";4275,07;4275,07
"314730 PARAISOPOLIS";9104,67;9104,67
"314750 PASSABEM";415,96;415,96
"314760 PASSA QUATRO";8370,22;8370,22
"314770 PASSA TEMPO";1736,49;1736,49
"314790 PASSOS";258311,41;258311,41
"314800 PATOS DE MINAS";311698,15;311698,15
"314810 PATROCINIO";81675,88;81675,88
"314850 PAVAO";3560,07;3560,07
"314860 PECANHA";11516,19;11516,19
"314870 PEDRA AZUL";14234,70;14234,70
"314910 PEDRALVA";446,80;446,80
"314930 PEDRO LEOPOLDO";28933,37;28933,37
"314980 PERDIZES";5629,39;5629,39
"314990 PERDOES";9129,41;9129,41
"315030 PIEDADE DO RIO GRANDE";536,63;536,63
"315080 PIRANGA";4332,56;4332,56
"315110 PIRAPETINGA";2889,22;2889,22
"315120 PIRAPORA";63462,59;63462,59
"315140 PITANGUI";10313,83;10313,83
"315150 PIUMHI";45240,09;45240,09
"315170 POCO FUNDO";2864,72;2864,72
"315180 POCOS DE CALDAS";334513,89;334513,89
"315200 POMPEU";18062,53;18062,53
"315210 PONTE NOVA";254174,04;254174,04
"315220 PORTEIRINHA";15033,64;15033,64
"315240 POTE";3122,49;3122,49
"315250 POUSO ALEGRE";425461,54;425461,54
"315260 POUSO ALTO";2038,09;2038,09
"315280 PRATA";9753,52;9753,52
"315310 PRESIDENTE BERNARDES";657,81;657,81
"315340 PRESIDENTE OLEGARIO";2801,20;2801,20
"315400 RAUL SOARES";14362,32;14362,32
"315410 RECREIO";5359,34;5359,34
"315420 RESENDE COSTA";5413,44;5413,44
"315430 RESPLENDOR";21493,31;21493,31
"315460 RIBEIRAO DAS NEVES";48830,89;48830,89
"315490 RIO CASCA";9232,15;9232,15
"315520 RIO ESPERA";1010,88;1010,88
"315540 RIO NOVO";829,27;829,27
"315550 RIO PARANAIBA";672,76;672,76
"315560 RIO PARDO DE MINAS";10400,59;10400,59
"315570 RIO PIRACICABA";2155,26;2155,26
"315580 RIO POMBA";10604,15;10604,15
"315590 RIO PRETO";1033,92;1033,92
"315600 RIO VERMELHO";5563,87;5563,87
"315660 RUBIM";3712,35;3712,35
"315670 SABARA";14564,26;14564,26
"315680 SABINOPOLIS";7240,26;7240,26
"315690 SACRAMENTO";10641,36;10641,36
"315700 SALINAS";26722,73;26722,73
"315710 SALTO DA DIVISA";883,56;883,56
"315720 SANTA BARBARA";8245,57;8245,57
"315770 SANTA JULIANA";1156,99;1156,99
"315780 SANTA LUZIA";67555,63;67555,63
"315790 SANTA MARGARIDA";9110,01;9110,01
"315800 SANTA MARIA DE ITABIRA";153,66;153,66
"315820 SANTA MARIA DO SUACUI";11468,55;11468,55
"315920 SANTA RITA DE CALDAS";337,63;337,63
"315930 SANTA RITA DE JACUTINGA";976,78;976,78
"315960 SANTA RITA DO SAPUCAI";15296,92;15296,92
"315980 SANTA VITORIA";9763,58;9763,58
"315990 SANTO ANTONIO DO AMPARO";25526,44;25526,44
"316040 SANTO ANTONIO DO MONTE";8407,94;8407,94
"316070 SANTOS DUMONT";23958,37;23958,37
"316100 SAO DOMINGOS DO PRATA";5108,65;5108,65
"316110 SAO FRANCISCO";33203,10;33203,10
"316200 SAO GONCALO DO SAPUCAI";14090,83;14090,83
"316210 SAO GOTARDO";6407,08;6407,08
"316220 SAO JOAO BATISTA DO GLORIA";457,57;457,57
"316240 SAO JOAO DA PONTE";4057,42;4057,42
"316250 SAO JOAO DEL REI";108718,06;108718,06
"316270 SAO JOAO DO PARAISO";11027,35;11027,35
"316280 SAO JOAO EVANGELISTA";6071,50;6071,50
"316290 SAO JOAO NEPOMUCENO";11629,33;11629,33
"316370 SAO LOURENCO";92519,42;92519,42
"316390 SAO PEDRO DA UNIAO";345,85;345,85
"316420 SAO ROMAO";2001,13;2001,13
"316470 SAO SEBASTIAO DO PARAISO";117771,99;117771,99
"316500 SAO TIAGO";4028,67;4028,67
"316530 SAO VICENTE DE MINAS";4241,28;4241,28
"316570 SENADOR FIRMINO";1671,31;1671,31
"316680 SERRA DO SALITRE";505,65;505,65
"316690 SERRANIA";709,61;709,61
"316710 SERRO";12101,36;12101,36
"316720 SETE LAGOAS";296007,82;296007,82
"316740 SILVIANOPOLIS";1981,53;1981,53
"316800 TAIOBEIRAS";59682,24;59682,24
"316840 TARUMIRIM";22635,72;22635,72
"316850 TEIXEIRAS";60,88;60,88
"316860 TEOFILO OTONI";275374,05;275374,05
"316870 TIMOTEO";63792,66;63792,66
"316890 TIROS";318,04;318,04
"316920 TOMBOS";1887,25;1887,25
"316930 TRES CORACOES";84555,23;84555,23
"316935 TRES MARIAS";15094,32;15094,32
"316940 TRES PONTAS";59312,41;59312,41
"316960 TUPACIGUARA";5780,89;5780,89
"316970 TURMALINA";13426,01;13426,01
"316990 UBA";244381,89;244381,89
"317010 UBERABA";572579,93;572579,93
"317020 UBERLANDIA";1060626,72;1060626,72
"317040 UNAI";31431,85;31431,85
"317043 UNIAO DE MINAS";3176,15;3176,15
"317052 URUCUIA";4217,55;4217,55
"317070 VARGINHA";484847,78;484847,78
"317080 VARZEA DA PALMA";12686,79;12686,79
"317090 VARZELANDIA";2768,01;2768,01
"317100 VAZANTE";4373,74;4373,74
"317120 VESPASIANO";40469,40;40469,40
"317130 VICOSA";119689,04;119689,04
"317160 VIRGEM DA LAPA";4745,62;4745,62
"317170 VIRGINIA";2174,55;2174,55
"317180 VIRGINOPOLIS";6246,95;6246,95
"317200 VISCONDE DO RIO BRANCO";44126,16;44126,16
"317210 VOLTA GRANDE";217,13;217,13
"320010 AFONSO CLAUDIO";12620,12;12620,12
"320020 ALEGRE";6697,72;6697,72
"320040 ANCHIETA";20601,61;20601,61
"320050 APIACA";544,22;544,22
"320060 ARACRUZ";49885,51;49885,51
"320070 ATILIO VIVACQUA";514,25;514,25
"320080 BAIXO GUANDU";17609,72;17609,72
"320090 BARRA DE SAO FRANCISCO";12289,55;12289,55
"320100 BOA ESPERANCA";5665,39;5665,39
"320120 CACHOEIRO DE ITAPEMIRIM";620678,46;620678,46
"320130 CARIACICA";252807,65;252807,65
"320140 CASTELO";11287,73;11287,73
"320150 COLATINA";122576,53;122576,53
"320170 CONCEICAO DO CASTELO";2111,01;2111,01
"320190 DOMINGOS MARTINS";13456,65;13456,65
"320210 ECOPORANGA";14519,39;14519,39
"320230 GUACUI";16609,19;16609,19
"320240 GUARAPARI";17076,16;17076,16
"320245 IBATIBA";9340,48;9340,48
"320260 ICONHA";4092,34;4092,34
"320270 ITAGUACU";421,01;421,01
"320280 ITAPEMIRIM";18060,03;18060,03
"320290 ITARANA";1358,24;1358,24
"320300 IUNA";17136,89;17136,89
"320305 JAGUARE";5674,92;5674,92
"320310 JERONIMO MONTEIRO";15311,57;15311,57
"320313 JOAO NEIVA";2008,71;2008,71
"320316 LARANJA DA TERRA";773,30;773,30
"320320 LINHARES";219131,23;219131,23
"320330 MANTENOPOLIS";1846,24;1846,24
"320340 MIMOSO DO SUL";7828,72;7828,72
"320350 MONTANHA";3270,00;3270,00
"320360 MUCURICI";2907,22;2907,22
"320370 MUNIZ FREIRE";5777,93;5777,93
"320380 MUQUI";3597,24;3597,24
"320390 NOVA VENECIA";23759,91;23759,91
"320400 PANCAS";3173,62;3173,62
"320405 PEDRO CANARIO";8329,79;8329,79
"320410 PINHEIROS";14321,44;14321,44
"320420 PIUMA";553,57;553,57
"320435 RIO BANANAL";1151,06;1151,06
"320450 SANTA LEOPOLDINA";3617,76;3617,76
"320455 SANTA MARIA DE JETIBA";15195,73;15195,73
"320460 SANTA TERESA";39228,57;39228,57
"320470 SAO GABRIEL DA PALHA";8334,23;8334,23
"320480 SAO JOSE DO CALCADO";6212,55;6212,55
"320490 SAO MATEUS";140801,40;140801,40
"320500 SERRA";261990,78;261990,78
"320503 VARGEM ALTA";1289,91;1289,91
"320506 VENDA NOVA DO IMIGRANTE";19447,35;19447,35
"320520 VILA VELHA";921223,04;921223,04
"320530 VITORIA";1059258,70;1059258,70
"330010 ANGRA DOS REIS";117595,36;117595,36
"330015 APERIBE";6890,34;6890,34
"330020 ARARUAMA";90378,79;90378,79
"330022 AREAL";793,47;793,47
"330025 ARRAIAL DO CABO";3883,04;3883,04
"330030 BARRA DO PIRAI";45112,70;45112,70
"330040 BARRA MANSA";185990,09;185990,09
"330045 BELFORD ROXO";197514,62;197514,62
"330050 BOM JARDIM";9373,62;9373,62
"330060 BOM JESUS DO ITABAPOANA";18756,78;18756,78
"330070 CABO FRIO";165178,55;165178,55
"330080 CACHOEIRAS DE MACACU";12229,46;12229,46
"330090 CAMBUCI";8990,52;8990,52
"330100 CAMPOS DOS GOYTACAZES";598052,44;598052,44
"330110 CANTAGALO";6968,63;6968,63
"330120 CARMO";6049,93;6049,93
"330130 CASIMIRO DE ABREU";9367,45;9367,45
"330140 CONCEICAO DE MACABU";2807,59;2807,59
"330150 CORDEIRO";5564,85;5564,85
"330160 DUAS BARRAS";666,21;666,21
"330170 DUQUE DE CAXIAS";172077,32;172077,32
"330180 ENGENHEIRO PAULO DE FRONTIN";2363,75;2363,75
"330185 GUAPIMIRIM";13164,43;13164,43
"330190 ITABORAI";57200,69;57200,69
"330200 ITAGUAI";22449,70;22449,70
"330210 ITAOCARA";13780,72;13780,72
"330220 ITAPERUNA";398316,23;398316,23
"330225 ITATIAIA";4691,25;4691,25
"330227 JAPERI";10731,84;10731,84
"330230 LAJE DO MURIAE";962,81;962,81
"330240 MACAE";91777,73;91777,73
"330250 MAGE";73611,34;73611,34
"330260 MANGARATIBA";18589,47;18589,47
"330270 MARICA";25001,05;25001,05
"330280 MENDES";1092,30;1092,30
"330285 MESQUITA";122074,94;122074,94
"330290 MIGUEL PEREIRA";25583,50;25583,50
"330300 MIRACEMA";13728,21;13728,21
"330310 NATIVIDADE";5894,98;5894,98
"330320 NILOPOLIS";41657,24;41657,24
"330330 NITEROI";293763,76;293763,76
"330340 NOVA FRIBURGO";234495,37;234495,37
"330350 NOVA IGUACU";194536,88;194536,88
"330360 PARACAMBI";52594,46;52594,46
"330370 PARAIBA DO SUL";75140,49;75140,49
"330390 PETROPOLIS";348141,23;348141,23
"330395 PINHEIRAL";2155,59;2155,59
"330400 PIRAI";17236,37;17236,37
"330410 PORCIUNCULA";4442,97;4442,97
"330411 PORTO REAL";7346,25;7346,25
"330412 QUATIS";29758,37;29758,37
"330414 QUEIMADOS";90322,61;90322,61
"330415 QUISSAMA";16167,53;16167,53
"330420 RESENDE";88496,40;88496,40
"330430 RIO BONITO";45039,85;45039,85
"330440 RIO CLARO";4400,99;4400,99
"330450 RIO DAS FLORES";2350,13;2350,13
"330452 RIO DAS OSTRAS";32127,52;32127,52
"330455 RIO DE JANEIRO";5092259,28;5092259,28
"330460 SANTA MARIA MADALENA";4131,68;4131,68
"330470 SANTO ANTONIO DE PADUA";27520,21;27520,21
"330475 SAO FRANCISCO DE ITABAPOANA";3753,93;3753,93
"330480 SAO FIDELIS";26617,43;26617,43
