 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2009
"320310 JERONIMO MONTEIRO";42451,38;42451,38
"320313 JOAO NEIVA";12371,20;12371,20
"320316 LARANJA DA TERRA";5323,87;5323,87
"320320 LINHARES";1162902,99;1162902,99
"320330 MANTENOPOLIS";31742,74;31742,74
"320340 MIMOSO DO SUL";51232,77;51232,77
"320350 MONTANHA";46915,36;46915,36
"320360 MUCURICI";27357,21;27357,21
"320370 MUNIZ FREIRE";32502,20;32502,20
"320380 MUQUI";13772,67;13772,67
"320390 NOVA VENECIA";164848,85;164848,85
"320400 PANCAS";19762,94;19762,94
"320405 PEDRO CANARIO";65501,36;65501,36
"320410 PINHEIROS";55803,37;55803,37
"320420 PIUMA";4805,55;4805,55
"320435 RIO BANANAL";5720,92;5720,92
"320450 SANTA LEOPOLDINA";15702,25;15702,25
"320455 SANTA MARIA DE JETIBA";76019,71;76019,71
"320460 SANTA TERESA";241287,65;241287,65
"320470 SAO GABRIEL DA PALHA";77856,21;77856,21
"320480 SAO JOSE DO CALCADO";71041,73;71041,73
"320490 SAO MATEUS";415604,77;415604,77
"320500 SERRA";1297311,99;1297311,99
"320503 VARGEM ALTA";10282,54;10282,54
"320506 VENDA NOVA DO IMIGRANTE";65214,69;65214,69
"320520 VILA VELHA";1862817,84;1862817,84
"320530 VITORIA";5184413,03;5184413,03
"330010 ANGRA DOS REIS";473874,93;473874,93
"330015 APERIBE";33601,47;33601,47
"330020 ARARUAMA";147132,25;147132,25
"330022 AREAL";8184,51;8184,51
"330025 ARRAIAL DO CABO";58368,57;58368,57
"330030 BARRA DO PIRAI";219072,44;219072,44
"330040 BARRA MANSA";971910,78;971910,78
"330045 BELFORD ROXO";961431,11;961431,11
"330050 BOM JARDIM";44103,69;44103,69
"330060 BOM JESUS DO ITABAPOANA";436676,10;436676,10
"330070 CABO FRIO";1151037,60;1151037,60
"330080 CACHOEIRAS DE MACACU";90590,91;90590,91
"330090 CAMBUCI";4687,31;4687,31
"330100 CAMPOS DOS GOYTACAZES";2450541,43;2450541,43
"330110 CANTAGALO";46451,91;46451,91
"330120 CARMO";33053,91;33053,91
"330130 CASIMIRO DE ABREU";47182,18;47182,18
"330140 CONCEICAO DE MACABU";17048,43;17048,43
"330150 CORDEIRO";47714,65;47714,65
"330160 DUAS BARRAS";16340,68;16340,68
"330170 DUQUE DE CAXIAS";572386,27;572386,27
"330180 ENGENHEIRO PAULO DE FRONTIN";34518,92;34518,92
"330185 GUAPIMIRIM";65160,52;65160,52
"330190 ITABORAI";420945,27;420945,27
"330200 ITAGUAI";113756,96;113756,96
"330205 ITALVA";111295,85;111295,85
"330210 ITAOCARA";111948,83;111948,83
"330220 ITAPERUNA";2994773,18;2994773,18
"330225 ITATIAIA";20873,08;20873,08
"330227 JAPERI";326200,63;326200,63
"330230 LAJE DO MURIAE";19338,46;19338,46
"330240 MACAE";385029,13;385029,13
"330250 MAGE";610168,79;610168,79
"330260 MANGARATIBA";90432,47;90432,47
"330270 MARICA";109798,66;109798,66
"330280 MENDES";10880,40;10880,40
"330290 MIGUEL PEREIRA";119617,14;119617,14
"330300 MIRACEMA";91048,62;91048,62
"330310 NATIVIDADE";35608,85;35608,85
"330320 NILOPOLIS";60174,41;60174,41
"330330 NITEROI";1663746,25;1663746,25
"330340 NOVA FRIBURGO";1357136,34;1357136,34
"330350 NOVA IGUACU";1027010,79;1027010,79
"330360 PARACAMBI";841415,46;841415,46
"330370 PARAIBA DO SUL";70413,73;70413,73
"330380 PARATY";30335,79;30335,79
"330390 PETROPOLIS";2397552,28;2397552,28
"330395 PINHEIRAL";17671,18;17671,18
"330400 PIRAI";63924,90;63924,90
"330410 PORCIUNCULA";53055,49;53055,49
"330411 PORTO REAL";4395,82;4395,82
"330412 QUATIS";250513,66;250513,66
"330414 QUEIMADOS";282555,40;282555,40
"330415 QUISSAMA";38969,11;38969,11
"330420 RESENDE";515050,97;515050,97
"330430 RIO BONITO";639998,44;639998,44
"330440 RIO CLARO";31618,54;31618,54
"330450 RIO DAS FLORES";17695,29;17695,29
"330452 RIO DAS OSTRAS";82548,90;82548,90
"330455 RIO DE JANEIRO";20672693,00;20672693,00
"330460 SANTA MARIA MADALENA";36393,84;36393,84
"330470 SANTO ANTONIO DE PADUA";130098,52;130098,52
"330475 SAO FRANCISCO DE ITABAPOANA";33426,38;33426,38
"330480 SAO FIDELIS";198310,03;198310,03
"330490 SAO GONCALO";3307001,17;3307001,17
"330500 SAO JOAO DA BARRA";22608,52;22608,52
"330510 SAO JOAO DE MERITI";890611,05;890611,05
"330515 SAO JOSE DO VALE DO RIO PRETO";79193,65;79193,65
"330520 SAO PEDRO DA ALDEIA";66545,02;66545,02
"330530 SAO SEBASTIAO DO ALTO";32531,67;32531,67
"330550 SAQUAREMA";50187,57;50187,57
"330555 SEROPEDICA";37133,57;37133,57
"330560 SILVA JARDIM";12751,17;12751,17
"330570 SUMIDOURO";25719,76;25719,76
"330575 TANGUA";212081,86;212081,86
"330580 TERESOPOLIS";619135,35;619135,35
"330590 TRAJANO DE MORAES";15339,76;15339,76
"330600 TRES RIOS";532062,79;532062,79
"330610 VALENCA";237642,40;237642,40
"330615 VARRE-SAI";10254,67;10254,67
"330620 VASSOURAS";756033,32;756033,32
"330630 VOLTA REDONDA";1137423,75;1137423,75
"350010 ADAMANTINA";354006,07;354006,07
"350030 AGUAI";83208,92;83208,92
"350050 AGUAS DE LINDOIA";46579,30;46579,30
"350070 AGUDOS";79027,83;79027,83
"350100 ALTINOPOLIS";24358,88;24358,88
"350110 ALTO ALEGRE";5605,30;5605,30
"350130 ALVARES MACHADO";38586,73;38586,73
"350160 AMERICANA";735307,93;735307,93
"350170 AMERICO BRASILIENSE";243278,75;243278,75
"350190 AMPARO";572337,69;572337,69
"350210 ANDRADINA";191067,27;191067,27
"350220 ANGATUBA";105798,90;105798,90
"350250 APARECIDA";194967,39;194967,39
"350260 APARECIDA D'OESTE";9556,32;9556,32
"350270 APIAI";69171,55;69171,55
"350280 ARACATUBA";2518511,97;2518511,97
"350320 ARARAQUARA";1023545,81;1023545,81
"350330 ARARAS";1421770,55;1421770,55
"350340 AREALVA";4063,97;4063,97
"350370 ARIRANHA";8575,13;8575,13
"350400 ASSIS";712040,85;712040,85
"350410 ATIBAIA";127218,62;127218,62
"350420 AURIFLAMA";66255,68;66255,68
"350450 AVARE";508750,60;508750,60
"350490 BANANAL";10991,87;10991,87
"350520 BARIRI";98594,39;98594,39
"350530 BARRA BONITA";112909,99;112909,99
"350550 BARRETOS";2669364,96;2669364,96
"350570 BARUERI";1039178,82;1039178,82
"350580 BASTOS";64257,32;64257,32
"350590 BATATAIS";299519,30;299519,30
"350600 BAURU";3858388,42;3858388,42
"350610 BEBEDOURO";152814,32;152814,32
"350630 BERNARDINO DE CAMPOS";30268,89;30268,89
"350635 BERTIOGA";93289,90;93289,90
"350640 BILAC";10198,23;10198,23
"350650 BIRIGUI";451113,30;451113,30
"350670 BOA ESPERANCA DO SUL";19202,84;19202,84
"350680 BOCAINA";12096,82;12096,82
"350700 BOITUVA";88944,67;88944,67
"350710 BOM JESUS DOS PERDOES";7836,67;7836,67
"350740 BORBOREMA";28318,63;28318,63
"350750 BOTUCATU";4227885,41;4227885,41
"350760 BRAGANCA PAULISTA";972852,95;972852,95
"350790 BROTAS";36196,28;36196,28
"350800 BURI";27729,12;27729,12
"350810 BURITAMA";49665,93;49665,93
"350840 CABREUVA";31686,59;31686,59
"350850 CACAPAVA";196755,22;196755,22
"350860 CACHOEIRA PAULISTA";50522,94;50522,94
"350870 CACONDE";99923,33;99923,33
"350880 CAFELANDIA";47102,70;47102,70
"350900 CAIEIRAS";33800,80;33800,80
"350920 CAJAMAR";71110,24;71110,24
"350925 CAJATI";20879,94;20879,94
"350930 CAJOBI";27751,70;27751,70
"350940 CAJURU";87291,62;87291,62
"350950 CAMPINAS";9018760,44;9018760,44
"350960 CAMPO LIMPO PAULISTA";78926,09;78926,09
"350970 CAMPOS DO JORDAO";100665,56;100665,56
"351000 CANDIDO MOTA";58435,84;58435,84
"351020 CAPAO BONITO";143802,31;143802,31
"351040 CAPIVARI";215619,54;215619,54
"351050 CARAGUATATUBA";297130,52;297130,52
"351060 CARAPICUIBA";1055662,50;1055662,50
"351070 CARDOSO";21995,09;21995,09
"351080 CASA BRANCA";396035,44;396035,44
"351100 CASTILHO";16512,89;16512,89
"351110 CATANDUVA";1817791,48;1817791,48
"351140 CERQUEIRA CESAR";51987,02;51987,02
"351150 CERQUILHO";7182,46;7182,46
"351160 CESARIO LANGE";23766,31;23766,31
"351170 CHARQUEADA";25874,50;25874,50
"351190 CLEMENTINA";10048,41;10048,41
"351200 COLINA";45388,57;45388,57
"351210 COLOMBIA";2745,71;2745,71
"351220 CONCHAL";75761,68;75761,68
"351230 CONCHAS";47299,93;47299,93
"351280 COSMOPOLIS";83726,87;83726,87
"351300 COTIA";660944,09;660944,09
"351340 CRUZEIRO";390650,93;390650,93
"351350 CUBATAO";432892,47;432892,47
"351360 CUNHA";54751,26;54751,26
"351370 DESCALVADO";42910,52;42910,52
"351380 DIADEMA";1517267,36;1517267,36
"351390 DIVINOLANDIA";428307,49;428307,49
"351410 DOIS CORREGOS";60624,83;60624,83
"351430 DOURADO";9663,36;9663,36
"351440 DRACENA";330570,64;330570,64
"351450 DUARTINA";43234,59;43234,59
"351480 ELDORADO";9898,70;9898,70
"351500 EMBU DAS ARTES";147088,43;147088,43
"351510 EMBU-GUACU";20614,50;20614,50
"351518 ESPIRITO SANTO DO PINHAL";438075,07;438075,07
"351520 ESTRELA D'OESTE";22726,69;22726,69
"351540 FARTURA";34324,58;34324,58
"351550 FERNANDOPOLIS";458753,21;458753,21
"351570 FERRAZ DE VASCONCELOS";373761,12;373761,12
"351600 FLORIDA PAULISTA";22699,07;22699,07
"351620 FRANCA";2545154,55;2545154,55
"351630 FRANCISCO MORATO";368401,48;368401,48
"351640 FRANCO DA ROCHA";606167,16;606167,16
"351660 GALIA";12260,62;12260,62
"351670 GARCA";368378,50;368378,50
"351690 GENERAL SALGADO";27776,75;27776,75
"351700 GETULINA";10292,75;10292,75
"351740 GUAIRA";69859,41;69859,41
"351760 GUAPIARA";44236,65;44236,65
"351770 GUARA";37657,01;37657,01
"351780 GUARACAI";11012,35;11012,35
"351820 GUARARAPES";58610,30;58610,30
"351830 GUARAREMA";45412,34;45412,34
"351840 GUARATINGUETA";728899,40;728899,40
"351860 GUARIBA";82003,71;82003,71
"351870 GUARUJA";924486,27;924486,27
"351880 GUARULHOS";5684123,79;5684123,79
"351900 HERCULANDIA";25943,20;25943,20
"351907 HORTOLANDIA";226334,91;226334,91
"351910 IACANGA";8138,72;8138,72
"351920 IACRI";10619,76;10619,76
"351930 IBATE";59929,06;59929,06
"351940 IBIRA";10796,82;10796,82
"351960 IBITINGA";113933,81;113933,81
"351990 IEPE";21867,21;21867,21
"352000 IGARACU DO TIETE";55433,90;55433,90
"352010 IGARAPAVA";55608,14;55608,14
"352020 IGARATA";3053,64;3053,64
"352040 ILHABELA";40397,44;40397,44
"352044 ILHA SOLTEIRA";86369,84;86369,84
"352050 INDAIATUBA";573120,81;573120,81
"352070 INDIAPORA";15136,23;15136,23
"352090 IPAUSSU";28415,56;28415,56
"352130 IPUA";21529,97;21529,97
"352170 ITABERA";34530,20;34530,20
"352180 ITAI";63938,34;63938,34
"352190 ITAJOBI";39156,52;39156,52
"352210 ITANHAEM";165071,39;165071,39
"352220 ITAPECERICA DA SERRA";1374581,60;1374581,60
"352230 ITAPETININGA";367970,78;367970,78
"352240 ITAPEVA";593956,89;593956,89
"352250 ITAPEVI";1028948,68;1028948,68
"352260 ITAPIRA";987704,87;987704,87
"352270 ITAPOLIS";178220,58;178220,58
"352280 ITAPORANGA";54407,76;54407,76
"352290 ITAPUI";20619,63;20619,63
"352310 ITAQUAQUECETUBA";992984,91;992984,91
"352320 ITARARE";126193,03;126193,03
"352340 ITATIBA";259968,22;259968,22
"352350 ITATINGA";8834,54;8834,54
"352360 ITIRAPINA";18920,81;18920,81
"352390 ITU";1148009,14;1148009,14
"352400 ITUPEVA";43148,08;43148,08
"352410 ITUVERAVA";222773,18;222773,18
"352420 JABORANDI";6279,61;6279,61
"352430 JABOTICABAL";118704,00;118704,00
"352440 JACAREI";762188,35;762188,35
"352450 JACI";291223,52;291223,52
"352470 JAGUARIUNA";87495,72;87495,72
"352480 JALES";367282,13;367282,13
"352500 JANDIRA";20646,25;20646,25
"352520 JARINU";12316,99;12316,99
"352530 JAU";3618115,29;3618115,29
"352550 JOANOPOLIS";11590,48;11590,48
"352570 JOSE BONIFACIO";92611,68;92611,68
"352590 JUNDIAI";1733583,65;1733583,65
"352600 JUNQUEIROPOLIS";57285,43;57285,43
"352610 JUQUIA";6829,29;6829,29
"352640 LARANJAL PAULISTA";66817,56;66817,56
"352670 LEME";259431,08;259431,08
"352680 LENCOIS PAULISTA";143692,41;143692,41
"352690 LIMEIRA";1849453,76;1849453,76
"352710 LINS";706638,63;706638,63
"352720 LORENA";252808,16;252808,16
"352730 LOUVEIRA";47273,49;47273,49
"352770 LUIZIANIA";6131,58;6131,58
"352800 MACATUBA";36165,52;36165,52
"352810 MACAUBAL";2732,16;2732,16
"352850 MAIRIPORA";65354,54;65354,54
"352880 MARACAI";26647,56;26647,56
"352900 MARILIA";2550491,14;2550491,14
"352920 MARTINOPOLIS";58446,47;58446,47
"352930 MATAO";371067,03;371067,03
"352940 MAUA";627703,28;627703,28
"352970 MIGUELOPOLIS";53931,09;53931,09
"352990 MIRACATU";6887,12;6887,12
"353010 MIRANDOPOLIS";154327,79;154327,79
"353030 MIRASSOL";87182,99;87182,99
"353050 MOCOCA";295665,72;295665,72
"353060 MOGI DAS CRUZES";2390792,37;2390792,37
"353070 MOGI GUACU";688723,74;688723,74
"353080 MOGI MIRIM";416906,62;416906,62
"353110 MONGAGUA";35278,54;35278,54
"353130 MONTE ALTO";151251,80;151251,80
"353140 MONTE APRAZIVEL";86444,44;86444,44
"353150 MONTE AZUL PAULISTA";74265,69;74265,69
"353180 MONTE MOR";51066,34;51066,34
"353190 MORRO AGUDO";64636,34;64636,34
"353200 MORUNGABA";15517,39;15517,39
"353210 MURUTINGA DO SUL";3844,15;3844,15
"353240 NAZARE PAULISTA";28897,52;28897,52
"353250 NEVES PAULISTA";17023,38;17023,38
"353260 NHANDEARA";89916,75;89916,75
"353290 NOVA EUROPA";15509,30;15509,30
"353300 NOVA GRANADA";219900,83;219900,83
"353340 NOVA ODESSA";64869,28;64869,28
"353350 NOVO HORIZONTE";96042,36;96042,36
"353390 OLIMPIA";191601,75;191601,75
"353430 ORLANDIA";92476,21;92476,21
"353440 OSASCO";1601718,89;1601718,89
"353460 OSVALDO CRUZ";88709,74;88709,74
"353470 OURINHOS";802645,62;802645,62
"353475 OUROESTE";12071,94;12071,94
"353490 PACAEMBU";21478,61;21478,61
"353520 PALMEIRA D'OESTE";21065,51;21065,51
"353530 PALMITAL";54362,71;54362,71
"353540 PANORAMA";11475,24;11475,24
"353550 PARAGUACU PAULISTA";130516,54;130516,54
"353560 PARAIBUNA";16616,54;16616,54
"353580 PARANAPANEMA";12567,89;12567,89
"353600 PARAPUA";22098,69;22098,69
"353620 PARIQUERA-ACU";496913,99;496913,99
"353630 PATROCINIO PAULISTA";44932,55;44932,55
"353650 PAULINIA";221730,65;221730,65
"353660 PAULO DE FARIA";12185,35;12185,35
"353670 PEDERNEIRAS";93382,40;93382,40
"353700 PEDREGULHO";42577,08;42577,08
"353710 PEDREIRA";76562,43;76562,43
"353730 PENAPOLIS";324313,98;324313,98
"353740 PEREIRA BARRETO";68550,25;68550,25
"353760 PERUIBE";90585,27;90585,27
"353780 PIEDADE";564722,46;564722,46
"353790 PILAR DO SUL";68008,86;68008,86
"353800 PINDAMONHANGABA";534410,10;534410,10
"353860 PIRACAIA";49992,73;49992,73
"353870 PIRACICABA";2178043,16;2178043,16
"353880 PIRAJU";114998,08;114998,08
"353890 PIRAJUI";121701,36;121701,36
"353900 PIRANGI";18284,18;18284,18
"353920 PIRAPOZINHO";84630,06;84630,06
"353930 PIRASSUNUNGA";182134,88;182134,88
"353940 PIRATININGA";14520,93;14520,93
"353950 PITANGUEIRAS";58467,03;58467,03
"353980 POA";21353,65;21353,65
"354000 POMPEIA";40609,27;40609,27
"354020 PONTAL";46261,84;46261,84
"354040 POPULINA";10056,27;10056,27
"354060 PORTO FELIZ";97492,16;97492,16
"354070 PORTO FERREIRA";81612,31;81612,31
"354080 POTIRENDABA";15391,55;15391,55
"354100 PRAIA GRANDE";349611,57;349611,57
"354120 PRESIDENTE BERNARDES";47053,50;47053,50
"354130 PRESIDENTE EPITACIO";132549,92;132549,92
"354140 PRESIDENTE PRUDENTE";3267137,03;3267137,03
"354150 PRESIDENTE VENCESLAU";129314,08;129314,08
"354160 PROMISSAO";154297,29;154297,29
"354190 QUELUZ";14164,53;14164,53
"354220 RANCHARIA";146894,48;146894,48
"354240 REGENTE FEIJO";32764,35;32764,35
"354260 REGISTRO";171308,99;171308,99
"354290 RIBEIRAO BONITO";18215,02;18215,02
"354300 RIBEIRAO BRANCO";27684,21;27684,21
"354330 RIBEIRAO PIRES";68245,52;68245,52
"354340 RIBEIRAO PRETO";8559009,53;8559009,53
"354380 RINOPOLIS";28203,31;28203,31
"354390 RIO CLARO";762715,04;762715,04
"354400 RIO DAS PEDRAS";58737,62;58737,62
"354420 RIOLANDIA";6546,03;6546,03
"354425 ROSANA";108658,29;108658,29
"354430 ROSEIRA";376,80;376,80
"354490 SALES OLIVEIRA";5524,33;5524,33
"354500 SALESOPOLIS";16980,91;16980,91
"354520 SALTO";194730,54;194730,54
"354530 SALTO DE PIRAPORA";957144,61;957144,61
"354540 SALTO GRANDE";22403,25;22403,25
"354560 SANTA ADELIA";34797,37;34797,37
"354580 SANTA BARBARA D'OESTE";272193,24;272193,24
"354600 SANTA BRANCA";731,71;731,71
"354630 SANTA CRUZ DAS PALMEIRAS";59859,45;59859,45
"354640 SANTA CRUZ DO RIO PARDO";105803,05;105803,05
"354660 SANTA FE DO SUL";128508,45;128508,45
"354680 SANTA ISABEL";220784,25;220784,25
"354750 SANTA RITA DO PASSA QUATRO";270301,66;270301,66
"354760 SANTA ROSA DE VITERBO";41682,84;41682,84
"354770 SANTO ANASTACIO";59441,33;59441,33
"354780 SANTO ANDRE";3093749,52;3093749,52
"354790 SANTO ANTONIO DA ALEGRIA";4915,11;4915,11
"354850 SANTOS";3152675,08;3152675,08
"354860 SAO BENTO DO SAPUCAI";44585,63;44585,63
"354870 SAO BERNARDO DO CAMPO";1923174,52;1923174,52
"354880 SAO CAETANO DO SUL";604174,11;604174,11
"354890 SAO CARLOS";960873,33;960873,33
"354910 SAO JOAO DA BOA VISTA";365137,41;365137,41
"354940 SAO JOAQUIM DA BARRA";202407,03;202407,03
"354970 SAO JOSE DO RIO PARDO";266222,54;266222,54
"354980 SAO JOSE DO RIO PRETO";6890148,36;6890148,36
"354990 SAO JOSE DOS CAMPOS";2601596,51;2601596,51
"355000 SAO LUIS DO PARAITINGA";9694,38;9694,38
"355010 SAO MANUEL";109549,91;109549,91
"355030 SAO PAULO";77403096,00;77403096,00
"355060 SAO ROQUE";158644,45;158644,45
"355070 SAO SEBASTIAO";235399,51;235399,51
"355080 SAO SEBASTIAO DA GRAMA";36507,39;36507,39
"355090 SAO SIMAO";31781,50;31781,50
"355100 SAO VICENTE";375759,78;375759,78
"355150 SERRANA";92909,03;92909,03
"355160 SERRA NEGRA";53332,18;53332,18
"355170 SERTAOZINHO";594940,90;594940,90
"355200 SILVEIRAS";2633,62;2633,62
"355210 SOCORRO";78404,45;78404,45
"355220 SOROCABA";4755127,77;4755127,77
"355230 SUD MENNUCCI";33664,33;33664,33
"355240 SUMARE";1687967,65;1687967,65
"355250 SUZANO";258635,65;258635,65
"355260 TABAPUA";24169,30;24169,30
"355270 TABATINGA";28368,89;28368,89
"355280 TABOAO DA SERRA";1269698,51;1269698,51
"355300 TAGUAI";18796,40;18796,40
"355330 TAMBAU";35755,66;35755,66
"355340 TANABI";43234,22;43234,22
"355360 TAPIRATIBA";28401,12;28401,12
"355370 TAQUARITINGA";160945,62;160945,62
"355380 TAQUARITUBA";48034,23;48034,23
"355400 TATUI";263900,76;263900,76
"355410 TAUBATE";1885397,23;1885397,23
"355430 TEODORO SAMPAIO";80549,52;80549,52
"355440 TERRA ROXA";13291,18;13291,18
"355450 TIETE";68600,95;68600,95
"355470 TORRINHA";5053,70;5053,70
"355480 TREMEMBE";13314,25;13314,25
"355500 TUPA";1480569,05;1480569,05
"355510 TUPI PAULISTA";69873,45;69873,45
"355540 UBATUBA";127609,91;127609,91
"355580 URANIA";17100,74;17100,74
"355600 URUPES";37579,27;37579,27
"355620 VALINHOS";186784,72;186784,72
"355630 VALPARAISO";43674,29;43674,29
"355640 VARGEM GRANDE DO SUL";101609,20;101609,20
"355650 VARZEA PAULISTA";22829,01;22829,01
"355670 VINHEDO";188321,70;188321,70
"355680 VIRADOURO";32394,19;32394,19
"355690 VISTA ALEGRE DO ALTO";3351,71;3351,71
"355700 VOTORANTIM";241158,95;241158,95
"355710 VOTUPORANGA";711691,89;711691,89
"355720 CHAVANTES";35875,54;35875,54
"410010 ABATIA";16098,90;16098,90
"410040 ALMIRANTE TAMANDARE";67001,50;67001,50
"410045 ALTAMIRA DO PARANA";11409,67;11409,67
"410050 ALTONIA";19562,92;19562,92
"410060 ALTO PARANA";32280,47;32280,47
"410090 AMAPORA";9936,12;9936,12
"410100 AMPERE";42519,89;42519,89
"410110 ANDIRA";54463,30;54463,30
"410120 ANTONINA";20747,08;20747,08
"410140 APUCARANA";864190,18;864190,18
"410150 ARAPONGAS";3229086,65;3229086,65
"410160 ARAPOTI";50562,80;50562,80
"410170 ARARUNA";28789,79;28789,79
"410180 ARAUCARIA";155806,40;155806,40
"410190 ASSAI";98878,44;98878,44
"410200 ASSIS CHATEAUBRIAND";102188,15;102188,15
"410210 ASTORGA";97392,61;97392,61
"410220 ATALAIA";3394,54;3394,54
"410230 BALSA NOVA";8080,19;8080,19
"410240 BANDEIRANTES";112060,12;112060,12
"410250 BARBOSA FERRAZ";57300,50;57300,50
"410260 BARRACAO";35560,21;35560,21
"410280 BELA VISTA DO PARAISO";25524,71;25524,71
"410290 BITURUNA";47248,21;47248,21
"410300 BOA ESPERANCA";13883,76;13883,76
"410305 BOA VISTA DA APARECIDA";26945,02;26945,02
"410310 BOCAIUVA DO SUL";4485,05;4485,05
"410320 BOM SUCESSO";5254,16;5254,16
"410330 BORRAZOPOLIS";15785,20;15785,20
"410345 CAFELANDIA";42752,51;42752,51
"410360 CAMBARA";67874,58;67874,58
"410370 CAMBE";175580,34;175580,34
"410400 CAMPINA GRANDE DO SUL";5482696,09;5482696,09
"410410 CAMPO DO TENENTE";4262,57;4262,57
"410420 CAMPO LARGO";2505675,05;2505675,05
"410430 CAMPO MOURAO";826762,73;826762,73
"410440 CANDIDO DE ABREU";32123,12;32123,12
"410442 CANDOI";57953,56;57953,56
"410445 CANTAGALO";40717,00;40717,00
"410450 CAPANEMA";68754,29;68754,29
"410460 CAPITAO LEONIDAS MARQUES";58255,62;58255,62
"410470 CARLOPOLIS";2530,46;2530,46
"410480 CASCAVEL";3329223,95;3329223,95
"410490 CASTRO";177986,65;177986,65
"410500 CATANDUVAS";36813,79;36813,79
"410510 CENTENARIO DO SUL";10749,55;10749,55
"410520 CERRO AZUL";35816,91;35816,91
"410530 CEU AZUL";26530,05;26530,05
"410540 CHOPINZINHO";105933,29;105933,29
"410550 CIANORTE";410067,78;410067,78
"410560 CIDADE GAUCHA";41398,99;41398,99
"410570 CLEVELANDIA";60575,54;60575,54
"410580 COLOMBO";330326,95;330326,95
"410590 COLORADO";150264,29;150264,29
"410600 CONGONHINHAS";8632,82;8632,82
"410610 CONSELHEIRO MAIRINCK";2751,22;2751,22
"410620 CONTENDA";8071,46;8071,46
"410630 CORBELIA";111613,44;111613,44
"410640 CORNELIO PROCOPIO";490654,40;490654,40
"410650 CORONEL VIVIDA";61779,51;61779,51
"410660 CRUZEIRO DO OESTE";39414,32;39414,32
"410670 CRUZEIRO DO SUL";7775,57;7775,57
"410680 CRUZ MACHADO";40013,66;40013,66
"410690 CURITIBA";17946731,25;17946731,25
"410700 CURIUVA";15934,86;15934,86
"410710 DIAMANTE DO NORTE";7303,59;7303,59
"410715 DIAMANTE D'OESTE";4668,43;4668,43
"410720 DOIS VIZINHOS";178712,66;178712,66
"410725 DOURADINA";40467,13;40467,13
"410730 DOUTOR CAMARGO";10303,45;10303,45
"410750 ENGENHEIRO BELTRAO";53260,71;53260,71
"410753 ENTRE RIOS DO OESTE";7665,08;7665,08
"410760 FAXINAL";58235,86;58235,86
"410765 FAZENDA RIO GRANDE";35992,45;35992,45
"410775 FIGUEIRA";15065,96;15065,96
"410780 FLORAI";9988,59;9988,59
"410790 FLORESTA";12959,13;12959,13
"410800 FLORESTOPOLIS";3828,19;3828,19
"410820 FORMOSA DO OESTE";38834,61;38834,61
"410830 FOZ DO IGUACU";960108,81;960108,81
"410832 FRANCISCO ALVES";11960,98;11960,98
"410840 FRANCISCO BELTRAO";518598,36;518598,36
"410850 GENERAL CARNEIRO";27422,54;27422,54
"410855 GODOY MOREIRA";4611,21;4611,21
"410860 GOIOERE";147760,87;147760,87
"410870 GRANDES RIOS";17211,96;17211,96
"410880 GUAIRA";65870,58;65870,58
"410890 GUAIRACA";1082,31;1082,31
"410930 GUARANIACU";94714,23;94714,23
"410940 GUARAPUAVA";1371192,11;1371192,11
"410950 GUARAQUECABA";9571,28;9571,28
"410960 GUARATUBA";50897,72;50897,72
"410965 HONORIO SERPA";12644,52;12644,52
"410970 IBAITI";70642,28;70642,28
"410975 IBEMA";13347,86;13347,86
"410980 IBIPORA";121265,80;121265,80
"411010 IMBITUVA";55295,05;55295,05
"411020 INACIO MARTINS";9055,44;9055,44
"411030 INAJA";1495,41;1495,41
"411040 INDIANOPOLIS";11493,08;11493,08
"411050 IPIRANGA";21196,42;21196,42
"411060 IPORA";23604,06;23604,06
"411070 IRATI";428771,13;428771,13
"411080 IRETAMA";24827,71;24827,71
"411090 ITAGUAJE";17644,76;17644,76
"411100 ITAMBARACA";13248,62;13248,62
"411110 ITAMBE";14975,05;14975,05
"411125 ITAPERUCU";64677,00;64677,00
"411130 ITAUNA DO SUL";8043,20;8043,20
"411140 IVAI";25428,68;25428,68
"411150 IVAIPORA";671345,82;671345,82
"411160 IVATUBA";1642,28;1642,28
"411170 JABOTI";9320,26;9320,26
"411180 JACAREZINHO";143810,03;143810,03
"411190 JAGUAPITA";17543,55;17543,55
"411200 JAGUARIAIVA";79216,25;79216,25
"411210 JANDAIA DO SUL";339556,60;339556,60
"411220 JANIOPOLIS";13893,58;13893,58
"411240 JAPURA";31120,70;31120,70
"411250 JARDIM ALEGRE";14899,60;14899,60
"411270 JATAIZINHO";40546,72;40546,72
"411275 JESUITAS";31475,61;31475,61
"411280 JOAQUIM TAVORA";23928,34;23928,34
"411295 JURANDA";16682,24;16682,24
"411300 JUSSARA";10753,99;10753,99
"411310 KALORE";10548,06;10548,06
"411320 LAPA";203764,12;203764,12
"411330 LARANJEIRAS DO SUL";128585,34;128585,34
"411345 LINDOESTE";10014,43;10014,43
"411350 LOANDA";115189,75;115189,75
"411370 LONDRINA";4592459,40;4592459,40
"411375 LUNARDELLI";21032,11;21032,11
"411380 LUPIONOPOLIS";2054,95;2054,95
"411390 MALLET";28444,00;28444,00
"411410 MANDAGUACU";68570,24;68570,24
"411420 MANDAGUARI";90899,20;90899,20
