 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2017
"292170 MORRO DO CHAPEU";19540,29;19540,29
"292180 MORTUGABA";1935,92;1935,92
"292190 MUCUGE";2105,50;2105,50
"292200 MUCURI";18237,96;18237,96
"292205 MULUNGU DO MORRO";7475,54;7475,54
"292210 MUNDO NOVO";5548,47;5548,47
"292230 MURITIBA";9523,60;9523,60
"292240 MUTUIPE";17762,54;17762,54
"292250 NAZARE";52585,14;52585,14
"292265 NORDESTINA";2448,31;2448,31
"292270 NOVA CANAA";8489,12;8489,12
"292273 NOVA FATIMA";396,74;396,74
"292290 NOVA SOURE";4102,95;4102,95
"292300 NOVA VICOSA";13469,59;13469,59
"292310 OLINDINA";3573,50;3573,50
"292320 OLIVEIRA DOS BREJINHOS";4794,40;4794,40
"292330 OURICANGAS";688,47;688,47
"292335 OUROLANDIA";2326,56;2326,56
"292340 PALMAS DE MONTE ALTO";3542,00;3542,00
"292360 PARAMIRIM";47046,29;47046,29
"292370 PARATINGA";11162,38;11162,38
"292390 PAU BRASIL";899,91;899,91
"292400 PAULO AFONSO";77805,33;77805,33
"292405 PE DE SERRA";818,42;818,42
"292430 PIATA";9423,03;9423,03
"292440 PILAO ARCADO";6983,06;6983,06
"292460 PINDOBACU";6740,77;6740,77
"292465 PINTADAS";78,35;78,35
"292470 PIRIPA";1098,90;1098,90
"292480 PIRITIBA";3541,58;3541,58
"292490 PLANALTINO";1955,98;1955,98
"292500 PLANALTO";4949,09;4949,09
"292510 POCOES";20897,90;20897,90
"292520 POJUCA";305,43;305,43
"292525 PONTO NOVO";10326,42;10326,42
"292530 PORTO SEGURO";188000,79;188000,79
"292540 POTIRAGUA";131,93;131,93
"292550 PRADO";2715,98;2715,98
"292560 PRESIDENTE DUTRA";2605,70;2605,70
"292575 PRESIDENTE TANCREDO NEVES";2155,51;2155,51
"292580 QUEIMADAS";13236,07;13236,07
"292590 QUIJINGUE";3311,12;3311,12
"292595 RAFAEL JAMBEIRO";4967,01;4967,01
"292600 REMANSO";27894,86;27894,86
"292610 RETIROLANDIA";6469,13;6469,13
"292620 RIACHAO DAS NEVES";4550,79;4550,79
"292630 RIACHAO DO JACUIPE";18911,55;18911,55
"292640 RIACHO DE SANTANA";8595,78;8595,78
"292650 RIBEIRA DO AMPARO";605,57;605,57
"292660 RIBEIRA DO POMBAL";47115,77;47115,77
"292690 RIO DO PIRES";5096,36;5096,36
"292700 RIO REAL";8028,79;8028,79
"292720 RUY BARBOSA";38430,64;38430,64
"292740 SALVADOR";6571982,70;6571982,70
"292770 SANTA CRUZ CABRALIA";1418,64;1418,64
"292800 SANTALUZ";20752,90;20752,90
"292810 SANTA MARIA DA VITORIA";23561,17;23561,17
"292820 SANTANA";10087,00;10087,00
"292830 SANTANOPOLIS";67,58;67,58
"292840 SANTA RITA DE CASSIA";13095,18;13095,18
"292850 SANTA TERESINHA";1358,04;1358,04
"292860 SANTO AMARO";797,92;797,92
"292870 SANTO ANTONIO DE JESUS";192540,83;192540,83
"292880 SANTO ESTEVAO";6615,94;6615,94
"292890 SAO DESIDERIO";16251,04;16251,04
"292895 SAO DOMINGOS";3518,04;3518,04
"292900 SAO FELIX";43775,39;43775,39
"292905 SAO FELIX DO CORIBE";7805,44;7805,44
"292910 SAO FELIPE";1797,03;1797,03
"292925 SAO GABRIEL";4125,61;4125,61
"292930 SAO GONCALO DOS CAMPOS";2361,54;2361,54
"292950 SAO SEBASTIAO DO PASSE";5751,05;5751,05
"292960 SAPEACU";47074,43;47074,43
"292970 SATIRO DIAS";4140,62;4140,62
"292980 SAUDE";4452,11;4452,11
"293000 SEBASTIAO LARANJEIRAS";2298,37;2298,37
"293010 SENHOR DO BONFIM";49085,65;49085,65
"293015 SERRA DO RAMALHO";7551,38;7551,38
"293020 SENTO SE";5692,10;5692,10
"293030 SERRA DOURADA";8062,38;8062,38
"293040 SERRA PRETA";640,60;640,60
"293050 SERRINHA";25219,55;25219,55
"293060 SERROLANDIA";1459,43;1459,43
"293070 SIMOES FILHO";50753,01;50753,01
"293075 SITIO DO MATO";1265,95;1265,95
"293080 SOUTO SOARES";3666,66;3666,66
"293090 TABOCAS DO BREJO VELHO";5638,16;5638,16
"293105 TANQUE NOVO";2601,39;2601,39
"293110 TANQUINHO";1333,35;1333,35
"293120 TAPEROA";932,57;932,57
"293130 TAPIRAMUTA";5124,85;5124,85
"293135 TEIXEIRA DE FREITAS";367731,09;367731,09
"293150 TEOFILANDIA";3442,15;3442,15
"293160 TEOLANDIA";5310,33;5310,33
"293180 TREMEDAL";3194,53;3194,53
"293190 TUCANO";3570,19;3570,19
"293200 UAUA";4302,90;4302,90
"293210 UBAIRA";10209,00;10209,00
"293220 UBAITABA";8699,54;8699,54
"293230 UBATA";1910,86;1910,86
"293240 UIBAI";3184,97;3184,97
"293250 UNA";3523,57;3523,57
"293260 URANDI";3979,22;3979,22
"293280 UTINGA";3201,26;3201,26
"293290 VALENCA";122860,33;122860,33
"293300 VALENTE";14076,58;14076,58
"293305 VARZEA DA ROCA";374,76;374,76
"293310 VARZEA DO POCO";1785,90;1785,90
"293315 VARZEA NOVA";6509,02;6509,02
"293325 VEREDA";1737,45;1737,45
"293330 VITORIA DA CONQUISTA";917187,60;917187,60
"293340 WAGNER";11964,85;11964,85
"293345 WANDERLEY";6804,46;6804,46
"293350 WENCESLAU GUIMARAES";6115,08;6115,08
"293360 XIQUE-XIQUE";19691,02;19691,02
"310020 ABAETE";5893,35;5893,35
"310030 ABRE CAMPO";7860,35;7860,35
"310060 AGUA BOA";4058,33;4058,33
"310090 AGUAS FORMOSAS";17284,27;17284,27
"310100 AGUAS VERMELHAS";5573,63;5573,63
"310110 AIMORES";14480,17;14480,17
"310120 AIURUOCA";12039,47;12039,47
"310130 ALAGOA";52,99;52,99
"310150 ALEM PARAIBA";25654,04;25654,04
"310160 ALFENAS";414290,64;414290,64
"310170 ALMENARA";34170,13;34170,13
"310190 ALPINOPOLIS";6302,75;6302,75
"310200 ALTEROSA";5786,99;5786,99
"310210 ALTO RIO DOCE";1582,33;1582,33
"310230 ALVINOPOLIS";4803,19;4803,19
"310260 ANDRADAS";25616,59;25616,59
"310270 CACHOEIRA DE PAJEU";2227,31;2227,31
"310280 ANDRELANDIA";8888,81;8888,81
"310290 ANTONIO CARLOS";527,19;527,19
"310340 ARACUAI";24874,68;24874,68
"310350 ARAGUARI";101358,85;101358,85
"310375 ARAPORA";3350,78;3350,78
"310400 ARAXA";84147,42;84147,42
"310420 ARCOS";9643,26;9643,26
"310430 AREADO";3846,54;3846,54
"310450 ARINOS";1176,87;1176,87
"310470 ATALEIA";4602,31;4602,31
"310490 BAEPENDI";54827,99;54827,99
"310510 BAMBUI";19924,37;19924,37
"310540 BARAO DE COCAIS";12228,08;12228,08
"310560 BARBACENA";361840,61;361840,61
"310590 BARROSO";12786,68;12786,68
"310620 BELO HORIZONTE";8599274,50;8599274,50
"310640 BELO VALE";4097,11;4097,11
"310650 BERILO";373,17;373,17
"310670 BETIM";683111,00;683111,00
"310690 BICAS";3269,09;3269,09
"310710 BOA ESPERANCA";18725,96;18725,96
"310730 BOCAIUVA";35289,49;35289,49
"310740 BOM DESPACHO";89896,84;89896,84
"310750 BOM JARDIM DE MINAS";1159,17;1159,17
"310780 BOM JESUS DO GALHO";19062,76;19062,76
"310800 BOM SUCESSO";4919,16;4919,16
"310840 BOTELHOS";1421,89;1421,89
"310860 BRASILIA DE MINAS";67386,07;67386,07
"310890 BRAZOPOLIS";1800,00;1800,00
"310900 BRUMADINHO";11034,85;11034,85
"310910 BUENO BRANDAO";2306,62;2306,62
"310930 BURITIS";8643,60;8643,60
"310950 CABO VERDE";7623,45;7623,45
"310990 CAETANOPOLIS";5075,56;5075,56
"311000 CAETE";13869,39;13869,39
"311030 CALDAS";7198,67;7198,67
"311050 CAMANDUCAIA";11658,27;11658,27
"311060 CAMBUI";19126,33;19126,33
"311070 CAMBUQUIRA";3791,41;3791,41
"311090 CAMPANHA";1544,42;1544,42
"311100 CAMPESTRE";8196,98;8196,98
"311110 CAMPINA VERDE";6914,84;6914,84
"311120 CAMPO BELO";62437,85;62437,85
"311130 CAMPO DO MEIO";1418,24;1418,24
"311150 CAMPOS ALTOS";6898,76;6898,76
"311160 CAMPOS GERAIS";13364,60;13364,60
"311180 CANAPOLIS";5813,36;5813,36
"311200 CANDEIAS";2000,16;2000,16
"311230 CAPELINHA";23991,31;23991,31
"311260 CAPINOPOLIS";4296,55;4296,55
"311280 CAPITOLIO";1262,54;1262,54
"311300 CARAI";3532,51;3532,51
"311320 CARANDAI";10625,54;10625,54
"311330 CARANGOLA";260231,44;260231,44
"311340 CARATINGA";80240,89;80240,89
"311360 CAREACU";1163,95;1163,95
"311370 CARLOS CHAGAS";7566,30;7566,30
"311390 CARMO DA CACHOEIRA";1875,93;1875,93
"311400 CARMO DA MATA";528,79;528,79
"311410 CARMO DE MINAS";1709,45;1709,45
"311430 CARMO DO PARANAIBA";13860,18;13860,18
"311440 CARMO DO RIO CLARO";7534,89;7534,89
"311450 CARMOPOLIS DE MINAS";5535,39;5535,39
"311460 CARRANCAS";624,38;624,38
"311510 CASSIA";23154,04;23154,04
"311530 CATAGUASES";58663,87;58663,87
"311550 CAXAMBU";10366,46;10366,46
"311570 CENTRAL DE MINAS";2157,89;2157,89
"311615 CHAPADA GAUCHA";306,87;306,87
"311630 CIPOTANEA";885,34;885,34
"311660 CLAUDIO";12393,28;12393,28
"311680 COLUNA";3109,00;3109,00
"311710 CONCEICAO DA APARECIDA";3586,09;3586,09
"311730 CONCEICAO DAS ALAGOAS";12474,34;12474,34
"311750 CONCEICAO DO MATO DENTRO";1209,71;1209,71
"311770 CONCEICAO DO RIO VERDE";3668,99;3668,99
"311800 CONGONHAS";29646,07;29646,07
"311820 CONQUISTA";448,41;448,41
"311830 CONSELHEIRO LAFAIETE";114779,26;114779,26
"311840 CONSELHEIRO PENA";12443,15;12443,15
"311860 CONTAGEM";380084,64;380084,64
"311880 CORACAO DE JESUS";16016,72;16016,72
"311930 COROMANDEL";11704,48;11704,48
"311940 CORONEL FABRICIANO";4513,54;4513,54
"312020 CRISTAIS";332,72;332,72
"312050 CRISTINA";3239,77;3239,77
"312080 CRUZILIA";22472,70;22472,70
"312090 CURVELO";97152,82;97152,82
"312120 DELFINOPOLIS";659,79;659,79
"312160 DIAMANTINA";217038,64;217038,64
"312200 DIVINO";5073,22;5073,22
"312210 DIVINO DAS LARANJEIRAS";703,02;703,02
"312230 DIVINOPOLIS";528097,87;528097,87
"312270 DOM SILVERIO";1626,70;1626,70
"312320 DORES DO INDAIA";5563,81;5563,81
"312360 ELOI MENDES";21772,21;21772,21
"312390 ENTRE RIOS DE MINAS";6822,04;6822,04
"312400 ERVALIA";2566,69;2566,69
"312410 ESMERALDAS";19318,19;19318,19
"312420 ESPERA FELIZ";5579,29;5579,29
"312430 ESPINOSA";8905,30;8905,30
"312450 ESTIVA";2086,38;2086,38
"312470 ESTRELA DO INDAIA";2585,78;2585,78
"312490 EUGENOPOLIS";2591,40;2591,40
"312510 EXTREMA";31026,37;31026,37
"312560 FELISBURGO";8015,40;8015,40
"312590 FERROS";1116,93;1116,93
"312595 FERVEDOURO";2278,95;2278,95
"312610 FORMIGA";73595,98;73595,98
"312670 FRANCISCO SA";2557,24;2557,24
"312710 FRUTAL";23556,79;23556,79
"312760 GOUVEIA";2036,75;2036,75
"312770 GOVERNADOR VALADARES";757372,20;757372,20
"312780 GRAO MOGOL";5580,89;5580,89
"312800 GUANHAES";30868,91;30868,91
"312810 GUAPE";1661,65;1661,65
"312820 GUARACIABA";2857,42;2857,42
"312830 GUARANESIA";7189,04;7189,04
"312840 GUARANI";2610,41;2610,41
"312860 GUARDA-MOR";2555,56;2555,56
"312870 GUAXUPE";47080,66;47080,66
"312910 GURINHATA";674,44;674,44
"312940 IBERTIOGA";843,31;843,31
"312950 IBIA";3676,56;3676,56
"312970 IBIRACI";1042,76;1042,76
"312980 IBIRITE";63414,12;63414,12
"313030 IGUATAMA";863,93;863,93
"313050 ILICINEA";2125,05;2125,05
"313090 INHAPIM";7594,71;7594,71
"313120 IPANEMA";12073,89;12073,89
"313130 IPATINGA";671090,16;671090,16
"313150 IPUIUNA";879,66;879,66
"313170 ITABIRA";119853,55;119853,55
"313180 ITABIRINHA";3257,82;3257,82
"313190 ITABIRITO";21415,25;21415,25
"313210 ITACARAMBI";6033,52;6033,52
"313220 ITAGUARA";8348,03;8348,03
"313230 ITAIPE";3036,54;3036,54
"313240 ITAJUBA";257687,38;257687,38
"313250 ITAMARANDIBA";20513,98;20513,98
"313270 ITAMBACURI";32730,08;32730,08
"313290 ITAMOGI";977,98;977,98
"313300 ITAMONTE";6640,06;6640,06
"313310 ITANHANDU";14490,30;14490,30
"313320 ITANHOMI";9730,80;9730,80
"313330 ITAOBIM";25127,32;25127,32
"313350 ITAPECERICA";6979,84;6979,84
"313375 ITAU DE MINAS";781,60;781,60
"313380 ITAUNA";61036,53;61036,53
"313420 ITUIUTABA";73693,64;73693,64
"313440 ITURAMA";18030,68;18030,68
"313460 JABOTICATUBAS";1488,39;1488,39
"313470 JACINTO";10888,88;10888,88
"313490 JACUTINGA";12132,11;12132,11
"313505 JAIBA";5236,12;5236,12
"313510 JANAUBA";125487,15;125487,15
"313520 JANUARIA";30850,48;30850,48
"313540 JECEABA";885,79;885,79
"313580 JEQUITINHONHA";10306,30;10306,30
"313600 JOAIMA";5567,94;5567,94
"313620 JOAO MONLEVADE";85792,79;85792,79
"313630 JOAO PINHEIRO";22123,86;22123,86
"313650 JORDANIA";1643,55;1643,55
"313670 JUIZ DE FORA";1446927,37;1446927,37
"313690 JURUAIA";4170,83;4170,83
"313700 LADAINHA";1807,75;1807,75
"313710 LAGAMAR";602,84;602,84
"313720 LAGOA DA PRATA";42841,80;42841,80
"313750 LAGOA FORMOSA";5889,68;5889,68
"313760 LAGOA SANTA";31419,92;31419,92
"313770 LAJINHA";7006,09;7006,09
"313780 LAMBARI";6153,78;6153,78
"313800 LARANJAL";1959,05;1959,05
"313820 LAVRAS";142411,40;142411,40
"313840 LEOPOLDINA";46905,01;46905,01
"313860 LIMA DUARTE";5383,39;5383,39
"313880 LUZ";8912,62;8912,62
"313890 MACHACALIS";5071,39;5071,39
"313900 MACHADO";16802,66;16802,66
"313920 MALACACHETA";17707,39;17707,39
"313930 MANGA";24012,74;24012,74
"313940 MANHUACU";160737,02;160737,02
"313950 MANHUMIRIM";41415,13;41415,13
"313960 MANTENA";17745,84;17745,84
"313980 MAR DE ESPANHA";5065,19;5065,19
"313990 MARIA DA FE";1459,88;1459,88
"314000 MARIANA";37960,82;37960,82
"314050 MARTINHO CAMPOS";1180,85;1180,85
"314070 MATEUS LEME";7683,35;7683,35
"314090 MATIPO";6089,10;6089,10
"314110 MATOZINHOS";8243,20;8243,20
"314120 MATUTINA";153,81;153,81
"314140 MEDINA";13837,70;13837,70
"314150 MENDES PIMENTEL";2482,41;2482,41
"314160 MERCES";3099,01;3099,01
"314180 MINAS NOVAS";20070,64;20070,64
"314190 MINDURI";239,48;239,48
"314200 MIRABELA";5211,03;5211,03
"314220 MIRAI";4280,92;4280,92
"314240 MOEMA";717,32;717,32
"314260 MONSENHOR PAULO";1441,67;1441,67
"314270 MONTALVANIA";6011,39;6011,39
"314280 MONTE ALEGRE DE MINAS";9645,61;9645,61
"314290 MONTE AZUL";17468,01;17468,01
"314300 MONTE BELO";3672,29;3672,29
"314310 MONTE CARMELO";28071,53;28071,53
"314320 MONTE SANTO DE MINAS";8619,39;8619,39
"314330 MONTES CLAROS";1367108,01;1367108,01
"314350 MORADA NOVA DE MINAS";1158,15;1158,15
"314390 MURIAE";732886,67;732886,67
"314400 MUTUM";10882,54;10882,54
"314410 MUZAMBINHO";10309,93;10309,93
"314430 NANUQUE";17916,88;17916,88
"314450 NAZARENO";385,76;385,76
"314460 NEPOMUCENO";9454,95;9454,95
"314470 NOVA ERA";2752,96;2752,96
"314480 NOVA LIMA";74082,36;74082,36
"314500 NOVA PONTE";2772,99;2772,99
"314510 NOVA RESENDE";6172,84;6172,84
"314520 NOVA SERRANA";35260,29;35260,29
"314530 NOVO CRUZEIRO";9640,66;9640,66
"314560 OLIVEIRA";64323,18;64323,18
"314590 OURO BRANCO";10150,32;10150,32
"314600 OURO FINO";23476,34;23476,34
"314610 OURO PRETO";61908,14;61908,14
"314630 PADRE PARAISO";13230,17;13230,17
"314650 PAINS";2078,91;2078,91
"314670 PALMA";1215,79;1215,79
"314700 PARACATU";62906,12;62906,12
"314710 PARA DE MINAS";67223,52;67223,52
"314720 PARAGUACU";5820,53;5820,53
"314730 PARAISOPOLIS";8383,18;8383,18
"314750 PASSABEM";419,76;419,76
"314760 PASSA QUATRO";6258,72;6258,72
"314770 PASSA TEMPO";1723,63;1723,63
"314790 PASSOS";541786,49;541786,49
"314800 PATOS DE MINAS";393578,57;393578,57
"314810 PATROCINIO";93648,35;93648,35
"314860 PECANHA";11388,68;11388,68
"314870 PEDRA AZUL";17739,47;17739,47
"314910 PEDRALVA";925,10;925,10
"314930 PEDRO LEOPOLDO";42194,31;42194,31
"314980 PERDIZES";4583,00;4583,00
"314990 PERDOES";6364,35;6364,35
"315030 PIEDADE DO RIO GRANDE";840,71;840,71
"315050 PIMENTA";295,23;295,23
"315080 PIRANGA";2996,30;2996,30
"315110 PIRAPETINGA";2784,38;2784,38
"315120 PIRAPORA";86572,80;86572,80
"315140 PITANGUI";11785,66;11785,66
"315150 PIUMHI";49290,68;49290,68
"315170 POCO FUNDO";4083,68;4083,68
"315180 POCOS DE CALDAS";423026,57;423026,57
"315190 POCRANE";1170,59;1170,59
"315200 POMPEU";16852,47;16852,47
"315210 PONTE NOVA";259668,52;259668,52
"315220 PORTEIRINHA";20279,55;20279,55
"315240 POTE";2717,52;2717,52
"315250 POUSO ALEGRE";556741,50;556741,50
"315260 POUSO ALTO";2564,45;2564,45
"315270 PRADOS";1218,96;1218,96
"315280 PRATA";10545,75;10545,75
"315290 PRATAPOLIS";665,67;665,67
"315310 PRESIDENTE BERNARDES";1216,21;1216,21
"315340 PRESIDENTE OLEGARIO";537,34;537,34
"315400 RAUL SOARES";9953,64;9953,64
"315410 RECREIO";5127,57;5127,57
"315420 RESENDE COSTA";9905,49;9905,49
"315430 RESPLENDOR";30375,70;30375,70
"315460 RIBEIRAO DAS NEVES";45052,04;45052,04
"315470 RIBEIRAO VERMELHO";155,18;155,18
"315490 RIO CASCA";4557,71;4557,71
"315520 RIO ESPERA";568,43;568,43
"315550 RIO PARANAIBA";1058,37;1058,37
"315560 RIO PARDO DE MINAS";14138,16;14138,16
"315570 RIO PIRACICABA";2140,97;2140,97
"315580 RIO POMBA";16730,24;16730,24
"315590 RIO PRETO";1474,45;1474,45
"315600 RIO VERMELHO";3691,51;3691,51
"315660 RUBIM";4751,73;4751,73
"315670 SABARA";17735,70;17735,70
"315680 SABINOPOLIS";7513,27;7513,27
"315690 SACRAMENTO";10126,13;10126,13
"315700 SALINAS";43175,44;43175,44
"315710 SALTO DA DIVISA";915,28;915,28
"315720 SANTA BARBARA";20784,29;20784,29
"315770 SANTA JULIANA";4001,29;4001,29
"315780 SANTA LUZIA";26822,70;26822,70
"315790 SANTA MARGARIDA";13518,49;13518,49
"315820 SANTA MARIA DO SUACUI";16898,46;16898,46
"315930 SANTA RITA DE JACUTINGA";1205,49;1205,49
"315960 SANTA RITA DO SAPUCAI";15093,29;15093,29
"315980 SANTA VITORIA";6729,61;6729,61
"315990 SANTO ANTONIO DO AMPARO";33837,70;33837,70
"316040 SANTO ANTONIO DO MONTE";14314,30;14314,30
"316070 SANTOS DUMONT";34984,28;34984,28
"316100 SAO DOMINGOS DO PRATA";5767,44;5767,44
"316110 SAO FRANCISCO";33391,42;33391,42
"316200 SAO GONCALO DO SAPUCAI";8292,04;8292,04
"316210 SAO GOTARDO";17436,38;17436,38
"316220 SAO JOAO BATISTA DO GLORIA";1225,28;1225,28
"316240 SAO JOAO DA PONTE";10175,21;10175,21
"316250 SAO JOAO DEL REI";119191,52;119191,52
"316270 SAO JOAO DO PARAISO";11103,48;11103,48
"316280 SAO JOAO EVANGELISTA";12338,63;12338,63
"316290 SAO JOAO NEPOMUCENO";16207,29;16207,29
"316370 SAO LOURENCO";127053,31;127053,31
"316390 SAO PEDRO DA UNIAO";350,39;350,39
"316420 SAO ROMAO";1857,60;1857,60
"316430 SAO ROQUE DE MINAS";512,62;512,62
"316470 SAO SEBASTIAO DO PARAISO";209044,26;209044,26
"316500 SAO TIAGO";2896,43;2896,43
"316530 SAO VICENTE DE MINAS";2540,27;2540,27
"316570 SENADOR FIRMINO";957,37;957,37
"316690 SERRANIA";331,78;331,78
"316710 SERRO";25105,76;25105,76
"316720 SETE LAGOAS";371229,05;371229,05
"316800 TAIOBEIRAS";79350,14;79350,14
"316840 TARUMIRIM";8423,84;8423,84
"316860 TEOFILO OTONI";449375,56;449375,56
"316870 TIMOTEO";72403,51;72403,51
"316890 TIROS";574,91;574,91
"316930 TRES CORACOES";102161,89;102161,89
"316935 TRES MARIAS";16753,49;16753,49
"316940 TRES PONTAS";62886,19;62886,19
"316970 TURMALINA";20170,01;20170,01
"316990 UBA";212378,63;212378,63
"317010 UBERABA";696813,75;696813,75
"317020 UBERLANDIA";1168972,09;1168972,09
"317040 UNAI";48187,73;48187,73
"317043 UNIAO DE MINAS";2588,11;2588,11
"317052 URUCUIA";2736,23;2736,23
"317070 VARGINHA";538577,86;538577,86
"317080 VARZEA DA PALMA";13006,01;13006,01
"317090 VARZELANDIA";2973,93;2973,93
"317100 VAZANTE";7910,44;7910,44
"317120 VESPASIANO";34528,54;34528,54
"317130 VICOSA";120057,40;120057,40
"317160 VIRGEM DA LAPA";726,82;726,82
"317170 VIRGINIA";1797,59;1797,59
"317180 VIRGINOPOLIS";4108,89;4108,89
"317200 VISCONDE DO RIO BRANCO";44972,68;44972,68
"320010 AFONSO CLAUDIO";14234,37;14234,37
"320020 ALEGRE";23270,21;23270,21
"320040 ANCHIETA";14701,18;14701,18
"320060 ARACRUZ";83887,34;83887,34
"320070 ATILIO VIVACQUA";840,81;840,81
"320080 BAIXO GUANDU";17957,58;17957,58
"320090 BARRA DE SAO FRANCISCO";21431,69;21431,69
"320100 BOA ESPERANCA";4552,29;4552,29
"320120 CACHOEIRO DE ITAPEMIRIM";745204,11;745204,11
"320130 CARIACICA";214027,40;214027,40
"320140 CASTELO";16234,85;16234,85
"320150 COLATINA";517682,58;517682,58
"320160 CONCEICAO DA BARRA";1122,03;1122,03
"320170 CONCEICAO DO CASTELO";635,61;635,61
"320190 DOMINGOS MARTINS";50706,89;50706,89
"320210 ECOPORANGA";8533,56;8533,56
"320230 GUACUI";47796,41;47796,41
"320240 GUARAPARI";43591,28;43591,28
"320245 IBATIBA";10849,82;10849,82
"320260 ICONHA";2277,32;2277,32
"320270 ITAGUACU";368,50;368,50
"320280 ITAPEMIRIM";44345,54;44345,54
"320290 ITARANA";936,94;936,94
"320300 IUNA";13634,00;13634,00
"320305 JAGUARE";7472,49;7472,49
"320310 JERONIMO MONTEIRO";27177,74;27177,74
"320313 JOAO NEIVA";6909,00;6909,00
"320316 LARANJA DA TERRA";664,99;664,99
"320320 LINHARES";250458,78;250458,78
"320340 MIMOSO DO SUL";15947,85;15947,85
"320350 MONTANHA";3727,70;3727,70
"320360 MUCURICI";4415,82;4415,82
"320370 MUNIZ FREIRE";2630,71;2630,71
"320380 MUQUI";3146,18;3146,18
"320390 NOVA VENECIA";21426,22;21426,22
"320405 PEDRO CANARIO";8251,20;8251,20
"320410 PINHEIROS";9956,42;9956,42
"320435 RIO BANANAL";657,64;657,64
"320450 SANTA LEOPOLDINA";27380,73;27380,73
"320455 SANTA MARIA DE JETIBA";21856,53;21856,53
"320460 SANTA TERESA";56696,99;56696,99
"320470 SAO GABRIEL DA PALHA";3507,47;3507,47
"320480 SAO JOSE DO CALCADO";13738,70;13738,70
"320490 SAO MATEUS";134673,33;134673,33
"320500 SERRA";412365,28;412365,28
"320503 VARGEM ALTA";1315,80;1315,80
"320506 VENDA NOVA DO IMIGRANTE";23991,88;23991,88
"320520 VILA VELHA";755115,37;755115,37
"320530 VITORIA";1475945,37;1475945,37
"330010 ANGRA DOS REIS";132483,55;132483,55
"330015 APERIBE";9717,65;9717,65
"330020 ARARUAMA";60183,00;60183,00
"330022 AREAL";834,49;834,49
"330023 ARMACAO DOS BUZIOS";15969,35;15969,35
"330025 ARRAIAL DO CABO";122,23;122,23
"330030 BARRA DO PIRAI";59295,73;59295,73
"330040 BARRA MANSA";218413,30;218413,30
"330050 BOM JARDIM";9271,82;9271,82
"330060 BOM JESUS DO ITABAPOANA";38801,14;38801,14
"330070 CABO FRIO";192234,35;192234,35
"330080 CACHOEIRAS DE MACACU";35448,49;35448,49
"330090 CAMBUCI";8685,48;8685,48
"330100 CAMPOS DOS GOYTACAZES";857411,16;857411,16
"330110 CANTAGALO";9632,26;9632,26
"330120 CARMO";5003,96;5003,96
"330130 CASIMIRO DE ABREU";28759,52;28759,52
"330140 CONCEICAO DE MACABU";664,99;664,99
"330150 CORDEIRO";7759,89;7759,89
"330160 DUAS BARRAS";1549,83;1549,83
"330170 DUQUE DE CAXIAS";671356,23;671356,23
"330180 ENGENHEIRO PAULO DE FRONTIN";1252,83;1252,83
"330185 GUAPIMIRIM";28769,58;28769,58
"330190 ITABORAI";76884,19;76884,19
"330200 ITAGUAI";29865,39;29865,39
"330210 ITAOCARA";8862,11;8862,11
"330220 ITAPERUNA";621563,92;621563,92
"330225 ITATIAIA";3232,01;3232,01
"330230 LAJE DO MURIAE";354,58;354,58
"330240 MACAE";219790,46;219790,46
"330250 MAGE";65126,04;65126,04
"330260 MANGARATIBA";11560,65;11560,65
"330270 MARICA";33467,58;33467,58
"330280 MENDES";1971,76;1971,76
"330285 MESQUITA";209776,88;209776,88
"330290 MIGUEL PEREIRA";28987,90;28987,90
"330300 MIRACEMA";9748,70;9748,70
"330310 NATIVIDADE";6041,71;6041,71
"330330 NITEROI";626033,50;626033,50
"330340 NOVA FRIBURGO";269726,50;269726,50
"330350 NOVA IGUACU";456040,86;456040,86
"330360 PARACAMBI";11948,93;11948,93
"330370 PARAIBA DO SUL";19596,61;19596,61
"330380 PARATY";22022,40;22022,40
"330390 PETROPOLIS";559800,68;559800,68
"330395 PINHEIRAL";5760,07;5760,07
"330400 PIRAI";23622,03;23622,03
"330411 PORTO REAL";11772,73;11772,73
"330412 QUATIS";10760,80;10760,80
"330414 QUEIMADOS";20259,23;20259,23
"330415 QUISSAMA";30647,00;30647,00
"330420 RESENDE";142562,70;142562,70
"330430 RIO BONITO";67295,05;67295,05
"330440 RIO CLARO";1429,96;1429,96
"330450 RIO DAS FLORES";2612,84;2612,84
"330452 RIO DAS OSTRAS";24124,62;24124,62
"330455 RIO DE JANEIRO";7247130,95;7247130,95
"330460 SANTA MARIA MADALENA";3349,24;3349,24
"330470 SANTO ANTONIO DE PADUA";17468,55;17468,55
"330475 SAO FRANCISCO DE ITABAPOANA";4337,96;4337,96
"330480 SAO FIDELIS";24944,77;24944,77
"330490 SAO GONCALO";221836,86;221836,86
"330500 SAO JOAO DA BARRA";13066,44;13066,44
"330510 SAO JOAO DE MERITI";174262,33;174262,33
"330515 SAO JOSE DO VALE DO RIO PRETO";8770,77;8770,77
"330520 SAO PEDRO DA ALDEIA";20813,99;20813,99
"330530 SAO SEBASTIAO DO ALTO";6896,63;6896,63
"330550 SAQUAREMA";7372,91;7372,91
"330555 SEROPEDICA";16067,90;16067,90
"330560 SILVA JARDIM";1577,63;1577,63
