 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2016
"310270 CACHOEIRA DE PAJEU";2035,23;2035,23
"310280 ANDRELANDIA";7576,99;7576,99
"310290 ANTONIO CARLOS";301,36;301,36
"310340 ARACUAI";22014,35;22014,35
"310350 ARAGUARI";99753,55;99753,55
"310375 ARAPORA";3689,79;3689,79
"310400 ARAXA";71367,26;71367,26
"310420 ARCOS";13035,64;13035,64
"310430 AREADO";1880,94;1880,94
"310470 ATALEIA";3630,36;3630,36
"310490 BAEPENDI";43125,41;43125,41
"310510 BAMBUI";31171,54;31171,54
"310540 BARAO DE COCAIS";11822,73;11822,73
"310560 BARBACENA";328979,03;328979,03
"310590 BARROSO";11005,81;11005,81
"310620 BELO HORIZONTE";8706702,19;8706702,19
"310640 BELO VALE";5701,46;5701,46
"310670 BETIM";457211,34;457211,34
"310690 BICAS";3536,74;3536,74
"310710 BOA ESPERANCA";17126,18;17126,18
"310730 BOCAIUVA";34585,53;34585,53
"310740 BOM DESPACHO";31601,41;31601,41
"310750 BOM JARDIM DE MINAS";2377,99;2377,99
"310780 BOM JESUS DO GALHO";18857,34;18857,34
"310800 BOM SUCESSO";5504,51;5504,51
"310840 BOTELHOS";1853,78;1853,78
"310860 BRASILIA DE MINAS";67321,20;67321,20
"310890 BRAZOPOLIS";2249,31;2249,31
"310900 BRUMADINHO";4670,03;4670,03
"310910 BUENO BRANDAO";2568,35;2568,35
"310930 BURITIS";1077,76;1077,76
"310950 CABO VERDE";6149,87;6149,87
"310990 CAETANOPOLIS";5502,09;5502,09
"311000 CAETE";12792,11;12792,11
"311030 CALDAS";6164,16;6164,16
"311050 CAMANDUCAIA";9345,25;9345,25
"311060 CAMBUI";16079,01;16079,01
"311070 CAMBUQUIRA";3375,52;3375,52
"311090 CAMPANHA";1750,98;1750,98
"311100 CAMPESTRE";8419,19;8419,19
"311110 CAMPINA VERDE";4960,97;4960,97
"311120 CAMPO BELO";55734,98;55734,98
"311130 CAMPO DO MEIO";1651,90;1651,90
"311150 CAMPOS ALTOS";4210,79;4210,79
"311160 CAMPOS GERAIS";18079,15;18079,15
"311180 CANAPOLIS";3874,45;3874,45
"311200 CANDEIAS";1877,31;1877,31
"311230 CAPELINHA";22903,64;22903,64
"311260 CAPINOPOLIS";346,60;346,60
"311280 CAPITOLIO";1279,47;1279,47
"311300 CARAI";1799,48;1799,48
"311320 CARANDAI";9813,88;9813,88
"311330 CARANGOLA";233741,25;233741,25
"311340 CARATINGA";30919,33;30919,33
"311360 CAREACU";1655,58;1655,58
"311370 CARLOS CHAGAS";6261,05;6261,05
"311390 CARMO DA CACHOEIRA";1914,24;1914,24
"311400 CARMO DA MATA";512,15;512,15
"311410 CARMO DE MINAS";1780,10;1780,10
"311430 CARMO DO PARANAIBA";13846,85;13846,85
"311440 CARMO DO RIO CLARO";6899,32;6899,32
"311450 CARMOPOLIS DE MINAS";5219,15;5219,15
"311460 CARRANCAS";829,28;829,28
"311510 CASSIA";28126,24;28126,24
"311530 CATAGUASES";58721,19;58721,19
"311550 CAXAMBU";5728,67;5728,67
"311570 CENTRAL DE MINAS";1178,19;1178,19
"311630 CIPOTANEA";790,06;790,06
"311660 CLAUDIO";12438,68;12438,68
"311680 COLUNA";2877,99;2877,99
"311730 CONCEICAO DAS ALAGOAS";9274,99;9274,99
"311750 CONCEICAO DO MATO DENTRO";1037,91;1037,91
"311770 CONCEICAO DO RIO VERDE";3201,30;3201,30
"311800 CONGONHAS";31104,88;31104,88
"311820 CONQUISTA";517,02;517,02
"311830 CONSELHEIRO LAFAIETE";95900,55;95900,55
"311840 CONSELHEIRO PENA";4391,38;4391,38
"311860 CONTAGEM";259387,60;259387,60
"311880 CORACAO DE JESUS";6924,37;6924,37
"311930 COROMANDEL";9045,70;9045,70
"311940 CORONEL FABRICIANO";35146,76;35146,76
"312020 CRISTAIS";149,20;149,20
"312050 CRISTINA";2361,78;2361,78
"312080 CRUZILIA";17862,59;17862,59
"312090 CURVELO";121430,28;121430,28
"312120 DELFINOPOLIS";767,58;767,58
"312160 DIAMANTINA";199618,67;199618,67
"312200 DIVINO";5646,51;5646,51
"312210 DIVINO DAS LARANJEIRAS";101,43;101,43
"312230 DIVINOPOLIS";382755,01;382755,01
"312245 DIVISOPOLIS";1497,38;1497,38
"312270 DOM SILVERIO";1246,10;1246,10
"312320 DORES DO INDAIA";9055,83;9055,83
"312360 ELOI MENDES";24167,91;24167,91
"312390 ENTRE RIOS DE MINAS";5592,71;5592,71
"312400 ERVALIA";2070,97;2070,97
"312410 ESMERALDAS";9524,00;9524,00
"312420 ESPERA FELIZ";6654,99;6654,99
"312430 ESPINOSA";5723,70;5723,70
"312450 ESTIVA";991,66;991,66
"312470 ESTRELA DO INDAIA";1701,32;1701,32
"312490 EUGENOPOLIS";1460,38;1460,38
"312510 EXTREMA";33697,69;33697,69
"312560 FELISBURGO";5339,82;5339,82
"312590 FERROS";1706,86;1706,86
"312595 FERVEDOURO";679,19;679,19
"312610 FORMIGA";69343,33;69343,33
"312670 FRANCISCO SA";2392,40;2392,40
"312710 FRUTAL";26809,68;26809,68
"312760 GOUVEIA";139,71;139,71
"312770 GOVERNADOR VALADARES";751875,18;751875,18
"312780 GRAO MOGOL";5452,08;5452,08
"312800 GUANHAES";36193,72;36193,72
"312810 GUAPE";2194,15;2194,15
"312830 GUARANESIA";6807,95;6807,95
"312840 GUARANI";2826,56;2826,56
"312860 GUARDA-MOR";3222,22;3222,22
"312870 GUAXUPE";44146,50;44146,50
"312910 GURINHATA";508,07;508,07
"312940 IBERTIOGA";468,92;468,92
"312950 IBIA";5757,33;5757,33
"312970 IBIRACI";1124,40;1124,40
"312980 IBIRITE";38524,66;38524,66
"313050 ILICINEA";2062,94;2062,94
"313090 INHAPIM";5087,25;5087,25
"313120 IPANEMA";31020,96;31020,96
"313130 IPATINGA";761819,54;761819,54
"313150 IPUIUNA";257,16;257,16
"313170 ITABIRA";94892,78;94892,78
"313180 ITABIRINHA";4210,23;4210,23
"313190 ITABIRITO";20031,86;20031,86
"313210 ITACARAMBI";3114,55;3114,55
"313220 ITAGUARA";6881,36;6881,36
"313230 ITAIPE";2952,95;2952,95
"313240 ITAJUBA";243980,54;243980,54
"313250 ITAMARANDIBA";10861,66;10861,66
"313270 ITAMBACURI";28951,80;28951,80
"313290 ITAMOGI";1012,77;1012,77
"313300 ITAMONTE";5621,84;5621,84
"313310 ITANHANDU";13084,49;13084,49
"313320 ITANHOMI";9404,97;9404,97
"313330 ITAOBIM";23079,07;23079,07
"313350 ITAPECERICA";7323,54;7323,54
"313375 ITAU DE MINAS";251,83;251,83
"313380 ITAUNA";70987,13;70987,13
"313420 ITUIUTABA";79861,49;79861,49
"313440 ITURAMA";19579,34;19579,34
"313460 JABOTICATUBAS";1525,49;1525,49
"313470 JACINTO";6277,95;6277,95
"313490 JACUTINGA";10270,22;10270,22
"313505 JAIBA";4562,19;4562,19
"313510 JANAUBA";102497,06;102497,06
"313520 JANUARIA";23483,11;23483,11
"313540 JECEABA";293,94;293,94
"313580 JEQUITINHONHA";6993,52;6993,52
"313600 JOAIMA";5699,29;5699,29
"313620 JOAO MONLEVADE";77982,83;77982,83
"313630 JOAO PINHEIRO";29388,91;29388,91
"313650 JORDANIA";1843,38;1843,38
"313670 JUIZ DE FORA";1501656,28;1501656,28
"313690 JURUAIA";4887,81;4887,81
"313700 LADAINHA";1922,34;1922,34
"313710 LAGAMAR";631,68;631,68
"313720 LAGOA DA PRATA";48326,47;48326,47
"313750 LAGOA FORMOSA";3804,10;3804,10
"313760 LAGOA SANTA";9222,63;9222,63
"313770 LAJINHA";6176,72;6176,72
"313780 LAMBARI";7647,69;7647,69
"313820 LAVRAS";132916,97;132916,97
"313840 LEOPOLDINA";47363,11;47363,11
"313860 LIMA DUARTE";4586,90;4586,90
"313880 LUZ";10664,12;10664,12
"313890 MACHACALIS";3723,86;3723,86
"313900 MACHADO";10822,30;10822,30
"313920 MALACACHETA";15443,20;15443,20
"313930 MANGA";26826,72;26826,72
"313940 MANHUACU";166797,18;166797,18
"313950 MANHUMIRIM";36590,27;36590,27
"313960 MANTENA";15759,03;15759,03
"313980 MAR DE ESPANHA";3785,19;3785,19
"313990 MARIA DA FE";706,69;706,69
"314000 MARIANA";28445,92;28445,92
"314050 MARTINHO CAMPOS";1092,79;1092,79
"314070 MATEUS LEME";7111,18;7111,18
"314090 MATIPO";1833,27;1833,27
"314110 MATOZINHOS";8921,11;8921,11
"314120 MATUTINA";90,09;90,09
"314140 MEDINA";11454,73;11454,73
"314150 MENDES PIMENTEL";1890,17;1890,17
"314160 MERCES";3050,46;3050,46
"314180 MINAS NOVAS";29031,46;29031,46
"314190 MINDURI";159,81;159,81
"314200 MIRABELA";7869,92;7869,92
"314220 MIRAI";1964,87;1964,87
"314240 MOEMA";1391,78;1391,78
"314260 MONSENHOR PAULO";346,58;346,58
"314270 MONTALVANIA";6552,99;6552,99
"314280 MONTE ALEGRE DE MINAS";11364,94;11364,94
"314290 MONTE AZUL";15032,07;15032,07
"314300 MONTE BELO";3109,20;3109,20
"314310 MONTE CARMELO";25881,75;25881,75
"314320 MONTE SANTO DE MINAS";6937,18;6937,18
"314330 MONTES CLAROS";1396865,45;1396865,45
"314350 MORADA NOVA DE MINAS";1009,05;1009,05
"314390 MURIAE";679512,17;679512,17
"314400 MUTUM";8936,22;8936,22
"314410 MUZAMBINHO";9859,72;9859,72
"314430 NANUQUE";6308,33;6308,33
"314450 NAZARENO";307,09;307,09
"314460 NEPOMUCENO";6828,08;6828,08
"314470 NOVA ERA";1210,34;1210,34
"314480 NOVA LIMA";68676,14;68676,14
"314500 NOVA PONTE";2043,83;2043,83
"314510 NOVA RESENDE";7093,31;7093,31
"314520 NOVA SERRANA";41654,58;41654,58
"314530 NOVO CRUZEIRO";7683,23;7683,23
"314560 OLIVEIRA";57512,88;57512,88
"314590 OURO BRANCO";9478,07;9478,07
"314600 OURO FINO";25365,76;25365,76
"314610 OURO PRETO";58005,22;58005,22
"314630 PADRE PARAISO";8925,45;8925,45
"314650 PAINS";1521,43;1521,43
"314670 PALMA";1319,32;1319,32
"314700 PARACATU";34165,09;34165,09
"314710 PARA DE MINAS";70379,60;70379,60
"314720 PARAGUACU";4931,48;4931,48
"314730 PARAISOPOLIS";9065,22;9065,22
"314750 PASSABEM";148,26;148,26
"314760 PASSA QUATRO";6203,48;6203,48
"314770 PASSA TEMPO";1635,04;1635,04
"314790 PASSOS";594181,55;594181,55
"314800 PATOS DE MINAS";398936,38;398936,38
"314810 PATROCINIO";86344,24;86344,24
"314860 PECANHA";11364,58;11364,58
"314870 PEDRA AZUL";14357,67;14357,67
"314910 PEDRALVA";211,49;211,49
"314930 PEDRO LEOPOLDO";33188,17;33188,17
"314980 PERDIZES";3908,73;3908,73
"314990 PERDOES";5482,74;5482,74
"315030 PIEDADE DO RIO GRANDE";604,90;604,90
"315050 PIMENTA";195,20;195,20
"315080 PIRANGA";2875,96;2875,96
"315110 PIRAPETINGA";1937,27;1937,27
"315120 PIRAPORA";78501,20;78501,20
"315140 PITANGUI";10784,11;10784,11
"315150 PIUMHI";28315,98;28315,98
"315170 POCO FUNDO";3118,36;3118,36
"315180 POCOS DE CALDAS";379110,61;379110,61
"315200 POMPEU";11437,28;11437,28
"315210 PONTE NOVA";242478,88;242478,88
"315220 PORTEIRINHA";13317,08;13317,08
"315240 POTE";2548,65;2548,65
"315250 POUSO ALEGRE";614280,37;614280,37
"315260 POUSO ALTO";1234,15;1234,15
"315270 PRADOS";1413,92;1413,92
"315280 PRATA";9347,30;9347,30
"315290 PRATAPOLIS";367,98;367,98
"315310 PRESIDENTE BERNARDES";619,05;619,05
"315340 PRESIDENTE OLEGARIO";1129,81;1129,81
"315400 RAUL SOARES";8783,40;8783,40
"315410 RECREIO";3596,06;3596,06
"315420 RESENDE COSTA";7228,01;7228,01
"315430 RESPLENDOR";17579,60;17579,60
"315460 RIBEIRAO DAS NEVES";22290,82;22290,82
"315470 RIBEIRAO VERMELHO";156,08;156,08
"315490 RIO CASCA";1157,77;1157,77
"315550 RIO PARANAIBA";374,99;374,99
"315560 RIO PARDO DE MINAS";12108,40;12108,40
"315570 RIO PIRACICABA";3036,92;3036,92
"315580 RIO POMBA";20578,29;20578,29
"315590 RIO PRETO";616,38;616,38
"315600 RIO VERMELHO";3080,50;3080,50
"315660 RUBIM";3583,21;3583,21
"315670 SABARA";16813,10;16813,10
"315680 SABINOPOLIS";11388,47;11388,47
"315690 SACRAMENTO";8489,15;8489,15
"315700 SALINAS";39438,54;39438,54
"315710 SALTO DA DIVISA";1017,18;1017,18
"315720 SANTA BARBARA";15255,32;15255,32
"315770 SANTA JULIANA";2201,02;2201,02
"315780 SANTA LUZIA";31615,05;31615,05
"315790 SANTA MARGARIDA";703,91;703,91
"315800 SANTA MARIA DE ITABIRA";1218,40;1218,40
"315820 SANTA MARIA DO SUACUI";13845,29;13845,29
"315930 SANTA RITA DE JACUTINGA";1079,96;1079,96
"315960 SANTA RITA DO SAPUCAI";9610,93;9610,93
"315980 SANTA VITORIA";9281,81;9281,81
"315990 SANTO ANTONIO DO AMPARO";17437,39;17437,39
"316040 SANTO ANTONIO DO MONTE";15724,39;15724,39
"316070 SANTOS DUMONT";22121,28;22121,28
"316100 SAO DOMINGOS DO PRATA";5016,80;5016,80
"316110 SAO FRANCISCO";23990,84;23990,84
"316200 SAO GONCALO DO SAPUCAI";9115,52;9115,52
"316210 SAO GOTARDO";13885,36;13885,36
"316220 SAO JOAO BATISTA DO GLORIA";1123,49;1123,49
"316240 SAO JOAO DA PONTE";10695,17;10695,17
"316250 SAO JOAO DEL REI";148144,89;148144,89
"316270 SAO JOAO DO PARAISO";10123,12;10123,12
"316280 SAO JOAO EVANGELISTA";8445,30;8445,30
"316290 SAO JOAO NEPOMUCENO";9530,68;9530,68
"316370 SAO LOURENCO";118286,88;118286,88
"316390 SAO PEDRO DA UNIAO";283,05;283,05
"316420 SAO ROMAO";1172,34;1172,34
"316430 SAO ROQUE DE MINAS";323,36;323,36
"316470 SAO SEBASTIAO DO PARAISO";235103,31;235103,31
"316500 SAO TIAGO";1763,69;1763,69
"316530 SAO VICENTE DE MINAS";2917,45;2917,45
"316570 SENADOR FIRMINO";230,03;230,03
"316690 SERRANIA";607,47;607,47
"316710 SERRO";24216,02;24216,02
"316720 SETE LAGOAS";304992,18;304992,18
"316800 TAIOBEIRAS";73551,67;73551,67
"316840 TARUMIRIM";25815,53;25815,53
"316860 TEOFILO OTONI";314703,55;314703,55
"316870 TIMOTEO";77861,77;77861,77
"316890 TIROS";608,41;608,41
"316930 TRES CORACOES";90990,26;90990,26
"316935 TRES MARIAS";9752,06;9752,06
"316940 TRES PONTAS";52385,71;52385,71
"316970 TURMALINA";18083,94;18083,94
"316990 UBA";200320,98;200320,98
"317010 UBERABA";584506,73;584506,73
"317020 UBERLANDIA";964201,06;964201,06
"317040 UNAI";30206,09;30206,09
"317043 UNIAO DE MINAS";2648,27;2648,27
"317052 URUCUIA";2694,06;2694,06
"317070 VARGINHA";501327,61;501327,61
"317080 VARZEA DA PALMA";6816,49;6816,49
"317090 VARZELANDIA";3673,71;3673,71
"317100 VAZANTE";1298,12;1298,12
"317120 VESPASIANO";34783,21;34783,21
"317130 VICOSA";104261,87;104261,87
"317160 VIRGEM DA LAPA";10,88;10,88
"317170 VIRGINIA";1700,04;1700,04
"317180 VIRGINOPOLIS";4584,30;4584,30
"317200 VISCONDE DO RIO BRANCO";39092,87;39092,87
"320010 AFONSO CLAUDIO";11241,07;11241,07
"320020 ALEGRE";14388,10;14388,10
"320040 ANCHIETA";11934,63;11934,63
"320060 ARACRUZ";49959,16;49959,16
"320070 ATILIO VIVACQUA";624,95;624,95
"320080 BAIXO GUANDU";10608,23;10608,23
"320100 BOA ESPERANCA";4451,88;4451,88
"320120 CACHOEIRO DE ITAPEMIRIM";734723,37;734723,37
"320130 CARIACICA";156625,17;156625,17
"320140 CASTELO";13550,00;13550,00
"320150 COLATINA";476515,14;476515,14
"320160 CONCEICAO DA BARRA";32,94;32,94
"320190 DOMINGOS MARTINS";48209,16;48209,16
"320210 ECOPORANGA";8109,78;8109,78
"320230 GUACUI";37397,91;37397,91
"320240 GUARAPARI";42316,34;42316,34
"320245 IBATIBA";10259,99;10259,99
"320260 ICONHA";2990,60;2990,60
"320270 ITAGUACU";647,30;647,30
"320280 ITAPEMIRIM";72506,31;72506,31
"320290 ITARANA";1313,02;1313,02
"320300 IUNA";16101,04;16101,04
"320305 JAGUARE";7415,28;7415,28
"320310 JERONIMO MONTEIRO";25510,28;25510,28
"320313 JOAO NEIVA";4778,05;4778,05
"320316 LARANJA DA TERRA";755,01;755,01
"320320 LINHARES";182493,02;182493,02
"320340 MIMOSO DO SUL";5465,15;5465,15
"320350 MONTANHA";1186,68;1186,68
"320360 MUCURICI";3626,17;3626,17
"320380 MUQUI";4826,37;4826,37
"320390 NOVA VENECIA";27977,50;27977,50
"320405 PEDRO CANARIO";5624,56;5624,56
"320410 PINHEIROS";9108,17;9108,17
"320435 RIO BANANAL";441,60;441,60
"320450 SANTA LEOPOLDINA";25115,74;25115,74
"320455 SANTA MARIA DE JETIBA";16984,28;16984,28
"320460 SANTA TERESA";39947,29;39947,29
"320470 SAO GABRIEL DA PALHA";3493,29;3493,29
"320480 SAO JOSE DO CALCADO";9127,14;9127,14
"320490 SAO MATEUS";181754,59;181754,59
"320500 SERRA";439172,91;439172,91
"320503 VARGEM ALTA";4738,59;4738,59
"320506 VENDA NOVA DO IMIGRANTE";24078,45;24078,45
"320520 VILA VELHA";826942,07;826942,07
"320530 VITORIA";1502826,50;1502826,50
"330010 ANGRA DOS REIS";90633,80;90633,80
"330015 APERIBE";4794,12;4794,12
"330020 ARARUAMA";40940,26;40940,26
"330022 AREAL";787,43;787,43
"330023 ARMACAO DOS BUZIOS";15333,33;15333,33
"330025 ARRAIAL DO CABO";15101,48;15101,48
"330030 BARRA DO PIRAI";59677,78;59677,78
"330040 BARRA MANSA";214643,56;214643,56
"330045 BELFORD ROXO";609,99;609,99
"330050 BOM JARDIM";8110,07;8110,07
"330060 BOM JESUS DO ITABAPOANA";21101,28;21101,28
"330070 CABO FRIO";214525,77;214525,77
"330080 CACHOEIRAS DE MACACU";19284,98;19284,98
"330090 CAMBUCI";9195,33;9195,33
"330100 CAMPOS DOS GOYTACAZES";765147,31;765147,31
"330110 CANTAGALO";9069,96;9069,96
"330120 CARMO";4868,21;4868,21
"330130 CASIMIRO DE ABREU";13495,77;13495,77
"330150 CORDEIRO";3709,65;3709,65
"330160 DUAS BARRAS";1641,27;1641,27
"330170 DUQUE DE CAXIAS";498539,42;498539,42
"330180 ENGENHEIRO PAULO DE FRONTIN";497,06;497,06
"330185 GUAPIMIRIM";10115,01;10115,01
"330190 ITABORAI";31258,67;31258,67
"330200 ITAGUAI";24708,54;24708,54
"330210 ITAOCARA";8139,53;8139,53
"330220 ITAPERUNA";539771,09;539771,09
"330225 ITATIAIA";1955,74;1955,74
"330230 LAJE DO MURIAE";131,79;131,79
"330240 MACAE";181969,42;181969,42
"330250 MAGE";60557,19;60557,19
"330260 MANGARATIBA";14650,15;14650,15
"330270 MARICA";29283,84;29283,84
"330280 MENDES";1601,23;1601,23
"330285 MESQUITA";164927,86;164927,86
"330290 MIGUEL PEREIRA";25668,80;25668,80
"330300 MIRACEMA";9807,25;9807,25
"330310 NATIVIDADE";6269,86;6269,86
"330320 NILOPOLIS";12861,62;12861,62
"330330 NITEROI";436328,75;436328,75
"330340 NOVA FRIBURGO";264908,03;264908,03
"330350 NOVA IGUACU";316473,54;316473,54
"330360 PARACAMBI";13232,51;13232,51
"330370 PARAIBA DO SUL";50803,80;50803,80
"330380 PARATY";16757,28;16757,28
"330390 PETROPOLIS";563462,10;563462,10
"330395 PINHEIRAL";3704,80;3704,80
"330400 PIRAI";20518,56;20518,56
"330411 PORTO REAL";8858,66;8858,66
"330412 QUATIS";8536,86;8536,86
"330414 QUEIMADOS";18521,36;18521,36
"330415 QUISSAMA";13171,78;13171,78
"330420 RESENDE";98760,13;98760,13
"330430 RIO BONITO";40024,61;40024,61
"330440 RIO CLARO";2067,77;2067,77
"330450 RIO DAS FLORES";904,81;904,81
"330452 RIO DAS OSTRAS";37489,16;37489,16
"330455 RIO DE JANEIRO";6220190,28;6220190,28
"330460 SANTA MARIA MADALENA";1236,24;1236,24
"330470 SANTO ANTONIO DE PADUA";11532,39;11532,39
"330475 SAO FRANCISCO DE ITABAPOANA";2368,58;2368,58
"330480 SAO FIDELIS";21776,22;21776,22
"330490 SAO GONCALO";301634,36;301634,36
"330510 SAO JOAO DE MERITI";45098,40;45098,40
"330515 SAO JOSE DO VALE DO RIO PRETO";6820,51;6820,51
"330520 SAO PEDRO DA ALDEIA";30820,79;30820,79
"330530 SAO SEBASTIAO DO ALTO";5468,36;5468,36
"330550 SAQUAREMA";15991,37;15991,37
"330555 SEROPEDICA";3462,29;3462,29
"330560 SILVA JARDIM";931,84;931,84
"330570 SUMIDOURO";2152,51;2152,51
"330575 TANGUA";15181,71;15181,71
"330580 TERESOPOLIS";198892,35;198892,35
"330590 TRAJANO DE MORAES";2636,14;2636,14
"330600 TRES RIOS";95024,10;95024,10
"330610 VALENCA";81026,38;81026,38
"330615 VARRE-SAI";313,67;313,67
"330620 VASSOURAS";172962,05;172962,05
"330630 VOLTA REDONDA";352621,40;352621,40
"350010 ADAMANTINA";56731,11;56731,11
"350050 AGUAS DE LINDOIA";5254,70;5254,70
"350070 AGUDOS";15108,38;15108,38
"350100 ALTINOPOLIS";4600,66;4600,66
"350110 ALTO ALEGRE";243,81;243,81
"350130 ALVARES MACHADO";1495,82;1495,82
"350160 AMERICANA";94271,27;94271,27
"350170 AMERICO BRASILIENSE";109315,37;109315,37
"350190 AMPARO";86968,86;86968,86
"350210 ANDRADINA";32860,88;32860,88
"350220 ANGATUBA";6976,69;6976,69
"350250 APARECIDA";39127,55;39127,55
"350260 APARECIDA D'OESTE";267,50;267,50
"350270 APIAI";22119,57;22119,57
"350280 ARACATUBA";445905,88;445905,88
"350310 ARANDU";313,48;313,48
"350320 ARARAQUARA";947896,52;947896,52
"350330 ARARAS";197561,17;197561,17
"350340 AREALVA";21,76;21,76
"350390 ARUJA";16072,84;16072,84
"350400 ASSIS";191235,93;191235,93
"350410 ATIBAIA";37627,21;37627,21
"350420 AURIFLAMA";6194,88;6194,88
"350450 AVARE";134384,72;134384,72
"350490 BANANAL";253,28;253,28
"350520 BARIRI";17023,35;17023,35
"350530 BARRA BONITA";17532,11;17532,11
"350550 BARRETOS";1096541,42;1096541,42
"350570 BARUERI";288414,46;288414,46
"350580 BASTOS";9737,85;9737,85
"350590 BATATAIS";45191,75;45191,75
"350600 BAURU";799061,62;799061,62
"350610 BEBEDOURO";48053,81;48053,81
"350630 BERNARDINO DE CAMPOS";1614,81;1614,81
"350635 BERTIOGA";32139,44;32139,44
"350640 BILAC";426,54;426,54
"350650 BIRIGUI";74686,75;74686,75
"350670 BOA ESPERANCA DO SUL";361,92;361,92
"350680 BOCAINA";1145,24;1145,24
"350700 BOITUVA";12024,23;12024,23
"350710 BOM JESUS DOS PERDOES";822,80;822,80
"350740 BORBOREMA";4587,55;4587,55
"350750 BOTUCATU";592141,65;592141,65
"350760 BRAGANCA PAULISTA";333923,58;333923,58
"350790 BROTAS";6992,00;6992,00
"350810 BURITAMA";2124,73;2124,73
"350840 CABREUVA";13440,41;13440,41
"350850 CACAPAVA";13882,57;13882,57
"350870 CACONDE";9579,47;9579,47
"350880 CAFELANDIA";7490,96;7490,96
"350900 CAIEIRAS";56127,81;56127,81
"350920 CAJAMAR";8619,68;8619,68
"350930 CAJOBI";2208,06;2208,06
"350940 CAJURU";17855,95;17855,95
"350950 CAMPINAS";2122500,40;2122500,40
"350960 CAMPO LIMPO PAULISTA";14649,53;14649,53
"350970 CAMPOS DO JORDAO";87173,44;87173,44
"351000 CANDIDO MOTA";12663,36;12663,36
"351020 CAPAO BONITO";26192,29;26192,29
"351040 CAPIVARI";33758,82;33758,82
"351050 CARAGUATATUBA";136041,56;136041,56
"351060 CARAPICUIBA";343986,68;343986,68
"351070 CARDOSO";1855,43;1855,43
"351080 CASA BRANCA";41873,54;41873,54
"351100 CASTILHO";1333,20;1333,20
"351110 CATANDUVA";410782,99;410782,99
"351140 CERQUEIRA CESAR";12816,57;12816,57
"351150 CERQUILHO";5584,37;5584,37
"351170 CHARQUEADA";1035,91;1035,91
"351190 CLEMENTINA";805,48;805,48
"351200 COLINA";4447,82;4447,82
"351220 CONCHAL";5351,95;5351,95
"351230 CONCHAS";1660,68;1660,68
"351280 COSMOPOLIS";3213,27;3213,27
"351300 COTIA";206151,01;206151,01
"351310 CRAVINHOS";1297,88;1297,88
"351340 CRUZEIRO";41662,20;41662,20
"351350 CUBATAO";109,03;109,03
"351360 CUNHA";12480,87;12480,87
"351370 DESCALVADO";8591,07;8591,07
"351380 DIADEMA";350807,29;350807,29
"351390 DIVINOLANDIA";67429,15;67429,15
"351410 DOIS CORREGOS";8053,89;8053,89
"351440 DRACENA";40996,96;40996,96
"351450 DUARTINA";4901,38;4901,38
"351500 EMBU DAS ARTES";12857,71;12857,71
"351510 EMBU-GUACU";1663,27;1663,27
"351518 ESPIRITO SANTO DO PINHAL";64096,60;64096,60
"351520 ESTRELA D'OESTE";2108,01;2108,01
"351540 FARTURA";5199,61;5199,61
"351550 FERNANDOPOLIS";70659,48;70659,48
"351570 FERRAZ DE VASCONCELOS";79914,04;79914,04
"351600 FLORIDA PAULISTA";3229,82;3229,82
"351620 FRANCA";621110,06;621110,06
"351630 FRANCISCO MORATO";68580,46;68580,46
"351640 FRANCO DA ROCHA";108212,88;108212,88
"351660 GALIA";346,90;346,90
"351670 GARCA";47788,28;47788,28
"351690 GENERAL SALGADO";1863,46;1863,46
"351700 GETULINA";256,56;256,56
"351740 GUAIRA";22201,48;22201,48
"351760 GUAPIARA";4093,32;4093,32
"351770 GUARA";2625,71;2625,71
"351780 GUARACAI";575,53;575,53
"351820 GUARARAPES";16963,11;16963,11
"351830 GUARAREMA";10443,50;10443,50
"351840 GUARATINGUETA";131846,21;131846,21
"351860 GUARIBA";14028,26;14028,26
"351870 GUARUJA";227999,87;227999,87
"351880 GUARULHOS";1033363,81;1033363,81
"351900 HERCULANDIA";1952,24;1952,24
"351907 HORTOLANDIA";85599,48;85599,48
"351910 IACANGA";2605,44;2605,44
"351930 IBATE";13154,51;13154,51
"351940 IBIRA";214,49;214,49
"351960 IBITINGA";28829,84;28829,84
"351970 IBIUNA";16745,46;16745,46
"351990 IEPE";5325,08;5325,08
"352010 IGARAPAVA";6713,51;6713,51
"352040 ILHABELA";19407,41;19407,41
"352044 ILHA SOLTEIRA";19367,52;19367,52
"352050 INDAIATUBA";194704,40;194704,40
"352070 INDIAPORA";547,11;547,11
"352090 IPAUSSU";1807,01;1807,01
"352130 IPUA";4526,59;4526,59
"352170 ITABERA";1215,50;1215,50
"352180 ITAI";3403,20;3403,20
"352190 ITAJOBI";1157,06;1157,06
"352210 ITANHAEM";67318,61;67318,61
"352220 ITAPECERICA DA SERRA";266357,25;266357,25
"352230 ITAPETININGA";105784,52;105784,52
"352240 ITAPEVA";157864,53;157864,53
"352250 ITAPEVI";266283,51;266283,51
"352260 ITAPIRA";116095,38;116095,38
"352270 ITAPOLIS";20632,57;20632,57
"352280 ITAPORANGA";8583,97;8583,97
"352290 ITAPUI";1055,35;1055,35
"352310 ITAQUAQUECETUBA";181130,60;181130,60
"352320 ITARARE";16530,06;16530,06
"352340 ITATIBA";66377,86;66377,86
