 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2012
"292940 SAO MIGUEL DAS MATAS";17667,78;17667,78
"292960 SAPEACU";22348,68;22348,68
"292980 SAUDE";22189,48;22189,48
"292990 SEABRA";192969,77;192969,77
"293000 SEBASTIAO LARANJEIRAS";17025,37;17025,37
"293010 SENHOR DO BONFIM";91250,94;91250,94
"293015 SERRA DO RAMALHO";57430,69;57430,69
"293020 SENTO SE";18870,52;18870,52
"293030 SERRA DOURADA";23172,22;23172,22
"293050 SERRINHA";115297,89;115297,89
"293060 SERROLANDIA";20465,05;20465,05
"293070 SIMOES FILHO";59439,67;59439,67
"293080 SOUTO SOARES";20799,81;20799,81
"293090 TABOCAS DO BREJO VELHO";25545,70;25545,70
"293105 TANQUE NOVO";23852,67;23852,67
"293110 TANQUINHO";8707,22;8707,22
"293120 TAPEROA";23379,71;23379,71
"293130 TAPIRAMUTA";26477,71;26477,71
"293135 TEIXEIRA DE FREITAS";1043055,53;1043055,53
"293160 TEOLANDIA";21279,85;21279,85
"293190 TUCANO";47506,26;47506,26
"293200 UAUA";42268,54;42268,54
"293210 UBAIRA";37055,06;37055,06
"293220 UBAITABA";55438,57;55438,57
"293230 UBATA";9167,27;9167,27
"293240 UIBAI";17910,23;17910,23
"293250 UNA";55125,26;55125,26
"293280 UTINGA";3620,77;3620,77
"293290 VALENCA";286910,92;286910,92
"293300 VALENTE";66229,78;66229,78
"293310 VARZEA DO POCO";24516,31;24516,31
"293315 VARZEA NOVA";51708,02;51708,02
"293325 VEREDA";2817,92;2817,92
"293330 VITORIA DA CONQUISTA";1743809,07;1743809,07
"293340 WAGNER";63165,76;63165,76
"293350 WENCESLAU GUIMARAES";41392,99;41392,99
"293360 XIQUE-XIQUE";198067,96;198067,96
"310010 ABADIA DOS DOURADOS";4194,76;4194,76
"310020 ABAETE";39251,04;39251,04
"310030 ABRE CAMPO";34192,01;34192,01
"310060 AGUA BOA";36740,27;36740,27
"310090 AGUAS FORMOSAS";52690,79;52690,79
"310100 AGUAS VERMELHAS";6416,84;6416,84
"310110 AIMORES";41593,35;41593,35
"310120 AIURUOCA";22569,29;22569,29
"310130 ALAGOA";1530,89;1530,89
"310150 ALEM PARAIBA";59169,37;59169,37
"310160 ALFENAS";932898,53;932898,53
"310170 ALMENARA";117778,66;117778,66
"310190 ALPINOPOLIS";34789,80;34789,80
"310200 ALTEROSA";18127,09;18127,09
"310210 ALTO RIO DOCE";13265,84;13265,84
"310230 ALVINOPOLIS";26060,08;26060,08
"310260 ANDRADAS";84802,93;84802,93
"310270 CACHOEIRA DE PAJEU";14713,19;14713,19
"310280 ANDRELANDIA";20267,77;20267,77
"310290 ANTONIO CARLOS";2876,02;2876,02
"310340 ARACUAI";105802,04;105802,04
"310350 ARAGUARI";400518,36;400518,36
"310375 ARAPORA";8884,73;8884,73
"310400 ARAXA";460830,56;460830,56
"310420 ARCOS";51567,13;51567,13
"310430 AREADO";13266,76;13266,76
"310450 ARINOS";23909,82;23909,82
"310460 ASTOLFO DUTRA";14940,03;14940,03
"310470 ATALEIA";10309,18;10309,18
"310490 BAEPENDI";178065,79;178065,79
"310510 BAMBUI";215222,08;215222,08
"310540 BARAO DE COCAIS";21297,42;21297,42
"310560 BARBACENA";1835562,51;1835562,51
"310590 BARROSO";56044,21;56044,21
"310620 BELO HORIZONTE";25916784,99;25916784,99
"310640 BELO VALE";17993,32;17993,32
"310650 BERILO";20607,98;20607,98
"310670 BETIM";1294587,05;1294587,05
"310690 BICAS";24828,77;24828,77
"310710 BOA ESPERANCA";56489,35;56489,35
"310730 BOCAIUVA";95136,50;95136,50
"310740 BOM DESPACHO";83480,22;83480,22
"310750 BOM JARDIM DE MINAS";11344,29;11344,29
"310780 BOM JESUS DO GALHO";26314,44;26314,44
"310800 BOM SUCESSO";28941,07;28941,07
"310830 BORDA DA MATA";9938,36;9938,36
"310840 BOTELHOS";12859,83;12859,83
"310860 BRASILIA DE MINAS";242476,80;242476,80
"310890 BRAZOPOLIS";23371,95;23371,95
"310900 BRUMADINHO";28789,33;28789,33
"310910 BUENO BRANDAO";23683,32;23683,32
"310930 BURITIS";21405,05;21405,05
"310940 BURITIZEIRO";16791,58;16791,58
"310950 CABO VERDE";25279,62;25279,62
"310990 CAETANOPOLIS";26573,95;26573,95
"311000 CAETE";40037,39;40037,39
"311030 CALDAS";25881,87;25881,87
"311050 CAMANDUCAIA";26977,29;26977,29
"311060 CAMBUI";51774,41;51774,41
"311070 CAMBUQUIRA";16715,03;16715,03
"311090 CAMPANHA";23212,30;23212,30
"311100 CAMPESTRE";41988,21;41988,21
"311110 CAMPINA VERDE";37296,77;37296,77
"311120 CAMPO BELO";274941,55;274941,55
"311130 CAMPO DO MEIO";5134,79;5134,79
"311150 CAMPOS ALTOS";22304,55;22304,55
"311160 CAMPOS GERAIS";42472,39;42472,39
"311180 CANAPOLIS";5240,25;5240,25
"311200 CANDEIAS";21617,38;21617,38
"311230 CAPELINHA";97893,78;97893,78
"311260 CAPINOPOLIS";5824,09;5824,09
"311270 CAPITAO ENEAS";16421,82;16421,82
"311280 CAPITOLIO";10075,54;10075,54
"311300 CARAI";13837,25;13837,25
"311320 CARANDAI";20688,30;20688,30
"311330 CARANGOLA";664883,43;664883,43
"311340 CARATINGA";454736,41;454736,41
"311350 CARBONITA";8784,34;8784,34
"311360 CAREACU";16720,09;16720,09
"311370 CARLOS CHAGAS";39034,01;39034,01
"311390 CARMO DA CACHOEIRA";16475,84;16475,84
"311400 CARMO DA MATA";2727,95;2727,95
"311410 CARMO DE MINAS";14626,42;14626,42
"311430 CARMO DO PARANAIBA";29465,79;29465,79
"311440 CARMO DO RIO CLARO";28876,51;28876,51
"311450 CARMOPOLIS DE MINAS";12407,76;12407,76
"311460 CARRANCAS";5884,64;5884,64
"311480 CARVALHOS";6788,27;6788,27
"311510 CASSIA";74716,88;74716,88
"311530 CATAGUASES";292789,87;292789,87
"311550 CAXAMBU";37153,51;37153,51
"311630 CIPOTANEA";5961,46;5961,46
"311660 CLAUDIO";42537,35;42537,35
"311680 COLUNA";12505,89;12505,89
"311710 CONCEICAO DA APARECIDA";4352,15;4352,15
"311730 CONCEICAO DAS ALAGOAS";18739,13;18739,13
"311740 CONCEICAO DE IPANEMA";7145,10;7145,10
"311750 CONCEICAO DO MATO DENTRO";21002,32;21002,32
"311770 CONCEICAO DO RIO VERDE";14442,15;14442,15
"311800 CONGONHAS";70956,08;70956,08
"311820 CONQUISTA";2901,88;2901,88
"311830 CONSELHEIRO LAFAIETE";316482,69;316482,69
"311840 CONSELHEIRO PENA";34483,74;34483,74
"311860 CONTAGEM";1413810,05;1413810,05
"311880 CORACAO DE JESUS";37819,14;37819,14
"311930 COROMANDEL";34472,95;34472,95
"311940 CORONEL FABRICIANO";11714,09;11714,09
"312020 CRISTAIS";4882,73;4882,73
"312050 CRISTINA";16568,57;16568,57
"312080 CRUZILIA";29825,34;29825,34
"312090 CURVELO";392844,33;392844,33
"312100 DATAS";5869,42;5869,42
"312120 DELFINOPOLIS";5114,01;5114,01
"312160 DIAMANTINA";377888,50;377888,50
"312180 DIONISIO";6708,13;6708,13
"312200 DIVINO";25635,81;25635,81
"312210 DIVINO DAS LARANJEIRAS";7909,11;7909,11
"312230 DIVINOPOLIS";1340884,16;1340884,16
"312245 DIVISOPOLIS";10767,60;10767,60
"312260 DOM JOAQUIM";2389,54;2389,54
"312270 DOM SILVERIO";9817,83;9817,83
"312320 DORES DO INDAIA";21888,71;21888,71
"312360 ELOI MENDES";43944,20;43944,20
"312390 ENTRE RIOS DE MINAS";40938,72;40938,72
"312400 ERVALIA";9558,04;9558,04
"312410 ESMERALDAS";30636,74;30636,74
"312420 ESPERA FELIZ";34434,38;34434,38
"312430 ESPINOSA";52781,01;52781,01
"312450 ESTIVA";4694,28;4694,28
"312470 ESTRELA DO INDAIA";4676,25;4676,25
"312490 EUGENOPOLIS";20572,12;20572,12
"312510 EXTREMA";72901,36;72901,36
"312560 FELISBURGO";31402,86;31402,86
"312590 FERROS";14236,37;14236,37
"312595 FERVEDOURO";1807,07;1807,07
"312610 FORMIGA";136691,01;136691,01
"312670 FRANCISCO SA";24349,26;24349,26
"312710 FRUTAL";85699,10;85699,10
"312730 GALILEIA";10512,43;10512,43
"312760 GOUVEIA";16585,68;16585,68
"312770 GOVERNADOR VALADARES";2118391,78;2118391,78
"312780 GRAO MOGOL";27951,92;27951,92
"312800 GUANHAES";100189,02;100189,02
"312810 GUAPE";17355,23;17355,23
"312820 GUARACIABA";3907,29;3907,29
"312830 GUARANESIA";30003,37;30003,37
"312840 GUARANI";22554,84;22554,84
"312860 GUARDA-MOR";1740,98;1740,98
"312870 GUAXUPE";186100,83;186100,83
"312910 GURINHATA";9898,68;9898,68
"312940 IBERTIOGA";9375,46;9375,46
"312950 IBIA";14310,52;14310,52
"312970 IBIRACI";4991,46;4991,46
"312980 IBIRITE";96276,15;96276,15
"313030 IGUATAMA";11150,72;11150,72
"313050 ILICINEA";15758,92;15758,92
"313090 INHAPIM";51423,60;51423,60
"313120 IPANEMA";41902,53;41902,53
"313130 IPATINGA";2261177,16;2261177,16
"313150 IPUIUNA";3790,20;3790,20
"313170 ITABIRA";287142,99;287142,99
"313180 ITABIRINHA";28817,43;28817,43
"313190 ITABIRITO";55638,20;55638,20
"313210 ITACARAMBI";10200,31;10200,31
"313220 ITAGUARA";17671,27;17671,27
"313230 ITAIPE";17546,92;17546,92
"313240 ITAJUBA";1183552,60;1183552,60
"313250 ITAMARANDIBA";71172,85;71172,85
"313270 ITAMBACURI";87243,00;87243,00
"313290 ITAMOGI";13613,21;13613,21
"313300 ITAMONTE";31230,25;31230,25
"313310 ITANHANDU";77146,73;77146,73
"313320 ITANHOMI";30807,50;30807,50
"313330 ITAOBIM";70999,32;70999,32
"313340 ITAPAGIPE";6972,96;6972,96
"313350 ITAPECERICA";28536,45;28536,45
"313375 ITAU DE MINAS";12408,50;12408,50
"313380 ITAUNA";221927,07;221927,07
"313420 ITUIUTABA";329680,12;329680,12
"313440 ITURAMA";57305,39;57305,39
"313460 JABOTICATUBAS";11179,53;11179,53
"313470 JACINTO";48231,50;48231,50
"313480 JACUI";1832,96;1832,96
"313490 JACUTINGA";32052,73;32052,73
"313505 JAIBA";10147,81;10147,81
"313510 JANAUBA";421232,47;421232,47
"313520 JANUARIA";77945,36;77945,36
"313540 JECEABA";5026,76;5026,76
"313580 JEQUITINHONHA";64284,78;64284,78
"313600 JOAIMA";29280,23;29280,23
"313620 JOAO MONLEVADE";220466,23;220466,23
"313630 JOAO PINHEIRO";20688,45;20688,45
"313640 JOAQUIM FELICIO";9282,44;9282,44
"313650 JORDANIA";15724,11;15724,11
"313670 JUIZ DE FORA";6496433,65;6496433,65
"313690 JURUAIA";16008,60;16008,60
"313700 LADAINHA";12303,08;12303,08
"313710 LAGAMAR";1134,46;1134,46
"313720 LAGOA DA PRATA";78716,84;78716,84
"313750 LAGOA FORMOSA";15179,34;15179,34
"313760 LAGOA SANTA";34141,40;34141,40
"313770 LAJINHA";2965,76;2965,76
"313780 LAMBARI";28286,32;28286,32
"313800 LARANJAL";9376,87;9376,87
"313820 LAVRAS";766581,04;766581,04
"313840 LEOPOLDINA";388107,38;388107,38
"313850 LIBERDADE";6079,17;6079,17
"313860 LIMA DUARTE";33506,66;33506,66
"313880 LUZ";33124,97;33124,97
"313890 MACHACALIS";25815,98;25815,98
"313900 MACHADO";38198,96;38198,96
"313920 MALACACHETA";51847,28;51847,28
"313930 MANGA";54239,68;54239,68
"313940 MANHUACU";421447,79;421447,79
"313950 MANHUMIRIM";237388,23;237388,23
"313960 MANTENA";73180,10;73180,10
"313980 MAR DE ESPANHA";13371,78;13371,78
"313990 MARIA DA FE";5797,94;5797,94
"314000 MARIANA";86153,00;86153,00
"314050 MARTINHO CAMPOS";8544,46;8544,46
"314070 MATEUS LEME";39579,70;39579,70
"314090 MATIPO";29132,98;29132,98
"314110 MATOZINHOS";22058,39;22058,39
"314120 MATUTINA";1205,59;1205,59
"314140 MEDINA";40469,95;40469,95
"314150 MENDES PIMENTEL";18850,43;18850,43
"314160 MERCES";20178,07;20178,07
"314180 MINAS NOVAS";90092,40;90092,40
"314200 MIRABELA";31966,89;31966,89
"314210 MIRADOURO";13562,74;13562,74
"314220 MIRAI";25186,00;25186,00
"314240 MOEMA";11211,83;11211,83
"314260 MONSENHOR PAULO";9537,70;9537,70
"314270 MONTALVANIA";28833,90;28833,90
"314280 MONTE ALEGRE DE MINAS";25244,79;25244,79
"314290 MONTE AZUL";56625,33;56625,33
"314300 MONTE BELO";13974,41;13974,41
"314310 MONTE CARMELO";116060,99;116060,99
"314320 MONTE SANTO DE MINAS";33794,19;33794,19
"314330 MONTES CLAROS";4616272,71;4616272,71
"314350 MORADA NOVA DE MINAS";4648,22;4648,22
"314390 MURIAE";2072891,30;2072891,30
"314400 MUTUM";52301,41;52301,41
"314410 MUZAMBINHO";26645,11;26645,11
"314430 NANUQUE";54353,41;54353,41
"314440 NATERCIA";3913,69;3913,69
"314450 NAZARENO";2383,11;2383,11
"314460 NEPOMUCENO";35760,14;35760,14
"314470 NOVA ERA";22140,62;22140,62
"314480 NOVA LIMA";169953,09;169953,09
"314500 NOVA PONTE";5659,46;5659,46
"314510 NOVA RESENDE";12576,80;12576,80
"314530 NOVO CRUZEIRO";39131,69;39131,69
"314560 OLIVEIRA";90315,59;90315,59
"314590 OURO BRANCO";29664,55;29664,55
"314600 OURO FINO";81044,62;81044,62
"314610 OURO PRETO";255947,03;255947,03
"314630 PADRE PARAISO";47065,21;47065,21
"314650 PAINS";5763,00;5763,00
"314670 PALMA";12750,13;12750,13
"314700 PARACATU";105536,76;105536,76
"314710 PARA DE MINAS";269947,14;269947,14
"314720 PARAGUACU";22641,11;22641,11
"314730 PARAISOPOLIS";31186,18;31186,18
"314750 PASSABEM";2025,62;2025,62
"314760 PASSA QUATRO";29862,22;29862,22
"314770 PASSA TEMPO";11481,03;11481,03
"314790 PASSOS";1359816,51;1359816,51
"314800 PATOS DE MINAS";1182407,78;1182407,78
"314810 PATROCINIO";347365,72;347365,72
"314820 PATROCINIO DO MURIAE";6698,23;6698,23
"314850 PAVAO";9763,87;9763,87
"314860 PECANHA";33343,21;33343,21
"314870 PEDRA AZUL";72326,42;72326,42
"314910 PEDRALVA";3761,17;3761,17
"314930 PEDRO LEOPOLDO";57586,68;57586,68
"314980 PERDIZES";31313,19;31313,19
"314990 PERDOES";24629,10;24629,10
"315030 PIEDADE DO RIO GRANDE";3374,41;3374,41
"315050 PIMENTA";5460,72;5460,72
"315080 PIRANGA";17327,59;17327,59
"315110 PIRAPETINGA";14238,69;14238,69
"315120 PIRAPORA";220207,29;220207,29
"315140 PITANGUI";40583,09;40583,09
"315150 PIUMHI";212994,43;212994,43
"315170 POCO FUNDO";10982,91;10982,91
"315180 POCOS DE CALDAS";1428123,08;1428123,08
"315200 POMPEU";32647,44;32647,44
"315210 PONTE NOVA";702739,62;702739,62
"315220 PORTEIRINHA";59005,39;59005,39
"315240 POTE";24878,64;24878,64
"315250 POUSO ALEGRE";2538775,61;2538775,61
"315260 POUSO ALTO";10776,48;10776,48
"315270 PRADOS";10309,04;10309,04
"315280 PRATA";25954,60;25954,60
"315310 PRESIDENTE BERNARDES";4927,95;4927,95
"315340 PRESIDENTE OLEGARIO";8502,89;8502,89
"315400 RAUL SOARES";45700,33;45700,33
"315410 RECREIO";25917,31;25917,31
"315420 RESENDE COSTA";29169,84;29169,84
"315430 RESPLENDOR";117784,12;117784,12
"315460 RIBEIRAO DAS NEVES";118761,55;118761,55
"315470 RIBEIRAO VERMELHO";1892,14;1892,14
"315490 RIO CASCA";16636,01;16636,01
"315520 RIO ESPERA";7866,75;7866,75
"315540 RIO NOVO";13633,52;13633,52
"315560 RIO PARDO DE MINAS";54422,80;54422,80
"315570 RIO PIRACICABA";17561,51;17561,51
"315580 RIO POMBA";29428,06;29428,06
"315590 RIO PRETO";7168,12;7168,12
"315600 RIO VERMELHO";18123,93;18123,93
"315660 RUBIM";21917,04;21917,04
"315670 SABARA";101285,75;101285,75
"315680 SABINOPOLIS";47974,04;47974,04
"315690 SACRAMENTO";36202,83;36202,83
"315700 SALINAS";102327,88;102327,88
"315710 SALTO DA DIVISA";7763,94;7763,94
"315720 SANTA BARBARA";23217,04;23217,04
"315780 SANTA LUZIA";172692,91;172692,91
"315790 SANTA MARGARIDA";38744,91;38744,91
"315800 SANTA MARIA DE ITABIRA";3294,55;3294,55
"315820 SANTA MARIA DO SUACUI";65414,37;65414,37
"315920 SANTA RITA DE CALDAS";1908,34;1908,34
"315930 SANTA RITA DE JACUTINGA";7453,74;7453,74
"315960 SANTA RITA DO SAPUCAI";48085,27;48085,27
"315980 SANTA VITORIA";26356,76;26356,76
"315990 SANTO ANTONIO DO AMPARO";106903,47;106903,47
"316040 SANTO ANTONIO DO MONTE";32362,65;32362,65
"316070 SANTOS DUMONT";57634,58;57634,58
"316100 SAO DOMINGOS DO PRATA";28049,95;28049,95
"316110 SAO FRANCISCO";82731,68;82731,68
"316200 SAO GONCALO DO SAPUCAI";47546,13;47546,13
"316210 SAO GOTARDO";27779,10;27779,10
"316220 SAO JOAO BATISTA DO GLORIA";7173,34;7173,34
"316240 SAO JOAO DA PONTE";23560,01;23560,01
"316250 SAO JOAO DEL REI";565558,82;565558,82
"316270 SAO JOAO DO PARAISO";43275,68;43275,68
"316280 SAO JOAO EVANGELISTA";36925,16;36925,16
"316290 SAO JOAO NEPOMUCENO";53212,63;53212,63
"316370 SAO LOURENCO";399159,03;399159,03
"316390 SAO PEDRO DA UNIAO";1484,08;1484,08
"316420 SAO ROMAO";3573,91;3573,91
"316430 SAO ROQUE DE MINAS";874,66;874,66
"316470 SAO SEBASTIAO DO PARAISO";453315,18;453315,18
"316500 SAO TIAGO";19036,25;19036,25
"316530 SAO VICENTE DE MINAS";8143,24;8143,24
"316570 SENADOR FIRMINO";13113,10;13113,10
"316690 SERRANIA";6030,47;6030,47
"316710 SERRO";56860,77;56860,77
"316720 SETE LAGOAS";1134251,11;1134251,11
"316740 SILVIANOPOLIS";7750,68;7750,68
"316800 TAIOBEIRAS";261103,24;261103,24
"316840 TARUMIRIM";85202,12;85202,12
"316850 TEIXEIRAS";4173,28;4173,28
"316860 TEOFILO OTONI";923324,57;923324,57
"316870 TIMOTEO";224969,92;224969,92
"316890 TIROS";4730,70;4730,70
"316920 TOMBOS";10537,31;10537,31
"316930 TRES CORACOES";403144,14;403144,14
"316935 TRES MARIAS";40075,22;40075,22
"316940 TRES PONTAS";239571,15;239571,15
"316960 TUPACIGUARA";20240,28;20240,28
"316970 TURMALINA";66755,57;66755,57
"316990 UBA";1196812,80;1196812,80
"317010 UBERABA";2387245,21;2387245,21
"317020 UBERLANDIA";3914705,15;3914705,15
"317040 UNAI";109279,57;109279,57
"317043 UNIAO DE MINAS";14695,29;14695,29
"317052 URUCUIA";11526,38;11526,38
"317070 VARGINHA";1393646,28;1393646,28
"317080 VARZEA DA PALMA";31149,80;31149,80
"317090 VARZELANDIA";24329,37;24329,37
"317100 VAZANTE";22097,61;22097,61
"317120 VESPASIANO";30727,87;30727,87
"317130 VICOSA";411253,73;411253,73
"317160 VIRGEM DA LAPA";12464,59;12464,59
"317170 VIRGINIA";14359,89;14359,89
"317180 VIRGINOPOLIS";28855,10;28855,10
"317200 VISCONDE DO RIO BRANCO";228881,64;228881,64
"320010 AFONSO CLAUDIO";35780,42;35780,42
"320020 ALEGRE";55481,87;55481,87
"320040 ANCHIETA";88283,74;88283,74
"320050 APIACA";2182,09;2182,09
"320060 ARACRUZ";221312,65;221312,65
"320070 ATILIO VIVACQUA";4906,98;4906,98
"320080 BAIXO GUANDU";33855,15;33855,15
"320090 BARRA DE SAO FRANCISCO";22202,31;22202,31
"320100 BOA ESPERANCA";26564,41;26564,41
"320120 CACHOEIRO DE ITAPEMIRIM";2509759,92;2509759,92
"320130 CARIACICA";378376,44;378376,44
"320140 CASTELO";64448,70;64448,70
"320150 COLATINA";474900,86;474900,86
"320170 CONCEICAO DO CASTELO";7511,46;7511,46
"320190 DOMINGOS MARTINS";53404,74;53404,74
"320210 ECOPORANGA";51709,36;51709,36
"320230 GUACUI";56504,45;56504,45
"320240 GUARAPARI";83955,84;83955,84
"320245 IBATIBA";45970,20;45970,20
"320260 ICONHA";8040,76;8040,76
"320270 ITAGUACU";6904,86;6904,86
"320280 ITAPEMIRIM";96097,41;96097,41
"320290 ITARANA";8811,23;8811,23
"320300 IUNA";77231,04;77231,04
"320305 JAGUARE";14718,29;14718,29
"320310 JERONIMO MONTEIRO";28540,39;28540,39
"320313 JOAO NEIVA";19315,91;19315,91
"320316 LARANJA DA TERRA";3189,40;3189,40
"320320 LINHARES";981989,63;981989,63
"320330 MANTENOPOLIS";11963,58;11963,58
"320340 MIMOSO DO SUL";31971,69;31971,69
"320350 MONTANHA";26336,32;26336,32
"320360 MUCURICI";25912,72;25912,72
"320370 MUNIZ FREIRE";14248,35;14248,35
"320380 MUQUI";8976,70;8976,70
"320390 NOVA VENECIA";80287,05;80287,05
"320400 PANCAS";23841,11;23841,11
"320405 PEDRO CANARIO";40724,24;40724,24
"320410 PINHEIROS";48436,08;48436,08
"320420 PIUMA";4315,74;4315,74
"320435 RIO BANANAL";2648,66;2648,66
"320450 SANTA LEOPOLDINA";18044,01;18044,01
"320455 SANTA MARIA DE JETIBA";53249,61;53249,61
"320460 SANTA TERESA";225757,90;225757,90
"320470 SAO GABRIEL DA PALHA";90926,13;90926,13
"320480 SAO JOSE DO CALCADO";37525,49;37525,49
"320490 SAO MATEUS";505838,50;505838,50
"320500 SERRA";644393,96;644393,96
"320503 VARGEM ALTA";6302,46;6302,46
"320506 VENDA NOVA DO IMIGRANTE";52491,81;52491,81
"320520 VILA VELHA";2195383,62;2195383,62
"320530 VITORIA";4799722,67;4799722,67
"330010 ANGRA DOS REIS";227742,26;227742,26
"330015 APERIBE";35719,65;35719,65
"330020 ARARUAMA";387583,76;387583,76
"330022 AREAL";6223,02;6223,02
"330023 ARMACAO DOS BUZIOS";37119,98;37119,98
"330025 ARRAIAL DO CABO";23963,65;23963,65
"330030 BARRA DO PIRAI";281029,32;281029,32
"330040 BARRA MANSA";796389,31;796389,31
"330045 BELFORD ROXO";473313,25;473313,25
"330050 BOM JARDIM";40056,69;40056,69
"330060 BOM JESUS DO ITABAPOANA";228069,18;228069,18
"330070 CABO FRIO";621573,64;621573,64
"330080 CACHOEIRAS DE MACACU";60231,72;60231,72
"330090 CAMBUCI";32796,84;32796,84
"330100 CAMPOS DOS GOYTACAZES";2971721,84;2971721,84
"330110 CANTAGALO";37564,58;37564,58
"330120 CARMO";30280,10;30280,10
"330130 CASIMIRO DE ABREU";21999,61;21999,61
"330140 CONCEICAO DE MACABU";3517,30;3517,30
"330150 CORDEIRO";41970,11;41970,11
"330160 DUAS BARRAS";8947,21;8947,21
"330170 DUQUE DE CAXIAS";726266,84;726266,84
"330180 ENGENHEIRO PAULO DE FRONTIN";7981,34;7981,34
"330185 GUAPIMIRIM";51381,09;51381,09
"330190 ITABORAI";201558,99;201558,99
"330200 ITAGUAI";59545,40;59545,40
"330210 ITAOCARA";78523,82;78523,82
"330220 ITAPERUNA";2014729,53;2014729,53
"330225 ITATIAIA";26177,40;26177,40
"330227 JAPERI";121021,26;121021,26
"330240 MACAE";349125,28;349125,28
"330250 MAGE";220669,71;220669,71
"330260 MANGARATIBA";53397,35;53397,35
"330280 MENDES";5912,86;5912,86
"330285 MESQUITA";60857,06;60857,06
"330290 MIGUEL PEREIRA";79456,37;79456,37
"330300 MIRACEMA";71207,27;71207,27
"330310 NATIVIDADE";27107,05;27107,05
"330320 NILOPOLIS";19383,15;19383,15
"330330 NITEROI";815895,53;815895,53
"330340 NOVA FRIBURGO";1062786,74;1062786,74
"330350 NOVA IGUACU";762201,23;762201,23
"330360 PARACAMBI";380256,53;380256,53
"330370 PARAIBA DO SUL";551656,21;551656,21
"330380 PARATY";26256,77;26256,77
"330390 PETROPOLIS";2254800,62;2254800,62
"330395 PINHEIRAL";8880,77;8880,77
"330400 PIRAI";42939,47;42939,47
"330410 PORCIUNCULA";13993,10;13993,10
"330411 PORTO REAL";54972,41;54972,41
"330412 QUATIS";219522,52;219522,52
"330414 QUEIMADOS";293088,55;293088,55
"330415 QUISSAMA";87571,94;87571,94
"330420 RESENDE";391782,53;391782,53
"330430 RIO BONITO";218172,89;218172,89
"330440 RIO CLARO";1141,01;1141,01
"330450 RIO DAS FLORES";14390,37;14390,37
"330452 RIO DAS OSTRAS";128841,18;128841,18
"330455 RIO DE JANEIRO";18777777,19;18777777,19
"330460 SANTA MARIA MADALENA";14651,73;14651,73
"330470 SANTO ANTONIO DE PADUA";123327,95;123327,95
"330475 SAO FRANCISCO DE ITABAPOANA";11118,76;11118,76
"330480 SAO FIDELIS";151270,21;151270,21
"330490 SAO GONCALO";2045036,32;2045036,32
"330500 SAO JOAO DA BARRA";28027,23;28027,23
"330510 SAO JOAO DE MERITI";199614,56;199614,56
"330515 SAO JOSE DO VALE DO RIO PRETO";13690,13;13690,13
"330520 SAO PEDRO DA ALDEIA";25691,18;25691,18
"330530 SAO SEBASTIAO DO ALTO";22236,41;22236,41
"330550 SAQUAREMA";51406,84;51406,84
"330560 SILVA JARDIM";6318,71;6318,71
"330570 SUMIDOURO";5305,47;5305,47
"330575 TANGUA";210303,69;210303,69
"330580 TERESOPOLIS";738157,16;738157,16
"330590 TRAJANO DE MORAES";18556,76;18556,76
"330600 TRES RIOS";383603,20;383603,20
"330610 VALENCA";312831,30;312831,30
"330620 VASSOURAS";666350,12;666350,12
"330630 VOLTA REDONDA";1139807,77;1139807,77
"350010 ADAMANTINA";352990,39;352990,39
"350030 AGUAI";39055,27;39055,27
"350050 AGUAS DE LINDOIA";47608,16;47608,16
"350070 AGUDOS";41243,63;41243,63
"350100 ALTINOPOLIS";34213,69;34213,69
"350110 ALTO ALEGRE";2976,79;2976,79
"350130 ALVARES MACHADO";21987,67;21987,67
"350160 AMERICANA";550448,59;550448,59
"350170 AMERICO BRASILIENSE";320390,65;320390,65
"350190 AMPARO";336421,90;336421,90
"350210 ANDRADINA";210759,13;210759,13
"350220 ANGATUBA";77753,93;77753,93
"350250 APARECIDA";116536,23;116536,23
"350260 APARECIDA D'OESTE";9787,14;9787,14
"350270 APIAI";52489,23;52489,23
"350280 ARACATUBA";1464875,49;1464875,49
"350320 ARARAQUARA";1139145,44;1139145,44
"350330 ARARAS";820463,30;820463,30
"350340 AREALVA";4143,04;4143,04
"350370 ARIRANHA";1214,29;1214,29
"350390 ARUJA";25581,60;25581,60
"350400 ASSIS";568526,76;568526,76
"350410 ATIBAIA";86866,33;86866,33
"350420 AURIFLAMA";20757,10;20757,10
"350450 AVARE";401886,16;401886,16
"350490 BANANAL";1494,84;1494,84
"350520 BARIRI";59352,39;59352,39
"350530 BARRA BONITA";71210,61;71210,61
"350550 BARRETOS";2368648,03;2368648,03
"350570 BARUERI";1372431,38;1372431,38
"350580 BASTOS";19811,61;19811,61
"350590 BATATAIS";268770,75;268770,75
"350600 BAURU";2798846,48;2798846,48
"350610 BEBEDOURO";53472,34;53472,34
"350630 BERNARDINO DE CAMPOS";18851,43;18851,43
"350635 BERTIOGA";62548,75;62548,75
"350640 BILAC";2755,77;2755,77
"350650 BIRIGUI";253230,22;253230,22
"350670 BOA ESPERANCA DO SUL";10996,43;10996,43
"350680 BOCAINA";3650,42;3650,42
"350700 BOITUVA";47376,26;47376,26
"350710 BOM JESUS DOS PERDOES";7975,68;7975,68
"350740 BORBOREMA";13703,67;13703,67
