 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2021
"330025 ARRAIAL DO CABO";57644,42;57644,42
"330030 BARRA DO PIRAI";512549,93;512549,93
"330040 BARRA MANSA";1923526,66;1923526,66
"330045 BELFORD ROXO";1964528,26;1964528,26
"330050 BOM JARDIM";68584,36;68584,36
"330060 BOM JESUS DO ITABAPOANA";2928601,59;2928601,59
"330070 CABO FRIO";973530,50;973530,50
"330080 CACHOEIRAS DE MACACU";149282,87;149282,87
"330090 CAMBUCI";94632,15;94632,15
"330100 CAMPOS DOS GOYTACAZES";6588660,64;6588660,64
"330110 CANTAGALO";60315,96;60315,96
"330120 CARMO";63103,32;63103,32
"330130 CASIMIRO DE ABREU";88812,10;88812,10
"330140 CONCEICAO DE MACABU";339735,97;339735,97
"330150 CORDEIRO";232935,08;232935,08
"330160 DUAS BARRAS";18439,26;18439,26
"330170 DUQUE DE CAXIAS";11281253,82;11281253,82
"330180 ENGENHEIRO PAULO DE FRONTIN";19751,89;19751,89
"330185 GUAPIMIRIM";419765,41;419765,41
"330190 ITABORAI";1846367,38;1846367,38
"330200 ITAGUAI";311407,08;311407,08
"330210 ITAOCARA";109416,50;109416,50
"330220 ITAPERUNA";3460617,26;3460617,26
"330225 ITATIAIA";23518,01;23518,01
"330230 LAJE DO MURIAE";6369,62;6369,62
"330240 MACAE";3368382,37;3368382,37
"330250 MAGE";469264,57;469264,57
"330260 MANGARATIBA";98804,92;98804,92
"330270 MARICA";2313721,30;2313721,30
"330280 MENDES";13894,31;13894,31
"330285 MESQUITA";361867,02;361867,02
"330290 MIGUEL PEREIRA";140670,58;140670,58
"330300 MIRACEMA";311470,60;311470,60
"330310 NATIVIDADE";30180,59;30180,59
"330320 NILOPOLIS";481873,67;481873,67
"330330 NITEROI";5308114,28;5308114,28
"330340 NOVA FRIBURGO";2358188,55;2358188,55
"330350 NOVA IGUACU";4897647,71;4897647,71
"330360 PARACAMBI";100954,94;100954,94
"330370 PARAIBA DO SUL";658302,44;658302,44
"330380 PARATY";105938,96;105938,96
"330390 PETROPOLIS";9066811,91;9066811,91
"330395 PINHEIRAL";29953,86;29953,86
"330400 PIRAI";95902,25;95902,25
"330411 PORTO REAL";114131,79;114131,79
"330412 QUATIS";12543,45;12543,45
"330414 QUEIMADOS";476163,56;476163,56
"330415 QUISSAMA";560729,65;560729,65
"330420 RESENDE";657441,05;657441,05
"330430 RIO BONITO";823424,77;823424,77
"330440 RIO CLARO";26990,53;26990,53
"330450 RIO DAS FLORES";14487,80;14487,80
"330452 RIO DAS OSTRAS";133436,71;133436,71
"330455 RIO DE JANEIRO";48815425,20;48815425,20
"330460 SANTA MARIA MADALENA";30948,43;30948,43
"330470 SANTO ANTONIO DE PADUA";149656,93;149656,93
"330475 SAO FRANCISCO DE ITABAPOANA";189591,16;189591,16
"330480 SAO FIDELIS";310955,46;310955,46
"330490 SAO GONCALO";4668627,72;4668627,72
"330500 SAO JOAO DA BARRA";277442,56;277442,56
"330510 SAO JOAO DE MERITI";1870466,35;1870466,35
"330515 SAO JOSE DO VALE DO RIO PRETO";31829,42;31829,42
"330520 SAO PEDRO DA ALDEIA";141250,87;141250,87
"330530 SAO SEBASTIAO DO ALTO";45451,15;45451,15
"330550 SAQUAREMA";229547,01;229547,01
"330555 SEROPEDICA";103832,22;103832,22
"330560 SILVA JARDIM";19390,47;19390,47
"330570 SUMIDOURO";29229,87;29229,87
"330575 TANGUA";27177,84;27177,84
"330580 TERESOPOLIS";1928043,67;1928043,67
"330590 TRAJANO DE MORAES";24283,96;24283,96
"330600 TRES RIOS";669109,13;669109,13
"330610 VALENCA";888958,09;888958,09
"330615 VARRE-SAI";14539,59;14539,59
"330620 VASSOURAS";1859991,56;1859991,56
"330630 VOLTA REDONDA";3528767,95;3528767,95
"350010 ADAMANTINA";666638,16;666638,16
"350050 AGUAS DE LINDOIA";60341,02;60341,02
"350070 AGUDOS";57889,98;57889,98
"350100 ALTINOPOLIS";22249,50;22249,50
"350110 ALTO ALEGRE";6139,42;6139,42
"350130 ALVARES MACHADO";18784,74;18784,74
"350160 AMERICANA";1549904,01;1549904,01
"350170 AMERICO BRASILIENSE";1178659,53;1178659,53
"350190 AMPARO";1013249,33;1013249,33
"350210 ANDRADINA";707586,18;707586,18
"350220 ANGATUBA";62263,12;62263,12
"350250 APARECIDA";919398,15;919398,15
"350260 APARECIDA D'OESTE";3231,82;3231,82
"350270 APIAI";108250,58;108250,58
"350280 ARACATUBA";3594708,22;3594708,22
"350310 ARANDU";4076,48;4076,48
"350320 ARARAQUARA";2502331,29;2502331,29
"350330 ARARAS";1859466,22;1859466,22
"350340 AREALVA";5995,36;5995,36
"350390 ARUJA";103200,72;103200,72
"350400 ASSIS";2099784,15;2099784,15
"350410 ATIBAIA";134005,60;134005,60
"350420 AURIFLAMA";54523,56;54523,56
"350450 AVARE";1353832,65;1353832,65
"350490 BANANAL";979,47;979,47
"350520 BARIRI";147098,16;147098,16
"350530 BARRA BONITA";111297,54;111297,54
"350550 BARRETOS";5922484,55;5922484,55
"350570 BARUERI";3272692,94;3272692,94
"350580 BASTOS";20783,24;20783,24
"350590 BATATAIS";616843,85;616843,85
"350600 BAURU";6270590,80;6270590,80
"350610 BEBEDOURO";383831,79;383831,79
"350630 BERNARDINO DE CAMPOS";45379,94;45379,94
"350635 BERTIOGA";143938,21;143938,21
"350640 BILAC";12353,56;12353,56
"350650 BIRIGUI";739101,21;739101,21
"350670 BOA ESPERANCA DO SUL";3275,13;3275,13
"350680 BOCAINA";10802,02;10802,02
"350700 BOITUVA";88284,76;88284,76
"350710 BOM JESUS DOS PERDOES";2314,29;2314,29
"350740 BORBOREMA";26178,82;26178,82
"350750 BOTUCATU";6653062,66;6653062,66
"350760 BRAGANCA PAULISTA";4471917,25;4471917,25
"350790 BROTAS";46717,55;46717,55
"350810 BURITAMA";25142,53;25142,53
"350840 CABREUVA";29414,91;29414,91
"350850 CACAPAVA";254674,61;254674,61
"350860 CACHOEIRA PAULISTA";21125,97;21125,97
"350870 CACONDE";115652,98;115652,98
"350880 CAFELANDIA";39319,20;39319,20
"350900 CAIEIRAS";222123,51;222123,51
"350920 CAJAMAR";61641,71;61641,71
"350930 CAJOBI";20148,52;20148,52
"350940 CAJURU";614746,59;614746,59
"350950 CAMPINAS";20263435,79;20263435,79
"350960 CAMPO LIMPO PAULISTA";405640,79;405640,79
"350970 CAMPOS DO JORDAO";424051,65;424051,65
"351000 CANDIDO MOTA";79354,49;79354,49
"351020 CAPAO BONITO";165045,76;165045,76
"351040 CAPIVARI";235107,44;235107,44
"351050 CARAGUATATUBA";1858199,47;1858199,47
"351060 CARAPICUIBA";1742347,72;1742347,72
"351070 CARDOSO";15315,82;15315,82
"351080 CASA BRANCA";201927,66;201927,66
"351100 CASTILHO";21716,36;21716,36
"351110 CATANDUVA";3969233,13;3969233,13
"351140 CERQUEIRA CESAR";42219,37;42219,37
"351150 CERQUILHO";55843,59;55843,59
"351160 CESARIO LANGE";45907,14;45907,14
"351170 CHARQUEADA";9613,69;9613,69
"351190 CLEMENTINA";13539,18;13539,18
"351200 COLINA";76988,02;76988,02
"351210 COLOMBIA";1500,00;1500,00
"351220 CONCHAL";61975,29;61975,29
"351230 CONCHAS";7890,01;7890,01
"351280 COSMOPOLIS";102630,34;102630,34
"351300 COTIA";1634017,63;1634017,63
"351310 CRAVINHOS";6076,71;6076,71
"351340 CRUZEIRO";892616,62;892616,62
"351350 CUBATAO";869197,28;869197,28
"351360 CUNHA";66779,40;66779,40
"351370 DESCALVADO";90604,45;90604,45
"351380 DIADEMA";3756945,33;3756945,33
"351390 DIVINOLANDIA";485626,28;485626,28
"351410 DOIS CORREGOS";67621,63;67621,63
"351440 DRACENA";764157,93;764157,93
"351450 DUARTINA";47580,22;47580,22
"351500 EMBU DAS ARTES";667762,46;667762,46
"351510 EMBU-GUACU";47338,21;47338,21
"351518 ESPIRITO SANTO DO PINHAL";1083612,24;1083612,24
"351520 ESTRELA D'OESTE";8802,12;8802,12
"351540 FARTURA";34550,33;34550,33
"351550 FERNANDOPOLIS";998262,88;998262,88
"351570 FERRAZ DE VASCONCELOS";930613,66;930613,66
"351600 FLORIDA PAULISTA";10764,47;10764,47
"351620 FRANCA";4937826,45;4937826,45
"351630 FRANCISCO MORATO";979114,01;979114,01
"351640 FRANCO DA ROCHA";1323583,71;1323583,71
"351660 GALIA";6651,91;6651,91
"351670 GARCA";934495,54;934495,54
"351690 GENERAL SALGADO";30781,12;30781,12
"351740 GUAIRA";120244,22;120244,22
"351760 GUAPIARA";41722,38;41722,38
"351770 GUARA";50794,22;50794,22
"351780 GUARACAI";5174,73;5174,73
"351820 GUARARAPES";72547,64;72547,64
"351830 GUARAREMA";55524,24;55524,24
"351840 GUARATINGUETA";3148508,76;3148508,76
"351860 GUARIBA";72229,00;72229,00
"351870 GUARUJA";1418923,61;1418923,61
"351880 GUARULHOS";7863553,36;7863553,36
"351900 HERCULANDIA";66014,62;66014,62
"351907 HORTOLANDIA";319913,59;319913,59
"351910 IACANGA";6926,91;6926,91
"351930 IBATE";35431,08;35431,08
"351940 IBIRA";26997,46;26997,46
"351960 IBITINGA";355885,56;355885,56
"351970 IBIUNA";177256,35;177256,35
"351990 IEPE";38958,52;38958,52
"352010 IGARAPAVA";437573,58;437573,58
"352040 ILHABELA";143961,50;143961,50
"352044 ILHA SOLTEIRA";229188,62;229188,62
"352050 INDAIATUBA";2240927,44;2240927,44
"352070 INDIAPORA";5328,35;5328,35
"352090 IPAUSSU";23664,34;23664,34
"352130 IPUA";193827,35;193827,35
"352170 ITABERA";22017,97;22017,97
"352180 ITAI";28887,86;28887,86
"352190 ITAJOBI";49733,56;49733,56
"352210 ITANHAEM";762752,40;762752,40
"352220 ITAPECERICA DA SERRA";1700854,35;1700854,35
"352230 ITAPETININGA";906861,17;906861,17
"352240 ITAPEVA";1367207,44;1367207,44
"352250 ITAPEVI";1166692,37;1166692,37
"352260 ITAPIRA";1225840,22;1225840,22
"352270 ITAPOLIS";222950,74;222950,74
"352280 ITAPORANGA";38395,48;38395,48
"352290 ITAPUI";5425,72;5425,72
"352310 ITAQUAQUECETUBA";1715591,67;1715591,67
"352320 ITARARE";140115,19;140115,19
"352340 ITATIBA";513008,69;513008,69
"352350 ITATINGA";9740,59;9740,59
"352360 ITIRAPINA";4096,89;4096,89
"352390 ITU";1723650,72;1723650,72
"352400 ITUPEVA";188610,34;188610,34
"352410 ITUVERAVA";1268991,84;1268991,84
"352420 JABORANDI";1563,54;1563,54
"352430 JABOTICABAL";673981,25;673981,25
"352440 JACAREI";1874198,29;1874198,29
"352450 JACI";764082,31;764082,31
"352470 JAGUARIUNA";1126533,35;1126533,35
"352480 JALES";1591374,77;1591374,77
"352520 JARINU";18276,61;18276,61
"352530 JAU";6854665,81;6854665,81
"352550 JOANOPOLIS";6964,72;6964,72
"352570 JOSE BONIFACIO";35395,56;35395,56
"352590 JUNDIAI";5132830,69;5132830,69
"352600 JUNQUEIROPOLIS";50767,32;50767,32
"352640 LARANJAL PAULISTA";367569,96;367569,96
"352670 LEME";720165,07;720165,07
"352680 LENCOIS PAULISTA";651506,86;651506,86
"352690 LIMEIRA";4624199,48;4624199,48
"352710 LINS";968777,88;968777,88
"352720 LORENA";1184416,43;1184416,43
"352730 LOUVEIRA";477907,73;477907,73
"352740 LUCELIA";11492,53;11492,53
"352800 MACATUBA";36414,35;36414,35
"352810 MACAUBAL";1253,24;1253,24
"352850 MAIRIPORA";99887,32;99887,32
"352880 MARACAI";21321,68;21321,68
"352900 MARILIA";6413228,46;6413228,46
"352920 MARTINOPOLIS";61070,37;61070,37
"352930 MATAO";1304862,94;1304862,94
"352940 MAUA";1590219,12;1590219,12
"352970 MIGUELOPOLIS";63540,96;63540,96
"353010 MIRANDOPOLIS";118344,72;118344,72
"353030 MIRASSOL";61184,74;61184,74
"353050 MOCOCA";688652,78;688652,78
"353060 MOGI DAS CRUZES";6327566,29;6327566,29
"353070 MOGI GUACU";1479613,37;1479613,37
"353080 MOGI MIRIM";1073068,99;1073068,99
"353110 MONGAGUA";15440,01;15440,01
"353130 MONTE ALTO";517448,43;517448,43
"353140 MONTE APRAZIVEL";45693,63;45693,63
"353150 MONTE AZUL PAULISTA";29771,71;29771,71
"353180 MONTE MOR";48391,93;48391,93
"353190 MORRO AGUDO";170118,81;170118,81
"353200 MORUNGABA";23688,35;23688,35
"353240 NAZARE PAULISTA";24360,49;24360,49
"353250 NEVES PAULISTA";1500,92;1500,92
"353260 NHANDEARA";60384,67;60384,67
"353290 NOVA EUROPA";12176,31;12176,31
"353300 NOVA GRANADA";52764,12;52764,12
"353340 NOVA ODESSA";81833,91;81833,91
"353350 NOVO HORIZONTE";246610,18;246610,18
"353390 OLIMPIA";906697,14;906697,14
"353430 ORLANDIA";137743,52;137743,52
"353440 OSASCO";4389983,76;4389983,76
"353460 OSVALDO CRUZ";278370,63;278370,63
"353470 OURINHOS";1998028,97;1998028,97
"353475 OUROESTE";4377,13;4377,13
"353490 PACAEMBU";7676,38;7676,38
"353520 PALMEIRA D'OESTE";14530,17;14530,17
"353530 PALMITAL";48924,84;48924,84
"353540 PANORAMA";21511,82;21511,82
"353550 PARAGUACU PAULISTA";631900,16;631900,16
"353580 PARANAPANEMA";22389,13;22389,13
"353600 PARAPUA";18514,38;18514,38
"353620 PARIQUERA-ACU";1164636,45;1164636,45
"353630 PATROCINIO PAULISTA";62214,99;62214,99
"353650 PAULINIA";1105157,45;1105157,45
"353660 PAULO DE FARIA";1806,97;1806,97
"353670 PEDERNEIRAS";764031,44;764031,44
"353700 PEDREGULHO";29977,41;29977,41
"353710 PEDREIRA";67699,95;67699,95
"353730 PENAPOLIS";427601,93;427601,93
"353740 PEREIRA BARRETO";86393,52;86393,52
"353780 PIEDADE";233592,41;233592,41
"353790 PILAR DO SUL";22895,73;22895,73
"353800 PINDAMONHANGABA";998941,44;998941,44
"353860 PIRACAIA";38444,62;38444,62
"353870 PIRACICABA";6054731,11;6054731,11
"353880 PIRAJU";75288,97;75288,97
"353890 PIRAJUI";136297,29;136297,29
"353900 PIRANGI";3876,36;3876,36
"353930 PIRASSUNUNGA";161064,96;161064,96
"353940 PIRATININGA";10910,48;10910,48
"353950 PITANGUEIRAS";71891,51;71891,51
"353980 POA";29078,19;29078,19
"354000 POMPEIA";13051,40;13051,40
"354020 PONTAL";51699,46;51699,46
"354040 POPULINA";7402,07;7402,07
"354060 PORTO FELIZ";225643,73;225643,73
"354070 PORTO FERREIRA";369436,64;369436,64
"354080 POTIRENDABA";14600,97;14600,97
"354100 PRAIA GRANDE";1215590,48;1215590,48
"354120 PRESIDENTE BERNARDES";20559,92;20559,92
"354130 PRESIDENTE EPITACIO";461713,15;461713,15
"354140 PRESIDENTE PRUDENTE";5292313,95;5292313,95
"354150 PRESIDENTE VENCESLAU";140081,93;140081,93
"354160 PROMISSAO";478480,32;478480,32
"354190 QUELUZ";9039,42;9039,42
"354220 RANCHARIA";278406,21;278406,21
"354240 REGENTE FEIJO";43690,10;43690,10
"354260 REGISTRO";1039231,82;1039231,82
"354290 RIBEIRAO BONITO";5307,37;5307,37
"354300 RIBEIRAO BRANCO";12291,63;12291,63
"354330 RIBEIRAO PIRES";108249,05;108249,05
"354340 RIBEIRAO PRETO";16227939,98;16227939,98
"354380 RINOPOLIS";13415,03;13415,03
"354390 RIO CLARO";2076950,72;2076950,72
"354400 RIO DAS PEDRAS";169976,25;169976,25
"354420 RIOLANDIA";1573,84;1573,84
"354425 ROSANA";158670,65;158670,65
"354490 SALES OLIVEIRA";8811,58;8811,58
"354500 SALESOPOLIS";17738,05;17738,05
"354520 SALTO";412358,87;412358,87
"354530 SALTO DE PIRAPORA";56874,72;56874,72
"354540 SALTO GRANDE";24857,98;24857,98
"354560 SANTA ADELIA";3903,37;3903,37
"354580 SANTA BARBARA D'OESTE";1138550,12;1138550,12
"354630 SANTA CRUZ DAS PALMEIRAS";63335,75;63335,75
"354640 SANTA CRUZ DO RIO PARDO";1381634,90;1381634,90
"354660 SANTA FE DO SUL";693985,23;693985,23
"354680 SANTA ISABEL";198555,62;198555,62
"354730 SANTANA DE PARNAIBA";851532,07;851532,07
"354750 SANTA RITA DO PASSA QUATRO";166802,57;166802,57
"354760 SANTA ROSA DE VITERBO";32133,35;32133,35
"354770 SANTO ANASTACIO";44745,32;44745,32
"354780 SANTO ANDRE";9539000,04;9539000,04
"354790 SANTO ANTONIO DA ALEGRIA";9857,09;9857,09
"354850 SANTOS";8183204,38;8183204,38
"354860 SAO BENTO DO SAPUCAI";16297,78;16297,78
"354870 SAO BERNARDO DO CAMPO";7502601,61;7502601,61
"354880 SAO CAETANO DO SUL";1905667,32;1905667,32
"354890 SAO CARLOS";3862876,08;3862876,08
"354910 SAO JOAO DA BOA VISTA";906617,56;906617,56
"354940 SAO JOAQUIM DA BARRA";566608,46;566608,46
"354970 SAO JOSE DO RIO PARDO";503324,15;503324,15
"354980 SAO JOSE DO RIO PRETO";21553096,97;21553096,97
"354990 SAO JOSE DOS CAMPOS";7546684,39;7546684,39
"355000 SAO LUIS DO PARAITINGA";8078,01;8078,01
"355010 SAO MANUEL";142349,45;142349,45
"355020 SAO MIGUEL ARCANJO";44814,91;44814,91
"355030 SAO PAULO";142566610,78;142566610,78
"355040 SAO PEDRO";384139,23;384139,23
"355060 SAO ROQUE";283970,66;283970,66
"355070 SAO SEBASTIAO";306729,19;306729,19
"355080 SAO SEBASTIAO DA GRAMA";19960,33;19960,33
"355090 SAO SIMAO";26192,11;26192,11
"355100 SAO VICENTE";947010,33;947010,33
"355150 SERRANA";400319,30;400319,30
"355160 SERRA NEGRA";36932,18;36932,18
"355170 SERTAOZINHO";1242251,79;1242251,79
"355200 SILVEIRAS";2885,28;2885,28
"355210 SOCORRO";326863,75;326863,75
"355220 SOROCABA";9099843,66;9099843,66
"355230 SUD MENNUCCI";17087,72;17087,72
"355240 SUMARE";2208018,56;2208018,56
"355250 SUZANO";603799,69;603799,69
"355260 TABAPUA";11438,97;11438,97
"355270 TABATINGA";31774,67;31774,67
"355280 TABOAO DA SERRA";2255127,29;2255127,29
"355300 TAGUAI";14918,79;14918,79
"355330 TAMBAU";36071,18;36071,18
"355340 TANABI";93735,74;93735,74
"355360 TAPIRATIBA";19595,18;19595,18
"355370 TAQUARITINGA";485656,94;485656,94
"355380 TAQUARITUBA";247251,02;247251,02
"355400 TATUI";775596,13;775596,13
"355410 TAUBATE";5527495,83;5527495,83
"355430 TEODORO SAMPAIO";20832,78;20832,78
"355440 TERRA ROXA";17082,42;17082,42
"355450 TIETE";76816,06;76816,06
"355470 TORRINHA";7788,42;7788,42
"355500 TUPA";1279334,76;1279334,76
"355510 TUPI PAULISTA";55741,78;55741,78
"355540 UBATUBA";211955,09;211955,09
"355580 URANIA";8082,42;8082,42
"355600 URUPES";11537,26;11537,26
"355620 VALINHOS";762210,28;762210,28
"355630 VALPARAISO";28885,81;28885,81
"355640 VARGEM GRANDE DO SUL";115387,22;115387,22
"355650 VARZEA PAULISTA";38591,56;38591,56
"355670 VINHEDO";458103,15;458103,15
"355680 VIRADOURO";8822,70;8822,70
"355700 VOTORANTIM";551337,62;551337,62
"355710 VOTUPORANGA";1941946,06;1941946,06
"355720 CHAVANTES";30003,95;30003,95
"410045 ALTAMIRA DO PARANA";9846,08;9846,08
"410050 ALTONIA";46631,50;46631,50
"410060 ALTO PARANA";29940,84;29940,84
"410080 ALVORADA DO SUL";1146,37;1146,37
"410090 AMAPORA";4381,87;4381,87
"410100 AMPERE";57613,72;57613,72
"410110 ANDIRA";31787,98;31787,98
"410120 ANTONINA";18393,74;18393,74
"410140 APUCARANA";2469885,09;2469885,09
"410150 ARAPONGAS";4608574,08;4608574,08
"410170 ARARUNA";26197,16;26197,16
"410180 ARAUCARIA";442609,17;442609,17
"410190 ASSAI";11830,59;11830,59
"410200 ASSIS CHATEAUBRIAND";1282109,07;1282109,07
"410210 ASTORGA";94866,70;94866,70
"410240 BANDEIRANTES";533233,81;533233,81
"410250 BARBOSA FERRAZ";10882,70;10882,70
"410280 BELA VISTA DO PARAISO";16027,32;16027,32
"410290 BITURUNA";21094,71;21094,71
"410305 BOA VISTA DA APARECIDA";16830,41;16830,41
"410310 BOCAIUVA DO SUL";846,62;846,62
"410360 CAMBARA";41249,40;41249,40
"410370 CAMBE";560953,34;560953,34
"410390 CAMPINA DA LAGOA";51498,45;51498,45
"410400 CAMPINA GRANDE DO SUL";8053752,41;8053752,41
"410420 CAMPO LARGO";15254000,17;15254000,17
"410430 CAMPO MOURAO";4519653,22;4519653,22
"410440 CANDIDO DE ABREU";18962,61;18962,61
"410442 CANDOI";41611,80;41611,80
"410450 CAPANEMA";58077,58;58077,58
"410460 CAPITAO LEONIDAS MARQUES";40567,08;40567,08
"410480 CASCAVEL";13807088,48;13807088,48
"410490 CASTRO";301129,87;301129,87
"410510 CENTENARIO DO SUL";13114,21;13114,21
"410520 CERRO AZUL";34113,75;34113,75
"410530 CEU AZUL";51431,13;51431,13
"410540 CHOPINZINHO";139999,74;139999,74
"410550 CIANORTE";865768,24;865768,24
"410560 CIDADE GAUCHA";23824,51;23824,51
"410570 CLEVELANDIA";43085,14;43085,14
"410580 COLOMBO";122948,84;122948,84
"410590 COLORADO";729492,53;729492,53
"410620 CONTENDA";21194,63;21194,63
"410630 CORBELIA";109404,33;109404,33
"410640 CORNELIO PROCOPIO";1017425,00;1017425,00
"410650 CORONEL VIVIDA";51858,84;51858,84
"410660 CRUZEIRO DO OESTE";23657,27;23657,27
"410670 CRUZEIRO DO SUL";1976,46;1976,46
"410680 CRUZ MACHADO";16286,54;16286,54
"410690 CURITIBA";52116243,29;52116243,29
"410710 DIAMANTE DO NORTE";3916,06;3916,06
"410715 DIAMANTE D'OESTE";5545,63;5545,63
"410720 DOIS VIZINHOS";128869,94;128869,94
"410750 ENGENHEIRO BELTRAO";56695,14;56695,14
"410753 ENTRE RIOS DO OESTE";20505,99;20505,99
"410765 FAZENDA RIO GRANDE";67513,94;67513,94
"410775 FIGUEIRA";11091,29;11091,29
"410790 FLORESTA";12945,94;12945,94
"410800 FLORESTOPOLIS";7285,70;7285,70
"410820 FORMOSA DO OESTE";88419,83;88419,83
"410830 FOZ DO IGUACU";5202816,76;5202816,76
"410840 FRANCISCO BELTRAO";3239904,53;3239904,53
"410860 GOIOERE";696011,82;696011,82
"410880 GUAIRA";93704,78;93704,78
"410890 GUAIRACA";6767,89;6767,89
"410930 GUARANIACU";68060,30;68060,30
"410940 GUARAPUAVA";4140178,80;4140178,80
"410960 GUARATUBA";22981,79;22981,79
"410970 IBAITI";38828,25;38828,25
"410975 IBEMA";14297,97;14297,97
"410980 IBIPORA";179792,96;179792,96
"411030 INAJA";1585,57;1585,57
"411040 INDIANOPOLIS";19421,06;19421,06
"411070 IRATI";651606,41;651606,41
"411100 ITAMBARACA";10341,66;10341,66
"411110 ITAMBE";1726,00;1726,00
"411125 ITAPERUCU";29117,79;29117,79
"411130 ITAUNA DO SUL";1528,59;1528,59
"411140 IVAI";7939,77;7939,77
"411150 IVAIPORA";828394,54;828394,54
"411170 JABOTI";5297,11;5297,11
"411180 JACAREZINHO";400935,10;400935,10
"411190 JAGUAPITA";13673,22;13673,22
"411200 JAGUARIAIVA";167958,98;167958,98
"411210 JANDAIA DO SUL";461640,10;461640,10
"411240 JAPURA";21975,80;21975,80
"411250 JARDIM ALEGRE";48316,33;48316,33
"411275 JESUITAS";71505,18;71505,18
"411280 JOAQUIM TAVORA";9174,88;9174,88
"411300 JUSSARA";4478,24;4478,24
"411310 KALORE";10549,04;10549,04
"411320 LAPA";524713,93;524713,93
"411330 LARANJEIRAS DO SUL";477909,18;477909,18
"411345 LINDOESTE";13500,00;13500,00
"411350 LOANDA";258210,63;258210,63
"411370 LONDRINA";12082989,78;12082989,78
"411375 LUNARDELLI";9795,51;9795,51
"411390 MALLET";16118,71;16118,71
"411410 MANDAGUACU";33064,01;33064,01
"411430 MANDIRITUBA";5137,55;5137,55
"411440 MANGUEIRINHA";59827,25;59827,25
"411450 MANOEL RIBAS";58557,59;58557,59
"411460 MARECHAL CANDIDO RONDON";47875,82;47875,82
"411500 MARILENA";10789,46;10789,46
"411520 MARINGA";9890916,41;9890916,41
"411560 MATELANDIA";104165,31;104165,31
"411570 MATINHOS";14543,82;14543,82
"411580 MEDIANEIRA";481845,19;481845,19
"411600 MIRASELVA";478,68;478,68
"411605 MISSAL";54247,51;54247,51
"411620 MORRETES";18178,90;18178,90
"411670 NOVA AURORA";707092,52;707092,52
"411690 NOVA ESPERANCA";18672,18;18672,18
"411695 NOVA ESPERANCA DO SUDOESTE";1104,14;1104,14
"411700 NOVA FATIMA";16026,46;16026,46
"411710 NOVA LONDRINA";46096,16;46096,16
"411720 NOVA OLIMPIA";4912,34;4912,34
"411722 NOVA SANTA ROSA";15555,56;15555,56
"411727 NOVA TEBAS";22877,29;22877,29
"411750 PAICANDU";39648,77;39648,77
"411760 PALMAS";292995,69;292995,69
"411770 PALMEIRA";44858,84;44858,84
"411790 PALOTINA";494652,69;494652,69
"411820 PARANAGUA";727768,72;727768,72
"411840 PARANAVAI";1509574,65;1509574,65
"411845 PATO BRAGADO";12662,53;12662,53
"411850 PATO BRANCO";2077354,55;2077354,55
"411870 PAULO FRONTIN";663,30;663,30
"411890 PEROLA";19284,95;19284,95
"411910 PIEN";20802,62;20802,62
"411915 PINHAIS";222795,47;222795,47
"411920 PINHALAO";19242,56;19242,56
"411930 PINHAO";56001,77;56001,77
"411940 PIRAI DO SUL";6460,60;6460,60
"411950 PIRAQUARA";657089,99;657089,99
"411960 PITANGA";128321,79;128321,79
"411970 PLANALTINA DO PARANA";11552,27;11552,27
"411980 PLANALTO";27681,13;27681,13
"411990 PONTA GROSSA";5176544,18;5176544,18
"412000 PORECATU";9406,61;9406,61
"412020 PORTO RICO";1799,98;1799,98
"412033 PRADO FERREIRA";409,00;409,00
"412035 PRANCHITA";24733,02;24733,02
"412060 PRUDENTOPOLIS";119689,31;119689,31
"412090 QUEDAS DO IGUACU";105501,54;105501,54
"412100 QUERENCIA DO NORTE";17443,72;17443,72
"412120 QUITANDINHA";26181,16;26181,16
"412150 REBOUCAS";40018,90;40018,90
"412180 RIBEIRAO CLARO";24182,26;24182,26
"412190 RIBEIRAO DO PINHAL";45763,01;45763,01
"412200 RIO AZUL";26880,90;26880,90
"412220 RIO BRANCO DO SUL";30057,44;30057,44
"412230 RIO NEGRO";26967,84;26967,84
"412240 ROLANDIA";442207,72;442207,72
"412250 RONCADOR";58966,83;58966,83
"412260 RONDON";41424,48;41424,48
"412290 SALTO DO ITARARE";2619,19;2619,19
"412370 SANTA ISABEL DO IVAI";2053,37;2053,37
"412380 SANTA IZABEL DO OESTE";84671,44;84671,44
"412390 SANTA MARIANA";441010,56;441010,56
"412400 SANTANA DO ITARARE";7891,98;7891,98
"412410 SANTO ANTONIO DA PLATINA";992721,06;992721,06
"412420 SANTO ANTONIO DO CAIUA";1608,22;1608,22
"412440 SANTO ANTONIO DO SUDOESTE";44847,05;44847,05
"412460 SAO CARLOS DO IVAI";6929,12;6929,12
"412490 SAO JOAO DO CAIUA";2905,47;2905,47
"412500 SAO JOAO DO IVAI";18604,76;18604,76
"412510 SAO JOAO DO TRIUNFO";5201,41;5201,41
"412520 SAO JORGE D'OESTE";14186,74;14186,74
"412535 SAO JORGE DO PATROCINIO";8625,87;8625,87
"412540 SAO JOSE DA BOA VISTA";9134,88;9134,88
"412545 SAO JOSE DAS PALMEIRAS";7327,37;7327,37
"412550 SAO JOSE DOS PINHAIS";1476858,25;1476858,25
