 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2021
"330452 RIO DAS OSTRAS";172812,58;172812,58
"330455 RIO DE JANEIRO";27683878,94;27683878,94
"330460 SANTA MARIA MADALENA";21716,43;21716,43
"330470 SANTO ANTONIO DE PADUA";124081,35;124081,35
"330475 SAO FRANCISCO DE ITABAPOANA";21267,37;21267,37
"330480 SAO FIDELIS";215135,32;215135,32
"330490 SAO GONCALO";3470137,42;3470137,42
"330500 SAO JOAO DA BARRA";178641,02;178641,02
"330510 SAO JOAO DE MERITI";995141,18;995141,18
"330515 SAO JOSE DO VALE DO RIO PRETO";70884,08;70884,08
"330520 SAO PEDRO DA ALDEIA";58394,30;58394,30
"330530 SAO SEBASTIAO DO ALTO";24591,74;24591,74
"330550 SAQUAREMA";120585,19;120585,19
"330555 SEROPEDICA";44239,81;44239,81
"330560 SILVA JARDIM";20210,42;20210,42
"330570 SUMIDOURO";30242,53;30242,53
"330580 TERESOPOLIS";1242207,50;1242207,50
"330590 TRAJANO DE MORAES";25788,01;25788,01
"330600 TRES RIOS";884223,28;884223,28
"330610 VALENCA";720988,51;720988,51
"330615 VARRE-SAI";8757,28;8757,28
"330620 VASSOURAS";1059069,32;1059069,32
"330630 VOLTA REDONDA";2066428,25;2066428,25
"350010 ADAMANTINA";416622,63;416622,63
"350050 AGUAS DE LINDOIA";33450,25;33450,25
"350070 AGUDOS";28518,07;28518,07
"350100 ALTINOPOLIS";24672,30;24672,30
"350110 ALTO ALEGRE";1383,94;1383,94
"350130 ALVARES MACHADO";7351,30;7351,30
"350160 AMERICANA";689246,63;689246,63
"350170 AMERICO BRASILIENSE";400866,62;400866,62
"350190 AMPARO";603933,83;603933,83
"350210 ANDRADINA";129442,18;129442,18
"350220 ANGATUBA";51475,58;51475,58
"350250 APARECIDA";354859,57;354859,57
"350260 APARECIDA D'OESTE";1232,30;1232,30
"350270 APIAI";109832,83;109832,83
"350280 ARACATUBA";2798829,11;2798829,11
"350310 ARANDU";453,48;453,48
"350320 ARARAQUARA";2146874,42;2146874,42
"350330 ARARAS";1086149,61;1086149,61
"350340 AREALVA";3919,06;3919,06
"350390 ARUJA";54143,35;54143,35
"350400 ASSIS";1247488,07;1247488,07
"350410 ATIBAIA";85161,15;85161,15
"350420 AURIFLAMA";44105,66;44105,66
"350450 AVARE";489400,55;489400,55
"350490 BANANAL";1237,85;1237,85
"350520 BARIRI";67327,62;67327,62
"350530 BARRA BONITA";94923,74;94923,74
"350550 BARRETOS";5193688,55;5193688,55
"350570 BARUERI";2140669,14;2140669,14
"350580 BASTOS";25675,47;25675,47
"350590 BATATAIS";342519,84;342519,84
"350600 BAURU";4647588,58;4647588,58
"350610 BEBEDOURO";321461,28;321461,28
"350630 BERNARDINO DE CAMPOS";62460,99;62460,99
"350635 BERTIOGA";79502,61;79502,61
"350640 BILAC";4432,69;4432,69
"350650 BIRIGUI";398224,07;398224,07
"350680 BOCAINA";14673,25;14673,25
"350700 BOITUVA";94532,50;94532,50
"350710 BOM JESUS DOS PERDOES";6215,57;6215,57
"350740 BORBOREMA";20577,03;20577,03
"350750 BOTUCATU";4685136,55;4685136,55
"350760 BRAGANCA PAULISTA";1916788,86;1916788,86
"350790 BROTAS";31428,85;31428,85
"350810 BURITAMA";33678,09;33678,09
"350840 CABREUVA";10444,88;10444,88
"350850 CACAPAVA";135126,47;135126,47
"350860 CACHOEIRA PAULISTA";22116,68;22116,68
"350870 CACONDE";121529,70;121529,70
"350880 CAFELANDIA";36866,39;36866,39
"350900 CAIEIRAS";114424,98;114424,98
"350920 CAJAMAR";35677,48;35677,48
"350930 CAJOBI";19487,59;19487,59
"350940 CAJURU";98472,97;98472,97
"350950 CAMPINAS";11890802,70;11890802,70
"350960 CAMPO LIMPO PAULISTA";103337,27;103337,27
"350970 CAMPOS DO JORDAO";275558,97;275558,97
"351000 CANDIDO MOTA";50541,10;50541,10
"351020 CAPAO BONITO";70129,89;70129,89
"351040 CAPIVARI";94440,68;94440,68
"351050 CARAGUATATUBA";1772559,92;1772559,92
"351060 CARAPICUIBA";1002698,20;1002698,20
"351070 CARDOSO";4557,78;4557,78
"351080 CASA BRANCA";213729,12;213729,12
"351100 CASTILHO";4958,74;4958,74
"351110 CATANDUVA";2794376,24;2794376,24
"351140 CERQUEIRA CESAR";37331,21;37331,21
"351150 CERQUILHO";58265,32;58265,32
"351160 CESARIO LANGE";27030,26;27030,26
"351170 CHARQUEADA";6695,95;6695,95
"351190 CLEMENTINA";2863,99;2863,99
"351200 COLINA";20949,86;20949,86
"351210 COLOMBIA";310,79;310,79
"351220 CONCHAL";28455,16;28455,16
"351280 COSMOPOLIS";42675,91;42675,91
"351300 COTIA";957415,25;957415,25
"351310 CRAVINHOS";24056,37;24056,37
"351340 CRUZEIRO";995478,04;995478,04
"351350 CUBATAO";686096,26;686096,26
"351360 CUNHA";45654,40;45654,40
"351370 DESCALVADO";48326,78;48326,78
"351380 DIADEMA";1662052,17;1662052,17
"351390 DIVINOLANDIA";397917,81;397917,81
"351410 DOIS CORREGOS";50637,46;50637,46
"351440 DRACENA";488904,74;488904,74
"351450 DUARTINA";44222,51;44222,51
"351500 EMBU DAS ARTES";425167,33;425167,33
"351510 EMBU-GUACU";60594,25;60594,25
"351518 ESPIRITO SANTO DO PINHAL";699865,55;699865,55
"351520 ESTRELA D'OESTE";3284,06;3284,06
"351540 FARTURA";38536,39;38536,39
"351550 FERNANDOPOLIS";979128,41;979128,41
"351570 FERRAZ DE VASCONCELOS";371535,54;371535,54
"351600 FLORIDA PAULISTA";8936,93;8936,93
"351620 FRANCA";3255754,60;3255754,60
"351630 FRANCISCO MORATO";721181,20;721181,20
"351640 FRANCO DA ROCHA";506029,92;506029,92
"351660 GALIA";2572,41;2572,41
"351670 GARCA";300480,17;300480,17
"351690 GENERAL SALGADO";6828,54;6828,54
"351700 GETULINA";2663,80;2663,80
"351740 GUAIRA";41568,17;41568,17
"351760 GUAPIARA";21402,21;21402,21
"351770 GUARA";14751,51;14751,51
"351780 GUARACAI";5684,20;5684,20
"351820 GUARARAPES";36257,46;36257,46
"351830 GUARAREMA";64615,34;64615,34
"351840 GUARATINGUETA";618249,13;618249,13
"351860 GUARIBA";44411,02;44411,02
"351870 GUARUJA";801104,84;801104,84
"351880 GUARULHOS";6807002,89;6807002,89
"351900 HERCULANDIA";43225,85;43225,85
"351907 HORTOLANDIA";301146,44;301146,44
"351910 IACANGA";4673,72;4673,72
"351930 IBATE";32831,21;32831,21
"351940 IBIRA";520,07;520,07
"351960 IBITINGA";207522,79;207522,79
"351970 IBIUNA";74429,86;74429,86
"351990 IEPE";38536,20;38536,20
"352010 IGARAPAVA";46183,78;46183,78
"352040 ILHABELA";157448,49;157448,49
"352044 ILHA SOLTEIRA";104677,76;104677,76
"352050 INDAIATUBA";1497338,52;1497338,52
"352070 INDIAPORA";5859,35;5859,35
"352090 IPAUSSU";27867,55;27867,55
"352130 IPUA";65111,55;65111,55
"352170 ITABERA";13910,97;13910,97
"352180 ITAI";3660,28;3660,28
"352190 ITAJOBI";1552,21;1552,21
"352210 ITANHAEM";347308,89;347308,89
"352220 ITAPECERICA DA SERRA";1300792,30;1300792,30
"352230 ITAPETININGA";872019,65;872019,65
"352240 ITAPEVA";596223,93;596223,93
"352250 ITAPEVI";940202,07;940202,07
"352260 ITAPIRA";840490,91;840490,91
"352270 ITAPOLIS";164429,11;164429,11
"352280 ITAPORANGA";26734,26;26734,26
"352290 ITAPUI";11491,77;11491,77
"352310 ITAQUAQUECETUBA";899669,95;899669,95
"352320 ITARARE";143243,95;143243,95
"352340 ITATIBA";312119,25;312119,25
"352350 ITATINGA";14092,73;14092,73
"352360 ITIRAPINA";12987,55;12987,55
"352390 ITU";929780,30;929780,30
"352400 ITUPEVA";123402,09;123402,09
"352410 ITUVERAVA";494102,14;494102,14
"352420 JABORANDI";4392,04;4392,04
"352430 JABOTICABAL";258781,01;258781,01
"352440 JACAREI";1580194,52;1580194,52
"352450 JACI";289079,38;289079,38
"352470 JAGUARIUNA";172080,90;172080,90
"352480 JALES";1145282,24;1145282,24
"352520 JARINU";9200,84;9200,84
"352530 JAU";3907048,50;3907048,50
"352550 JOANOPOLIS";2684,30;2684,30
"352570 JOSE BONIFACIO";6882,03;6882,03
"352590 JUNDIAI";3119267,20;3119267,20
"352600 JUNQUEIROPOLIS";48726,89;48726,89
"352640 LARANJAL PAULISTA";290723,35;290723,35
"352670 LEME";266121,60;266121,60
"352680 LENCOIS PAULISTA";108270,05;108270,05
"352690 LIMEIRA";2100713,79;2100713,79
"352710 LINS";728413,46;728413,46
"352720 LORENA";766127,41;766127,41
"352730 LOUVEIRA";86604,60;86604,60
"352740 LUCELIA";16558,93;16558,93
"352800 MACATUBA";32498,95;32498,95
"352810 MACAUBAL";1202,10;1202,10
"352850 MAIRIPORA";134191,67;134191,67
"352880 MARACAI";15750,38;15750,38
"352900 MARILIA";4494675,90;4494675,90
"352920 MARTINOPOLIS";49752,77;49752,77
"352930 MATAO";587348,45;587348,45
"352940 MAUA";1045634,05;1045634,05
"352970 MIGUELOPOLIS";69551,73;69551,73
"353010 MIRANDOPOLIS";164153,64;164153,64
"353030 MIRASSOL";50137,73;50137,73
"353050 MOCOCA";274665,71;274665,71
"353060 MOGI DAS CRUZES";3982223,16;3982223,16
"353070 MOGI GUACU";726801,99;726801,99
"353080 MOGI MIRIM";441413,57;441413,57
"353110 MONGAGUA";14538,96;14538,96
"353130 MONTE ALTO";298346,33;298346,33
"353140 MONTE APRAZIVEL";24025,19;24025,19
"353150 MONTE AZUL PAULISTA";47089,31;47089,31
"353180 MONTE MOR";35230,39;35230,39
"353190 MORRO AGUDO";49176,15;49176,15
"353200 MORUNGABA";8393,46;8393,46
"353240 NAZARE PAULISTA";9644,43;9644,43
"353250 NEVES PAULISTA";2062,06;2062,06
"353260 NHANDEARA";36063,62;36063,62
"353290 NOVA EUROPA";10460,55;10460,55
"353300 NOVA GRANADA";29410,93;29410,93
"353340 NOVA ODESSA";95354,35;95354,35
"353350 NOVO HORIZONTE";389015,23;389015,23
"353390 OLIMPIA";439424,14;439424,14
"353430 ORLANDIA";84658,69;84658,69
"353440 OSASCO";2413211,81;2413211,81
"353460 OSVALDO CRUZ";77389,18;77389,18
"353470 OURINHOS";1603304,50;1603304,50
"353475 OUROESTE";4644,66;4644,66
"353490 PACAEMBU";5616,64;5616,64
"353520 PALMEIRA D'OESTE";8641,55;8641,55
"353530 PALMITAL";46888,15;46888,15
"353540 PANORAMA";12104,89;12104,89
"353550 PARAGUACU PAULISTA";196194,92;196194,92
"353580 PARANAPANEMA";14253,51;14253,51
"353600 PARAPUA";774,39;774,39
"353620 PARIQUERA-ACU";813681,59;813681,59
"353630 PATROCINIO PAULISTA";45855,05;45855,05
"353650 PAULINIA";384855,02;384855,02
"353660 PAULO DE FARIA";416,43;416,43
"353670 PEDERNEIRAS";25263,08;25263,08
"353700 PEDREGULHO";15760,14;15760,14
"353710 PEDREIRA";33509,60;33509,60
"353730 PENAPOLIS";171550,43;171550,43
"353740 PEREIRA BARRETO";27029,77;27029,77
"353780 PIEDADE";85765,30;85765,30
"353790 PILAR DO SUL";21179,07;21179,07
"353800 PINDAMONHANGABA";669122,16;669122,16
"353870 PIRACICABA";3729400,29;3729400,29
"353880 PIRAJU";93000,13;93000,13
"353890 PIRAJUI";104189,77;104189,77
"353900 PIRANGI";6004,31;6004,31
"353930 PIRASSUNUNGA";218254,83;218254,83
"353940 PIRATININGA";4573,09;4573,09
"353950 PITANGUEIRAS";60764,38;60764,38
"353980 POA";45572,47;45572,47
"354000 POMPEIA";6734,17;6734,17
"354020 PONTAL";35612,07;35612,07
"354040 POPULINA";1860,98;1860,98
"354060 PORTO FELIZ";160425,83;160425,83
"354070 PORTO FERREIRA";186579,36;186579,36
"354080 POTIRENDABA";4649,25;4649,25
"354100 PRAIA GRANDE";1132819,93;1132819,93
"354120 PRESIDENTE BERNARDES";20293,57;20293,57
"354130 PRESIDENTE EPITACIO";58947,62;58947,62
"354140 PRESIDENTE PRUDENTE";3415586,36;3415586,36
"354150 PRESIDENTE VENCESLAU";124293,37;124293,37
"354160 PROMISSAO";143882,51;143882,51
"354190 QUELUZ";22396,17;22396,17
"354220 RANCHARIA";396943,06;396943,06
"354240 REGENTE FEIJO";58297,04;58297,04
"354260 REGISTRO";237920,23;237920,23
"354290 RIBEIRAO BONITO";6882,12;6882,12
"354300 RIBEIRAO BRANCO";13007,97;13007,97
"354330 RIBEIRAO PIRES";154715,03;154715,03
"354340 RIBEIRAO PRETO";12663382,14;12663382,14
"354380 RINOPOLIS";6809,72;6809,72
"354390 RIO CLARO";1063496,50;1063496,50
"354400 RIO DAS PEDRAS";8715,44;8715,44
"354420 RIOLANDIA";1861,23;1861,23
"354425 ROSANA";89380,63;89380,63
"354490 SALES OLIVEIRA";3257,84;3257,84
"354500 SALESOPOLIS";12784,84;12784,84
"354520 SALTO";307962,97;307962,97
"354530 SALTO DE PIRAPORA";66942,27;66942,27
"354540 SALTO GRANDE";18268,64;18268,64
"354560 SANTA ADELIA";200,76;200,76
"354580 SANTA BARBARA D'OESTE";732649,49;732649,49
"354630 SANTA CRUZ DAS PALMEIRAS";36404,48;36404,48
"354640 SANTA CRUZ DO RIO PARDO";620059,85;620059,85
"354660 SANTA FE DO SUL";330968,50;330968,50
"354680 SANTA ISABEL";147220,42;147220,42
"354730 SANTANA DE PARNAIBA";44899,96;44899,96
"354750 SANTA RITA DO PASSA QUATRO";142371,16;142371,16
"354760 SANTA ROSA DE VITERBO";31391,56;31391,56
"354770 SANTO ANASTACIO";31919,14;31919,14
"354780 SANTO ANDRE";6420665,55;6420665,55
"354790 SANTO ANTONIO DA ALEGRIA";908,97;908,97
"354850 SANTOS";3684150,76;3684150,76
"354860 SAO BENTO DO SAPUCAI";6952,74;6952,74
"354870 SAO BERNARDO DO CAMPO";8017636,81;8017636,81
"354880 SAO CAETANO DO SUL";1394455,85;1394455,85
"354890 SAO CARLOS";1759349,33;1759349,33
"354910 SAO JOAO DA BOA VISTA";486150,49;486150,49
"354940 SAO JOAQUIM DA BARRA";336964,04;336964,04
"354970 SAO JOSE DO RIO PARDO";278886,36;278886,36
"354980 SAO JOSE DO RIO PRETO";15013950,20;15013950,20
"354990 SAO JOSE DOS CAMPOS";6487462,63;6487462,63
"355000 SAO LUIS DO PARAITINGA";4125,85;4125,85
"355010 SAO MANUEL";67241,57;67241,57
"355020 SAO MIGUEL ARCANJO";39064,64;39064,64
"355030 SAO PAULO";86859962,92;86859962,92
"355040 SAO PEDRO";32799,69;32799,69
"355060 SAO ROQUE";244541,93;244541,93
"355070 SAO SEBASTIAO";248589,45;248589,45
"355080 SAO SEBASTIAO DA GRAMA";10239,88;10239,88
"355090 SAO SIMAO";22880,65;22880,65
"355100 SAO VICENTE";653484,20;653484,20
"355150 SERRANA";270923,10;270923,10
"355160 SERRA NEGRA";57484,79;57484,79
"355170 SERTAOZINHO";789034,20;789034,20
"355200 SILVEIRAS";1008,14;1008,14
"355210 SOCORRO";31481,16;31481,16
"355220 SOROCABA";5060914,04;5060914,04
"355240 SUMARE";1306450,44;1306450,44
"355250 SUZANO";390170,50;390170,50
"355260 TABAPUA";6044,05;6044,05
"355270 TABATINGA";36945,37;36945,37
"355280 TABOAO DA SERRA";1795459,80;1795459,80
"355300 TAGUAI";14311,56;14311,56
"355330 TAMBAU";26181,53;26181,53
"355340 TANABI";81002,21;81002,21
"355360 TAPIRATIBA";10551,80;10551,80
"355370 TAQUARITINGA";152827,67;152827,67
"355380 TAQUARITUBA";72714,79;72714,79
"355400 TATUI";405861,53;405861,53
"355410 TAUBATE";2971003,11;2971003,11
"355430 TEODORO SAMPAIO";26216,64;26216,64
"355440 TERRA ROXA";7452,07;7452,07
"355450 TIETE";62679,75;62679,75
"355470 TORRINHA";11218,75;11218,75
"355500 TUPA";846539,75;846539,75
"355510 TUPI PAULISTA";58425,54;58425,54
"355540 UBATUBA";254384,45;254384,45
"355580 URANIA";511,70;511,70
"355600 URUPES";3977,75;3977,75
"355620 VALINHOS";694461,69;694461,69
"355630 VALPARAISO";23363,53;23363,53
"355640 VARGEM GRANDE DO SUL";53900,25;53900,25
"355650 VARZEA PAULISTA";33247,62;33247,62
"355670 VINHEDO";373487,92;373487,92
"355680 VIRADOURO";17339,49;17339,49
"355700 VOTORANTIM";415187,45;415187,45
"355710 VOTUPORANGA";1247778,01;1247778,01
"355720 CHAVANTES";51606,89;51606,89
"410045 ALTAMIRA DO PARANA";3741,91;3741,91
"410050 ALTONIA";12764,49;12764,49
"410060 ALTO PARANA";25405,88;25405,88
"410080 ALVORADA DO SUL";1184,70;1184,70
"410090 AMAPORA";1727,14;1727,14
"410100 AMPERE";46199,10;46199,10
"410110 ANDIRA";21146,27;21146,27
"410120 ANTONINA";8846,25;8846,25
"410140 APUCARANA";1497032,15;1497032,15
"410150 ARAPONGAS";2101093,81;2101093,81
"410170 ARARUNA";7245,57;7245,57
"410180 ARAUCARIA";346296,49;346296,49
"410190 ASSAI";9979,37;9979,37
"410200 ASSIS CHATEAUBRIAND";713425,79;713425,79
"410210 ASTORGA";31240,10;31240,10
"410240 BANDEIRANTES";226571,01;226571,01
"410250 BARBOSA FERRAZ";27720,35;27720,35
"410280 BELA VISTA DO PARAISO";5209,89;5209,89
"410290 BITURUNA";9950,49;9950,49
"410305 BOA VISTA DA APARECIDA";9519,23;9519,23
"410330 BORRAZOPOLIS";4716,94;4716,94
"410360 CAMBARA";15293,46;15293,46
"410370 CAMBE";236696,52;236696,52
"410390 CAMPINA DA LAGOA";36539,99;36539,99
"410400 CAMPINA GRANDE DO SUL";3779027,89;3779027,89
"410420 CAMPO LARGO";8290078,97;8290078,97
"410430 CAMPO MOURAO";1452778,17;1452778,17
"410440 CANDIDO DE ABREU";3937,39;3937,39
"410442 CANDOI";16284,14;16284,14
"410450 CAPANEMA";19811,45;19811,45
"410460 CAPITAO LEONIDAS MARQUES";26493,57;26493,57
"410480 CASCAVEL";6616411,10;6616411,10
"410490 CASTRO";132923,14;132923,14
"410510 CENTENARIO DO SUL";5526,95;5526,95
"410520 CERRO AZUL";30152,51;30152,51
"410530 CEU AZUL";22098,76;22098,76
"410540 CHOPINZINHO";134467,22;134467,22
"410550 CIANORTE";655668,99;655668,99
"410560 CIDADE GAUCHA";5561,18;5561,18
"410570 CLEVELANDIA";39957,79;39957,79
"410580 COLOMBO";75138,88;75138,88
"410590 COLORADO";430335,05;430335,05
"410630 CORBELIA";35812,22;35812,22
"410640 CORNELIO PROCOPIO";449135,07;449135,07
"410650 CORONEL VIVIDA";16918,78;16918,78
"410660 CRUZEIRO DO OESTE";8186,38;8186,38
"410670 CRUZEIRO DO SUL";360,13;360,13
"410680 CRUZ MACHADO";8495,74;8495,74
"410690 CURITIBA";32077425,03;32077425,03
"410710 DIAMANTE DO NORTE";1027,33;1027,33
"410715 DIAMANTE D'OESTE";2774,24;2774,24
"410720 DOIS VIZINHOS";152385,36;152385,36
"410750 ENGENHEIRO BELTRAO";20344,48;20344,48
"410753 ENTRE RIOS DO OESTE";9883,62;9883,62
"410765 FAZENDA RIO GRANDE";43575,92;43575,92
"410775 FIGUEIRA";5483,98;5483,98
"410800 FLORESTOPOLIS";818,42;818,42
"410820 FORMOSA DO OESTE";12161,53;12161,53
"410830 FOZ DO IGUACU";3735918,44;3735918,44
"410840 FRANCISCO BELTRAO";1680005,60;1680005,60
"410860 GOIOERE";106985,60;106985,60
"410870 GRANDES RIOS";8145,52;8145,52
"410880 GUAIRA";58345,40;58345,40
"410890 GUAIRACA";1646,98;1646,98
"410930 GUARANIACU";43311,43;43311,43
"410940 GUARAPUAVA";1497384,17;1497384,17
"410960 GUARATUBA";26624,57;26624,57
"410970 IBAITI";26359,44;26359,44
"410975 IBEMA";9370,19;9370,19
"410980 IBIPORA";56511,39;56511,39
"411030 INAJA";2963,33;2963,33
"411040 INDIANOPOLIS";14366,02;14366,02
"411060 IPORA";9867,16;9867,16
"411070 IRATI";344967,42;344967,42
"411100 ITAMBARACA";11741,03;11741,03
"411110 ITAMBE";1744,29;1744,29
"411125 ITAPERUCU";67383,06;67383,06
"411130 ITAUNA DO SUL";1351,93;1351,93
"411140 IVAI";12827,69;12827,69
"411150 IVAIPORA";581836,10;581836,10
"411170 JABOTI";5505,23;5505,23
"411180 JACAREZINHO";220064,61;220064,61
"411190 JAGUAPITA";5436,00;5436,00
"411200 JAGUARIAIVA";61075,60;61075,60
"411210 JANDAIA DO SUL";391883,53;391883,53
"411240 JAPURA";15027,76;15027,76
"411250 JARDIM ALEGRE";14704,57;14704,57
"411270 JATAIZINHO";31504,51;31504,51
"411275 JESUITAS";16412,21;16412,21
"411280 JOAQUIM TAVORA";14841,38;14841,38
"411300 JUSSARA";2383,34;2383,34
"411310 KALORE";6087,26;6087,26
"411320 LAPA";66460,06;66460,06
"411330 LARANJEIRAS DO SUL";183974,57;183974,57
"411345 LINDOESTE";4059,46;4059,46
"411350 LOANDA";134143,68;134143,68
"411370 LONDRINA";8127638,65;8127638,65
"411375 LUNARDELLI";11846,03;11846,03
"411380 LUPIONOPOLIS";1595,90;1595,90
"411390 MALLET";13651,34;13651,34
"411420 MANDAGUARI";30471,91;30471,91
"411430 MANDIRITUBA";14656,03;14656,03
"411440 MANGUEIRINHA";39088,74;39088,74
"411450 MANOEL RIBAS";7995,32;7995,32
"411460 MARECHAL CANDIDO RONDON";32427,92;32427,92
"411500 MARILENA";16781,44;16781,44
"411520 MARINGA";6808399,14;6808399,14
"411550 MARUMBI";1500,07;1500,07
"411560 MATELANDIA";32426,83;32426,83
"411570 MATINHOS";11582,62;11582,62
"411580 MEDIANEIRA";173095,76;173095,76
"411600 MIRASELVA";254,68;254,68
"411605 MISSAL";13585,26;13585,26
"411620 MORRETES";8905,06;8905,06
"411670 NOVA AURORA";86039,06;86039,06
"411680 NOVA CANTU";6302,84;6302,84
"411690 NOVA ESPERANCA";11793,66;11793,66
"411695 NOVA ESPERANCA DO SUDOESTE";2405,87;2405,87
"411700 NOVA FATIMA";13193,45;13193,45
"411710 NOVA LONDRINA";17959,99;17959,99
"411720 NOVA OLIMPIA";798,35;798,35
"411722 NOVA SANTA ROSA";3338,89;3338,89
"411727 NOVA TEBAS";11803,05;11803,05
"411750 PAICANDU";11315,93;11315,93
"411760 PALMAS";226603,59;226603,59
"411770 PALMEIRA";29806,06;29806,06
"411790 PALOTINA";39806,00;39806,00
"411800 PARAISO DO NORTE";10319,63;10319,63
"411820 PARANAGUA";926008,81;926008,81
"411840 PARANAVAI";589868,06;589868,06
"411845 PATO BRAGADO";4234,62;4234,62
"411850 PATO BRANCO";1549521,19;1549521,19
"411870 PAULO FRONTIN";100,02;100,02
"411890 PEROLA";1098,08;1098,08
"411910 PIEN";21290,37;21290,37
"411915 PINHAIS";168637,34;168637,34
"411920 PINHALAO";15974,48;15974,48
"411930 PINHAO";65084,59;65084,59
"411940 PIRAI DO SUL";4454,98;4454,98
"411950 PIRAQUARA";567180,67;567180,67
"411960 PITANGA";74761,69;74761,69
"411970 PLANALTINA DO PARANA";5808,53;5808,53
"411980 PLANALTO";8851,22;8851,22
"411990 PONTA GROSSA";3611636,18;3611636,18
"412000 PORECATU";4021,86;4021,86
"412020 PORTO RICO";2892,22;2892,22
"412033 PRADO FERREIRA";419,80;419,80
"412035 PRANCHITA";26631,35;26631,35
"412060 PRUDENTOPOLIS";70576,77;70576,77
"412090 QUEDAS DO IGUACU";58286,58;58286,58
"412100 QUERENCIA DO NORTE";15321,94;15321,94
"412120 QUITANDINHA";12247,44;12247,44
"412150 REBOUCAS";45067,03;45067,03
"412180 RIBEIRAO CLARO";16141,50;16141,50
"412190 RIBEIRAO DO PINHAL";35182,43;35182,43
"412200 RIO AZUL";18681,06;18681,06
"412220 RIO BRANCO DO SUL";18388,50;18388,50
"412230 RIO NEGRO";28761,69;28761,69
"412240 ROLANDIA";378408,77;378408,77
"412250 RONCADOR";20051,56;20051,56
"412260 RONDON";17178,31;17178,31
"412265 ROSARIO DO IVAI";21618,34;21618,34
"412290 SALTO DO ITARARE";407,60;407,60
"412310 SANTA AMELIA";7790,89;7790,89
"412350 SANTA HELENA";31131,00;31131,00
"412370 SANTA ISABEL DO IVAI";16536,33;16536,33
"412380 SANTA IZABEL DO OESTE";11446,63;11446,63
"412390 SANTA MARIANA";365839,08;365839,08
"412400 SANTANA DO ITARARE";2939,68;2939,68
"412410 SANTO ANTONIO DA PLATINA";251727,35;251727,35
"412420 SANTO ANTONIO DO CAIUA";196,00;196,00
"412440 SANTO ANTONIO DO SUDOESTE";33823,01;33823,01
"412460 SAO CARLOS DO IVAI";6211,94;6211,94
"412490 SAO JOAO DO CAIUA";1165,63;1165,63
"412500 SAO JOAO DO IVAI";5002,46;5002,46
"412510 SAO JOAO DO TRIUNFO";1716,90;1716,90
"412520 SAO JORGE D'OESTE";9181,11;9181,11
"412535 SAO JORGE DO PATROCINIO";6970,80;6970,80
"412540 SAO JOSE DA BOA VISTA";1708,10;1708,10
"412545 SAO JOSE DAS PALMEIRAS";6307,90;6307,90
"412550 SAO JOSE DOS PINHAIS";1066816,34;1066816,34
"412560 SAO MATEUS DO SUL";51812,59;51812,59
"412580 SAO PEDRO DO IVAI";12886,38;12886,38
"412620 SAPOPEMA";542,70;542,70
"412625 SARANDI";1249065,80;1249065,80
"412660 SIQUEIRA CAMPOS";6299,40;6299,40
"412667 TAMARANA";1533,25;1533,25
"412670 TAMBOARA";6010,43;6010,43
"412700 TEIXEIRA SOARES";12350,91;12350,91
"412710 TELEMACO BORBA";307499,72;307499,72
"412720 TERRA BOA";61557,71;61557,71
"412730 TERRA RICA";16144,53;16144,53
"412750 TIBAGI";13813,10;13813,10
"412770 TOLEDO";970903,48;970903,48
"412785 TRES BARRAS DO PARANA";20778,27;20778,27
"412790 TUNEIRAS DO OESTE";4887,28;4887,28
"412795 TUPASSI";6489,63;6489,63
"412796 TURVO";14462,14;14462,14
"412800 UBIRATA";110148,63;110148,63
"412810 UMUARAMA";2867312,63;2867312,63
"412820 UNIAO DA VITORIA";502753,79;502753,79
"412840 URAI";6383,32;6383,32
"412850 WENCESLAU BRAZ";3075,58;3075,58
"412855 VERA CRUZ DO OESTE";10145,06;10145,06
"412860 VERE";19443,56;19443,56
"420010 ABELARDO LUZ";21069,73;21069,73
"420040 AGUA DOCE";9264,96;9264,96
"420090 ANGELINA";19109,35;19109,35
"420100 ANITA GARIBALDI";36630,23;36630,23
"420110 ANITAPOLIS";4124,54;4124,54
"420140 ARARANGUA";1106659,00;1106659,00
"420150 ARMAZEM";31022,52;31022,52
"420160 ARROIO TRINTA";13905,09;13905,09
"420200 BALNEARIO CAMBORIU";1670842,99;1670842,99
"420230 BIGUACU";357364,25;357364,25
"420240 BLUMENAU";5635130,32;5635130,32
"420260 BOM RETIRO";9752,44;9752,44
"420280 BRACO DO NORTE";179026,04;179026,04
"420290 BRUSQUE";671295,76;671295,76
"420300 CACADOR";560662,09;560662,09
"420310 CAIBI";3219,09;3219,09
"420320 CAMBORIU";64835,28;64835,28
"420330 CAMPO ALEGRE";17340,70;17340,70
"420340 CAMPO BELO DO SUL";9423,22;9423,22
"420350 CAMPO ERE";14537,71;14537,71
"420360 CAMPOS NOVOS";81060,76;81060,76
"420370 CANELINHA";14605,16;14605,16
"420380 CANOINHAS";556123,13;556123,13
"420390 CAPINZAL";45109,74;45109,74
"420410 CAXAMBU DO SUL";6710,91;6710,91
"420420 CHAPECO";3186167,79;3186167,79
"420430 CONCORDIA";750687,06;750687,06
"420440 CORONEL FREITAS";13360,71;13360,71
