 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2014
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";117;117
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";106;106
"412240 ROLANDIA";462;462
"412250 RONCADOR";71;71
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";59;59
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";34;34
"412350 SANTA HELENA";77;77
"412370 SANTA ISABEL DO IVAI";55;55
"412380 SANTA IZABEL DO OESTE";50;50
"412385 SANTA MARIA DO OESTE";97;97
"412390 SANTA MARIANA";75;75
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";454;454
"412420 SANTO ANTONIO DO CAIUA";10;10
"412430 SANTO ANTONIO DO PARAISO";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";36;36
"412500 SAO JOAO DO IVAI";58;58
"412510 SAO JOAO DO TRIUNFO";52;52
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";37;37
"412540 SAO JOSE DA BOA VISTA";35;35
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";779;779
"412560 SAO MATEUS DO SUL";148;148
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";6;6
"412625 SARANDI";563;563
"412630 SENGES";29;29
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";31;31
"412660 SIQUEIRA CAMPOS";78;78
"412667 TAMARANA";25;25
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";509;509
"412720 TERRA BOA";118;118
"412730 TERRA RICA";48;48
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";15;15
"412770 TOLEDO";1022;1022
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";25;25
"412795 TUPASSI";34;34
"412796 TURVO";80;80
"412800 UBIRATA";170;170
"412810 UMUARAMA";1268;1268
"412820 UNIAO DA VITORIA";489;489
"412840 URAI";42;42
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";36;36
"420010 ABELARDO LUZ";160;160
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";57;57
"420070 ALFREDO WAGNER";44;44
"420080 ANCHIETA";36;36
"420090 ANGELINA";132;132
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";30;30
"420127 ARABUTA";7;7
"420140 ARARANGUA";646;646
"420150 ARMAZEM";69;69
"420160 ARROIO TRINTA";17;17
"420190 AURORA";13;13
"420200 BALNEARIO CAMBORIU";643;643
"420240 BLUMENAU";2015;2015
"420243 BOCAINA DO SUL";28;28
"420250 BOM JARDIM DA SERRA";4;4
"420260 BOM RETIRO";53;53
"420280 BRACO DO NORTE";203;203
"420290 BRUSQUE";663;663
"420300 CACADOR";364;364
"420310 CAIBI";32;32
"420330 CAMPO ALEGRE";42;42
"420340 CAMPO BELO DO SUL";51;51
"420350 CAMPO ERE";120;120
"420360 CAMPOS NOVOS";198;198
"420370 CANELINHA";72;72
"420380 CANOINHAS";338;338
"420390 CAPINZAL";92;92
"420400 CATANDUVAS";12;12
"420410 CAXAMBU DO SUL";38;38
"420420 CHAPECO";1916;1916
"420430 CONCORDIA";535;535
"420440 CORONEL FREITAS";75;75
"420455 CORREIA PINTO";24;24
"420460 CRICIUMA";1838;1838
"420470 CUNHA PORA";49;49
"420480 CURITIBANOS";510;510
"420490 DESCANSO";34;34
"420500 DIONISIO CERQUEIRA";174;174
"420520 ERVAL VELHO";28;28
"420530 FAXINAL DOS GUEDES";69;69
"420540 FLORIANOPOLIS";4017;4017
"420550 FRAIBURGO";144;144
"420590 GASPAR";206;206
"420640 GUARACIABA";99;99
"420650 GUARAMIRIM";86;86
"420660 GUARUJA DO SUL";36;36
"420680 IBICARE";31;31
"420690 IBIRAMA";320;320
"420700 ICARA";305;305
"420720 IMARUI";16;16
"420730 IMBITUBA";177;177
"420740 IMBUIA";2;2
"420750 INDAIAL";259;259
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";67;67
"420770 IPUMIRIM";10;10
"420780 IRANI";59;59
"420790 IRINEOPOLIS";19;19
"420800 ITA";27;27
"420810 ITAIOPOLIS";29;29
"420820 ITAJAI";1467;1467
"420830 ITAPEMA";96;96
"420840 ITAPIRANGA";107;107
"420850 ITUPORANGA";174;174
"420870 JACINTO MACHADO";58;58
"420880 JAGUARUNA";69;69
"420890 JARAGUA DO SUL";840;840
"420900 JOACABA";707;707
"420910 JOINVILLE";3233;3233
"420930 LAGES";1805;1805
"420940 LAGUNA";244;244
"420960 LAURO MULLER";63;63
"420970 LEBON REGIS";54;54
"420985 LINDOIA DO SUL";33;33
"421000 LUIZ ALVES";77;77
"421003 LUZERNA";104;104
"421010 MAFRA";462;462
"421030 MAJOR VIEIRA";57;57
"421050 MARAVILHA";237;237
"421080 MELEIRO";99;99
"421090 MODELO";7;7
"421100 MONDAI";40;40
"421110 MONTE CASTELO";69;69
"421120 MORRO DA FUMACA";236;236
"421130 NAVEGANTES";215;215
"421140 NOVA ERECHIM";36;36
"421150 NOVA TRENTO";214;214
"421160 NOVA VENEZA";108;108
"421170 ORLEANS";106;106
"421175 OTACILIO COSTA";38;38
"421200 PALMA SOLA";180;180
"421210 PALMITOS";220;220
"421220 PAPANDUVA";74;74
"421250 PENHA";156;156
"421260 PERITIBA";14;14
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";68;68
"421320 POMERODE";143;143
"421330 PONTE ALTA";13;13
"421340 PONTE SERRADA";177;177
"421360 PORTO UNIAO";302;302
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";149;149
"421400 PRESIDENTE GETULIO";70;70
"421420 QUILOMBO";178;178
"421450 RIO DO CAMPO";31;31
"421470 RIO DOS CEDROS";27;27
"421480 RIO DO SUL";775;775
"421490 RIO FORTUNA";30;30
"421500 RIO NEGRINHO";191;191
"421530 SALETE";46;46
"421540 SALTO VELOSO";51;51
"421550 SANTA CECILIA";70;70
"421570 SANTO AMARO DA IMPERATRIZ";197;197
"421580 SAO BENTO DO SUL";362;362
"421590 SAO BONIFACIO";38;38
"421600 SAO CARLOS";282;282
"421620 SAO FRANCISCO DO SUL";139;139
"421625 SAO JOAO DO OESTE";10;10
"421630 SAO JOAO BATISTA";127;127
"421650 SAO JOAQUIM";227;227
"421660 SAO JOSE";2248;2248
"421670 SAO JOSE DO CEDRO";67;67
"421680 SAO JOSE DO CERRITO";27;27
"421690 SAO LOURENCO DO OESTE";387;387
"421710 SAO MARTINHO";44;44
"421720 SAO MIGUEL DO OESTE";495;495
"421725 SAO PEDRO DE ALCANTARA";42;42
"421730 SAUDADES";49;49
"421750 SEARA";76;76
"421770 SOMBRIO";7;7
"421780 TAIO";54;54
"421790 TANGARA";63;63
"421800 TIJUCAS";119;119
"421810 TIMBE DO SUL";13;13
"421820 TIMBO";284;284
"421830 TRES BARRAS";38;38
"421840 TREZE DE MAIO";26;26
"421860 TROMBUDO CENTRAL";54;54
"421870 TUBARAO";1219;1219
"421875 TUNAPOLIS";32;32
"421880 TURVO";78;78
"421890 URUBICI";29;29
"421900 URUSSANGA";261;261
"421910 VARGEAO";45;45
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";317;317
"421935 VITOR MEIRELES";25;25
"421950 XANXERE";1017;1017
"421960 XAVANTINA";43;43
"421970 XAXIM";174;174
"430003 ACEGUA";93;93
"430010 AGUDO";114;114
"430020 AJURICABA";26;26
"430030 ALECRIM";47;47
"430040 ALEGRETE";496;496
"430045 ALEGRIA";5;5
"430050 ALPESTRE";41;41
"430060 ALVORADA";502;502
"430064 AMETISTA DO SUL";3;3
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";83;83
"430090 ARATIBA";28;28
"430100 ARROIO DO MEIO";184;184
"430120 ARROIO DO TIGRE";120;120
"430130 ARROIO GRANDE";69;69
"430140 ARVOREZINHA";68;68
"430150 AUGUSTO PESTANA";54;54
"430160 BAGE";705;705
"430165 BARAO";37;37
"430210 BENTO GONCALVES";663;663
"430220 BOA VISTA DO BURICA";38;38
"430230 BOM JESUS";20;20
"430235 BOM PRINCIPIO";38;38
"430240 BOM RETIRO DO SUL";71;71
"430245 BOQUEIRAO DO LEAO";66;66
"430260 BRAGA";4;4
"430280 CACAPAVA DO SUL";196;196
"430290 CACEQUI";50;50
"430300 CACHOEIRA DO SUL";480;480
"430310 CACHOEIRINHA";348;348
"430330 CAIBATE";41;41
"430340 CAICARA";31;31
"430350 CAMAQUA";409;409
"430360 CAMBARA DO SUL";21;21
"430370 CAMPINA DAS MISSOES";52;52
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";298;298
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";151;151
"430430 CANDIDO GODOI";58;58
"430440 CANELA";207;207
"430450 CANGUCU";329;329
"430460 CANOAS";3279;3279
"430463 CAPAO DA CANOA";384;384
"430470 CARAZINHO";459;459
"430480 CARLOS BARBOSA";159;159
"430490 CASCA";54;54
"430510 CAXIAS DO SUL";2391;2391
"430513 CERRO BRANCO";12;12
"430520 CERRO LARGO";61;61
"430530 CHAPADA";34;34
"430540 CHIAPETTA";24;24
"430570 CONDOR";31;31
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";24;24
"430600 CRISSIUMAL";101;101
"430610 CRUZ ALTA";417;417
"430620 CRUZEIRO DO SUL";39;39
"430630 DAVID CANABARRO";55;55
"430640 DOIS IRMAOS";90;90
"430645 DOIS LAJEADOS";40;40
"430650 DOM FELICIANO";47;47
"430660 DOM PEDRITO";185;185
"430673 DOUTOR MAURICIO CARDOSO";6;6
"430680 ENCANTADO";112;112
"430690 ENCRUZILHADA DO SUL";146;146
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1268;1268
"430710 HERVAL";7;7
"430730 ERVAL SECO";11;11
"430750 ESPUMOSO";105;105
"430755 ESTACAO";5;5
"430760 ESTANCIA VELHA";167;167
"430770 ESTEIO";348;348
"430780 ESTRELA";204;204
"430790 FARROUPILHA";318;318
"430800 FAXINAL DO SOTURNO";127;127
"430810 FELIZ";89;89
"430820 FLORES DA CUNHA";76;76
"430830 FONTOURA XAVIER";32;32
"430850 FREDERICO WESTPHALEN";224;224
"430860 GARIBALDI";205;205
"430870 GAURAMA";7;7
"430890 GETULIO VARGAS";128;128
"430900 GIRUA";102;102
"430910 GRAMADO";207;207
"430920 GRAVATAI";679;679
"430930 GUAIBA";71;71
"430940 GUAPORE";140;140
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";127;127
"430970 HUMAITA";18;18
"431000 IBIRUBA";81;81
"431010 IGREJINHA";247;247
"431020 IJUI";899;899
"431030 ILOPOLIS";36;36
"431050 IRAI";72;72
"431060 ITAQUI";217;217
"431075 IVORA";10;10
"431080 IVOTI";128;128
"431085 JABOTICABA";31;31
"431090 JACUTINGA";10;10
"431100 JAGUARAO";121;121
"431110 JAGUARI";53;53
"431112 JAQUIRANA";13;13
"431120 JULIO DE CASTILHOS";73;73
"431130 LAGOA VERMELHA";149;149
"431140 LAJEADO";561;561
"431150 LAVRAS DO SUL";26;26
"431160 LIBERATO SALZANO";2;2
"431170 MACHADINHO";4;4
"431180 MARAU";139;139
"431190 MARCELINO RAMOS";34;34
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";80;80
"431210 MATA";27;27
"431220 MAXIMILIANO DE ALMEIDA";25;25
"431240 MONTENEGRO";569;569
"431245 MORRO REDONDO";15;15
"431250 MOSTARDAS";24;24
"431260 MUCUM";34;34
"431265 NAO-ME-TOQUE";76;76
"431270 NONOAI";162;162
"431290 NOVA BASSANO";40;40
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";68;68
"431320 NOVA PETROPOLIS";81;81
"431330 NOVA PRATA";117;117
"431340 NOVO HAMBURGO";1117;1117
"431360 PAIM FILHO";35;35
"431365 PALMARES DO SUL";34;34
"431370 PALMEIRA DAS MISSOES";228;228
"431380 PALMITINHO";131;131
"431390 PANAMBI";186;186
"431400 PARAI";30;30
"431402 PARAISO DO SUL";60;60
"431405 PAROBE";332;332
"431410 PASSO FUNDO";3144;3144
"431420 PEDRO OSORIO";47;47
"431430 PEJUCARA";12;12
"431440 PELOTAS";2152;2152
"431447 PINHAL GRANDE";3;3
"431450 PINHEIRO MACHADO";41;41
"431460 PIRATINI";101;101
"431470 PLANALTO";45;45
"431480 PORTAO";189;189
"431490 PORTO ALEGRE";15144;15144
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";49;49
"431515 PROGRESSO";134;134
"431520 PUTINGA";21;21
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";20;20
"431550 RESTINGA SECA";59;59
"431560 RIO GRANDE";1528;1528
"431570 RIO PARDO";301;301
"431575 RIOZINHO";17;17
"431580 ROCA SALES";52;52
"431590 RODEIO BONITO";159;159
"431600 ROLANTE";157;157
"431610 RONDA ALTA";135;135
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";28;28
"431640 ROSARIO DO SUL";200;200
"431643 SALDANHA MARINHO";1;1
"431645 SALTO DO JACUI";40;40
"431650 SALVADOR DO SUL";26;26
"431660 SANANDUVA";48;48
"431670 SANTA BARBARA DO SUL";62;62
"431680 SANTA CRUZ DO SUL";1093;1093
"431690 SANTA MARIA";1255;1255
"431700 SANTANA DA BOA VISTA";19;19
"431710 SANT'ANA DO LIVRAMENTO";564;564
"431720 SANTA ROSA";544;544
"431730 SANTA VITORIA DO PALMAR";134;134
"431740 SANTIAGO";270;270
"431750 SANTO ANGELO";675;675
"431760 SANTO ANTONIO DA PATRULHA";237;237
"431780 SANTO AUGUSTO";182;182
"431790 SANTO CRISTO";118;118
"431800 SAO BORJA";472;472
"431810 SAO FRANCISCO DE ASSIS";143;143
"431820 SAO FRANCISCO DE PAULA";111;111
"431830 SAO GABRIEL";449;449
"431840 SAO JERONIMO";217;217
"431843 SAO JOAO DO POLESINE";13;13
"431846 SAO JOSE DO HERVAL";5;5
"431849 SAO JOSE DO INHACORA";7;7
"431850 SAO JOSE DO NORTE";65;65
"431860 SAO JOSE DO OURO";82;82
"431870 SAO LEOPOLDO";752;752
"431880 SAO LOURENCO DO SUL";273;273
"431890 SAO LUIZ GONZAGA";270;270
"431900 SAO MARCOS";136;136
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";49;49
"431930 SAO PAULO DAS MISSOES";47;47
"431940 SAO PEDRO DO SUL";47;47
"431950 SAO SEBASTIAO DO CAI";95;95
"431960 SAO SEPE";113;113
"431980 SAO VICENTE DO SUL";31;31
"431990 SAPIRANGA";451;451
"432000 SAPUCAIA DO SUL";662;662
"432010 SARANDI";110;110
"432020 SEBERI";79;79
"432026 SEGREDO";33;33
"432030 SELBACH";26;26
"432040 SERAFINA CORREA";33;33
"432045 SERIO";3;3
"432050 SERTAO";33;33
"432060 SEVERIANO DE ALMEIDA";13;13
"432067 SINIMBU";64;64
"432070 SOBRADINHO";133;133
"432080 SOLEDADE";206;206
"432090 TAPEJARA";137;137
"432100 TAPERA";39;39
"432110 TAPES";9;9
"432120 TAQUARA";429;429
"432130 TAQUARI";271;271
"432140 TENENTE PORTELA";314;314
"432145 TEUTONIA";301;301
"432150 TORRES";334;334
"432160 TRAMANDAI";482;482
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";141;141
"432180 TRES DE MAIO";192;192
"432190 TRES PASSOS";240;240
"432195 TRINDADE DO SUL";17;17
"432200 TRIUNFO";127;127
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";127;127
"432230 TUPARENDI";47;47
"432240 URUGUAIANA";670;670
"432250 VACARIA";449;449
"432253 VALE DO SOL";62;62
"432260 VENANCIO AIRES";406;406
"432270 VERA CRUZ";116;116
"432280 VERANOPOLIS";133;133
"432290 VIADUTOS";30;30
"432300 VIAMAO";462;462
"432310 VICENTE DUTRA";7;7
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";199;199
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";28;28
"500090 ANTONIO JOAO";13;13
"500100 APARECIDA DO TABOADO";71;71
"500110 AQUIDAUANA";387;387
"500124 ARAL MOREIRA";38;38
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";89;89
"500200 BATAYPORA";44;44
"500210 BELA VISTA";120;120
"500215 BODOQUENA";29;29
"500220 BONITO";81;81
"500230 BRASILANDIA";55;55
"500240 CAARAPO";122;122
"500260 CAMAPUA";63;63
"500270 CAMPO GRANDE";5165;5165
"500280 CARACOL";21;21
"500290 CASSILANDIA";62;62
"500295 CHAPADAO DO SUL";161;161
"500315 CORONEL SAPUCAIA";38;38
"500320 CORUMBA";688;688
"500325 COSTA RICA";142;142
"500330 COXIM";192;192
"500345 DEODAPOLIS";17;17
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1044;1044
"500380 FATIMA DO SUL";125;125
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";46;46
"500430 IGUATEMI";201;201
"500440 INOCENCIA";25;25
"500450 ITAPORA";33;33
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";116;116
"500500 JARDIM";104;104
"500510 JATEI";14;14
"500515 JUTI";24;24
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";162;162
"500560 MIRANDA";81;81
"500568 MUNDO NOVO";200;200
"500570 NAVIRAI";303;303
"500580 NIOAQUE";18;18
"500600 NOVA ALVORADA DO SUL";46;46
"500620 NOVA ANDRADINA";248;248
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";409;409
"500635 PARANHOS";67;67
"500640 PEDRO GOMES";10;10
"500660 PONTA PORA";273;273
"500690 PORTO MURTINHO";46;46
"500710 RIBAS DO RIO PARDO";53;53
"500720 RIO BRILHANTE";166;166
"500730 RIO NEGRO";16;16
"500740 RIO VERDE DE MATO GROSSO";45;45
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";184;184
"500770 SETE QUEDAS";60;60
"500790 SIDROLANDIA";134;134
"500793 SONORA";41;41
"500795 TACURU";40;40
"500797 TAQUARUSSU";16;16
"500830 TRES LAGOAS";616;616
"500840 VICENTINA";28;28
"510020 AGUA BOA";252;252
"510025 ALTA FLORESTA";322;322
"510030 ALTO ARAGUAIA";47;47
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";35;35
"510140 ARIPUANA";63;63
"510170 BARRA DO BUGRES";225;225
"510180 BARRA DO GARCAS";327;327
"510190 BRASNORTE";73;73
"510250 CACERES";1188;1188
"510260 CAMPINAPOLIS";31;31
"510263 CAMPO NOVO DO PARECIS";107;107
"510267 CAMPO VERDE";158;158
"510279 CARLINDA";13;13
"510300 CHAPADA DOS GUIMARAES";2;2
"510310 COCALINHO";21;21
"510320 COLIDER";317;317
"510325 COLNIZA";92;92
"510330 COMODORO";151;151
"510335 CONFRESA";213;213
"510337 COTRIGUACU";58;58
"510340 CUIABA";4656;4656
"510345 DENISE";42;42
"510360 DOM AQUINO";26;26
"510385 GAUCHA DO NORTE";18;18
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";30;30
"510420 GUIRATINGA";53;53
"510460 ITIQUIRA";10;10
"510480 JACIARA";97;97
"510510 JUARA";125;125
"510515 JUINA";308;308
"510517 JURUENA";35;35
"510520 JUSCIMEIRA";71;71
"510525 LUCAS DO RIO VERDE";123;123
"510558 MARCELANDIA";42;42
"510560 MATUPA";66;66
"510562 MIRASSOL D'OESTE";48;48
"510590 NOBRES";88;88
"510600 NORTELANDIA";45;45
"510610 NOSSA SENHORA DO LIVRAMENTO";34;34
"510622 NOVA MUTUM";94;94
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";80;80
"510627 NOVO HORIZONTE DO NORTE";3;3
"510628 NOVO SAO JOAQUIM";11;11
"510629 PARANAITA";70;70
"510630 PARANATINGA";98;98
"510637 PEDRA PRETA";35;35
"510642 PEIXOTO DE AZEVEDO";144;144
"510650 POCONE";174;174
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";250;250
"510677 PORTO ALEGRE DO NORTE";13;13
"510680 PORTO DOS GAUCHOS";19;19
"510700 POXOREO";87;87
"510704 PRIMAVERA DO LESTE";321;321
"510706 QUERENCIA";43;43
"510718 RIBEIRAO CASCALHEIRA";20;20
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";60;60
"510760 RONDONOPOLIS";1472;1472
"510770 ROSARIO OESTE";91;91
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";140;140
"510787 SAPEZAL";66;66
"510790 SINOP";684;684
"510792 SORRISO";732;732
"510795 TANGARA DA SERRA";238;238
"510800 TAPURAH";15;15
"510805 TERRA NOVA DO NORTE";42;42
"510810 TESOURO";11;11
"510820 TORIXOREU";34;34
"510840 VARZEA GRANDE";902;902
"510860 VILA RICA";88;88
"520013 ACREUNA";44;44
"520025 AGUAS LINDAS DE GOIAS";127;127
"520030 ALEXANIA";150;150
"520050 ALOANDIA";4;4
"520060 ALTO PARAISO DE GOIAS";12;12
"520080 ALVORADA DO NORTE";48;48
"520085 AMERICANO DO BRASIL";26;26
"520090 AMORINOPOLIS";8;8
"520110 ANAPOLIS";2934;2934
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1546;1546
"520150 APORE";18;18
"520160 ARACU";19;19
"520170 ARAGARCAS";79;79
"520180 ARAGOIANIA";23;23
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";16;16
"520250 ARUANA";25;25
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";4;4
"520330 BELA VISTA DE GOIAS";149;149
"520340 BOM JARDIM DE GOIAS";19;19
"520350 BOM JESUS DE GOIAS";35;35
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";71;71
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";11;11
"520410 CACHOEIRA ALTA";36;36
"520425 CACHOEIRA DOURADA";9;9
"520430 CACU";60;60
"520440 CAIAPONIA";109;109
"520450 CALDAS NOVAS";303;303
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";17;17
"520495 CAMPOS VERDES";19;19
"520500 CARMO DO RIO VERDE";23;23
"520505 CASTELANDIA";8;8
"520510 CATALAO";391;391
"520520 CATURAI";8;8
"520530 CAVALCANTE";25;25
"520540 CERES";557;557
"520545 CEZARINA";28;28
"520547 CHAPADAO DO CEU";28;28
"520551 COCALZINHO DE GOIAS";6;6
"520552 COLINAS DO SUL";14;14
"520570 CORREGO DO OURO";18;18
"520580 CORUMBA DE GOIAS";4;4
"520590 CORUMBAIBA";40;40
"520620 CRISTALINA";103;103
"520630 CRISTIANOPOLIS";3;3
"520640 CRIXAS";101;101
"520650 CROMINIA";43;43
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";10;10
"520725 DOVERLANDIA";28;28
"520740 EDEIA";50;50
"520750 ESTRELA DO NORTE";13;13
"520760 FAZENDA NOVA";17;17
"520780 FIRMINOPOLIS";127;127
"520790 FLORES DE GOIAS";2;2
"520800 FORMOSA";311;311
"520810 FORMOSO";29;29
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";48;48
"520850 GOIANDIRA";22;22
"520860 GOIANESIA";359;359
"520870 GOIANIA";12712;12712
"520880 GOIANIRA";157;157
"520890 GOIAS";102;102
"520910 GOIATUBA";106;106
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";15;15
"520990 IACIARA";89;89
"520995 INDIARA";50;50
"521000 INHUMAS";193;193
"521010 IPAMERI";90;90
"521020 IPORA";67;67
"521040 ITABERAI";70;70
"521060 ITAGUARU";2;2
"521080 ITAJA";38;38
"521090 ITAPACI";142;142
"521100 ITAPIRAPUA";33;33
"521120 ITAPURANGA";263;263
"521130 ITARUMA";40;40
"521140 ITAUCU";54;54
"521150 ITUMBIARA";599;599
"521160 IVOLANDIA";25;25
"521170 JANDAIA";41;41
"521180 JARAGUA";211;211
"521190 JATAI";350;350
"521210 JOVIANIA";5;5
"521220 JUSSARA";86;86
"521230 LEOPOLDO DE BULHOES";42;42
"521250 LUZIANIA";94;94
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";35;35
"521280 MARA ROSA";14;14
"521290 MARZAGAO";13;13
"521295 MATRINCHA";20;20
"521300 MAURILANDIA";19;19
"521308 MINACU";72;72
"521310 MINEIROS";159;159
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";16;16
"521375 MONTIVIDIU";35;35
"521380 MORRINHOS";266;266
"521385 MORRO AGUDO DE GOIAS";10;10
"521390 MOSSAMEDES";23;23
"521400 MOZARLANDIA";31;31
"521405 MUNDO NOVO";72;72
"521410 MUTUNOPOLIS";34;34
"521440 NAZARIO";32;32
"521450 NEROPOLIS";238;238
"521460 NIQUELANDIA";141;141
"521483 NOVA CRIXAS";63;63
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";116;116
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";38;38
"521565 PALESTINA DE GOIAS";16;16
"521580 PALMELO";22;22
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";70;70
"521640 PARAUNA";48;48
"521680 PETROLINA DE GOIAS";73;73
"521710 PIRACANJUBA";145;145
"521720 PIRANHAS";54;54
"521730 PIRENOPOLIS";162;162
"521740 PIRES DO RIO";82;82
"521760 PLANALTINA";166;166
"521770 PONTALINA";7;7
"521800 PORANGATU";152;152
"521810 PORTELANDIA";5;5
"521830 POSSE";115;115
"521850 QUIRINOPOLIS";180;180
"521860 RIALMA";41;41
"521880 RIO VERDE";908;908
"521890 RUBIATABA";98;98
"521900 SANCLERLANDIA";42;42
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";7;7
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";364;364
"521950 SANTA ROSA DE GOIAS";21;21
"521960 SANTA TEREZA DE GOIAS";12;12
"521970 SANTA TEREZINHA DE GOIAS";15;15
"521973 SANTO ANTONIO DE GOIAS";10;10
"521975 SANTO ANTONIO DO DESCOBERTO";37;37
"521980 SAO DOMINGOS";21;21
"522000 SAO JOAO D'ALIANCA";12;12
"522010 SAO LUIS DE MONTES BELOS";122;122
"522020 SAO MIGUEL DO ARAGUAIA";194;194
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";79;79
"522045 SENADOR CANEDO";559;559
"522050 SERRANOPOLIS";35;35
"522060 SILVANIA";138;138
"522068 SIMOLANDIA";29;29
"522140 TRINDADE";634;634
"522145 TROMBAS";5;5
"522150 TURVANIA";16;16
"522155 TURVELANDIA";24;24
"522160 URUACU";179;179
"522170 URUANA";104;104
"522200 VIANOPOLIS";98;98
"522205 VICENTINOPOLIS";12;12
"522220 VILA BOA";3;3
"530010 BRASILIA";16067;16067
"Total";1003205;1003205
