 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2016
"292110 MEDEIROS NETO";13022,58;13022,58
"292120 MIGUEL CALMON";59622,65;59622,65
"292130 MILAGRES";1466,87;1466,87
"292150 MONTE SANTO";28662,36;28662,36
"292170 MORRO DO CHAPEU";16307,97;16307,97
"292180 MORTUGABA";1160,39;1160,39
"292190 MUCUGE";3488,40;3488,40
"292200 MUCURI";19385,75;19385,75
"292205 MULUNGU DO MORRO";5718,46;5718,46
"292210 MUNDO NOVO";5275,09;5275,09
"292230 MURITIBA";8683,20;8683,20
"292240 MUTUIPE";18394,51;18394,51
"292250 NAZARE";43161,63;43161,63
"292265 NORDESTINA";2036,43;2036,43
"292270 NOVA CANAA";6350,34;6350,34
"292290 NOVA SOURE";2158,35;2158,35
"292300 NOVA VICOSA";17639,18;17639,18
"292310 OLINDINA";3103,38;3103,38
"292320 OLIVEIRA DOS BREJINHOS";2941,71;2941,71
"292330 OURICANGAS";1346,01;1346,01
"292335 OUROLANDIA";3347,37;3347,37
"292340 PALMAS DE MONTE ALTO";7621,42;7621,42
"292360 PARAMIRIM";45199,72;45199,72
"292370 PARATINGA";9210,23;9210,23
"292390 PAU BRASIL";1675,38;1675,38
"292400 PAULO AFONSO";73041,25;73041,25
"292405 PE DE SERRA";556,35;556,35
"292430 PIATA";9260,77;9260,77
"292440 PILAO ARCADO";2416,28;2416,28
"292450 PINDAI";8179,07;8179,07
"292460 PINDOBACU";5388,51;5388,51
"292465 PINTADAS";1128,59;1128,59
"292470 PIRIPA";1381,04;1381,04
"292480 PIRITIBA";3827,80;3827,80
"292490 PLANALTINO";1043,50;1043,50
"292500 PLANALTO";3032,45;3032,45
"292510 POCOES";21231,21;21231,21
"292520 POJUCA";28686,44;28686,44
"292525 PONTO NOVO";7459,95;7459,95
"292530 PORTO SEGURO";132062,75;132062,75
"292540 POTIRAGUA";624,96;624,96
"292550 PRADO";9973,89;9973,89
"292560 PRESIDENTE DUTRA";2899,78;2899,78
"292575 PRESIDENTE TANCREDO NEVES";5612,70;5612,70
"292580 QUEIMADAS";15145,08;15145,08
"292590 QUIJINGUE";1566,26;1566,26
"292595 RAFAEL JAMBEIRO";5185,30;5185,30
"292600 REMANSO";44008,68;44008,68
"292610 RETIROLANDIA";5040,18;5040,18
"292620 RIACHAO DAS NEVES";2425,07;2425,07
"292630 RIACHAO DO JACUIPE";16191,56;16191,56
"292640 RIACHO DE SANTANA";15340,35;15340,35
"292650 RIBEIRA DO AMPARO";218,26;218,26
"292660 RIBEIRA DO POMBAL";42289,88;42289,88
"292670 RIO DE CONTAS";451,80;451,80
"292690 RIO DO PIRES";1990,67;1990,67
"292700 RIO REAL";6292,46;6292,46
"292720 RUY BARBOSA";35000,90;35000,90
"292730 SALINAS DA MARGARIDA";1220,70;1220,70
"292740 SALVADOR";6911984,08;6911984,08
"292750 SANTA BARBARA";552,83;552,83
"292770 SANTA CRUZ CABRALIA";1168,87;1168,87
"292790 SANTA INES";2845,67;2845,67
"292800 SANTALUZ";19709,29;19709,29
"292810 SANTA MARIA DA VITORIA";7597,58;7597,58
"292820 SANTANA";10467,73;10467,73
"292830 SANTANOPOLIS";3088,46;3088,46
"292840 SANTA RITA DE CASSIA";12378,17;12378,17
"292850 SANTA TERESINHA";1473,62;1473,62
"292860 SANTO AMARO";2695,00;2695,00
"292870 SANTO ANTONIO DE JESUS";234769,61;234769,61
"292880 SANTO ESTEVAO";3723,43;3723,43
"292890 SAO DESIDERIO";13972,03;13972,03
"292895 SAO DOMINGOS";2803,09;2803,09
"292900 SAO FELIX";67213,46;67213,46
"292905 SAO FELIX DO CORIBE";4096,29;4096,29
"292910 SAO FELIPE";1134,11;1134,11
"292925 SAO GABRIEL";4618,75;4618,75
"292930 SAO GONCALO DOS CAMPOS";2075,65;2075,65
"292950 SAO SEBASTIAO DO PASSE";501,03;501,03
"292960 SAPEACU";5520,92;5520,92
"292970 SATIRO DIAS";2600,46;2600,46
"292980 SAUDE";8386,39;8386,39
"292990 SEABRA";19183,90;19183,90
"293000 SEBASTIAO LARANJEIRAS";2013,64;2013,64
"293010 SENHOR DO BONFIM";43527,76;43527,76
"293020 SENTO SE";4978,37;4978,37
"293030 SERRA DOURADA";9022,86;9022,86
"293040 SERRA PRETA";1647,03;1647,03
"293050 SERRINHA";36602,78;36602,78
"293060 SERROLANDIA";2103,91;2103,91
"293070 SIMOES FILHO";47703,12;47703,12
"293075 SITIO DO MATO";1609,18;1609,18
"293080 SOUTO SOARES";4243,26;4243,26
"293090 TABOCAS DO BREJO VELHO";2637,81;2637,81
"293105 TANQUE NOVO";4881,48;4881,48
"293110 TANQUINHO";504,59;504,59
"293120 TAPEROA";2233,22;2233,22
"293130 TAPIRAMUTA";6679,60;6679,60
"293135 TEIXEIRA DE FREITAS";303577,95;303577,95
"293150 TEOFILANDIA";3172,86;3172,86
"293160 TEOLANDIA";4266,60;4266,60
"293180 TREMEDAL";3683,94;3683,94
"293190 TUCANO";8627,55;8627,55
"293200 UAUA";4112,84;4112,84
"293210 UBAIRA";20956,72;20956,72
"293220 UBAITABA";12880,57;12880,57
"293230 UBATA";7856,71;7856,71
"293240 UIBAI";2636,81;2636,81
"293250 UNA";7419,13;7419,13
"293260 URANDI";10796,33;10796,33
"293280 UTINGA";3365,82;3365,82
"293290 VALENCA";138540,94;138540,94
"293300 VALENTE";15814,54;15814,54
"293305 VARZEA DA ROCA";1631,27;1631,27
"293310 VARZEA DO POCO";2736,99;2736,99
"293315 VARZEA NOVA";6551,79;6551,79
"293325 VEREDA";587,99;587,99
"293330 VITORIA DA CONQUISTA";801574,86;801574,86
"293340 WAGNER";12033,40;12033,40
"293345 WANDERLEY";3042,77;3042,77
"293350 WENCESLAU GUIMARAES";10083,82;10083,82
"293360 XIQUE-XIQUE";29013,61;29013,61
"310010 ABADIA DOS DOURADOS";167,58;167,58
"310020 ABAETE";6363,59;6363,59
"310030 ABRE CAMPO";10115,53;10115,53
"310060 AGUA BOA";4074,85;4074,85
"310090 AGUAS FORMOSAS";18825,20;18825,20
"310100 AGUAS VERMELHAS";6300,46;6300,46
"310110 AIMORES";19403,05;19403,05
"310120 AIURUOCA";10485,79;10485,79
"310130 ALAGOA";240,54;240,54
"310150 ALEM PARAIBA";21843,98;21843,98
"310160 ALFENAS";429844,97;429844,97
"310170 ALMENARA";78917,76;78917,76
"310190 ALPINOPOLIS";7552,55;7552,55
"310200 ALTEROSA";4759,78;4759,78
"310210 ALTO RIO DOCE";1564,80;1564,80
"310230 ALVINOPOLIS";4434,91;4434,91
"310260 ANDRADAS";27665,14;27665,14
"310270 CACHOEIRA DE PAJEU";2462,98;2462,98
"310280 ANDRELANDIA";5827,46;5827,46
"310290 ANTONIO CARLOS";587,03;587,03
"310340 ARACUAI";39385,55;39385,55
"310350 ARAGUARI";110198,14;110198,14
"310375 ARAPORA";2820,64;2820,64
"310400 ARAXA";82645,60;82645,60
"310420 ARCOS";11149,59;11149,59
"310430 AREADO";2057,14;2057,14
"310470 ATALEIA";5789,80;5789,80
"310490 BAEPENDI";47835,59;47835,59
"310510 BAMBUI";32562,61;32562,61
"310540 BARAO DE COCAIS";12172,60;12172,60
"310560 BARBACENA";386763,66;386763,66
"310590 BARROSO";10739,05;10739,05
"310620 BELO HORIZONTE";8186541,38;8186541,38
"310640 BELO VALE";3467,13;3467,13
"310670 BETIM";467736,33;467736,33
"310690 BICAS";3284,40;3284,40
"310710 BOA ESPERANCA";17592,46;17592,46
"310730 BOCAIUVA";36187,19;36187,19
"310740 BOM DESPACHO";30865,37;30865,37
"310750 BOM JARDIM DE MINAS";1312,24;1312,24
"310780 BOM JESUS DO GALHO";20828,90;20828,90
"310800 BOM SUCESSO";5857,10;5857,10
"310840 BOTELHOS";1488,11;1488,11
"310860 BRASILIA DE MINAS";74912,80;74912,80
"310890 BRAZOPOLIS";2253,17;2253,17
"310900 BRUMADINHO";10376,28;10376,28
"310910 BUENO BRANDAO";3016,67;3016,67
"310930 BURITIS";12952,01;12952,01
"310950 CABO VERDE";7263,07;7263,07
"310990 CAETANOPOLIS";12569,14;12569,14
"311000 CAETE";16115,47;16115,47
"311030 CALDAS";9383,44;9383,44
"311050 CAMANDUCAIA";7848,98;7848,98
"311060 CAMBUI";19407,49;19407,49
"311070 CAMBUQUIRA";4935,72;4935,72
"311090 CAMPANHA";4108,70;4108,70
"311100 CAMPESTRE";8369,93;8369,93
"311110 CAMPINA VERDE";8338,25;8338,25
"311120 CAMPO BELO";59785,19;59785,19
"311130 CAMPO DO MEIO";851,59;851,59
"311150 CAMPOS ALTOS";6374,25;6374,25
"311160 CAMPOS GERAIS";13563,35;13563,35
"311180 CANAPOLIS";6093,37;6093,37
"311200 CANDEIAS";1621,05;1621,05
"311230 CAPELINHA";21632,60;21632,60
"311260 CAPINOPOLIS";3562,04;3562,04
"311280 CAPITOLIO";1286,01;1286,01
"311300 CARAI";3422,55;3422,55
"311320 CARANDAI";12259,02;12259,02
"311330 CARANGOLA";237481,17;237481,17
"311340 CARATINGA";91007,74;91007,74
"311350 CARBONITA";537,65;537,65
"311360 CAREACU";1780,58;1780,58
"311370 CARLOS CHAGAS";7339,27;7339,27
"311390 CARMO DA CACHOEIRA";3375,01;3375,01
"311400 CARMO DA MATA";599,41;599,41
"311410 CARMO DE MINAS";2466,66;2466,66
"311430 CARMO DO PARANAIBA";14898,39;14898,39
"311440 CARMO DO RIO CLARO";6487,91;6487,91
"311450 CARMOPOLIS DE MINAS";5788,30;5788,30
"311460 CARRANCAS";749,80;749,80
"311510 CASSIA";20531,97;20531,97
"311530 CATAGUASES";86187,78;86187,78
"311550 CAXAMBU";11014,94;11014,94
"311570 CENTRAL DE MINAS";2938,72;2938,72
"311615 CHAPADA GAUCHA";499,77;499,77
"311630 CIPOTANEA";720,56;720,56
"311660 CLAUDIO";13237,24;13237,24
"311680 COLUNA";4425,58;4425,58
"311710 CONCEICAO DA APARECIDA";2901,14;2901,14
"311730 CONCEICAO DAS ALAGOAS";10496,88;10496,88
"311750 CONCEICAO DO MATO DENTRO";2773,58;2773,58
"311770 CONCEICAO DO RIO VERDE";3321,09;3321,09
"311800 CONGONHAS";25508,56;25508,56
"311820 CONQUISTA";364,72;364,72
"311830 CONSELHEIRO LAFAIETE";119610,82;119610,82
"311840 CONSELHEIRO PENA";10920,32;10920,32
"311860 CONTAGEM";308602,90;308602,90
"311880 CORACAO DE JESUS";12519,73;12519,73
"311930 COROMANDEL";14126,83;14126,83
"311940 CORONEL FABRICIANO";35896,00;35896,00
"312020 CRISTAIS";818,99;818,99
"312050 CRISTINA";2004,06;2004,06
"312080 CRUZILIA";17941,84;17941,84
"312090 CURVELO";122058,67;122058,67
"312120 DELFINOPOLIS";743,76;743,76
"312160 DIAMANTINA";192315,92;192315,92
"312200 DIVINO";9291,96;9291,96
"312210 DIVINO DAS LARANJEIRAS";692,04;692,04
"312230 DIVINOPOLIS";318794,77;318794,77
"312245 DIVISOPOLIS";1580,98;1580,98
"312270 DOM SILVERIO";2010,72;2010,72
"312320 DORES DO INDAIA";6268,82;6268,82
"312360 ELOI MENDES";21383,10;21383,10
"312390 ENTRE RIOS DE MINAS";5616,54;5616,54
"312400 ERVALIA";2843,72;2843,72
"312410 ESMERALDAS";22617,04;22617,04
"312420 ESPERA FELIZ";6330,66;6330,66
"312430 ESPINOSA";10915,42;10915,42
"312450 ESTIVA";953,97;953,97
"312470 ESTRELA DO INDAIA";162,19;162,19
"312490 EUGENOPOLIS";3519,15;3519,15
"312510 EXTREMA";31043,57;31043,57
"312560 FELISBURGO";6499,67;6499,67
"312590 FERROS";1744,02;1744,02
"312595 FERVEDOURO";1181,78;1181,78
"312610 FORMIGA";49750,33;49750,33
"312670 FRANCISCO SA";8008,34;8008,34
"312710 FRUTAL";24504,95;24504,95
"312760 GOUVEIA";1894,45;1894,45
"312770 GOVERNADOR VALADARES";715604,08;715604,08
"312780 GRAO MOGOL";5130,15;5130,15
"312800 GUANHAES";41864,24;41864,24
"312810 GUAPE";1612,50;1612,50
"312820 GUARACIABA";1171,19;1171,19
"312830 GUARANESIA";6913,27;6913,27
"312840 GUARANI";2551,17;2551,17
"312860 GUARDA-MOR";2976,09;2976,09
"312870 GUAXUPE";40186,50;40186,50
"312910 GURINHATA";843,43;843,43
"312940 IBERTIOGA";554,65;554,65
"312950 IBIA";4755,85;4755,85
"312970 IBIRACI";617,00;617,00
"312980 IBIRITE";46715,30;46715,30
"313030 IGUATAMA";299,14;299,14
"313050 ILICINEA";2372,04;2372,04
"313120 IPANEMA";13768,96;13768,96
"313130 IPATINGA";714246,68;714246,68
"313150 IPUIUNA";771,51;771,51
"313170 ITABIRA";88035,96;88035,96
"313180 ITABIRINHA";4960,80;4960,80
"313190 ITABIRITO";16734,67;16734,67
"313210 ITACARAMBI";7546,53;7546,53
"313220 ITAGUARA";7651,26;7651,26
"313230 ITAIPE";1905,17;1905,17
"313240 ITAJUBA";307394,27;307394,27
"313250 ITAMARANDIBA";20924,24;20924,24
"313270 ITAMBACURI";27462,89;27462,89
"313290 ITAMOGI";807,60;807,60
"313300 ITAMONTE";7038,85;7038,85
"313310 ITANHANDU";14342,34;14342,34
"313320 ITANHOMI";7068,81;7068,81
"313330 ITAOBIM";25031,45;25031,45
"313350 ITAPECERICA";5961,60;5961,60
"313375 ITAU DE MINAS";479,16;479,16
"313380 ITAUNA";68069,85;68069,85
"313420 ITUIUTABA";82908,57;82908,57
"313440 ITURAMA";23283,39;23283,39
"313460 JABOTICATUBAS";1313,03;1313,03
"313470 JACINTO";9501,25;9501,25
"313490 JACUTINGA";11288,25;11288,25
"313505 JAIBA";6222,95;6222,95
"313510 JANAUBA";144267,80;144267,80
"313520 JANUARIA";28398,04;28398,04
"313540 JECEABA";1078,68;1078,68
"313580 JEQUITINHONHA";10329,51;10329,51
"313600 JOAIMA";5405,43;5405,43
"313620 JOAO MONLEVADE";84077,18;84077,18
"313630 JOAO PINHEIRO";28646,40;28646,40
"313650 JORDANIA";2113,31;2113,31
"313670 JUIZ DE FORA";1373142,72;1373142,72
"313690 JURUAIA";4483,47;4483,47
"313700 LADAINHA";1712,66;1712,66
"313710 LAGAMAR";412,29;412,29
"313720 LAGOA DA PRATA";51285,14;51285,14
"313750 LAGOA FORMOSA";4939,68;4939,68
"313770 LAJINHA";5351,52;5351,52
"313780 LAMBARI";7196,30;7196,30
"313800 LARANJAL";1166,10;1166,10
"313820 LAVRAS";124449,06;124449,06
"313840 LEOPOLDINA";56665,06;56665,06
"313860 LIMA DUARTE";6223,55;6223,55
"313880 LUZ";13101,46;13101,46
"313890 MACHACALIS";2884,72;2884,72
"313900 MACHADO";9503,39;9503,39
"313920 MALACACHETA";17994,73;17994,73
"313930 MANGA";32566,84;32566,84
"313940 MANHUACU";187856,06;187856,06
"313950 MANHUMIRIM";37581,70;37581,70
"313960 MANTENA";17755,37;17755,37
"313980 MAR DE ESPANHA";4729,19;4729,19
"313990 MARIA DA FE";1158,99;1158,99
"314000 MARIANA";33013,18;33013,18
"314050 MARTINHO CAMPOS";1667,72;1667,72
"314070 MATEUS LEME";8386,94;8386,94
"314090 MATIPO";4932,92;4932,92
"314110 MATOZINHOS";8042,09;8042,09
"314120 MATUTINA";111,41;111,41
"314140 MEDINA";10683,70;10683,70
"314150 MENDES PIMENTEL";2027,61;2027,61
"314160 MERCES";2784,92;2784,92
"314180 MINAS NOVAS";24086,61;24086,61
"314190 MINDURI";319,57;319,57
"314200 MIRABELA";10463,91;10463,91
"314220 MIRAI";4099,61;4099,61
"314240 MOEMA";3151,16;3151,16
"314260 MONSENHOR PAULO";146,46;146,46
"314270 MONTALVANIA";8144,73;8144,73
"314280 MONTE ALEGRE DE MINAS";11469,91;11469,91
"314290 MONTE AZUL";14008,51;14008,51
"314300 MONTE BELO";3698,54;3698,54
"314310 MONTE CARMELO";43261,49;43261,49
"314320 MONTE SANTO DE MINAS";6442,58;6442,58
"314330 MONTES CLAROS";1321340,84;1321340,84
"314350 MORADA NOVA DE MINAS";1247,84;1247,84
"314390 MURIAE";780557,25;780557,25
"314400 MUTUM";10015,28;10015,28
"314410 MUZAMBINHO";10630,95;10630,95
"314430 NANUQUE";15465,83;15465,83
"314450 NAZARENO";622,21;622,21
"314460 NEPOMUCENO";6591,57;6591,57
"314470 NOVA ERA";1806,21;1806,21
"314480 NOVA LIMA";49861,77;49861,77
"314500 NOVA PONTE";805,92;805,92
"314510 NOVA RESENDE";4789,38;4789,38
"314520 NOVA SERRANA";36195,77;36195,77
"314530 NOVO CRUZEIRO";7926,43;7926,43
"314560 OLIVEIRA";77084,71;77084,71
"314590 OURO BRANCO";4025,94;4025,94
"314600 OURO FINO";23575,12;23575,12
"314610 OURO PRETO";60526,37;60526,37
"314630 PADRE PARAISO";9721,23;9721,23
"314650 PAINS";1275,18;1275,18
"314670 PALMA";1545,99;1545,99
"314700 PARACATU";50109,00;50109,00
"314710 PARA DE MINAS";81612,33;81612,33
"314720 PARAGUACU";4162,06;4162,06
"314730 PARAISOPOLIS";10771,54;10771,54
"314750 PASSABEM";245,41;245,41
"314760 PASSA QUATRO";7015,74;7015,74
"314770 PASSA TEMPO";1603,91;1603,91
"314790 PASSOS";637752,10;637752,10
"314800 PATOS DE MINAS";332425,97;332425,97
"314810 PATROCINIO";103582,88;103582,88
"314860 PECANHA";14429,66;14429,66
"314870 PEDRA AZUL";19534,98;19534,98
"314910 PEDRALVA";786,35;786,35
"314930 PEDRO LEOPOLDO";42499,69;42499,69
"314980 PERDIZES";4092,81;4092,81
"314990 PERDOES";8394,94;8394,94
"315030 PIEDADE DO RIO GRANDE";671,78;671,78
"315050 PIMENTA";440,86;440,86
"315080 PIRANGA";2560,03;2560,03
"315110 PIRAPETINGA";2333,49;2333,49
"315120 PIRAPORA";85376,01;85376,01
"315140 PITANGUI";13675,00;13675,00
"315150 PIUMHI";50806,37;50806,37
"315170 POCO FUNDO";2616,43;2616,43
"315180 POCOS DE CALDAS";354588,59;354588,59
"315190 POCRANE";1423,90;1423,90
"315200 POMPEU";15266,60;15266,60
"315210 PONTE NOVA";252303,72;252303,72
"315220 PORTEIRINHA";8648,92;8648,92
"315240 POTE";2890,22;2890,22
"315250 POUSO ALEGRE";569779,73;569779,73
"315260 POUSO ALTO";2318,36;2318,36
"315270 PRADOS";1438,85;1438,85
"315280 PRATA";11600,81;11600,81
"315290 PRATAPOLIS";476,94;476,94
"315310 PRESIDENTE BERNARDES";835,84;835,84
"315340 PRESIDENTE OLEGARIO";3036,88;3036,88
"315400 RAUL SOARES";8132,50;8132,50
"315410 RECREIO";4743,20;4743,20
"315420 RESENDE COSTA";8287,49;8287,49
"315430 RESPLENDOR";26638,97;26638,97
"315460 RIBEIRAO DAS NEVES";64535,53;64535,53
"315470 RIBEIRAO VERMELHO";338,24;338,24
"315490 RIO CASCA";2304,44;2304,44
"315520 RIO ESPERA";493,23;493,23
"315550 RIO PARANAIBA";1347,30;1347,30
"315560 RIO PARDO DE MINAS";16644,39;16644,39
"315570 RIO PIRACICABA";2154,41;2154,41
"315580 RIO POMBA";21065,51;21065,51
"315590 RIO PRETO";1213,19;1213,19
"315600 RIO VERMELHO";4102,83;4102,83
"315660 RUBIM";4823,74;4823,74
"315670 SABARA";20808,40;20808,40
"315680 SABINOPOLIS";10883,15;10883,15
"315690 SACRAMENTO";11370,57;11370,57
"315700 SALINAS";33875,74;33875,74
"315710 SALTO DA DIVISA";1038,40;1038,40
"315720 SANTA BARBARA";14732,93;14732,93
"315770 SANTA JULIANA";3055,78;3055,78
"315780 SANTA LUZIA";24132,08;24132,08
"315790 SANTA MARGARIDA";10441,94;10441,94
"315800 SANTA MARIA DE ITABIRA";1046,78;1046,78
"315820 SANTA MARIA DO SUACUI";18076,26;18076,26
"315930 SANTA RITA DE JACUTINGA";1170,10;1170,10
"315960 SANTA RITA DO SAPUCAI";12563,98;12563,98
"315980 SANTA VITORIA";10987,99;10987,99
"315990 SANTO ANTONIO DO AMPARO";30025,22;30025,22
"316040 SANTO ANTONIO DO MONTE";15893,16;15893,16
"316070 SANTOS DUMONT";25241,89;25241,89
"316100 SAO DOMINGOS DO PRATA";5707,91;5707,91
"316110 SAO FRANCISCO";29942,08;29942,08
"316200 SAO GONCALO DO SAPUCAI";13634,03;13634,03
"316210 SAO GOTARDO";19758,17;19758,17
"316220 SAO JOAO BATISTA DO GLORIA";1382,78;1382,78
"316240 SAO JOAO DA PONTE";14064,81;14064,81
"316250 SAO JOAO DEL REI";139042,51;139042,51
"316270 SAO JOAO DO PARAISO";10083,71;10083,71
"316280 SAO JOAO EVANGELISTA";7093,13;7093,13
"316290 SAO JOAO NEPOMUCENO";17995,74;17995,74
"316370 SAO LOURENCO";125455,29;125455,29
"316390 SAO PEDRO DA UNIAO";165,81;165,81
"316420 SAO ROMAO";1377,12;1377,12
"316430 SAO ROQUE DE MINAS";591,85;591,85
"316470 SAO SEBASTIAO DO PARAISO";205863,20;205863,20
"316500 SAO TIAGO";2353,57;2353,57
"316530 SAO VICENTE DE MINAS";2518,64;2518,64
"316690 SERRANIA";699,97;699,97
"316710 SERRO";18867,49;18867,49
"316720 SETE LAGOAS";315939,44;315939,44
"316800 TAIOBEIRAS";73995,93;73995,93
"316840 TARUMIRIM";24052,11;24052,11
"316860 TEOFILO OTONI";362533,67;362533,67
"316870 TIMOTEO";69619,57;69619,57
"316890 TIROS";370,47;370,47
"316930 TRES CORACOES";103139,28;103139,28
"316935 TRES MARIAS";10586,04;10586,04
"316940 TRES PONTAS";57328,87;57328,87
"316970 TURMALINA";22017,31;22017,31
"316990 UBA";237105,19;237105,19
"317010 UBERABA";616853,81;616853,81
"317020 UBERLANDIA";1041694,17;1041694,17
"317040 UNAI";44604,06;44604,06
"317043 UNIAO DE MINAS";2440,81;2440,81
"317052 URUCUIA";2467,48;2467,48
"317070 VARGINHA";419960,01;419960,01
"317080 VARZEA DA PALMA";11300,49;11300,49
"317090 VARZELANDIA";3154,18;3154,18
"317100 VAZANTE";8441,41;8441,41
"317120 VESPASIANO";23476,19;23476,19
"317130 VICOSA";122482,62;122482,62
"317160 VIRGEM DA LAPA";1366,69;1366,69
"317170 VIRGINIA";1936,76;1936,76
"317180 VIRGINOPOLIS";6064,01;6064,01
"317200 VISCONDE DO RIO BRANCO";48226,42;48226,42
"320010 AFONSO CLAUDIO";14586,89;14586,89
"320020 ALEGRE";18484,55;18484,55
"320040 ANCHIETA";12794,59;12794,59
"320060 ARACRUZ";83966,44;83966,44
"320070 ATILIO VIVACQUA";145,53;145,53
"320080 BAIXO GUANDU";10680,11;10680,11
"320100 BOA ESPERANCA";4347,60;4347,60
"320120 CACHOEIRO DE ITAPEMIRIM";682356,06;682356,06
"320130 CARIACICA";148663,19;148663,19
"320140 CASTELO";12922,71;12922,71
"320150 COLATINA";295136,66;295136,66
"320160 CONCEICAO DA BARRA";104,06;104,06
"320170 CONCEICAO DO CASTELO";1338,98;1338,98
"320190 DOMINGOS MARTINS";45812,42;45812,42
"320210 ECOPORANGA";12472,65;12472,65
"320230 GUACUI";42287,75;42287,75
"320240 GUARAPARI";34104,96;34104,96
"320245 IBATIBA";12799,58;12799,58
"320260 ICONHA";1990,35;1990,35
"320270 ITAGUACU";930,62;930,62
"320280 ITAPEMIRIM";59520,41;59520,41
"320290 ITARANA";575,28;575,28
"320300 IUNA";20544,53;20544,53
"320305 JAGUARE";8902,25;8902,25
"320310 JERONIMO MONTEIRO";27490,30;27490,30
"320313 JOAO NEIVA";5815,75;5815,75
"320316 LARANJA DA TERRA";884,41;884,41
"320320 LINHARES";259699,52;259699,52
"320340 MIMOSO DO SUL";8390,03;8390,03
"320350 MONTANHA";5877,46;5877,46
"320360 MUCURICI";4835,78;4835,78
"320370 MUNIZ FREIRE";7133,80;7133,80
"320380 MUQUI";189,50;189,50
"320390 NOVA VENECIA";30970,54;30970,54
"320400 PANCAS";773,28;773,28
"320405 PEDRO CANARIO";5978,70;5978,70
"320410 PINHEIROS";9223,14;9223,14
"320420 PIUMA";1046,77;1046,77
"320435 RIO BANANAL";935,91;935,91
"320450 SANTA LEOPOLDINA";27044,25;27044,25
"320455 SANTA MARIA DE JETIBA";20288,70;20288,70
"320460 SANTA TERESA";62256,40;62256,40
"320470 SAO GABRIEL DA PALHA";2251,72;2251,72
"320480 SAO JOSE DO CALCADO";6282,02;6282,02
"320490 SAO MATEUS";120964,78;120964,78
"320500 SERRA";423129,75;423129,75
"320503 VARGEM ALTA";4857,28;4857,28
"320506 VENDA NOVA DO IMIGRANTE";31131,70;31131,70
"320520 VILA VELHA";754975,97;754975,97
"320530 VITORIA";1471312,89;1471312,89
"330010 ANGRA DOS REIS";117606,98;117606,98
"330015 APERIBE";7219,72;7219,72
"330020 ARARUAMA";55456,71;55456,71
"330022 AREAL";1746,00;1746,00
"330023 ARMACAO DOS BUZIOS";9500,76;9500,76
"330025 ARRAIAL DO CABO";13180,25;13180,25
"330030 BARRA DO PIRAI";60551,06;60551,06
"330040 BARRA MANSA";199026,07;199026,07
"330045 BELFORD ROXO";99695,89;99695,89
"330050 BOM JARDIM";8388,12;8388,12
"330060 BOM JESUS DO ITABAPOANA";33673,46;33673,46
"330070 CABO FRIO";183393,84;183393,84
"330080 CACHOEIRAS DE MACACU";18113,45;18113,45
"330090 CAMBUCI";790,90;790,90
"330100 CAMPOS DOS GOYTACAZES";739459,73;739459,73
"330110 CANTAGALO";9695,05;9695,05
"330120 CARMO";5905,24;5905,24
"330130 CASIMIRO DE ABREU";10978,47;10978,47
"330140 CONCEICAO DE MACABU";1810,95;1810,95
"330150 CORDEIRO";6666,45;6666,45
"330160 DUAS BARRAS";1937,58;1937,58
"330170 DUQUE DE CAXIAS";716802,52;716802,52
"330180 ENGENHEIRO PAULO DE FRONTIN";649,32;649,32
"330185 GUAPIMIRIM";16962,15;16962,15
"330190 ITABORAI";22428,23;22428,23
"330200 ITAGUAI";35949,30;35949,30
"330210 ITAOCARA";10876,49;10876,49
"330220 ITAPERUNA";668354,39;668354,39
"330225 ITATIAIA";3651,78;3651,78
"330230 LAJE DO MURIAE";582,59;582,59
"330240 MACAE";178683,75;178683,75
"330250 MAGE";50058,13;50058,13
"330260 MANGARATIBA";5384,37;5384,37
"330270 MARICA";28382,95;28382,95
"330280 MENDES";2295,33;2295,33
"330285 MESQUITA";198872,29;198872,29
"330290 MIGUEL PEREIRA";26055,85;26055,85
"330300 MIRACEMA";10653,17;10653,17
"330310 NATIVIDADE";7135,02;7135,02
"330320 NILOPOLIS";102641,21;102641,21
"330330 NITEROI";453894,10;453894,10
"330340 NOVA FRIBURGO";303932,01;303932,01
"330350 NOVA IGUACU";388572,08;388572,08
"330360 PARACAMBI";12259,89;12259,89
"330370 PARAIBA DO SUL";74829,01;74829,01
"330380 PARATY";13846,00;13846,00
"330390 PETROPOLIS";478310,96;478310,96
"330395 PINHEIRAL";3340,44;3340,44
"330400 PIRAI";21382,39;21382,39
"330411 PORTO REAL";8908,46;8908,46
"330412 QUATIS";14135,95;14135,95
"330414 QUEIMADOS";22263,27;22263,27
"330415 QUISSAMA";25091,12;25091,12
"330420 RESENDE";119864,59;119864,59
"330430 RIO BONITO";83124,90;83124,90
"330440 RIO CLARO";3099,86;3099,86
"330450 RIO DAS FLORES";2050,10;2050,10
"330452 RIO DAS OSTRAS";41882,39;41882,39
"330455 RIO DE JANEIRO";5451343,11;5451343,11
"330460 SANTA MARIA MADALENA";4650,15;4650,15
"330470 SANTO ANTONIO DE PADUA";16864,37;16864,37
"330475 SAO FRANCISCO DE ITABAPOANA";2681,05;2681,05
"330480 SAO FIDELIS";25791,92;25791,92
"330490 SAO GONCALO";383988,18;383988,18
