 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2010
"320190 DOMINGOS MARTINS";46824,60;46824,60
"320210 ECOPORANGA";42283,69;42283,69
"320230 GUACUI";61383,90;61383,90
"320240 GUARAPARI";109556,22;109556,22
"320245 IBATIBA";40460,75;40460,75
"320260 ICONHA";15684,97;15684,97
"320270 ITAGUACU";9512,42;9512,42
"320280 ITAPEMIRIM";67816,71;67816,71
"320290 ITARANA";8547,00;8547,00
"320300 IUNA";90404,19;90404,19
"320310 JERONIMO MONTEIRO";23704,28;23704,28
"320313 JOAO NEIVA";25192,13;25192,13
"320316 LARANJA DA TERRA";4336,07;4336,07
"320320 LINHARES";643974,99;643974,99
"320330 MANTENOPOLIS";26485,95;26485,95
"320340 MIMOSO DO SUL";41884,54;41884,54
"320350 MONTANHA";46503,34;46503,34
"320360 MUCURICI";19032,46;19032,46
"320370 MUNIZ FREIRE";26406,43;26406,43
"320390 NOVA VENECIA";121627,12;121627,12
"320400 PANCAS";16211,38;16211,38
"320405 PEDRO CANARIO";49137,84;49137,84
"320410 PINHEIROS";40115,16;40115,16
"320420 PIUMA";2631,60;2631,60
"320435 RIO BANANAL";5621,03;5621,03
"320450 SANTA LEOPOLDINA";13715,74;13715,74
"320455 SANTA MARIA DE JETIBA";67866,81;67866,81
"320460 SANTA TERESA";67114,85;67114,85
"320470 SAO GABRIEL DA PALHA";36659,09;36659,09
"320480 SAO JOSE DO CALCADO";56238,39;56238,39
"320490 SAO MATEUS";338173,56;338173,56
"320500 SERRA";798445,53;798445,53
"320503 VARGEM ALTA";6646,30;6646,30
"320506 VENDA NOVA DO IMIGRANTE";47719,18;47719,18
"320520 VILA VELHA";1791783,63;1791783,63
"320530 VITORIA";3652113,62;3652113,62
"330010 ANGRA DOS REIS";384285,23;384285,23
"330015 APERIBE";22322,75;22322,75
"330020 ARARUAMA";218681,42;218681,42
"330022 AREAL";4792,53;4792,53
"330025 ARRAIAL DO CABO";32231,22;32231,22
"330030 BARRA DO PIRAI";218871,30;218871,30
"330040 BARRA MANSA";861792,09;861792,09
"330045 BELFORD ROXO";701391,11;701391,11
"330050 BOM JARDIM";41246,04;41246,04
"330060 BOM JESUS DO ITABAPOANA";330090,94;330090,94
"330070 CABO FRIO";832368,80;832368,80
"330080 CACHOEIRAS DE MACACU";54462,49;54462,49
"330090 CAMBUCI";56112,14;56112,14
"330100 CAMPOS DOS GOYTACAZES";3175004,14;3175004,14
"330110 CANTAGALO";31351,75;31351,75
"330120 CARMO";30160,28;30160,28
"330130 CASIMIRO DE ABREU";36628,56;36628,56
"330140 CONCEICAO DE MACABU";13497,30;13497,30
"330150 CORDEIRO";46296,21;46296,21
"330160 DUAS BARRAS";10816,51;10816,51
"330170 DUQUE DE CAXIAS";578273,62;578273,62
"330180 ENGENHEIRO PAULO DE FRONTIN";21783,04;21783,04
"330185 GUAPIMIRIM";67265,01;67265,01
"330190 ITABORAI";329235,92;329235,92
"330200 ITAGUAI";50765,43;50765,43
"330205 ITALVA";145731,54;145731,54
"330210 ITAOCARA";93626,01;93626,01
"330220 ITAPERUNA";2882347,09;2882347,09
"330225 ITATIAIA";17427,37;17427,37
"330227 JAPERI";241693,32;241693,32
"330240 MACAE";360540,50;360540,50
"330250 MAGE";404020,75;404020,75
"330260 MANGARATIBA";58148,82;58148,82
"330270 MARICA";58238,47;58238,47
"330280 MENDES";8728,57;8728,57
"330290 MIGUEL PEREIRA";90740,73;90740,73
"330300 MIRACEMA";82990,71;82990,71
"330310 NATIVIDADE";29341,28;29341,28
"330320 NILOPOLIS";60759,99;60759,99
"330330 NITEROI";1369761,60;1369761,60
"330340 NOVA FRIBURGO";967744,63;967744,63
"330350 NOVA IGUACU";841082,19;841082,19
"330360 PARACAMBI";664060,75;664060,75
"330370 PARAIBA DO SUL";47297,64;47297,64
"330380 PARATY";28909,61;28909,61
"330390 PETROPOLIS";1897181,14;1897181,14
"330395 PINHEIRAL";12932,84;12932,84
"330400 PIRAI";55080,51;55080,51
"330410 PORCIUNCULA";39213,02;39213,02
"330411 PORTO REAL";1921,35;1921,35
"330412 QUATIS";242805,60;242805,60
"330414 QUEIMADOS";430068,53;430068,53
"330415 QUISSAMA";39339,46;39339,46
"330420 RESENDE";354468,84;354468,84
"330430 RIO BONITO";504468,93;504468,93
"330440 RIO CLARO";11743,95;11743,95
"330450 RIO DAS FLORES";9616,71;9616,71
"330452 RIO DAS OSTRAS";78934,92;78934,92
"330455 RIO DE JANEIRO";18720458,81;18720458,81
"330460 SANTA MARIA MADALENA";23096,00;23096,00
"330470 SANTO ANTONIO DE PADUA";162770,01;162770,01
"330475 SAO FRANCISCO DE ITABAPOANA";30349,92;30349,92
"330480 SAO FIDELIS";169426,92;169426,92
"330490 SAO GONCALO";2780268,78;2780268,78
"330500 SAO JOAO DA BARRA";15616,45;15616,45
"330510 SAO JOAO DE MERITI";765664,96;765664,96
"330515 SAO JOSE DO VALE DO RIO PRETO";34066,63;34066,63
"330520 SAO PEDRO DA ALDEIA";49197,84;49197,84
"330530 SAO SEBASTIAO DO ALTO";25411,26;25411,26
"330550 SAQUAREMA";54251,04;54251,04
"330555 SEROPEDICA";24588,16;24588,16
"330560 SILVA JARDIM";15539,15;15539,15
"330570 SUMIDOURO";15788,32;15788,32
"330575 TANGUA";210172,59;210172,59
"330580 TERESOPOLIS";768653,53;768653,53
"330590 TRAJANO DE MORAES";13283,26;13283,26
"330600 TRES RIOS";467815,80;467815,80
"330610 VALENCA";272642,74;272642,74
"330615 VARRE-SAI";14637,77;14637,77
"330620 VASSOURAS";549489,62;549489,62
"330630 VOLTA REDONDA";911727,02;911727,02
"350010 ADAMANTINA";358396,46;358396,46
"350030 AGUAI";58444,44;58444,44
"350050 AGUAS DE LINDOIA";35608,97;35608,97
"350070 AGUDOS";47160,25;47160,25
"350100 ALTINOPOLIS";16700,50;16700,50
"350110 ALTO ALEGRE";3539,20;3539,20
"350130 ALVARES MACHADO";30153,00;30153,00
"350160 AMERICANA";570229,12;570229,12
"350170 AMERICO BRASILIENSE";207915,31;207915,31
"350190 AMPARO";528842,97;528842,97
"350210 ANDRADINA";146371,47;146371,47
"350220 ANGATUBA";66297,66;66297,66
"350250 APARECIDA";139970,44;139970,44
"350260 APARECIDA D'OESTE";12516,09;12516,09
"350270 APIAI";42768,79;42768,79
"350280 ARACATUBA";1826733,07;1826733,07
"350320 ARARAQUARA";969312,19;969312,19
"350330 ARARAS";1093603,85;1093603,85
"350340 AREALVA";2192,62;2192,62
"350370 ARIRANHA";2722,73;2722,73
"350400 ASSIS";557760,62;557760,62
"350410 ATIBAIA";89351,02;89351,02
"350420 AURIFLAMA";44306,47;44306,47
"350450 AVARE";454654,95;454654,95
"350490 BANANAL";7442,51;7442,51
"350520 BARIRI";68245,40;68245,40
"350530 BARRA BONITA";102803,18;102803,18
"350550 BARRETOS";2648007,81;2648007,81
"350570 BARUERI";801691,83;801691,83
"350580 BASTOS";43935,04;43935,04
"350590 BATATAIS";253844,94;253844,94
"350600 BAURU";3043226,74;3043226,74
"350610 BEBEDOURO";119726,31;119726,31
"350630 BERNARDINO DE CAMPOS";19329,22;19329,22
"350635 BERTIOGA";55098,00;55098,00
"350640 BILAC";10984,21;10984,21
"350650 BIRIGUI";289323,97;289323,97
"350670 BOA ESPERANCA DO SUL";14057,96;14057,96
"350680 BOCAINA";8223,93;8223,93
"350700 BOITUVA";52074,93;52074,93
"350710 BOM JESUS DOS PERDOES";6750,87;6750,87
"350740 BORBOREMA";27201,98;27201,98
"350750 BOTUCATU";2684043,81;2684043,81
"350760 BRAGANCA PAULISTA";897081,92;897081,92
"350790 BROTAS";20865,71;20865,71
"350810 BURITAMA";26008,53;26008,53
"350840 CABREUVA";9873,89;9873,89
"350850 CACAPAVA";107425,83;107425,83
"350860 CACHOEIRA PAULISTA";15249,55;15249,55
"350870 CACONDE";97784,89;97784,89
"350880 CAFELANDIA";37298,31;37298,31
"350900 CAIEIRAS";17367,85;17367,85
"350920 CAJAMAR";50384,07;50384,07
"350925 CAJATI";14894,12;14894,12
"350930 CAJOBI";21566,41;21566,41
"350940 CAJURU";72118,29;72118,29
"350950 CAMPINAS";6584700,44;6584700,44
"350960 CAMPO LIMPO PAULISTA";47711,98;47711,98
"350970 CAMPOS DO JORDAO";81248,20;81248,20
"351000 CANDIDO MOTA";54353,74;54353,74
"351020 CAPAO BONITO";111198,85;111198,85
"351040 CAPIVARI";165291,67;165291,67
"351050 CARAGUATATUBA";256354,83;256354,83
"351060 CARAPICUIBA";882183,49;882183,49
"351070 CARDOSO";21346,76;21346,76
"351080 CASA BRANCA";326691,38;326691,38
"351100 CASTILHO";15642,74;15642,74
"351110 CATANDUVA";1804939,94;1804939,94
"351140 CERQUEIRA CESAR";34179,58;34179,58
"351150 CERQUILHO";40230,59;40230,59
"351160 CESARIO LANGE";18100,08;18100,08
"351170 CHARQUEADA";17649,39;17649,39
"351190 CLEMENTINA";5907,19;5907,19
"351200 COLINA";16237,09;16237,09
"351210 COLOMBIA";3455,93;3455,93
"351220 CONCHAL";55463,60;55463,60
"351230 CONCHAS";35873,20;35873,20
"351280 COSMOPOLIS";58837,24;58837,24
"351300 COTIA";503961,24;503961,24
"351310 CRAVINHOS";10663,07;10663,07
"351340 CRUZEIRO";269839,85;269839,85
"351350 CUBATAO";349731,40;349731,40
"351360 CUNHA";35993,67;35993,67
"351370 DESCALVADO";25378,27;25378,27
"351380 DIADEMA";1224842,79;1224842,79
"351390 DIVINOLANDIA";349936,12;349936,12
"351410 DOIS CORREGOS";54770,95;54770,95
"351430 DOURADO";2364,91;2364,91
"351440 DRACENA";212773,67;212773,67
"351450 DUARTINA";45501,24;45501,24
"351480 ELDORADO";3134,92;3134,92
"351500 EMBU DAS ARTES";70149,62;70149,62
"351510 EMBU-GUACU";7405,45;7405,45
"351518 ESPIRITO SANTO DO PINHAL";431878,49;431878,49
"351520 ESTRELA D'OESTE";15138,77;15138,77
"351540 FARTURA";28410,06;28410,06
"351550 FERNANDOPOLIS";371180,81;371180,81
"351570 FERRAZ DE VASCONCELOS";466811,97;466811,97
"351600 FLORIDA PAULISTA";35351,36;35351,36
"351620 FRANCA";1677886,47;1677886,47
"351630 FRANCISCO MORATO";453079,50;453079,50
"351640 FRANCO DA ROCHA";530748,08;530748,08
"351660 GALIA";7469,74;7469,74
"351670 GARCA";357193,64;357193,64
"351690 GENERAL SALGADO";20701,56;20701,56
"351700 GETULINA";8156,20;8156,20
"351740 GUAIRA";44893,12;44893,12
"351760 GUAPIARA";11048,44;11048,44
"351770 GUARA";21355,24;21355,24
"351780 GUARACAI";9884,11;9884,11
"351820 GUARARAPES";64603,37;64603,37
"351830 GUARAREMA";37509,73;37509,73
"351840 GUARATINGUETA";562615,11;562615,11
"351860 GUARIBA";50146,80;50146,80
"351870 GUARUJA";852163,77;852163,77
"351880 GUARULHOS";4279739,20;4279739,20
"351900 HERCULANDIA";16618,71;16618,71
"351907 HORTOLANDIA";119485,00;119485,00
"351910 IACANGA";5388,42;5388,42
"351920 IACRI";10070,33;10070,33
"351930 IBATE";38535,55;38535,55
"351940 IBIRA";17150,43;17150,43
"351960 IBITINGA";105383,85;105383,85
"351990 IEPE";15763,21;15763,21
"352000 IGARACU DO TIETE";49922,88;49922,88
"352010 IGARAPAVA";31875,71;31875,71
"352020 IGARATA";504,07;504,07
"352040 ILHABELA";33110,66;33110,66
"352044 ILHA SOLTEIRA";58807,50;58807,50
"352050 INDAIATUBA";589490,35;589490,35
"352070 INDIAPORA";11157,77;11157,77
"352090 IPAUSSU";21408,72;21408,72
"352130 IPUA";9287,36;9287,36
"352170 ITABERA";34192,99;34192,99
"352180 ITAI";17993,69;17993,69
"352190 ITAJOBI";19418,50;19418,50
"352210 ITANHAEM";140825,85;140825,85
"352220 ITAPECERICA DA SERRA";972270,15;972270,15
"352230 ITAPETININGA";309937,02;309937,02
"352240 ITAPEVA";652992,58;652992,58
"352250 ITAPEVI";783502,48;783502,48
"352260 ITAPIRA";926274,50;926274,50
"352270 ITAPOLIS";127412,87;127412,87
"352280 ITAPORANGA";33854,17;33854,17
"352290 ITAPUI";10839,73;10839,73
"352310 ITAQUAQUECETUBA";836327,70;836327,70
"352320 ITARARE";116418,54;116418,54
"352340 ITATIBA";140434,74;140434,74
"352350 ITATINGA";5210,99;5210,99
"352360 ITIRAPINA";14258,82;14258,82
"352390 ITU";869639,84;869639,84
"352400 ITUPEVA";26015,65;26015,65
"352410 ITUVERAVA";187772,71;187772,71
"352430 JABOTICABAL";78217,24;78217,24
"352440 JACAREI";730141,74;730141,74
"352450 JACI";266520,85;266520,85
"352470 JAGUARIUNA";97370,63;97370,63
"352480 JALES";375221,36;375221,36
"352500 JANDIRA";16391,74;16391,74
"352520 JARINU";6889,51;6889,51
"352530 JAU";2694744,91;2694744,91
"352550 JOANOPOLIS";7706,55;7706,55
"352570 JOSE BONIFACIO";71123,84;71123,84
"352590 JUNDIAI";1770322,02;1770322,02
"352600 JUNQUEIROPOLIS";44327,11;44327,11
"352610 JUQUIA";13246,37;13246,37
"352640 LARANJAL PAULISTA";40554,02;40554,02
"352670 LEME";168730,65;168730,65
"352680 LENCOIS PAULISTA";86342,61;86342,61
"352690 LIMEIRA";1205396,13;1205396,13
"352710 LINS";679899,06;679899,06
"352720 LORENA";273008,29;273008,29
"352730 LOUVEIRA";29518,34;29518,34
"352740 LUCELIA";30575,43;30575,43
"352770 LUIZIANIA";1198,48;1198,48
"352800 MACATUBA";21071,83;21071,83
"352810 MACAUBAL";6519,94;6519,94
"352850 MAIRIPORA";68581,67;68581,67
"352880 MARACAI";14828,67;14828,67
"352900 MARILIA";2001126,89;2001126,89
"352920 MARTINOPOLIS";60251,37;60251,37
"352930 MATAO";221673,15;221673,15
"352940 MAUA";565842,76;565842,76
"352970 MIGUELOPOLIS";41462,10;41462,10
"353010 MIRANDOPOLIS";85117,14;85117,14
"353030 MIRASSOL";37685,31;37685,31
"353050 MOCOCA";237692,49;237692,49
"353060 MOGI DAS CRUZES";2027093,47;2027093,47
"353070 MOGI GUACU";493367,44;493367,44
"353080 MOGI MIRIM";401711,79;401711,79
"353110 MONGAGUA";28397,63;28397,63
"353130 MONTE ALTO";100597,89;100597,89
"353140 MONTE APRAZIVEL";59316,75;59316,75
"353150 MONTE AZUL PAULISTA";63044,24;63044,24
"353180 MONTE MOR";31318,36;31318,36
"353190 MORRO AGUDO";46974,08;46974,08
"353200 MORUNGABA";7531,92;7531,92
"353210 MURUTINGA DO SUL";4335,93;4335,93
"353240 NAZARE PAULISTA";18825,22;18825,22
"353250 NEVES PAULISTA";27822,18;27822,18
"353260 NHANDEARA";70257,89;70257,89
"353290 NOVA EUROPA";12158,57;12158,57
"353300 NOVA GRANADA";69471,35;69471,35
"353340 NOVA ODESSA";41200,59;41200,59
"353350 NOVO HORIZONTE";76597,42;76597,42
"353390 OLIMPIA";141691,86;141691,86
"353430 ORLANDIA";76973,78;76973,78
"353440 OSASCO";959537,17;959537,17
"353460 OSVALDO CRUZ";80248,42;80248,42
"353470 OURINHOS";672534,76;672534,76
"353475 OUROESTE";10034,83;10034,83
"353490 PACAEMBU";10794,82;10794,82
"353520 PALMEIRA D'OESTE";19937,41;19937,41
"353530 PALMITAL";42899,37;42899,37
"353540 PANORAMA";17857,18;17857,18
"353550 PARAGUACU PAULISTA";167113,77;167113,77
"353560 PARAIBUNA";11380,46;11380,46
"353580 PARANAPANEMA";11201,91;11201,91
"353600 PARAPUA";17080,87;17080,87
"353620 PARIQUERA-ACU";433767,04;433767,04
"353630 PATROCINIO PAULISTA";30326,96;30326,96
"353650 PAULINIA";242034,85;242034,85
"353660 PAULO DE FARIA";14019,36;14019,36
"353670 PEDERNEIRAS";65002,01;65002,01
"353700 PEDREGULHO";21057,18;21057,18
"353710 PEDREIRA";73279,35;73279,35
"353730 PENAPOLIS";264658,93;264658,93
"353740 PEREIRA BARRETO";38242,80;38242,80
"353760 PERUIBE";64052,02;64052,02
"353780 PIEDADE";463801,71;463801,71
"353790 PILAR DO SUL";55891,97;55891,97
"353800 PINDAMONHANGABA";341518,83;341518,83
"353860 PIRACAIA";39107,85;39107,85
"353870 PIRACICABA";2028529,37;2028529,37
"353880 PIRAJU";104093,36;104093,36
"353890 PIRAJUI";105143,50;105143,50
"353900 PIRANGI";18358,76;18358,76
"353920 PIRAPOZINHO";77448,14;77448,14
"353930 PIRASSUNUNGA";119538,33;119538,33
"353940 PIRATININGA";5941,55;5941,55
"353950 PITANGUEIRAS";36169,56;36169,56
"353980 POA";20331,29;20331,29
"354000 POMPEIA";28229,73;28229,73
"354020 PONTAL";34428,67;34428,67
"354040 POPULINA";16235,24;16235,24
"354060 PORTO FELIZ";78072,49;78072,49
"354070 PORTO FERREIRA";70999,84;70999,84
"354080 POTIRENDABA";11898,04;11898,04
"354100 PRAIA GRANDE";223405,22;223405,22
"354120 PRESIDENTE BERNARDES";30373,25;30373,25
"354130 PRESIDENTE EPITACIO";89183,60;89183,60
"354140 PRESIDENTE PRUDENTE";2897462,81;2897462,81
"354150 PRESIDENTE VENCESLAU";102594,91;102594,91
"354160 PROMISSAO";110869,33;110869,33
"354190 QUELUZ";3129,85;3129,85
"354220 RANCHARIA";121992,94;121992,94
"354240 REGENTE FEIJO";28537,84;28537,84
"354260 REGISTRO";110891,30;110891,30
"354290 RIBEIRAO BONITO";19010,40;19010,40
"354300 RIBEIRAO BRANCO";36890,72;36890,72
"354330 RIBEIRAO PIRES";43753,81;43753,81
"354340 RIBEIRAO PRETO";7283972,72;7283972,72
"354380 RINOPOLIS";18325,79;18325,79
"354390 RIO CLARO";733037,59;733037,59
"354400 RIO DAS PEDRAS";31414,17;31414,17
"354420 RIOLANDIA";3035,02;3035,02
"354425 ROSANA";82524,78;82524,78
"354430 ROSEIRA";1543,88;1543,88
"354490 SALES OLIVEIRA";2792,86;2792,86
"354500 SALESOPOLIS";12198,23;12198,23
"354520 SALTO";86378,04;86378,04
"354530 SALTO DE PIRAPORA";863496,95;863496,95
"354540 SALTO GRANDE";18490,12;18490,12
"354560 SANTA ADELIA";18589,43;18589,43
"354580 SANTA BARBARA D'OESTE";195803,90;195803,90
"354630 SANTA CRUZ DAS PALMEIRAS";40835,70;40835,70
"354640 SANTA CRUZ DO RIO PARDO";82145,75;82145,75
"354660 SANTA FE DO SUL";93160,95;93160,95
"354680 SANTA ISABEL";173144,54;173144,54
"354730 SANTANA DE PARNAIBA";12888,94;12888,94
"354750 SANTA RITA DO PASSA QUATRO";258046,49;258046,49
"354760 SANTA ROSA DE VITERBO";26402,69;26402,69
"354770 SANTO ANASTACIO";44575,82;44575,82
"354780 SANTO ANDRE";2595284,85;2595284,85
"354790 SANTO ANTONIO DA ALEGRIA";4645,30;4645,30
"354850 SANTOS";2627595,43;2627595,43
"354860 SAO BENTO DO SAPUCAI";30812,82;30812,82
"354870 SAO BERNARDO DO CAMPO";1598697,96;1598697,96
"354880 SAO CAETANO DO SUL";515003,38;515003,38
"354890 SAO CARLOS";937131,70;937131,70
"354910 SAO JOAO DA BOA VISTA";365987,35;365987,35
"354940 SAO JOAQUIM DA BARRA";158426,98;158426,98
"354970 SAO JOSE DO RIO PARDO";141787,94;141787,94
"354980 SAO JOSE DO RIO PRETO";4043707,80;4043707,80
"354990 SAO JOSE DOS CAMPOS";2506409,65;2506409,65
"355000 SAO LUIS DO PARAITINGA";5767,56;5767,56
"355010 SAO MANUEL";76866,11;76866,11
"355030 SAO PAULO";68629771,07;68629771,07
"355060 SAO ROQUE";104299,74;104299,74
"355070 SAO SEBASTIAO";114212,60;114212,60
"355080 SAO SEBASTIAO DA GRAMA";24918,55;24918,55
"355090 SAO SIMAO";25702,67;25702,67
"355100 SAO VICENTE";250454,80;250454,80
"355150 SERRANA";86628,95;86628,95
"355160 SERRA NEGRA";34267,57;34267,57
"355170 SERTAOZINHO";364009,10;364009,10
"355200 SILVEIRAS";741,91;741,91
"355210 SOCORRO";59885,60;59885,60
"355220 SOROCABA";4094341,65;4094341,65
"355230 SUD MENNUCCI";14368,95;14368,95
"355240 SUMARE";1190249,52;1190249,52
"355250 SUZANO";207646,36;207646,36
"355260 TABAPUA";23524,12;23524,12
"355270 TABATINGA";17622,24;17622,24
"355280 TABOAO DA SERRA";1293082,34;1293082,34
"355300 TAGUAI";15635,37;15635,37
"355330 TAMBAU";26495,35;26495,35
"355340 TANABI";59091,09;59091,09
"355360 TAPIRATIBA";19137,85;19137,85
"355370 TAQUARITINGA";118534,01;118534,01
"355380 TAQUARITUBA";46296,27;46296,27
"355400 TATUI";227927,10;227927,10
"355410 TAUBATE";1444077,74;1444077,74
"355430 TEODORO SAMPAIO";59796,36;59796,36
"355440 TERRA ROXA";11285,54;11285,54
"355450 TIETE";62868,75;62868,75
"355470 TORRINHA";4734,32;4734,32
"355500 TUPA";1222643,34;1222643,34
"355510 TUPI PAULISTA";45954,92;45954,92
"355540 UBATUBA";96046,77;96046,77
"355580 URANIA";7073,70;7073,70
"355600 URUPES";21589,96;21589,96
"355620 VALINHOS";135807,44;135807,44
"355630 VALPARAISO";25566,95;25566,95
"355640 VARGEM GRANDE DO SUL";83093,08;83093,08
"355650 VARZEA PAULISTA";25789,48;25789,48
"355670 VINHEDO";148650,21;148650,21
"355680 VIRADOURO";14079,15;14079,15
"355690 VISTA ALEGRE DO ALTO";1805,03;1805,03
"355700 VOTORANTIM";184175,85;184175,85
"355710 VOTUPORANGA";764120,46;764120,46
"355720 CHAVANTES";27306,38;27306,38
"410010 ABATIA";14157,48;14157,48
"410040 ALMIRANTE TAMANDARE";99880,46;99880,46
"410050 ALTONIA";22297,87;22297,87
"410060 ALTO PARANA";32965,06;32965,06
"410080 ALVORADA DO SUL";4053,98;4053,98
"410100 AMPERE";26279,56;26279,56
"410110 ANDIRA";46229,37;46229,37
"410120 ANTONINA";12388,91;12388,91
"410140 APUCARANA";922324,54;922324,54
"410150 ARAPONGAS";2512113,30;2512113,30
"410160 ARAPOTI";40744,89;40744,89
"410170 ARARUNA";25130,11;25130,11
"410180 ARAUCARIA";256488,68;256488,68
"410190 ASSAI";71809,27;71809,27
"410200 ASSIS CHATEAUBRIAND";77630,31;77630,31
"410210 ASTORGA";56336,21;56336,21
"410220 ATALAIA";2583,86;2583,86
"410230 BALSA NOVA";10760,80;10760,80
"410240 BANDEIRANTES";79305,09;79305,09
"410250 BARBOSA FERRAZ";48924,66;48924,66
"410260 BARRACAO";29583,77;29583,77
"410280 BELA VISTA DO PARAISO";21607,64;21607,64
"410290 BITURUNA";32397,22;32397,22
"410300 BOA ESPERANCA";6873,08;6873,08
"410305 BOA VISTA DA APARECIDA";15564,76;15564,76
"410310 BOCAIUVA DO SUL";2791,12;2791,12
"410320 BOM SUCESSO";2597,70;2597,70
"410330 BORRAZOPOLIS";16818,98;16818,98
"410345 CAFELANDIA";28801,84;28801,84
"410360 CAMBARA";50061,49;50061,49
"410370 CAMBE";108373,89;108373,89
"410390 CAMPINA DA LAGOA";38458,10;38458,10
"410400 CAMPINA GRANDE DO SUL";4903511,27;4903511,27
"410410 CAMPO DO TENENTE";7370,56;7370,56
"410420 CAMPO LARGO";2596508,14;2596508,14
"410430 CAMPO MOURAO";660798,93;660798,93
"410440 CANDIDO DE ABREU";31614,79;31614,79
"410442 CANDOI";52373,89;52373,89
"410445 CANTAGALO";34005,56;34005,56
"410450 CAPANEMA";42198,83;42198,83
"410460 CAPITAO LEONIDAS MARQUES";51794,33;51794,33
"410470 CARLOPOLIS";2182,53;2182,53
"410480 CASCAVEL";2573198,91;2573198,91
"410490 CASTRO";229383,25;229383,25
"410500 CATANDUVAS";27080,11;27080,11
"410510 CENTENARIO DO SUL";10561,91;10561,91
"410520 CERRO AZUL";28384,62;28384,62
"410530 CEU AZUL";23190,53;23190,53
"410540 CHOPINZINHO";99463,93;99463,93
"410550 CIANORTE";334500,33;334500,33
"410560 CIDADE GAUCHA";33255,05;33255,05
"410570 CLEVELANDIA";37466,66;37466,66
"410580 COLOMBO";203776,78;203776,78
"410590 COLORADO";66041,13;66041,13
"410600 CONGONHINHAS";6637,14;6637,14
"410610 CONSELHEIRO MAIRINCK";2216,64;2216,64
"410620 CONTENDA";5042,61;5042,61
"410630 CORBELIA";76798,97;76798,97
"410640 CORNELIO PROCOPIO";339141,05;339141,05
"410650 CORONEL VIVIDA";53159,94;53159,94
"410660 CRUZEIRO DO OESTE";32311,03;32311,03
"410670 CRUZEIRO DO SUL";2654,11;2654,11
"410680 CRUZ MACHADO";27537,43;27537,43
"410690 CURITIBA";15303698,66;15303698,66
"410700 CURIUVA";10408,88;10408,88
"410710 DIAMANTE DO NORTE";4826,89;4826,89
"410715 DIAMANTE D'OESTE";3735,31;3735,31
"410720 DOIS VIZINHOS";105682,82;105682,82
"410725 DOURADINA";35454,11;35454,11
"410730 DOUTOR CAMARGO";9878,57;9878,57
"410750 ENGENHEIRO BELTRAO";39458,67;39458,67
"410753 ENTRE RIOS DO OESTE";6973,38;6973,38
"410760 FAXINAL";65020,41;65020,41
"410765 FAZENDA RIO GRANDE";37569,02;37569,02
"410775 FIGUEIRA";8788,54;8788,54
"410780 FLORAI";6383,05;6383,05
"410790 FLORESTA";9548,07;9548,07
"410800 FLORESTOPOLIS";7372,90;7372,90
"410820 FORMOSA DO OESTE";23105,89;23105,89
"410830 FOZ DO IGUACU";701576,61;701576,61
"410832 FRANCISCO ALVES";3075,36;3075,36
"410840 FRANCISCO BELTRAO";452278,64;452278,64
"410850 GENERAL CARNEIRO";18833,76;18833,76
"410855 GODOY MOREIRA";3439,11;3439,11
"410860 GOIOERE";110237,48;110237,48
"410870 GRANDES RIOS";14897,67;14897,67
"410880 GUAIRA";52268,88;52268,88
"410890 GUAIRACA";2104,14;2104,14
"410900 GUAPIRAMA";467,86;467,86
"410930 GUARANIACU";48600,04;48600,04
"410940 GUARAPUAVA";1170268,92;1170268,92
"410950 GUARAQUECABA";5361,94;5361,94
"410960 GUARATUBA";41880,89;41880,89
"410965 HONORIO SERPA";9270,04;9270,04
"410970 IBAITI";56995,35;56995,35
"410975 IBEMA";10414,72;10414,72
"410980 IBIPORA";113769,87;113769,87
"411010 IMBITUVA";59341,57;59341,57
"411020 INACIO MARTINS";9151,14;9151,14
"411030 INAJA";2730,20;2730,20
"411040 INDIANOPOLIS";9744,46;9744,46
"411050 IPIRANGA";21412,04;21412,04
"411060 IPORA";20976,46;20976,46
"411070 IRATI";402333,36;402333,36
"411080 IRETAMA";23686,69;23686,69
"411090 ITAGUAJE";16086,90;16086,90
"411100 ITAMBARACA";12137,67;12137,67
"411110 ITAMBE";5793,44;5793,44
"411125 ITAPERUCU";56724,58;56724,58
"411130 ITAUNA DO SUL";6220,94;6220,94
"411140 IVAI";23011,53;23011,53
"411150 IVAIPORA";583507,67;583507,67
"411160 IVATUBA";4367,61;4367,61
"411170 JABOTI";7193,30;7193,30
"411180 JACAREZINHO";102092,86;102092,86
"411190 JAGUAPITA";13293,47;13293,47
"411200 JAGUARIAIVA";77599,49;77599,49
"411210 JANDAIA DO SUL";365036,76;365036,76
"411220 JANIOPOLIS";9094,97;9094,97
"411240 JAPURA";17127,87;17127,87
"411250 JARDIM ALEGRE";19418,75;19418,75
"411270 JATAIZINHO";38805,34;38805,34
"411275 JESUITAS";26281,39;26281,39
"411280 JOAQUIM TAVORA";18028,68;18028,68
"411295 JURANDA";14156,54;14156,54
"411300 JUSSARA";5741,31;5741,31
"411310 KALORE";9980,02;9980,02
"411320 LAPA";198029,72;198029,72
"411330 LARANJEIRAS DO SUL";183474,24;183474,24
"411345 LINDOESTE";10290,61;10290,61
"411350 LOANDA";101040,39;101040,39
