 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2016
"292230 MURITIBA";50797,00;50797,00
"292240 MUTUIPE";121940,55;121940,55
"292250 NAZARE";273611,53;273611,53
"292265 NORDESTINA";11560,04;11560,04
"292270 NOVA CANAA";58472,84;58472,84
"292273 NOVA FATIMA";2991,87;2991,87
"292290 NOVA SOURE";13096,98;13096,98
"292300 NOVA VICOSA";34441,01;34441,01
"292310 OLINDINA";34201,66;34201,66
"292320 OLIVEIRA DOS BREJINHOS";14596,43;14596,43
"292330 OURICANGAS";8972,27;8972,27
"292335 OUROLANDIA";11749,20;11749,20
"292340 PALMAS DE MONTE ALTO";28560,24;28560,24
"292360 PARAMIRIM";233846,84;233846,84
"292370 PARATINGA";19472,83;19472,83
"292390 PAU BRASIL";11159,14;11159,14
"292400 PAULO AFONSO";328644,45;328644,45
"292405 PE DE SERRA";3640,11;3640,11
"292430 PIATA";42800,59;42800,59
"292440 PILAO ARCADO";10977,33;10977,33
"292450 PINDAI";12715,29;12715,29
"292460 PINDOBACU";42537,54;42537,54
"292465 PINTADAS";6943,88;6943,88
"292470 PIRIPA";6676,18;6676,18
"292480 PIRITIBA";24195,32;24195,32
"292490 PLANALTINO";12950,78;12950,78
"292500 PLANALTO";15263,80;15263,80
"292510 POCOES";125219,68;125219,68
"292520 POJUCA";41479,08;41479,08
"292525 PONTO NOVO";58588,56;58588,56
"292530 PORTO SEGURO";518673,30;518673,30
"292550 PRADO";30259,58;30259,58
"292560 PRESIDENTE DUTRA";21868,50;21868,50
"292575 PRESIDENTE TANCREDO NEVES";15976,75;15976,75
"292580 QUEIMADAS";78237,65;78237,65
"292590 QUIJINGUE";7099,03;7099,03
"292595 RAFAEL JAMBEIRO";9479,36;9479,36
"292600 REMANSO";155197,07;155197,07
"292610 RETIROLANDIA";29850,69;29850,69
"292620 RIACHAO DAS NEVES";3056,99;3056,99
"292630 RIACHAO DO JACUIPE";149138,52;149138,52
"292640 RIACHO DE SANTANA";54172,76;54172,76
"292660 RIBEIRA DO POMBAL";202651,48;202651,48
"292690 RIO DO PIRES";17351,28;17351,28
"292700 RIO REAL";14964,99;14964,99
"292720 RUY BARBOSA";144594,31;144594,31
"292730 SALINAS DA MARGARIDA";3119,65;3119,65
"292740 SALVADOR";33719146,23;33719146,23
"292770 SANTA CRUZ CABRALIA";5397,95;5397,95
"292790 SANTA INES";23758,21;23758,21
"292800 SANTALUZ";86105,58;86105,58
"292810 SANTA MARIA DA VITORIA";46572,60;46572,60
"292820 SANTANA";48503,35;48503,35
"292830 SANTANOPOLIS";9370,07;9370,07
"292840 SANTA RITA DE CASSIA";68746,61;68746,61
"292850 SANTA TERESINHA";9892,03;9892,03
"292860 SANTO AMARO";14063,06;14063,06
"292870 SANTO ANTONIO DE JESUS";811582,91;811582,91
"292880 SANTO ESTEVAO";40914,90;40914,90
"292890 SAO DESIDERIO";49423,18;49423,18
"292895 SAO DOMINGOS";31054,57;31054,57
"292900 SAO FELIX";297438,59;297438,59
"292905 SAO FELIX DO CORIBE";21244,27;21244,27
"292910 SAO FELIPE";6610,02;6610,02
"292925 SAO GABRIEL";28066,52;28066,52
"292930 SAO GONCALO DOS CAMPOS";7960,91;7960,91
"292950 SAO SEBASTIAO DO PASSE";1684,09;1684,09
"292960 SAPEACU";15406,01;15406,01
"292970 SATIRO DIAS";8390,47;8390,47
"292980 SAUDE";76719,87;76719,87
"292990 SEABRA";65594,02;65594,02
"293000 SEBASTIAO LARANJEIRAS";9590,79;9590,79
"293010 SENHOR DO BONFIM";140071,45;140071,45
"293015 SERRA DO RAMALHO";56288,93;56288,93
"293020 SENTO SE";20172,49;20172,49
"293030 SERRA DOURADA";16491,65;16491,65
"293040 SERRA PRETA";13393,93;13393,93
"293050 SERRINHA";127062,11;127062,11
"293060 SERROLANDIA";8547,67;8547,67
"293070 SIMOES FILHO";151397,27;151397,27
"293075 SITIO DO MATO";5800,26;5800,26
"293080 SOUTO SOARES";18186,18;18186,18
"293090 TABOCAS DO BREJO VELHO";18741,17;18741,17
"293105 TANQUE NOVO";42264,69;42264,69
"293110 TANQUINHO";4367,26;4367,26
"293120 TAPEROA";22422,44;22422,44
"293130 TAPIRAMUTA";23599,31;23599,31
"293135 TEIXEIRA DE FREITAS";1698088,75;1698088,75
"293150 TEOFILANDIA";9467,56;9467,56
"293160 TEOLANDIA";31395,05;31395,05
"293180 TREMEDAL";15838,65;15838,65
"293190 TUCANO";60869,92;60869,92
"293200 UAUA";38771,39;38771,39
"293210 UBAIRA";61942,60;61942,60
"293220 UBAITABA";27380,34;27380,34
"293230 UBATA";45168,61;45168,61
"293240 UIBAI";13101,31;13101,31
"293250 UNA";51763,92;51763,92
"293260 URANDI";29676,75;29676,75
"293280 UTINGA";8044,23;8044,23
"293290 VALENCA";768623,24;768623,24
"293300 VALENTE";109777,97;109777,97
"293305 VARZEA DA ROCA";8343,84;8343,84
"293310 VARZEA DO POCO";11155,78;11155,78
"293315 VARZEA NOVA";75118,55;75118,55
"293325 VEREDA";4350,84;4350,84
"293330 VITORIA DA CONQUISTA";3330520,70;3330520,70
"293340 WAGNER";110760,71;110760,71
"293345 WANDERLEY";48742,15;48742,15
"293350 WENCESLAU GUIMARAES";76910,49;76910,49
"293360 XIQUE-XIQUE";186408,20;186408,20
"310010 ABADIA DOS DOURADOS";3481,43;3481,43
"310020 ABAETE";44829,69;44829,69
"310030 ABRE CAMPO";50305,07;50305,07
"310060 AGUA BOA";39527,77;39527,77
"310090 AGUAS FORMOSAS";99456,04;99456,04
"310100 AGUAS VERMELHAS";37325,63;37325,63
"310110 AIMORES";102256,80;102256,80
"310120 AIURUOCA";41621,44;41621,44
"310130 ALAGOA";1372,99;1372,99
"310150 ALEM PARAIBA";139806,84;139806,84
"310160 ALFENAS";1871764,70;1871764,70
"310170 ALMENARA";170901,02;170901,02
"310190 ALPINOPOLIS";42263,28;42263,28
"310200 ALTEROSA";24937,21;24937,21
"310210 ALTO RIO DOCE";12824,76;12824,76
"310230 ALVINOPOLIS";25700,09;25700,09
"310260 ANDRADAS";107030,60;107030,60
"310270 CACHOEIRA DE PAJEU";12892,99;12892,99
"310280 ANDRELANDIA";30797,53;30797,53
"310290 ANTONIO CARLOS";4614,43;4614,43
"310340 ARACUAI";170522,96;170522,96
"310350 ARAGUARI";547932,84;547932,84
"310375 ARAPORA";8201,30;8201,30
"310400 ARAXA";493514,17;493514,17
"310420 ARCOS";63673,88;63673,88
"310430 AREADO";20808,14;20808,14
"310450 ARINOS";17755,80;17755,80
"310470 ATALEIA";23268,40;23268,40
"310490 BAEPENDI";252157,13;252157,13
"310510 BAMBUI";312920,88;312920,88
"310540 BARAO DE COCAIS";37932,90;37932,90
"310560 BARBACENA";2247028,62;2247028,62
"310590 BARROSO";53255,10;53255,10
"310620 BELO HORIZONTE";43418679,27;43418679,27
"310640 BELO VALE";22796,72;22796,72
"310670 BETIM";2217282,62;2217282,62
"310690 BICAS";24121,40;24121,40
"310710 BOA ESPERANCA";79463,54;79463,54
"310730 BOCAIUVA";136194,07;136194,07
"310740 BOM DESPACHO";114998,87;114998,87
"310750 BOM JARDIM DE MINAS";11522,33;11522,33
"310780 BOM JESUS DO GALHO";144103,22;144103,22
"310800 BOM SUCESSO";30977,47;30977,47
"310840 BOTELHOS";14999,90;14999,90
"310860 BRASILIA DE MINAS";365042,19;365042,19
"310890 BRAZOPOLIS";27124,77;27124,77
"310900 BRUMADINHO";25711,78;25711,78
"310910 BUENO BRANDAO";26468,14;26468,14
"310930 BURITIS";41107,57;41107,57
"310950 CABO VERDE";33396,22;33396,22
"310990 CAETANOPOLIS";48571,26;48571,26
"311000 CAETE";66314,82;66314,82
"311030 CALDAS";30112,21;30112,21
"311050 CAMANDUCAIA";53480,16;53480,16
"311060 CAMBUI";108525,62;108525,62
"311070 CAMBUQUIRA";15697,28;15697,28
"311090 CAMPANHA";28116,86;28116,86
"311100 CAMPESTRE";55327,01;55327,01
"311110 CAMPINA VERDE";43859,12;43859,12
"311120 CAMPO BELO";356616,55;356616,55
"311130 CAMPO DO MEIO";10242,40;10242,40
"311150 CAMPOS ALTOS";22025,32;22025,32
"311160 CAMPOS GERAIS";60774,49;60774,49
"311180 CANAPOLIS";29582,18;29582,18
"311200 CANDEIAS";23191,82;23191,82
"311230 CAPELINHA";113821,30;113821,30
"311260 CAPINOPOLIS";7125,83;7125,83
"311280 CAPITOLIO";9930,32;9930,32
"311300 CARAI";17077,46;17077,46
"311320 CARANDAI";49198,65;49198,65
"311330 CARANGOLA";1341717,33;1341717,33
"311340 CARATINGA";352936,54;352936,54
"311350 CARBONITA";3945,06;3945,06
"311360 CAREACU";17892,26;17892,26
"311370 CARLOS CHAGAS";44882,89;44882,89
"311390 CARMO DA CACHOEIRA";16597,62;16597,62
"311400 CARMO DA MATA";3296,35;3296,35
"311410 CARMO DE MINAS";14443,40;14443,40
"311430 CARMO DO PARANAIBA";56858,43;56858,43
"311440 CARMO DO RIO CLARO";38755,47;38755,47
"311450 CARMOPOLIS DE MINAS";22787,29;22787,29
"311460 CARRANCAS";6293,67;6293,67
"311510 CASSIA";101952,66;101952,66
"311530 CATAGUASES";368784,10;368784,10
"311550 CAXAMBU";49662,04;49662,04
"311570 CENTRAL DE MINAS";16516,64;16516,64
"311615 CHAPADA GAUCHA";5577,26;5577,26
"311630 CIPOTANEA";6853,63;6853,63
"311660 CLAUDIO";57334,74;57334,74
"311680 COLUNA";25819,79;25819,79
"311710 CONCEICAO DA APARECIDA";19378,95;19378,95
"311730 CONCEICAO DAS ALAGOAS";56335,89;56335,89
"311750 CONCEICAO DO MATO DENTRO";12861,50;12861,50
"311770 CONCEICAO DO RIO VERDE";17758,97;17758,97
"311800 CONGONHAS";140234,12;140234,12
"311820 CONQUISTA";242,68;242,68
"311830 CONSELHEIRO LAFAIETE";613537,01;613537,01
"311840 CONSELHEIRO PENA";40309,97;40309,97
"311860 CONTAGEM";1716462,00;1716462,00
"311880 CORACAO DE JESUS";52158,82;52158,82
"311930 COROMANDEL";46213,44;46213,44
"311940 CORONEL FABRICIANO";294702,52;294702,52
"312020 CRISTAIS";3814,24;3814,24
"312050 CRISTINA";24168,77;24168,77
"312080 CRUZILIA";65604,60;65604,60
"312090 CURVELO";639326,00;639326,00
"312120 DELFINOPOLIS";5021,82;5021,82
"312160 DIAMANTINA";1164027,99;1164027,99
"312200 DIVINO";54620,90;54620,90
"312210 DIVINO DAS LARANJEIRAS";5543,01;5543,01
"312230 DIVINOPOLIS";2031974,76;2031974,76
"312245 DIVISOPOLIS";12014,26;12014,26
"312270 DOM SILVERIO";10256,18;10256,18
"312320 DORES DO INDAIA";28667,76;28667,76
"312360 ELOI MENDES";70468,31;70468,31
"312390 ENTRE RIOS DE MINAS";47202,39;47202,39
"312400 ERVALIA";23479,81;23479,81
"312410 ESMERALDAS";81533,53;81533,53
"312420 ESPERA FELIZ";40012,07;40012,07
"312430 ESPINOSA";58479,16;58479,16
"312450 ESTIVA";9311,93;9311,93
"312470 ESTRELA DO INDAIA";5964,17;5964,17
"312490 EUGENOPOLIS";25533,18;25533,18
"312510 EXTREMA";189301,50;189301,50
"312560 FELISBURGO";35692,03;35692,03
"312590 FERROS";15769,62;15769,62
"312595 FERVEDOURO";3275,56;3275,56
"312610 FORMIGA";437123,43;437123,43
"312670 FRANCISCO SA";59016,88;59016,88
"312710 FRUTAL";104883,43;104883,43
"312760 GOUVEIA";17562,88;17562,88
"312770 GOVERNADOR VALADARES";3451082,23;3451082,23
"312780 GRAO MOGOL";38346,57;38346,57
"312800 GUANHAES";137741,17;137741,17
"312810 GUAPE";15286,11;15286,11
"312820 GUARACIABA";13240,99;13240,99
"312830 GUARANESIA";35539,34;35539,34
"312840 GUARANI";27280,74;27280,74
"312860 GUARDA-MOR";12170,98;12170,98
"312870 GUAXUPE";263021,62;263021,62
"312910 GURINHATA";7957,25;7957,25
"312940 IBERTIOGA";5136,53;5136,53
"312950 IBIA";19761,65;19761,65
"312980 IBIRITE";154262,78;154262,78
"313030 IGUATAMA";4375,90;4375,90
"313050 ILICINEA";5643,20;5643,20
"313090 INHAPIM";37053,92;37053,92
"313120 IPANEMA";45121,14;45121,14
"313130 IPATINGA";3792965,08;3792965,08
"313150 IPUIUNA";7505,98;7505,98
"313170 ITABIRA";573148,35;573148,35
"313180 ITABIRINHA";29767,76;29767,76
"313190 ITABIRITO";68493,71;68493,71
"313210 ITACARAMBI";28494,13;28494,13
"313220 ITAGUARA";41323,75;41323,75
"313230 ITAIPE";19888,26;19888,26
"313240 ITAJUBA";1432170,05;1432170,05
"313250 ITAMARANDIBA";90756,94;90756,94
"313270 ITAMBACURI";140106,73;140106,73
"313290 ITAMOGI";7057,59;7057,59
"313300 ITAMONTE";40737,67;40737,67
"313310 ITANHANDU";65271,15;65271,15
"313320 ITANHOMI";37923,53;37923,53
"313330 ITAOBIM";111638,89;111638,89
"313350 ITAPECERICA";29756,65;29756,65
"313375 ITAU DE MINAS";6163,76;6163,76
"313380 ITAUNA";352657,45;352657,45
"313420 ITUIUTABA";406748,10;406748,10
"313440 ITURAMA";101113,76;101113,76
"313460 JABOTICATUBAS";12037,53;12037,53
"313470 JACINTO";57297,99;57297,99
"313490 JACUTINGA";52110,12;52110,12
"313505 JAIBA";42379,05;42379,05
"313510 JANAUBA";662926,12;662926,12
"313520 JANUARIA";72843,05;72843,05
"313540 JECEABA";5279,96;5279,96
"313580 JEQUITINHONHA";59480,09;59480,09
"313600 JOAIMA";31081,12;31081,12
"313620 JOAO MONLEVADE";357771,83;357771,83
"313630 JOAO PINHEIRO";69784,16;69784,16
"313650 JORDANIA";18042,51;18042,51
"313670 JUIZ DE FORA";8001000,26;8001000,26
"313690 JURUAIA";13839,46;13839,46
"313700 LADAINHA";9444,84;9444,84
"313710 LAGAMAR";5276,45;5276,45
"313720 LAGOA DA PRATA";234669,71;234669,71
"313750 LAGOA FORMOSA";24995,10;24995,10
"313770 LAJINHA";30155,71;30155,71
"313780 LAMBARI";40163,80;40163,80
"313800 LARANJAL";13397,19;13397,19
"313820 LAVRAS";799631,29;799631,29
"313840 LEOPOLDINA";266748,20;266748,20
"313860 LIMA DUARTE";30555,83;30555,83
"313880 LUZ";65100,91;65100,91
"313890 MACHACALIS";25557,06;25557,06
"313900 MACHADO";46398,14;46398,14
"313920 MALACACHETA";73508,89;73508,89
"313930 MANGA";71931,41;71931,41
"313940 MANHUACU";687103,02;687103,02
"313950 MANHUMIRIM";230103,96;230103,96
"313960 MANTENA";83233,51;83233,51
"313980 MAR DE ESPANHA";30664,01;30664,01
"313990 MARIA DA FE";14871,02;14871,02
"314000 MARIANA";121835,25;121835,25
"314050 MARTINHO CAMPOS";12652,81;12652,81
"314070 MATEUS LEME";72369,10;72369,10
"314090 MATIPO";44218,76;44218,76
"314110 MATOZINHOS";49074,98;49074,98
"314120 MATUTINA";3391,23;3391,23
"314140 MEDINA";60614,75;60614,75
"314150 MENDES PIMENTEL";18438,62;18438,62
"314160 MERCES";17590,94;17590,94
"314180 MINAS NOVAS";111442,01;111442,01
"314190 MINDURI";4842,65;4842,65
"314200 MIRABELA";60679,16;60679,16
"314220 MIRAI";31153,03;31153,03
"314240 MOEMA";12227,33;12227,33
"314260 MONSENHOR PAULO";4173,75;4173,75
"314270 MONTALVANIA";45004,23;45004,23
"314280 MONTE ALEGRE DE MINAS";38696,70;38696,70
"314290 MONTE AZUL";77974,28;77974,28
"314300 MONTE BELO";19722,67;19722,67
"314310 MONTE CARMELO";183289,33;183289,33
"314320 MONTE SANTO DE MINAS";44081,68;44081,68
"314330 MONTES CLAROS";6862092,68;6862092,68
"314350 MORADA NOVA DE MINAS";8808,39;8808,39
"314390 MURIAE";3188939,48;3188939,48
"314400 MUTUM";78534,41;78534,41
"314410 MUZAMBINHO";45186,72;45186,72
"314430 NANUQUE";66115,79;66115,79
"314450 NAZARENO";4038,37;4038,37
"314460 NEPOMUCENO";40068,20;40068,20
"314470 NOVA ERA";9036,64;9036,64
"314480 NOVA LIMA";371332,54;371332,54
"314500 NOVA PONTE";14935,82;14935,82
"314510 NOVA RESENDE";23748,99;23748,99
"314520 NOVA SERRANA";113921,81;113921,81
"314530 NOVO CRUZEIRO";49044,38;49044,38
"314560 OLIVEIRA";343730,39;343730,39
"314590 OURO BRANCO";36448,52;36448,52
"314600 OURO FINO";126691,88;126691,88
"314610 OURO PRETO";408773,63;408773,63
"314630 PADRE PARAISO";56747,90;56747,90
"314650 PAINS";8874,17;8874,17
"314670 PALMA";13483,53;13483,53
"314700 PARACATU";281623,17;281623,17
"314710 PARA DE MINAS";360324,40;360324,40
"314720 PARAGUACU";27174,33;27174,33
"314730 PARAISOPOLIS";43515,90;43515,90
"314750 PASSABEM";1489,74;1489,74
"314760 PASSA QUATRO";36341,18;36341,18
"314770 PASSA TEMPO";13077,88;13077,88
"314790 PASSOS";3331958,13;3331958,13
"314800 PATOS DE MINAS";2126257,22;2126257,22
"314810 PATROCINIO";584685,20;584685,20
"314860 PECANHA";52695,56;52695,56
"314870 PEDRA AZUL";89673,04;89673,04
"314910 PEDRALVA";7501,53;7501,53
"314930 PEDRO LEOPOLDO";120801,66;120801,66
"314980 PERDIZES";30285,64;30285,64
"314990 PERDOES";30233,01;30233,01
"315030 PIEDADE DO RIO GRANDE";4772,08;4772,08
"315050 PIMENTA";2107,76;2107,76
"315080 PIRANGA";20611,70;20611,70
"315110 PIRAPETINGA";21087,11;21087,11
"315120 PIRAPORA";397185,61;397185,61
"315140 PITANGUI";64403,07;64403,07
"315150 PIUMHI";215177,19;215177,19
"315170 POCO FUNDO";18270,38;18270,38
"315180 POCOS DE CALDAS";1933259,16;1933259,16
"315190 POCRANE";7620,33;7620,33
"315200 POMPEU";50845,23;50845,23
"315210 PONTE NOVA";1470743,31;1470743,31
"315220 PORTEIRINHA";61837,04;61837,04
"315240 POTE";24387,76;24387,76
"315250 POUSO ALEGRE";3173755,89;3173755,89
"315260 POUSO ALTO";12407,14;12407,14
"315270 PRADOS";11068,86;11068,86
"315280 PRATA";41503,02;41503,02
"315290 PRATAPOLIS";6899,62;6899,62
"315310 PRESIDENTE BERNARDES";6914,99;6914,99
"315340 PRESIDENTE OLEGARIO";16923,77;16923,77
"315400 RAUL SOARES";45873,75;45873,75
"315410 RECREIO";23354,79;23354,79
"315420 RESENDE COSTA";45781,50;45781,50
"315430 RESPLENDOR";134696,54;134696,54
"315460 RIBEIRAO DAS NEVES";174941,03;174941,03
"315470 RIBEIRAO VERMELHO";783,98;783,98
"315490 RIO CASCA";6879,17;6879,17
"315520 RIO ESPERA";4668,13;4668,13
"315550 RIO PARANAIBA";11548,65;11548,65
"315560 RIO PARDO DE MINAS";47802,61;47802,61
"315570 RIO PIRACICABA";15412,06;15412,06
"315580 RIO POMBA";78157,18;78157,18
"315590 RIO PRETO";9382,60;9382,60
"315600 RIO VERMELHO";28730,73;28730,73
"315660 RUBIM";25340,27;25340,27
"315670 SABARA";152415,67;152415,67
"315680 SABINOPOLIS";65691,48;65691,48
"315690 SACRAMENTO";45681,41;45681,41
"315700 SALINAS";178832,57;178832,57
"315710 SALTO DA DIVISA";8811,30;8811,30
"315720 SANTA BARBARA";37736,60;37736,60
"315770 SANTA JULIANA";21346,00;21346,00
"315780 SANTA LUZIA";164272,58;164272,58
"315790 SANTA MARGARIDA";50656,91;50656,91
"315800 SANTA MARIA DE ITABIRA";6793,30;6793,30
"315820 SANTA MARIA DO SUACUI";87466,49;87466,49
"315930 SANTA RITA DE JACUTINGA";10035,20;10035,20
"315960 SANTA RITA DO SAPUCAI";81980,99;81980,99
"315980 SANTA VITORIA";35510,17;35510,17
"315990 SANTO ANTONIO DO AMPARO";123719,80;123719,80
"316040 SANTO ANTONIO DO MONTE";77545,81;77545,81
"316070 SANTOS DUMONT";118319,37;118319,37
"316100 SAO DOMINGOS DO PRATA";32089,54;32089,54
"316110 SAO FRANCISCO";98515,69;98515,69
"316200 SAO GONCALO DO SAPUCAI";61124,04;61124,04
"316210 SAO GOTARDO";55786,11;55786,11
"316220 SAO JOAO BATISTA DO GLORIA";11244,52;11244,52
"316240 SAO JOAO DA PONTE";67540,66;67540,66
"316250 SAO JOAO DEL REI";812966,83;812966,83
"316270 SAO JOAO DO PARAISO";43868,86;43868,86
"316280 SAO JOAO EVANGELISTA";66956,67;66956,67
"316290 SAO JOAO NEPOMUCENO";78089,10;78089,10
"316370 SAO LOURENCO";652114,33;652114,33
"316390 SAO PEDRO DA UNIAO";3737,11;3737,11
"316420 SAO ROMAO";5835,08;5835,08
"316430 SAO ROQUE DE MINAS";3003,09;3003,09
"316470 SAO SEBASTIAO DO PARAISO";1049295,20;1049295,20
"316500 SAO TIAGO";18873,84;18873,84
"316530 SAO VICENTE DE MINAS";12150,35;12150,35
"316690 SERRANIA";7171,04;7171,04
"316710 SERRO";67923,25;67923,25
"316720 SETE LAGOAS";1452562,07;1452562,07
"316800 TAIOBEIRAS";376238,17;376238,17
"316840 TARUMIRIM";59333,76;59333,76
"316860 TEOFILO OTONI";1565346,92;1565346,92
"316870 TIMOTEO";264849,06;264849,06
"316890 TIROS";5328,17;5328,17
"316930 TRES CORACOES";643409,55;643409,55
"316935 TRES MARIAS";64087,32;64087,32
"316940 TRES PONTAS";304032,59;304032,59
"316970 TURMALINA";91974,83;91974,83
"316990 UBA";1418144,21;1418144,21
"317010 UBERABA";3529569,82;3529569,82
"317020 UBERLANDIA";5715642,22;5715642,22
"317040 UNAI";163567,55;163567,55
"317043 UNIAO DE MINAS";10508,94;10508,94
"317052 URUCUIA";15111,28;15111,28
"317070 VARGINHA";2194273,17;2194273,17
"317080 VARZEA DA PALMA";50011,95;50011,95
"317090 VARZELANDIA";30343,14;30343,14
"317100 VAZANTE";30983,79;30983,79
"317120 VESPASIANO";119019,42;119019,42
"317130 VICOSA";823377,61;823377,61
"317160 VIRGEM DA LAPA";15314,61;15314,61
"317170 VIRGINIA";14466,31;14466,31
"317180 VIRGINOPOLIS";31163,78;31163,78
"317200 VISCONDE DO RIO BRANCO";237053,51;237053,51
"320010 AFONSO CLAUDIO";63745,49;63745,49
"320020 ALEGRE";79584,88;79584,88
"320040 ANCHIETA";72224,16;72224,16
"320060 ARACRUZ";345158,73;345158,73
"320070 ATILIO VIVACQUA";369,70;369,70
"320080 BAIXO GUANDU";67088,93;67088,93
"320100 BOA ESPERANCA";32619,86;32619,86
"320120 CACHOEIRO DE ITAPEMIRIM";3300495,70;3300495,70
"320130 CARIACICA";1034030,48;1034030,48
"320140 CASTELO";69819,11;69819,11
"320150 COLATINA";2185781,37;2185781,37
"320160 CONCEICAO DA BARRA";204,50;204,50
"320190 DOMINGOS MARTINS";174730,87;174730,87
"320210 ECOPORANGA";47206,52;47206,52
"320230 GUACUI";265921,43;265921,43
"320240 GUARAPARI";131355,94;131355,94
"320245 IBATIBA";81535,22;81535,22
"320260 ICONHA";15859,91;15859,91
"320270 ITAGUACU";4719,85;4719,85
"320280 ITAPEMIRIM";177426,61;177426,61
"320290 ITARANA";5959,97;5959,97
"320300 IUNA";83393,77;83393,77
"320305 JAGUARE";24055,30;24055,30
"320310 JERONIMO MONTEIRO";90053,97;90053,97
"320313 JOAO NEIVA";28847,38;28847,38
"320316 LARANJA DA TERRA";7117,00;7117,00
"320320 LINHARES";910445,76;910445,76
"320340 MIMOSO DO SUL";41958,20;41958,20
"320350 MONTANHA";27052,08;27052,08
"320360 MUCURICI";37165,82;37165,82
"320370 MUNIZ FREIRE";26078,38;26078,38
"320380 MUQUI";7173,64;7173,64
"320390 NOVA VENECIA";61873,61;61873,61
"320405 PEDRO CANARIO";48037,07;48037,07
"320410 PINHEIROS";40070,42;40070,42
"320420 PIUMA";4883,69;4883,69
"320435 RIO BANANAL";3021,70;3021,70
"320450 SANTA LEOPOLDINA";59325,87;59325,87
"320455 SANTA MARIA DE JETIBA";78451,20;78451,20
"320460 SANTA TERESA";280198,96;280198,96
"320470 SAO GABRIEL DA PALHA";12743,35;12743,35
"320480 SAO JOSE DO CALCADO";31838,03;31838,03
"320490 SAO MATEUS";705160,92;705160,92
"320500 SERRA";2485376,25;2485376,25
"320503 VARGEM ALTA";21876,50;21876,50
"320506 VENDA NOVA DO IMIGRANTE";98910,92;98910,92
"320520 VILA VELHA";3252217,50;3252217,50
"320530 VITORIA";8545890,64;8545890,64
"330010 ANGRA DOS REIS";428673,09;428673,09
"330015 APERIBE";60337,75;60337,75
"330020 ARARUAMA";347632,61;347632,61
"330022 AREAL";3930,69;3930,69
"330023 ARMACAO DOS BUZIOS";52664,81;52664,81
"330025 ARRAIAL DO CABO";31013,09;31013,09
"330030 BARRA DO PIRAI";375104,16;375104,16
"330040 BARRA MANSA";1424589,45;1424589,45
"330045 BELFORD ROXO";524401,06;524401,06
"330050 BOM JARDIM";53468,51;53468,51
"330060 BOM JESUS DO ITABAPOANA";193094,48;193094,48
"330070 CABO FRIO";1074436,92;1074436,92
"330080 CACHOEIRAS DE MACACU";110379,94;110379,94
"330090 CAMBUCI";60961,66;60961,66
"330100 CAMPOS DOS GOYTACAZES";4017801,99;4017801,99
"330110 CANTAGALO";70294,54;70294,54
"330120 CARMO";30696,59;30696,59
"330130 CASIMIRO DE ABREU";59580,11;59580,11
"330140 CONCEICAO DE MACABU";10995,62;10995,62
"330150 CORDEIRO";33241,38;33241,38
"330160 DUAS BARRAS";10872,41;10872,41
"330170 DUQUE DE CAXIAS";2908985,73;2908985,73
"330180 ENGENHEIRO PAULO DE FRONTIN";11615,29;11615,29
"330185 GUAPIMIRIM";91549,31;91549,31
"330190 ITABORAI";152729,12;152729,12
"330200 ITAGUAI";151593,77;151593,77
"330210 ITAOCARA";48908,83;48908,83
"330220 ITAPERUNA";3436075,48;3436075,48
"330225 ITATIAIA";9441,37;9441,37
"330230 LAJE DO MURIAE";6155,52;6155,52
"330240 MACAE";801223,68;801223,68
"330250 MAGE";269481,47;269481,47
"330260 MANGARATIBA";37509,19;37509,19
"330270 MARICA";89321,83;89321,83
"330280 MENDES";18917,81;18917,81
"330285 MESQUITA";483743,56;483743,56
"330290 MIGUEL PEREIRA";131631,12;131631,12
"330300 MIRACEMA";70345,15;70345,15
"330310 NATIVIDADE";47066,69;47066,69
"330320 NILOPOLIS";142564,59;142564,59
"330330 NITEROI";2263883,95;2263883,95
"330340 NOVA FRIBURGO";1291330,90;1291330,90
"330350 NOVA IGUACU";2045625,04;2045625,04
"330360 PARACAMBI";80112,81;80112,81
"330370 PARAIBA DO SUL";479926,43;479926,43
"330380 PARATY";53930,80;53930,80
"330390 PETROPOLIS";4012011,02;4012011,02
"330395 PINHEIRAL";10633,56;10633,56
"330400 PIRAI";88156,07;88156,07
"330411 PORTO REAL";57580,35;57580,35
"330412 QUATIS";92731,90;92731,90
"330414 QUEIMADOS";220043,47;220043,47
"330415 QUISSAMA";153493,80;153493,80
"330420 RESENDE";578839,92;578839,92
"330430 RIO BONITO";270258,21;270258,21
"330440 RIO CLARO";11068,98;11068,98
"330450 RIO DAS FLORES";12570,71;12570,71
"330452 RIO DAS OSTRAS";168055,07;168055,07
"330455 RIO DE JANEIRO";30968167,67;30968167,67
"330460 SANTA MARIA MADALENA";13447,93;13447,93
"330470 SANTO ANTONIO DE PADUA";132431,72;132431,72
"330475 SAO FRANCISCO DE ITABAPOANA";36156,33;36156,33
"330480 SAO FIDELIS";192626,84;192626,84
"330490 SAO GONCALO";1490779,02;1490779,02
"330500 SAO JOAO DA BARRA";11092,21;11092,21
"330510 SAO JOAO DE MERITI";368566,55;368566,55
"330515 SAO JOSE DO VALE DO RIO PRETO";35558,41;35558,41
"330520 SAO PEDRO DA ALDEIA";80400,82;80400,82
