 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2010
"291210 IBICARAI";17823,33;17823,33
"291230 IBICUI";41312,82;41312,82
"291240 IBIPEBA";40424,39;40424,39
"291270 IBIRAPITANGA";44041,91;44041,91
"291290 IBIRATAIA";140193,50;140193,50
"291300 IBITIARA";80566,92;80566,92
"291310 IBITITA";50103,74;50103,74
"291320 IBOTIRAMA";106584,44;106584,44
"291330 ICHU";31760,69;31760,69
"291340 IGAPORA";37147,61;37147,61
"291350 IGUAI";80956,28;80956,28
"291360 ILHEUS";940741,37;940741,37
"291370 INHAMBUPE";69718,71;69718,71
"291390 IPIAU";181096,49;181096,49
"291400 IPIRA";77641,74;77641,74
"291410 IPUPIARA";18941,42;18941,42
"291420 IRAJUBA";29310,22;29310,22
"291430 IRAMAIA";47883,53;47883,53
"291440 IRAQUARA";118608,70;118608,70
"291450 IRARA";27855,09;27855,09
"291460 IRECE";534160,72;534160,72
"291465 ITABELA";54492,20;54492,20
"291470 ITABERABA";157519,42;157519,42
"291480 ITABUNA";2063345,27;2063345,27
"291490 ITACARE";14306,18;14306,18
"291500 ITAETE";9754,80;9754,80
"291510 ITAGI";8865,09;8865,09
"291520 ITAGIBA";49973,27;49973,27
"291535 ITAGUACU DA BAHIA";38629,02;38629,02
"291540 ITAJU DO COLONIA";17153,94;17153,94
"291550 ITAJUIPE";57428,32;57428,32
"291560 ITAMARAJU";133000,55;133000,55
"291570 ITAMARI";52169,62;52169,62
"291580 ITAMBE";72783,99;72783,99
"291600 ITANHEM";80834,80;80834,80
"291610 ITAPARICA";110423,46;110423,46
"291640 ITAPETINGA";216523,47;216523,47
"291650 ITAPICURU";72646,33;72646,33
"291660 ITAPITANGA";10268,51;10268,51
"291670 ITAQUARA";20813,09;20813,09
"291680 ITARANTIM";22908,62;22908,62
"291685 ITATIM";4617,58;4617,58
"291690 ITIRUCU";47335,75;47335,75
"291700 ITIUBA";118044,77;118044,77
"291710 ITORORO";53579,05;53579,05
"291720 ITUACU";13647,86;13647,86
"291730 ITUBERA";65622,55;65622,55
"291735 JABORANDI";39073,43;39073,43
"291740 JACARACI";21184,35;21184,35
"291750 JACOBINA";372353,49;372353,49
"291760 JAGUAQUARA";175912,39;175912,39
"291770 JAGUARARI";39178,18;39178,18
"291800 JEQUIE";803487,12;803487,12
"291810 JEREMOABO";16554,41;16554,41
"291820 JIQUIRICA";35404,03;35404,03
"291835 JOAO DOURADO";39405,13;39405,13
"291840 JUAZEIRO";1482668,47;1482668,47
"291850 JUSSARA";21688,42;21688,42
"291855 JUSSARI";12408,63;12408,63
"291860 JUSSIAPE";3051,19;3051,19
"291880 LAJE";16074,95;16074,95
"291905 LAJEDO DO TABOCAL";23932,76;23932,76
"291915 LAPAO";46750,53;46750,53
"291920 LAURO DE FREITAS";105739,20;105739,20
"291930 LENCOIS";35861,89;35861,89
"291940 LICINIO DE ALMEIDA";24457,12;24457,12
"291950 LIVRAMENTO DE NOSSA SENHORA";82148,12;82148,12
"291955 LUIS EDUARDO MAGALHAES";66959,68;66959,68
"291960 MACAJUBA";23934,73;23934,73
"291970 MACARANI";41075,11;41075,11
"291980 MACAUBAS";96568,14;96568,14
"291992 MADRE DE DEUS";27417,75;27417,75
"292000 MAIQUINIQUE";16075,16;16075,16
"292010 MAIRI";46720,00;46720,00
"292020 MALHADA";41917,41;41917,41
"292050 MARACAS";92365,41;92365,41
"292060 MARAGOGIPE";13813,10;13813,10
"292080 MARCIONILIO SOUZA";14244,26;14244,26
"292100 MATA DE SAO JOAO";81450,63;81450,63
"292105 MATINA";29486,76;29486,76
"292110 MEDEIROS NETO";44340,51;44340,51
"292120 MIGUEL CALMON";64697,56;64697,56
"292130 MILAGRES";32928,88;32928,88
"292150 MONTE SANTO";161487,60;161487,60
"292170 MORRO DO CHAPEU";127893,78;127893,78
"292180 MORTUGABA";17715,66;17715,66
"292190 MUCUGE";52732,54;52732,54
"292200 MUCURI";79427,46;79427,46
"292205 MULUNGU DO MORRO";25925,87;25925,87
"292210 MUNDO NOVO";59880,66;59880,66
"292230 MURITIBA";65369,28;65369,28
"292240 MUTUIPE";39774,06;39774,06
"292250 NAZARE";90882,23;90882,23
"292265 NORDESTINA";4988,76;4988,76
"292270 NOVA CANAA";53215,99;53215,99
"292290 NOVA SOURE";53424,12;53424,12
"292300 NOVA VICOSA";85615,01;85615,01
"292310 OLINDINA";55483,82;55483,82
"292330 OURICANGAS";10550,74;10550,74
"292340 PALMAS DE MONTE ALTO";54769,41;54769,41
"292360 PARAMIRIM";136079,55;136079,55
"292370 PARATINGA";91025,56;91025,56
"292390 PAU BRASIL";6631,80;6631,80
"292400 PAULO AFONSO";282115,12;282115,12
"292405 PE DE SERRA";2170,01;2170,01
"292430 PIATA";44419,59;44419,59
"292450 PINDAI";35144,36;35144,36
"292460 PINDOBACU";87540,76;87540,76
"292465 PINTADAS";9718,54;9718,54
"292480 PIRITIBA";58193,68;58193,68
"292490 PLANALTINO";19592,67;19592,67
"292500 PLANALTO";49053,73;49053,73
"292510 POCOES";70823,97;70823,97
"292520 POJUCA";87125,53;87125,53
"292525 PONTO NOVO";37974,15;37974,15
"292530 PORTO SEGURO";476686,57;476686,57
"292540 POTIRAGUA";1576,60;1576,60
"292550 PRADO";69122,04;69122,04
"292560 PRESIDENTE DUTRA";29879,78;29879,78
"292575 PRESIDENTE TANCREDO NEVES";20777,69;20777,69
"292580 QUEIMADAS";58992,76;58992,76
"292590 QUIJINGUE";12507,49;12507,49
"292595 RAFAEL JAMBEIRO";7370,32;7370,32
"292600 REMANSO";208255,30;208255,30
"292610 RETIROLANDIA";31242,18;31242,18
"292620 RIACHAO DAS NEVES";52161,88;52161,88
"292630 RIACHAO DO JACUIPE";100389,04;100389,04
"292640 RIACHO DE SANTANA";72546,88;72546,88
"292650 RIBEIRA DO AMPARO";15614,97;15614,97
"292660 RIBEIRA DO POMBAL";185986,38;185986,38
"292670 RIO DE CONTAS";4896,32;4896,32
"292690 RIO DO PIRES";30541,19;30541,19
"292700 RIO REAL";43948,31;43948,31
"292720 RUY BARBOSA";164453,53;164453,53
"292740 SALVADOR";20809951,57;20809951,57
"292750 SANTA BARBARA";17633,91;17633,91
"292770 SANTA CRUZ CABRALIA";10355,95;10355,95
"292790 SANTA INES";44922,33;44922,33
"292800 SANTALUZ";109513,56;109513,56
"292810 SANTA MARIA DA VITORIA";114987,35;114987,35
"292820 SANTANA";70921,02;70921,02
"292830 SANTANOPOLIS";14517,21;14517,21
"292840 SANTA RITA DE CASSIA";51362,75;51362,75
"292850 SANTA TERESINHA";14250,89;14250,89
"292860 SANTO AMARO";90784,44;90784,44
"292870 SANTO ANTONIO DE JESUS";497632,73;497632,73
"292880 SANTO ESTEVAO";30508,54;30508,54
"292890 SAO DESIDERIO";29820,94;29820,94
"292895 SAO DOMINGOS";22982,65;22982,65
"292900 SAO FELIX";232623,08;232623,08
"292905 SAO FELIX DO CORIBE";47494,94;47494,94
"292910 SAO FELIPE";1978,40;1978,40
"292925 SAO GABRIEL";50065,35;50065,35
"292930 SAO GONCALO DOS CAMPOS";96177,35;96177,35
"292940 SAO MIGUEL DAS MATAS";58443,30;58443,30
"292950 SAO SEBASTIAO DO PASSE";34986,74;34986,74
"292960 SAPEACU";39927,00;39927,00
"292970 SATIRO DIAS";48821,81;48821,81
"292975 SAUBARA";8104,06;8104,06
"292980 SAUDE";12318,49;12318,49
"292990 SEABRA";201944,18;201944,18
"293000 SEBASTIAO LARANJEIRAS";23209,50;23209,50
"293010 SENHOR DO BONFIM";228910,25;228910,25
"293015 SERRA DO RAMALHO";78290,93;78290,93
"293020 SENTO SE";56755,26;56755,26
"293030 SERRA DOURADA";45577,12;45577,12
"293050 SERRINHA";198138,18;198138,18
"293060 SERROLANDIA";29727,39;29727,39
"293070 SIMOES FILHO";138979,04;138979,04
"293075 SITIO DO MATO";4560,46;4560,46
"293080 SOUTO SOARES";27862,69;27862,69
"293090 TABOCAS DO BREJO VELHO";34541,28;34541,28
"293105 TANQUE NOVO";34440,96;34440,96
"293110 TANQUINHO";8463,73;8463,73
"293120 TAPEROA";34771,41;34771,41
"293130 TAPIRAMUTA";40822,36;40822,36
"293135 TEIXEIRA DE FREITAS";742619,12;742619,12
"293160 TEOLANDIA";39338,58;39338,58
"293180 TREMEDAL";28085,84;28085,84
"293190 TUCANO";90051,47;90051,47
"293200 UAUA";41958,98;41958,98
"293210 UBAIRA";89064,87;89064,87
"293220 UBAITABA";60147,09;60147,09
"293230 UBATA";34815,65;34815,65
"293240 UIBAI";17958,30;17958,30
"293250 UNA";94999,92;94999,92
"293260 URANDI";37378,73;37378,73
"293280 UTINGA";23350,75;23350,75
"293290 VALENCA";430402,80;430402,80
"293300 VALENTE";90479,93;90479,93
"293310 VARZEA DO POCO";23309,96;23309,96
"293315 VARZEA NOVA";38979,39;38979,39
"293320 VERA CRUZ";26981,68;26981,68
"293325 VEREDA";14337,17;14337,17
"293330 VITORIA DA CONQUISTA";2351857,83;2351857,83
"293340 WAGNER";115477,77;115477,77
"293345 WANDERLEY";21892,84;21892,84
"293350 WENCESLAU GUIMARAES";101675,05;101675,05
"293360 XIQUE-XIQUE";310586,52;310586,52
"310010 ABADIA DOS DOURADOS";10931,27;10931,27
"310020 ABAETE";44756,96;44756,96
"310030 ABRE CAMPO";39597,51;39597,51
"310060 AGUA BOA";38735,62;38735,62
"310090 AGUAS FORMOSAS";63234,01;63234,01
"310100 AGUAS VERMELHAS";33591,24;33591,24
"310110 AIMORES";48462,27;48462,27
"310120 AIURUOCA";31006,58;31006,58
"310130 ALAGOA";2567,88;2567,88
"310150 ALEM PARAIBA";134413,47;134413,47
"310160 ALFENAS";968836,92;968836,92
"310170 ALMENARA";158305,68;158305,68
"310190 ALPINOPOLIS";38512,45;38512,45
"310200 ALTEROSA";22403,82;22403,82
"310210 ALTO RIO DOCE";14931,21;14931,21
"310230 ALVINOPOLIS";35728,48;35728,48
"310260 ANDRADAS";73143,18;73143,18
"310270 CACHOEIRA DE PAJEU";16569,80;16569,80
"310280 ANDRELANDIA";18893,40;18893,40
"310290 ANTONIO CARLOS";5724,36;5724,36
"310340 ARACUAI";119542,64;119542,64
"310350 ARAGUARI";562013,77;562013,77
"310375 ARAPORA";10113,26;10113,26
"310400 ARAXA";503393,07;503393,07
"310420 ARCOS";63568,07;63568,07
"310430 AREADO";9243,09;9243,09
"310450 ARINOS";51503,76;51503,76
"310460 ASTOLFO DUTRA";15196,60;15196,60
"310470 ATALEIA";36148,10;36148,10
"310490 BAEPENDI";175857,01;175857,01
"310510 BAMBUI";272871,74;272871,74
"310540 BARAO DE COCAIS";46561,28;46561,28
"310560 BARBACENA";2151564,62;2151564,62
"310590 BARROSO";61543,13;61543,13
"310620 BELO HORIZONTE";28719959,48;28719959,48
"310630 BELO ORIENTE";14406,65;14406,65
"310640 BELO VALE";22564,41;22564,41
"310650 BERILO";42402,30;42402,30
"310670 BETIM";1975102,64;1975102,64
"310690 BICAS";33422,43;33422,43
"310710 BOA ESPERANCA";79283,99;79283,99
"310730 BOCAIUVA";137634,17;137634,17
"310740 BOM DESPACHO";114553,71;114553,71
"310750 BOM JARDIM DE MINAS";12526,64;12526,64
"310780 BOM JESUS DO GALHO";34895,41;34895,41
"310800 BOM SUCESSO";33753,48;33753,48
"310830 BORDA DA MATA";31679,43;31679,43
"310840 BOTELHOS";13693,81;13693,81
"310860 BRASILIA DE MINAS";346806,88;346806,88
"310890 BRAZOPOLIS";27884,87;27884,87
"310900 BRUMADINHO";35890,24;35890,24
"310910 BUENO BRANDAO";31008,46;31008,46
"310930 BURITIS";36312,51;36312,51
"310940 BURITIZEIRO";23646,49;23646,49
"310950 CABO VERDE";30029,13;30029,13
"310990 CAETANOPOLIS";31362,69;31362,69
"311000 CAETE";79411,71;79411,71
"311030 CALDAS";28669,31;28669,31
"311050 CAMANDUCAIA";42107,79;42107,79
"311060 CAMBUI";93819,99;93819,99
"311070 CAMBUQUIRA";28313,01;28313,01
"311090 CAMPANHA";36027,67;36027,67
"311100 CAMPESTRE";49315,20;49315,20
"311110 CAMPINA VERDE";40511,89;40511,89
"311120 CAMPO BELO";202250,96;202250,96
"311130 CAMPO DO MEIO";11950,60;11950,60
"311150 CAMPOS ALTOS";39272,33;39272,33
"311160 CAMPOS GERAIS";56200,37;56200,37
"311180 CANAPOLIS";22710,11;22710,11
"311200 CANDEIAS";22707,44;22707,44
"311230 CAPELINHA";108422,06;108422,06
"311240 CAPETINGA";582,42;582,42
"311260 CAPINOPOLIS";24237,83;24237,83
"311270 CAPITAO ENEAS";13561,96;13561,96
"311280 CAPITOLIO";14154,50;14154,50
"311300 CARAI";39840,14;39840,14
"311320 CARANDAI";40967,76;40967,76
"311330 CARANGOLA";805464,45;805464,45
"311340 CARATINGA";421955,79;421955,79
"311350 CARBONITA";8172,15;8172,15
"311360 CAREACU";22473,95;22473,95
"311370 CARLOS CHAGAS";45894,63;45894,63
"311390 CARMO DA CACHOEIRA";20737,91;20737,91
"311400 CARMO DA MATA";16868,75;16868,75
"311410 CARMO DE MINAS";16687,20;16687,20
"311430 CARMO DO PARANAIBA";53789,14;53789,14
"311440 CARMO DO RIO CLARO";35393,22;35393,22
"311450 CARMOPOLIS DE MINAS";25342,93;25342,93
"311460 CARRANCAS";3195,17;3195,17
"311480 CARVALHOS";7673,86;7673,86
"311510 CASSIA";73796,16;73796,16
"311530 CATAGUASES";410902,58;410902,58
"311550 CAXAMBU";52781,25;52781,25
"311570 CENTRAL DE MINAS";12662,90;12662,90
"311630 CIPOTANEA";6762,29;6762,29
"311660 CLAUDIO";57175,32;57175,32
"311680 COLUNA";23968,94;23968,94
"311710 CONCEICAO DA APARECIDA";17063,40;17063,40
"311730 CONCEICAO DAS ALAGOAS";31583,22;31583,22
"311740 CONCEICAO DE IPANEMA";9512,85;9512,85
"311750 CONCEICAO DO MATO DENTRO";28523,63;28523,63
"311770 CONCEICAO DO RIO VERDE";23442,34;23442,34
"311800 CONGONHAS";94233,84;94233,84
"311820 CONQUISTA";8252,12;8252,12
"311830 CONSELHEIRO LAFAIETE";426833,15;426833,15
"311840 CONSELHEIRO PENA";34953,01;34953,01
"311860 CONTAGEM";1521476,22;1521476,22
"311880 CORACAO DE JESUS";64130,16;64130,16
"311930 COROMANDEL";43831,73;43831,73
"311940 CORONEL FABRICIANO";102377,79;102377,79
"312020 CRISTAIS";10890,34;10890,34
"312050 CRISTINA";13106,29;13106,29
"312080 CRUZILIA";37896,09;37896,09
"312090 CURVELO";473471,81;473471,81
"312100 DATAS";5781,91;5781,91
"312120 DELFINOPOLIS";340,90;340,90
"312160 DIAMANTINA";472535,67;472535,67
"312180 DIONISIO";4563,40;4563,40
"312200 DIVINO";45781,61;45781,61
"312210 DIVINO DAS LARANJEIRAS";8209,17;8209,17
"312230 DIVINOPOLIS";1330663,76;1330663,76
"312245 DIVISOPOLIS";16658,35;16658,35
"312260 DOM JOAQUIM";7461,81;7461,81
"312270 DOM SILVERIO";17476,64;17476,64
"312320 DORES DO INDAIA";28440,55;28440,55
"312360 ELOI MENDES";58360,32;58360,32
"312390 ENTRE RIOS DE MINAS";53212,19;53212,19
"312410 ESMERALDAS";74146,31;74146,31
"312420 ESPERA FELIZ";42320,57;42320,57
"312430 ESPINOSA";71696,13;71696,13
"312450 ESTIVA";4313,05;4313,05
"312470 ESTRELA DO INDAIA";8058,81;8058,81
"312480 ESTRELA DO SUL";2181,96;2181,96
"312490 EUGENOPOLIS";27715,38;27715,38
"312510 EXTREMA";82403,07;82403,07
"312560 FELISBURGO";36521,30;36521,30
"312590 FERROS";16352,74;16352,74
"312595 FERVEDOURO";13902,10;13902,10
"312610 FORMIGA";142001,52;142001,52
"312670 FRANCISCO SA";60833,31;60833,31
"312690 FREI INOCENCIO";23648,97;23648,97
"312710 FRUTAL";114676,09;114676,09
"312730 GALILEIA";7486,04;7486,04
"312760 GOUVEIA";17663,97;17663,97
"312770 GOVERNADOR VALADARES";1997798,33;1997798,33
"312780 GRAO MOGOL";41126,89;41126,89
"312800 GUANHAES";68165,91;68165,91
"312810 GUAPE";24458,77;24458,77
"312820 GUARACIABA";15811,43;15811,43
"312830 GUARANESIA";35739,99;35739,99
"312840 GUARANI";28258,06;28258,06
"312860 GUARDA-MOR";9492,98;9492,98
"312870 GUAXUPE";206069,46;206069,46
"312910 GURINHATA";11186,75;11186,75
"312940 IBERTIOGA";33966,59;33966,59
"312950 IBIA";23199,19;23199,19
"312970 IBIRACI";6535,10;6535,10
"312980 IBIRITE";89184,11;89184,11
"313030 IGUATAMA";12883,88;12883,88
"313050 ILICINEA";16126,23;16126,23
"313090 INHAPIM";48618,25;48618,25
"313120 IPANEMA";62467,63;62467,63
"313130 IPATINGA";2535232,49;2535232,49
"313140 IPIACU";8414,84;8414,84
"313150 IPUIUNA";6664,39;6664,39
"313170 ITABIRA";517654,89;517654,89
"313180 ITABIRINHA";33403,71;33403,71
"313190 ITABIRITO";72592,58;72592,58
"313210 ITACARAMBI";24822,71;24822,71
"313220 ITAGUARA";39587,58;39587,58
"313230 ITAIPE";20532,62;20532,62
"313240 ITAJUBA";524536,51;524536,51
"313250 ITAMARANDIBA";89587,74;89587,74
"313270 ITAMBACURI";91550,52;91550,52
"313290 ITAMOGI";17700,49;17700,49
"313300 ITAMONTE";24166,21;24166,21
"313310 ITANHANDU";42775,33;42775,33
"313320 ITANHOMI";31458,29;31458,29
"313330 ITAOBIM";123658,19;123658,19
"313340 ITAPAGIPE";9005,18;9005,18
"313350 ITAPECERICA";37100,62;37100,62
"313375 ITAU DE MINAS";14414,34;14414,34
"313380 ITAUNA";364250,28;364250,28
"313420 ITUIUTABA";378464,30;378464,30
"313440 ITURAMA";89736,73;89736,73
"313460 JABOTICATUBAS";12352,19;12352,19
"313470 JACINTO";63523,91;63523,91
"313480 JACUI";5689,13;5689,13
"313490 JACUTINGA";60282,23;60282,23
"313505 JAIBA";25006,84;25006,84
"313510 JANAUBA";423770,41;423770,41
"313520 JANUARIA";92501,45;92501,45
"313540 JECEABA";7505,64;7505,64
"313580 JEQUITINHONHA";69552,41;69552,41
"313600 JOAIMA";38114,72;38114,72
"313620 JOAO MONLEVADE";183539,61;183539,61
"313630 JOAO PINHEIRO";63385,04;63385,04
"313640 JOAQUIM FELICIO";10565,24;10565,24
"313650 JORDANIA";18055,46;18055,46
"313670 JUIZ DE FORA";6622458,85;6622458,85
"313690 JURUAIA";17794,13;17794,13
"313700 LADAINHA";18177,82;18177,82
"313710 LAGAMAR";2101,54;2101,54
"313720 LAGOA DA PRATA";128155,61;128155,61
"313750 LAGOA FORMOSA";24270,15;24270,15
"313760 LAGOA SANTA";25716,05;25716,05
"313770 LAJINHA";23552,70;23552,70
"313780 LAMBARI";40968,71;40968,71
"313790 LAMIM";1390,00;1390,00
"313800 LARANJAL";11417,45;11417,45
"313820 LAVRAS";750896,03;750896,03
"313840 LEOPOLDINA";399751,03;399751,03
"313850 LIBERDADE";6840,81;6840,81
"313860 LIMA DUARTE";42594,92;42594,92
"313880 LUZ";43682,13;43682,13
"313890 MACHACALIS";32492,86;32492,86
"313900 MACHADO";65418,39;65418,39
"313920 MALACACHETA";73482,04;73482,04
"313930 MANGA";66094,78;66094,78
"313940 MANHUACU";488312,85;488312,85
"313950 MANHUMIRIM";242612,51;242612,51
"313960 MANTENA";98577,66;98577,66
"313980 MAR DE ESPANHA";36473,56;36473,56
"313990 MARIA DA FE";13419,06;13419,06
"314000 MARIANA";167466,13;167466,13
"314050 MARTINHO CAMPOS";18542,23;18542,23
"314070 MATEUS LEME";94210,18;94210,18
"314090 MATIPO";33290,20;33290,20
"314110 MATOZINHOS";64683,02;64683,02
"314120 MATUTINA";836,67;836,67
"314140 MEDINA";52868,37;52868,37
"314150 MENDES PIMENTEL";20146,74;20146,74
"314160 MERCES";23102,14;23102,14
"314180 MINAS NOVAS";103989,25;103989,25
"314190 MINDURI";2715,62;2715,62
"314200 MIRABELA";75616,43;75616,43
"314210 MIRADOURO";25034,86;25034,86
"314220 MIRAI";31295,56;31295,56
"314240 MOEMA";34150,11;34150,11
"314260 MONSENHOR PAULO";10816,71;10816,71
"314270 MONTALVANIA";42869,79;42869,79
"314280 MONTE ALEGRE DE MINAS";27222,47;27222,47
"314290 MONTE AZUL";67926,74;67926,74
"314300 MONTE BELO";20784,53;20784,53
"314310 MONTE CARMELO";144355,98;144355,98
"314320 MONTE SANTO DE MINAS";45248,78;45248,78
"314330 MONTES CLAROS";4382753,09;4382753,09
"314350 MORADA NOVA DE MINAS";8144,07;8144,07
"314390 MURIAE";1900386,19;1900386,19
"314400 MUTUM";58518,93;58518,93
"314410 MUZAMBINHO";33327,70;33327,70
"314430 NANUQUE";77415,33;77415,33
"314440 NATERCIA";6546,20;6546,20
"314450 NAZARENO";3564,04;3564,04
"314460 NEPOMUCENO";37316,43;37316,43
"314470 NOVA ERA";15627,54;15627,54
"314480 NOVA LIMA";211815,82;211815,82
"314500 NOVA PONTE";17771,00;17771,00
"314510 NOVA RESENDE";17543,34;17543,34
"314520 NOVA SERRANA";74977,31;74977,31
"314530 NOVO CRUZEIRO";47356,67;47356,67
"314560 OLIVEIRA";107727,67;107727,67
"314590 OURO BRANCO";42702,08;42702,08
"314600 OURO FINO";94137,08;94137,08
"314610 OURO PRETO";247938,90;247938,90
"314630 PADRE PARAISO";51395,07;51395,07
"314650 PAINS";8106,50;8106,50
"314670 PALMA";14442,32;14442,32
"314700 PARACATU";239657,25;239657,25
"314710 PARA DE MINAS";311476,03;311476,03
"314720 PARAGUACU";26801,56;26801,56
"314730 PARAISOPOLIS";39667,41;39667,41
"314740 PARAOPEBA";34277,74;34277,74
"314750 PASSABEM";2977,36;2977,36
"314760 PASSA QUATRO";41895,97;41895,97
"314770 PASSA TEMPO";12523,86;12523,86
"314790 PASSOS";1423410,88;1423410,88
"314800 PATOS DE MINAS";1336631,79;1336631,79
"314810 PATROCINIO";425785,77;425785,77
"314820 PATROCINIO DO MURIAE";8808,82;8808,82
"314850 PAVAO";29009,20;29009,20
"314860 PECANHA";55053,67;55053,67
"314870 PEDRA AZUL";87764,69;87764,69
"314910 PEDRALVA";9459,73;9459,73
"314920 PEDRINOPOLIS";7017,52;7017,52
"314930 PEDRO LEOPOLDO";108885,28;108885,28
"314980 PERDIZES";37925,71;37925,71
"314990 PERDOES";32588,21;32588,21
"315030 PIEDADE DO RIO GRANDE";4584,64;4584,64
"315050 PIMENTA";3791,85;3791,85
"315080 PIRANGA";26342,07;26342,07
"315110 PIRAPETINGA";28701,73;28701,73
"315120 PIRAPORA";299880,79;299880,79
"315140 PITANGUI";72017,96;72017,96
"315150 PIUMHI";99587,97;99587,97
"315170 POCO FUNDO";18783,50;18783,50
"315180 POCOS DE CALDAS";1312837,89;1312837,89
"315190 POCRANE";2696,94;2696,94
"315200 POMPEU";36665,64;36665,64
"315210 PONTE NOVA";839269,94;839269,94
"315220 PORTEIRINHA";94032,27;94032,27
"315230 PORTO FIRME";7823,49;7823,49
"315240 POTE";28598,49;28598,49
"315250 POUSO ALEGRE";1923357,32;1923357,32
"315260 POUSO ALTO";13178,89;13178,89
"315270 PRADOS";11819,59;11819,59
"315280 PRATA";46342,32;46342,32
"315310 PRESIDENTE BERNARDES";6531,66;6531,66
"315340 PRESIDENTE OLEGARIO";9885,12;9885,12
"315400 RAUL SOARES";43813,42;43813,42
"315410 RECREIO";22646,97;22646,97
"315420 RESENDE COSTA";43427,17;43427,17
"315430 RESPLENDOR";125348,25;125348,25
"315460 RIBEIRAO DAS NEVES";175584,84;175584,84
"315470 RIBEIRAO VERMELHO";3995,22;3995,22
"315490 RIO CASCA";39905,37;39905,37
"315520 RIO ESPERA";9375,92;9375,92
"315540 RIO NOVO";14145,50;14145,50
"315550 RIO PARANAIBA";11079,96;11079,96
"315560 RIO PARDO DE MINAS";69441,30;69441,30
"315570 RIO PIRACICABA";28079,74;28079,74
"315580 RIO POMBA";54287,71;54287,71
"315590 RIO PRETO";24679,78;24679,78
"315600 RIO VERMELHO";27412,88;27412,88
"315660 RUBIM";25077,58;25077,58
"315670 SABARA";131084,23;131084,23
"315680 SABINOPOLIS";87430,94;87430,94
"315690 SACRAMENTO";48737,95;48737,95
"315700 SALINAS";134818,37;134818,37
"315710 SALTO DA DIVISA";9440,53;9440,53
"315720 SANTA BARBARA";36895,61;36895,61
"315770 SANTA JULIANA";17547,71;17547,71
"315780 SANTA LUZIA";254957,55;254957,55
"315790 SANTA MARGARIDA";53988,59;53988,59
"315800 SANTA MARIA DE ITABIRA";3601,98;3601,98
"315820 SANTA MARIA DO SUACUI";70588,43;70588,43
"315920 SANTA RITA DE CALDAS";6917,59;6917,59
"315930 SANTA RITA DE JACUTINGA";10145,94;10145,94
"315960 SANTA RITA DO SAPUCAI";80227,12;80227,12
"315980 SANTA VITORIA";34619,42;34619,42
"315990 SANTO ANTONIO DO AMPARO";155082,26;155082,26
"316040 SANTO ANTONIO DO MONTE";61866,81;61866,81
"316070 SANTOS DUMONT";111101,77;111101,77
"316100 SAO DOMINGOS DO PRATA";41581,16;41581,16
"316110 SAO FRANCISCO";115680,32;115680,32
"316200 SAO GONCALO DO SAPUCAI";64145,04;64145,04
"316210 SAO GOTARDO";41085,00;41085,00
"316220 SAO JOAO BATISTA DO GLORIA";10033,07;10033,07
"316240 SAO JOAO DA PONTE";75506,99;75506,99
"316250 SAO JOAO DEL REI";717805,03;717805,03
"316270 SAO JOAO DO PARAISO";48972,36;48972,36
"316280 SAO JOAO EVANGELISTA";54565,81;54565,81
"316290 SAO JOAO NEPOMUCENO";67806,03;67806,03
"316370 SAO LOURENCO";535525,94;535525,94
"316390 SAO PEDRO DA UNIAO";1393,88;1393,88
"316400 SAO PEDRO DOS FERROS";14635,37;14635,37
"316420 SAO ROMAO";11638,64;11638,64
"316430 SAO ROQUE DE MINAS";4358,94;4358,94
"316470 SAO SEBASTIAO DO PARAISO";693151,09;693151,09
"316500 SAO TIAGO";12280,70;12280,70
"316530 SAO VICENTE DE MINAS";11652,26;11652,26
"316570 SENADOR FIRMINO";14223,83;14223,83
"316680 SERRA DO SALITRE";4774,09;4774,09
"316690 SERRANIA";7018,67;7018,67
"316710 SERRO";57153,49;57153,49
"316720 SETE LAGOAS";996528,63;996528,63
"316740 SILVIANOPOLIS";25081,66;25081,66
"316800 TAIOBEIRAS";276780,50;276780,50
"316840 TARUMIRIM";41466,58;41466,58
"316850 TEIXEIRAS";12017,19;12017,19
"316870 TIMOTEO";338468,63;338468,63
"316890 TIROS";3645,38;3645,38
"316920 TOMBOS";19442,66;19442,66
"316930 TRES CORACOES";491161,10;491161,10
"316935 TRES MARIAS";57376,31;57376,31
"316940 TRES PONTAS";295711,92;295711,92
"316960 TUPACIGUARA";46461,37;46461,37
"316970 TURMALINA";97184,28;97184,28
"316990 UBA";1352815,23;1352815,23
"317010 UBERABA";3012464,13;3012464,13
"317020 UBERLANDIA";4921396,35;4921396,35
"317040 UNAI";115628,88;115628,88
"317043 UNIAO DE MINAS";25632,35;25632,35
"317052 URUCUIA";21413,54;21413,54
"317070 VARGINHA";1662435,11;1662435,11
"317080 VARZEA DA PALMA";75299,39;75299,39
"317090 VARZELANDIA";28076,25;28076,25
"317100 VAZANTE";31829,29;31829,29
"317120 VESPASIANO";93415,23;93415,23
"317130 VICOSA";736072,87;736072,87
"317160 VIRGEM DA LAPA";32005,60;32005,60
"317170 VIRGINIA";16909,91;16909,91
"317180 VIRGINOPOLIS";27244,52;27244,52
"317200 VISCONDE DO RIO BRANCO";340560,33;340560,33
"317210 VOLTA GRANDE";3693,69;3693,69
"320010 AFONSO CLAUDIO";68488,73;68488,73
