 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2020
"330475 SAO FRANCISCO DE ITABAPOANA";23155,63;23155,63
"330480 SAO FIDELIS";181864,31;181864,31
"330490 SAO GONCALO";2873697,67;2873697,67
"330500 SAO JOAO DA BARRA";51918,02;51918,02
"330510 SAO JOAO DE MERITI";995104,42;995104,42
"330515 SAO JOSE DO VALE DO RIO PRETO";18800,70;18800,70
"330520 SAO PEDRO DA ALDEIA";60260,96;60260,96
"330530 SAO SEBASTIAO DO ALTO";9693,68;9693,68
"330550 SAQUAREMA";217663,59;217663,59
"330555 SEROPEDICA";63425,07;63425,07
"330560 SILVA JARDIM";20029,48;20029,48
"330570 SUMIDOURO";9780,49;9780,49
"330575 TANGUA";17196,62;17196,62
"330580 TERESOPOLIS";961406,74;961406,74
"330590 TRAJANO DE MORAES";16538,89;16538,89
"330600 TRES RIOS";332303,59;332303,59
"330610 VALENCA";797800,56;797800,56
"330615 VARRE-SAI";9242,60;9242,60
"330620 VASSOURAS";1325646,90;1325646,90
"330630 VOLTA REDONDA";1648877,82;1648877,82
"350010 ADAMANTINA";345202,64;345202,64
"350050 AGUAS DE LINDOIA";43714,55;43714,55
"350070 AGUDOS";43305,63;43305,63
"350100 ALTINOPOLIS";18870,72;18870,72
"350110 ALTO ALEGRE";766,06;766,06
"350130 ALVARES MACHADO";9772,47;9772,47
"350160 AMERICANA";743242,17;743242,17
"350170 AMERICO BRASILIENSE";296892,35;296892,35
"350190 AMPARO";547786,74;547786,74
"350210 ANDRADINA";132684,22;132684,22
"350220 ANGATUBA";33552,17;33552,17
"350250 APARECIDA";148978,53;148978,53
"350260 APARECIDA D'OESTE";1357,36;1357,36
"350270 APIAI";83567,58;83567,58
"350280 ARACATUBA";1911095,58;1911095,58
"350320 ARARAQUARA";1726074,52;1726074,52
"350330 ARARAS";982728,61;982728,61
"350340 AREALVA";904,90;904,90
"350390 ARUJA";50957,34;50957,34
"350400 ASSIS";683724,72;683724,72
"350410 ATIBAIA";103181,71;103181,71
"350420 AURIFLAMA";27090,13;27090,13
"350450 AVARE";531601,38;531601,38
"350520 BARIRI";56809,28;56809,28
"350530 BARRA BONITA";74296,53;74296,53
"350550 BARRETOS";5515335,67;5515335,67
"350570 BARUERI";1876577,10;1876577,10
"350580 BASTOS";21804,99;21804,99
"350590 BATATAIS";279412,92;279412,92
"350600 BAURU";2937228,56;2937228,56
"350610 BEBEDOURO";75238,49;75238,49
"350630 BERNARDINO DE CAMPOS";10490,67;10490,67
"350635 BERTIOGA";85596,05;85596,05
"350640 BILAC";2585,54;2585,54
"350650 BIRIGUI";267614,93;267614,93
"350670 BOA ESPERANCA DO SUL";175,97;175,97
"350680 BOCAINA";8681,27;8681,27
"350700 BOITUVA";75643,43;75643,43
"350710 BOM JESUS DOS PERDOES";893,86;893,86
"350740 BORBOREMA";14057,92;14057,92
"350750 BOTUCATU";5073531,07;5073531,07
"350760 BRAGANCA PAULISTA";1665682,45;1665682,45
"350790 BROTAS";32334,62;32334,62
"350810 BURITAMA";28006,50;28006,50
"350840 CABREUVA";20064,48;20064,48
"350850 CACAPAVA";261354,05;261354,05
"350860 CACHOEIRA PAULISTA";8499,60;8499,60
"350870 CACONDE";93075,99;93075,99
"350880 CAFELANDIA";24586,17;24586,17
"350900 CAIEIRAS";292952,31;292952,31
"350920 CAJAMAR";33942,28;33942,28
"350930 CAJOBI";9819,91;9819,91
"350940 CAJURU";69946,59;69946,59
"350950 CAMPINAS";13713505,73;13713505,73
"350960 CAMPO LIMPO PAULISTA";86838,08;86838,08
"350970 CAMPOS DO JORDAO";347147,51;347147,51
"351000 CANDIDO MOTA";44326,20;44326,20
"351020 CAPAO BONITO";82975,18;82975,18
"351040 CAPIVARI";88166,54;88166,54
"351050 CARAGUATATUBA";871849,61;871849,61
"351060 CARAPICUIBA";1082136,49;1082136,49
"351070 CARDOSO";3879,52;3879,52
"351080 CASA BRANCA";212716,78;212716,78
"351100 CASTILHO";6538,18;6538,18
"351110 CATANDUVA";2522263,01;2522263,01
"351140 CERQUEIRA CESAR";19612,29;19612,29
"351150 CERQUILHO";16625,87;16625,87
"351160 CESARIO LANGE";12292,09;12292,09
"351170 CHARQUEADA";8847,53;8847,53
"351190 CLEMENTINA";8148,02;8148,02
"351200 COLINA";29668,88;29668,88
"351220 CONCHAL";41710,48;41710,48
"351280 COSMOPOLIS";13086,12;13086,12
"351300 COTIA";844678,18;844678,18
"351310 CRAVINHOS";4615,69;4615,69
"351340 CRUZEIRO";305917,98;305917,98
"351350 CUBATAO";395833,56;395833,56
"351360 CUNHA";25363,57;25363,57
"351370 DESCALVADO";38381,80;38381,80
"351380 DIADEMA";1732927,50;1732927,50
"351390 DIVINOLANDIA";324557,45;324557,45
"351410 DOIS CORREGOS";49519,98;49519,98
"351440 DRACENA";218847,49;218847,49
"351450 DUARTINA";32228,62;32228,62
"351500 EMBU DAS ARTES";102465,67;102465,67
"351510 EMBU-GUACU";20821,06;20821,06
"351518 ESPIRITO SANTO DO PINHAL";337069,61;337069,61
"351520 ESTRELA D'OESTE";8278,21;8278,21
"351540 FARTURA";14815,42;14815,42
"351550 FERNANDOPOLIS";268800,35;268800,35
"351570 FERRAZ DE VASCONCELOS";340574,44;340574,44
"351600 FLORIDA PAULISTA";9672,97;9672,97
"351620 FRANCA";2779435,10;2779435,10
"351630 FRANCISCO MORATO";596909,27;596909,27
"351640 FRANCO DA ROCHA";554247,39;554247,39
"351670 GARCA";307844,54;307844,54
"351690 GENERAL SALGADO";14055,77;14055,77
"351740 GUAIRA";53657,79;53657,79
"351760 GUAPIARA";47462,61;47462,61
"351770 GUARA";20110,26;20110,26
"351780 GUARACAI";6898,85;6898,85
"351820 GUARARAPES";56178,73;56178,73
"351830 GUARAREMA";43548,54;43548,54
"351840 GUARATINGUETA";676755,88;676755,88
"351860 GUARIBA";40213,24;40213,24
"351870 GUARUJA";1024638,03;1024638,03
"351880 GUARULHOS";4993419,21;4993419,21
"351900 HERCULANDIA";43833,13;43833,13
"351907 HORTOLANDIA";179021,01;179021,01
"351910 IACANGA";6719,39;6719,39
"351930 IBATE";31194,19;31194,19
"351940 IBIRA";2080,42;2080,42
"351960 IBITINGA";169300,88;169300,88
"351970 IBIUNA";85172,16;85172,16
"351990 IEPE";11709,64;11709,64
"352010 IGARAPAVA";39958,44;39958,44
"352040 ILHABELA";70735,57;70735,57
"352044 ILHA SOLTEIRA";52867,13;52867,13
"352050 INDAIATUBA";914664,39;914664,39
"352070 INDIAPORA";6787,30;6787,30
"352090 IPAUSSU";14443,86;14443,86
"352130 IPUA";7002,90;7002,90
"352170 ITABERA";4872,38;4872,38
"352180 ITAI";14883,82;14883,82
"352190 ITAJOBI";5145,91;5145,91
"352210 ITANHAEM";496067,78;496067,78
"352220 ITAPECERICA DA SERRA";955825,21;955825,21
"352230 ITAPETININGA";379718,92;379718,92
"352240 ITAPEVA";636562,11;636562,11
"352250 ITAPEVI";912662,92;912662,92
"352260 ITAPIRA";680461,68;680461,68
"352270 ITAPOLIS";172601,70;172601,70
"352280 ITAPORANGA";47505,89;47505,89
"352290 ITAPUI";3452,18;3452,18
"352310 ITAQUAQUECETUBA";929186,23;929186,23
"352320 ITARARE";114702,33;114702,33
"352340 ITATIBA";260631,25;260631,25
"352350 ITATINGA";4185,56;4185,56
"352360 ITIRAPINA";5768,27;5768,27
"352390 ITU";1247607,68;1247607,68
"352400 ITUPEVA";47103,25;47103,25
"352410 ITUVERAVA";229749,33;229749,33
"352420 JABORANDI";757,84;757,84
"352430 JABOTICABAL";124726,45;124726,45
"352440 JACAREI";1039701,71;1039701,71
"352450 JACI";309075,86;309075,86
"352470 JAGUARIUNA";87420,56;87420,56
"352480 JALES";542557,71;542557,71
"352520 JARINU";21082,28;21082,28
"352530 JAU";4323786,58;4323786,58
"352550 JOANOPOLIS";4459,52;4459,52
"352570 JOSE BONIFACIO";13445,43;13445,43
"352590 JUNDIAI";3375025,58;3375025,58
"352600 JUNQUEIROPOLIS";34232,33;34232,33
"352640 LARANJAL PAULISTA";40673,09;40673,09
"352670 LEME";266941,50;266941,50
"352680 LENCOIS PAULISTA";75212,45;75212,45
"352690 LIMEIRA";1918408,87;1918408,87
"352710 LINS";759839,37;759839,37
"352720 LORENA";450379,17;450379,17
"352730 LOUVEIRA";94217,71;94217,71
"352740 LUCELIA";24308,66;24308,66
"352800 MACATUBA";15754,04;15754,04
"352810 MACAUBAL";489,65;489,65
"352850 MAIRIPORA";58399,10;58399,10
"352880 MARACAI";14445,76;14445,76
"352900 MARILIA";3136427,66;3136427,66
"352920 MARTINOPOLIS";23462,12;23462,12
"352930 MATAO";720025,05;720025,05
"352940 MAUA";1075324,75;1075324,75
"352970 MIGUELOPOLIS";13317,86;13317,86
"353010 MIRANDOPOLIS";221410,57;221410,57
"353030 MIRASSOL";53490,77;53490,77
"353050 MOCOCA";345422,28;345422,28
"353060 MOGI DAS CRUZES";3356960,42;3356960,42
"353070 MOGI GUACU";797165,14;797165,14
"353080 MOGI MIRIM";533409,47;533409,47
"353110 MONGAGUA";6960,17;6960,17
"353130 MONTE ALTO";82648,42;82648,42
"353140 MONTE APRAZIVEL";61625,87;61625,87
"353150 MONTE AZUL PAULISTA";23147,04;23147,04
"353180 MONTE MOR";47652,72;47652,72
"353190 MORRO AGUDO";42471,74;42471,74
"353200 MORUNGABA";2541,41;2541,41
"353240 NAZARE PAULISTA";8354,96;8354,96
"353250 NEVES PAULISTA";1759,73;1759,73
"353260 NHANDEARA";47637,28;47637,28
"353290 NOVA EUROPA";6269,39;6269,39
"353300 NOVA GRANADA";28332,70;28332,70
"353340 NOVA ODESSA";40987,10;40987,10
"353350 NOVO HORIZONTE";65648,74;65648,74
"353390 OLIMPIA";160247,41;160247,41
"353430 ORLANDIA";81312,85;81312,85
"353440 OSASCO";2132842,91;2132842,91
"353460 OSVALDO CRUZ";54409,78;54409,78
"353470 OURINHOS";1769714,04;1769714,04
"353475 OUROESTE";6138,40;6138,40
"353490 PACAEMBU";2689,36;2689,36
"353520 PALMEIRA D'OESTE";4328,80;4328,80
"353530 PALMITAL";26674,52;26674,52
"353540 PANORAMA";12709,44;12709,44
"353550 PARAGUACU PAULISTA";149955,03;149955,03
"353580 PARANAPANEMA";4081,81;4081,81
"353600 PARAPUA";15378,87;15378,87
"353620 PARIQUERA-ACU";623204,94;623204,94
"353630 PATROCINIO PAULISTA";32271,03;32271,03
"353650 PAULINIA";310644,06;310644,06
"353660 PAULO DE FARIA";582,42;582,42
"353670 PEDERNEIRAS";54185,89;54185,89
"353700 PEDREGULHO";23942,07;23942,07
"353710 PEDREIRA";46575,15;46575,15
"353730 PENAPOLIS";187669,81;187669,81
"353740 PEREIRA BARRETO";26882,43;26882,43
"353780 PIEDADE";58906,38;58906,38
"353790 PILAR DO SUL";34229,15;34229,15
"353800 PINDAMONHANGABA";570511,91;570511,91
"353860 PIRACAIA";3784,94;3784,94
"353870 PIRACICABA";2975814,74;2975814,74
"353880 PIRAJU";57614,97;57614,97
"353890 PIRAJUI";84115,31;84115,31
"353900 PIRANGI";13023,44;13023,44
"353930 PIRASSUNUNGA";160752,08;160752,08
"353940 PIRATININGA";4244,84;4244,84
"353950 PITANGUEIRAS";72024,82;72024,82
"353980 POA";36116,68;36116,68
"354000 POMPEIA";11745,60;11745,60
"354020 PONTAL";28928,34;28928,34
"354040 POPULINA";2448,05;2448,05
"354060 PORTO FELIZ";114681,47;114681,47
"354070 PORTO FERREIRA";116842,32;116842,32
"354080 POTIRENDABA";8464,03;8464,03
"354100 PRAIA GRANDE";594120,06;594120,06
"354120 PRESIDENTE BERNARDES";29237,93;29237,93
"354130 PRESIDENTE EPITACIO";144165,24;144165,24
"354140 PRESIDENTE PRUDENTE";3564156,73;3564156,73
"354150 PRESIDENTE VENCESLAU";131522,84;131522,84
"354160 PROMISSAO";164837,72;164837,72
"354190 QUELUZ";5465,17;5465,17
"354220 RANCHARIA";156635,84;156635,84
"354240 REGENTE FEIJO";5177,71;5177,71
"354260 REGISTRO";258567,31;258567,31
"354290 RIBEIRAO BONITO";5995,76;5995,76
"354300 RIBEIRAO BRANCO";11873,25;11873,25
"354330 RIBEIRAO PIRES";113440,84;113440,84
"354340 RIBEIRAO PRETO";10983784,69;10983784,69
"354380 RINOPOLIS";4317,84;4317,84
"354390 RIO CLARO";932477,59;932477,59
"354400 RIO DAS PEDRAS";11408,25;11408,25
"354420 RIOLANDIA";1753,79;1753,79
"354425 ROSANA";90570,14;90570,14
"354490 SALES OLIVEIRA";4253,26;4253,26
"354500 SALESOPOLIS";5296,16;5296,16
"354520 SALTO";334773,83;334773,83
"354530 SALTO DE PIRAPORA";41619,90;41619,90
"354540 SALTO GRANDE";17744,67;17744,67
"354560 SANTA ADELIA";1462,59;1462,59
"354580 SANTA BARBARA D'OESTE";373328,65;373328,65
"354630 SANTA CRUZ DAS PALMEIRAS";53553,89;53553,89
"354640 SANTA CRUZ DO RIO PARDO";276146,74;276146,74
"354660 SANTA FE DO SUL";164421,57;164421,57
"354680 SANTA ISABEL";143242,08;143242,08
"354730 SANTANA DE PARNAIBA";113715,29;113715,29
"354750 SANTA RITA DO PASSA QUATRO";198056,80;198056,80
"354760 SANTA ROSA DE VITERBO";20520,89;20520,89
"354770 SANTO ANASTACIO";24743,26;24743,26
"354780 SANTO ANDRE";4823913,34;4823913,34
"354790 SANTO ANTONIO DA ALEGRIA";292,94;292,94
"354850 SANTOS";3496118,55;3496118,55
"354860 SAO BENTO DO SAPUCAI";5696,73;5696,73
"354870 SAO BERNARDO DO CAMPO";3634313,82;3634313,82
"354880 SAO CAETANO DO SUL";609265,37;609265,37
"354890 SAO CARLOS";1426082,24;1426082,24
"354910 SAO JOAO DA BOA VISTA";411002,74;411002,74
"354940 SAO JOAQUIM DA BARRA";210029,17;210029,17
"354970 SAO JOSE DO RIO PARDO";248861,93;248861,93
"354980 SAO JOSE DO RIO PRETO";12013324,50;12013324,50
"354990 SAO JOSE DOS CAMPOS";5328836,28;5328836,28
"355000 SAO LUIS DO PARAITINGA";3688,17;3688,17
"355010 SAO MANUEL";27891,03;27891,03
"355020 SAO MIGUEL ARCANJO";11138,19;11138,19
"355030 SAO PAULO";76207047,27;76207047,27
"355040 SAO PEDRO";49245,82;49245,82
"355060 SAO ROQUE";108876,76;108876,76
"355070 SAO SEBASTIAO";230916,19;230916,19
"355080 SAO SEBASTIAO DA GRAMA";15857,38;15857,38
"355090 SAO SIMAO";15938,11;15938,11
"355100 SAO VICENTE";443500,64;443500,64
"355150 SERRANA";108230,19;108230,19
"355160 SERRA NEGRA";40106,15;40106,15
"355170 SERTAOZINHO";481075,45;481075,45
"355200 SILVEIRAS";626,64;626,64
"355210 SOCORRO";51496,68;51496,68
"355220 SOROCABA";5798821,23;5798821,23
"355230 SUD MENNUCCI";10689,43;10689,43
"355240 SUMARE";1536930,44;1536930,44
"355250 SUZANO";534406,15;534406,15
"355260 TABAPUA";4916,58;4916,58
"355270 TABATINGA";16277,44;16277,44
"355280 TABOAO DA SERRA";2043947,32;2043947,32
"355300 TAGUAI";16639,63;16639,63
"355330 TAMBAU";30223,54;30223,54
"355340 TANABI";46068,94;46068,94
"355360 TAPIRATIBA";5109,23;5109,23
"355370 TAQUARITINGA";129536,96;129536,96
"355380 TAQUARITUBA";43240,51;43240,51
"355400 TATUI";264145,76;264145,76
"355410 TAUBATE";2889448,13;2889448,13
"355430 TEODORO SAMPAIO";36826,26;36826,26
"355440 TERRA ROXA";11275,01;11275,01
"355450 TIETE";58848,95;58848,95
"355500 TUPA";927137,10;927137,10
"355510 TUPI PAULISTA";30049,35;30049,35
"355540 UBATUBA";184826,10;184826,10
"355580 URANIA";5734,79;5734,79
"355600 URUPES";242,68;242,68
"355620 VALINHOS";225897,39;225897,39
"355630 VALPARAISO";26363,28;26363,28
"355640 VARGEM GRANDE DO SUL";69103,79;69103,79
"355650 VARZEA PAULISTA";9314,96;9314,96
"355670 VINHEDO";156256,45;156256,45
"355680 VIRADOURO";8981,59;8981,59
"355700 VOTORANTIM";105414,61;105414,61
"355710 VOTUPORANGA";1005183,90;1005183,90
"355720 CHAVANTES";25001,31;25001,31
"410045 ALTAMIRA DO PARANA";5137,79;5137,79
"410050 ALTONIA";13363,52;13363,52
"410060 ALTO PARANA";28118,80;28118,80
"410080 ALVORADA DO SUL";5031,04;5031,04
"410090 AMAPORA";933,76;933,76
"410100 AMPERE";39355,45;39355,45
"410120 ANTONINA";14900,02;14900,02
"410140 APUCARANA";1279163,84;1279163,84
"410150 ARAPONGAS";3607829,43;3607829,43
"410170 ARARUNA";10037,52;10037,52
"410180 ARAUCARIA";405706,03;405706,03
"410190 ASSAI";13137,65;13137,65
"410200 ASSIS CHATEAUBRIAND";196287,92;196287,92
"410210 ASTORGA";58240,26;58240,26
"410250 BARBOSA FERRAZ";26610,19;26610,19
"410280 BELA VISTA DO PARAISO";16645,79;16645,79
"410290 BITURUNA";25674,99;25674,99
"410305 BOA VISTA DA APARECIDA";8878,85;8878,85
"410330 BORRAZOPOLIS";3579,99;3579,99
"410360 CAMBARA";16114,30;16114,30
"410370 CAMBE";267851,10;267851,10
"410390 CAMPINA DA LAGOA";39955,58;39955,58
"410400 CAMPINA GRANDE DO SUL";7367372,43;7367372,43
"410420 CAMPO LARGO";12975342,06;12975342,06
"410430 CAMPO MOURAO";1193977,82;1193977,82
"410440 CANDIDO DE ABREU";12659,42;12659,42
"410442 CANDOI";35379,33;35379,33
"410450 CAPANEMA";49025,36;49025,36
"410460 CAPITAO LEONIDAS MARQUES";31627,90;31627,90
"410480 CASCAVEL";5218140,38;5218140,38
"410490 CASTRO";207990,50;207990,50
"410510 CENTENARIO DO SUL";7439,62;7439,62
"410520 CERRO AZUL";7618,48;7618,48
"410530 CEU AZUL";37947,33;37947,33
"410540 CHOPINZINHO";61532,06;61532,06
"410550 CIANORTE";471524,52;471524,52
"410560 CIDADE GAUCHA";21158,67;21158,67
"410570 CLEVELANDIA";31498,60;31498,60
"410580 COLOMBO";130614,18;130614,18
"410590 COLORADO";142396,93;142396,93
"410620 CONTENDA";13962,01;13962,01
"410630 CORBELIA";52492,45;52492,45
"410650 CORONEL VIVIDA";27869,54;27869,54
"410660 CRUZEIRO DO OESTE";15174,51;15174,51
"410670 CRUZEIRO DO SUL";786,92;786,92
"410680 CRUZ MACHADO";15011,09;15011,09
"410690 CURITIBA";19646038,56;19646038,56
"410710 DIAMANTE DO NORTE";591,65;591,65
"410715 DIAMANTE D'OESTE";3303,58;3303,58
"410720 DOIS VIZINHOS";157090,09;157090,09
"410750 ENGENHEIRO BELTRAO";36119,50;36119,50
"410753 ENTRE RIOS DO OESTE";11369,43;11369,43
"410765 FAZENDA RIO GRANDE";155922,60;155922,60
"410775 FIGUEIRA";3302,19;3302,19
"410800 FLORESTOPOLIS";2483,98;2483,98
"410820 FORMOSA DO OESTE";7402,17;7402,17
"410830 FOZ DO IGUACU";2292033,75;2292033,75
"410840 FRANCISCO BELTRAO";1764178,82;1764178,82
"410860 GOIOERE";96378,01;96378,01
"410870 GRANDES RIOS";9053,95;9053,95
"410880 GUAIRA";77445,47;77445,47
"410890 GUAIRACA";1132,89;1132,89
"410930 GUARANIACU";42989,52;42989,52
"410940 GUARAPUAVA";1325239,44;1325239,44
"410960 GUARATUBA";37256,39;37256,39
"410970 IBAITI";8120,35;8120,35
"410975 IBEMA";8146,49;8146,49
"410980 IBIPORA";122510,67;122510,67
"411030 INAJA";1198,86;1198,86
"411040 INDIANOPOLIS";5635,25;5635,25
"411060 IPORA";12576,75;12576,75
"411070 IRATI";376250,88;376250,88
"411090 ITAGUAJE";5277,48;5277,48
"411110 ITAMBE";2126,10;2126,10
"411125 ITAPERUCU";62600,52;62600,52
"411130 ITAUNA DO SUL";1453,59;1453,59
"411140 IVAI";14641,15;14641,15
"411150 IVAIPORA";759170,49;759170,49
"411170 JABOTI";6872,35;6872,35
"411180 JACAREZINHO";211252,69;211252,69
"411190 JAGUAPITA";11869,87;11869,87
"411200 JAGUARIAIVA";70029,64;70029,64
"411210 JANDAIA DO SUL";538507,48;538507,48
"411240 JAPURA";17282,07;17282,07
"411250 JARDIM ALEGRE";21538,93;21538,93
"411270 JATAIZINHO";41202,93;41202,93
"411275 JESUITAS";13506,61;13506,61
"411280 JOAQUIM TAVORA";13589,49;13589,49
"411310 KALORE";6575,85;6575,85
"411320 LAPA";125644,63;125644,63
"411330 LARANJEIRAS DO SUL";116536,75;116536,75
"411345 LINDOESTE";5968,56;5968,56
"411350 LOANDA";119938,78;119938,78
"411370 LONDRINA";10393432,05;10393432,05
"411375 LUNARDELLI";14641,12;14641,12
"411380 LUPIONOPOLIS";857,92;857,92
"411390 MALLET";18603,31;18603,31
"411420 MANDAGUARI";46838,33;46838,33
"411430 MANDIRITUBA";9283,17;9283,17
"411440 MANGUEIRINHA";33321,74;33321,74
"411450 MANOEL RIBAS";11857,21;11857,21
"411460 MARECHAL CANDIDO RONDON";41597,12;41597,12
"411500 MARILENA";10449,45;10449,45
"411520 MARINGA";5713697,46;5713697,46
"411560 MATELANDIA";36980,19;36980,19
"411570 MATINHOS";19049,81;19049,81
"411580 MEDIANEIRA";217048,23;217048,23
"411600 MIRASELVA";894,58;894,58
"411605 MISSAL";36778,62;36778,62
"411620 MORRETES";21994,75;21994,75
"411670 NOVA AURORA";28791,53;28791,53
"411680 NOVA CANTU";7659,73;7659,73
"411690 NOVA ESPERANCA";28976,33;28976,33
"411695 NOVA ESPERANCA DO SUDOESTE";1049,19;1049,19
"411710 NOVA LONDRINA";18813,02;18813,02
"411720 NOVA OLIMPIA";2589,84;2589,84
"411722 NOVA SANTA ROSA";9116,18;9116,18
"411727 NOVA TEBAS";24462,94;24462,94
"411750 PAICANDU";15801,61;15801,61
"411760 PALMAS";262634,28;262634,28
"411770 PALMEIRA";31166,54;31166,54
"411790 PALOTINA";36856,76;36856,76
"411800 PARAISO DO NORTE";20138,38;20138,38
"411820 PARANAGUA";338197,16;338197,16
"411840 PARANAVAI";545243,19;545243,19
"411845 PATO BRAGADO";1157,95;1157,95
"411850 PATO BRANCO";2030432,88;2030432,88
"411870 PAULO FRONTIN";3451,26;3451,26
"411890 PEROLA";3654,11;3654,11
"411910 PIEN";24454,96;24454,96
"411915 PINHAIS";201934,70;201934,70
"411920 PINHALAO";16314,51;16314,51
"411930 PINHAO";90294,33;90294,33
"411940 PIRAI DO SUL";7683,40;7683,40
"411950 PIRAQUARA";624874,74;624874,74
"411960 PITANGA";125277,61;125277,61
"411970 PLANALTINA DO PARANA";55,27;55,27
"411980 PLANALTO";12607,90;12607,90
"411990 PONTA GROSSA";2952019,40;2952019,40
"412000 PORECATU";6201,86;6201,86
"412020 PORTO RICO";2383,09;2383,09
"412033 PRADO FERREIRA";1161,40;1161,40
"412035 PRANCHITA";14599,78;14599,78
"412060 PRUDENTOPOLIS";105821,89;105821,89
"412090 QUEDAS DO IGUACU";31523,91;31523,91
"412100 QUERENCIA DO NORTE";15252,91;15252,91
"412120 QUITANDINHA";29075,18;29075,18
"412150 REBOUCAS";44911,29;44911,29
"412180 RIBEIRAO CLARO";16894,61;16894,61
"412200 RIO AZUL";25033,14;25033,14
"412220 RIO BRANCO DO SUL";7191,69;7191,69
"412230 RIO NEGRO";20693,46;20693,46
"412240 ROLANDIA";482106,52;482106,52
"412250 RONCADOR";22633,65;22633,65
"412260 RONDON";13872,04;13872,04
"412265 ROSARIO DO IVAI";24101,93;24101,93
"412290 SALTO DO ITARARE";44,22;44,22
"412350 SANTA HELENA";29600,67;29600,67
"412370 SANTA ISABEL DO IVAI";2462,63;2462,63
"412380 SANTA IZABEL DO OESTE";11298,14;11298,14
"412400 SANTANA DO ITARARE";3464,05;3464,05
"412410 SANTO ANTONIO DA PLATINA";306544,45;306544,45
"412440 SANTO ANTONIO DO SUDOESTE";35651,53;35651,53
"412490 SAO JOAO DO CAIUA";3308,79;3308,79
"412500 SAO JOAO DO IVAI";11305,87;11305,87
"412510 SAO JOAO DO TRIUNFO";1232,43;1232,43
"412520 SAO JORGE D'OESTE";20985,42;20985,42
"412535 SAO JORGE DO PATROCINIO";11003,90;11003,90
"412540 SAO JOSE DA BOA VISTA";5573,47;5573,47
"412545 SAO JOSE DAS PALMEIRAS";10344,28;10344,28
"412550 SAO JOSE DOS PINHAIS";1202265,58;1202265,58
"412560 SAO MATEUS DO SUL";59017,77;59017,77
"412580 SAO PEDRO DO IVAI";16668,87;16668,87
"412625 SARANDI";1124534,11;1124534,11
"412660 SIQUEIRA CAMPOS";8393,63;8393,63
"412667 TAMARANA";2382,66;2382,66
"412670 TAMBOARA";6716,98;6716,98
"412700 TEIXEIRA SOARES";6383,69;6383,69
"412710 TELEMACO BORBA";333165,38;333165,38
"412720 TERRA BOA";43170,28;43170,28
"412730 TERRA RICA";22084,93;22084,93
"412750 TIBAGI";12454,54;12454,54
"412760 TIJUCAS DO SUL";18186,44;18186,44
"412770 TOLEDO";523372,47;523372,47
"412780 TOMAZINA";20705,59;20705,59
"412785 TRES BARRAS DO PARANA";11151,72;11151,72
"412790 TUNEIRAS DO OESTE";4019,96;4019,96
"412795 TUPASSI";4926,67;4926,67
"412796 TURVO";20787,99;20787,99
"412800 UBIRATA";115271,18;115271,18
"412810 UMUARAMA";2522629,12;2522629,12
"412820 UNIAO DA VITORIA";503140,49;503140,49
"412850 WENCESLAU BRAZ";13192,58;13192,58
"412855 VERA CRUZ DO OESTE";5552,46;5552,46
"412860 VERE";14600,12;14600,12
"420010 ABELARDO LUZ";35614,57;35614,57
"420040 AGUA DOCE";12831,58;12831,58
"420070 ALFREDO WAGNER";5222,68;5222,68
"420090 ANGELINA";25670,59;25670,59
"420100 ANITA GARIBALDI";20115,35;20115,35
"420110 ANITAPOLIS";3284,23;3284,23
"420127 ARABUTA";2995,74;2995,74
"420140 ARARANGUA";412927,30;412927,30
"420150 ARMAZEM";12514,50;12514,50
"420160 ARROIO TRINTA";7472,66;7472,66
"420200 BALNEARIO CAMBORIU";751566,46;751566,46
"420230 BIGUACU";111050,50;111050,50
"420240 BLUMENAU";5171938,87;5171938,87
"420260 BOM RETIRO";15984,94;15984,94
"420280 BRACO DO NORTE";135654,50;135654,50
"420290 BRUSQUE";546628,39;546628,39
"420300 CACADOR";387471,10;387471,10
"420310 CAIBI";10267,62;10267,62
"420320 CAMBORIU";21246,54;21246,54
"420330 CAMPO ALEGRE";12952,90;12952,90
"420350 CAMPO ERE";20951,75;20951,75
"420360 CAMPOS NOVOS";102294,67;102294,67
"420370 CANELINHA";11847,53;11847,53
"420380 CANOINHAS";165094,75;165094,75
"420390 CAPINZAL";51468,18;51468,18
"420410 CAXAMBU DO SUL";15802,08;15802,08
"420420 CHAPECO";2509974,99;2509974,99
"420430 CONCORDIA";1001125,51;1001125,51
"420440 CORONEL FREITAS";39037,67;39037,67
"420455 CORREIA PINTO";1124,74;1124,74
"420460 CRICIUMA";2261322,96;2261322,96
"420470 CUNHA PORA";21651,71;21651,71
"420480 CURITIBANOS";528875,12;528875,12
"420490 DESCANSO";7866,22;7866,22
"420500 DIONISIO CERQUEIRA";34165,82;34165,82
"420530 FAXINAL DOS GUEDES";22718,02;22718,02
"420540 FLORIANOPOLIS";4425052,13;4425052,13
"420550 FRAIBURGO";77298,04;77298,04
"420590 GASPAR";104143,02;104143,02
"420640 GUARACIABA";33438,29;33438,29
"420650 GUARAMIRIM";10195,29;10195,29
"420660 GUARUJA DO SUL";11112,31;11112,31
"420690 IBIRAMA";321722,40;321722,40
"420700 ICARA";241127,38;241127,38
"420730 IMBITUBA";114626,36;114626,36
"420750 INDAIAL";149324,35;149324,35
