 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2013
"350110 ALTO ALEGRE";745,56;745,56
"350130 ALVARES MACHADO";12077,89;12077,89
"350160 AMERICANA";121082,39;121082,39
"350170 AMERICO BRASILIENSE";103240,99;103240,99
"350190 AMPARO";70918,67;70918,67
"350210 ANDRADINA";50753,57;50753,57
"350220 ANGATUBA";14997,77;14997,77
"350250 APARECIDA";59939,95;59939,95
"350260 APARECIDA D'OESTE";1208,80;1208,80
"350270 APIAI";20487,00;20487,00
"350280 ARACATUBA";428306,78;428306,78
"350310 ARANDU";150,90;150,90
"350320 ARARAQUARA";267219,88;267219,88
"350330 ARARAS";151621,84;151621,84
"350340 AREALVA";554,60;554,60
"350370 ARIRANHA";2062,17;2062,17
"350390 ARUJA";21015,88;21015,88
"350400 ASSIS";132402,20;132402,20
"350410 ATIBAIA";37378,84;37378,84
"350420 AURIFLAMA";9271,66;9271,66
"350450 AVARE";112586,51;112586,51
"350490 BANANAL";246,96;246,96
"350520 BARIRI";15418,04;15418,04
"350530 BARRA BONITA";3846,56;3846,56
"350550 BARRETOS";613141,73;613141,73
"350570 BARUERI";387297,13;387297,13
"350580 BASTOS";6629,38;6629,38
"350590 BATATAIS";70388,54;70388,54
"350600 BAURU";372720,39;372720,39
"350610 BEBEDOURO";41528,06;41528,06
"350630 BERNARDINO DE CAMPOS";3272,96;3272,96
"350635 BERTIOGA";40833,26;40833,26
"350640 BILAC";660,70;660,70
"350650 BIRIGUI";69790,50;69790,50
"350670 BOA ESPERANCA DO SUL";7201,03;7201,03
"350680 BOCAINA";1163,62;1163,62
"350700 BOITUVA";24330,90;24330,90
"350710 BOM JESUS DOS PERDOES";454,73;454,73
"350740 BORBOREMA";4825,79;4825,79
"350750 BOTUCATU";609530,13;609530,13
"350760 BRAGANCA PAULISTA";318720,39;318720,39
"350790 BROTAS";7976,28;7976,28
"350810 BURITAMA";5101,25;5101,25
"350840 CABREUVA";1707,22;1707,22
"350850 CACAPAVA";51990,04;51990,04
"350860 CACHOEIRA PAULISTA";4506,23;4506,23
"350870 CACONDE";9717,54;9717,54
"350880 CAFELANDIA";6105,80;6105,80
"350900 CAIEIRAS";3579,27;3579,27
"350920 CAJAMAR";13411,09;13411,09
"350925 CAJATI";1870,95;1870,95
"350930 CAJOBI";4230,07;4230,07
"350940 CAJURU";15447,83;15447,83
"350950 CAMPINAS";2114432,03;2114432,03
"350960 CAMPO LIMPO PAULISTA";14102,90;14102,90
"350970 CAMPOS DO JORDAO";154394,72;154394,72
"351000 CANDIDO MOTA";10738,28;10738,28
"351020 CAPAO BONITO";25922,21;25922,21
"351040 CAPIVARI";28645,16;28645,16
"351050 CARAGUATATUBA";98462,65;98462,65
"351060 CARAPICUIBA";285844,78;285844,78
"351070 CARDOSO";3548,89;3548,89
"351080 CASA BRANCA";62434,43;62434,43
"351100 CASTILHO";1851,83;1851,83
"351110 CATANDUVA";298515,36;298515,36
"351140 CERQUEIRA CESAR";6633,81;6633,81
"351150 CERQUILHO";13731,11;13731,11
"351160 CESARIO LANGE";2741,29;2741,29
"351170 CHARQUEADA";1770,31;1770,31
"351190 CLEMENTINA";638,78;638,78
"351200 COLINA";4857,81;4857,81
"351210 COLOMBIA";661,46;661,46
"351220 CONCHAL";14268,62;14268,62
"351230 CONCHAS";3692,42;3692,42
"351280 COSMOPOLIS";15402,04;15402,04
"351300 COTIA";184207,18;184207,18
"351310 CRAVINHOS";2239,61;2239,61
"351340 CRUZEIRO";52262,38;52262,38
"351350 CUBATAO";83575,75;83575,75
"351360 CUNHA";10583,61;10583,61
"351370 DESCALVADO";13095,30;13095,30
"351380 DIADEMA";347014,84;347014,84
"351390 DIVINOLANDIA";72085,08;72085,08
"351410 DOIS CORREGOS";9818,92;9818,92
"351440 DRACENA";43555,23;43555,23
"351450 DUARTINA";11451,40;11451,40
"351480 ELDORADO";317,55;317,55
"351500 EMBU DAS ARTES";44887,97;44887,97
"351510 EMBU-GUACU";884,22;884,22
"351518 ESPIRITO SANTO DO PINHAL";78141,11;78141,11
"351520 ESTRELA D'OESTE";529,98;529,98
"351540 FARTURA";5823,67;5823,67
"351550 FERNANDOPOLIS";73095,83;73095,83
"351570 FERRAZ DE VASCONCELOS";49051,96;49051,96
"351600 FLORIDA PAULISTA";5233,98;5233,98
"351620 FRANCA";387224,19;387224,19
"351630 FRANCISCO MORATO";160998,97;160998,97
"351640 FRANCO DA ROCHA";80146,18;80146,18
"351660 GALIA";837,40;837,40
"351670 GARCA";48523,66;48523,66
"351690 GENERAL SALGADO";2944,58;2944,58
"351700 GETULINA";326,38;326,38
"351740 GUAIRA";9459,44;9459,44
"351760 GUAPIARA";1980,23;1980,23
"351770 GUARA";2649,67;2649,67
"351780 GUARACAI";1498,02;1498,02
"351820 GUARARAPES";14151,90;14151,90
"351830 GUARAREMA";12209,40;12209,40
"351840 GUARATINGUETA";128181,62;128181,62
"351860 GUARIBA";23052,56;23052,56
"351870 GUARUJA";197463,96;197463,96
"351880 GUARULHOS";992632,55;992632,55
"351900 HERCULANDIA";2808,77;2808,77
"351907 HORTOLANDIA";61419,22;61419,22
"351910 IACANGA";936,86;936,86
"351920 IACRI";537,95;537,95
"351930 IBATE";9850,81;9850,81
"351940 IBIRA";711,93;711,93
"351960 IBITINGA";26857,87;26857,87
"351970 IBIUNA";14737,18;14737,18
"351990 IEPE";3216,16;3216,16
"352010 IGARAPAVA";2557,51;2557,51
"352020 IGARATA";65,14;65,14
"352030 IGUAPE";412,73;412,73
"352040 ILHABELA";30937,05;30937,05
"352044 ILHA SOLTEIRA";27334,66;27334,66
"352050 INDAIATUBA";135307,42;135307,42
"352070 INDIAPORA";3083,39;3083,39
"352090 IPAUSSU";3361,94;3361,94
"352130 IPUA";3370,16;3370,16
"352170 ITABERA";3467,74;3467,74
"352180 ITAI";9103,37;9103,37
"352210 ITANHAEM";85496,14;85496,14
"352220 ITAPECERICA DA SERRA";282295,74;282295,74
"352230 ITAPETININGA";82129,51;82129,51
"352240 ITAPEVA";149574,60;149574,60
"352250 ITAPEVI";291997,97;291997,97
"352260 ITAPIRA";145413,39;145413,39
"352270 ITAPOLIS";26840,17;26840,17
"352280 ITAPORANGA";6995,37;6995,37
"352290 ITAPUI";2398,71;2398,71
"352310 ITAQUAQUECETUBA";211697,18;211697,18
"352320 ITARARE";30697,43;30697,43
"352340 ITATIBA";48392,74;48392,74
"352350 ITATINGA";315,06;315,06
"352360 ITIRAPINA";995,09;995,09
"352390 ITU";204971,32;204971,32
"352400 ITUPEVA";12091,46;12091,46
"352410 ITUVERAVA";45533,02;45533,02
"352420 JABORANDI";643,72;643,72
"352430 JABOTICABAL";27568,63;27568,63
"352440 JACAREI";188746,90;188746,90
"352450 JACI";24112,22;24112,22
"352470 JAGUARIUNA";27115,48;27115,48
"352480 JALES";55269,89;55269,89
"352500 JANDIRA";2537,39;2537,39
"352520 JARINU";391,21;391,21
"352530 JAU";697621,89;697621,89
"352550 JOANOPOLIS";864,90;864,90
"352570 JOSE BONIFACIO";4993,22;4993,22
"352590 JUNDIAI";397068,51;397068,51
"352600 JUNQUEIROPOLIS";11594,10;11594,10
"352610 JUQUIA";1409,90;1409,90
"352640 LARANJAL PAULISTA";9394,81;9394,81
"352670 LEME";79131,49;79131,49
"352680 LENCOIS PAULISTA";26998,42;26998,42
"352690 LIMEIRA";421214,22;421214,22
"352710 LINS";102528,51;102528,51
"352720 LORENA";76427,50;76427,50
"352730 LOUVEIRA";15336,20;15336,20
"352740 LUCELIA";11765,01;11765,01
"352770 LUIZIANIA";491,39;491,39
"352800 MACATUBA";5233,22;5233,22
"352810 MACAUBAL";313,53;313,53
"352850 MAIRIPORA";36322,86;36322,86
"352880 MARACAI";4721,07;4721,07
"352900 MARILIA";473573,17;473573,17
"352920 MARTINOPOLIS";9107,82;9107,82
"352930 MATAO";60557,81;60557,81
"352940 MAUA";166388,82;166388,82
"352970 MIGUELOPOLIS";6964,28;6964,28
"353010 MIRANDOPOLIS";35905,44;35905,44
"353030 MIRASSOL";16541,46;16541,46
"353050 MOCOCA";69803,96;69803,96
"353060 MOGI DAS CRUZES";442711,04;442711,04
"353070 MOGI GUACU";137303,61;137303,61
"353080 MOGI MIRIM";90470,65;90470,65
"353110 MONGAGUA";7141,17;7141,17
"353130 MONTE ALTO";33286,93;33286,93
"353140 MONTE APRAZIVEL";10144,44;10144,44
"353150 MONTE AZUL PAULISTA";8975,48;8975,48
"353180 MONTE MOR";3420,09;3420,09
"353190 MORRO AGUDO";12372,14;12372,14
"353240 NAZARE PAULISTA";7054,28;7054,28
"353250 NEVES PAULISTA";333,25;333,25
"353260 NHANDEARA";14296,87;14296,87
"353290 NOVA EUROPA";4130,52;4130,52
"353300 NOVA GRANADA";9637,05;9637,05
"353340 NOVA ODESSA";11006,08;11006,08
"353350 NOVO HORIZONTE";17227,08;17227,08
"353390 OLIMPIA";38656,65;38656,65
"353430 ORLANDIA";19816,01;19816,01
"353440 OSASCO";291759,90;291759,90
"353460 OSVALDO CRUZ";13782,73;13782,73
"353470 OURINHOS";122193,17;122193,17
"353475 OUROESTE";1254,34;1254,34
"353490 PACAEMBU";2410,70;2410,70
"353520 PALMEIRA D'OESTE";2004,68;2004,68
"353530 PALMITAL";12137,20;12137,20
"353540 PANORAMA";1515,07;1515,07
"353550 PARAGUACU PAULISTA";41105,01;41105,01
"353560 PARAIBUNA";657,14;657,14
"353580 PARANAPANEMA";3552,73;3552,73
"353600 PARAPUA";2358,76;2358,76
"353620 PARIQUERA-ACU";147790,70;147790,70
"353630 PATROCINIO PAULISTA";5430,93;5430,93
"353650 PAULINIA";73821,31;73821,31
"353660 PAULO DE FARIA";1052,02;1052,02
"353670 PEDERNEIRAS";13973,68;13973,68
"353700 PEDREGULHO";4346,12;4346,12
"353710 PEDREIRA";15811,24;15811,24
"353730 PENAPOLIS";54156,29;54156,29
"353740 PEREIRA BARRETO";11111,50;11111,50
"353760 PERUIBE";16651,23;16651,23
"353780 PIEDADE";19693,63;19693,63
"353790 PILAR DO SUL";10449,40;10449,40
"353800 PINDAMONHANGABA";125266,03;125266,03
"353860 PIRACAIA";7270,38;7270,38
"353870 PIRACICABA";539557,55;539557,55
"353880 PIRAJU";15968,93;15968,93
"353890 PIRAJUI";12396,94;12396,94
"353900 PIRANGI";3307,11;3307,11
"353920 PIRAPOZINHO";11252,25;11252,25
"353930 PIRASSUNUNGA";37003,15;37003,15
"353940 PIRATININGA";762,96;762,96
"353950 PITANGUEIRAS";9044,49;9044,49
"353980 POA";4711,83;4711,83
"354000 POMPEIA";3850,51;3850,51
"354020 PONTAL";10969,14;10969,14
"354040 POPULINA";3380,30;3380,30
"354060 PORTO FELIZ";14163,20;14163,20
"354070 PORTO FERREIRA";30918,89;30918,89
"354080 POTIRENDABA";2453,81;2453,81
"354100 PRAIA GRANDE";143288,73;143288,73
"354120 PRESIDENTE BERNARDES";5030,54;5030,54
"354130 PRESIDENTE EPITACIO";25277,35;25277,35
"354140 PRESIDENTE PRUDENTE";662420,28;662420,28
"354150 PRESIDENTE VENCESLAU";22190,30;22190,30
"354160 PROMISSAO";30616,82;30616,82
"354190 QUELUZ";668,87;668,87
"354220 RANCHARIA";37303,72;37303,72
"354240 REGENTE FEIJO";2640,55;2640,55
"354260 REGISTRO";57351,33;57351,33
"354290 RIBEIRAO BONITO";5627,92;5627,92
"354300 RIBEIRAO BRANCO";2043,14;2043,14
"354330 RIBEIRAO PIRES";20816,41;20816,41
"354340 RIBEIRAO PRETO";1933618,61;1933618,61
"354380 RINOPOLIS";2315,24;2315,24
"354390 RIO CLARO";190667,09;190667,09
"354400 RIO DAS PEDRAS";8624,81;8624,81
"354420 RIOLANDIA";353,46;353,46
"354425 ROSANA";23292,77;23292,77
"354430 ROSEIRA";294,81;294,81
"354490 SALES OLIVEIRA";357,70;357,70
"354520 SALTO";50154,27;50154,27
"354530 SALTO DE PIRAPORA";12577,62;12577,62
"354540 SALTO GRANDE";4978,99;4978,99
"354560 SANTA ADELIA";1308,08;1308,08
"354580 SANTA BARBARA D'OESTE";100093,61;100093,61
"354640 SANTA CRUZ DO RIO PARDO";33242,64;33242,64
"354660 SANTA FE DO SUL";18603,26;18603,26
"354680 SANTA ISABEL";40867,44;40867,44
"354730 SANTANA DE PARNAIBA";3820,57;3820,57
"354750 SANTA RITA DO PASSA QUATRO";43065,08;43065,08
"354760 SANTA ROSA DE VITERBO";5627,78;5627,78
"354770 SANTO ANASTACIO";4286,39;4286,39
"354780 SANTO ANDRE";700761,12;700761,12
"354790 SANTO ANTONIO DA ALEGRIA";205,55;205,55
"354850 SANTOS";611073,85;611073,85
"354860 SAO BENTO DO SAPUCAI";8298,89;8298,89
"354870 SAO BERNARDO DO CAMPO";425961,84;425961,84
"354880 SAO CAETANO DO SUL";147667,07;147667,07
"354890 SAO CARLOS";230713,97;230713,97
"354910 SAO JOAO DA BOA VISTA";45367,71;45367,71
"354940 SAO JOAQUIM DA BARRA";27223,75;27223,75
"354970 SAO JOSE DO RIO PARDO";52646,29;52646,29
"354980 SAO JOSE DO RIO PRETO";1785134,26;1785134,26
"354990 SAO JOSE DOS CAMPOS";682650,40;682650,40
"355000 SAO LUIS DO PARAITINGA";637,37;637,37
"355010 SAO MANUEL";11779,15;11779,15
"355030 SAO PAULO";17989783,41;17989783,41
"355040 SAO PEDRO";4942,38;4942,38
"355060 SAO ROQUE";41576,67;41576,67
"355070 SAO SEBASTIAO";56086,22;56086,22
"355090 SAO SIMAO";2797,14;2797,14
"355100 SAO VICENTE";70976,37;70976,37
"355150 SERRANA";14065,89;14065,89
"355160 SERRA NEGRA";9374,80;9374,80
"355170 SERTAOZINHO";96782,88;96782,88
"355200 SILVEIRAS";81,92;81,92
"355210 SOCORRO";9525,04;9525,04
"355220 SOROCABA";980800,18;980800,18
"355230 SUD MENNUCCI";1990,13;1990,13
"355240 SUMARE";251324,44;251324,44
"355250 SUZANO";77102,31;77102,31
"355260 TABAPUA";6238,25;6238,25
"355270 TABATINGA";5292,19;5292,19
"355280 TABOAO DA SERRA";335300,39;335300,39
"355300 TAGUAI";2700,84;2700,84
"355330 TAMBAU";8904,77;8904,77
"355340 TANABI";7249,50;7249,50
"355360 TAPIRATIBA";1733,06;1733,06
"355370 TAQUARITINGA";44324,72;44324,72
"355380 TAQUARITUBA";10990,88;10990,88
"355400 TATUI";75860,88;75860,88
"355410 TAUBATE";559428,02;559428,02
"355430 TEODORO SAMPAIO";9627,23;9627,23
"355440 TERRA ROXA";2759,06;2759,06
"355450 TIETE";13238,29;13238,29
"355470 TORRINHA";202,83;202,83
"355480 TREMEMBE";2106,32;2106,32
"355500 TUPA";197569,45;197569,45
"355510 TUPI PAULISTA";14618,86;14618,86
"355540 UBATUBA";40335,19;40335,19
"355580 URANIA";404,79;404,79
"355600 URUPES";3725,07;3725,07
"355620 VALINHOS";47667,41;47667,41
"355630 VALPARAISO";5006,45;5006,45
"355650 VARZEA PAULISTA";2674,26;2674,26
"355670 VINHEDO";50168,78;50168,78
"355680 VIRADOURO";3417,37;3417,37
"355690 VISTA ALEGRE DO ALTO";159,81;159,81
"355700 VOTORANTIM";41685,38;41685,38
"355710 VOTUPORANGA";123700,68;123700,68
"355720 CHAVANTES";6499,47;6499,47
"410010 ABATIA";2103,97;2103,97
"410045 ALTAMIRA DO PARANA";1429,78;1429,78
"410050 ALTONIA";6803,05;6803,05
"410060 ALTO PARANA";5208,49;5208,49
"410090 AMAPORA";66,39;66,39
"410100 AMPERE";7732,88;7732,88
"410110 ANDIRA";5696,41;5696,41
"410120 ANTONINA";3361,42;3361,42
"410140 APUCARANA";184016,69;184016,69
"410150 ARAPONGAS";780715,28;780715,28
"410160 ARAPOTI";4896,24;4896,24
"410170 ARARUNA";5190,68;5190,68
"410180 ARAUCARIA";149719,12;149719,12
"410190 ASSAI";20873,24;20873,24
"410200 ASSIS CHATEAUBRIAND";10919,81;10919,81
"410210 ASTORGA";15091,58;15091,58
"410220 ATALAIA";271,98;271,98
"410240 BANDEIRANTES";15863,33;15863,33
"410250 BARBOSA FERRAZ";4842,70;4842,70
"410260 BARRACAO";6794,69;6794,69
"410280 BELA VISTA DO PARAISO";7325,67;7325,67
"410290 BITURUNA";10390,63;10390,63
"410305 BOA VISTA DA APARECIDA";1477,53;1477,53
"410310 BOCAIUVA DO SUL";228,38;228,38
"410320 BOM SUCESSO";721,92;721,92
"410330 BORRAZOPOLIS";1074,69;1074,69
"410345 CAFELANDIA";7355,79;7355,79
"410360 CAMBARA";5847,11;5847,11
"410370 CAMBE";57643,97;57643,97
"410390 CAMPINA DA LAGOA";4299,75;4299,75
"410400 CAMPINA GRANDE DO SUL";1471883,82;1471883,82
"410410 CAMPO DO TENENTE";309,27;309,27
"410420 CAMPO LARGO";936708,09;936708,09
"410430 CAMPO MOURAO";148615,48;148615,48
"410440 CANDIDO DE ABREU";4433,76;4433,76
"410442 CANDOI";9887,62;9887,62
"410445 CANTAGALO";7476,22;7476,22
"410450 CAPANEMA";6394,48;6394,48
"410460 CAPITAO LEONIDAS MARQUES";6121,71;6121,71
"410470 CARLOPOLIS";1582,20;1582,20
"410480 CASCAVEL";790383,77;790383,77
"410490 CASTRO";42128,98;42128,98
"410510 CENTENARIO DO SUL";689,69;689,69
"410520 CERRO AZUL";3270,68;3270,68
"410530 CEU AZUL";2336,93;2336,93
"410540 CHOPINZINHO";16449,48;16449,48
"410550 CIANORTE";60802,25;60802,25
"410560 CIDADE GAUCHA";3216,25;3216,25
"410570 CLEVELANDIA";8399,05;8399,05
"410580 COLOMBO";63070,02;63070,02
"410590 COLORADO";17685,04;17685,04
"410600 CONGONHINHAS";1189,05;1189,05
"410620 CONTENDA";577,30;577,30
"410630 CORBELIA";18346,49;18346,49
"410640 CORNELIO PROCOPIO";84049,31;84049,31
"410650 CORONEL VIVIDA";7642,53;7642,53
"410660 CRUZEIRO DO OESTE";4216,75;4216,75
"410670 CRUZEIRO DO SUL";261,34;261,34
"410680 CRUZ MACHADO";6087,34;6087,34
"410690 CURITIBA";4434126,74;4434126,74
"410700 CURIUVA";4778,24;4778,24
"410710 DIAMANTE DO NORTE";1820,24;1820,24
"410715 DIAMANTE D'OESTE";1075,17;1075,17
"410720 DOIS VIZINHOS";12191,29;12191,29
"410725 DOURADINA";3482,36;3482,36
"410730 DOUTOR CAMARGO";763,67;763,67
"410750 ENGENHEIRO BELTRAO";6539,25;6539,25
"410753 ENTRE RIOS DO OESTE";667,76;667,76
"410760 FAXINAL";4534,10;4534,10
"410765 FAZENDA RIO GRANDE";20281,29;20281,29
"410775 FIGUEIRA";1148,00;1148,00
"410790 FLORESTA";859,53;859,53
"410820 FORMOSA DO OESTE";2708,21;2708,21
"410830 FOZ DO IGUACU";324552,20;324552,20
"410832 FRANCISCO ALVES";106,71;106,71
"410840 FRANCISCO BELTRAO";229148,96;229148,96
"410850 GENERAL CARNEIRO";2610,87;2610,87
"410860 GOIOERE";29069,55;29069,55
"410870 GRANDES RIOS";1120,84;1120,84
"410880 GUAIRA";12184,56;12184,56
"410890 GUAIRACA";486,50;486,50
"410930 GUARANIACU";10235,14;10235,14
"410940 GUARAPUAVA";289136,58;289136,58
"410950 GUARAQUECABA";912,12;912,12
"410960 GUARATUBA";10388,31;10388,31
"410970 IBAITI";12913,29;12913,29
"410975 IBEMA";2276,96;2276,96
"410980 IBIPORA";18896,53;18896,53
"411020 INACIO MARTINS";846,23;846,23
"411030 INAJA";478,71;478,71
"411040 INDIANOPOLIS";650,94;650,94
"411050 IPIRANGA";2041,33;2041,33
"411060 IPORA";2005,90;2005,90
"411070 IRATI";79017,98;79017,98
"411080 IRETAMA";3602,63;3602,63
"411090 ITAGUAJE";753,64;753,64
"411100 ITAMBARACA";1286,87;1286,87
"411110 ITAMBE";466,39;466,39
"411125 ITAPERUCU";10521,68;10521,68
"411130 ITAUNA DO SUL";642,91;642,91
"411140 IVAI";5566,44;5566,44
"411150 IVAIPORA";112430,26;112430,26
"411160 IVATUBA";264,97;264,97
"411170 JABOTI";875,16;875,16
"411180 JACAREZINHO";48287,12;48287,12
"411190 JAGUAPITA";1767,39;1767,39
"411200 JAGUARIAIVA";21531,76;21531,76
"411210 JANDAIA DO SUL";50340,65;50340,65
"411220 JANIOPOLIS";133,65;133,65
"411240 JAPURA";1856,28;1856,28
"411250 JARDIM ALEGRE";3774,55;3774,55
"411270 JATAIZINHO";4389,92;4389,92
"411275 JESUITAS";5860,95;5860,95
"411280 JOAQUIM TAVORA";3370,65;3370,65
"411295 JURANDA";1282,48;1282,48
"411300 JUSSARA";736,03;736,03
"411310 KALORE";1248,96;1248,96
"411320 LAPA";43943,44;43943,44
"411330 LARANJEIRAS DO SUL";35097,20;35097,20
"411345 LINDOESTE";738,33;738,33
"411350 LOANDA";23774,18;23774,18
"411370 LONDRINA";1216780,52;1216780,52
"411375 LUNARDELLI";2687,64;2687,64
"411380 LUPIONOPOLIS";745,85;745,85
"411390 MALLET";4978,85;4978,85
"411410 MANDAGUACU";22196,35;22196,35
"411420 MANDAGUARI";15618,10;15618,10
"411430 MANDIRITUBA";1539,37;1539,37
"411440 MANGUEIRINHA";7644,23;7644,23
"411450 MANOEL RIBAS";3795,18;3795,18
"411460 MARECHAL CANDIDO RONDON";26578,44;26578,44
"411480 MARIALVA";6256,92;6256,92
"411500 MARILENA";1510,26;1510,26
"411520 MARINGA";732323,18;732323,18
"411530 MARIOPOLIS";480,12;480,12
"411535 MARIPA";1774,03;1774,03
"411540 MARMELEIRO";4436,39;4436,39
"411550 MARUMBI";427,85;427,85
"411560 MATELANDIA";11492,71;11492,71
"411570 MATINHOS";5149,50;5149,50
"411580 MEDIANEIRA";39506,34;39506,34
"411600 MIRASELVA";90,18;90,18
"411605 MISSAL";4258,94;4258,94
"411620 MORRETES";2283,77;2283,77
"411630 MUNHOZ DE MELO";201,01;201,01
"411670 NOVA AURORA";3971,56;3971,56
"411680 NOVA CANTU";2522,40;2522,40
"411690 NOVA ESPERANCA";15231,08;15231,08
"411695 NOVA ESPERANCA DO SUDOESTE";883,65;883,65
"411700 NOVA FATIMA";1697,83;1697,83
"411705 NOVA LARANJEIRAS";2575,25;2575,25
"411710 NOVA LONDRINA";4858,61;4858,61
"411722 NOVA SANTA ROSA";1370,21;1370,21
"411725 NOVA PRATA DO IGUACU";3053,65;3053,65
"411727 NOVA TEBAS";3973,57;3973,57
"411730 ORTIGUEIRA";10907,28;10907,28
"411740 OURIZONA";262,56;262,56
"411750 PAICANDU";5379,70;5379,70
"411760 PALMAS";43401,78;43401,78
"411770 PALMEIRA";14642,01;14642,01
"411790 PALOTINA";11665,41;11665,41
"411800 PARAISO DO NORTE";6740,99;6740,99
"411820 PARANAGUA";87794,59;87794,59
"411840 PARANAVAI";112007,15;112007,15
"411845 PATO BRAGADO";525,43;525,43
"411850 PATO BRANCO";325811,56;325811,56
"411870 PAULO FRONTIN";1122,76;1122,76
"411890 PEROLA";291,83;291,83
"411915 PINHAIS";54903,34;54903,34
"411920 PINHALAO";2705,30;2705,30
"411930 PINHAO";21133,66;21133,66
"411940 PIRAI DO SUL";7043,10;7043,10
"411950 PIRAQUARA";75517,42;75517,42
"411960 PITANGA";25321,89;25321,89
"411970 PLANALTINA DO PARANA";506,11;506,11
"411980 PLANALTO";5351,52;5351,52
"411990 PONTA GROSSA";532042,47;532042,47
"412000 PORECATU";1664,88;1664,88
"412020 PORTO RICO";1161,19;1161,19
"412033 PRADO FERREIRA";338,99;338,99
"412035 PRANCHITA";9857,64;9857,64
"412040 PRESIDENTE CASTELO BRANCO";806,99;806,99
"412050 PRIMEIRO DE MAIO";516,63;516,63
"412060 PRUDENTOPOLIS";20169,03;20169,03
"412070 QUATIGUA";1465,79;1465,79
"412085 QUATRO PONTES";329,75;329,75
"412090 QUEDAS DO IGUACU";13053,11;13053,11
"412100 QUERENCIA DO NORTE";3331,80;3331,80
"412120 QUITANDINHA";3152,99;3152,99
"412130 RANCHO ALEGRE";100,13;100,13
"412140 REALEZA";6541,52;6541,52
"412150 REBOUCAS";4238,85;4238,85
"412170 RESERVA";7667,50;7667,50
"412180 RIBEIRAO CLARO";4218,36;4218,36
"412190 RIBEIRAO DO PINHAL";4958,65;4958,65
"412200 RIO AZUL";3892,78;3892,78
"412220 RIO BRANCO DO SUL";3875,32;3875,32
"412230 RIO NEGRO";8482,29;8482,29
"412240 ROLANDIA";59016,68;59016,68
"412260 RONDON";2496,32;2496,32
"412265 ROSARIO DO IVAI";2057,40;2057,40
"412290 SALTO DO ITARARE";129,52;129,52
"412300 SALTO DO LONTRA";5813,31;5813,31
"412310 SANTA AMELIA";952,51;952,51
"412340 SANTA FE";1670,26;1670,26
"412350 SANTA HELENA";3959,59;3959,59
"412370 SANTA ISABEL DO IVAI";3335,64;3335,64
"412380 SANTA IZABEL DO OESTE";3907,46;3907,46
"412385 SANTA MARIA DO OESTE";5638,41;5638,41
"412400 SANTANA DO ITARARE";680,27;680,27
"412405 SANTA TEREZINHA DE ITAIPU";10325,53;10325,53
"412410 SANTO ANTONIO DA PLATINA";49608,75;49608,75
"412420 SANTO ANTONIO DO CAIUA";398,17;398,17
"412430 SANTO ANTONIO DO PARAISO";124,28;124,28
"412440 SANTO ANTONIO DO SUDOESTE";9750,93;9750,93
"412460 SAO CARLOS DO IVAI";601,33;601,33
"412470 SAO JERONIMO DA SERRA";1006,41;1006,41
"412480 SAO JOAO";2190,16;2190,16
"412490 SAO JOAO DO CAIUA";337,18;337,18
"412500 SAO JOAO DO IVAI";2296,50;2296,50
"412510 SAO JOAO DO TRIUNFO";4627,38;4627,38
"412520 SAO JORGE D'OESTE";2772,51;2772,51
"412530 SAO JORGE DO IVAI";1076,26;1076,26
"412535 SAO JORGE DO PATROCINIO";1216,94;1216,94
"412545 SAO JOSE DAS PALMEIRAS";589,08;589,08
"412550 SAO JOSE DOS PINHAIS";171636,58;171636,58
"412560 SAO MATEUS DO SUL";23518,97;23518,97
"412575 SAO PEDRO DO IGUACU";734,50;734,50
"412580 SAO PEDRO DO IVAI";3487,01;3487,01
"412620 SAPOPEMA";154,26;154,26
"412625 SARANDI";142662,40;142662,40
"412630 SENGES";1382,47;1382,47
"412640 SERTANEJA";159,31;159,31
"412650 SERTANOPOLIS";3687,62;3687,62
"412660 SIQUEIRA CAMPOS";4667,68;4667,68
"412667 TAMARANA";564,87;564,87
"412670 TAMBOARA";1194,98;1194,98
"412700 TEIXEIRA SOARES";1291,08;1291,08
"412710 TELEMACO BORBA";67350,17;67350,17
"412720 TERRA BOA";5426,72;5426,72
"412730 TERRA RICA";5149,26;5149,26
"412740 TERRA ROXA";6092,69;6092,69
"412750 TIBAGI";3188,59;3188,59
"412760 TIJUCAS DO SUL";649,53;649,53
"412770 TOLEDO";179962,11;179962,11
"412780 TOMAZINA";2371,83;2371,83
"412785 TRES BARRAS DO PARANA";3412,28;3412,28
"412790 TUNEIRAS DO OESTE";670,55;670,55
"412795 TUPASSI";953,96;953,96
"412796 TURVO";6415,40;6415,40
"412800 UBIRATA";12265,18;12265,18
"412810 UMUARAMA";204004,25;204004,25
"412820 UNIAO DA VITORIA";93841,84;93841,84
"412840 URAI";3719,88;3719,88
"412850 WENCESLAU BRAZ";9158,10;9158,10
"412855 VERA CRUZ DO OESTE";1578,88;1578,88
"412860 VERE";1553,88;1553,88
"420010 ABELARDO LUZ";14222,33;14222,33
"420020 AGROLANDIA";2366,09;2366,09
"420040 AGUA DOCE";1280,98;1280,98
"420070 ALFREDO WAGNER";2709,72;2709,72
"420080 ANCHIETA";384,69;384,69
"420090 ANGELINA";35581,24;35581,24
"420100 ANITA GARIBALDI";4260,97;4260,97
