 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2012
"320490 SAO MATEUS";387199,65;387199,65
"320500 SERRA";542547,15;542547,15
"320503 VARGEM ALTA";3524,73;3524,73
"320506 VENDA NOVA DO IMIGRANTE";59018,87;59018,87
"320520 VILA VELHA";2319092,62;2319092,62
"320530 VITORIA";4419657,37;4419657,37
"330010 ANGRA DOS REIS";325308,70;325308,70
"330015 APERIBE";31920,57;31920,57
"330020 ARARUAMA";123414,68;123414,68
"330022 AREAL";7541,53;7541,53
"330023 ARMACAO DOS BUZIOS";45268,48;45268,48
"330025 ARRAIAL DO CABO";20549,99;20549,99
"330030 BARRA DO PIRAI";307128,58;307128,58
"330040 BARRA MANSA";874623,63;874623,63
"330045 BELFORD ROXO";779917,27;779917,27
"330050 BOM JARDIM";45693,37;45693,37
"330060 BOM JESUS DO ITABAPOANA";297596,23;297596,23
"330070 CABO FRIO";752018,89;752018,89
"330080 CACHOEIRAS DE MACACU";71625,36;71625,36
"330090 CAMBUCI";51177,21;51177,21
"330100 CAMPOS DOS GOYTACAZES";2905916,03;2905916,03
"330110 CANTAGALO";32086,90;32086,90
"330120 CARMO";28506,03;28506,03
"330130 CASIMIRO DE ABREU";28728,75;28728,75
"330140 CONCEICAO DE MACABU";4349,25;4349,25
"330150 CORDEIRO";37705,42;37705,42
"330160 DUAS BARRAS";7351,69;7351,69
"330170 DUQUE DE CAXIAS";898602,33;898602,33
"330180 ENGENHEIRO PAULO DE FRONTIN";25947,40;25947,40
"330185 GUAPIMIRIM";58942,38;58942,38
"330190 ITABORAI";209708,97;209708,97
"330200 ITAGUAI";84696,87;84696,87
"330205 ITALVA";164081,52;164081,52
"330210 ITAOCARA";95222,46;95222,46
"330220 ITAPERUNA";1384025,72;1384025,72
"330225 ITATIAIA";38349,98;38349,98
"330227 JAPERI";152194,82;152194,82
"330230 LAJE DO MURIAE";9537,55;9537,55
"330240 MACAE";381080,22;381080,22
"330250 MAGE";190245,56;190245,56
"330260 MANGARATIBA";64039,23;64039,23
"330270 MARICA";71820,02;71820,02
"330280 MENDES";6379,09;6379,09
"330290 MIGUEL PEREIRA";89453,91;89453,91
"330300 MIRACEMA";76889,98;76889,98
"330310 NATIVIDADE";16856,47;16856,47
"330320 NILOPOLIS";1675,60;1675,60
"330330 NITEROI";1511052,80;1511052,80
"330340 NOVA FRIBURGO";1230950,42;1230950,42
"330350 NOVA IGUACU";936985,66;936985,66
"330360 PARACAMBI";432425,43;432425,43
"330370 PARAIBA DO SUL";85068,14;85068,14
"330380 PARATY";14908,22;14908,22
"330390 PETROPOLIS";2332652,51;2332652,51
"330395 PINHEIRAL";18275,52;18275,52
"330400 PIRAI";47500,65;47500,65
"330410 PORCIUNCULA";46589,39;46589,39
"330411 PORTO REAL";16062,58;16062,58
"330412 QUATIS";237104,09;237104,09
"330414 QUEIMADOS";304341,31;304341,31
"330415 QUISSAMA";136557,64;136557,64
"330420 RESENDE";321194,43;321194,43
"330430 RIO BONITO";461043,02;461043,02
"330440 RIO CLARO";5751,14;5751,14
"330450 RIO DAS FLORES";13412,04;13412,04
"330452 RIO DAS OSTRAS";112375,26;112375,26
"330455 RIO DE JANEIRO";15847206,74;15847206,74
"330460 SANTA MARIA MADALENA";16629,38;16629,38
"330470 SANTO ANTONIO DE PADUA";117058,91;117058,91
"330475 SAO FRANCISCO DE ITABAPOANA";19866,95;19866,95
"330480 SAO FIDELIS";161652,76;161652,76
"330490 SAO GONCALO";2459672,14;2459672,14
"330500 SAO JOAO DA BARRA";27702,93;27702,93
"330510 SAO JOAO DE MERITI";328416,85;328416,85
"330515 SAO JOSE DO VALE DO RIO PRETO";28015,85;28015,85
"330520 SAO PEDRO DA ALDEIA";41868,96;41868,96
"330530 SAO SEBASTIAO DO ALTO";29450,87;29450,87
"330550 SAQUAREMA";46941,31;46941,31
"330555 SEROPEDICA";8286,00;8286,00
"330560 SILVA JARDIM";18711,63;18711,63
"330570 SUMIDOURO";4646,82;4646,82
"330575 TANGUA";210872,15;210872,15
"330580 TERESOPOLIS";804877,97;804877,97
"330590 TRAJANO DE MORAES";13841,93;13841,93
"330600 TRES RIOS";477851,40;477851,40
"330610 VALENCA";215317,69;215317,69
"330615 VARRE-SAI";8367,44;8367,44
"330620 VASSOURAS";656979,67;656979,67
"330630 VOLTA REDONDA";948232,60;948232,60
"350010 ADAMANTINA";340044,95;340044,95
"350030 AGUAI";49877,62;49877,62
"350050 AGUAS DE LINDOIA";36206,87;36206,87
"350070 AGUDOS";30641,71;30641,71
"350100 ALTINOPOLIS";22019,62;22019,62
"350130 ALVARES MACHADO";21694,91;21694,91
"350160 AMERICANA";569752,78;569752,78
"350170 AMERICO BRASILIENSE";266385,17;266385,17
"350190 AMPARO";495059,15;495059,15
"350210 ANDRADINA";157924,71;157924,71
"350220 ANGATUBA";47173,36;47173,36
"350250 APARECIDA";115026,96;115026,96
"350260 APARECIDA D'OESTE";9682,87;9682,87
"350270 APIAI";50734,23;50734,23
"350280 ARACATUBA";1450944,49;1450944,49
"350320 ARARAQUARA";1019242,29;1019242,29
"350330 ARARAS";890495,35;890495,35
"350340 AREALVA";5522,38;5522,38
"350370 ARIRANHA";1603,32;1603,32
"350390 ARUJA";23685,78;23685,78
"350400 ASSIS";561103,10;561103,10
"350410 ATIBAIA";70737,71;70737,71
"350420 AURIFLAMA";40135,01;40135,01
"350450 AVARE";394152,74;394152,74
"350490 BANANAL";5012,92;5012,92
"350520 BARIRI";36782,75;36782,75
"350530 BARRA BONITA";90364,64;90364,64
"350550 BARRETOS";2464890,02;2464890,02
"350570 BARUERI";1537371,48;1537371,48
"350580 BASTOS";22545,73;22545,73
"350590 BATATAIS";184688,89;184688,89
"350600 BAURU";2440051,89;2440051,89
"350610 BEBEDOURO";126541,40;126541,40
"350630 BERNARDINO DE CAMPOS";20331,99;20331,99
"350635 BERTIOGA";73993,69;73993,69
"350640 BILAC";3235,65;3235,65
"350650 BIRIGUI";311339,41;311339,41
"350670 BOA ESPERANCA DO SUL";8469,94;8469,94
"350680 BOCAINA";7642,65;7642,65
"350700 BOITUVA";67718,60;67718,60
"350710 BOM JESUS DOS PERDOES";3050,03;3050,03
"350740 BORBOREMA";16694,36;16694,36
"350750 BOTUCATU";3360091,89;3360091,89
"350760 BRAGANCA PAULISTA";840900,71;840900,71
"350790 BROTAS";19253,96;19253,96
"350810 BURITAMA";13835,75;13835,75
"350840 CABREUVA";6130,87;6130,87
"350850 CACAPAVA";147067,35;147067,35
"350860 CACHOEIRA PAULISTA";28277,64;28277,64
"350870 CACONDE";95984,72;95984,72
"350880 CAFELANDIA";27416,14;27416,14
"350900 CAIEIRAS";251,66;251,66
"350920 CAJAMAR";31110,99;31110,99
"350925 CAJATI";8657,46;8657,46
"350930 CAJOBI";18646,00;18646,00
"350940 CAJURU";66625,94;66625,94
"350950 CAMPINAS";7847773,23;7847773,23
"350960 CAMPO LIMPO PAULISTA";44501,01;44501,01
"350970 CAMPOS DO JORDAO";482089,37;482089,37
"351000 CANDIDO MOTA";33301,31;33301,31
"351020 CAPAO BONITO";56968,56;56968,56
"351040 CAPIVARI";63727,69;63727,69
"351050 CARAGUATATUBA";324564,03;324564,03
"351060 CARAPICUIBA";813920,43;813920,43
"351070 CARDOSO";12360,69;12360,69
"351080 CASA BRANCA";332647,23;332647,23
"351100 CASTILHO";9697,36;9697,36
"351110 CATANDUVA";1835023,27;1835023,27
"351140 CERQUEIRA CESAR";22085,67;22085,67
"351150 CERQUILHO";22722,48;22722,48
"351160 CESARIO LANGE";12606,45;12606,45
"351170 CHARQUEADA";17158,75;17158,75
"351190 CLEMENTINA";1218,63;1218,63
"351200 COLINA";16242,65;16242,65
"351210 COLOMBIA";2830,21;2830,21
"351220 CONCHAL";47928,06;47928,06
"351230 CONCHAS";18482,59;18482,59
"351280 COSMOPOLIS";35897,98;35897,98
"351300 COTIA";579105,86;579105,86
"351310 CRAVINHOS";17439,63;17439,63
"351340 CRUZEIRO";253156,49;253156,49
"351350 CUBATAO";402845,08;402845,08
"351360 CUNHA";37645,47;37645,47
"351370 DESCALVADO";33140,36;33140,36
"351380 DIADEMA";1400574,41;1400574,41
"351390 DIVINOLANDIA";402901,73;402901,73
"351410 DOIS CORREGOS";54213,10;54213,10
"351440 DRACENA";216496,83;216496,83
"351450 DUARTINA";34336,86;34336,86
"351500 EMBU DAS ARTES";104903,71;104903,71
"351510 EMBU-GUACU";4056,34;4056,34
"351518 ESPIRITO SANTO DO PINHAL";436550,18;436550,18
"351520 ESTRELA D'OESTE";20637,78;20637,78
"351540 FARTURA";18728,69;18728,69
"351550 FERNANDOPOLIS";292645,65;292645,65
"351570 FERRAZ DE VASCONCELOS";331007,93;331007,93
"351600 FLORIDA PAULISTA";21297,19;21297,19
"351620 FRANCA";1956114,72;1956114,72
"351630 FRANCISCO MORATO";323479,43;323479,43
"351640 FRANCO DA ROCHA";309290,31;309290,31
"351660 GALIA";11126,14;11126,14
"351670 GARCA";332885,15;332885,15
"351690 GENERAL SALGADO";17697,92;17697,92
"351700 GETULINA";5633,02;5633,02
"351740 GUAIRA";45691,37;45691,37
"351760 GUAPIARA";18374,48;18374,48
"351770 GUARA";988,15;988,15
"351780 GUARACAI";6930,04;6930,04
"351820 GUARARAPES";31131,54;31131,54
"351830 GUARAREMA";38654,73;38654,73
"351840 GUARATINGUETA";527329,37;527329,37
"351860 GUARIBA";44651,90;44651,90
"351870 GUARUJA";790775,81;790775,81
"351880 GUARULHOS";3386440,49;3386440,49
"351900 HERCULANDIA";22936,17;22936,17
"351907 HORTOLANDIA";142688,16;142688,16
"351910 IACANGA";2455,15;2455,15
"351920 IACRI";2446,06;2446,06
"351930 IBATE";32313,02;32313,02
"351940 IBIRA";10869,78;10869,78
"351960 IBITINGA";118586,08;118586,08
"351970 IBIUNA";74775,75;74775,75
"351990 IEPE";6164,09;6164,09
"352000 IGARACU DO TIETE";36777,04;36777,04
"352010 IGARAPAVA";13091,09;13091,09
"352020 IGARATA";1008,14;1008,14
"352030 IGUAPE";2596,42;2596,42
"352040 ILHABELA";33988,41;33988,41
"352044 ILHA SOLTEIRA";80226,22;80226,22
"352050 INDAIATUBA";664433,06;664433,06
"352070 INDIAPORA";7398,48;7398,48
"352090 IPAUSSU";27417,18;27417,18
"352130 IPUA";16473,25;16473,25
"352170 ITABERA";9727,31;9727,31
"352180 ITAI";5624,00;5624,00
"352190 ITAJOBI";17608,13;17608,13
"352210 ITANHAEM";158427,76;158427,76
"352220 ITAPECERICA DA SERRA";708609,10;708609,10
"352230 ITAPETININGA";370045,27;370045,27
"352240 ITAPEVA";541380,88;541380,88
"352250 ITAPEVI";512807,66;512807,66
"352260 ITAPIRA";924657,93;924657,93
"352270 ITAPOLIS";93362,15;93362,15
"352280 ITAPORANGA";46763,79;46763,79
"352290 ITAPUI";16399,31;16399,31
"352310 ITAQUAQUECETUBA";450999,17;450999,17
"352320 ITARARE";116219,10;116219,10
"352340 ITATIBA";97772,24;97772,24
"352350 ITATINGA";3852,10;3852,10
"352360 ITIRAPINA";7644,72;7644,72
"352390 ITU";804444,86;804444,86
"352400 ITUPEVA";12570,73;12570,73
"352410 ITUVERAVA";141753,62;141753,62
"352420 JABORANDI";919,95;919,95
"352430 JABOTICABAL";46455,69;46455,69
"352440 JACAREI";795511,22;795511,22
"352450 JACI";260698,38;260698,38
"352470 JAGUARIUNA";69097,61;69097,61
"352480 JALES";322003,70;322003,70
"352500 JANDIRA";12557,08;12557,08
"352520 JARINU";2827,61;2827,61
"352530 JAU";2691209,98;2691209,98
"352550 JOANOPOLIS";7174,42;7174,42
"352570 JOSE BONIFACIO";61045,99;61045,99
"352590 JUNDIAI";2049629,82;2049629,82
"352600 JUNQUEIROPOLIS";43739,40;43739,40
"352610 JUQUIA";5800,50;5800,50
"352640 LARANJAL PAULISTA";45981,20;45981,20
"352670 LEME";179715,06;179715,06
"352680 LENCOIS PAULISTA";61894,92;61894,92
"352690 LIMEIRA";1519517,55;1519517,55
"352710 LINS";741308,70;741308,70
"352720 LORENA";359100,66;359100,66
"352730 LOUVEIRA";28758,47;28758,47
"352740 LUCELIA";30681,82;30681,82
"352770 LUIZIANIA";267,60;267,60
"352800 MACATUBA";19073,97;19073,97
"352810 MACAUBAL";6247,71;6247,71
"352850 MAIRIPORA";55964,87;55964,87
"352880 MARACAI";13615,93;13615,93
"352900 MARILIA";2120440,37;2120440,37
"352920 MARTINOPOLIS";34928,63;34928,63
"352930 MATAO";343617,34;343617,34
"352940 MAUA";452201,69;452201,69
"352970 MIGUELOPOLIS";37786,95;37786,95
"353010 MIRANDOPOLIS";83188,04;83188,04
"353030 MIRASSOL";38711,88;38711,88
"353050 MOCOCA";265821,81;265821,81
"353060 MOGI DAS CRUZES";2091362,38;2091362,38
"353070 MOGI GUACU";594374,73;594374,73
"353080 MOGI MIRIM";353843,91;353843,91
"353110 MONGAGUA";28127,24;28127,24
"353130 MONTE ALTO";65463,26;65463,26
"353140 MONTE APRAZIVEL";50012,25;50012,25
"353150 MONTE AZUL PAULISTA";58298,06;58298,06
"353180 MONTE MOR";10605,24;10605,24
"353190 MORRO AGUDO";41668,45;41668,45
"353200 MORUNGABA";1874,52;1874,52
"353240 NAZARE PAULISTA";17164,81;17164,81
"353250 NEVES PAULISTA";11053,38;11053,38
"353260 NHANDEARA";73282,25;73282,25
"353290 NOVA EUROPA";8064,64;8064,64
"353300 NOVA GRANADA";51713,59;51713,59
"353340 NOVA ODESSA";25541,61;25541,61
"353350 NOVO HORIZONTE";89289,72;89289,72
"353390 OLIMPIA";128284,72;128284,72
"353430 ORLANDIA";82093,84;82093,84
"353440 OSASCO";977161,52;977161,52
"353460 OSVALDO CRUZ";45254,79;45254,79
"353470 OURINHOS";827601,76;827601,76
"353475 OUROESTE";8278,54;8278,54
"353490 PACAEMBU";15397,73;15397,73
"353520 PALMEIRA D'OESTE";16317,91;16317,91
"353530 PALMITAL";33772,33;33772,33
"353540 PANORAMA";16899,92;16899,92
"353550 PARAGUACU PAULISTA";137015,96;137015,96
"353560 PARAIBUNA";5886,04;5886,04
"353580 PARANAPANEMA";11998,26;11998,26
"353600 PARAPUA";12313,89;12313,89
"353620 PARIQUERA-ACU";445829,35;445829,35
"353630 PATROCINIO PAULISTA";16140,68;16140,68
"353650 PAULINIA";330742,80;330742,80
"353660 PAULO DE FARIA";8362,18;8362,18
"353670 PEDERNEIRAS";49303,29;49303,29
"353700 PEDREGULHO";23097,17;23097,17
"353710 PEDREIRA";5933,13;5933,13
"353730 PENAPOLIS";230164,02;230164,02
"353740 PEREIRA BARRETO";28984,65;28984,65
"353760 PERUIBE";54282,27;54282,27
"353780 PIEDADE";427350,33;427350,33
"353790 PILAR DO SUL";46050,22;46050,22
"353800 PINDAMONHANGABA";390743,79;390743,79
"353860 PIRACAIA";28802,72;28802,72
"353870 PIRACICABA";2372033,59;2372033,59
"353880 PIRAJU";69585,35;69585,35
"353890 PIRAJUI";81136,84;81136,84
"353900 PIRANGI";18900,16;18900,16
"353920 PIRAPOZINHO";82433,41;82433,41
"353930 PIRASSUNUNGA";108675,05;108675,05
"353940 PIRATININGA";2317,51;2317,51
"353950 PITANGUEIRAS";19357,02;19357,02
"353980 POA";25897,52;25897,52
"354000 POMPEIA";19920,56;19920,56
"354020 PONTAL";34416,46;34416,46
"354040 POPULINA";7292,52;7292,52
"354060 PORTO FELIZ";55277,70;55277,70
"354070 PORTO FERREIRA";64322,43;64322,43
"354080 POTIRENDABA";9865,18;9865,18
"354100 PRAIA GRANDE";334697,50;334697,50
"354120 PRESIDENTE BERNARDES";33388,36;33388,36
"354130 PRESIDENTE EPITACIO";72628,52;72628,52
"354140 PRESIDENTE PRUDENTE";2702667,18;2702667,18
"354150 PRESIDENTE VENCESLAU";93010,97;93010,97
"354160 PROMISSAO";90020,96;90020,96
"354190 QUELUZ";2457,14;2457,14
"354220 RANCHARIA";95510,64;95510,64
"354240 REGENTE FEIJO";14980,17;14980,17
"354260 REGISTRO";109204,48;109204,48
"354290 RIBEIRAO BONITO";12487,92;12487,92
"354300 RIBEIRAO BRANCO";15549,42;15549,42
"354330 RIBEIRAO PIRES";62394,52;62394,52
"354340 RIBEIRAO PRETO";7069713,48;7069713,48
"354380 RINOPOLIS";12940,24;12940,24
"354390 RIO CLARO";804437,37;804437,37
"354400 RIO DAS PEDRAS";23018,63;23018,63
"354420 RIOLANDIA";3092,60;3092,60
"354425 ROSANA";85868,37;85868,37
"354430 ROSEIRA";793,69;793,69
"354490 SALES OLIVEIRA";7414,90;7414,90
"354500 SALESOPOLIS";5832,50;5832,50
"354520 SALTO";195458,02;195458,02
"354530 SALTO DE PIRAPORA";823767,87;823767,87
"354540 SALTO GRANDE";16965,36;16965,36
"354560 SANTA ADELIA";20023,92;20023,92
"354580 SANTA BARBARA D'OESTE";359340,66;359340,66
"354630 SANTA CRUZ DAS PALMEIRAS";33411,05;33411,05
"354640 SANTA CRUZ DO RIO PARDO";115920,64;115920,64
"354660 SANTA FE DO SUL";78681,84;78681,84
"354680 SANTA ISABEL";114779,35;114779,35
"354730 SANTANA DE PARNAIBA";34040,46;34040,46
"354750 SANTA RITA DO PASSA QUATRO";287891,89;287891,89
"354760 SANTA ROSA DE VITERBO";25369,43;25369,43
"354770 SANTO ANASTACIO";38549,74;38549,74
"354780 SANTO ANDRE";3614591,77;3614591,77
"354790 SANTO ANTONIO DA ALEGRIA";1602,23;1602,23
"354850 SANTOS";2243835,84;2243835,84
"354860 SAO BENTO DO SAPUCAI";21199,26;21199,26
"354870 SAO BERNARDO DO CAMPO";2191272,38;2191272,38
"354880 SAO CAETANO DO SUL";632285,91;632285,91
"354890 SAO CARLOS";1139150,89;1139150,89
"354910 SAO JOAO DA BOA VISTA";314576,23;314576,23
"354940 SAO JOAQUIM DA BARRA";123222,08;123222,08
"354970 SAO JOSE DO RIO PARDO";217902,25;217902,25
"354980 SAO JOSE DO RIO PRETO";6764936,91;6764936,91
"354990 SAO JOSE DOS CAMPOS";2853417,70;2853417,70
"355000 SAO LUIS DO PARAITINGA";6310,55;6310,55
"355010 SAO MANUEL";33219,80;33219,80
"355030 SAO PAULO";70175646,74;70175646,74
"355040 SAO PEDRO";10288,94;10288,94
"355060 SAO ROQUE";88546,69;88546,69
"355070 SAO SEBASTIAO";176836,32;176836,32
"355080 SAO SEBASTIAO DA GRAMA";23187,61;23187,61
"355090 SAO SIMAO";17178,95;17178,95
"355100 SAO VICENTE";259621,70;259621,70
"355150 SERRANA";42240,35;42240,35
"355160 SERRA NEGRA";28838,68;28838,68
"355170 SERTAOZINHO";302769,39;302769,39
"355200 SILVEIRAS";2250,03;2250,03
"355210 SOCORRO";39262,88;39262,88
"355220 SOROCABA";4167854,13;4167854,13
"355230 SUD MENNUCCI";5560,83;5560,83
"355240 SUMARE";1208594,23;1208594,23
"355250 SUZANO";219396,35;219396,35
"355260 TABAPUA";23426,36;23426,36
"355270 TABATINGA";10092,70;10092,70
"355280 TABOAO DA SERRA";720039,03;720039,03
"355300 TAGUAI";17810,47;17810,47
"355330 TAMBAU";28471,36;28471,36
"355340 TANABI";46208,29;46208,29
"355360 TAPIRATIBA";13332,97;13332,97
"355370 TAQUARITINGA";101397,98;101397,98
"355380 TAQUARITUBA";39749,73;39749,73
"355400 TATUI";250654,57;250654,57
"355410 TAUBATE";1548100,55;1548100,55
"355430 TEODORO SAMPAIO";54170,63;54170,63
"355440 TERRA ROXA";12010,68;12010,68
"355450 TIETE";35939,93;35939,93
"355470 TORRINHA";3041,90;3041,90
"355480 TREMEMBE";9955,00;9955,00
"355500 TUPA";1261693,02;1261693,02
"355510 TUPI PAULISTA";40952,71;40952,71
"355540 UBATUBA";94495,77;94495,77
"355580 URANIA";7657,21;7657,21
"355600 URUPES";29718,55;29718,55
"355620 VALINHOS";133261,26;133261,26
"355630 VALPARAISO";18183,39;18183,39
"355640 VARGEM GRANDE DO SUL";61145,73;61145,73
"355650 VARZEA PAULISTA";20023,50;20023,50
"355670 VINHEDO";112202,26;112202,26
"355680 VIRADOURO";11665,32;11665,32
"355690 VISTA ALEGRE DO ALTO";188,00;188,00
"355700 VOTORANTIM";130860,71;130860,71
"355710 VOTUPORANGA";765815,64;765815,64
"355720 CHAVANTES";26946,77;26946,77
"410010 ABATIA";14436,78;14436,78
"410045 ALTAMIRA DO PARANA";10450,78;10450,78
"410050 ALTONIA";12102,83;12102,83
"410060 ALTO PARANA";28405,34;28405,34
"410080 ALVORADA DO SUL";2283,39;2283,39
"410090 AMAPORA";4412,19;4412,19
"410110 ANDIRA";35730,07;35730,07
"410120 ANTONINA";17167,00;17167,00
"410140 APUCARANA";854794,93;854794,93
"410150 ARAPONGAS";2879401,62;2879401,62
"410170 ARARUNA";32641,34;32641,34
"410180 ARAUCARIA";410934,54;410934,54
"410190 ASSAI";129237,55;129237,55
"410200 ASSIS CHATEAUBRIAND";75430,29;75430,29
"410210 ASTORGA";50739,30;50739,30
"410220 ATALAIA";3958,03;3958,03
"410240 BANDEIRANTES";81937,66;81937,66
"410250 BARBOSA FERRAZ";35727,12;35727,12
"410260 BARRACAO";29727,04;29727,04
"410290 BITURUNA";27424,13;27424,13
"410300 BOA ESPERANCA";6727,11;6727,11
"410305 BOA VISTA DA APARECIDA";12821,07;12821,07
"410320 BOM SUCESSO";4564,20;4564,20
"410330 BORRAZOPOLIS";9984,15;9984,15
"410345 CAFELANDIA";25067,46;25067,46
"410360 CAMBARA";39400,28;39400,28
"410370 CAMBE";240617,17;240617,17
"410390 CAMPINA DA LAGOA";32367,46;32367,46
"410400 CAMPINA GRANDE DO SUL";4511020,80;4511020,80
"410420 CAMPO LARGO";3367834,40;3367834,40
"410430 CAMPO MOURAO";830776,49;830776,49
"410440 CANDIDO DE ABREU";27544,31;27544,31
"410442 CANDOI";42361,27;42361,27
"410445 CANTAGALO";28107,05;28107,05
"410450 CAPANEMA";36269,42;36269,42
"410460 CAPITAO LEONIDAS MARQUES";22783,57;22783,57
"410470 CARLOPOLIS";66,68;66,68
"410480 CASCAVEL";3209582,00;3209582,00
"410490 CASTRO";237138,25;237138,25
"410500 CATANDUVAS";18345,85;18345,85
"410510 CENTENARIO DO SUL";2442,82;2442,82
"410520 CERRO AZUL";25656,34;25656,34
"410530 CEU AZUL";22276,62;22276,62
"410540 CHOPINZINHO";75161,86;75161,86
"410550 CIANORTE";291804,28;291804,28
"410560 CIDADE GAUCHA";29278,63;29278,63
"410570 CLEVELANDIA";32936,92;32936,92
"410580 COLOMBO";93901,46;93901,46
"410590 COLORADO";97226,19;97226,19
"410600 CONGONHINHAS";5839,42;5839,42
"410620 CONTENDA";6703,79;6703,79
"410630 CORBELIA";69211,39;69211,39
"410640 CORNELIO PROCOPIO";371844,80;371844,80
"410650 CORONEL VIVIDA";51806,08;51806,08
"410660 CRUZEIRO DO OESTE";36237,48;36237,48
"410670 CRUZEIRO DO SUL";4500,15;4500,15
"410680 CRUZ MACHADO";23575,97;23575,97
"410690 CURITIBA";15890814,76;15890814,76
"410700 CURIUVA";10528,40;10528,40
"410710 DIAMANTE DO NORTE";2445,85;2445,85
"410715 DIAMANTE D'OESTE";4749,50;4749,50
"410720 DOIS VIZINHOS";138137,12;138137,12
"410725 DOURADINA";32951,44;32951,44
"410730 DOUTOR CAMARGO";8309,83;8309,83
"410750 ENGENHEIRO BELTRAO";42905,05;42905,05
"410753 ENTRE RIOS DO OESTE";6498,97;6498,97
"410760 FAXINAL";21957,11;21957,11
"410765 FAZENDA RIO GRANDE";8906,91;8906,91
"410775 FIGUEIRA";432,17;432,17
"410780 FLORAI";4381,79;4381,79
"410790 FLORESTA";4546,91;4546,91
"410820 FORMOSA DO OESTE";15515,07;15515,07
"410830 FOZ DO IGUACU";1060011,77;1060011,77
"410832 FRANCISCO ALVES";4392,21;4392,21
"410840 FRANCISCO BELTRAO";652105,94;652105,94
"410850 GENERAL CARNEIRO";12114,33;12114,33
"410855 GODOY MOREIRA";3981,02;3981,02
"410860 GOIOERE";119015,98;119015,98
"410870 GRANDES RIOS";10308,34;10308,34
"410880 GUAIRA";49590,00;49590,00
"410890 GUAIRACA";3294,14;3294,14
"410930 GUARANIACU";58759,43;58759,43
"410940 GUARAPUAVA";1120037,95;1120037,95
"410950 GUARAQUECABA";6055,51;6055,51
"410965 HONORIO SERPA";6671,16;6671,16
"410970 IBAITI";51686,18;51686,18
"410975 IBEMA";9929,93;9929,93
"410980 IBIPORA";91285,24;91285,24
"411010 IMBITUVA";42804,43;42804,43
"411020 INACIO MARTINS";5054,19;5054,19
"411030 INAJA";4939,66;4939,66
"411040 INDIANOPOLIS";5999,79;5999,79
"411050 IPIRANGA";11884,32;11884,32
"411060 IPORA";9560,98;9560,98
"411070 IRATI";310483,46;310483,46
"411080 IRETAMA";34902,12;34902,12
"411090 ITAGUAJE";9897,26;9897,26
"411100 ITAMBARACA";9882,03;9882,03
"411110 ITAMBE";4246,57;4246,57
"411125 ITAPERUCU";50572,39;50572,39
"411130 ITAUNA DO SUL";2425,37;2425,37
"411140 IVAI";16730,31;16730,31
"411150 IVAIPORA";627663,87;627663,87
"411160 IVATUBA";412,32;412,32
"411180 JACAREZINHO";113680,73;113680,73
"411190 JAGUAPITA";11225,89;11225,89
"411200 JAGUARIAIVA";49255,11;49255,11
"411210 JANDAIA DO SUL";357107,07;357107,07
"411220 JANIOPOLIS";9019,36;9019,36
"411240 JAPURA";14384,60;14384,60
"411250 JARDIM ALEGRE";17633,38;17633,38
"411270 JATAIZINHO";30233,19;30233,19
"411275 JESUITAS";14945,73;14945,73
"411280 JOAQUIM TAVORA";13279,28;13279,28
"411295 JURANDA";6547,13;6547,13
"411300 JUSSARA";4842,92;4842,92
"411310 KALORE";6218,57;6218,57
"411320 LAPA";106954,74;106954,74
"411330 LARANJEIRAS DO SUL";132690,45;132690,45
"411345 LINDOESTE";4261,75;4261,75
"411350 LOANDA";92096,58;92096,58
"411370 LONDRINA";4890493,32;4890493,32
"411375 LUNARDELLI";19960,30;19960,30
"411380 LUPIONOPOLIS";2164,19;2164,19
"411390 MALLET";21506,99;21506,99
"411410 MANDAGUACU";46321,17;46321,17
"411420 MANDAGUARI";39497,71;39497,71
"411430 MANDIRITUBA";28040,34;28040,34
"411440 MANGUEIRINHA";42157,87;42157,87
"411450 MANOEL RIBAS";20411,23;20411,23
"411460 MARECHAL CANDIDO RONDON";240159,99;240159,99
"411480 MARIALVA";105791,15;105791,15
"411500 MARILENA";9768,00;9768,00
"411520 MARINGA";3087566,16;3087566,16
"411530 MARIOPOLIS";10690,03;10690,03
"411535 MARIPA";12092,61;12092,61
"411540 MARMELEIRO";32067,06;32067,06
"411550 MARUMBI";5085,68;5085,68
"411560 MATELANDIA";70808,70;70808,70
"411570 MATINHOS";10620,41;10620,41
"411580 MEDIANEIRA";74946,23;74946,23
"411600 MIRASELVA";342,71;342,71
"411605 MISSAL";5938,97;5938,97
"411620 MORRETES";14919,02;14919,02
"411630 MUNHOZ DE MELO";4352,35;4352,35
"411640 NOSSA SENHORA DAS GRACAS";191,85;191,85
"411670 NOVA AURORA";27710,89;27710,89
"411680 NOVA CANTU";17328,41;17328,41
"411690 NOVA ESPERANCA";48559,64;48559,64
"411695 NOVA ESPERANCA DO SUDOESTE";5046,33;5046,33
"411700 NOVA FATIMA";12283,81;12283,81
"411705 NOVA LARANJEIRAS";10950,71;10950,71
"411710 NOVA LONDRINA";17390,54;17390,54
"411720 NOVA OLIMPIA";2717,87;2717,87
"411722 NOVA SANTA ROSA";9892,88;9892,88
"411725 NOVA PRATA DO IGUACU";16429,24;16429,24
"411727 NOVA TEBAS";16484,75;16484,75
