 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2014
"412230 RIO NEGRO";73;73
"412240 ROLANDIA";393;393
"412250 RONCADOR";28;28
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";76;76
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";43;43
"412385 SANTA MARIA DO OESTE";76;76
"412390 SANTA MARIANA";78;78
"412400 SANTANA DO ITARARE";9;9
"412410 SANTO ANTONIO DA PLATINA";282;282
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";25;25
"412490 SAO JOAO DO CAIUA";1;1
"412500 SAO JOAO DO IVAI";56;56
"412510 SAO JOAO DO TRIUNFO";33;33
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";25;25
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";872;872
"412560 SAO MATEUS DO SUL";184;184
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";17;17
"412625 SARANDI";633;633
"412630 SENGES";27;27
"412640 SERTANEJA";4;4
"412650 SERTANOPOLIS";38;38
"412660 SIQUEIRA CAMPOS";81;81
"412667 TAMARANA";25;25
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";501;501
"412720 TERRA BOA";108;108
"412730 TERRA RICA";46;46
"412750 TIBAGI";52;52
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";944;944
"412780 TOMAZINA";48;48
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";39;39
"412796 TURVO";73;73
"412800 UBIRATA";173;173
"412810 UMUARAMA";1125;1125
"412820 UNIAO DA VITORIA";530;530
"412840 URAI";70;70
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";111;111
"420020 AGROLANDIA";31;31
"420040 AGUA DOCE";28;28
"420070 ALFREDO WAGNER";35;35
"420080 ANCHIETA";24;24
"420090 ANGELINA";95;95
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";39;39
"420127 ARABUTA";15;15
"420140 ARARANGUA";666;666
"420150 ARMAZEM";39;39
"420160 ARROIO TRINTA";25;25
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";911;911
"420240 BLUMENAU";1862;1862
"420243 BOCAINA DO SUL";28;28
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";183;183
"420290 BRUSQUE";602;602
"420300 CACADOR";414;414
"420320 CAMBORIU";195;195
"420330 CAMPO ALEGRE";49;49
"420340 CAMPO BELO DO SUL";50;50
"420350 CAMPO ERE";97;97
"420360 CAMPOS NOVOS";209;209
"420370 CANELINHA";61;61
"420380 CANOINHAS";344;344
"420390 CAPINZAL";141;141
"420400 CATANDUVAS";4;4
"420410 CAXAMBU DO SUL";35;35
"420420 CHAPECO";1860;1860
"420430 CONCORDIA";558;558
"420440 CORONEL FREITAS";55;55
"420460 CRICIUMA";1653;1653
"420470 CUNHA PORA";42;42
"420480 CURITIBANOS";542;542
"420490 DESCANSO";34;34
"420500 DIONISIO CERQUEIRA";50;50
"420520 ERVAL VELHO";25;25
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";3436;3436
"420550 FRAIBURGO";166;166
"420590 GASPAR";214;214
"420640 GUARACIABA";35;35
"420650 GUARAMIRIM";45;45
"420660 GUARUJA DO SUL";15;15
"420680 IBICARE";31;31
"420690 IBIRAMA";324;324
"420700 ICARA";292;292
"420720 IMARUI";17;17
"420730 IMBITUBA";186;186
"420740 IMBUIA";2;2
"420750 INDAIAL";176;176
"420760 IPIRA";23;23
"420765 IPORA DO OESTE";49;49
"420770 IPUMIRIM";9;9
"420780 IRANI";52;52
"420790 IRINEOPOLIS";22;22
"420800 ITA";24;24
"420810 ITAIOPOLIS";31;31
"420820 ITAJAI";1402;1402
"420830 ITAPEMA";38;38
"420840 ITAPIRANGA";87;87
"420850 ITUPORANGA";147;147
"420870 JACINTO MACHADO";37;37
"420880 JAGUARUNA";52;52
"420890 JARAGUA DO SUL";777;777
"420900 JOACABA";532;532
"420910 JOINVILLE";3025;3025
"420930 LAGES";1310;1310
"420940 LAGUNA";220;220
"420960 LAURO MULLER";87;87
"420970 LEBON REGIS";37;37
"420985 LINDOIA DO SUL";19;19
"421000 LUIZ ALVES";68;68
"421003 LUZERNA";106;106
"421010 MAFRA";392;392
"421030 MAJOR VIEIRA";81;81
"421050 MARAVILHA";210;210
"421080 MELEIRO";101;101
"421090 MODELO";10;10
"421100 MONDAI";36;36
"421110 MONTE CASTELO";43;43
"421120 MORRO DA FUMACA";332;332
"421130 NAVEGANTES";239;239
"421140 NOVA ERECHIM";21;21
"421150 NOVA TRENTO";75;75
"421160 NOVA VENEZA";71;71
"421170 ORLEANS";94;94
"421175 OTACILIO COSTA";26;26
"421200 PALMA SOLA";77;77
"421210 PALMITOS";118;118
"421220 PAPANDUVA";71;71
"421250 PENHA";104;104
"421260 PERITIBA";39;39
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";53;53
"421320 POMERODE";142;142
"421330 PONTE ALTA";11;11
"421340 PONTE SERRADA";153;153
"421360 PORTO UNIAO";278;278
"421370 POUSO REDONDO";13;13
"421380 PRAIA GRANDE";139;139
"421400 PRESIDENTE GETULIO";64;64
"421420 QUILOMBO";137;137
"421450 RIO DO CAMPO";32;32
"421470 RIO DOS CEDROS";27;27
"421480 RIO DO SUL";742;742
"421490 RIO FORTUNA";69;69
"421500 RIO NEGRINHO";175;175
"421530 SALETE";33;33
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";99;99
"421570 SANTO AMARO DA IMPERATRIZ";168;168
"421580 SAO BENTO DO SUL";350;350
"421590 SAO BONIFACIO";41;41
"421600 SAO CARLOS";123;123
"421620 SAO FRANCISCO DO SUL";157;157
"421625 SAO JOAO DO OESTE";23;23
"421630 SAO JOAO BATISTA";72;72
"421650 SAO JOAQUIM";138;138
"421660 SAO JOSE";1859;1859
"421670 SAO JOSE DO CEDRO";59;59
"421680 SAO JOSE DO CERRITO";29;29
"421690 SAO LOURENCO DO OESTE";190;190
"421710 SAO MARTINHO";29;29
"421720 SAO MIGUEL DO OESTE";506;506
"421725 SAO PEDRO DE ALCANTARA";37;37
"421730 SAUDADES";45;45
"421750 SEARA";82;82
"421770 SOMBRIO";60;60
"421780 TAIO";58;58
"421790 TANGARA";56;56
"421800 TIJUCAS";114;114
"421810 TIMBE DO SUL";10;10
"421820 TIMBO";309;309
"421830 TRES BARRAS";39;39
"421840 TREZE DE MAIO";74;74
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";1058;1058
"421875 TUNAPOLIS";30;30
"421880 TURVO";48;48
"421890 URUBICI";35;35
"421900 URUSSANGA";245;245
"421910 VARGEAO";27;27
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";350;350
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";584;584
"421960 XAVANTINA";21;21
"421970 XAXIM";149;149
"430003 ACEGUA";87;87
"430010 AGUDO";99;99
"430020 AJURICABA";25;25
"430030 ALECRIM";28;28
"430040 ALEGRETE";496;496
"430045 ALEGRIA";5;5
"430050 ALPESTRE";32;32
"430060 ALVORADA";483;483
"430064 AMETISTA DO SUL";29;29
"430070 ANTA GORDA";39;39
"430080 ANTONIO PRADO";82;82
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";199;199
"430120 ARROIO DO TIGRE";86;86
"430130 ARROIO GRANDE";74;74
"430140 ARVOREZINHA";49;49
"430150 AUGUSTO PESTANA";57;57
"430160 BAGE";631;631
"430165 BARAO";36;36
"430210 BENTO GONCALVES";690;690
"430220 BOA VISTA DO BURICA";28;28
"430230 BOM JESUS";35;35
"430235 BOM PRINCIPIO";32;32
"430240 BOM RETIRO DO SUL";63;63
"430245 BOQUEIRAO DO LEAO";60;60
"430260 BRAGA";4;4
"430270 BUTIA";14;14
"430280 CACAPAVA DO SUL";153;153
"430290 CACEQUI";51;51
"430300 CACHOEIRA DO SUL";534;534
"430310 CACHOEIRINHA";398;398
"430330 CAIBATE";32;32
"430340 CAICARA";36;36
"430350 CAMAQUA";292;292
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";296;296
"430400 CAMPO NOVO";9;9
"430420 CANDELARIA";174;174
"430430 CANDIDO GODOI";53;53
"430440 CANELA";207;207
"430450 CANGUCU";324;324
"430460 CANOAS";3131;3131
"430463 CAPAO DA CANOA";429;429
"430470 CARAZINHO";366;366
"430480 CARLOS BARBOSA";106;106
"430490 CASCA";37;37
"430510 CAXIAS DO SUL";2256;2256
"430513 CERRO BRANCO";7;7
"430520 CERRO LARGO";56;56
"430530 CHAPADA";30;30
"430540 CHIAPETTA";25;25
"430570 CONDOR";19;19
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";36;36
"430600 CRISSIUMAL";73;73
"430610 CRUZ ALTA";455;455
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";137;137
"430645 DOIS LAJEADOS";33;33
"430650 DOM FELICIANO";47;47
"430660 DOM PEDRITO";175;175
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";94;94
"430690 ENCRUZILHADA DO SUL";115;115
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1070;1070
"430710 HERVAL";6;6
"430730 ERVAL SECO";7;7
"430750 ESPUMOSO";68;68
"430755 ESTACAO";5;5
"430760 ESTANCIA VELHA";103;103
"430770 ESTEIO";372;372
"430780 ESTRELA";210;210
"430790 FARROUPILHA";330;330
"430800 FAXINAL DO SOTURNO";105;105
"430810 FELIZ";77;77
"430820 FLORES DA CUNHA";85;85
"430830 FONTOURA XAVIER";34;34
"430840 FORMIGUEIRO";11;11
"430845 FORTALEZA DOS VALOS";4;4
"430850 FREDERICO WESTPHALEN";259;259
"430860 GARIBALDI";195;195
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";94;94
"430900 GIRUA";124;124
"430910 GRAMADO";166;166
"430920 GRAVATAI";637;637
"430925 GUABIJU";3;3
"430930 GUAIBA";65;65
"430940 GUAPORE";109;109
"430950 GUARANI DAS MISSOES";45;45
"430960 HORIZONTINA";106;106
"430970 HUMAITA";20;20
"431000 IBIRUBA";80;80
"431010 IGREJINHA";227;227
"431020 IJUI";841;841
"431030 ILOPOLIS";34;34
"431050 IRAI";67;67
"431060 ITAQUI";197;197
"431075 IVORA";5;5
"431080 IVOTI";164;164
"431085 JABOTICABA";37;37
"431090 JACUTINGA";13;13
"431100 JAGUARAO";131;131
"431110 JAGUARI";53;53
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";57;57
"431130 LAGOA VERMELHA";132;132
"431140 LAJEADO";611;611
"431150 LAVRAS DO SUL";26;26
"431160 LIBERATO SALZANO";1;1
"431170 MACHADINHO";10;10
"431180 MARAU";123;123
"431190 MARCELINO RAMOS";30;30
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";69;69
"431210 MATA";16;16
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";478;478
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";15;15
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";68;68
"431270 NONOAI";147;147
"431290 NOVA BASSANO";35;35
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";81;81
"431330 NOVA PRATA";130;130
"431340 NOVO HAMBURGO";1022;1022
"431350 OSORIO";227;227
"431360 PAIM FILHO";23;23
"431365 PALMARES DO SUL";8;8
"431370 PALMEIRA DAS MISSOES";114;114
"431380 PALMITINHO";105;105
"431390 PANAMBI";195;195
"431400 PARAI";36;36
"431402 PARAISO DO SUL";57;57
"431405 PAROBE";393;393
"431410 PASSO FUNDO";2726;2726
"431420 PEDRO OSORIO";44;44
"431440 PELOTAS";2075;2075
"431447 PINHAL GRANDE";15;15
"431450 PINHEIRO MACHADO";25;25
"431460 PIRATINI";95;95
"431470 PLANALTO";55;55
"431480 PORTAO";156;156
"431490 PORTO ALEGRE";14839;14839
"431500 PORTO LUCENA";29;29
"431510 PORTO XAVIER";49;49
"431515 PROGRESSO";74;74
"431530 QUARAI";144;144
"431535 QUINZE DE NOVEMBRO";23;23
"431550 RESTINGA SECA";56;56
"431560 RIO GRANDE";1346;1346
"431570 RIO PARDO";185;185
"431575 RIOZINHO";10;10
"431580 ROCA SALES";25;25
"431590 RODEIO BONITO";174;174
"431600 ROLANTE";157;157
"431610 RONDA ALTA";139;139
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";28;28
"431640 ROSARIO DO SUL";155;155
"431645 SALTO DO JACUI";76;76
"431650 SALVADOR DO SUL";22;22
"431660 SANANDUVA";103;103
"431670 SANTA BARBARA DO SUL";71;71
"431680 SANTA CRUZ DO SUL";1010;1010
"431690 SANTA MARIA";1084;1084
"431700 SANTANA DA BOA VISTA";13;13
"431710 SANT'ANA DO LIVRAMENTO";475;475
"431720 SANTA ROSA";512;512
"431730 SANTA VITORIA DO PALMAR";115;115
"431740 SANTIAGO";247;247
"431750 SANTO ANGELO";521;521
"431760 SANTO ANTONIO DA PATRULHA";234;234
"431780 SANTO AUGUSTO";165;165
"431790 SANTO CRISTO";106;106
"431800 SAO BORJA";458;458
"431810 SAO FRANCISCO DE ASSIS";121;121
"431820 SAO FRANCISCO DE PAULA";120;120
"431830 SAO GABRIEL";382;382
"431840 SAO JERONIMO";163;163
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";43;43
"431860 SAO JOSE DO OURO";80;80
"431870 SAO LEOPOLDO";1006;1006
"431880 SAO LOURENCO DO SUL";242;242
"431890 SAO LUIZ GONZAGA";258;258
"431900 SAO MARCOS";146;146
"431910 SAO MARTINHO";6;6
"431915 SAO MIGUEL DAS MISSOES";36;36
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";72;72
"431950 SAO SEBASTIAO DO CAI";54;54
"431960 SAO SEPE";83;83
"431980 SAO VICENTE DO SUL";11;11
"431990 SAPIRANGA";491;491
"432000 SAPUCAIA DO SUL";607;607
"432010 SARANDI";108;108
"432020 SEBERI";70;70
"432026 SEGREDO";40;40
"432030 SELBACH";33;33
"432040 SERAFINA CORREA";37;37
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";50;50
"432070 SOBRADINHO";149;149
"432080 SOLEDADE";176;176
"432090 TAPEJARA";118;118
"432100 TAPERA";36;36
"432110 TAPES";18;18
"432120 TAQUARA";451;451
"432130 TAQUARI";219;219
"432140 TENENTE PORTELA";224;224
"432145 TEUTONIA";273;273
"432150 TORRES";224;224
"432160 TRAMANDAI";582;582
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";113;113
"432180 TRES DE MAIO";219;219
"432190 TRES PASSOS";241;241
"432195 TRINDADE DO SUL";16;16
"432200 TRIUNFO";143;143
"432210 TUCUNDUVA";34;34
"432220 TUPANCIRETA";121;121
"432230 TUPARENDI";52;52
"432240 URUGUAIANA";542;542
"432250 VACARIA";403;403
"432253 VALE DO SOL";58;58
"432260 VENANCIO AIRES";364;364
"432270 VERA CRUZ";114;114
"432280 VERANOPOLIS";148;148
"432290 VIADUTOS";13;13
"432300 VIAMAO";490;490
"432310 VICENTE DUTRA";9;9
"500020 AGUA CLARA";11;11
"500060 AMAMBAI";195;195
"500070 ANASTACIO";96;96
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";28;28
"500090 ANTONIO JOAO";23;23
"500100 APARECIDA DO TABOADO";62;62
"500110 AQUIDAUANA";426;426
"500124 ARAL MOREIRA";46;46
"500150 BANDEIRANTES";8;8
"500190 BATAGUASSU";75;75
"500200 BATAYPORA";49;49
"500210 BELA VISTA";99;99
"500215 BODOQUENA";56;56
"500220 BONITO";99;99
"500230 BRASILANDIA";56;56
"500240 CAARAPO";116;116
"500260 CAMAPUA";50;50
"500270 CAMPO GRANDE";5496;5496
"500280 CARACOL";18;18
"500290 CASSILANDIA";75;75
"500295 CHAPADAO DO SUL";85;85
"500315 CORONEL SAPUCAIA";38;38
"500320 CORUMBA";624;624
"500325 COSTA RICA";128;128
"500330 COXIM";194;194
"500345 DEODAPOLIS";18;18
"500348 DOIS IRMAOS DO BURITI";18;18
"500370 DOURADOS";1308;1308
"500380 FATIMA DO SUL";131;131
"500400 GLORIA DE DOURADOS";41;41
"500410 GUIA LOPES DA LAGUNA";25;25
"500430 IGUATEMI";160;160
"500440 INOCENCIA";13;13
"500450 ITAPORA";39;39
"500460 ITAQUIRAI";72;72
"500470 IVINHEMA";95;95
"500500 JARDIM";76;76
"500510 JATEI";17;17
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";18;18
"500540 MARACAJU";148;148
"500560 MIRANDA";86;86
"500568 MUNDO NOVO";204;204
"500570 NAVIRAI";300;300
"500600 NOVA ALVORADA DO SUL";45;45
"500620 NOVA ANDRADINA";267;267
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";359;359
"500635 PARANHOS";53;53
"500640 PEDRO GOMES";14;14
"500660 PONTA PORA";376;376
"500690 PORTO MURTINHO";55;55
"500710 RIBAS DO RIO PARDO";49;49
"500720 RIO BRILHANTE";167;167
"500730 RIO NEGRO";9;9
"500740 RIO VERDE DE MATO GROSSO";15;15
"500755 SANTA RITA DO PARDO";16;16
"500769 SAO GABRIEL DO OESTE";214;214
"500770 SETE QUEDAS";25;25
"500790 SIDROLANDIA";166;166
"500793 SONORA";39;39
"500795 TACURU";54;54
"500797 TAQUARUSSU";22;22
"500830 TRES LAGOAS";619;619
"500840 VICENTINA";21;21
"510020 AGUA BOA";190;190
"510025 ALTA FLORESTA";374;374
"510030 ALTO ARAGUAIA";41;41
"510060 ALTO TAQUARI";24;24
"510080 APIACAS";38;38
"510130 ARENAPOLIS";56;56
"510140 ARIPUANA";83;83
"510170 BARRA DO BUGRES";188;188
"510180 BARRA DO GARCAS";289;289
"510190 BRASNORTE";80;80
"510250 CACERES";1185;1185
"510260 CAMPINAPOLIS";31;31
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";141;141
"510279 CARLINDA";57;57
"510300 CHAPADA DOS GUIMARAES";13;13
"510310 COCALINHO";20;20
"510320 COLIDER";305;305
"510325 COLNIZA";124;124
"510330 COMODORO";153;153
"510335 CONFRESA";190;190
"510337 COTRIGUACU";48;48
"510340 CUIABA";4413;4413
"510350 DIAMANTINO";110;110
"510360 DOM AQUINO";26;26
"510390 GENERAL CARNEIRO";24;24
"510410 GUARANTA DO NORTE";124;124
"510420 GUIRATINGA";37;37
"510460 ITIQUIRA";4;4
"510480 JACIARA";93;93
"510510 JUARA";103;103
"510515 JUINA";288;288
"510517 JURUENA";31;31
"510520 JUSCIMEIRA";36;36
"510525 LUCAS DO RIO VERDE";121;121
"510558 MARCELANDIA";32;32
"510560 MATUPA";73;73
"510590 NOBRES";85;85
"510600 NORTELANDIA";39;39
"510610 NOSSA SENHORA DO LIVRAMENTO";11;11
"510622 NOVA MUTUM";160;160
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";25;25
"510627 NOVO HORIZONTE DO NORTE";12;12
"510628 NOVO SAO JOAQUIM";26;26
"510629 PARANAITA";82;82
"510630 PARANATINGA";83;83
"510637 PEDRA PRETA";38;38
"510642 PEIXOTO DE AZEVEDO";165;165
"510650 POCONE";218;218
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";206;206
"510677 PORTO ALEGRE DO NORTE";19;19
"510680 PORTO DOS GAUCHOS";23;23
"510700 POXOREO";177;177
"510704 PRIMAVERA DO LESTE";244;244
"510706 QUERENCIA";38;38
"510718 RIBEIRAO CASCALHEIRA";42;42
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";17;17
"510730 SAO JOSE DO RIO CLARO";60;60
"510760 RONDONOPOLIS";1540;1540
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";12;12
"510785 SAO FELIX DO ARAGUAIA";99;99
"510787 SAPEZAL";67;67
"510790 SINOP";783;783
"510792 SORRISO";781;781
"510795 TANGARA DA SERRA";227;227
"510800 TAPURAH";22;22
"510805 TERRA NOVA DO NORTE";57;57
"510810 TESOURO";12;12
"510820 TORIXOREU";36;36
"510840 VARZEA GRANDE";1034;1034
"510860 VILA RICA";104;104
"520013 ACREUNA";40;40
"520025 AGUAS LINDAS DE GOIAS";101;101
"520030 ALEXANIA";119;119
"520050 ALOANDIA";7;7
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";97;97
"520085 AMERICANO DO BRASIL";26;26
"520090 AMORINOPOLIS";5;5
"520110 ANAPOLIS";3037;3037
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1625;1625
"520150 APORE";18;18
"520160 ARACU";4;4
"520170 ARAGARCAS";87;87
"520180 ARAGOIANIA";27;27
"520215 ARAGUAPAZ";14;14
"520235 ARENOPOLIS";17;17
"520250 ARUANA";18;18
"520280 AVELINOPOLIS";18;18
"520320 BARRO ALTO";13;13
"520330 BELA VISTA DE GOIAS";93;93
"520340 BOM JARDIM DE GOIAS";7;7
"520350 BOM JESUS DE GOIAS";60;60
"520380 BRITANIA";33;33
"520390 BURITI ALEGRE";63;63
"520393 BURITI DE GOIAS";5;5
"520400 CABECEIRAS";7;7
"520410 CACHOEIRA ALTA";34;34
"520425 CACHOEIRA DOURADA";7;7
"520430 CACU";52;52
"520440 CAIAPONIA";178;178
"520450 CALDAS NOVAS";330;330
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";14;14
"520495 CAMPOS VERDES";12;12
"520500 CARMO DO RIO VERDE";35;35
"520505 CASTELANDIA";1;1
"520510 CATALAO";541;541
"520520 CATURAI";25;25
"520530 CAVALCANTE";7;7
"520540 CERES";408;408
"520545 CEZARINA";37;37
"520547 CHAPADAO DO CEU";30;30
"520551 COCALZINHO DE GOIAS";11;11
"520552 COLINAS DO SUL";24;24
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";4;4
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";77;77
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";81;81
"520650 CROMINIA";68;68
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";20;20
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";10;10
"520725 DOVERLANDIA";36;36
"520740 EDEIA";72;72
"520750 ESTRELA DO NORTE";21;21
"520753 FAINA";9;9
"520760 FAZENDA NOVA";21;21
"520780 FIRMINOPOLIS";125;125
"520790 FLORES DE GOIAS";12;12
"520800 FORMOSA";338;338
"520810 FORMOSO";26;26
"520830 DIVINOPOLIS DE GOIAS";25;25
"520840 GOIANAPOLIS";51;51
"520850 GOIANDIRA";47;47
"520860 GOIANESIA";353;353
"520870 GOIANIA";12008;12008
"520880 GOIANIRA";161;161
"520890 GOIAS";139;139
"520910 GOIATUBA";113;113
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";104;104
"520980 HIDROLINA";16;16
"520990 IACIARA";72;72
"520995 INDIARA";56;56
"521000 INHUMAS";273;273
"521010 IPAMERI";141;141
"521020 IPORA";115;115
"521040 ITABERAI";44;44
"521060 ITAGUARU";3;3
"521080 ITAJA";19;19
"521090 ITAPACI";167;167
"521100 ITAPIRAPUA";26;26
"521120 ITAPURANGA";265;265
"521130 ITARUMA";16;16
"521140 ITAUCU";53;53
"521150 ITUMBIARA";216;216
"521160 IVOLANDIA";20;20
"521170 JANDAIA";47;47
"521180 JARAGUA";232;232
"521190 JATAI";479;479
"521210 JOVIANIA";21;21
"521220 JUSSARA";58;58
"521230 LEOPOLDO DE BULHOES";43;43
"521250 LUZIANIA";88;88
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";36;36
"521280 MARA ROSA";39;39
"521290 MARZAGAO";15;15
"521295 MATRINCHA";6;6
"521300 MAURILANDIA";24;24
"521308 MINACU";84;84
"521310 MINEIROS";176;176
"521350 MONTE ALEGRE DE GOIAS";13;13
"521370 MONTES CLAROS DE GOIAS";43;43
"521375 MONTIVIDIU";13;13
"521380 MORRINHOS";203;203
"521385 MORRO AGUDO DE GOIAS";5;5
"521390 MOSSAMEDES";5;5
"521400 MOZARLANDIA";40;40
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";224;224
"521460 NIQUELANDIA";133;133
"521483 NOVA CRIXAS";60;60
"521520 NOVO BRASIL";5;5
"521530 ORIZONA";99;99
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";59;59
"521565 PALESTINA DE GOIAS";28;28
"521580 PALMELO";4;4
"521590 PALMINOPOLIS";1;1
"521630 PARANAIGUARA";52;52
"521640 PARAUNA";82;82
"521680 PETROLINA DE GOIAS";59;59
"521710 PIRACANJUBA";161;161
"521720 PIRANHAS";32;32
"521730 PIRENOPOLIS";140;140
"521740 PIRES DO RIO";189;189
"521760 PLANALTINA";92;92
"521770 PONTALINA";28;28
"521800 PORANGATU";170;170
"521810 PORTELANDIA";8;8
"521830 POSSE";136;136
"521850 QUIRINOPOLIS";229;229
"521860 RIALMA";38;38
"521880 RIO VERDE";815;815
"521890 RUBIATABA";107;107
"521900 SANCLERLANDIA";39;39
"521910 SANTA BARBARA DE GOIAS";23;23
"521920 SANTA CRUZ DE GOIAS";8;8
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";343;343
"521950 SANTA ROSA DE GOIAS";23;23
"521960 SANTA TEREZA DE GOIAS";15;15
"521970 SANTA TEREZINHA DE GOIAS";17;17
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";55;55
"521980 SAO DOMINGOS";38;38
"522000 SAO JOAO D'ALIANCA";16;16
"522010 SAO LUIS DE MONTES BELOS";173;173
"522020 SAO MIGUEL DO ARAGUAIA";136;136
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";88;88
"522045 SENADOR CANEDO";535;535
"522050 SERRANOPOLIS";34;34
"522060 SILVANIA";122;122
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";572;572
"522145 TROMBAS";11;11
"522150 TURVANIA";16;16
"522155 TURVELANDIA";11;11
"522160 URUACU";202;202
"522170 URUANA";109;109
"522200 VIANOPOLIS";99;99
"522205 VICENTINOPOLIS";7;7
"522220 VILA BOA";1;1
"530010 BRASILIA";12732;12732
"Total";948009;948009
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
