 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2010
"320435 RIO BANANAL";179,62;179,62
"320450 SANTA LEOPOLDINA";10523,03;10523,03
"320455 SANTA MARIA DE JETIBA";69683,72;69683,72
"320460 SANTA TERESA";210807,29;210807,29
"320470 SAO GABRIEL DA PALHA";83986,61;83986,61
"320480 SAO JOSE DO CALCADO";48598,58;48598,58
"320490 SAO MATEUS";334424,27;334424,27
"320500 SERRA";983684,97;983684,97
"320503 VARGEM ALTA";5280,51;5280,51
"320506 VENDA NOVA DO IMIGRANTE";73336,76;73336,76
"320520 VILA VELHA";1609597,61;1609597,61
"320530 VITORIA";4632082,64;4632082,64
"330010 ANGRA DOS REIS";385271,50;385271,50
"330015 APERIBE";24587,23;24587,23
"330020 ARARUAMA";137262,98;137262,98
"330022 AREAL";12726,76;12726,76
"330025 ARRAIAL DO CABO";41786,26;41786,26
"330030 BARRA DO PIRAI";197653,23;197653,23
"330040 BARRA MANSA";800724,45;800724,45
"330045 BELFORD ROXO";907313,56;907313,56
"330050 BOM JARDIM";50631,78;50631,78
"330060 BOM JESUS DO ITABAPOANA";342840,84;342840,84
"330070 CABO FRIO";751675,63;751675,63
"330080 CACHOEIRAS DE MACACU";85449,95;85449,95
"330090 CAMBUCI";79229,12;79229,12
"330100 CAMPOS DOS GOYTACAZES";3189063,36;3189063,36
"330110 CANTAGALO";50797,64;50797,64
"330120 CARMO";34367,78;34367,78
"330130 CASIMIRO DE ABREU";30396,34;30396,34
"330140 CONCEICAO DE MACABU";14978,31;14978,31
"330150 CORDEIRO";38839,31;38839,31
"330160 DUAS BARRAS";12142,06;12142,06
"330170 DUQUE DE CAXIAS";624796,43;624796,43
"330180 ENGENHEIRO PAULO DE FRONTIN";21706,17;21706,17
"330185 GUAPIMIRIM";66147,16;66147,16
"330190 ITABORAI";384720,48;384720,48
"330200 ITAGUAI";54173,06;54173,06
"330205 ITALVA";135212,76;135212,76
"330210 ITAOCARA";108031,01;108031,01
"330220 ITAPERUNA";1093001,57;1093001,57
"330225 ITATIAIA";14996,22;14996,22
"330227 JAPERI";309217,91;309217,91
"330230 LAJE DO MURIAE";26800,65;26800,65
"330240 MACAE";363023,37;363023,37
"330250 MAGE";613953,05;613953,05
"330260 MANGARATIBA";86607,92;86607,92
"330270 MARICA";117078,12;117078,12
"330280 MENDES";9279,48;9279,48
"330290 MIGUEL PEREIRA";128925,48;128925,48
"330300 MIRACEMA";90905,79;90905,79
"330310 NATIVIDADE";31633,72;31633,72
"330320 NILOPOLIS";44346,80;44346,80
"330330 NITEROI";1464897,84;1464897,84
"330340 NOVA FRIBURGO";1400244,10;1400244,10
"330350 NOVA IGUACU";945622,07;945622,07
"330360 PARACAMBI";821973,81;821973,81
"330370 PARAIBA DO SUL";64106,70;64106,70
"330380 PARATY";50863,53;50863,53
"330390 PETROPOLIS";2437567,08;2437567,08
"330395 PINHEIRAL";16589,65;16589,65
"330400 PIRAI";66079,23;66079,23
"330410 PORCIUNCULA";37021,99;37021,99
"330411 PORTO REAL";10192,28;10192,28
"330412 QUATIS";285165,76;285165,76
"330414 QUEIMADOS";371605,90;371605,90
"330415 QUISSAMA";37903,32;37903,32
"330420 RESENDE";429072,65;429072,65
"330430 RIO BONITO";574552,92;574552,92
"330440 RIO CLARO";9944,39;9944,39
"330450 RIO DAS FLORES";16703,37;16703,37
"330452 RIO DAS OSTRAS";88227,44;88227,44
"330455 RIO DE JANEIRO";17579980,74;17579980,74
"330460 SANTA MARIA MADALENA";25940,47;25940,47
"330470 SANTO ANTONIO DE PADUA";179239,30;179239,30
"330475 SAO FRANCISCO DE ITABAPOANA";34386,36;34386,36
"330480 SAO FIDELIS";159029,75;159029,75
"330490 SAO GONCALO";3290621,70;3290621,70
"330500 SAO JOAO DA BARRA";20532,99;20532,99
"330510 SAO JOAO DE MERITI";1003488,62;1003488,62
"330515 SAO JOSE DO VALE DO RIO PRETO";38526,61;38526,61
"330520 SAO PEDRO DA ALDEIA";63558,51;63558,51
"330530 SAO SEBASTIAO DO ALTO";29248,93;29248,93
"330550 SAQUAREMA";63781,11;63781,11
"330555 SEROPEDICA";38320,72;38320,72
"330560 SILVA JARDIM";12503,80;12503,80
"330570 SUMIDOURO";11212,27;11212,27
"330575 TANGUA";235882,19;235882,19
"330580 TERESOPOLIS";761192,51;761192,51
"330590 TRAJANO DE MORAES";12920,75;12920,75
"330600 TRES RIOS";635721,00;635721,00
"330610 VALENCA";241645,66;241645,66
"330615 VARRE-SAI";25460,54;25460,54
"330620 VASSOURAS";649987,67;649987,67
"330630 VOLTA REDONDA";1491760,63;1491760,63
"350010 ADAMANTINA";394211,30;394211,30
"350030 AGUAI";77613,60;77613,60
"350050 AGUAS DE LINDOIA";50327,34;50327,34
"350070 AGUDOS";76129,72;76129,72
"350100 ALTINOPOLIS";21944,12;21944,12
"350110 ALTO ALEGRE";421,80;421,80
"350130 ALVARES MACHADO";30915,20;30915,20
"350160 AMERICANA";618466,73;618466,73
"350170 AMERICO BRASILIENSE";223015,87;223015,87
"350190 AMPARO";570759,36;570759,36
"350210 ANDRADINA";210353,18;210353,18
"350220 ANGATUBA";81009,33;81009,33
"350250 APARECIDA";184933,70;184933,70
"350260 APARECIDA D'OESTE";7985,65;7985,65
"350270 APIAI";61234,49;61234,49
"350280 ARACATUBA";2359122,93;2359122,93
"350320 ARARAQUARA";2651546,64;2651546,64
"350330 ARARAS";1416455,00;1416455,00
"350340 AREALVA";5684,55;5684,55
"350370 ARIRANHA";11523,56;11523,56
"350400 ASSIS";684613,87;684613,87
"350410 ATIBAIA";170230,52;170230,52
"350420 AURIFLAMA";59606,66;59606,66
"350450 AVARE";463726,92;463726,92
"350490 BANANAL";3460,69;3460,69
"350520 BARIRI";89067,69;89067,69
"350530 BARRA BONITA";122037,91;122037,91
"350550 BARRETOS";2732951,86;2732951,86
"350570 BARUERI";1008219,53;1008219,53
"350580 BASTOS";41559,58;41559,58
"350590 BATATAIS";277174,78;277174,78
"350600 BAURU";3054470,54;3054470,54
"350610 BEBEDOURO";188390,50;188390,50
"350630 BERNARDINO DE CAMPOS";24818,56;24818,56
"350635 BERTIOGA";86968,87;86968,87
"350640 BILAC";15489,70;15489,70
"350650 BIRIGUI";346983,75;346983,75
"350670 BOA ESPERANCA DO SUL";16070,28;16070,28
"350680 BOCAINA";9227,48;9227,48
"350700 BOITUVA";81643,27;81643,27
"350710 BOM JESUS DOS PERDOES";7145,22;7145,22
"350740 BORBOREMA";27272,05;27272,05
"350750 BOTUCATU";3750858,97;3750858,97
"350760 BRAGANCA PAULISTA";1113158,89;1113158,89
"350790 BROTAS";23365,81;23365,81
"350810 BURITAMA";27686,51;27686,51
"350840 CABREUVA";12802,55;12802,55
"350850 CACAPAVA";227193,42;227193,42
"350860 CACHOEIRA PAULISTA";67387,17;67387,17
"350870 CACONDE";97850,41;97850,41
"350880 CAFELANDIA";43412,84;43412,84
"350900 CAIEIRAS";32118,85;32118,85
"350920 CAJAMAR";56088,12;56088,12
"350925 CAJATI";9261,59;9261,59
"350930 CAJOBI";24090,84;24090,84
"350940 CAJURU";94924,92;94924,92
"350950 CAMPINAS";8976031,73;8976031,73
"350960 CAMPO LIMPO PAULISTA";54923,74;54923,74
"350970 CAMPOS DO JORDAO";107835,81;107835,81
"351000 CANDIDO MOTA";42767,24;42767,24
"351020 CAPAO BONITO";107690,32;107690,32
"351040 CAPIVARI";205842,87;205842,87
"351050 CARAGUATATUBA";325556,32;325556,32
"351060 CARAPICUIBA";621537,88;621537,88
"351070 CARDOSO";23039,50;23039,50
"351080 CASA BRANCA";407561,93;407561,93
"351100 CASTILHO";20081,87;20081,87
"351110 CATANDUVA";1845223,18;1845223,18
"351140 CERQUEIRA CESAR";42951,56;42951,56
"351150 CERQUILHO";53593,39;53593,39
"351160 CESARIO LANGE";16662,31;16662,31
"351170 CHARQUEADA";24640,84;24640,84
"351190 CLEMENTINA";6999,68;6999,68
"351200 COLINA";23173,58;23173,58
"351210 COLOMBIA";5129,53;5129,53
"351220 CONCHAL";59802,96;59802,96
"351230 CONCHAS";46859,16;46859,16
"351280 COSMOPOLIS";65522,79;65522,79
"351300 COTIA";668998,11;668998,11
"351310 CRAVINHOS";6083,45;6083,45
"351340 CRUZEIRO";342027,04;342027,04
"351350 CUBATAO";412010,19;412010,19
"351360 CUNHA";54694,19;54694,19
"351370 DESCALVADO";38450,88;38450,88
"351380 DIADEMA";2417477,79;2417477,79
"351390 DIVINOLANDIA";403013,14;403013,14
"351410 DOIS CORREGOS";55776,79;55776,79
"351430 DOURADO";6119,18;6119,18
"351440 DRACENA";266864,40;266864,40
"351450 DUARTINA";35730,33;35730,33
"351480 ELDORADO";6410,85;6410,85
"351500 EMBU DAS ARTES";120882,66;120882,66
"351510 EMBU-GUACU";23252,89;23252,89
"351518 ESPIRITO SANTO DO PINHAL";505202,24;505202,24
"351520 ESTRELA D'OESTE";16263,14;16263,14
"351540 FARTURA";31716,49;31716,49
"351550 FERNANDOPOLIS";384379,28;384379,28
"351570 FERRAZ DE VASCONCELOS";109884,78;109884,78
"351600 FLORIDA PAULISTA";23185,63;23185,63
"351620 FRANCA";1978307,85;1978307,85
"351630 FRANCISCO MORATO";558331,45;558331,45
"351640 FRANCO DA ROCHA";727285,00;727285,00
"351660 GALIA";6185,22;6185,22
"351670 GARCA";412706,92;412706,92
"351690 GENERAL SALGADO";19378,15;19378,15
"351700 GETULINA";8957,93;8957,93
"351740 GUAIRA";57321,49;57321,49
"351760 GUAPIARA";30100,40;30100,40
"351770 GUARA";15953,50;15953,50
"351780 GUARACAI";9736,00;9736,00
"351820 GUARARAPES";58221,59;58221,59
"351830 GUARAREMA";55471,32;55471,32
"351840 GUARATINGUETA";728618,59;728618,59
"351860 GUARIBA";60844,87;60844,87
"351870 GUARUJA";883725,68;883725,68
"351880 GUARULHOS";4926538,30;4926538,30
"351900 HERCULANDIA";22018,15;22018,15
"351907 HORTOLANDIA";187412,80;187412,80
"351910 IACANGA";9182,70;9182,70
"351920 IACRI";5705,19;5705,19
"351930 IBATE";51810,99;51810,99
"351940 IBIRA";22237,52;22237,52
"351960 IBITINGA";99780,90;99780,90
"351990 IEPE";15104,23;15104,23
"352000 IGARACU DO TIETE";55410,94;55410,94
"352010 IGARAPAVA";24003,52;24003,52
"352020 IGARATA";2268,27;2268,27
"352030 IGUAPE";9648,71;9648,71
"352040 ILHABELA";31012,68;31012,68
"352050 INDAIATUBA";709222,25;709222,25
"352070 INDIAPORA";13438,76;13438,76
"352090 IPAUSSU";23767,89;23767,89
"352130 IPUA";13758,60;13758,60
"352170 ITABERA";40000,92;40000,92
"352180 ITAI";14160,07;14160,07
"352190 ITAJOBI";11966,04;11966,04
"352210 ITANHAEM";198391,35;198391,35
"352220 ITAPECERICA DA SERRA";1161474,91;1161474,91
"352230 ITAPETININGA";398874,54;398874,54
"352240 ITAPEVA";592920,59;592920,59
"352250 ITAPEVI";910965,82;910965,82
"352260 ITAPIRA";1051637,98;1051637,98
"352270 ITAPOLIS";116402,83;116402,83
"352280 ITAPORANGA";53731,48;53731,48
"352290 ITAPUI";22754,83;22754,83
"352310 ITAQUAQUECETUBA";763891,43;763891,43
"352320 ITARARE";127719,41;127719,41
"352340 ITATIBA";186298,98;186298,98
"352350 ITATINGA";7140,14;7140,14
"352360 ITIRAPINA";15273,49;15273,49
"352390 ITU";1142524,80;1142524,80
"352400 ITUPEVA";39529,91;39529,91
"352410 ITUVERAVA";194775,77;194775,77
"352430 JABOTICABAL";87292,22;87292,22
"352440 JACAREI";822403,35;822403,35
"352450 JACI";301156,93;301156,93
"352470 JAGUARIUNA";89244,14;89244,14
"352480 JALES";377042,86;377042,86
"352500 JANDIRA";17391,42;17391,42
"352520 JARINU";6200,93;6200,93
"352530 JAU";2731475,53;2731475,53
"352550 JOANOPOLIS";13902,22;13902,22
"352570 JOSE BONIFACIO";83555,11;83555,11
"352590 JUNDIAI";1912923,43;1912923,43
"352600 JUNQUEIROPOLIS";52224,62;52224,62
"352610 JUQUIA";9862,89;9862,89
"352640 LARANJAL PAULISTA";56208,27;56208,27
"352670 LEME";239338,30;239338,30
"352680 LENCOIS PAULISTA";117964,09;117964,09
"352690 LIMEIRA";2257931,61;2257931,61
"352710 LINS";926516,25;926516,25
"352720 LORENA";412254,25;412254,25
"352730 LOUVEIRA";34883,23;34883,23
"352740 LUCELIA";46704,60;46704,60
"352770 LUIZIANIA";4431,22;4431,22
"352800 MACATUBA";26884,48;26884,48
"352810 MACAUBAL";8685,59;8685,59
"352850 MAIRIPORA";93995,94;93995,94
"352880 MARACAI";15440,08;15440,08
"352900 MARILIA";2540618,10;2540618,10
"352920 MARTINOPOLIS";67432,02;67432,02
"352930 MATAO";309719,96;309719,96
"352940 MAUA";638686,98;638686,98
"352970 MIGUELOPOLIS";42840,81;42840,81
"352990 MIRACATU";7402,29;7402,29
"353010 MIRANDOPOLIS";167025,69;167025,69
"353030 MIRASSOL";54865,29;54865,29
"353050 MOCOCA";297936,76;297936,76
"353060 MOGI DAS CRUZES";2290079,28;2290079,28
"353070 MOGI GUACU";674529,75;674529,75
"353080 MOGI MIRIM";602852,07;602852,07
"353110 MONGAGUA";41285,42;41285,42
"353130 MONTE ALTO";126849,74;126849,74
"353140 MONTE APRAZIVEL";72646,83;72646,83
"353150 MONTE AZUL PAULISTA";68449,59;68449,59
"353180 MONTE MOR";41391,81;41391,81
"353190 MORRO AGUDO";56689,79;56689,79
"353200 MORUNGABA";21154,45;21154,45
"353210 MURUTINGA DO SUL";3389,15;3389,15
"353240 NAZARE PAULISTA";31806,21;31806,21
"353250 NEVES PAULISTA";26011,32;26011,32
"353260 NHANDEARA";88437,41;88437,41
"353290 NOVA EUROPA";15887,39;15887,39
"353300 NOVA GRANADA";81784,22;81784,22
"353340 NOVA ODESSA";48443,82;48443,82
"353350 NOVO HORIZONTE";98554,94;98554,94
"353390 OLIMPIA";155031,70;155031,70
"353430 ORLANDIA";103419,31;103419,31
"353440 OSASCO";1349723,92;1349723,92
"353460 OSVALDO CRUZ";80048,44;80048,44
"353470 OURINHOS";806551,70;806551,70
"353475 OUROESTE";15287,51;15287,51
"353490 PACAEMBU";14723,65;14723,65
"353520 PALMEIRA D'OESTE";21425,76;21425,76
"353530 PALMITAL";51745,28;51745,28
"353540 PANORAMA";16262,60;16262,60
"353550 PARAGUACU PAULISTA";159974,87;159974,87
"353560 PARAIBUNA";8939,94;8939,94
"353580 PARANAPANEMA";10551,12;10551,12
"353600 PARAPUA";19964,59;19964,59
"353620 PARIQUERA-ACU";548055,67;548055,67
"353630 PATROCINIO PAULISTA";39548,39;39548,39
"353650 PAULINIA";282906,61;282906,61
"353660 PAULO DE FARIA";14333,39;14333,39
"353670 PEDERNEIRAS";76097,20;76097,20
"353700 PEDREGULHO";30795,96;30795,96
"353710 PEDREIRA";92868,37;92868,37
"353730 PENAPOLIS";321879,30;321879,30
"353740 PEREIRA BARRETO";39006,83;39006,83
"353760 PERUIBE";86121,96;86121,96
"353780 PIEDADE";538000,59;538000,59
"353790 PILAR DO SUL";42710,33;42710,33
"353800 PINDAMONHANGABA";477123,20;477123,20
"353860 PIRACAIA";44175,08;44175,08
"353870 PIRACICABA";2664198,43;2664198,43
"353880 PIRAJU";109248,28;109248,28
"353890 PIRAJUI";112369,99;112369,99
"353900 PIRANGI";20383,17;20383,17
"353920 PIRAPOZINHO";93418,50;93418,50
"353930 PIRASSUNUNGA";132980,01;132980,01
"353940 PIRATININGA";5129,73;5129,73
"353950 PITANGUEIRAS";46792,77;46792,77
"353980 POA";18792,94;18792,94
"354000 POMPEIA";43428,03;43428,03
"354020 PONTAL";48079,28;48079,28
"354040 POPULINA";17326,52;17326,52
"354060 PORTO FELIZ";89197,79;89197,79
"354070 PORTO FERREIRA";91188,20;91188,20
"354080 POTIRENDABA";15092,56;15092,56
"354100 PRAIA GRANDE";353046,40;353046,40
"354120 PRESIDENTE BERNARDES";47743,19;47743,19
"354130 PRESIDENTE EPITACIO";132570,23;132570,23
"354140 PRESIDENTE PRUDENTE";2992656,44;2992656,44
"354150 PRESIDENTE VENCESLAU";130023,88;130023,88
"354160 PROMISSAO";75824,62;75824,62
"354190 QUELUZ";1888,90;1888,90
"354220 RANCHARIA";157354,51;157354,51
"354240 REGENTE FEIJO";23505,24;23505,24
"354260 REGISTRO";154244,74;154244,74
"354290 RIBEIRAO BONITO";13538,36;13538,36
"354300 RIBEIRAO BRANCO";24514,71;24514,71
"354330 RIBEIRAO PIRES";75387,28;75387,28
"354340 RIBEIRAO PRETO";7665416,90;7665416,90
"354380 RINOPOLIS";22346,66;22346,66
"354390 RIO CLARO";768302,74;768302,74
"354400 RIO DAS PEDRAS";48017,79;48017,79
"354420 RIOLANDIA";5540,80;5540,80
"354425 ROSANA";100708,60;100708,60
"354430 ROSEIRA";2127,76;2127,76
"354490 SALES OLIVEIRA";4774,72;4774,72
"354500 SALESOPOLIS";18788,39;18788,39
"354520 SALTO";109145,12;109145,12
"354530 SALTO DE PIRAPORA";1043964,67;1043964,67
"354540 SALTO GRANDE";23064,89;23064,89
"354560 SANTA ADELIA";27289,90;27289,90
"354580 SANTA BARBARA D'OESTE";357826,31;357826,31
"354630 SANTA CRUZ DAS PALMEIRAS";50434,76;50434,76
"354640 SANTA CRUZ DO RIO PARDO";117966,84;117966,84
"354660 SANTA FE DO SUL";138221,11;138221,11
"354680 SANTA ISABEL";223075,58;223075,58
"354700 SANTA MARIA DA SERRA";443,40;443,40
"354750 SANTA RITA DO PASSA QUATRO";309103,01;309103,01
"354760 SANTA ROSA DE VITERBO";38768,68;38768,68
"354770 SANTO ANASTACIO";50721,82;50721,82
"354780 SANTO ANDRE";2923394,92;2923394,92
"354790 SANTO ANTONIO DA ALEGRIA";4357,45;4357,45
"354850 SANTOS";2860408,07;2860408,07
"354860 SAO BENTO DO SAPUCAI";44640,10;44640,10
"354870 SAO BERNARDO DO CAMPO";2607035,31;2607035,31
"354880 SAO CAETANO DO SUL";640582,52;640582,52
"354890 SAO CARLOS";1333071,01;1333071,01
"354910 SAO JOAO DA BOA VISTA";346576,49;346576,49
"354940 SAO JOAQUIM DA BARRA";165352,64;165352,64
"354970 SAO JOSE DO RIO PARDO";244517,69;244517,69
"354980 SAO JOSE DO RIO PRETO";5767700,69;5767700,69
"354990 SAO JOSE DOS CAMPOS";2691532,23;2691532,23
"355000 SAO LUIS DO PARAITINGA";8619,73;8619,73
"355010 SAO MANUEL";84010,18;84010,18
"355030 SAO PAULO";73928667,49;73928667,49
"355060 SAO ROQUE";122140,22;122140,22
"355070 SAO SEBASTIAO";265900,96;265900,96
"355080 SAO SEBASTIAO DA GRAMA";24208,15;24208,15
"355090 SAO SIMAO";28632,31;28632,31
"355100 SAO VICENTE";355865,55;355865,55
"355150 SERRANA";81260,39;81260,39
"355160 SERRA NEGRA";50090,28;50090,28
"355170 SERTAOZINHO";539643,29;539643,29
"355200 SILVEIRAS";1213,35;1213,35
"355210 SOCORRO";73614,58;73614,58
"355220 SOROCABA";4997830,31;4997830,31
"355230 SUD MENNUCCI";22029,03;22029,03
"355240 SUMARE";1422418,86;1422418,86
"355250 SUZANO";284634,44;284634,44
"355260 TABAPUA";24341,35;24341,35
"355270 TABATINGA";22419,77;22419,77
"355280 TABOAO DA SERRA";1645589,19;1645589,19
"355300 TAGUAI";17971,47;17971,47
"355330 TAMBAU";40785,39;40785,39
"355340 TANABI";69442,39;69442,39
"355360 TAPIRATIBA";14145,19;14145,19
"355370 TAQUARITINGA";143104,49;143104,49
"355380 TAQUARITUBA";50243,79;50243,79
"355400 TATUI";262955,03;262955,03
"355410 TAUBATE";1662579,26;1662579,26
"355430 TEODORO SAMPAIO";67606,27;67606,27
"355440 TERRA ROXA";13335,26;13335,26
"355450 TIETE";69577,87;69577,87
"355470 TORRINHA";5940,56;5940,56
"355480 TREMEMBE";13444,88;13444,88
"355500 TUPA";1434195,53;1434195,53
"355510 TUPI PAULISTA";65893,14;65893,14
"355540 UBATUBA";113140,83;113140,83
"355580 URANIA";9189,71;9189,71
"355600 URUPES";26582,72;26582,72
"355620 VALINHOS";164745,94;164745,94
"355630 VALPARAISO";40850,87;40850,87
"355640 VARGEM GRANDE DO SUL";93250,69;93250,69
"355650 VARZEA PAULISTA";21609,53;21609,53
"355670 VINHEDO";186242,86;186242,86
"355680 VIRADOURO";19950,17;19950,17
"355690 VISTA ALEGRE DO ALTO";1190,81;1190,81
"355700 VOTORANTIM";202664,37;202664,37
"355710 VOTUPORANGA";548885,40;548885,40
"355720 CHAVANTES";27278,14;27278,14
"410010 ABATIA";16122,18;16122,18
"410040 ALMIRANTE TAMANDARE";112082,09;112082,09
"410045 ALTAMIRA DO PARANA";11703,80;11703,80
"410050 ALTONIA";12376,19;12376,19
"410060 ALTO PARANA";33413,86;33413,86
"410080 ALVORADA DO SUL";3292,34;3292,34
"410090 AMAPORA";6075,18;6075,18
"410100 AMPERE";39008,79;39008,79
"410110 ANDIRA";54193,70;54193,70
"410120 ANTONINA";15122,61;15122,61
"410140 APUCARANA";1356776,62;1356776,62
"410150 ARAPONGAS";3004959,39;3004959,39
"410160 ARAPOTI";52372,63;52372,63
"410170 ARARUNA";27094,76;27094,76
"410180 ARAUCARIA";375340,59;375340,59
"410190 ASSAI";63395,79;63395,79
"410200 ASSIS CHATEAUBRIAND";93078,49;93078,49
"410210 ASTORGA";58810,30;58810,30
"410220 ATALAIA";6273,47;6273,47
"410230 BALSA NOVA";11484,60;11484,60
"410240 BANDEIRANTES";92737,81;92737,81
"410250 BARBOSA FERRAZ";57320,08;57320,08
"410260 BARRACAO";34912,59;34912,59
"410280 BELA VISTA DO PARAISO";23864,77;23864,77
"410290 BITURUNA";42446,57;42446,57
"410300 BOA ESPERANCA";6871,67;6871,67
"410305 BOA VISTA DA APARECIDA";16201,49;16201,49
"410310 BOCAIUVA DO SUL";2537,78;2537,78
"410320 BOM SUCESSO";5929,16;5929,16
"410330 BORRAZOPOLIS";16021,54;16021,54
"410345 CAFELANDIA";31238,37;31238,37
"410360 CAMBARA";61126,74;61126,74
"410370 CAMBE";100359,51;100359,51
"410390 CAMPINA DA LAGOA";41932,92;41932,92
"410400 CAMPINA GRANDE DO SUL";5318998,30;5318998,30
"410410 CAMPO DO TENENTE";6039,07;6039,07
"410420 CAMPO LARGO";2176697,88;2176697,88
"410430 CAMPO MOURAO";711389,82;711389,82
"410440 CANDIDO DE ABREU";39348,98;39348,98
"410442 CANDOI";59317,23;59317,23
"410445 CANTAGALO";40309,98;40309,98
"410450 CAPANEMA";48683,04;48683,04
"410460 CAPITAO LEONIDAS MARQUES";49120,29;49120,29
"410470 CARLOPOLIS";177,07;177,07
"410480 CASCAVEL";2932820,20;2932820,20
"410490 CASTRO";286234,78;286234,78
"410500 CATANDUVAS";35197,52;35197,52
"410510 CENTENARIO DO SUL";9039,30;9039,30
"410520 CERRO AZUL";34269,91;34269,91
"410530 CEU AZUL";23034,67;23034,67
"410540 CHOPINZINHO";96640,59;96640,59
"410550 CIANORTE";411533,16;411533,16
"410560 CIDADE GAUCHA";35167,32;35167,32
"410570 CLEVELANDIA";48730,56;48730,56
"410580 COLOMBO";317720,82;317720,82
"410590 COLORADO";83038,87;83038,87
"410600 CONGONHINHAS";5239,97;5239,97
"410610 CONSELHEIRO MAIRINCK";2087,37;2087,37
"410620 CONTENDA";5863,75;5863,75
"410630 CORBELIA";94587,57;94587,57
"410640 CORNELIO PROCOPIO";481713,44;481713,44
"410650 CORONEL VIVIDA";60290,47;60290,47
"410660 CRUZEIRO DO OESTE";39410,00;39410,00
"410670 CRUZEIRO DO SUL";1929,56;1929,56
"410680 CRUZ MACHADO";34977,13;34977,13
"410690 CURITIBA";16658370,64;16658370,64
"410700 CURIUVA";13480,88;13480,88
"410710 DIAMANTE DO NORTE";4334,32;4334,32
"410715 DIAMANTE D'OESTE";2715,92;2715,92
"410720 DOIS VIZINHOS";125812,80;125812,80
"410725 DOURADINA";40136,71;40136,71
"410730 DOUTOR CAMARGO";9587,66;9587,66
"410750 ENGENHEIRO BELTRAO";50342,88;50342,88
"410753 ENTRE RIOS DO OESTE";7646,06;7646,06
"410760 FAXINAL";49154,37;49154,37
"410765 FAZENDA RIO GRANDE";46366,83;46366,83
"410775 FIGUEIRA";13109,46;13109,46
"410780 FLORAI";10219,25;10219,25
"410790 FLORESTA";13142,76;13142,76
"410800 FLORESTOPOLIS";1061,60;1061,60
"410820 FORMOSA DO OESTE";28159,32;28159,32
"410830 FOZ DO IGUACU";1385903,87;1385903,87
"410832 FRANCISCO ALVES";3334,54;3334,54
"410840 FRANCISCO BELTRAO";619147,40;619147,40
"410850 GENERAL CARNEIRO";20481,32;20481,32
"410855 GODOY MOREIRA";4357,12;4357,12
"410860 GOIOERE";123405,68;123405,68
"410870 GRANDES RIOS";17033,27;17033,27
"410880 GUAIRA";67347,03;67347,03
"410890 GUAIRACA";3404,03;3404,03
"410930 GUARANIACU";56463,22;56463,22
"410940 GUARAPUAVA";1353939,63;1353939,63
"410950 GUARAQUECABA";3344,89;3344,89
"410960 GUARATUBA";50897,93;50897,93
"410965 HONORIO SERPA";12029,83;12029,83
"410970 IBAITI";67867,63;67867,63
"410975 IBEMA";11611,91;11611,91
"410980 IBIPORA";99346,47;99346,47
"411010 IMBITUVA";55339,77;55339,77
"411020 INACIO MARTINS";13076,64;13076,64
"411030 INAJA";3482,36;3482,36
"411040 INDIANOPOLIS";11530,72;11530,72
"411050 IPIRANGA";21361,75;21361,75
"411060 IPORA";17711,29;17711,29
"411070 IRATI";518553,94;518553,94
"411080 IRETAMA";21827,86;21827,86
"411090 ITAGUAJE";17770,34;17770,34
"411100 ITAMBARACA";13949,95;13949,95
"411110 ITAMBE";8485,72;8485,72
"411125 ITAPERUCU";65108,66;65108,66
"411130 ITAUNA DO SUL";7958,06;7958,06
"411140 IVAI";24241,38;24241,38
"411150 IVAIPORA";682919,58;682919,58
"411160 IVATUBA";1336,37;1336,37
"411170 JABOTI";2669,85;2669,85
"411180 JACAREZINHO";165552,54;165552,54
"411190 JAGUAPITA";14549,26;14549,26
"411200 JAGUARIAIVA";56031,15;56031,15
"411210 JANDAIA DO SUL";425437,52;425437,52
"411220 JANIOPOLIS";10723,51;10723,51
"411240 JAPURA";20957,42;20957,42
"411250 JARDIM ALEGRE";17007,40;17007,40
"411270 JATAIZINHO";36366,30;36366,30
"411275 JESUITAS";27102,85;27102,85
"411280 JOAQUIM TAVORA";23804,93;23804,93
"411295 JURANDA";14922,75;14922,75
"411300 JUSSARA";8434,34;8434,34
"411310 KALORE";9241,42;9241,42
"411320 LAPA";182113,96;182113,96
"411330 LARANJEIRAS DO SUL";224878,49;224878,49
"411345 LINDOESTE";9601,79;9601,79
"411350 LOANDA";123588,17;123588,17
"411370 LONDRINA";4838871,33;4838871,33
"411375 LUNARDELLI";21469,08;21469,08
"411380 LUPIONOPOLIS";4250,49;4250,49
"411390 MALLET";29803,06;29803,06
"411410 MANDAGUACU";46090,96;46090,96
"411420 MANDAGUARI";69854,35;69854,35
"411430 MANDIRITUBA";47015,69;47015,69
"411440 MANGUEIRINHA";53244,53;53244,53
"411450 MANOEL RIBAS";16316,79;16316,79
"411460 MARECHAL CANDIDO RONDON";400506,14;400506,14
"411480 MARIALVA";88599,89;88599,89
"411500 MARILENA";7627,46;7627,46
"411520 MARINGA";2807425,50;2807425,50
"411530 MARIOPOLIS";12039,75;12039,75
"411540 MARMELEIRO";29107,17;29107,17
"411550 MARUMBI";9137,97;9137,97
"411560 MATELANDIA";114426,83;114426,83
"411570 MATINHOS";3935,46;3935,46
"411580 MEDIANEIRA";161492,28;161492,28
