 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2008
"411600 MIRASELVA";1;1
"411605 MISSAL";44;44
"411620 MORRETES";70;70
"411640 NOSSA SENHORA DAS GRACAS";8;8
"411670 NOVA AURORA";85;85
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";201;201
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";27;27
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";52;52
"411727 NOVA TEBAS";40;40
"411730 ORTIGUEIRA";155;155
"411740 OURIZONA";5;5
"411750 PAICANDU";135;135
"411760 PALMAS";258;258
"411770 PALMEIRA";161;161
"411780 PALMITAL";87;87
"411790 PALOTINA";108;108
"411800 PARAISO DO NORTE";102;102
"411810 PARANACITY";51;51
"411820 PARANAGUA";755;755
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";645;645
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";1014;1014
"411870 PAULO FRONTIN";33;33
"411880 PEABIRU";69;69
"411890 PEROLA";28;28
"411915 PINHAIS";395;395
"411920 PINHALAO";42;42
"411930 PINHAO";196;196
"411940 PIRAI DO SUL";91;91
"411950 PIRAQUARA";941;941
"411960 PITANGA";281;281
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1653;1653
"412000 PORECATU";37;37
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";12;12
"412035 PRANCHITA";112;112
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";18;18
"412060 PRUDENTOPOLIS";263;263
"412070 QUATIGUA";123;123
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";198;198
"412100 QUERENCIA DO NORTE";49;49
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";78;78
"412150 REBOUCAS";105;105
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";52;52
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";83;83
"412220 RIO BRANCO DO SUL";95;95
"412230 RIO NEGRO";119;119
"412240 ROLANDIA";451;451
"412250 RONCADOR";93;93
"412260 RONDON";55;55
"412265 ROSARIO DO IVAI";44;44
"412290 SALTO DO ITARARE";18;18
"412300 SALTO DO LONTRA";70;70
"412310 SANTA AMELIA";21;21
"412340 SANTA FE";57;57
"412350 SANTA HELENA";101;101
"412370 SANTA ISABEL DO IVAI";79;79
"412380 SANTA IZABEL DO OESTE";51;51
"412382 SANTA LUCIA";19;19
"412385 SANTA MARIA DO OESTE";72;72
"412390 SANTA MARIANA";16;16
"412400 SANTANA DO ITARARE";23;23
"412405 SANTA TEREZINHA DE ITAIPU";103;103
"412410 SANTO ANTONIO DA PLATINA";314;314
"412420 SANTO ANTONIO DO CAIUA";4;4
"412430 SANTO ANTONIO DO PARAISO";6;6
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";35;35
"412480 SAO JOAO";60;60
"412490 SAO JOAO DO CAIUA";9;9
"412500 SAO JOAO DO IVAI";60;60
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";29;29
"412545 SAO JOSE DAS PALMEIRAS";33;33
"412550 SAO JOSE DOS PINHAIS";662;662
"412560 SAO MATEUS DO SUL";220;220
"412570 SAO MIGUEL DO IGUACU";136;136
"412575 SAO PEDRO DO IGUACU";41;41
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";10;10
"412625 SARANDI";500;500
"412630 SENGES";56;56
"412640 SERTANEJA";12;12
"412650 SERTANOPOLIS";52;52
"412660 SIQUEIRA CAMPOS";96;96
"412667 TAMARANA";28;28
"412670 TAMBOARA";13;13
"412680 TAPEJARA";64;64
"412700 TEIXEIRA SOARES";57;57
"412710 TELEMACO BORBA";607;607
"412720 TERRA BOA";100;100
"412730 TERRA RICA";68;68
"412740 TERRA ROXA";67;67
"412750 TIBAGI";32;32
"412760 TIJUCAS DO SUL";48;48
"412770 TOLEDO";754;754
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";72;72
"412790 TUNEIRAS DO OESTE";44;44
"412795 TUPASSI";73;73
"412796 TURVO";67;67
"412800 UBIRATA";179;179
"412810 UMUARAMA";1044;1044
"412820 UNIAO DA VITORIA";423;423
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";177;177
"412855 VERA CRUZ DO OESTE";40;40
"412860 VERE";43;43
"420010 ABELARDO LUZ";106;106
"420020 AGROLANDIA";35;35
"420040 AGUA DOCE";29;29
"420070 ALFREDO WAGNER";26;26
"420080 ANCHIETA";26;26
"420090 ANGELINA";117;117
"420100 ANITA GARIBALDI";61;61
"420110 ANITAPOLIS";31;31
"420127 ARABUTA";14;14
"420140 ARARANGUA";415;415
"420150 ARMAZEM";54;54
"420160 ARROIO TRINTA";15;15
"420190 AURORA";9;9
"420200 BALNEARIO CAMBORIU";775;775
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1894;1894
"420243 BOCAINA DO SUL";50;50
"420250 BOM JARDIM DA SERRA";6;6
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";173;173
"420290 BRUSQUE";531;531
"420300 CACADOR";408;408
"420310 CAIBI";22;22
"420320 CAMBORIU";174;174
"420330 CAMPO ALEGRE";66;66
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";122;122
"420360 CAMPOS NOVOS";202;202
"420370 CANELINHA";16;16
"420380 CANOINHAS";410;410
"420390 CAPINZAL";149;149
"420400 CATANDUVAS";11;11
"420410 CAXAMBU DO SUL";42;42
"420420 CHAPECO";1303;1303
"420430 CONCORDIA";507;507
"420440 CORONEL FREITAS";57;57
"420455 CORREIA PINTO";39;39
"420460 CRICIUMA";1393;1393
"420470 CUNHA PORA";49;49
"420480 CURITIBANOS";333;333
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";67;67
"420520 ERVAL VELHO";24;24
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";4010;4010
"420550 FRAIBURGO";191;191
"420560 GALVAO";30;30
"420630 GUABIRUBA";26;26
"420640 GUARACIABA";38;38
"420650 GUARAMIRIM";105;105
"420660 GUARUJA DO SUL";25;25
"420670 HERVAL D'OESTE";80;80
"420680 IBICARE";44;44
"420690 IBIRAMA";170;170
"420700 ICARA";402;402
"420720 IMARUI";30;30
"420730 IMBITUBA";176;176
"420740 IMBUIA";17;17
"420750 INDAIAL";255;255
"420760 IPIRA";35;35
"420765 IPORA DO OESTE";37;37
"420770 IPUMIRIM";8;8
"420780 IRANI";71;71
"420790 IRINEOPOLIS";38;38
"420800 ITA";30;30
"420810 ITAIOPOLIS";38;38
"420820 ITAJAI";1395;1395
"420840 ITAPIRANGA";76;76
"420850 ITUPORANGA";149;149
"420860 JABORA";2;2
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";82;82
"420890 JARAGUA DO SUL";919;919
"420900 JOACABA";381;381
"420910 JOINVILLE";2430;2430
"420915 JOSE BOITEUX";15;15
"420930 LAGES";1227;1227
"420940 LAGUNA";178;178
"420960 LAURO MULLER";102;102
"420970 LEBON REGIS";44;44
"420985 LINDOIA DO SUL";15;15
"421000 LUIZ ALVES";66;66
"421003 LUZERNA";86;86
"421010 MAFRA";319;319
"421030 MAJOR VIEIRA";45;45
"421050 MARAVILHA";168;168
"421070 MATOS COSTA";14;14
"421080 MELEIRO";60;60
"421090 MODELO";25;25
"421100 MONDAI";35;35
"421105 MONTE CARLO";16;16
"421110 MONTE CASTELO";17;17
"421120 MORRO DA FUMACA";122;122
"421130 NAVEGANTES";127;127
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";11;11
"421160 NOVA VENEZA";127;127
"421170 ORLEANS";88;88
"421175 OTACILIO COSTA";81;81
"421200 PALMA SOLA";71;71
"421210 PALMITOS";121;121
"421220 PAPANDUVA";82;82
"421250 PENHA";200;200
"421260 PERITIBA";9;9
"421270 PETROLANDIA";19;19
"421290 PINHALZINHO";71;71
"421320 POMERODE";173;173
"421330 PONTE ALTA";51;51
"421340 PONTE SERRADA";81;81
"421360 PORTO UNIAO";324;324
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";76;76
"421400 PRESIDENTE GETULIO";50;50
"421420 QUILOMBO";75;75
"421450 RIO DO CAMPO";40;40
"421460 RIO DO OESTE";20;20
"421480 RIO DO SUL";1038;1038
"421490 RIO FORTUNA";39;39
"421500 RIO NEGRINHO";204;204
"421530 SALETE";44;44
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";139;139
"421570 SANTO AMARO DA IMPERATRIZ";113;113
"421580 SAO BENTO DO SUL";336;336
"421590 SAO BONIFACIO";75;75
"421600 SAO CARLOS";78;78
"421610 SAO DOMINGOS";43;43
"421620 SAO FRANCISCO DO SUL";139;139
"421625 SAO JOAO DO OESTE";17;17
"421630 SAO JOAO BATISTA";65;65
"421650 SAO JOAQUIM";122;122
"421660 SAO JOSE";1807;1807
"421670 SAO JOSE DO CEDRO";68;68
"421680 SAO JOSE DO CERRITO";31;31
"421690 SAO LOURENCO DO OESTE";151;151
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";448;448
"421725 SAO PEDRO DE ALCANTARA";58;58
"421730 SAUDADES";50;50
"421750 SEARA";97;97
"421770 SOMBRIO";112;112
"421780 TAIO";68;68
"421790 TANGARA";42;42
"421800 TIJUCAS";139;139
"421810 TIMBE DO SUL";19;19
"421820 TIMBO";236;236
"421825 TIMBO GRANDE";26;26
"421830 TRES BARRAS";68;68
"421840 TREZE DE MAIO";40;40
"421850 TREZE TILIAS";19;19
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";1084;1084
"421875 TUNAPOLIS";30;30
"421880 TURVO";66;66
"421890 URUBICI";42;42
"421900 URUSSANGA";123;123
"421910 VARGEAO";22;22
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";331;331
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";11;11
"421950 XANXERE";450;450
"421960 XAVANTINA";23;23
"421970 XAXIM";117;117
"430003 ACEGUA";56;56
"430010 AGUDO";118;118
"430020 AJURICABA";31;31
"430030 ALECRIM";16;16
"430040 ALEGRETE";524;524
"430045 ALEGRIA";8;8
"430050 ALPESTRE";40;40
"430060 ALVORADA";347;347
"430064 AMETISTA DO SUL";48;48
"430070 ANTA GORDA";42;42
"430080 ANTONIO PRADO";97;97
"430090 ARATIBA";36;36
"430100 ARROIO DO MEIO";82;82
"430110 ARROIO DOS RATOS";69;69
"430120 ARROIO DO TIGRE";105;105
"430130 ARROIO GRANDE";41;41
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";39;39
"430160 BAGE";698;698
"430165 BARAO";23;23
"430170 BARAO DE COTEGIPE";31;31
"430180 BARRACAO";11;11
"430210 BENTO GONCALVES";931;931
"430220 BOA VISTA DO BURICA";41;41
"430230 BOM JESUS";65;65
"430235 BOM PRINCIPIO";74;74
"430240 BOM RETIRO DO SUL";61;61
"430245 BOQUEIRAO DO LEAO";37;37
"430260 BRAGA";10;10
"430265 BROCHIER";10;10
"430270 BUTIA";78;78
"430280 CACAPAVA DO SUL";148;148
"430290 CACEQUI";84;84
"430300 CACHOEIRA DO SUL";460;460
"430310 CACHOEIRINHA";360;360
"430320 CACIQUE DOBLE";12;12
"430330 CAIBATE";50;50
"430340 CAICARA";18;18
"430350 CAMAQUA";415;415
"430360 CAMBARA DO SUL";42;42
"430370 CAMPINA DAS MISSOES";38;38
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";446;446
"430400 CAMPO NOVO";17;17
"430410 CAMPOS BORGES";10;10
"430420 CANDELARIA";204;204
"430430 CANDIDO GODOI";37;37
"430440 CANELA";194;194
"430450 CANGUCU";291;291
"430460 CANOAS";1735;1735
"430463 CAPAO DA CANOA";358;358
"430470 CARAZINHO";305;305
"430480 CARLOS BARBOSA";112;112
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2409;2409
"430513 CERRO BRANCO";21;21
"430520 CERRO LARGO";69;69
"430530 CHAPADA";31;31
"430540 CHIAPETTA";25;25
"430550 CIRIACO";13;13
"430570 CONDOR";25;25
"430580 CONSTANTINA";39;39
"430590 CORONEL BICACO";26;26
"430600 CRISSIUMAL";83;83
"430610 CRUZ ALTA";508;508
"430620 CRUZEIRO DO SUL";45;45
"430630 DAVID CANABARRO";25;25
"430640 DOIS IRMAOS";138;138
"430645 DOIS LAJEADOS";36;36
"430650 DOM FELICIANO";71;71
"430660 DOM PEDRITO";164;164
"430673 DOUTOR MAURICIO CARDOSO";16;16
"430680 ENCANTADO";118;118
"430690 ENCRUZILHADA DO SUL";178;178
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1011;1011
"430710 HERVAL";19;19
"430720 ERVAL GRANDE";22;22
"430730 ERVAL SECO";25;25
"430750 ESPUMOSO";56;56
"430755 ESTACAO";16;16
"430760 ESTANCIA VELHA";170;170
"430770 ESTEIO";663;663
"430780 ESTRELA";203;203
"430790 FARROUPILHA";341;341
"430800 FAXINAL DO SOTURNO";77;77
"430810 FELIZ";65;65
"430820 FLORES DA CUNHA";72;72
"430830 FONTOURA XAVIER";31;31
"430840 FORMIGUEIRO";14;14
"430845 FORTALEZA DOS VALOS";8;8
"430850 FREDERICO WESTPHALEN";157;157
"430860 GARIBALDI";141;141
"430870 GAURAMA";17;17
"430890 GETULIO VARGAS";61;61
"430900 GIRUA";70;70
"430910 GRAMADO";164;164
"430920 GRAVATAI";614;614
"430925 GUABIJU";9;9
"430930 GUAIBA";255;255
"430940 GUAPORE";126;126
"430950 GUARANI DAS MISSOES";46;46
"430960 HORIZONTINA";110;110
"430970 HUMAITA";14;14
"430980 IBIACA";16;16
"430990 IBIRAIARAS";7;7
"431000 IBIRUBA";83;83
"431010 IGREJINHA";192;192
"431020 IJUI";677;677
"431030 ILOPOLIS";35;35
"431040 INDEPENDENCIA";15;15
"431050 IRAI";80;80
"431060 ITAQUI";173;173
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";17;17
"431080 IVOTI";125;125
"431085 JABOTICABA";17;17
"431090 JACUTINGA";16;16
"431100 JAGUARAO";167;167
"431110 JAGUARI";73;73
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";126;126
"431125 LAGOAO";5;5
"431130 LAGOA VERMELHA";144;144
"431140 LAJEADO";623;623
"431150 LAVRAS DO SUL";42;42
"431170 MACHADINHO";21;21
"431180 MARAU";178;178
"431190 MARCELINO RAMOS";19;19
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";64;64
"431210 MATA";41;41
"431220 MAXIMILIANO DE ALMEIDA";26;26
"431240 MONTENEGRO";373;373
"431245 MORRO REDONDO";26;26
"431250 MOSTARDAS";31;31
"431260 MUCUM";25;25
"431265 NAO-ME-TOQUE";73;73
"431270 NONOAI";106;106
"431275 NOVA ALVORADA";1;1
"431300 NOVA BRESCIA";25;25
"431310 NOVA PALMA";64;64
"431320 NOVA PETROPOLIS";116;116
"431330 NOVA PRATA";113;113
"431340 NOVO HAMBURGO";760;760
"431350 OSORIO";251;251
"431360 PAIM FILHO";24;24
"431365 PALMARES DO SUL";31;31
"431370 PALMEIRA DAS MISSOES";237;237
"431380 PALMITINHO";73;73
"431390 PANAMBI";148;148
"431400 PARAI";60;60
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";324;324
"431410 PASSO FUNDO";2504;2504
"431415 PAVERAMA";30;30
"431420 PEDRO OSORIO";43;43
"431430 PEJUCARA";16;16
"431440 PELOTAS";2236;2236
"431447 PINHAL GRANDE";23;23
"431450 PINHEIRO MACHADO";59;59
"431460 PIRATINI";84;84
"431470 PLANALTO";44;44
"431480 PORTAO";178;178
"431490 PORTO ALEGRE";15617;15617
"431500 PORTO LUCENA";23;23
"431510 PORTO XAVIER";62;62
"431515 PROGRESSO";87;87
"431520 PUTINGA";14;14
"431530 QUARAI";113;113
"431535 QUINZE DE NOVEMBRO";14;14
"431540 REDENTORA";35;35
"431550 RESTINGA SECA";80;80
"431560 RIO GRANDE";1393;1393
"431570 RIO PARDO";177;177
"431575 RIOZINHO";29;29
"431580 ROCA SALES";38;38
"431590 RODEIO BONITO";122;122
"431600 ROLANTE";91;91
"431610 RONDA ALTA";79;79
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";36;36
"431640 ROSARIO DO SUL";217;217
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";63;63
"431650 SALVADOR DO SUL";33;33
"431660 SANANDUVA";77;77
"431670 SANTA BARBARA DO SUL";55;55
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";829;829
"431690 SANTA MARIA";1136;1136
"431700 SANTANA DA BOA VISTA";20;20
"431710 SANT'ANA DO LIVRAMENTO";461;461
"431720 SANTA ROSA";633;633
"431730 SANTA VITORIA DO PALMAR";155;155
"431740 SANTIAGO";444;444
"431750 SANTO ANGELO";531;531
"431760 SANTO ANTONIO DA PATRULHA";175;175
"431780 SANTO AUGUSTO";200;200
"431790 SANTO CRISTO";91;91
"431800 SAO BORJA";395;395
"431805 SAO DOMINGOS DO SUL";5;5
"431810 SAO FRANCISCO DE ASSIS";106;106
"431820 SAO FRANCISCO DE PAULA";112;112
"431830 SAO GABRIEL";403;403
"431840 SAO JERONIMO";192;192
"431846 SAO JOSE DO HERVAL";7;7
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";124;124
"431860 SAO JOSE DO OURO";49;49
"431870 SAO LEOPOLDO";1000;1000
"431880 SAO LOURENCO DO SUL";282;282
"431890 SAO LUIZ GONZAGA";324;324
"431900 SAO MARCOS";154;154
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";36;36
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";114;114
"431950 SAO SEBASTIAO DO CAI";72;72
"431960 SAO SEPE";157;157
"431980 SAO VICENTE DO SUL";30;30
"431990 SAPIRANGA";482;482
"432000 SAPUCAIA DO SUL";709;709
"432010 SARANDI";111;111
"432020 SEBERI";59;59
"432026 SEGREDO";26;26
"432030 SELBACH";36;36
"432040 SERAFINA CORREA";66;66
"432045 SERIO";6;6
"432050 SERTAO";30;30
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";63;63
"432070 SOBRADINHO";162;162
"432080 SOLEDADE";208;208
"432090 TAPEJARA";84;84
"432100 TAPERA";44;44
"432110 TAPES";71;71
"432130 TAQUARI";145;145
"432132 TAQUARUCU DO SUL";8;8
"432140 TENENTE PORTELA";107;107
"432145 TEUTONIA";138;138
"432150 TORRES";252;252
"432160 TRAMANDAI";179;179
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";88;88
"432180 TRES DE MAIO";165;165
"432190 TRES PASSOS";307;307
"432195 TRINDADE DO SUL";38;38
"432200 TRIUNFO";161;161
"432210 TUCUNDUVA";33;33
"432220 TUPANCIRETA";157;157
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";733;733
"432250 VACARIA";456;456
"432253 VALE DO SOL";39;39
"432260 VENANCIO AIRES";470;470
"432270 VERA CRUZ";86;86
"432280 VERANOPOLIS";125;125
"432290 VIADUTOS";23;23
"432300 VIAMAO";467;467
"432310 VICENTE DUTRA";15;15
"432320 VICTOR GRAEFF";12;12
"432340 VILA MARIA";15;15
"432370 VISTA GAUCHA";9;9
"500020 AGUA CLARA";26;26
"500070 ANASTACIO";45;45
"500080 ANAURILANDIA";30;30
"500085 ANGELICA";50;50
"500090 ANTONIO JOAO";2;2
"500100 APARECIDA DO TABOADO";81;81
"500110 AQUIDAUANA";347;347
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";88;88
"500200 BATAYPORA";56;56
"500210 BELA VISTA";52;52
"500215 BODOQUENA";28;28
"500220 BONITO";103;103
"500230 BRASILANDIA";55;55
"500240 CAARAPO";66;66
"500260 CAMAPUA";72;72
"500270 CAMPO GRANDE";4960;4960
"500280 CARACOL";2;2
"500290 CASSILANDIA";108;108
"500295 CHAPADAO DO SUL";88;88
"500315 CORONEL SAPUCAIA";6;6
"500320 CORUMBA";671;671
"500325 COSTA RICA";90;90
"500330 COXIM";163;163
"500345 DEODAPOLIS";49;49
"500348 DOIS IRMAOS DO BURITI";24;24
"500370 DOURADOS";1558;1558
"500375 ELDORADO";123;123
"500380 FATIMA DO SUL";94;94
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";83;83
"500430 IGUATEMI";132;132
"500450 ITAPORA";21;21
"500460 ITAQUIRAI";77;77
"500470 IVINHEMA";116;116
"500500 JARDIM";99;99
"500510 JATEI";7;7
"500525 LAGUNA CARAPA";20;20
"500540 MARACAJU";182;182
"500560 MIRANDA";42;42
"500568 MUNDO NOVO";193;193
"500570 NAVIRAI";469;469
"500580 NIOAQUE";37;37
"500600 NOVA ALVORADA DO SUL";27;27
"500620 NOVA ANDRADINA";211;211
"500625 NOVO HORIZONTE DO SUL";27;27
"500630 PARANAIBA";289;289
"500635 PARANHOS";71;71
"500640 PEDRO GOMES";15;15
"500660 PONTA PORA";436;436
"500690 PORTO MURTINHO";16;16
"500710 RIBAS DO RIO PARDO";22;22
"500720 RIO BRILHANTE";163;163
"500730 RIO NEGRO";32;32
"500740 RIO VERDE DE MATO GROSSO";118;118
"500750 ROCHEDO";4;4
"500755 SANTA RITA DO PARDO";23;23
"500769 SAO GABRIEL DO OESTE";109;109
"500770 SETE QUEDAS";83;83
"500790 SIDROLANDIA";151;151
"500793 SONORA";67;67
"500795 TACURU";19;19
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";815;815
"500840 VICENTINA";3;3
"510020 AGUA BOA";179;179
"510025 ALTA FLORESTA";229;229
"510080 APIACAS";35;35
"510125 ARAPUTANGA";71;71
"510130 ARENAPOLIS";90;90
"510140 ARIPUANA";90;90
"510170 BARRA DO BUGRES";258;258
"510180 BARRA DO GARCAS";362;362
"510190 BRASNORTE";67;67
"510250 CACERES";753;753
"510260 CAMPINAPOLIS";44;44
"510263 CAMPO NOVO DO PARECIS";105;105
"510267 CAMPO VERDE";143;143
"510270 CANARANA";63;63
"510279 CARLINDA";54;54
"510305 CLAUDIA";43;43
"510310 COCALINHO";30;30
"510320 COLIDER";233;233
"510325 COLNIZA";29;29
"510330 COMODORO";130;130
"510335 CONFRESA";230;230
"510337 COTRIGUACU";39;39
"510340 CUIABA";4560;4560
"510345 DENISE";45;45
"510350 DIAMANTINO";109;109
"510360 DOM AQUINO";39;39
"510385 GAUCHA DO NORTE";24;24
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";198;198
"510420 GUIRATINGA";53;53
"510455 ITAUBA";28;28
"510480 JACIARA";135;135
"510500 JAURU";61;61
"510510 JUARA";224;224
"510515 JUINA";315;315
"510517 JURUENA";48;48
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";162;162
"510550 VILA BELA DA SANTISSIMA TRINDADE";63;63
"510558 MARCELANDIA";104;104
"510562 MIRASSOL D'OESTE";67;67
"510590 NOBRES";128;128
"510600 NORTELANDIA";30;30
"510610 NOSSA SENHORA DO LIVRAMENTO";27;27
"510621 NOVA CANAA DO NORTE";50;50
"510622 NOVA MUTUM";83;83
"510623 NOVA OLIMPIA";94;94
"510625 NOVA XAVANTINA";85;85
"510627 NOVO HORIZONTE DO NORTE";12;12
"510628 NOVO SAO JOAQUIM";48;48
"510629 PARANAITA";47;47
"510630 PARANATINGA";35;35
"510637 PEDRA PRETA";54;54
"510642 PEIXOTO DE AZEVEDO";173;173
"510650 POCONE";183;183
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";162;162
"510677 PORTO ALEGRE DO NORTE";51;51
"510680 PORTO DOS GAUCHOS";44;44
"510700 POXOREO";97;97
"510704 PRIMAVERA DO LESTE";265;265
"510706 QUERENCIA";58;58
"510710 SAO JOSE DOS QUATRO MARCOS";70;70
"510718 RIBEIRAO CASCALHEIRA";23;23
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";80;80
"510735 SAO JOSE DO XINGU";35;35
"510760 RONDONOPOLIS";1374;1374
"510770 ROSARIO OESTE";86;86
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";26;26
"510785 SAO FELIX DO ARAGUAIA";73;73
"510787 SAPEZAL";79;79
"510790 SINOP";529;529
"510792 SORRISO";644;644
"510794 TABAPORA";49;49
"510795 TANGARA DA SERRA";409;409
"510805 TERRA NOVA DO NORTE";98;98
"510810 TESOURO";13;13
"510820 TORIXOREU";69;69
"510840 VARZEA GRANDE";1005;1005
"510860 VILA RICA";123;123
"520013 ACREUNA";95;95
"520025 AGUAS LINDAS DE GOIAS";229;229
"520030 ALEXANIA";89;89
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";17;17
"520080 ALVORADA DO NORTE";74;74
"520085 AMERICANO DO BRASIL";53;53
"520110 ANAPOLIS";2767;2767
"520130 ANICUNS";140;140
"520140 APARECIDA DE GOIANIA";1779;1779
"520150 APORE";19;19
"520160 ARACU";38;38
"520170 ARAGARCAS";105;105
"520180 ARAGOIANIA";40;40
"520250 ARUANA";28;28
"520280 AVELINOPOLIS";15;15
"520320 BARRO ALTO";30;30
"520330 BELA VISTA DE GOIAS";80;80
"520340 BOM JARDIM DE GOIAS";52;52
"520350 BOM JESUS DE GOIAS";55;55
"520355 BONFINOPOLIS";35;35
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";95;95
"520393 BURITI DE GOIAS";15;15
"520400 CABECEIRAS";58;58
"520410 CACHOEIRA ALTA";14;14
"520425 CACHOEIRA DOURADA";22;22
"520430 CACU";16;16
"520440 CAIAPONIA";145;145
"520450 CALDAS NOVAS";484;484
"520465 CAMPINACU";14;14
"520470 CAMPINORTE";48;48
"520480 CAMPO ALEGRE DE GOIAS";7;7
"520490 CAMPOS BELOS";160;160
"520495 CAMPOS VERDES";29;29
"520505 CASTELANDIA";23;23
"520510 CATALAO";364;364
"520530 CAVALCANTE";77;77
"520540 CERES";281;281
"520545 CEZARINA";29;29
"520547 CHAPADAO DO CEU";29;29
"520549 CIDADE OCIDENTAL";207;207
"520551 COCALZINHO DE GOIAS";76;76
"520552 COLINAS DO SUL";32;32
"520570 CORREGO DO OURO";11;11
"520580 CORUMBA DE GOIAS";42;42
"520590 CORUMBAIBA";18;18
"520620 CRISTALINA";60;60
"520630 CRISTIANOPOLIS";27;27
"520640 CRIXAS";87;87
"520650 CROMINIA";12;12
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";32;32
"520725 DOVERLANDIA";60;60
"520740 EDEIA";41;41
"520750 ESTRELA DO NORTE";14;14
"520753 FAINA";36;36
"520760 FAZENDA NOVA";50;50
"520780 FIRMINOPOLIS";66;66
"520790 FLORES DE GOIAS";33;33
"520800 FORMOSA";383;383
"520810 FORMOSO";28;28
"520830 DIVINOPOLIS DE GOIAS";26;26
"520840 GOIANAPOLIS";87;87
"520850 GOIANDIRA";74;74
"520860 GOIANESIA";388;388
