 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2010
"291510 ITAGI";3541,31;3541,31
"291520 ITAGIBA";6439,81;6439,81
"291535 ITAGUACU DA BAHIA";4547,44;4547,44
"291540 ITAJU DO COLONIA";2209,49;2209,49
"291550 ITAJUIPE";11783,32;11783,32
"291560 ITAMARAJU";46149,14;46149,14
"291570 ITAMARI";6701,32;6701,32
"291580 ITAMBE";14462,85;14462,85
"291600 ITANHEM";13497,66;13497,66
"291610 ITAPARICA";22961,44;22961,44
"291640 ITAPETINGA";46559,69;46559,69
"291650 ITAPICURU";8082,46;8082,46
"291670 ITAQUARA";3639,19;3639,19
"291680 ITARANTIM";7156,80;7156,80
"291685 ITATIM";782,87;782,87
"291690 ITIRUCU";9077,72;9077,72
"291700 ITIUBA";23427,75;23427,75
"291710 ITORORO";7722,85;7722,85
"291720 ITUACU";3558,20;3558,20
"291730 ITUBERA";16965,03;16965,03
"291735 JABORANDI";4697,37;4697,37
"291740 JACARACI";3317,94;3317,94
"291750 JACOBINA";105571,08;105571,08
"291760 JAGUAQUARA";33209,15;33209,15
"291770 JAGUARARI";6393,62;6393,62
"291800 JEQUIE";155929,07;155929,07
"291810 JEREMOABO";3959,86;3959,86
"291820 JIQUIRICA";5672,61;5672,61
"291835 JOAO DOURADO";9334,06;9334,06
"291840 JUAZEIRO";261453,43;261453,43
"291850 JUSSARA";7118,38;7118,38
"291855 JUSSARI";3222,14;3222,14
"291880 LAJE";6766,02;6766,02
"291905 LAJEDO DO TABOCAL";2167,37;2167,37
"291915 LAPAO";9909,02;9909,02
"291920 LAURO DE FREITAS";41170,33;41170,33
"291930 LENCOIS";2816,77;2816,77
"291940 LICINIO DE ALMEIDA";5253,29;5253,29
"291950 LIVRAMENTO DE NOSSA SENHORA";22022,78;22022,78
"291960 MACAJUBA";3200,56;3200,56
"291970 MACARANI";7437,61;7437,61
"291980 MACAUBAS";26207,97;26207,97
"291992 MADRE DE DEUS";5898,72;5898,72
"292000 MAIQUINIQUE";2229,12;2229,12
"292010 MAIRI";11805,62;11805,62
"292020 MALHADA";6295,79;6295,79
"292050 MARACAS";15798,49;15798,49
"292060 MARAGOGIPE";2393,07;2393,07
"292080 MARCIONILIO SOUZA";3492,20;3492,20
"292100 MATA DE SAO JOAO";14572,56;14572,56
"292105 MATINA";1897,22;1897,22
"292110 MEDEIROS NETO";12645,50;12645,50
"292120 MIGUEL CALMON";11465,46;11465,46
"292130 MILAGRES";6219,12;6219,12
"292150 MONTE SANTO";34508,16;34508,16
"292170 MORRO DO CHAPEU";39224,94;39224,94
"292180 MORTUGABA";4111,70;4111,70
"292190 MUCUGE";16075,64;16075,64
"292200 MUCURI";19664,77;19664,77
"292205 MULUNGU DO MORRO";7898,66;7898,66
"292210 MUNDO NOVO";15799,55;15799,55
"292230 MURITIBA";14408,77;14408,77
"292240 MUTUIPE";9151,84;9151,84
"292250 NAZARE";18514,16;18514,16
"292265 NORDESTINA";1845,31;1845,31
"292270 NOVA CANAA";10334,28;10334,28
"292290 NOVA SOURE";7791,53;7791,53
"292300 NOVA VICOSA";19335,93;19335,93
"292310 OLINDINA";7255,36;7255,36
"292330 OURICANGAS";887,71;887,71
"292340 PALMAS DE MONTE ALTO";10239,76;10239,76
"292360 PARAMIRIM";34286,10;34286,10
"292370 PARATINGA";15479,56;15479,56
"292390 PAU BRASIL";1264,76;1264,76
"292400 PAULO AFONSO";105303,89;105303,89
"292405 PE DE SERRA";84,42;84,42
"292430 PIATA";9218,21;9218,21
"292440 PILAO ARCADO";10238,73;10238,73
"292450 PINDAI";9973,19;9973,19
"292460 PINDOBACU";15785,56;15785,56
"292480 PIRITIBA";20111,38;20111,38
"292490 PLANALTINO";2379,70;2379,70
"292500 PLANALTO";9576,49;9576,49
"292510 POCOES";11277,73;11277,73
"292520 POJUCA";34136,44;34136,44
"292530 PORTO SEGURO";144691,25;144691,25
"292540 POTIRAGUA";952,70;952,70
"292550 PRADO";15496,76;15496,76
"292560 PRESIDENTE DUTRA";4837,21;4837,21
"292575 PRESIDENTE TANCREDO NEVES";4046,10;4046,10
"292580 QUEIMADAS";12814,80;12814,80
"292590 QUIJINGUE";3553,97;3553,97
"292595 RAFAEL JAMBEIRO";5903,96;5903,96
"292600 REMANSO";63733,90;63733,90
"292610 RETIROLANDIA";5930,07;5930,07
"292620 RIACHAO DAS NEVES";6979,70;6979,70
"292630 RIACHAO DO JACUIPE";22764,74;22764,74
"292640 RIACHO DE SANTANA";15161,37;15161,37
"292650 RIBEIRA DO AMPARO";1228,12;1228,12
"292660 RIBEIRA DO POMBAL";48427,56;48427,56
"292670 RIO DE CONTAS";746,03;746,03
"292690 RIO DO PIRES";3799,41;3799,41
"292700 RIO REAL";11199,61;11199,61
"292720 RUY BARBOSA";41595,79;41595,79
"292740 SALVADOR";4588438,94;4588438,94
"292750 SANTA BARBARA";2053,28;2053,28
"292770 SANTA CRUZ CABRALIA";1927,52;1927,52
"292790 SANTA INES";5703,58;5703,58
"292800 SANTALUZ";18912,53;18912,53
"292810 SANTA MARIA DA VITORIA";19538,84;19538,84
"292820 SANTANA";11578,02;11578,02
"292830 SANTANOPOLIS";2496,37;2496,37
"292840 SANTA RITA DE CASSIA";13500,19;13500,19
"292850 SANTA TERESINHA";2267,80;2267,80
"292860 SANTO AMARO";33875,26;33875,26
"292870 SANTO ANTONIO DE JESUS";110616,44;110616,44
"292880 SANTO ESTEVAO";8141,78;8141,78
"292890 SAO DESIDERIO";9939,37;9939,37
"292895 SAO DOMINGOS";2839,66;2839,66
"292900 SAO FELIX";37654,70;37654,70
"292905 SAO FELIX DO CORIBE";4336,86;4336,86
"292910 SAO FELIPE";911,56;911,56
"292925 SAO GABRIEL";7725,95;7725,95
"292930 SAO GONCALO DOS CAMPOS";33570,22;33570,22
"292940 SAO MIGUEL DAS MATAS";9252,57;9252,57
"292950 SAO SEBASTIAO DO PASSE";14857,91;14857,91
"292960 SAPEACU";22208,35;22208,35
"292970 SATIRO DIAS";9303,81;9303,81
"292975 SAUBARA";1380,45;1380,45
"292980 SAUDE";5344,88;5344,88
"292990 SEABRA";36354,42;36354,42
"293000 SEBASTIAO LARANJEIRAS";2626,99;2626,99
"293010 SENHOR DO BONFIM";62956,48;62956,48
"293015 SERRA DO RAMALHO";11922,38;11922,38
"293020 SENTO SE";9420,01;9420,01
"293030 SERRA DOURADA";9263,35;9263,35
"293050 SERRINHA";50762,44;50762,44
"293060 SERROLANDIA";5494,15;5494,15
"293070 SIMOES FILHO";37125,42;37125,42
"293075 SITIO DO MATO";496,41;496,41
"293080 SOUTO SOARES";7178,84;7178,84
"293090 TABOCAS DO BREJO VELHO";4689,64;4689,64
"293105 TANQUE NOVO";5820,72;5820,72
"293110 TANQUINHO";2362,77;2362,77
"293120 TAPEROA";4792,64;4792,64
"293130 TAPIRAMUTA";4931,59;4931,59
"293135 TEIXEIRA DE FREITAS";212613,08;212613,08
"293160 TEOLANDIA";5060,82;5060,82
"293180 TREMEDAL";2962,44;2962,44
"293190 TUCANO";21909,95;21909,95
"293200 UAUA";9803,64;9803,64
"293210 UBAIRA";17756,82;17756,82
"293220 UBAITABA";12585,35;12585,35
"293230 UBATA";3713,51;3713,51
"293240 UIBAI";2886,25;2886,25
"293250 UNA";11095,78;11095,78
"293260 URANDI";6969,53;6969,53
"293280 UTINGA";2496,35;2496,35
"293290 VALENCA";118659,53;118659,53
"293300 VALENTE";18258,96;18258,96
"293310 VARZEA DO POCO";6277,07;6277,07
"293315 VARZEA NOVA";5298,00;5298,00
"293320 VERA CRUZ";5596,21;5596,21
"293325 VEREDA";1306,41;1306,41
"293330 VITORIA DA CONQUISTA";524817,10;524817,10
"293340 WAGNER";20095,64;20095,64
"293345 WANDERLEY";2927,66;2927,66
"293350 WENCESLAU GUIMARAES";20019,18;20019,18
"293360 XIQUE-XIQUE";60372,86;60372,86
"310010 ABADIA DOS DOURADOS";3386,54;3386,54
"310020 ABAETE";9662,44;9662,44
"310030 ABRE CAMPO";6629,65;6629,65
"310060 AGUA BOA";5146,47;5146,47
"310090 AGUAS FORMOSAS";12677,92;12677,92
"310100 AGUAS VERMELHAS";7244,19;7244,19
"310110 AIMORES";8906,73;8906,73
"310120 AIURUOCA";8934,22;8934,22
"310130 ALAGOA";448,31;448,31
"310150 ALEM PARAIBA";26607,61;26607,61
"310160 ALFENAS";190253,69;190253,69
"310170 ALMENARA";40702,13;40702,13
"310190 ALPINOPOLIS";8130,26;8130,26
"310200 ALTEROSA";4326,29;4326,29
"310210 ALTO RIO DOCE";1833,43;1833,43
"310230 ALVINOPOLIS";7906,07;7906,07
"310260 ANDRADAS";18178,65;18178,65
"310270 CACHOEIRA DE PAJEU";2708,48;2708,48
"310280 ANDRELANDIA";2621,18;2621,18
"310290 ANTONIO CARLOS";544,35;544,35
"310340 ARACUAI";19999,05;19999,05
"310350 ARAGUARI";70863,03;70863,03
"310375 ARAPORA";4986,82;4986,82
"310400 ARAXA";75922,27;75922,27
"310420 ARCOS";11398,40;11398,40
"310430 AREADO";2632,82;2632,82
"310450 ARINOS";4998,72;4998,72
"310460 ASTOLFO DUTRA";4087,95;4087,95
"310470 ATALEIA";5813,47;5813,47
"310490 BAEPENDI";35315,67;35315,67
"310510 BAMBUI";31223,87;31223,87
"310540 BARAO DE COCAIS";13303,54;13303,54
"310560 BARBACENA";331827,03;331827,03
"310590 BARROSO";13238,30;13238,30
"310620 BELO HORIZONTE";5694787,85;5694787,85
"310630 BELO ORIENTE";2260,84;2260,84
"310640 BELO VALE";3877,92;3877,92
"310650 BERILO";9827,79;9827,79
"310670 BETIM";539601,30;539601,30
"310690 BICAS";6988,91;6988,91
"310710 BOA ESPERANCA";16879,36;16879,36
"310730 BOCAIUVA";35573,52;35573,52
"310740 BOM DESPACHO";26561,99;26561,99
"310750 BOM JARDIM DE MINAS";1880,37;1880,37
"310760 BOM JESUS DA PENHA";223,39;223,39
"310780 BOM JESUS DO GALHO";7105,16;7105,16
"310800 BOM SUCESSO";4976,99;4976,99
"310830 BORDA DA MATA";8181,93;8181,93
"310840 BOTELHOS";1641,46;1641,46
"310860 BRASILIA DE MINAS";61641,74;61641,74
"310890 BRAZOPOLIS";3465,60;3465,60
"310900 BRUMADINHO";6597,52;6597,52
"310910 BUENO BRANDAO";4923,75;4923,75
"310930 BURITIS";6000,08;6000,08
"310940 BURITIZEIRO";11267,12;11267,12
"310950 CABO VERDE";6026,47;6026,47
"310990 CAETANOPOLIS";3618,30;3618,30
"311000 CAETE";17002,41;17002,41
"311030 CALDAS";6028,61;6028,61
"311050 CAMANDUCAIA";5296,80;5296,80
"311060 CAMBUI";18269,75;18269,75
"311070 CAMBUQUIRA";5045,58;5045,58
"311090 CAMPANHA";6685,60;6685,60
"311100 CAMPESTRE";7692,72;7692,72
"311110 CAMPINA VERDE";6654,14;6654,14
"311120 CAMPO BELO";36610,45;36610,45
"311130 CAMPO DO MEIO";1731,47;1731,47
"311150 CAMPOS ALTOS";6814,35;6814,35
"311160 CAMPOS GERAIS";16185,38;16185,38
"311180 CANAPOLIS";5647,70;5647,70
"311200 CANDEIAS";3185,10;3185,10
"311230 CAPELINHA";22228,47;22228,47
"311240 CAPETINGA";234,65;234,65
"311260 CAPINOPOLIS";4519,73;4519,73
"311270 CAPITAO ENEAS";2423,96;2423,96
"311280 CAPITOLIO";1419,97;1419,97
"311300 CARAI";6000,21;6000,21
"311320 CARANDAI";8333,68;8333,68
"311330 CARANGOLA";152831,86;152831,86
"311340 CARATINGA";104748,23;104748,23
"311350 CARBONITA";1261,23;1261,23
"311360 CAREACU";2591,79;2591,79
"311370 CARLOS CHAGAS";5633,43;5633,43
"311390 CARMO DA CACHOEIRA";4435,98;4435,98
"311400 CARMO DA MATA";1887,63;1887,63
"311410 CARMO DE MINAS";1824,58;1824,58
"311430 CARMO DO PARANAIBA";13461,21;13461,21
"311440 CARMO DO RIO CLARO";6035,11;6035,11
"311450 CARMOPOLIS DE MINAS";5897,91;5897,91
"311460 CARRANCAS";888,18;888,18
"311480 CARVALHOS";720,30;720,30
"311510 CASSIA";14591,97;14591,97
"311530 CATAGUASES";65547,86;65547,86
"311550 CAXAMBU";10306,04;10306,04
"311570 CENTRAL DE MINAS";1114,77;1114,77
"311630 CIPOTANEA";737,52;737,52
"311660 CLAUDIO";13352,12;13352,12
"311680 COLUNA";2538,06;2538,06
"311710 CONCEICAO DA APARECIDA";3380,92;3380,92
"311730 CONCEICAO DAS ALAGOAS";10315,16;10315,16
"311740 CONCEICAO DE IPANEMA";1722,37;1722,37
"311750 CONCEICAO DO MATO DENTRO";3126,87;3126,87
"311770 CONCEICAO DO RIO VERDE";4189,02;4189,02
"311800 CONGONHAS";26796,33;26796,33
"311820 CONQUISTA";1082,97;1082,97
"311830 CONSELHEIRO LAFAIETE";94294,85;94294,85
"311840 CONSELHEIRO PENA";6902,50;6902,50
"311860 CONTAGEM";395412,01;395412,01
"311880 CORACAO DE JESUS";11293,30;11293,30
"311930 COROMANDEL";8622,61;8622,61
"311940 CORONEL FABRICIANO";21335,14;21335,14
"312020 CRISTAIS";4769,51;4769,51
"312050 CRISTINA";3058,12;3058,12
"312080 CRUZILIA";9180,38;9180,38
"312090 CURVELO";102679,63;102679,63
"312100 DATAS";548,11;548,11
"312120 DELFINOPOLIS";1208,54;1208,54
"312160 DIAMANTINA";82749,75;82749,75
"312180 DIONISIO";242,67;242,67
"312200 DIVINO";8349,26;8349,26
"312210 DIVINO DAS LARANJEIRAS";748,67;748,67
"312230 DIVINOPOLIS";298817,91;298817,91
"312245 DIVISOPOLIS";2203,91;2203,91
"312260 DOM JOAQUIM";1336,12;1336,12
"312270 DOM SILVERIO";2274,67;2274,67
"312320 DORES DO INDAIA";7319,49;7319,49
"312360 ELOI MENDES";17247,18;17247,18
"312390 ENTRE RIOS DE MINAS";7347,33;7347,33
"312410 ESMERALDAS";14850,33;14850,33
"312420 ESPERA FELIZ";6816,51;6816,51
"312430 ESPINOSA";14915,72;14915,72
"312450 ESTIVA";797,33;797,33
"312470 ESTRELA DO INDAIA";2534,04;2534,04
"312480 ESTRELA DO SUL";502,47;502,47
"312490 EUGENOPOLIS";4762,67;4762,67
"312510 EXTREMA";17115,57;17115,57
"312560 FELISBURGO";7517,49;7517,49
"312590 FERROS";1715,28;1715,28
"312595 FERVEDOURO";1680,29;1680,29
"312610 FORMIGA";24749,39;24749,39
"312670 FRANCISCO SA";14323,75;14323,75
"312690 FREI INOCENCIO";2022,90;2022,90
"312710 FRUTAL";27126,83;27126,83
"312730 GALILEIA";1361,44;1361,44
"312760 GOUVEIA";2037,38;2037,38
"312770 GOVERNADOR VALADARES";358567,58;358567,58
"312780 GRAO MOGOL";10564,30;10564,30
"312800 GUANHAES";25776,57;25776,57
"312810 GUAPE";3534,82;3534,82
"312820 GUARACIABA";3619,72;3619,72
"312830 GUARANESIA";6569,00;6569,00
"312840 GUARANI";5291,68;5291,68
"312860 GUARDA-MOR";1044,07;1044,07
"312870 GUAXUPE";42027,93;42027,93
"312910 GURINHATA";1142,58;1142,58
"312940 IBERTIOGA";4320,96;4320,96
"312950 IBIA";4466,28;4466,28
"312970 IBIRACI";2508,38;2508,38
"312980 IBIRITE";34588,21;34588,21
"313030 IGUATAMA";3219,46;3219,46
"313050 ILICINEA";1791,36;1791,36
"313090 INHAPIM";12149,36;12149,36
"313120 IPANEMA";11204,93;11204,93
"313130 IPATINGA";545899,23;545899,23
"313140 IPIACU";1177,20;1177,20
"313150 IPUIUNA";780,86;780,86
"313170 ITABIRA";105356,57;105356,57
"313180 ITABIRINHA";4536,15;4536,15
"313190 ITABIRITO";15093,12;15093,12
"313210 ITACARAMBI";7354,34;7354,34
"313220 ITAGUARA";10455,70;10455,70
"313230 ITAIPE";4184,40;4184,40
"313240 ITAJUBA";117007,12;117007,12
"313250 ITAMARANDIBA";16285,19;16285,19
"313270 ITAMBACURI";19110,38;19110,38
"313290 ITAMOGI";3121,28;3121,28
"313300 ITAMONTE";6716,79;6716,79
"313310 ITANHANDU";9136,00;9136,00
"313320 ITANHOMI";6196,29;6196,29
"313330 ITAOBIM";22468,50;22468,50
"313340 ITAPAGIPE";256,78;256,78
"313350 ITAPECERICA";4948,74;4948,74
"313375 ITAU DE MINAS";1879,32;1879,32
"313380 ITAUNA";67059,34;67059,34
"313420 ITUIUTABA";70112,86;70112,86
"313440 ITURAMA";18062,69;18062,69
"313460 JABOTICATUBAS";1909,59;1909,59
"313470 JACINTO";14235,70;14235,70
"313480 JACUI";438,94;438,94
"313490 JACUTINGA";13383,84;13383,84
"313505 JAIBA";4894,31;4894,31
"313510 JANAUBA";126900,55;126900,55
"313520 JANUARIA";35731,46;35731,46
"313540 JECEABA";546,49;546,49
"313580 JEQUITINHONHA";13257,20;13257,20
"313600 JOAIMA";7716,91;7716,91
"313620 JOAO MONLEVADE";58715,62;58715,62
"313630 JOAO PINHEIRO";36204,19;36204,19
"313640 JOAQUIM FELICIO";1050,09;1050,09
"313650 JORDANIA";2551,96;2551,96
"313670 JUIZ DE FORA";1057140,88;1057140,88
"313690 JURUAIA";3218,92;3218,92
"313700 LADAINHA";3079,21;3079,21
"313710 LAGAMAR";568,49;568,49
"313720 LAGOA DA PRATA";22989,50;22989,50
"313750 LAGOA FORMOSA";5712,05;5712,05
"313760 LAGOA SANTA";8538,56;8538,56
"313770 LAJINHA";5503,15;5503,15
"313780 LAMBARI";10484,96;10484,96
"313800 LARANJAL";1864,14;1864,14
"313820 LAVRAS";131249,10;131249,10
"313840 LEOPOLDINA";74177,94;74177,94
"313850 LIBERDADE";1110,00;1110,00
"313860 LIMA DUARTE";7868,88;7868,88
"313880 LUZ";9364,51;9364,51
"313890 MACHACALIS";5021,47;5021,47
"313900 MACHADO";16231,23;16231,23
"313920 MALACACHETA";17488,04;17488,04
"313930 MANGA";17215,16;17215,16
"313940 MANHUACU";125487,53;125487,53
"313950 MANHUMIRIM";42346,08;42346,08
"313960 MANTENA";21219,21;21219,21
"313980 MAR DE ESPANHA";7447,66;7447,66
"313990 MARIA DA FE";1589,17;1589,17
"314000 MARIANA";23802,70;23802,70
"314050 MARTINHO CAMPOS";1725,06;1725,06
"314070 MATEUS LEME";29061,24;29061,24
"314090 MATIPO";6995,74;6995,74
"314110 MATOZINHOS";17691,65;17691,65
"314120 MATUTINA";349,72;349,72
"314140 MEDINA";16939,64;16939,64
"314150 MENDES PIMENTEL";2014,01;2014,01
"314160 MERCES";4190,55;4190,55
"314180 MINAS NOVAS";22565,24;22565,24
"314190 MINDURI";469,33;469,33
"314200 MIRABELA";16169,00;16169,00
"314210 MIRADOURO";5081,86;5081,86
"314220 MIRAI";4694,57;4694,57
"314240 MOEMA";10454,11;10454,11
"314260 MONSENHOR PAULO";1239,35;1239,35
"314270 MONTALVANIA";7428,02;7428,02
"314280 MONTE ALEGRE DE MINAS";8295,00;8295,00
"314290 MONTE AZUL";15058,93;15058,93
"314300 MONTE BELO";3234,92;3234,92
"314310 MONTE CARMELO";31245,32;31245,32
"314320 MONTE SANTO DE MINAS";6627,74;6627,74
"314330 MONTES CLAROS";842657,95;842657,95
"314350 MORADA NOVA DE MINAS";971,42;971,42
"314390 MURIAE";381130,82;381130,82
"314400 MUTUM";10603,99;10603,99
"314410 MUZAMBINHO";8616,42;8616,42
"314430 NANUQUE";20770,63;20770,63
"314440 NATERCIA";930,67;930,67
"314450 NAZARENO";383,05;383,05
"314460 NEPOMUCENO";6759,67;6759,67
"314470 NOVA ERA";4046,42;4046,42
"314480 NOVA LIMA";53259,34;53259,34
"314500 NOVA PONTE";2550,47;2550,47
"314510 NOVA RESENDE";4555,69;4555,69
"314520 NOVA SERRANA";22910,70;22910,70
"314530 NOVO CRUZEIRO";11966,36;11966,36
"314560 OLIVEIRA";24450,47;24450,47
"314590 OURO BRANCO";15975,23;15975,23
"314600 OURO FINO";21043,42;21043,42
"314610 OURO PRETO";46823,47;46823,47
"314630 PADRE PARAISO";10734,11;10734,11
"314650 PAINS";1794,32;1794,32
"314670 PALMA";2362,29;2362,29
"314700 PARACATU";43714,81;43714,81
"314710 PARA DE MINAS";68927,96;68927,96
"314720 PARAGUACU";5722,01;5722,01
"314730 PARAISOPOLIS";10212,28;10212,28
"314740 PARAOPEBA";4011,75;4011,75
"314750 PASSABEM";389,69;389,69
"314760 PASSA QUATRO";8447,14;8447,14
"314770 PASSA TEMPO";2067,36;2067,36
"314790 PASSOS";277920,64;277920,64
"314800 PATOS DE MINAS";220423,98;220423,98
"314810 PATROCINIO";91277,77;91277,77
"314820 PATROCINIO DO MURIAE";1191,44;1191,44
"314850 PAVAO";4624,77;4624,77
"314860 PECANHA";11665,27;11665,27
"314870 PEDRA AZUL";13968,59;13968,59
"314910 PEDRALVA";2089,80;2089,80
"314920 PEDRINOPOLIS";1193,54;1193,54
"314930 PEDRO LEOPOLDO";31747,81;31747,81
"314980 PERDIZES";5021,61;5021,61
"314990 PERDOES";7219,67;7219,67
"315030 PIEDADE DO RIO GRANDE";899,38;899,38
"315050 PIMENTA";1088,56;1088,56
"315080 PIRANGA";5931,96;5931,96
"315110 PIRAPETINGA";4322,23;4322,23
"315120 PIRAPORA";67536,91;67536,91
"315140 PITANGUI";15965,54;15965,54
"315150 PIUMHI";26453,08;26453,08
"315170 POCO FUNDO";3169,21;3169,21
"315180 POCOS DE CALDAS";281004,66;281004,66
"315190 POCRANE";369,06;369,06
"315200 POMPEU";10109,22;10109,22
"315210 PONTE NOVA";140809,75;140809,75
"315220 PORTEIRINHA";23295,34;23295,34
"315230 PORTO FIRME";1083,24;1083,24
"315240 POTE";5225,82;5225,82
"315250 POUSO ALEGRE";299180,58;299180,58
"315260 POUSO ALTO";2406,62;2406,62
"315270 PRADOS";1441,90;1441,90
"315280 PRATA";14369,18;14369,18
"315290 PRATAPOLIS";627,03;627,03
"315310 PRESIDENTE BERNARDES";908,14;908,14
"315340 PRESIDENTE OLEGARIO";3385,36;3385,36
"315400 RAUL SOARES";8661,70;8661,70
"315410 RECREIO";4344,14;4344,14
"315420 RESENDE COSTA";6647,97;6647,97
"315430 RESPLENDOR";20007,63;20007,63
"315460 RIBEIRAO DAS NEVES";41903,39;41903,39
"315470 RIBEIRAO VERMELHO";386,88;386,88
"315490 RIO CASCA";11933,39;11933,39
"315520 RIO ESPERA";1206,71;1206,71
"315540 RIO NOVO";1264,95;1264,95
"315550 RIO PARANAIBA";1861,34;1861,34
"315560 RIO PARDO DE MINAS";15261,41;15261,41
"315570 RIO PIRACICABA";4445,48;4445,48
"315580 RIO POMBA";10676,25;10676,25
"315590 RIO PRETO";3612,25;3612,25
"315600 RIO VERMELHO";6781,52;6781,52
"315660 RUBIM";5186,87;5186,87
"315670 SABARA";20196,34;20196,34
"315680 SABINOPOLIS";16250,51;16250,51
"315690 SACRAMENTO";9740,68;9740,68
"315700 SALINAS";34805,94;34805,94
"315710 SALTO DA DIVISA";1002,48;1002,48
"315720 SANTA BARBARA";7450,77;7450,77
"315770 SANTA JULIANA";2280,31;2280,31
"315780 SANTA LUZIA";65785,61;65785,61
"315790 SANTA MARGARIDA";11229,12;11229,12
"315800 SANTA MARIA DE ITABIRA";502,35;502,35
"315820 SANTA MARIA DO SUACUI";12137,58;12137,58
"315920 SANTA RITA DE CALDAS";455,37;455,37
"315930 SANTA RITA DE JACUTINGA";866,81;866,81
"315960 SANTA RITA DO SAPUCAI";18198,20;18198,20
"315980 SANTA VITORIA";8119,18;8119,18
"315990 SANTO ANTONIO DO AMPARO";37046,03;37046,03
"316040 SANTO ANTONIO DO MONTE";12030,53;12030,53
"316070 SANTOS DUMONT";26716,73;26716,73
"316100 SAO DOMINGOS DO PRATA";9723,20;9723,20
"316110 SAO FRANCISCO";40592,26;40592,26
"316200 SAO GONCALO DO SAPUCAI";15326,12;15326,12
"316210 SAO GOTARDO";12396,43;12396,43
"316220 SAO JOAO BATISTA DO GLORIA";1925,26;1925,26
"316240 SAO JOAO DA PONTE";17678,51;17678,51
"316250 SAO JOAO DEL REI";127592,02;127592,02
"316270 SAO JOAO DO PARAISO";8861,34;8861,34
"316280 SAO JOAO EVANGELISTA";8240,13;8240,13
"316290 SAO JOAO NEPOMUCENO";14292,55;14292,55
"316370 SAO LOURENCO";98563,95;98563,95
"316390 SAO PEDRO DA UNIAO";153,50;153,50
"316400 SAO PEDRO DOS FERROS";1875,07;1875,07
"316420 SAO ROMAO";2096,08;2096,08
"316430 SAO ROQUE DE MINAS";564,35;564,35
"316470 SAO SEBASTIAO DO PARAISO";101056,61;101056,61
"316500 SAO TIAGO";2181,77;2181,77
"316530 SAO VICENTE DE MINAS";2297,48;2297,48
"316570 SENADOR FIRMINO";2003,63;2003,63
"316680 SERRA DO SALITRE";546,53;546,53
"316690 SERRANIA";924,93;924,93
"316710 SERRO";14107,12;14107,12
"316720 SETE LAGOAS";191823,34;191823,34
"316740 SILVIANOPOLIS";5309,23;5309,23
"316800 TAIOBEIRAS";46872,20;46872,20
"316840 TARUMIRIM";7293,29;7293,29
"316850 TEIXEIRAS";1330,60;1330,60
"316860 TEOFILO OTONI";201092,78;201092,78
"316870 TIMOTEO";61743,60;61743,60
"316890 TIROS";312,91;312,91
"316920 TOMBOS";4693,66;4693,66
"316930 TRES CORACOES";81603,30;81603,30
"316935 TRES MARIAS";14436,26;14436,26
"316940 TRES PONTAS";59406,37;59406,37
"316960 TUPACIGUARA";7553,03;7553,03
"316970 TURMALINA";15108,17;15108,17
"316990 UBA";271734,76;271734,76
"317010 UBERABA";397417,45;397417,45
"317020 UBERLANDIA";621484,10;621484,10
"317040 UNAI";37199,87;37199,87
"317043 UNIAO DE MINAS";4272,41;4272,41
"317052 URUCUIA";4227,93;4227,93
"317070 VARGINHA";295917,94;295917,94
"317080 VARZEA DA PALMA";15748,50;15748,50
"317090 VARZELANDIA";4635,02;4635,02
"317100 VAZANTE";7643,61;7643,61
"317120 VESPASIANO";41387,17;41387,17
"317130 VICOSA";120021,48;120021,48
"317160 VIRGEM DA LAPA";2266,87;2266,87
"317170 VIRGINIA";2604,21;2604,21
"317180 VIRGINOPOLIS";6452,25;6452,25
"317200 VISCONDE DO RIO BRANCO";61485,55;61485,55
"317210 VOLTA GRANDE";575,54;575,54
"320010 AFONSO CLAUDIO";15412,64;15412,64
"320020 ALEGRE";22091,32;22091,32
"320040 ANCHIETA";18337,58;18337,58
"320050 APIACA";500,44;500,44
"320060 ARACRUZ";71257,36;71257,36
"320070 ATILIO VIVACQUA";1063,85;1063,85
"320080 BAIXO GUANDU";10404,04;10404,04
"320090 BARRA DE SAO FRANCISCO";13627,98;13627,98
"320100 BOA ESPERANCA";4391,86;4391,86
"320120 CACHOEIRO DE ITAPEMIRIM";450733,65;450733,65
"320130 CARIACICA";202626,11;202626,11
"320140 CASTELO";18207,83;18207,83
"320150 COLATINA";27969,70;27969,70
"320190 DOMINGOS MARTINS";20359,16;20359,16
"320210 ECOPORANGA";16163,71;16163,71
"320230 GUACUI";14299,51;14299,51
"320240 GUARAPARI";27486,64;27486,64
"320245 IBATIBA";10765,38;10765,38
"320260 ICONHA";4397,34;4397,34
"320270 ITAGUACU";1855,33;1855,33
"320280 ITAPEMIRIM";8252,99;8252,99
"320290 ITARANA";1836,15;1836,15
"320300 IUNA";16265,30;16265,30
"320310 JERONIMO MONTEIRO";10477,72;10477,72
"320313 JOAO NEIVA";4291,82;4291,82
"320316 LARANJA DA TERRA";710,82;710,82
"320320 LINHARES";213795,02;213795,02
"320330 MANTENOPOLIS";5814,22;5814,22
"320340 MIMOSO DO SUL";9646,40;9646,40
"320350 MONTANHA";8922,57;8922,57
"320360 MUCURICI";5201,67;5201,67
