 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2017
"330412 QUATIS";60360,93;60360,93
"330414 QUEIMADOS";231771,45;231771,45
"330415 QUISSAMA";188294,84;188294,84
"330420 RESENDE";549877,59;549877,59
"330430 RIO BONITO";333529,09;333529,09
"330440 RIO CLARO";22865,14;22865,14
"330450 RIO DAS FLORES";15342,48;15342,48
"330452 RIO DAS OSTRAS";70213,41;70213,41
"330455 RIO DE JANEIRO";24473085,36;24473085,36
"330460 SANTA MARIA MADALENA";10776,44;10776,44
"330470 SANTO ANTONIO DE PADUA";91592,14;91592,14
"330475 SAO FRANCISCO DE ITABAPOANA";24766,35;24766,35
"330480 SAO FIDELIS";176080,71;176080,71
"330490 SAO GONCALO";1062871,01;1062871,01
"330500 SAO JOAO DA BARRA";58967,98;58967,98
"330510 SAO JOAO DE MERITI";591236,43;591236,43
"330515 SAO JOSE DO VALE DO RIO PRETO";25139,99;25139,99
"330520 SAO PEDRO DA ALDEIA";38481,32;38481,32
"330530 SAO SEBASTIAO DO ALTO";22720,75;22720,75
"330550 SAQUAREMA";138163,32;138163,32
"330555 SEROPEDICA";37437,81;37437,81
"330560 SILVA JARDIM";14570,37;14570,37
"330570 SUMIDOURO";15313,30;15313,30
"330575 TANGUA";88687,13;88687,13
"330580 TERESOPOLIS";1056029,40;1056029,40
"330590 TRAJANO DE MORAES";16552,64;16552,64
"330600 TRES RIOS";410582,81;410582,81
"330610 VALENCA";431016,09;431016,09
"330615 VARRE-SAI";1416,72;1416,72
"330620 VASSOURAS";946576,66;946576,66
"330630 VOLTA REDONDA";1508046,10;1508046,10
"350010 ADAMANTINA";349021,98;349021,98
"350050 AGUAS DE LINDOIA";42576,55;42576,55
"350070 AGUDOS";44507,42;44507,42
"350100 ALTINOPOLIS";33961,70;33961,70
"350110 ALTO ALEGRE";537,41;537,41
"350130 ALVARES MACHADO";12542,76;12542,76
"350160 AMERICANA";426078,47;426078,47
"350170 AMERICO BRASILIENSE";352964,36;352964,36
"350190 AMPARO";442593,59;442593,59
"350210 ANDRADINA";186868,99;186868,99
"350220 ANGATUBA";71406,35;71406,35
"350250 APARECIDA";193717,37;193717,37
"350260 APARECIDA D'OESTE";4936,40;4936,40
"350270 APIAI";77781,14;77781,14
"350280 ARACATUBA";1913220,31;1913220,31
"350320 ARARAQUARA";1186081,65;1186081,65
"350330 ARARAS";967148,00;967148,00
"350340 AREALVA";4954,98;4954,98
"350390 ARUJA";37780,93;37780,93
"350400 ASSIS";683631,69;683631,69
"350410 ATIBAIA";139651,19;139651,19
"350420 AURIFLAMA";36024,93;36024,93
"350450 AVARE";460114,34;460114,34
"350490 BANANAL";2410,78;2410,78
"350520 BARIRI";50551,74;50551,74
"350530 BARRA BONITA";88930,86;88930,86
"350550 BARRETOS";3174438,64;3174438,64
"350570 BARUERI";1183101,27;1183101,27
"350580 BASTOS";32647,94;32647,94
"350590 BATATAIS";261545,98;261545,98
"350600 BAURU";3839343,22;3839343,22
"350610 BEBEDOURO";137098,02;137098,02
"350630 BERNARDINO DE CAMPOS";14393,17;14393,17
"350635 BERTIOGA";93848,59;93848,59
"350650 BIRIGUI";192045,01;192045,01
"350670 BOA ESPERANCA DO SUL";1800,23;1800,23
"350680 BOCAINA";5397,63;5397,63
"350700 BOITUVA";66446,05;66446,05
"350710 BOM JESUS DOS PERDOES";3405,31;3405,31
"350740 BORBOREMA";20476,18;20476,18
"350750 BOTUCATU";3886792,44;3886792,44
"350760 BRAGANCA PAULISTA";1226158,25;1226158,25
"350790 BROTAS";19917,64;19917,64
"350810 BURITAMA";28996,07;28996,07
"350840 CABREUVA";14113,42;14113,42
"350850 CACAPAVA";175541,23;175541,23
"350860 CACHOEIRA PAULISTA";10028,94;10028,94
"350870 CACONDE";106110,54;106110,54
"350880 CAFELANDIA";28609,83;28609,83
"350900 CAIEIRAS";88647,28;88647,28
"350920 CAJAMAR";48507,63;48507,63
"350930 CAJOBI";20818,30;20818,30
"350940 CAJURU";70811,94;70811,94
"350950 CAMPINAS";10002903,72;10002903,72
"350960 CAMPO LIMPO PAULISTA";86592,09;86592,09
"350970 CAMPOS DO JORDAO";268659,49;268659,49
"351000 CANDIDO MOTA";38767,82;38767,82
"351020 CAPAO BONITO";97493,76;97493,76
"351040 CAPIVARI";77461,92;77461,92
"351050 CARAGUATATUBA";607148,51;607148,51
"351060 CARAPICUIBA";907063,61;907063,61
"351070 CARDOSO";18707,09;18707,09
"351080 CASA BRANCA";208456,71;208456,71
"351100 CASTILHO";13806,44;13806,44
"351110 CATANDUVA";1949164,15;1949164,15
"351140 CERQUEIRA CESAR";37188,94;37188,94
"351150 CERQUILHO";31346,56;31346,56
"351160 CESARIO LANGE";12940,17;12940,17
"351170 CHARQUEADA";8159,83;8159,83
"351190 CLEMENTINA";4451,32;4451,32
"351200 COLINA";13405,23;13405,23
"351210 COLOMBIA";1708,59;1708,59
"351220 CONCHAL";66480,80;66480,80
"351230 CONCHAS";14303,82;14303,82
"351300 COTIA";695528,48;695528,48
"351310 CRAVINHOS";12029,35;12029,35
"351340 CRUZEIRO";204128,34;204128,34
"351360 CUNHA";48446,19;48446,19
"351370 DESCALVADO";47194,13;47194,13
"351380 DIADEMA";1371376,22;1371376,22
"351390 DIVINOLANDIA";367181,31;367181,31
"351410 DOIS CORREGOS";39327,24;39327,24
"351440 DRACENA";255686,73;255686,73
"351450 DUARTINA";35169,14;35169,14
"351500 EMBU DAS ARTES";92140,94;92140,94
"351510 EMBU-GUACU";18164,08;18164,08
"351518 ESPIRITO SANTO DO PINHAL";385764,08;385764,08
"351520 ESTRELA D'OESTE";12026,52;12026,52
"351540 FARTURA";30315,07;30315,07
"351550 FERNANDOPOLIS";373164,24;373164,24
"351570 FERRAZ DE VASCONCELOS";278550,17;278550,17
"351600 FLORIDA PAULISTA";27610,31;27610,31
"351620 FRANCA";2730063,67;2730063,67
"351630 FRANCISCO MORATO";433702,86;433702,86
"351640 FRANCO DA ROCHA";629906,96;629906,96
"351660 GALIA";3479,90;3479,90
"351670 GARCA";253320,58;253320,58
"351690 GENERAL SALGADO";13452,21;13452,21
"351700 GETULINA";1420,76;1420,76
"351740 GUAIRA";52920,73;52920,73
"351760 GUAPIARA";27546,50;27546,50
"351770 GUARA";5756,34;5756,34
"351780 GUARACAI";3708,40;3708,40
"351820 GUARARAPES";39145,51;39145,51
"351830 GUARAREMA";34787,42;34787,42
"351840 GUARATINGUETA";792626,72;792626,72
"351860 GUARIBA";31696,42;31696,42
"351870 GUARUJA";901138,00;901138,00
"351880 GUARULHOS";4150261,41;4150261,41
"351900 HERCULANDIA";40538,83;40538,83
"351907 HORTOLANDIA";219981,74;219981,74
"351910 IACANGA";3971,27;3971,27
"351930 IBATE";20187,36;20187,36
"351940 IBIRA";10814,17;10814,17
"351960 IBITINGA";187105,64;187105,64
"351970 IBIUNA";74403,70;74403,70
"351990 IEPE";21266,63;21266,63
"352010 IGARAPAVA";31505,33;31505,33
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";67229,54;67229,54
"352044 ILHA SOLTEIRA";75425,81;75425,81
"352050 INDAIATUBA";890941,42;890941,42
"352070 INDIAPORA";7979,29;7979,29
"352090 IPAUSSU";9588,66;9588,66
"352130 IPUA";7888,47;7888,47
"352170 ITABERA";17707,40;17707,40
"352180 ITAI";15110,04;15110,04
"352190 ITAJOBI";10195,62;10195,62
"352210 ITANHAEM";196982,64;196982,64
"352220 ITAPECERICA DA SERRA";1009977,44;1009977,44
"352230 ITAPETININGA";347988,95;347988,95
"352240 ITAPEVA";638872,83;638872,83
"352250 ITAPEVI";708114,47;708114,47
"352260 ITAPIRA";640366,69;640366,69
"352270 ITAPOLIS";135259,59;135259,59
"352280 ITAPORANGA";29978,82;29978,82
"352290 ITAPUI";8100,86;8100,86
"352310 ITAQUAQUECETUBA";692842,55;692842,55
"352320 ITARARE";118304,55;118304,55
"352340 ITATIBA";247969,95;247969,95
"352350 ITATINGA";2956,91;2956,91
"352360 ITIRAPINA";14521,06;14521,06
"352390 ITU";793383,25;793383,25
"352400 ITUPEVA";22044,58;22044,58
"352410 ITUVERAVA";243604,70;243604,70
"352420 JABORANDI";2356,80;2356,80
"352430 JABOTICABAL";95047,70;95047,70
"352440 JACAREI";982474,31;982474,31
"352450 JACI";292845,00;292845,00
"352470 JAGUARIUNA";96788,41;96788,41
"352480 JALES";713594,65;713594,65
"352520 JARINU";14739,83;14739,83
"352530 JAU";3855315,81;3855315,81
"352550 JOANOPOLIS";9029,33;9029,33
"352570 JOSE BONIFACIO";38504,13;38504,13
"352590 JUNDIAI";2890986,97;2890986,97
"352600 JUNQUEIROPOLIS";39405,37;39405,37
"352610 JUQUIA";66,68;66,68
"352640 LARANJAL PAULISTA";45220,02;45220,02
"352670 LEME";185573,31;185573,31
"352680 LENCOIS PAULISTA";83016,86;83016,86
"352690 LIMEIRA";1686761,83;1686761,83
"352710 LINS";592383,84;592383,84
"352720 LORENA";446946,68;446946,68
"352730 LOUVEIRA";64604,57;64604,57
"352740 LUCELIA";14718,66;14718,66
"352800 MACATUBA";22659,48;22659,48
"352810 MACAUBAL";3475,76;3475,76
"352850 MAIRIPORA";87990,00;87990,00
"352880 MARACAI";16035,51;16035,51
"352900 MARILIA";2839220,27;2839220,27
"352920 MARTINOPOLIS";47092,22;47092,22
"352930 MATAO";713220,92;713220,92
"352940 MAUA";1106255,93;1106255,93
"352970 MIGUELOPOLIS";20501,87;20501,87
"353010 MIRANDOPOLIS";120622,34;120622,34
"353030 MIRASSOL";45128,81;45128,81
"353050 MOCOCA";357378,58;357378,58
"353060 MOGI DAS CRUZES";2704888,81;2704888,81
"353070 MOGI GUACU";788394,53;788394,53
"353080 MOGI MIRIM";370815,71;370815,71
"353110 MONGAGUA";10547,01;10547,01
"353130 MONTE ALTO";143377,01;143377,01
"353140 MONTE APRAZIVEL";78238,59;78238,59
"353150 MONTE AZUL PAULISTA";61209,43;61209,43
"353180 MONTE MOR";29101,08;29101,08
"353190 MORRO AGUDO";52674,88;52674,88
"353200 MORUNGABA";2815,99;2815,99
"353240 NAZARE PAULISTA";9624,93;9624,93
"353250 NEVES PAULISTA";3396,23;3396,23
"353260 NHANDEARA";80975,50;80975,50
"353290 NOVA EUROPA";6721,07;6721,07
"353300 NOVA GRANADA";52765,45;52765,45
"353340 NOVA ODESSA";33566,35;33566,35
"353350 NOVO HORIZONTE";58414,03;58414,03
"353390 OLIMPIA";105478,19;105478,19
"353430 ORLANDIA";75310,95;75310,95
"353440 OSASCO";1353735,73;1353735,73
"353460 OSVALDO CRUZ";59647,21;59647,21
"353470 OURINHOS";849358,52;849358,52
"353475 OUROESTE";8799,87;8799,87
"353490 PACAEMBU";4323,27;4323,27
"353520 PALMEIRA D'OESTE";18686,64;18686,64
"353530 PALMITAL";34684,79;34684,79
"353540 PANORAMA";21502,82;21502,82
"353550 PARAGUACU PAULISTA";196898,86;196898,86
"353580 PARANAPANEMA";6361,91;6361,91
"353600 PARAPUA";16429,35;16429,35
"353620 PARIQUERA-ACU";592434,53;592434,53
"353630 PATROCINIO PAULISTA";26316,27;26316,27
"353650 PAULINIA";224756,37;224756,37
"353660 PAULO DE FARIA";932,29;932,29
"353670 PEDERNEIRAS";46141,66;46141,66
"353700 PEDREGULHO";18791,82;18791,82
"353710 PEDREIRA";39152,93;39152,93
"353730 PENAPOLIS";245292,33;245292,33
"353740 PEREIRA BARRETO";33647,66;33647,66
"353780 PIEDADE";250203,20;250203,20
"353790 PILAR DO SUL";45849,72;45849,72
"353800 PINDAMONHANGABA";450252,91;450252,91
"353860 PIRACAIA";7019,14;7019,14
"353870 PIRACICABA";3179258,57;3179258,57
"353880 PIRAJU";62893,07;62893,07
"353890 PIRAJUI";81009,31;81009,31
"353900 PIRANGI";14763,49;14763,49
"353930 PIRASSUNUNGA";198375,07;198375,07
"353940 PIRATININGA";4125,01;4125,01
"353950 PITANGUEIRAS";52716,67;52716,67
"353980 POA";24845,38;24845,38
"354000 POMPEIA";8668,99;8668,99
"354020 PONTAL";50131,62;50131,62
"354040 POPULINA";3817,18;3817,18
"354060 PORTO FELIZ";122729,28;122729,28
"354070 PORTO FERREIRA";89740,68;89740,68
"354080 POTIRENDABA";18798,41;18798,41
"354100 PRAIA GRANDE";487641,33;487641,33
"354120 PRESIDENTE BERNARDES";37105,07;37105,07
"354130 PRESIDENTE EPITACIO";7533,74;7533,74
"354140 PRESIDENTE PRUDENTE";3126822,25;3126822,25
"354150 PRESIDENTE VENCESLAU";146786,58;146786,58
"354160 PROMISSAO";102289,51;102289,51
"354190 QUELUZ";6296,19;6296,19
"354220 RANCHARIA";109095,41;109095,41
"354240 REGENTE FEIJO";9164,83;9164,83
"354260 REGISTRO";137432,60;137432,60
"354290 RIBEIRAO BONITO";7821,32;7821,32
"354300 RIBEIRAO BRANCO";16308,17;16308,17
"354330 RIBEIRAO PIRES";42408,14;42408,14
"354340 RIBEIRAO PRETO";9999041,09;9999041,09
"354380 RINOPOLIS";13871,50;13871,50
"354390 RIO CLARO";855057,81;855057,81
"354400 RIO DAS PEDRAS";37533,07;37533,07
"354420 RIOLANDIA";1867,15;1867,15
"354425 ROSANA";120378,07;120378,07
"354490 SALES OLIVEIRA";4700,37;4700,37
"354500 SALESOPOLIS";3427,33;3427,33
"354520 SALTO";180528,00;180528,00
"354530 SALTO DE PIRAPORA";359051,03;359051,03
"354540 SALTO GRANDE";17612,11;17612,11
"354560 SANTA ADELIA";8847,66;8847,66
"354580 SANTA BARBARA D'OESTE";343848,22;343848,22
"354630 SANTA CRUZ DAS PALMEIRAS";32586,31;32586,31
"354640 SANTA CRUZ DO RIO PARDO";212409,03;212409,03
"354660 SANTA FE DO SUL";128975,79;128975,79
"354680 SANTA ISABEL";169510,72;169510,72
"354730 SANTANA DE PARNAIBA";34860,12;34860,12
"354750 SANTA RITA DO PASSA QUATRO";220489,40;220489,40
"354760 SANTA ROSA DE VITERBO";15634,45;15634,45
"354770 SANTO ANASTACIO";46129,02;46129,02
"354780 SANTO ANDRE";3232866,50;3232866,50
"354790 SANTO ANTONIO DA ALEGRIA";4109,45;4109,45
"354850 SANTOS";3043370,05;3043370,05
"354860 SAO BENTO DO SAPUCAI";24720,80;24720,80
"354870 SAO BERNARDO DO CAMPO";3251124,56;3251124,56
"354880 SAO CAETANO DO SUL";1028093,36;1028093,36
"354890 SAO CARLOS";1281248,32;1281248,32
"354910 SAO JOAO DA BOA VISTA";312925,41;312925,41
"354940 SAO JOAQUIM DA BARRA";143077,46;143077,46
"354970 SAO JOSE DO RIO PARDO";303367,08;303367,08
"354980 SAO JOSE DO RIO PRETO";9841122,22;9841122,22
"354990 SAO JOSE DOS CAMPOS";3886062,21;3886062,21
"355000 SAO LUIS DO PARAITINGA";5841,58;5841,58
"355010 SAO MANUEL";24658,37;24658,37
"355020 SAO MIGUEL ARCANJO";28628,71;28628,71
"355030 SAO PAULO";75859997,79;75859997,79
"355040 SAO PEDRO";84162,35;84162,35
"355060 SAO ROQUE";97541,10;97541,10
"355070 SAO SEBASTIAO";339184,86;339184,86
"355080 SAO SEBASTIAO DA GRAMA";24881,64;24881,64
"355090 SAO SIMAO";22392,18;22392,18
"355100 SAO VICENTE";410331,41;410331,41
"355150 SERRANA";27487,92;27487,92
"355160 SERRA NEGRA";22090,41;22090,41
"355170 SERTAOZINHO";531804,42;531804,42
"355200 SILVEIRAS";1904,35;1904,35
"355210 SOCORRO";60651,39;60651,39
"355220 SOROCABA";3774233,87;3774233,87
"355230 SUD MENNUCCI";4270,67;4270,67
"355240 SUMARE";1585362,46;1585362,46
"355250 SUZANO";318602,88;318602,88
"355260 TABAPUA";21247,77;21247,77
"355270 TABATINGA";14298,06;14298,06
"355280 TABOAO DA SERRA";1519458,97;1519458,97
"355300 TAGUAI";13417,32;13417,32
"355330 TAMBAU";31717,49;31717,49
"355340 TANABI";55060,23;55060,23
"355360 TAPIRATIBA";7854,34;7854,34
"355370 TAQUARITINGA";188734,08;188734,08
"355380 TAQUARITUBA";21427,40;21427,40
"355400 TATUI";237661,73;237661,73
"355410 TAUBATE";2898647,88;2898647,88
"355430 TEODORO SAMPAIO";65190,83;65190,83
"355440 TERRA ROXA";9326,11;9326,11
"355450 TIETE";62068,14;62068,14
"355470 TORRINHA";1840,91;1840,91
"355500 TUPA";959349,35;959349,35
"355510 TUPI PAULISTA";57552,84;57552,84
"355540 UBATUBA";127500,85;127500,85
"355580 URANIA";7991,84;7991,84
"355600 URUPES";20412,36;20412,36
"355620 VALINHOS";163893,10;163893,10
"355630 VALPARAISO";29896,78;29896,78
"355640 VARGEM GRANDE DO SUL";62712,17;62712,17
"355650 VARZEA PAULISTA";13496,38;13496,38
"355670 VINHEDO";167787,97;167787,97
"355680 VIRADOURO";19153,90;19153,90
"355700 VOTORANTIM";196765,98;196765,98
"355710 VOTUPORANGA";893010,92;893010,92
"355720 CHAVANTES";35186,05;35186,05
"410010 ABATIA";7067,28;7067,28
"410050 ALTONIA";28862,42;28862,42
"410060 ALTO PARANA";24649,11;24649,11
"410090 AMAPORA";565,53;565,53
"410100 AMPERE";49994,73;49994,73
"410110 ANDIRA";34331,21;34331,21
"410120 ANTONINA";24649,97;24649,97
"410140 APUCARANA";850851,39;850851,39
"410150 ARAPONGAS";4248541,49;4248541,49
"410180 ARAUCARIA";364591,32;364591,32
"410190 ASSAI";13705,93;13705,93
"410200 ASSIS CHATEAUBRIAND";92140,83;92140,83
"410210 ASTORGA";88331,11;88331,11
"410220 ATALAIA";1975,40;1975,40
"410240 BANDEIRANTES";218482,93;218482,93
"410250 BARBOSA FERRAZ";27092,88;27092,88
"410280 BELA VISTA DO PARAISO";17247,80;17247,80
"410290 BITURUNA";28447,58;28447,58
"410305 BOA VISTA DA APARECIDA";14930,19;14930,19
"410310 BOCAIUVA DO SUL";1633,17;1633,17
"410320 BOM SUCESSO";4460,07;4460,07
"410330 BORRAZOPOLIS";7285,62;7285,62
"410345 CAFELANDIA";950,90;950,90
"410360 CAMBARA";28819,48;28819,48
"410370 CAMBE";258519,64;258519,64
"410390 CAMPINA DA LAGOA";71634,99;71634,99
"410400 CAMPINA GRANDE DO SUL";9425847,96;9425847,96
"410420 CAMPO LARGO";13539697,59;13539697,59
"410430 CAMPO MOURAO";1268727,92;1268727,92
"410440 CANDIDO DE ABREU";36525,12;36525,12
"410442 CANDOI";51673,95;51673,95
"410445 CANTAGALO";23065,97;23065,97
"410450 CAPANEMA";56509,94;56509,94
"410460 CAPITAO LEONIDAS MARQUES";30125,82;30125,82
"410480 CASCAVEL";5037052,44;5037052,44
"410490 CASTRO";62642,79;62642,79
"410510 CENTENARIO DO SUL";7332,51;7332,51
"410520 CERRO AZUL";11492,70;11492,70
"410530 CEU AZUL";20057,63;20057,63
"410540 CHOPINZINHO";69585,09;69585,09
"410550 CIANORTE";373481,43;373481,43
"410560 CIDADE GAUCHA";21810,77;21810,77
"410570 CLEVELANDIA";44575,01;44575,01
"410580 COLOMBO";92128,87;92128,87
"410590 COLORADO";82836,98;82836,98
"410620 CONTENDA";9543,76;9543,76
"410630 CORBELIA";78346,23;78346,23
"410640 CORNELIO PROCOPIO";373434,25;373434,25
"410650 CORONEL VIVIDA";36257,46;36257,46
"410660 CRUZEIRO DO OESTE";22709,52;22709,52
"410670 CRUZEIRO DO SUL";1891,12;1891,12
"410680 CRUZ MACHADO";22097,74;22097,74
"410690 CURITIBA";19317175,27;19317175,27
"410710 DIAMANTE DO NORTE";887,19;887,19
"410715 DIAMANTE D'OESTE";5351,68;5351,68
"410720 DOIS VIZINHOS";125571,28;125571,28
"410750 ENGENHEIRO BELTRAO";34285,09;34285,09
"410753 ENTRE RIOS DO OESTE";27964,18;27964,18
"410760 FAXINAL";23859,33;23859,33
"410775 FIGUEIRA";3313,24;3313,24
"410780 FLORAI";3833,10;3833,10
"410790 FLORESTA";5696,32;5696,32
"410800 FLORESTOPOLIS";2117,99;2117,99
"410820 FORMOSA DO OESTE";26424,03;26424,03
"410830 FOZ DO IGUACU";1465522,96;1465522,96
"410840 FRANCISCO BELTRAO";1216057,18;1216057,18
"410860 GOIOERE";69709,95;69709,95
"410870 GRANDES RIOS";10140,25;10140,25
"410880 GUAIRA";65055,09;65055,09
"410890 GUAIRACA";1300,91;1300,91
"410930 GUARANIACU";56958,91;56958,91
"410940 GUARAPUAVA";1516490,04;1516490,04
"410960 GUARATUBA";32308,56;32308,56
"410970 IBAITI";47640,53;47640,53
"410975 IBEMA";6463,05;6463,05
"410980 IBIPORA";109058,48;109058,48
"411030 INAJA";4704,21;4704,21
"411040 INDIANOPOLIS";5138,10;5138,10
"411060 IPORA";14115,51;14115,51
"411070 IRATI";401518,40;401518,40
"411080 IRETAMA";13001,09;13001,09
"411090 ITAGUAJE";6927,00;6927,00
"411100 ITAMBARACA";9536,23;9536,23
"411110 ITAMBE";2884,15;2884,15
"411125 ITAPERUCU";59379,79;59379,79
"411130 ITAUNA DO SUL";2648,22;2648,22
"411140 IVAI";13479,78;13479,78
"411150 IVAIPORA";604357,60;604357,60
"411160 IVATUBA";2646,03;2646,03
"411170 JABOTI";3768,54;3768,54
"411180 JACAREZINHO";207844,25;207844,25
"411190 JAGUAPITA";8430,51;8430,51
"411200 JAGUARIAIVA";56112,35;56112,35
"411210 JANDAIA DO SUL";327282,59;327282,59
"411240 JAPURA";17322,87;17322,87
"411250 JARDIM ALEGRE";21060,97;21060,97
"411270 JATAIZINHO";36202,28;36202,28
"411275 JESUITAS";17000,92;17000,92
"411280 JOAQUIM TAVORA";12483,40;12483,40
"411295 JURANDA";8264,76;8264,76
"411300 JUSSARA";2979,71;2979,71
"411310 KALORE";5912,03;5912,03
"411320 LAPA";119301,88;119301,88
"411330 LARANJEIRAS DO SUL";155443,97;155443,97
"411345 LINDOESTE";6523,04;6523,04
"411350 LOANDA";95219,48;95219,48
"411370 LONDRINA";6971583,19;6971583,19
"411375 LUNARDELLI";13706,74;13706,74
"411380 LUPIONOPOLIS";1775,43;1775,43
"411390 MALLET";23734,82;23734,82
"411410 MANDAGUACU";39370,33;39370,33
"411420 MANDAGUARI";38922,15;38922,15
"411430 MANDIRITUBA";27407,83;27407,83
"411440 MANGUEIRINHA";44581,40;44581,40
"411450 MANOEL RIBAS";19248,52;19248,52
"411460 MARECHAL CANDIDO RONDON";43957,83;43957,83
"411500 MARILENA";8645,93;8645,93
"411520 MARINGA";4153844,25;4153844,25
"411540 MARMELEIRO";29998,67;29998,67
"411550 MARUMBI";1204,43;1204,43
"411560 MATELANDIA";46133,14;46133,14
"411570 MATINHOS";13901,58;13901,58
"411580 MEDIANEIRA";137404,38;137404,38
"411600 MIRASELVA";66,68;66,68
"411605 MISSAL";25202,68;25202,68
"411620 MORRETES";16374,48;16374,48
"411670 NOVA AURORA";96546,06;96546,06
"411680 NOVA CANTU";22035,42;22035,42
"411690 NOVA ESPERANCA";43955,34;43955,34
"411695 NOVA ESPERANCA DO SUDOESTE";5319,90;5319,90
"411700 NOVA FATIMA";12931,52;12931,52
"411710 NOVA LONDRINA";17574,29;17574,29
"411720 NOVA OLIMPIA";2098,43;2098,43
"411722 NOVA SANTA ROSA";6920,91;6920,91
"411727 NOVA TEBAS";35338,34;35338,34
"411740 OURIZONA";2649,85;2649,85
"411750 PAICANDU";13379,34;13379,34
"411760 PALMAS";223044,02;223044,02
"411770 PALMEIRA";47302,62;47302,62
"411790 PALOTINA";39038,34;39038,34
"411800 PARAISO DO NORTE";21689,70;21689,70
"411820 PARANAGUA";510622,42;510622,42
"411840 PARANAVAI";720606,36;720606,36
"411845 PATO BRAGADO";6678,61;6678,61
"411850 PATO BRANCO";1729178,69;1729178,69
"411870 PAULO FRONTIN";3404,37;3404,37
"411890 PEROLA";2577,13;2577,13
"411910 PIEN";22791,68;22791,68
"411915 PINHAIS";172046,79;172046,79
"411920 PINHALAO";15466,55;15466,55
"411930 PINHAO";81814,92;81814,92
"411940 PIRAI DO SUL";15002,61;15002,61
"411950 PIRAQUARA";355945,78;355945,78
"411960 PITANGA";118400,64;118400,64
"411970 PLANALTINA DO PARANA";4464,99;4464,99
"411980 PLANALTO";38214,56;38214,56
"411990 PONTA GROSSA";2348215,07;2348215,07
"412000 PORECATU";3505,34;3505,34
"412020 PORTO RICO";2323,95;2323,95
"412033 PRADO FERREIRA";1090,62;1090,62
"412035 PRANCHITA";49444,68;49444,68
"412040 PRESIDENTE CASTELO BRANCO";285,40;285,40
"412050 PRIMEIRO DE MAIO";3967,04;3967,04
"412060 PRUDENTOPOLIS";98557,69;98557,69
"412070 QUATIGUA";8778,04;8778,04
"412090 QUEDAS DO IGUACU";42859,84;42859,84
"412100 QUERENCIA DO NORTE";14813,84;14813,84
"412120 QUITANDINHA";29535,96;29535,96
"412150 REBOUCAS";40378,37;40378,37
"412170 RESERVA";51577,94;51577,94
"412180 RIBEIRAO CLARO";16993,13;16993,13
"412190 RIBEIRAO DO PINHAL";39890,39;39890,39
"412200 RIO AZUL";25312,74;25312,74
"412220 RIO BRANCO DO SUL";37248,46;37248,46
"412230 RIO NEGRO";32872,33;32872,33
"412240 ROLANDIA";306179,82;306179,82
"412250 RONCADOR";25060,81;25060,81
"412260 RONDON";17637,90;17637,90
"412265 ROSARIO DO IVAI";21969,71;21969,71
"412290 SALTO DO ITARARE";2395,96;2395,96
"412300 SALTO DO LONTRA";25287,47;25287,47
"412350 SANTA HELENA";11259,04;11259,04
"412370 SANTA ISABEL DO IVAI";16107,77;16107,77
"412380 SANTA IZABEL DO OESTE";22282,46;22282,46
"412385 SANTA MARIA DO OESTE";34800,68;34800,68
"412390 SANTA MARIANA";130847,79;130847,79
"412400 SANTANA DO ITARARE";5476,39;5476,39
"412410 SANTO ANTONIO DA PLATINA";209827,30;209827,30
"412420 SANTO ANTONIO DO CAIUA";790,75;790,75
"412430 SANTO ANTONIO DO PARAISO";201,54;201,54
"412440 SANTO ANTONIO DO SUDOESTE";44345,36;44345,36
"412460 SAO CARLOS DO IVAI";8987,34;8987,34
"412470 SAO JERONIMO DA SERRA";3927,65;3927,65
"412490 SAO JOAO DO CAIUA";1651,81;1651,81
"412500 SAO JOAO DO IVAI";22810,88;22810,88
"412510 SAO JOAO DO TRIUNFO";6487,05;6487,05
"412520 SAO JORGE D'OESTE";18374,29;18374,29
"412530 SAO JORGE DO IVAI";9585,98;9585,98
"412535 SAO JORGE DO PATROCINIO";12182,32;12182,32
"412540 SAO JOSE DA BOA VISTA";10984,82;10984,82
"412545 SAO JOSE DAS PALMEIRAS";11075,48;11075,48
"412550 SAO JOSE DOS PINHAIS";1007044,32;1007044,32
"412560 SAO MATEUS DO SUL";49206,11;49206,11
"412580 SAO PEDRO DO IVAI";16592,12;16592,12
"412600 SAO SEBASTIAO DA AMOREIRA";6233,42;6233,42
"412620 SAPOPEMA";1831,51;1831,51
"412625 SARANDI";1163180,35;1163180,35
"412640 SERTANEJA";1254,80;1254,80
"412650 SERTANOPOLIS";8651,68;8651,68
"412660 SIQUEIRA CAMPOS";29280,54;29280,54
"412667 TAMARANA";3000,31;3000,31
"412670 TAMBOARA";4638,13;4638,13
"412700 TEIXEIRA SOARES";13728,77;13728,77
"412710 TELEMACO BORBA";460660,43;460660,43
"412720 TERRA BOA";18478,65;18478,65
"412730 TERRA RICA";18214,37;18214,37
"412750 TIBAGI";16579,14;16579,14
"412760 TIJUCAS DO SUL";5883,73;5883,73
"412770 TOLEDO";556532,60;556532,60
"412780 TOMAZINA";15455,17;15455,17
"412785 TRES BARRAS DO PARANA";19068,35;19068,35
"412790 TUNEIRAS DO OESTE";3570,09;3570,09
"412795 TUPASSI";7303,10;7303,10
"412796 TURVO";25239,36;25239,36
