 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2018
"412855 VERA CRUZ DO OESTE";23;23
"412860 VERE";36;36
"420010 ABELARDO LUZ";251;251
"420020 AGROLANDIA";18;18
"420040 AGUA DOCE";80;80
"420070 ALFREDO WAGNER";37;37
"420090 ANGELINA";36;36
"420100 ANITA GARIBALDI";118;118
"420110 ANITAPOLIS";30;30
"420127 ARABUTA";18;18
"420140 ARARANGUA";784;784
"420150 ARMAZEM";78;78
"420160 ARROIO TRINTA";65;65
"420200 BALNEARIO CAMBORIU";807;807
"420230 BIGUACU";200;200
"420240 BLUMENAU";2218;2218
"420260 BOM RETIRO";60;60
"420280 BRACO DO NORTE";230;230
"420290 BRUSQUE";689;689
"420300 CACADOR";455;455
"420310 CAIBI";22;22
"420320 CAMBORIU";71;71
"420330 CAMPO ALEGRE";29;29
"420340 CAMPO BELO DO SUL";56;56
"420350 CAMPO ERE";71;71
"420360 CAMPOS NOVOS";173;173
"420370 CANELINHA";10;10
"420380 CANOINHAS";261;261
"420390 CAPINZAL";119;119
"420410 CAXAMBU DO SUL";68;68
"420420 CHAPECO";1638;1638
"420430 CONCORDIA";528;528
"420440 CORONEL FREITAS";53;53
"420455 CORREIA PINTO";22;22
"420460 CRICIUMA";1388;1388
"420470 CUNHA PORA";74;74
"420480 CURITIBANOS";550;550
"420490 DESCANSO";43;43
"420500 DIONISIO CERQUEIRA";94;94
"420530 FAXINAL DOS GUEDES";73;73
"420540 FLORIANOPOLIS";4162;4162
"420550 FRAIBURGO";192;192
"420590 GASPAR";290;290
"420640 GUARACIABA";32;32
"420650 GUARAMIRIM";86;86
"420660 GUARUJA DO SUL";83;83
"420680 IBICARE";44;44
"420690 IBIRAMA";380;380
"420700 ICARA";363;363
"420730 IMBITUBA";202;202
"420740 IMBUIA";3;3
"420750 INDAIAL";240;240
"420760 IPIRA";12;12
"420765 IPORA DO OESTE";49;49
"420770 IPUMIRIM";17;17
"420780 IRANI";74;74
"420790 IRINEOPOLIS";45;45
"420800 ITA";42;42
"420810 ITAIOPOLIS";23;23
"420820 ITAJAI";1667;1667
"420830 ITAPEMA";56;56
"420840 ITAPIRANGA";129;129
"420850 ITUPORANGA";247;247
"420870 JACINTO MACHADO";57;57
"420880 JAGUARUNA";75;75
"420890 JARAGUA DO SUL";1017;1017
"420900 JOACABA";1140;1140
"420910 JOINVILLE";4562;4562
"420930 LAGES";1093;1093
"420940 LAGUNA";214;214
"420960 LAURO MULLER";36;36
"420970 LEBON REGIS";152;152
"420985 LINDOIA DO SUL";43;43
"421000 LUIZ ALVES";55;55
"421003 LUZERNA";83;83
"421010 MAFRA";404;404
"421030 MAJOR VIEIRA";134;134
"421050 MARAVILHA";203;203
"421060 MASSARANDUBA";163;163
"421080 MELEIRO";43;43
"421090 MODELO";50;50
"421100 MONDAI";61;61
"421110 MONTE CASTELO";80;80
"421120 MORRO DA FUMACA";208;208
"421130 NAVEGANTES";142;142
"421140 NOVA ERECHIM";35;35
"421150 NOVA TRENTO";116;116
"421160 NOVA VENEZA";43;43
"421170 ORLEANS";101;101
"421175 OTACILIO COSTA";48;48
"421200 PALMA SOLA";152;152
"421210 PALMITOS";198;198
"421220 PAPANDUVA";119;119
"421250 PENHA";117;117
"421260 PERITIBA";22;22
"421270 PETROLANDIA";18;18
"421290 PINHALZINHO";105;105
"421320 POMERODE";158;158
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";250;250
"421360 PORTO UNIAO";191;191
"421370 POUSO REDONDO";39;39
"421380 PRAIA GRANDE";149;149
"421400 PRESIDENTE GETULIO";30;30
"421420 QUILOMBO";95;95
"421450 RIO DO CAMPO";39;39
"421470 RIO DOS CEDROS";49;49
"421480 RIO DO SUL";842;842
"421490 RIO FORTUNA";55;55
"421500 RIO NEGRINHO";177;177
"421530 SALETE";27;27
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";155;155
"421570 SANTO AMARO DA IMPERATRIZ";124;124
"421580 SAO BENTO DO SUL";361;361
"421590 SAO BONIFACIO";43;43
"421600 SAO CARLOS";150;150
"421620 SAO FRANCISCO DO SUL";92;92
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";80;80
"421650 SAO JOAQUIM";115;115
"421660 SAO JOSE";2354;2354
"421670 SAO JOSE DO CEDRO";62;62
"421690 SAO LOURENCO DO OESTE";188;188
"421710 SAO MARTINHO";29;29
"421720 SAO MIGUEL DO OESTE";570;570
"421725 SAO PEDRO DE ALCANTARA";28;28
"421730 SAUDADES";62;62
"421750 SEARA";54;54
"421770 SOMBRIO";2;2
"421780 TAIO";120;120
"421800 TIJUCAS";62;62
"421810 TIMBE DO SUL";119;119
"421820 TIMBO";360;360
"421830 TRES BARRAS";162;162
"421840 TREZE DE MAIO";230;230
"421860 TROMBUDO CENTRAL";57;57
"421870 TUBARAO";1558;1558
"421875 TUNAPOLIS";38;38
"421880 TURVO";29;29
"421890 URUBICI";9;9
"421900 URUSSANGA";146;146
"421910 VARGEAO";37;37
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";435;435
"421935 VITOR MEIRELES";24;24
"421950 XANXERE";656;656
"421960 XAVANTINA";52;52
"421970 XAXIM";215;215
"430003 ACEGUA";58;58
"430010 AGUDO";97;97
"430020 AJURICABA";42;42
"430030 ALECRIM";32;32
"430040 ALEGRETE";449;449
"430050 ALPESTRE";34;34
"430060 ALVORADA";538;538
"430064 AMETISTA DO SUL";30;30
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";76;76
"430090 ARATIBA";41;41
"430100 ARROIO DO MEIO";167;167
"430120 ARROIO DO TIGRE";128;128
"430130 ARROIO GRANDE";71;71
"430140 ARVOREZINHA";61;61
"430150 AUGUSTO PESTANA";53;53
"430160 BAGE";589;589
"430165 BARAO";12;12
"430210 BENTO GONCALVES";675;675
"430220 BOA VISTA DO BURICA";37;37
"430230 BOM JESUS";8;8
"430235 BOM PRINCIPIO";55;55
"430240 BOM RETIRO DO SUL";44;44
"430245 BOQUEIRAO DO LEAO";54;54
"430260 BRAGA";4;4
"430270 BUTIA";19;19
"430280 CACAPAVA DO SUL";171;171
"430290 CACEQUI";74;74
"430300 CACHOEIRA DO SUL";600;600
"430310 CACHOEIRINHA";371;371
"430330 CAIBATE";28;28
"430340 CAICARA";20;20
"430350 CAMAQUA";447;447
"430360 CAMBARA DO SUL";27;27
"430370 CAMPINA DAS MISSOES";75;75
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";254;254
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";252;252
"430430 CANDIDO GODOI";57;57
"430440 CANELA";229;229
"430450 CANGUCU";173;173
"430460 CANOAS";2586;2586
"430463 CAPAO DA CANOA";561;561
"430470 CARAZINHO";477;477
"430480 CARLOS BARBOSA";110;110
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2311;2311
"430520 CERRO LARGO";40;40
"430530 CHAPADA";22;22
"430540 CHIAPETTA";51;51
"430570 CONDOR";56;56
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";17;17
"430600 CRISSIUMAL";100;100
"430610 CRUZ ALTA";414;414
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";13;13
"430640 DOIS IRMAOS";130;130
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";36;36
"430660 DOM PEDRITO";214;214
"430680 ENCANTADO";122;122
"430690 ENCRUZILHADA DO SUL";160;160
"430700 ERECHIM";1102;1102
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";135;135
"430755 ESTACAO";3;3
"430760 ESTANCIA VELHA";129;129
"430770 ESTEIO";478;478
"430780 ESTRELA";334;334
"430790 FARROUPILHA";353;353
"430800 FAXINAL DO SOTURNO";76;76
"430810 FELIZ";60;60
"430820 FLORES DA CUNHA";84;84
"430830 FONTOURA XAVIER";33;33
"430845 FORTALEZA DOS VALOS";6;6
"430850 FREDERICO WESTPHALEN";222;222
"430860 GARIBALDI";155;155
"430870 GAURAMA";6;6
"430890 GETULIO VARGAS";134;134
"430900 GIRUA";106;106
"430910 GRAMADO";269;269
"430920 GRAVATAI";591;591
"430925 GUABIJU";1;1
"430940 GUAPORE";90;90
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";123;123
"430970 HUMAITA";46;46
"431000 IBIRUBA";121;121
"431010 IGREJINHA";180;180
"431020 IJUI";645;645
"431030 ILOPOLIS";51;51
"431050 IRAI";73;73
"431060 ITAQUI";195;195
"431075 IVORA";10;10
"431080 IVOTI";107;107
"431085 JABOTICABA";53;53
"431090 JACUTINGA";7;7
"431100 JAGUARAO";110;110
"431110 JAGUARI";76;76
"431112 JAQUIRANA";13;13
"431120 JULIO DE CASTILHOS";68;68
"431130 LAGOA VERMELHA";155;155
"431140 LAJEADO";690;690
"431150 LAVRAS DO SUL";24;24
"431180 MARAU";146;146
"431190 MARCELINO RAMOS";32;32
"431205 MARQUES DE SOUZA";75;75
"431210 MATA";9;9
"431220 MAXIMILIANO DE ALMEIDA";15;15
"431240 MONTENEGRO";497;497
"431250 MOSTARDAS";11;11
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";23;23
"431270 NONOAI";139;139
"431290 NOVA BASSANO";33;33
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";69;69
"431320 NOVA PETROPOLIS";70;70
"431330 NOVA PRATA";164;164
"431340 NOVO HAMBURGO";1196;1196
"431350 OSORIO";220;220
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";27;27
"431370 PALMEIRA DAS MISSOES";201;201
"431380 PALMITINHO";95;95
"431390 PANAMBI";196;196
"431400 PARAI";29;29
"431402 PARAISO DO SUL";27;27
"431405 PAROBE";438;438
"431410 PASSO FUNDO";3295;3295
"431420 PEDRO OSORIO";21;21
"431430 PEJUCARA";6;6
"431440 PELOTAS";2188;2188
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";17;17
"431460 PIRATINI";172;172
"431470 PLANALTO";67;67
"431480 PORTAO";62;62
"431490 PORTO ALEGRE";13974;13974
"431500 PORTO LUCENA";34;34
"431510 PORTO XAVIER";58;58
"431515 PROGRESSO";93;93
"431520 PUTINGA";16;16
"431530 QUARAI";124;124
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";38;38
"431560 RIO GRANDE";1102;1102
"431570 RIO PARDO";315;315
"431575 RIOZINHO";9;9
"431580 ROCA SALES";34;34
"431590 RODEIO BONITO";144;144
"431600 ROLANTE";113;113
"431610 RONDA ALTA";169;169
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";14;14
"431640 ROSARIO DO SUL";198;198
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";42;42
"431650 SALVADOR DO SUL";27;27
"431660 SANANDUVA";166;166
"431670 SANTA BARBARA DO SUL";76;76
"431680 SANTA CRUZ DO SUL";961;961
"431690 SANTA MARIA";1318;1318
"431710 SANT'ANA DO LIVRAMENTO";369;369
"431720 SANTA ROSA";515;515
"431730 SANTA VITORIA DO PALMAR";183;183
"431740 SANTIAGO";266;266
"431750 SANTO ANGELO";722;722
"431760 SANTO ANTONIO DA PATRULHA";53;53
"431780 SANTO AUGUSTO";190;190
"431790 SANTO CRISTO";111;111
"431800 SAO BORJA";453;453
"431810 SAO FRANCISCO DE ASSIS";104;104
"431820 SAO FRANCISCO DE PAULA";121;121
"431830 SAO GABRIEL";486;486
"431840 SAO JERONIMO";333;333
"431843 SAO JOAO DO POLESINE";8;8
"431846 SAO JOSE DO HERVAL";5;5
"431850 SAO JOSE DO NORTE";52;52
"431860 SAO JOSE DO OURO";95;95
"431870 SAO LEOPOLDO";639;639
"431880 SAO LOURENCO DO SUL";249;249
"431890 SAO LUIZ GONZAGA";312;312
"431900 SAO MARCOS";100;100
"431910 SAO MARTINHO";29;29
"431915 SAO MIGUEL DAS MISSOES";46;46
"431930 SAO PAULO DAS MISSOES";36;36
"431940 SAO PEDRO DO SUL";24;24
"431950 SAO SEBASTIAO DO CAI";99;99
"431960 SAO SEPE";84;84
"431980 SAO VICENTE DO SUL";17;17
"431990 SAPIRANGA";450;450
"432000 SAPUCAIA DO SUL";659;659
"432010 SARANDI";166;166
"432020 SEBERI";118;118
"432026 SEGREDO";37;37
"432030 SELBACH";28;28
"432040 SERAFINA CORREA";59;59
"432045 SERIO";2;2
"432050 SERTAO";33;33
"432060 SEVERIANO DE ALMEIDA";18;18
"432067 SINIMBU";45;45
"432070 SOBRADINHO";193;193
"432080 SOLEDADE";218;218
"432090 TAPEJARA";131;131
"432100 TAPERA";52;52
"432120 TAQUARA";242;242
"432130 TAQUARI";67;67
"432140 TENENTE PORTELA";599;599
"432145 TEUTONIA";259;259
"432150 TORRES";340;340
"432160 TRAMANDAI";460;460
"432163 TRES ARROIOS";3;3
"432170 TRES COROAS";94;94
"432180 TRES DE MAIO";191;191
"432190 TRES PASSOS";241;241
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";48;48
"432210 TUCUNDUVA";46;46
"432220 TUPANCIRETA";82;82
"432230 TUPARENDI";47;47
"432240 URUGUAIANA";430;430
"432250 VACARIA";469;469
"432253 VALE DO SOL";66;66
"432260 VENANCIO AIRES";435;435
"432270 VERA CRUZ";65;65
"432280 VERANOPOLIS";156;156
"432290 VIADUTOS";17;17
"432300 VIAMAO";373;373
"432310 VICENTE DUTRA";4;4
"432370 VISTA GAUCHA";3;3
"500020 AGUA CLARA";26;26
"500060 AMAMBAI";198;198
"500070 ANASTACIO";84;84
"500080 ANAURILANDIA";32;32
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";12;12
"500100 APARECIDA DO TABOADO";14;14
"500110 AQUIDAUANA";481;481
"500124 ARAL MOREIRA";39;39
"500190 BATAGUASSU";85;85
"500210 BELA VISTA";102;102
"500215 BODOQUENA";35;35
"500220 BONITO";110;110
"500230 BRASILANDIA";50;50
"500240 CAARAPO";99;99
"500260 CAMAPUA";38;38
"500270 CAMPO GRANDE";5687;5687
"500280 CARACOL";37;37
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";125;125
"500315 CORONEL SAPUCAIA";19;19
"500320 CORUMBA";680;680
"500325 COSTA RICA";175;175
"500330 COXIM";400;400
"500348 DOIS IRMAOS DO BURITI";29;29
"500370 DOURADOS";1137;1137
"500380 FATIMA DO SUL";163;163
"500400 GLORIA DE DOURADOS";41;41
"500410 GUIA LOPES DA LAGUNA";32;32
"500430 IGUATEMI";175;175
"500440 INOCENCIA";16;16
"500450 ITAPORA";32;32
"500460 ITAQUIRAI";56;56
"500470 IVINHEMA";115;115
"500500 JARDIM";100;100
"500510 JATEI";7;7
"500515 JUTI";2;2
"500525 LAGUNA CARAPA";14;14
"500540 MARACAJU";219;219
"500560 MIRANDA";48;48
"500568 MUNDO NOVO";217;217
"500570 NAVIRAI";274;274
"500580 NIOAQUE";2;2
"500620 NOVA ANDRADINA";254;254
"500625 NOVO HORIZONTE DO SUL";12;12
"500630 PARANAIBA";309;309
"500635 PARANHOS";54;54
"500640 PEDRO GOMES";22;22
"500660 PONTA PORA";198;198
"500690 PORTO MURTINHO";64;64
"500710 RIBAS DO RIO PARDO";40;40
"500720 RIO BRILHANTE";185;185
"500730 RIO NEGRO";26;26
"500740 RIO VERDE DE MATO GROSSO";26;26
"500755 SANTA RITA DO PARDO";10;10
"500769 SAO GABRIEL DO OESTE";201;201
"500770 SETE QUEDAS";74;74
"500790 SIDROLANDIA";112;112
"500793 SONORA";51;51
"500795 TACURU";39;39
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";569;569
"500840 VICENTINA";26;26
"510020 AGUA BOA";162;162
"510025 ALTA FLORESTA";385;385
"510030 ALTO ARAGUAIA";43;43
"510060 ALTO TAQUARI";21;21
"510080 APIACAS";18;18
"510140 ARIPUANA";63;63
"510170 BARRA DO BUGRES";236;236
"510180 BARRA DO GARCAS";325;325
"510190 BRASNORTE";120;120
"510250 CACERES";950;950
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";110;110
"510267 CAMPO VERDE";196;196
"510270 CANARANA";4;4
"510305 CLAUDIA";49;49
"510310 COCALINHO";21;21
"510320 COLIDER";199;199
"510325 COLNIZA";92;92
"510330 COMODORO";150;150
"510335 CONFRESA";386;386
"510337 COTRIGUACU";42;42
"510340 CUIABA";4894;4894
"510350 DIAMANTINO";82;82
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";11;11
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";125;125
"510420 GUIRATINGA";45;45
"510460 ITIQUIRA";53;53
"510480 JACIARA";103;103
"510500 JAURU";47;47
"510510 JUARA";108;108
"510515 JUINA";347;347
"510517 JURUENA";35;35
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";166;166
"510550 VILA BELA DA SANTISSIMA TRINDADE";100;100
"510558 MARCELANDIA";60;60
"510560 MATUPA";65;65
"510590 NOBRES";84;84
"510600 NORTELANDIA";24;24
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";196;196
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";66;66
"510627 NOVO HORIZONTE DO NORTE";8;8
"510629 PARANAITA";33;33
"510630 PARANATINGA";74;74
"510637 PEDRA PRETA";47;47
"510642 PEIXOTO DE AZEVEDO";262;262
"510650 POCONE";105;105
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";282;282
"510680 PORTO DOS GAUCHOS";24;24
"510700 POXOREO";83;83
"510704 PRIMAVERA DO LESTE";406;406
"510706 QUERENCIA";70;70
"510718 RIBEIRAO CASCALHEIRA";11;11
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";54;54
"510760 RONDONOPOLIS";1809;1809
"510770 ROSARIO OESTE";121;121
"510775 SALTO DO CEU";18;18
"510777 SANTA TEREZINHA";34;34
"510785 SAO FELIX DO ARAGUAIA";114;114
"510787 SAPEZAL";73;73
"510790 SINOP";685;685
"510792 SORRISO";660;660
"510794 TABAPORA";22;22
"510795 TANGARA DA SERRA";358;358
"510800 TAPURAH";16;16
"510805 TERRA NOVA DO NORTE";29;29
"510810 TESOURO";8;8
"510820 TORIXOREU";35;35
"510840 VARZEA GRANDE";900;900
"520013 ACREUNA";34;34
"520025 AGUAS LINDAS DE GOIAS";105;105
"520030 ALEXANIA";138;138
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";108;108
"520085 AMERICANO DO BRASIL";13;13
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";2289;2289
"520140 APARECIDA DE GOIANIA";1366;1366
"520150 APORE";17;17
"520160 ARACU";5;5
"520170 ARAGARCAS";50;50
"520180 ARAGOIANIA";7;7
"520215 ARAGUAPAZ";25;25
"520235 ARENOPOLIS";23;23
"520250 ARUANA";8;8
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";43;43
"520330 BELA VISTA DE GOIAS";96;96
"520340 BOM JARDIM DE GOIAS";11;11
"520350 BOM JESUS DE GOIAS";126;126
"520380 BRITANIA";47;47
"520390 BURITI ALEGRE";43;43
"520393 BURITI DE GOIAS";44;44
"520400 CABECEIRAS";8;8
"520410 CACHOEIRA ALTA";23;23
"520425 CACHOEIRA DOURADA";9;9
"520430 CACU";46;46
"520440 CAIAPONIA";178;178
"520450 CALDAS NOVAS";306;306
"520465 CAMPINACU";4;4
"520470 CAMPINORTE";55;55
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";79;79
"520500 CARMO DO RIO VERDE";7;7
"520505 CASTELANDIA";3;3
"520510 CATALAO";338;338
"520520 CATURAI";1;1
"520530 CAVALCANTE";32;32
"520540 CERES";588;588
"520545 CEZARINA";17;17
"520547 CHAPADAO DO CEU";36;36
"520551 COCALZINHO DE GOIAS";8;8
"520552 COLINAS DO SUL";53;53
"520570 CORREGO DO OURO";30;30
"520580 CORUMBA DE GOIAS";1;1
"520590 CORUMBAIBA";13;13
"520620 CRISTALINA";86;86
"520630 CRISTIANOPOLIS";2;2
"520640 CRIXAS";121;121
"520650 CROMINIA";19;19
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";37;37
"520740 EDEIA";1;1
"520750 ESTRELA DO NORTE";23;23
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";128;128
"520790 FLORES DE GOIAS";7;7
"520800 FORMOSA";527;527
"520810 FORMOSO";14;14
"520830 DIVINOPOLIS DE GOIAS";16;16
"520840 GOIANAPOLIS";24;24
"520850 GOIANDIRA";18;18
"520860 GOIANESIA";311;311
"520870 GOIANIA";11927;11927
"520890 GOIAS";91;91
"520910 GOIATUBA";111;111
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";91;91
"520980 HIDROLINA";19;19
"520990 IACIARA";1;1
"520995 INDIARA";64;64
"521000 INHUMAS";120;120
"521010 IPAMERI";37;37
"521020 IPORA";90;90
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";151;151
"521100 ITAPIRAPUA";13;13
"521120 ITAPURANGA";275;275
"521130 ITARUMA";44;44
"521140 ITAUCU";100;100
"521150 ITUMBIARA";416;416
"521160 IVOLANDIA";12;12
"521170 JANDAIA";38;38
"521190 JATAI";503;503
"521200 JAUPACI";2;2
"521210 JOVIANIA";14;14
"521220 JUSSARA";109;109
"521250 LUZIANIA";131;131
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";26;26
"521290 MARZAGAO";8;8
"521295 MATRINCHA";15;15
"521300 MAURILANDIA";26;26
"521308 MINACU";73;73
"521310 MINEIROS";139;139
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";35;35
"521375 MONTIVIDIU";72;72
"521380 MORRINHOS";289;289
"521385 MORRO AGUDO DE GOIAS";1;1
"521390 MOSSAMEDES";10;10
"521400 MOZARLANDIA";81;81
"521405 MUNDO NOVO";82;82
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";15;15
"521450 NEROPOLIS";164;164
"521460 NIQUELANDIA";71;71
"521483 NOVA CRIXAS";69;69
"521520 NOVO BRASIL";27;27
"521530 ORIZONA";112;112
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";63;63
"521565 PALESTINA DE GOIAS";22;22
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";2;2
"521640 PARAUNA";53;53
"521680 PETROLINA DE GOIAS";92;92
"521710 PIRACANJUBA";128;128
"521720 PIRANHAS";38;38
"521730 PIRENOPOLIS";185;185
"521740 PIRES DO RIO";85;85
"521760 PLANALTINA";253;253
"521770 PONTALINA";11;11
"521800 PORANGATU";139;139
"521810 PORTELANDIA";8;8
"521830 POSSE";221;221
"521850 QUIRINOPOLIS";264;264
"521860 RIALMA";28;28
"521880 RIO VERDE";897;897
"521890 RUBIATABA";44;44
"521900 SANCLERLANDIA";29;29
"521910 SANTA BARBARA DE GOIAS";30;30
"521920 SANTA CRUZ DE GOIAS";23;23
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";383;383
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";14;14
"521975 SANTO ANTONIO DO DESCOBERTO";22;22
"521980 SAO DOMINGOS";17;17
"522000 SAO JOAO D'ALIANCA";32;32
"522010 SAO LUIS DE MONTES BELOS";100;100
"522020 SAO MIGUEL DO ARAGUAIA";104;104
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";153;153
"522045 SENADOR CANEDO";265;265
"522050 SERRANOPOLIS";8;8
"522060 SILVANIA";73;73
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";20;20
"522140 TRINDADE";658;658
"522145 TROMBAS";12;12
"522150 TURVANIA";18;18
"522155 TURVELANDIA";22;22
"522160 URUACU";188;188
"522200 VIANOPOLIS";103;103
"522205 VICENTINOPOLIS";22;22
"530010 BRASILIA";17832;17832
"Total";1010157;1010157
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
