 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2019
"420490 DESCANSO";85;85
"420500 DIONISIO CERQUEIRA";124;124
"420530 FAXINAL DOS GUEDES";78;78
"420540 FLORIANOPOLIS";3574;3574
"420550 FRAIBURGO";179;179
"420590 GASPAR";245;245
"420640 GUARACIABA";46;46
"420650 GUARAMIRIM";60;60
"420660 GUARUJA DO SUL";74;74
"420680 IBICARE";5;5
"420690 IBIRAMA";388;388
"420700 ICARA";407;407
"420730 IMBITUBA";203;203
"420740 IMBUIA";2;2
"420750 INDAIAL";247;247
"420760 IPIRA";7;7
"420765 IPORA DO OESTE";79;79
"420770 IPUMIRIM";20;20
"420780 IRANI";76;76
"420790 IRINEOPOLIS";31;31
"420800 ITA";28;28
"420810 ITAIOPOLIS";31;31
"420820 ITAJAI";1803;1803
"420830 ITAPEMA";111;111
"420840 ITAPIRANGA";81;81
"420850 ITUPORANGA";267;267
"420870 JACINTO MACHADO";30;30
"420880 JAGUARUNA";72;72
"420890 JARAGUA DO SUL";1102;1102
"420900 JOACABA";1057;1057
"420910 JOINVILLE";3759;3759
"420930 LAGES";1145;1145
"420940 LAGUNA";215;215
"420960 LAURO MULLER";42;42
"420970 LEBON REGIS";83;83
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";33;33
"421003 LUZERNA";78;78
"421010 MAFRA";608;608
"421030 MAJOR VIEIRA";75;75
"421050 MARAVILHA";221;221
"421060 MASSARANDUBA";25;25
"421080 MELEIRO";48;48
"421090 MODELO";43;43
"421100 MONDAI";47;47
"421110 MONTE CASTELO";115;115
"421120 MORRO DA FUMACA";187;187
"421130 NAVEGANTES";149;149
"421140 NOVA ERECHIM";48;48
"421150 NOVA TRENTO";64;64
"421160 NOVA VENEZA";81;81
"421170 ORLEANS";114;114
"421175 OTACILIO COSTA";75;75
"421200 PALMA SOLA";158;158
"421210 PALMITOS";157;157
"421220 PAPANDUVA";117;117
"421250 PENHA";148;148
"421260 PERITIBA";11;11
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";71;71
"421320 POMERODE";138;138
"421330 PONTE ALTA";21;21
"421340 PONTE SERRADA";192;192
"421360 PORTO UNIAO";208;208
"421370 POUSO REDONDO";26;26
"421380 PRAIA GRANDE";179;179
"421400 PRESIDENTE GETULIO";34;34
"421420 QUILOMBO";115;115
"421450 RIO DO CAMPO";26;26
"421470 RIO DOS CEDROS";41;41
"421480 RIO DO SUL";802;802
"421490 RIO FORTUNA";32;32
"421500 RIO NEGRINHO";222;222
"421530 SALETE";46;46
"421540 SALTO VELOSO";27;27
"421550 SANTA CECILIA";156;156
"421570 SANTO AMARO DA IMPERATRIZ";91;91
"421580 SAO BENTO DO SUL";374;374
"421590 SAO BONIFACIO";43;43
"421600 SAO CARLOS";156;156
"421620 SAO FRANCISCO DO SUL";124;124
"421625 SAO JOAO DO OESTE";25;25
"421630 SAO JOAO BATISTA";56;56
"421650 SAO JOAQUIM";159;159
"421660 SAO JOSE";2304;2304
"421670 SAO JOSE DO CEDRO";45;45
"421690 SAO LOURENCO DO OESTE";202;202
"421710 SAO MARTINHO";16;16
"421720 SAO MIGUEL DO OESTE";595;595
"421725 SAO PEDRO DE ALCANTARA";53;53
"421730 SAUDADES";69;69
"421750 SEARA";103;103
"421770 SOMBRIO";175;175
"421780 TAIO";127;127
"421800 TIJUCAS";65;65
"421810 TIMBE DO SUL";64;64
"421820 TIMBO";408;408
"421830 TRES BARRAS";151;151
"421840 TREZE DE MAIO";197;197
"421860 TROMBUDO CENTRAL";57;57
"421870 TUBARAO";1726;1726
"421875 TUNAPOLIS";47;47
"421880 TURVO";29;29
"421890 URUBICI";12;12
"421900 URUSSANGA";94;94
"421910 VARGEAO";14;14
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";417;417
"421935 VITOR MEIRELES";8;8
"421950 XANXERE";648;648
"421960 XAVANTINA";47;47
"421970 XAXIM";164;164
"430003 ACEGUA";46;46
"430010 AGUDO";61;61
"430020 AJURICABA";10;10
"430030 ALECRIM";33;33
"430040 ALEGRETE";514;514
"430050 ALPESTRE";32;32
"430060 ALVORADA";518;518
"430064 AMETISTA DO SUL";30;30
"430070 ANTA GORDA";19;19
"430080 ANTONIO PRADO";65;65
"430090 ARATIBA";36;36
"430100 ARROIO DO MEIO";254;254
"430120 ARROIO DO TIGRE";132;132
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";55;55
"430150 AUGUSTO PESTANA";44;44
"430160 BAGE";596;596
"430165 BARAO";14;14
"430210 BENTO GONCALVES";556;556
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";23;23
"430235 BOM PRINCIPIO";50;50
"430240 BOM RETIRO DO SUL";39;39
"430245 BOQUEIRAO DO LEAO";41;41
"430270 BUTIA";1;1
"430280 CACAPAVA DO SUL";149;149
"430290 CACEQUI";34;34
"430300 CACHOEIRA DO SUL";633;633
"430310 CACHOEIRINHA";380;380
"430330 CAIBATE";31;31
"430340 CAICARA";29;29
"430350 CAMAQUA";390;390
"430360 CAMBARA DO SUL";24;24
"430370 CAMPINA DAS MISSOES";73;73
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";274;274
"430400 CAMPO NOVO";35;35
"430420 CANDELARIA";136;136
"430430 CANDIDO GODOI";60;60
"430440 CANELA";166;166
"430450 CANGUCU";166;166
"430460 CANOAS";1996;1996
"430463 CAPAO DA CANOA";481;481
"430470 CARAZINHO";448;448
"430480 CARLOS BARBOSA";97;97
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2180;2180
"430520 CERRO LARGO";45;45
"430530 CHAPADA";21;21
"430535 CHARQUEADAS";56;56
"430540 CHIAPETTA";19;19
"430570 CONDOR";33;33
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";109;109
"430610 CRUZ ALTA";356;356
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";85;85
"430645 DOIS LAJEADOS";36;36
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";220;220
"430680 ENCANTADO";77;77
"430690 ENCRUZILHADA DO SUL";145;145
"430700 ERECHIM";636;636
"430750 ESPUMOSO";131;131
"430760 ESTANCIA VELHA";187;187
"430770 ESTEIO";461;461
"430780 ESTRELA";262;262
"430790 FARROUPILHA";394;394
"430800 FAXINAL DO SOTURNO";137;137
"430810 FELIZ";69;69
"430820 FLORES DA CUNHA";80;80
"430845 FORTALEZA DOS VALOS";14;14
"430850 FREDERICO WESTPHALEN";255;255
"430860 GARIBALDI";140;140
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";132;132
"430900 GIRUA";67;67
"430910 GRAMADO";202;202
"430920 GRAVATAI";576;576
"430925 GUABIJU";1;1
"430940 GUAPORE";75;75
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";100;100
"430970 HUMAITA";17;17
"431000 IBIRUBA";81;81
"431010 IGREJINHA";302;302
"431020 IJUI";796;796
"431050 IRAI";65;65
"431060 ITAQUI";205;205
"431075 IVORA";12;12
"431080 IVOTI";111;111
"431085 JABOTICABA";36;36
"431100 JAGUARAO";146;146
"431110 JAGUARI";60;60
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";54;54
"431130 LAGOA VERMELHA";116;116
"431140 LAJEADO";667;667
"431150 LAVRAS DO SUL";16;16
"431180 MARAU";183;183
"431190 MARCELINO RAMOS";36;36
"431205 MARQUES DE SOUZA";69;69
"431210 MATA";25;25
"431220 MAXIMILIANO DE ALMEIDA";34;34
"431240 MONTENEGRO";407;407
"431250 MOSTARDAS";10;10
"431260 MUCUM";21;21
"431265 NAO-ME-TOQUE";67;67
"431270 NONOAI";184;184
"431290 NOVA BASSANO";31;31
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";57;57
"431330 NOVA PRATA";129;129
"431340 NOVO HAMBURGO";1087;1087
"431350 OSORIO";199;199
"431360 PAIM FILHO";45;45
"431365 PALMARES DO SUL";14;14
"431370 PALMEIRA DAS MISSOES";252;252
"431380 PALMITINHO";99;99
"431390 PANAMBI";168;168
"431400 PARAI";26;26
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";454;454
"431410 PASSO FUNDO";3188;3188
"431420 PEDRO OSORIO";35;35
"431430 PEJUCARA";4;4
"431440 PELOTAS";2105;2105
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";16;16
"431460 PIRATINI";97;97
"431470 PLANALTO";77;77
"431480 PORTAO";54;54
"431490 PORTO ALEGRE";14614;14614
"431500 PORTO LUCENA";26;26
"431510 PORTO XAVIER";36;36
"431515 PROGRESSO";94;94
"431520 PUTINGA";20;20
"431530 QUARAI";100;100
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";46;46
"431560 RIO GRANDE";1094;1094
"431570 RIO PARDO";280;280
"431580 ROCA SALES";45;45
"431590 RODEIO BONITO";143;143
"431600 ROLANTE";104;104
"431610 RONDA ALTA";183;183
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";23;23
"431640 ROSARIO DO SUL";187;187
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";21;21
"431650 SALVADOR DO SUL";6;6
"431660 SANANDUVA";179;179
"431670 SANTA BARBARA DO SUL";51;51
"431680 SANTA CRUZ DO SUL";997;997
"431690 SANTA MARIA";767;767
"431710 SANT'ANA DO LIVRAMENTO";360;360
"431720 SANTA ROSA";579;579
"431730 SANTA VITORIA DO PALMAR";111;111
"431740 SANTIAGO";349;349
"431750 SANTO ANGELO";639;639
"431760 SANTO ANTONIO DA PATRULHA";89;89
"431780 SANTO AUGUSTO";223;223
"431790 SANTO CRISTO";97;97
"431800 SAO BORJA";396;396
"431810 SAO FRANCISCO DE ASSIS";72;72
"431820 SAO FRANCISCO DE PAULA";123;123
"431830 SAO GABRIEL";430;430
"431840 SAO JERONIMO";386;386
"431850 SAO JOSE DO NORTE";77;77
"431860 SAO JOSE DO OURO";78;78
"431870 SAO LEOPOLDO";613;613
"431880 SAO LOURENCO DO SUL";234;234
"431890 SAO LUIZ GONZAGA";317;317
"431900 SAO MARCOS";109;109
"431910 SAO MARTINHO";22;22
"431915 SAO MIGUEL DAS MISSOES";47;47
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";45;45
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";108;108
"431980 SAO VICENTE DO SUL";8;8
"431990 SAPIRANGA";491;491
"432000 SAPUCAIA DO SUL";593;593
"432010 SARANDI";143;143
"432020 SEBERI";111;111
"432026 SEGREDO";47;47
"432030 SELBACH";11;11
"432040 SERAFINA CORREA";57;57
"432045 SERIO";2;2
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";42;42
"432070 SOBRADINHO";160;160
"432080 SOLEDADE";223;223
"432090 TAPEJARA";222;222
"432100 TAPERA";45;45
"432120 TAQUARA";287;287
"432130 TAQUARI";69;69
"432140 TENENTE PORTELA";458;458
"432145 TEUTONIA";230;230
"432150 TORRES";255;255
"432160 TRAMANDAI";439;439
"432170 TRES COROAS";98;98
"432180 TRES DE MAIO";187;187
"432190 TRES PASSOS";247;247
"432195 TRINDADE DO SUL";36;36
"432200 TRIUNFO";52;52
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";98;98
"432230 TUPARENDI";32;32
"432240 URUGUAIANA";471;471
"432250 VACARIA";516;516
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";336;336
"432270 VERA CRUZ";31;31
"432280 VERANOPOLIS";160;160
"432290 VIADUTOS";19;19
"432300 VIAMAO";414;414
"500020 AGUA CLARA";33;33
"500060 AMAMBAI";198;198
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";28;28
"500090 ANTONIO JOAO";14;14
"500100 APARECIDA DO TABOADO";31;31
"500110 AQUIDAUANA";445;445
"500124 ARAL MOREIRA";47;47
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";81;81
"500210 BELA VISTA";101;101
"500215 BODOQUENA";28;28
"500220 BONITO";59;59
"500230 BRASILANDIA";44;44
"500240 CAARAPO";99;99
"500260 CAMAPUA";38;38
"500270 CAMPO GRANDE";5697;5697
"500280 CARACOL";25;25
"500290 CASSILANDIA";77;77
"500295 CHAPADAO DO SUL";158;158
"500315 CORONEL SAPUCAIA";55;55
"500320 CORUMBA";696;696
"500325 COSTA RICA";136;136
"500330 COXIM";224;224
"500345 DEODAPOLIS";10;10
"500348 DOIS IRMAOS DO BURITI";20;20
"500370 DOURADOS";1418;1418
"500380 FATIMA DO SUL";165;165
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";95;95
"500430 IGUATEMI";158;158
"500440 INOCENCIA";17;17
"500450 ITAPORA";61;61
"500460 ITAQUIRAI";160;160
"500470 IVINHEMA";103;103
"500500 JARDIM";99;99
"500510 JATEI";3;3
"500515 JUTI";38;38
"500525 LAGUNA CARAPA";9;9
"500540 MARACAJU";197;197
"500560 MIRANDA";91;91
"500568 MUNDO NOVO";131;131
"500570 NAVIRAI";215;215
"500580 NIOAQUE";18;18
"500600 NOVA ALVORADA DO SUL";46;46
"500620 NOVA ANDRADINA";347;347
"500625 NOVO HORIZONTE DO SUL";7;7
"500630 PARANAIBA";309;309
"500635 PARANHOS";69;69
"500640 PEDRO GOMES";27;27
"500660 PONTA PORA";579;579
"500690 PORTO MURTINHO";22;22
"500710 RIBAS DO RIO PARDO";13;13
"500720 RIO BRILHANTE";162;162
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";29;29
"500755 SANTA RITA DO PARDO";9;9
"500769 SAO GABRIEL DO OESTE";195;195
"500770 SETE QUEDAS";84;84
"500790 SIDROLANDIA";71;71
"500793 SONORA";30;30
"500795 TACURU";58;58
"500797 TAQUARUSSU";27;27
"500830 TRES LAGOAS";656;656
"500840 VICENTINA";25;25
"510020 AGUA BOA";210;210
"510025 ALTA FLORESTA";425;425
"510030 ALTO ARAGUAIA";51;51
"510060 ALTO TAQUARI";15;15
"510080 APIACAS";36;36
"510125 ARAPUTANGA";4;4
"510140 ARIPUANA";42;42
"510170 BARRA DO BUGRES";204;204
"510180 BARRA DO GARCAS";308;308
"510190 BRASNORTE";95;95
"510250 CACERES";1113;1113
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";62;62
"510267 CAMPO VERDE";196;196
"510270 CANARANA";88;88
"510305 CLAUDIA";45;45
"510310 COCALINHO";23;23
"510320 COLIDER";229;229
"510325 COLNIZA";65;65
"510330 COMODORO";167;167
"510335 CONFRESA";262;262
"510337 COTRIGUACU";64;64
"510340 CUIABA";3820;3820
"510350 DIAMANTINO";133;133
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";24;24
"510410 GUARANTA DO NORTE";98;98
"510420 GUIRATINGA";51;51
"510460 ITIQUIRA";31;31
"510480 JACIARA";111;111
"510500 JAURU";27;27
"510510 JUARA";101;101
"510515 JUINA";352;352
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";29;29
"510525 LUCAS DO RIO VERDE";285;285
"510550 VILA BELA DA SANTISSIMA TRINDADE";96;96
"510558 MARCELANDIA";56;56
"510560 MATUPA";63;63
"510562 MIRASSOL D'OESTE";79;79
"510590 NOBRES";84;84
"510600 NORTELANDIA";13;13
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";141;141
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";107;107
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";17;17
"510629 PARANAITA";13;13
"510630 PARANATINGA";52;52
"510637 PEDRA PRETA";23;23
"510642 PEIXOTO DE AZEVEDO";291;291
"510650 POCONE";51;51
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";308;308
"510680 PORTO DOS GAUCHOS";20;20
"510700 POXOREO";72;72
"510704 PRIMAVERA DO LESTE";365;365
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";19;19
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";55;55
"510760 RONDONOPOLIS";1338;1338
"510770 ROSARIO OESTE";70;70
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";19;19
"510785 SAO FELIX DO ARAGUAIA";89;89
"510787 SAPEZAL";71;71
"510790 SINOP";398;398
"510792 SORRISO";599;599
"510794 TABAPORA";27;27
"510795 TANGARA DA SERRA";263;263
"510800 TAPURAH";12;12
"510805 TERRA NOVA DO NORTE";32;32
"510810 TESOURO";4;4
"510820 TORIXOREU";26;26
"510840 VARZEA GRANDE";926;926
"510860 VILA RICA";25;25
"520013 ACREUNA";19;19
"520025 AGUAS LINDAS DE GOIAS";105;105
"520030 ALEXANIA";123;123
"520060 ALTO PARAISO DE GOIAS";11;11
"520080 ALVORADA DO NORTE";44;44
"520085 AMERICANO DO BRASIL";14;14
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";1973;1973
"520140 APARECIDA DE GOIANIA";1296;1296
"520160 ARACU";30;30
"520170 ARAGARCAS";94;94
"520215 ARAGUAPAZ";20;20
"520235 ARENOPOLIS";21;21
"520250 ARUANA";18;18
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";35;35
"520330 BELA VISTA DE GOIAS";92;92
"520340 BOM JARDIM DE GOIAS";16;16
"520350 BOM JESUS DE GOIAS";193;193
"520380 BRITANIA";49;49
"520390 BURITI ALEGRE";59;59
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";2;2
"520410 CACHOEIRA ALTA";38;38
"520425 CACHOEIRA DOURADA";6;6
"520430 CACU";64;64
"520440 CAIAPONIA";126;126
"520450 CALDAS NOVAS";205;205
"520465 CAMPINACU";21;21
"520470 CAMPINORTE";41;41
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";81;81
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";4;4
"520510 CATALAO";449;449
"520520 CATURAI";7;7
"520530 CAVALCANTE";56;56
"520540 CERES";543;543
"520545 CEZARINA";42;42
"520547 CHAPADAO DO CEU";34;34
"520551 COCALZINHO DE GOIAS";1;1
"520552 COLINAS DO SUL";40;40
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";4;4
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";138;138
"520630 CRISTIANOPOLIS";2;2
"520640 CRIXAS";102;102
"520650 CROMINIA";7;7
"520660 CUMARI";10;10
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";34;34
"520725 DOVERLANDIA";1;1
"520740 EDEIA";32;32
"520750 ESTRELA DO NORTE";14;14
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";168;168
"520790 FLORES DE GOIAS";4;4
"520800 FORMOSA";518;518
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";11;11
"520840 GOIANAPOLIS";20;20
"520850 GOIANDIRA";6;6
"520860 GOIANESIA";328;328
"520870 GOIANIA";12166;12166
"520880 GOIANIRA";63;63
"520890 GOIAS";49;49
"520910 GOIATUBA";145;145
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";80;80
"520980 HIDROLINA";15;15
"520990 IACIARA";20;20
"520995 INDIARA";81;81
"521000 INHUMAS";99;99
"521010 IPAMERI";8;8
"521020 IPORA";75;75
"521060 ITAGUARU";5;5
"521080 ITAJA";30;30
"521090 ITAPACI";87;87
"521100 ITAPIRAPUA";18;18
"521120 ITAPURANGA";205;205
"521130 ITARUMA";23;23
"521140 ITAUCU";55;55
"521150 ITUMBIARA";312;312
"521160 IVOLANDIA";3;3
"521170 JANDAIA";22;22
"521180 JARAGUA";227;227
"521190 JATAI";390;390
"521200 JAUPACI";1;1
"521210 JOVIANIA";25;25
"521220 JUSSARA";69;69
"521250 LUZIANIA";72;72
"521260 MAIRIPOTABA";6;6
"521280 MARA ROSA";5;5
"521290 MARZAGAO";7;7
"521295 MATRINCHA";12;12
"521300 MAURILANDIA";17;17
"521308 MINACU";86;86
"521310 MINEIROS";127;127
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";22;22
"521375 MONTIVIDIU";29;29
"521380 MORRINHOS";185;185
"521385 MORRO AGUDO DE GOIAS";1;1
"521390 MOSSAMEDES";18;18
"521400 MOZARLANDIA";66;66
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";18;18
"521450 NEROPOLIS";167;167
"521460 NIQUELANDIA";168;168
"521483 NOVA CRIXAS";66;66
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";119;119
"521550 OUVIDOR";1;1
"521560 PADRE BERNARDO";60;60
"521565 PALESTINA DE GOIAS";18;18
"521580 PALMELO";4;4
"521590 PALMINOPOLIS";6;6
"521640 PARAUNA";58;58
"521680 PETROLINA DE GOIAS";81;81
"521710 PIRACANJUBA";125;125
"521720 PIRANHAS";29;29
"521730 PIRENOPOLIS";325;325
"521740 PIRES DO RIO";15;15
"521760 PLANALTINA";180;180
"521770 PONTALINA";89;89
"521800 PORANGATU";164;164
"521810 PORTELANDIA";7;7
"521830 POSSE";250;250
"521850 QUIRINOPOLIS";258;258
"521860 RIALMA";15;15
"521880 RIO VERDE";686;686
"521890 RUBIATABA";42;42
"521900 SANCLERLANDIA";54;54
"521910 SANTA BARBARA DE GOIAS";18;18
"521920 SANTA CRUZ DE GOIAS";20;20
"521925 SANTA FE DE GOIAS";16;16
"521930 SANTA HELENA DE GOIAS";268;268
"521960 SANTA TEREZA DE GOIAS";9;9
"521973 SANTO ANTONIO DE GOIAS";11;11
"521975 SANTO ANTONIO DO DESCOBERTO";15;15
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";15;15
"522010 SAO LUIS DE MONTES BELOS";90;90
"522020 SAO MIGUEL DO ARAGUAIA";126;126
"522026 SAO MIGUEL DO PASSA QUATRO";6;6
"522040 SAO SIMAO";122;122
"522045 SENADOR CANEDO";279;279
"522050 SERRANOPOLIS";4;4
"522060 SILVANIA";56;56
"522068 SIMOLANDIA";16;16
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";633;633
"522150 TURVANIA";30;30
"522155 TURVELANDIA";22;22
"522160 URUACU";195;195
"522200 VIANOPOLIS";105;105
"522205 VICENTINOPOLIS";21;21
"530010 BRASILIA";18416;18416
"Total";995560;995560
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
