 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2023
"320410 PINHEIROS";24841,28;24841,28
"320435 RIO BANANAL";2568,93;2568,93
"320450 SANTA LEOPOLDINA";60673,56;60673,56
"320455 SANTA MARIA DE JETIBA";77027,91;77027,91
"320460 SANTA TERESA";463224,12;463224,12
"320470 SAO GABRIEL DA PALHA";10971,68;10971,68
"320480 SAO JOSE DO CALCADO";356407,74;356407,74
"320490 SAO MATEUS";1808516,71;1808516,71
"320500 SERRA";5534996,57;5534996,57
"320503 VARGEM ALTA";7140,23;7140,23
"320506 VENDA NOVA DO IMIGRANTE";552833,60;552833,60
"320520 VILA VELHA";5557261,68;5557261,68
"320530 VITORIA";9715824,77;9715824,77
"330010 ANGRA DOS REIS";1161616,63;1161616,63
"330015 APERIBE";73410,28;73410,28
"330020 ARARUAMA";813783,80;813783,80
"330022 AREAL";7723,85;7723,85
"330023 ARMACAO DOS BUZIOS";162317,33;162317,33
"330025 ARRAIAL DO CABO";100574,26;100574,26
"330030 BARRA DO PIRAI";493883,06;493883,06
"330040 BARRA MANSA";3091047,86;3091047,86
"330045 BELFORD ROXO";1264019,92;1264019,92
"330050 BOM JARDIM";63548,43;63548,43
"330060 BOM JESUS DO ITABAPOANA";980077,36;980077,36
"330070 CABO FRIO";1204055,24;1204055,24
"330080 CACHOEIRAS DE MACACU";144799,69;144799,69
"330090 CAMBUCI";171670,79;171670,79
"330100 CAMPOS DOS GOYTACAZES";7891739,61;7891739,61
"330110 CANTAGALO";163433,00;163433,00
"330120 CARMO";49136,06;49136,06
"330130 CASIMIRO DE ABREU";141846,29;141846,29
"330140 CONCEICAO DE MACABU";9999,57;9999,57
"330150 CORDEIRO";57358,24;57358,24
"330160 DUAS BARRAS";17571,79;17571,79
"330170 DUQUE DE CAXIAS";5971830,25;5971830,25
"330180 ENGENHEIRO PAULO DE FRONTIN";18062,36;18062,36
"330185 GUAPIMIRIM";271404,40;271404,40
"330190 ITABORAI";777541,83;777541,83
"330200 ITAGUAI";570348,67;570348,67
"330210 ITAOCARA";84098,29;84098,29
"330220 ITAPERUNA";3365832,67;3365832,67
"330225 ITATIAIA";61546,00;61546,00
"330227 JAPERI";19125,23;19125,23
"330230 LAJE DO MURIAE";7336,94;7336,94
"330240 MACAE";2171169,35;2171169,35
"330250 MAGE";328555,75;328555,75
"330260 MANGARATIBA";100381,18;100381,18
"330270 MARICA";1239030,93;1239030,93
"330280 MENDES";20059,93;20059,93
"330285 MESQUITA";435954,77;435954,77
"330290 MIGUEL PEREIRA";130390,37;130390,37
"330300 MIRACEMA";89928,75;89928,75
"330310 NATIVIDADE";52705,97;52705,97
"330320 NILOPOLIS";648261,18;648261,18
"330330 NITEROI";4573940,62;4573940,62
"330340 NOVA FRIBURGO";1885157,32;1885157,32
"330350 NOVA IGUACU";2761500,71;2761500,71
"330360 PARACAMBI";56458,92;56458,92
"330370 PARAIBA DO SUL";1125123,32;1125123,32
"330380 PARATY";127654,43;127654,43
"330390 PETROPOLIS";5574940,17;5574940,17
"330395 PINHEIRAL";19466,20;19466,20
"330400 PIRAI";236432,92;236432,92
"330411 PORTO REAL";89987,35;89987,35
"330412 QUATIS";16411,50;16411,50
"330414 QUEIMADOS";448156,26;448156,26
"330415 QUISSAMA";329509,49;329509,49
"330420 RESENDE";987817,12;987817,12
"330430 RIO BONITO";548637,71;548637,71
"330440 RIO CLARO";15267,78;15267,78
"330450 RIO DAS FLORES";17638,45;17638,45
"330452 RIO DAS OSTRAS";319349,40;319349,40
"330455 RIO DE JANEIRO";47048143,15;47048143,15
"330460 SANTA MARIA MADALENA";34258,18;34258,18
"330470 SANTO ANTONIO DE PADUA";196380,51;196380,51
"330475 SAO FRANCISCO DE ITABAPOANA";91352,30;91352,30
"330480 SAO FIDELIS";424051,29;424051,29
"330490 SAO GONCALO";4672192,93;4672192,93
"330500 SAO JOAO DA BARRA";123140,76;123140,76
"330510 SAO JOAO DE MERITI";1106349,28;1106349,28
"330515 SAO JOSE DO VALE DO RIO PRETO";28027,10;28027,10
"330520 SAO PEDRO DA ALDEIA";153683,51;153683,51
"330530 SAO SEBASTIAO DO ALTO";42143,05;42143,05
"330550 SAQUAREMA";400116,17;400116,17
"330555 SEROPEDICA";69779,06;69779,06
"330560 SILVA JARDIM";19608,97;19608,97
"330570 SUMIDOURO";13614,19;13614,19
"330575 TANGUA";31467,70;31467,70
"330580 TERESOPOLIS";1730416,27;1730416,27
"330590 TRAJANO DE MORAES";21873,41;21873,41
"330600 TRES RIOS";1176662,44;1176662,44
"330610 VALENCA";1110353,96;1110353,96
"330615 VARRE-SAI";18013,13;18013,13
"330620 VASSOURAS";1771392,91;1771392,91
"330630 VOLTA REDONDA";5009447,14;5009447,14
"350010 ADAMANTINA";611310,30;611310,30
"350030 AGUAI";16574,12;16574,12
"350050 AGUAS DE LINDOIA";38070,36;38070,36
"350070 AGUDOS";54656,65;54656,65
"350100 ALTINOPOLIS";46411,62;46411,62
"350110 ALTO ALEGRE";1965,94;1965,94
"350130 ALVARES MACHADO";22674,45;22674,45
"350160 AMERICANA";463661,26;463661,26
"350170 AMERICO BRASILIENSE";598285,99;598285,99
"350190 AMPARO";715775,23;715775,23
"350210 ANDRADINA";147011,25;147011,25
"350220 ANGATUBA";53898,08;53898,08
"350250 APARECIDA";421233,36;421233,36
"350260 APARECIDA D'OESTE";1347,87;1347,87
"350270 APIAI";97402,98;97402,98
"350280 ARACATUBA";2788687,43;2788687,43
"350310 ARANDU";4250,09;4250,09
"350320 ARARAQUARA";2251108,37;2251108,37
"350330 ARARAS";1023003,21;1023003,21
"350340 AREALVA";4892,28;4892,28
"350390 ARUJA";89245,49;89245,49
"350400 ASSIS";1280181,83;1280181,83
"350410 ATIBAIA";264719,66;264719,66
"350420 AURIFLAMA";62591,43;62591,43
"350450 AVARE";802688,86;802688,86
"350520 BARIRI";81115,44;81115,44
"350530 BARRA BONITA";96180,08;96180,08
"350550 BARRETOS";6128019,45;6128019,45
"350570 BARUERI";2552601,85;2552601,85
"350580 BASTOS";37039,30;37039,30
"350590 BATATAIS";408101,46;408101,46
"350600 BAURU";4505351,83;4505351,83
"350610 BEBEDOURO";230998,36;230998,36
"350630 BERNARDINO DE CAMPOS";22810,19;22810,19
"350635 BERTIOGA";139652,92;139652,92
"350640 BILAC";5149,81;5149,81
"350650 BIRIGUI";431261,33;431261,33
"350670 BOA ESPERANCA DO SUL";2264,30;2264,30
"350680 BOCAINA";7251,83;7251,83
"350700 BOITUVA";141856,11;141856,11
"350710 BOM JESUS DOS PERDOES";4554,07;4554,07
"350740 BORBOREMA";32601,07;32601,07
"350750 BOTUCATU";1727471,57;1727471,57
"350760 BRAGANCA PAULISTA";2453628,47;2453628,47
"350790 BROTAS";37286,17;37286,17
"350810 BURITAMA";35321,06;35321,06
"350840 CABREUVA";24967,35;24967,35
"350850 CACAPAVA";152084,46;152084,46
"350860 CACHOEIRA PAULISTA";18343,60;18343,60
"350870 CACONDE";118500,13;118500,13
"350880 CAFELANDIA";46295,50;46295,50
"350900 CAIEIRAS";265183,85;265183,85
"350920 CAJAMAR";93500,83;93500,83
"350930 CAJOBI";17849,62;17849,62
"350940 CAJURU";116478,06;116478,06
"350950 CAMPINAS";14808946,48;14808946,48
"350960 CAMPO LIMPO PAULISTA";391341,69;391341,69
"350970 CAMPOS DO JORDAO";411229,63;411229,63
"351000 CANDIDO MOTA";114461,22;114461,22
"351020 CAPAO BONITO";167454,13;167454,13
"351040 CAPIVARI";177263,02;177263,02
"351050 CARAGUATATUBA";1796619,59;1796619,59
"351060 CARAPICUIBA";1698381,41;1698381,41
"351070 CARDOSO";16161,46;16161,46
"351080 CASA BRANCA";156875,34;156875,34
"351100 CASTILHO";14206,12;14206,12
"351110 CATANDUVA";3235940,63;3235940,63
"351140 CERQUEIRA CESAR";55367,34;55367,34
"351150 CERQUILHO";41777,12;41777,12
"351160 CESARIO LANGE";25184,05;25184,05
"351170 CHARQUEADA";7202,95;7202,95
"351190 CLEMENTINA";8224,50;8224,50
"351200 COLINA";263688,07;263688,07
"351210 COLOMBIA";88,44;88,44
"351220 CONCHAL";92525,57;92525,57
"351230 CONCHAS";16546,05;16546,05
"351280 COSMOPOLIS";116382,12;116382,12
"351300 COTIA";1202437,01;1202437,01
"351310 CRAVINHOS";19352,36;19352,36
"351340 CRUZEIRO";593210,45;593210,45
"351350 CUBATAO";539697,70;539697,70
"351360 CUNHA";53119,03;53119,03
"351370 DESCALVADO";75859,87;75859,87
"351380 DIADEMA";2602481,80;2602481,80
"351390 DIVINOLANDIA";454386,24;454386,24
"351410 DOIS CORREGOS";62072,64;62072,64
"351440 DRACENA";380123,78;380123,78
"351450 DUARTINA";32854,01;32854,01
"351500 EMBU DAS ARTES";167732,90;167732,90
"351510 EMBU-GUACU";61716,24;61716,24
"351518 ESPIRITO SANTO DO PINHAL";765244,90;765244,90
"351520 ESTRELA D'OESTE";19240,13;19240,13
"351540 FARTURA";29006,21;29006,21
"351550 FERNANDOPOLIS";459462,93;459462,93
"351570 FERRAZ DE VASCONCELOS";473609,56;473609,56
"351600 FLORIDA PAULISTA";32639,48;32639,48
"351620 FRANCA";3277207,20;3277207,20
"351630 FRANCISCO MORATO";1013531,32;1013531,32
"351640 FRANCO DA ROCHA";1024671,75;1024671,75
"351660 GALIA";2333,74;2333,74
"351670 GARCA";543351,86;543351,86
"351690 GENERAL SALGADO";14854,22;14854,22
"351700 GETULINA";9185,89;9185,89
"351740 GUAIRA";159803,14;159803,14
"351770 GUARA";26576,39;26576,39
"351780 GUARACAI";19160,22;19160,22
"351820 GUARARAPES";74832,66;74832,66
"351830 GUARAREMA";44648,91;44648,91
"351840 GUARATINGUETA";1153285,14;1153285,14
"351860 GUARIBA";97370,45;97370,45
"351870 GUARUJA";2064792,69;2064792,69
"351880 GUARULHOS";6775302,88;6775302,88
"351900 HERCULANDIA";29657,36;29657,36
"351907 HORTOLANDIA";220923,94;220923,94
"351910 IACANGA";5622,14;5622,14
"351930 IBATE";40146,76;40146,76
"351940 IBIRA";10411,73;10411,73
"351960 IBITINGA";371881,73;371881,73
"351970 IBIUNA";247481,78;247481,78
"351990 IEPE";31075,26;31075,26
"352010 IGARAPAVA";59585,39;59585,39
"352040 ILHABELA";233942,39;233942,39
"352044 ILHA SOLTEIRA";195661,13;195661,13
"352050 INDAIATUBA";1849466,85;1849466,85
"352070 INDIAPORA";12844,75;12844,75
"352090 IPAUSSU";21505,42;21505,42
"352130 IPUA";35527,43;35527,43
"352170 ITABERA";40432,11;40432,11
"352180 ITAI";20478,38;20478,38
"352190 ITAJOBI";13733,02;13733,02
"352210 ITANHAEM";993210,36;993210,36
"352220 ITAPECERICA DA SERRA";1613477,61;1613477,61
"352230 ITAPETININGA";1002788,77;1002788,77
"352240 ITAPEVA";1231710,41;1231710,41
"352250 ITAPEVI";1340493,40;1340493,40
"352260 ITAPIRA";1021831,53;1021831,53
"352270 ITAPOLIS";311138,73;311138,73
"352280 ITAPORANGA";45957,93;45957,93
"352290 ITAPUI";11936,27;11936,27
"352310 ITAQUAQUECETUBA";1599145,64;1599145,64
"352320 ITARARE";196261,10;196261,10
"352340 ITATIBA";467416,76;467416,76
"352350 ITATINGA";12188,52;12188,52
"352360 ITIRAPINA";4117,01;4117,01
"352390 ITU";1244599,09;1244599,09
"352400 ITUPEVA";65950,62;65950,62
"352410 ITUVERAVA";409064,52;409064,52
"352420 JABORANDI";1518,28;1518,28
"352430 JABOTICABAL";178944,11;178944,11
"352440 JACAREI";1796455,99;1796455,99
"352450 JACI";351846,21;351846,21
"352470 JAGUARIUNA";311822,84;311822,84
"352480 JALES";1002805,94;1002805,94
"352520 JARINU";6035,24;6035,24
"352530 JAU";4320316,33;4320316,33
"352550 JOANOPOLIS";3669,77;3669,77
"352570 JOSE BONIFACIO";71090,74;71090,74
"352590 JUNDIAI";4897854,77;4897854,77
"352600 JUNQUEIROPOLIS";40652,52;40652,52
"352640 LARANJAL PAULISTA";62729,57;62729,57
"352670 LEME";423820,37;423820,37
"352680 LENCOIS PAULISTA";323584,69;323584,69
"352690 LIMEIRA";3036675,45;3036675,45
"352710 LINS";567436,29;567436,29
"352720 LORENA";588941,85;588941,85
"352730 LOUVEIRA";141472,85;141472,85
"352740 LUCELIA";22030,51;22030,51
"352800 MACATUBA";17662,17;17662,17
"352810 MACAUBAL";1949,78;1949,78
"352850 MAIRIPORA";51354,72;51354,72
"352880 MARACAI";27185,09;27185,09
"352900 MARILIA";5367242,81;5367242,81
"352920 MARTINOPOLIS";71612,17;71612,17
"352930 MATAO";911499,66;911499,66
"352940 MAUA";1505001,93;1505001,93
"352970 MIGUELOPOLIS";45662,46;45662,46
"353010 MIRANDOPOLIS";223698,99;223698,99
"353030 MIRASSOL";84121,75;84121,75
"353050 MOCOCA";339532,02;339532,02
"353060 MOGI DAS CRUZES";4402585,07;4402585,07
"353070 MOGI GUACU";1396136,47;1396136,47
"353080 MOGI MIRIM";786949,14;786949,14
"353110 MONGAGUA";35504,62;35504,62
"353130 MONTE ALTO";460792,58;460792,58
"353140 MONTE APRAZIVEL";65527,76;65527,76
"353150 MONTE AZUL PAULISTA";120278,89;120278,89
"353180 MONTE MOR";46981,86;46981,86
"353190 MORRO AGUDO";187980,64;187980,64
"353200 MORUNGABA";7204,34;7204,34
"353240 NAZARE PAULISTA";20989,08;20989,08
"353250 NEVES PAULISTA";1094,69;1094,69
"353260 NHANDEARA";89602,53;89602,53
"353290 NOVA EUROPA";9407,21;9407,21
"353300 NOVA GRANADA";51375,89;51375,89
"353340 NOVA ODESSA";45714,07;45714,07
"353350 NOVO HORIZONTE";198696,67;198696,67
"353390 OLIMPIA";275290,51;275290,51
"353430 ORLANDIA";108782,16;108782,16
"353440 OSASCO";2473438,52;2473438,52
"353460 OSVALDO CRUZ";115882,96;115882,96
"353470 OURINHOS";1335638,38;1335638,38
"353520 PALMEIRA D'OESTE";17455,61;17455,61
"353530 PALMITAL";117812,91;117812,91
"353550 PARAGUACU PAULISTA";451223,15;451223,15
"353580 PARANAPANEMA";29315,16;29315,16
"353600 PARAPUA";14146,36;14146,36
"353620 PARIQUERA-ACU";1024846,16;1024846,16
"353630 PATROCINIO PAULISTA";47126,31;47126,31
"353650 PAULINIA";466607,65;466607,65
"353660 PAULO DE FARIA";3593,98;3593,98
"353670 PEDERNEIRAS";76858,24;76858,24
"353700 PEDREGULHO";30748,41;30748,41
"353710 PEDREIRA";57559,84;57559,84
"353730 PENAPOLIS";487949,45;487949,45
"353740 PEREIRA BARRETO";38061,94;38061,94
"353760 PERUIBE";38840,91;38840,91
"353780 PIEDADE";109669,35;109669,35
"353790 PILAR DO SUL";32777,83;32777,83
"353800 PINDAMONHANGABA";798475,93;798475,93
"353860 PIRACAIA";12264,86;12264,86
"353870 PIRACICABA";5371555,50;5371555,50
"353880 PIRAJU";118962,23;118962,23
"353890 PIRAJUI";171352,77;171352,77
"353900 PIRANGI";27291,47;27291,47
"353930 PIRASSUNUNGA";315902,73;315902,73
"353940 PIRATININGA";8577,83;8577,83
"353950 PITANGUEIRAS";59359,59;59359,59
"354000 POMPEIA";19897,01;19897,01
"354020 PONTAL";80300,33;80300,33
"354040 POPULINA";2914,92;2914,92
"354060 PORTO FELIZ";207083,74;207083,74
"354070 PORTO FERREIRA";233853,79;233853,79
"354080 POTIRENDABA";24690,55;24690,55
"354100 PRAIA GRANDE";1104287,55;1104287,55
"354120 PRESIDENTE BERNARDES";38924,40;38924,40
"354130 PRESIDENTE EPITACIO";88366,66;88366,66
"354140 PRESIDENTE PRUDENTE";5657919,01;5657919,01
"354150 PRESIDENTE VENCESLAU";253747,69;253747,69
"354160 PROMISSAO";408475,17;408475,17
"354190 QUELUZ";8800,52;8800,52
"354220 RANCHARIA";309512,30;309512,30
"354240 REGENTE FEIJO";29017,76;29017,76
"354260 REGISTRO";1155997,67;1155997,67
"354290 RIBEIRAO BONITO";3133,99;3133,99
"354300 RIBEIRAO BRANCO";21407,51;21407,51
"354330 RIBEIRAO PIRES";114279,30;114279,30
"354340 RIBEIRAO PRETO";13539087,13;13539087,13
"354380 RINOPOLIS";8522,48;8522,48
"354390 RIO CLARO";1282045,69;1282045,69
"354400 RIO DAS PEDRAS";17986,18;17986,18
"354420 RIOLANDIA";847,35;847,35
"354425 ROSANA";113366,86;113366,86
"354490 SALES OLIVEIRA";10681,70;10681,70
"354500 SALESOPOLIS";10668,18;10668,18
"354520 SALTO";375156,21;375156,21
"354530 SALTO DE PIRAPORA";146761,14;146761,14
"354540 SALTO GRANDE";25157,78;25157,78
"354560 SANTA ADELIA";23711,23;23711,23
"354580 SANTA BARBARA D'OESTE";788002,13;788002,13
"354630 SANTA CRUZ DAS PALMEIRAS";48572,56;48572,56
"354640 SANTA CRUZ DO RIO PARDO";290497,70;290497,70
"354660 SANTA FE DO SUL";263417,80;263417,80
"354680 SANTA ISABEL";274298,34;274298,34
"354730 SANTANA DE PARNAIBA";94079,38;94079,38
"354750 SANTA RITA DO PASSA QUATRO";149352,39;149352,39
"354760 SANTA ROSA DE VITERBO";20336,95;20336,95
"354770 SANTO ANASTACIO";55592,21;55592,21
"354780 SANTO ANDRE";6238744,11;6238744,11
"354790 SANTO ANTONIO DA ALEGRIA";4792,02;4792,02
"354850 SANTOS";5467430,67;5467430,67
"354860 SAO BENTO DO SAPUCAI";10514,35;10514,35
"354870 SAO BERNARDO DO CAMPO";5580654,64;5580654,64
"354880 SAO CAETANO DO SUL";1332684,75;1332684,75
"354890 SAO CARLOS";2758609,10;2758609,10
"354910 SAO JOAO DA BOA VISTA";638504,12;638504,12
"354940 SAO JOAQUIM DA BARRA";258805,29;258805,29
"354970 SAO JOSE DO RIO PARDO";348372,28;348372,28
"354980 SAO JOSE DO RIO PRETO";20015465,00;20015465,00
"354990 SAO JOSE DOS CAMPOS";7898137,79;7898137,79
"355000 SAO LUIS DO PARAITINGA";1977,99;1977,99
"355010 SAO MANUEL";33185,26;33185,26
"355020 SAO MIGUEL ARCANJO";73386,23;73386,23
"355030 SAO PAULO";116194624,14;116194624,14
"355040 SAO PEDRO";301233,05;301233,05
"355060 SAO ROQUE";421874,11;421874,11
"355070 SAO SEBASTIAO";402138,40;402138,40
"355080 SAO SEBASTIAO DA GRAMA";13357,22;13357,22
"355090 SAO SIMAO";14903,06;14903,06
"355100 SAO VICENTE";776161,38;776161,38
"355150 SERRANA";452088,13;452088,13
"355160 SERRA NEGRA";42408,61;42408,61
"355170 SERTAOZINHO";882920,23;882920,23
"355200 SILVEIRAS";1195,18;1195,18
"355210 SOCORRO";244250,98;244250,98
"355220 SOROCABA";8411233,01;8411233,01
"355230 SUD MENNUCCI";11261,67;11261,67
"355240 SUMARE";2367516,13;2367516,13
"355250 SUZANO";503409,44;503409,44
"355260 TABAPUA";29237,10;29237,10
"355270 TABATINGA";37096,17;37096,17
"355280 TABOAO DA SERRA";2700235,19;2700235,19
"355300 TAGUAI";18799,20;18799,20
"355330 TAMBAU";55622,92;55622,92
"355340 TANABI";83819,30;83819,30
"355360 TAPIRATIBA";18823,89;18823,89
"355370 TAQUARITINGA";292133,49;292133,49
"355380 TAQUARITUBA";79350,18;79350,18
"355400 TATUI";252925,65;252925,65
"355410 TAUBATE";4821636,87;4821636,87
"355430 TEODORO SAMPAIO";36435,97;36435,97
"355440 TERRA ROXA";3703,36;3703,36
"355450 TIETE";86561,01;86561,01
"355470 TORRINHA";1963,80;1963,80
"355500 TUPA";1178179,82;1178179,82
"355510 TUPI PAULISTA";46031,81;46031,81
"355540 UBATUBA";247820,64;247820,64
"355580 URANIA";2767,04;2767,04
"355600 URUPES";15123,54;15123,54
"355620 VALINHOS";567527,33;567527,33
"355630 VALPARAISO";44264,61;44264,61
"355640 VARGEM GRANDE DO SUL";109389,45;109389,45
"355670 VINHEDO";277670,58;277670,58
"355680 VIRADOURO";15613,31;15613,31
"355700 VOTORANTIM";356492,14;356492,14
"355710 VOTUPORANGA";1614939,70;1614939,70
"355720 CHAVANTES";52336,74;52336,74
"410050 ALTONIA";34762,04;34762,04
"410060 ALTO PARANA";32315,17;32315,17
"410080 ALVORADA DO SUL";1472,12;1472,12
"410090 AMAPORA";2476,66;2476,66
"410100 AMPERE";66584,59;66584,59
"410110 ANDIRA";32289,79;32289,79
"410120 ANTONINA";22191,66;22191,66
"410140 APUCARANA";1897344,83;1897344,83
"410150 ARAPONGAS";6775138,94;6775138,94
"410170 ARARUNA";17601,89;17601,89
"410180 ARAUCARIA";721658,45;721658,45
"410190 ASSAI";7075,13;7075,13
"410200 ASSIS CHATEAUBRIAND";402787,85;402787,85
"410210 ASTORGA";132581,15;132581,15
"410240 BANDEIRANTES";301333,96;301333,96
"410280 BELA VISTA DO PARAISO";10405,16;10405,16
"410290 BITURUNA";18898,55;18898,55
"410305 BOA VISTA DA APARECIDA";16302,27;16302,27
"410310 BOCAIUVA DO SUL";265,32;265,32
"410360 CAMBARA";17824,80;17824,80
"410370 CAMBE";353746,80;353746,80
"410390 CAMPINA DA LAGOA";61051,80;61051,80
"410400 CAMPINA GRANDE DO SUL";9812334,98;9812334,98
"410420 CAMPO LARGO";19623837,23;19623837,23
"410430 CAMPO MOURAO";1882964,66;1882964,66
"410440 CANDIDO DE ABREU";20041,33;20041,33
"410442 CANDOI";55191,36;55191,36
"410450 CAPANEMA";57941,91;57941,91
"410460 CAPITAO LEONIDAS MARQUES";65152,41;65152,41
"410470 CARLOPOLIS";251276,29;251276,29
"410480 CASCAVEL";8335397,66;8335397,66
"410490 CASTRO";262199,62;262199,62
"410510 CENTENARIO DO SUL";7133,91;7133,91
"410520 CERRO AZUL";19953,77;19953,77
"410530 CEU AZUL";109729,44;109729,44
"410540 CHOPINZINHO";303886,40;303886,40
"410550 CIANORTE";784218,97;784218,97
"410560 CIDADE GAUCHA";19003,37;19003,37
"410570 CLEVELANDIA";31102,26;31102,26
"410580 COLOMBO";155888,56;155888,56
"410590 COLORADO";702769,85;702769,85
"410620 CONTENDA";3087,81;3087,81
"410630 CORBELIA";102375,89;102375,89
"410640 CORNELIO PROCOPIO";671503,38;671503,38
"410650 CORONEL VIVIDA";44578,03;44578,03
"410660 CRUZEIRO DO OESTE";32618,61;32618,61
"410670 CRUZEIRO DO SUL";3021,06;3021,06
"410680 CRUZ MACHADO";21794,07;21794,07
"410690 CURITIBA";36790529,40;36790529,40
"410710 DIAMANTE DO NORTE";1815,26;1815,26
"410720 DOIS VIZINHOS";161516,58;161516,58
"410750 ENGENHEIRO BELTRAO";45691,67;45691,67
"410753 ENTRE RIOS DO OESTE";11363,73;11363,73
"410760 FAXINAL";264105,19;264105,19
"410765 FAZENDA RIO GRANDE";38321,27;38321,27
"410775 FIGUEIRA";5396,28;5396,28
"410790 FLORESTA";11759,04;11759,04
"410800 FLORESTOPOLIS";5587,72;5587,72
"410820 FORMOSA DO OESTE";20840,21;20840,21
"410830 FOZ DO IGUACU";2673871,56;2673871,56
"410840 FRANCISCO BELTRAO";2941717,88;2941717,88
"410860 GOIOERE";246837,66;246837,66
"410880 GUAIRA";98842,40;98842,40
"410890 GUAIRACA";2917,94;2917,94
"410930 GUARANIACU";55786,29;55786,29
"410940 GUARAPUAVA";2895185,09;2895185,09
"410960 GUARATUBA";41534,53;41534,53
"410970 IBAITI";14278,10;14278,10
"410975 IBEMA";9879,38;9879,38
"410980 IBIPORA";215698,87;215698,87
"411030 INAJA";1904,36;1904,36
"411040 INDIANOPOLIS";9269,14;9269,14
"411060 IPORA";12689,90;12689,90
"411070 IRATI";556200,76;556200,76
"411100 ITAMBARACA";6929,41;6929,41
"411125 ITAPERUCU";23473,57;23473,57
"411130 ITAUNA DO SUL";2821,12;2821,12
"411140 IVAI";12696,11;12696,11
"411150 IVAIPORA";977997,78;977997,78
"411170 JABOTI";5634,82;5634,82
"411180 JACAREZINHO";496750,31;496750,31
"411190 JAGUAPITA";9379,51;9379,51
"411200 JAGUARIAIVA";89527,41;89527,41
"411210 JANDAIA DO SUL";589211,92;589211,92
"411240 JAPURA";22288,89;22288,89
"411250 JARDIM ALEGRE";41793,99;41793,99
"411275 JESUITAS";34424,62;34424,62
"411300 JUSSARA";4754,84;4754,84
"411310 KALORE";10815,25;10815,25
"411320 LAPA";132228,66;132228,66
"411330 LARANJEIRAS DO SUL";426116,10;426116,10
"411345 LINDOESTE";14004,57;14004,57
"411350 LOANDA";313601,21;313601,21
"411370 LONDRINA";13302057,17;13302057,17
"411375 LUNARDELLI";17375,15;17375,15
"411380 LUPIONOPOLIS";2062,04;2062,04
"411390 MALLET";22715,19;22715,19
"411420 MANDAGUARI";60986,46;60986,46
"411430 MANDIRITUBA";19040,48;19040,48
"411440 MANGUEIRINHA";55609,97;55609,97
"411450 MANOEL RIBAS";17744,53;17744,53
"411460 MARECHAL CANDIDO RONDON";62852,55;62852,55
"411500 MARILENA";12863,16;12863,16
"411520 MARINGA";8764538,28;8764538,28
"411560 MATELANDIA";73898,40;73898,40
"411570 MATINHOS";16641,78;16641,78
"411580 MEDIANEIRA";224591,15;224591,15
"411600 MIRASELVA";801,10;801,10
"411605 MISSAL";49895,04;49895,04
"411620 MORRETES";27858,89;27858,89
"411670 NOVA AURORA";177181,95;177181,95
"411680 NOVA CANTU";6587,53;6587,53
"411690 NOVA ESPERANCA";28229,74;28229,74
"411695 NOVA ESPERANCA DO SUDOESTE";7187,96;7187,96
"411700 NOVA FATIMA";10050,88;10050,88
"411710 NOVA LONDRINA";20213,68;20213,68
"411720 NOVA OLIMPIA";2427,24;2427,24
"411722 NOVA SANTA ROSA";9099,87;9099,87
"411727 NOVA TEBAS";23159,18;23159,18
"411750 PAICANDU";22177,87;22177,87
"411760 PALMAS";359649,06;359649,06
"411770 PALMEIRA";29865,56;29865,56
"411790 PALOTINA";430670,23;430670,23
"411820 PARANAGUA";690033,39;690033,39
"411840 PARANAVAI";1062737,45;1062737,45
"411845 PATO BRAGADO";38980,24;38980,24
"411850 PATO BRANCO";2570219,13;2570219,13
"411890 PEROLA";4557,28;4557,28
"411910 PIEN";32594,97;32594,97
"411915 PINHAIS";282787,66;282787,66
"411930 PINHAO";56737,74;56737,74
"411940 PIRAI DO SUL";5886,79;5886,79
"411950 PIRAQUARA";672250,36;672250,36
"411960 PITANGA";189654,71;189654,71
"411970 PLANALTINA DO PARANA";972,09;972,09
"411980 PLANALTO";50341,08;50341,08
"411990 PONTA GROSSA";4744115,43;4744115,43
"412000 PORECATU";7884,53;7884,53
"412020 PORTO RICO";2780,01;2780,01
"412033 PRADO FERREIRA";4828,96;4828,96
"412035 PRANCHITA";26593,77;26593,77
"412050 PRIMEIRO DE MAIO";2099,91;2099,91
"412060 PRUDENTOPOLIS";125164,37;125164,37
"412090 QUEDAS DO IGUACU";83027,27;83027,27
"412100 QUERENCIA DO NORTE";14749,07;14749,07
"412120 QUITANDINHA";30541,57;30541,57
"412150 REBOUCAS";63648,10;63648,10
"412180 RIBEIRAO CLARO";19739,06;19739,06
"412190 RIBEIRAO DO PINHAL";57608,05;57608,05
"412200 RIO AZUL";27805,45;27805,45
"412220 RIO BRANCO DO SUL";37705,13;37705,13
"412230 RIO NEGRO";39488,54;39488,54
"412240 ROLANDIA";648915,88;648915,88
"412250 RONCADOR";59437,43;59437,43
"412260 RONDON";19204,05;19204,05
"412290 SALTO DO ITARARE";1263,60;1263,60
"412350 SANTA HELENA";94161,32;94161,32
"412370 SANTA ISABEL DO IVAI";5748,78;5748,78
"412380 SANTA IZABEL DO OESTE";57790,14;57790,14
"412390 SANTA MARIANA";464325,30;464325,30
"412400 SANTANA DO ITARARE";8466,56;8466,56
"412410 SANTO ANTONIO DA PLATINA";498931,35;498931,35
