 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2019
"330555 SEROPEDICA";30918,92;30918,92
"330560 SILVA JARDIM";2267,57;2267,57
"330570 SUMIDOURO";4568,13;4568,13
"330575 TANGUA";5438,67;5438,67
"330580 TERESOPOLIS";259714,47;259714,47
"330590 TRAJANO DE MORAES";3559,82;3559,82
"330600 TRES RIOS";129599,95;129599,95
"330610 VALENCA";108678,27;108678,27
"330615 VARRE-SAI";2496,14;2496,14
"330620 VASSOURAS";296931,74;296931,74
"330630 VOLTA REDONDA";422676,63;422676,63
"350010 ADAMANTINA";72018,12;72018,12
"350050 AGUAS DE LINDOIA";9609,09;9609,09
"350070 AGUDOS";14968,74;14968,74
"350100 ALTINOPOLIS";4079,66;4079,66
"350110 ALTO ALEGRE";180,20;180,20
"350130 ALVARES MACHADO";1099,25;1099,25
"350160 AMERICANA";113907,49;113907,49
"350170 AMERICO BRASILIENSE";134079,00;134079,00
"350190 AMPARO";109074,10;109074,10
"350210 ANDRADINA";31858,37;31858,37
"350220 ANGATUBA";12460,71;12460,71
"350250 APARECIDA";48275,38;48275,38
"350260 APARECIDA D'OESTE";313,24;313,24
"350270 APIAI";23357,71;23357,71
"350280 ARACATUBA";463832,44;463832,44
"350320 ARARAQUARA";312781,10;312781,10
"350330 ARARAS";164426,89;164426,89
"350340 AREALVA";456,63;456,63
"350390 ARUJA";15502,69;15502,69
"350400 ASSIS";211367,12;211367,12
"350410 ATIBAIA";40005,99;40005,99
"350420 AURIFLAMA";15144,67;15144,67
"350450 AVARE";124754,50;124754,50
"350490 BANANAL";10,88;10,88
"350520 BARIRI";14532,41;14532,41
"350530 BARRA BONITA";15866,20;15866,20
"350550 BARRETOS";1014378,79;1014378,79
"350570 BARUERI";424078,06;424078,06
"350580 BASTOS";7126,34;7126,34
"350590 BATATAIS";72237,45;72237,45
"350600 BAURU";817398,37;817398,37
"350610 BEBEDOURO";39778,42;39778,42
"350630 BERNARDINO DE CAMPOS";2144,73;2144,73
"350635 BERTIOGA";31928,62;31928,62
"350640 BILAC";338,48;338,48
"350650 BIRIGUI";80066,50;80066,50
"350670 BOA ESPERANCA DO SUL";129,77;129,77
"350680 BOCAINA";1512,82;1512,82
"350700 BOITUVA";25427,56;25427,56
"350710 BOM JESUS DOS PERDOES";811,38;811,38
"350740 BORBOREMA";4457,19;4457,19
"350750 BOTUCATU";1105981,03;1105981,03
"350760 BRAGANCA PAULISTA";412859,20;412859,20
"350790 BROTAS";9781,12;9781,12
"350810 BURITAMA";5579,73;5579,73
"350840 CABREUVA";7283,18;7283,18
"350850 CACAPAVA";20452,10;20452,10
"350860 CACHOEIRA PAULISTA";2721,44;2721,44
"350870 CACONDE";15210,15;15210,15
"350880 CAFELANDIA";8118,05;8118,05
"350900 CAIEIRAS";67531,92;67531,92
"350920 CAJAMAR";17886,79;17886,79
"350930 CAJOBI";4597,15;4597,15
"350940 CAJURU";20158,49;20158,49
"350950 CAMPINAS";2543681,96;2543681,96
"350960 CAMPO LIMPO PAULISTA";35256,87;35256,87
"350970 CAMPOS DO JORDAO";112716,48;112716,48
"351000 CANDIDO MOTA";11049,73;11049,73
"351020 CAPAO BONITO";24416,32;24416,32
"351040 CAPIVARI";21291,85;21291,85
"351050 CARAGUATATUBA";196303,15;196303,15
"351060 CARAPICUIBA";511334,75;511334,75
"351070 CARDOSO";2216,97;2216,97
"351080 CASA BRANCA";37078,81;37078,81
"351100 CASTILHO";1765,18;1765,18
"351110 CATANDUVA";409366,99;409366,99
"351140 CERQUEIRA CESAR";4823,03;4823,03
"351150 CERQUILHO";9072,52;9072,52
"351160 CESARIO LANGE";2133,92;2133,92
"351170 CHARQUEADA";2225,66;2225,66
"351190 CLEMENTINA";1287,46;1287,46
"351200 COLINA";8135,42;8135,42
"351220 CONCHAL";11508,82;11508,82
"351280 COSMOPOLIS";9887,81;9887,81
"351300 COTIA";195501,45;195501,45
"351310 CRAVINHOS";2427,33;2427,33
"351340 CRUZEIRO";72399,05;72399,05
"351350 CUBATAO";100864,99;100864,99
"351360 CUNHA";14606,91;14606,91
"351370 DESCALVADO";11961,84;11961,84
"351380 DIADEMA";505635,08;505635,08
"351390 DIVINOLANDIA";65551,01;65551,01
"351410 DOIS CORREGOS";11804,02;11804,02
"351440 DRACENA";50526,30;50526,30
"351450 DUARTINA";6243,80;6243,80
"351500 EMBU DAS ARTES";27732,99;27732,99
"351510 EMBU-GUACU";4619,70;4619,70
"351518 ESPIRITO SANTO DO PINHAL";61972,48;61972,48
"351520 ESTRELA D'OESTE";2868,28;2868,28
"351540 FARTURA";9057,75;9057,75
"351550 FERNANDOPOLIS";67403,35;67403,35
"351570 FERRAZ DE VASCONCELOS";171157,63;171157,63
"351600 FLORIDA PAULISTA";3812,23;3812,23
"351620 FRANCA";692323,64;692323,64
"351630 FRANCISCO MORATO";103430,54;103430,54
"351640 FRANCO DA ROCHA";120865,80;120865,80
"351660 GALIA";484,49;484,49
"351670 GARCA";61353,53;61353,53
"351690 GENERAL SALGADO";2475,40;2475,40
"351740 GUAIRA";17837,86;17837,86
"351760 GUAPIARA";9781,00;9781,00
"351770 GUARA";4666,40;4666,40
"351780 GUARACAI";1193,21;1193,21
"351820 GUARARAPES";21554,65;21554,65
"351830 GUARAREMA";12839,33;12839,33
"351840 GUARATINGUETA";173408,31;173408,31
"351860 GUARIBA";15338,44;15338,44
"351870 GUARUJA";270604,30;270604,30
"351880 GUARULHOS";862977,60;862977,60
"351900 HERCULANDIA";11726,61;11726,61
"351907 HORTOLANDIA";70678,87;70678,87
"351910 IACANGA";2844,56;2844,56
"351930 IBATE";10330,68;10330,68
"351940 IBIRA";2346,08;2346,08
"351960 IBITINGA";43508,73;43508,73
"351970 IBIUNA";25484,13;25484,13
"351990 IEPE";4968,38;4968,38
"352010 IGARAPAVA";12226,49;12226,49
"352040 ILHABELA";31147,48;31147,48
"352044 ILHA SOLTEIRA";17176,48;17176,48
"352050 INDAIATUBA";199756,87;199756,87
"352070 INDIAPORA";1885,78;1885,78
"352090 IPAUSSU";5094,44;5094,44
"352130 IPUA";2761,88;2761,88
"352170 ITABERA";3976,22;3976,22
"352180 ITAI";1702,60;1702,60
"352190 ITAJOBI";521,53;521,53
"352210 ITANHAEM";146196,15;146196,15
"352220 ITAPECERICA DA SERRA";238982,18;238982,18
"352230 ITAPETININGA";115342,32;115342,32
"352240 ITAPEVA";206683,23;206683,23
"352250 ITAPEVI";354306,21;354306,21
"352260 ITAPIRA";136608,40;136608,40
"352270 ITAPOLIS";30102,14;30102,14
"352280 ITAPORANGA";11473,97;11473,97
"352290 ITAPUI";1989,37;1989,37
"352310 ITAQUAQUECETUBA";233209,46;233209,46
"352320 ITARARE";27535,21;27535,21
"352340 ITATIBA";54808,26;54808,26
"352350 ITATINGA";1270,39;1270,39
"352360 ITIRAPINA";853,49;853,49
"352390 ITU";180238,36;180238,36
"352400 ITUPEVA";12751,68;12751,68
"352410 ITUVERAVA";61515,18;61515,18
"352420 JABORANDI";741,17;741,17
"352430 JABOTICABAL";25072,13;25072,13
"352440 JACAREI";268675,25;268675,25
"352450 JACI";27867,47;27867,47
"352470 JAGUARIUNA";47355,64;47355,64
"352480 JALES";183837,32;183837,32
"352520 JARINU";2895,27;2895,27
"352530 JAU";927747,73;927747,73
"352550 JOANOPOLIS";1260,20;1260,20
"352570 JOSE BONIFACIO";4323,90;4323,90
"352590 JUNDIAI";706368,67;706368,67
"352600 JUNQUEIROPOLIS";10040,58;10040,58
"352640 LARANJAL PAULISTA";13264,97;13264,97
"352670 LEME";66641,63;66641,63
"352680 LENCOIS PAULISTA";31528,08;31528,08
"352690 LIMEIRA";448906,46;448906,46
"352710 LINS";111162,80;111162,80
"352720 LORENA";99242,67;99242,67
"352730 LOUVEIRA";29865,22;29865,22
"352740 LUCELIA";2904,73;2904,73
"352800 MACATUBA";6037,71;6037,71
"352810 MACAUBAL";337,39;337,39
"352850 MAIRIPORA";24326,37;24326,37
"352880 MARACAI";3980,48;3980,48
"352900 MARILIA";815703,60;815703,60
"352920 MARTINOPOLIS";6353,13;6353,13
"352930 MATAO";161947,81;161947,81
"352940 MAUA";211685,31;211685,31
"352970 MIGUELOPOLIS";9834,35;9834,35
"353010 MIRANDOPOLIS";44480,38;44480,38
"353030 MIRASSOL";22924,69;22924,69
"353050 MOCOCA";71466,66;71466,66
"353060 MOGI DAS CRUZES";716486,08;716486,08
"353070 MOGI GUACU";214191,12;214191,12
"353080 MOGI MIRIM";80225,36;80225,36
"353110 MONGAGUA";2826,45;2826,45
"353130 MONTE ALTO";34586,73;34586,73
"353140 MONTE APRAZIVEL";12201,22;12201,22
"353150 MONTE AZUL PAULISTA";7860,77;7860,77
"353180 MONTE MOR";13295,50;13295,50
"353190 MORRO AGUDO";17654,96;17654,96
"353200 MORUNGABA";512,88;512,88
"353240 NAZARE PAULISTA";1858,84;1858,84
"353250 NEVES PAULISTA";1510,15;1510,15
"353260 NHANDEARA";16330,95;16330,95
"353290 NOVA EUROPA";1022,88;1022,88
"353300 NOVA GRANADA";4610,89;4610,89
"353340 NOVA ODESSA";15293,18;15293,18
"353350 NOVO HORIZONTE";25824,03;25824,03
"353390 OLIMPIA";38645,45;38645,45
"353430 ORLANDIA";19431,95;19431,95
"353440 OSASCO";344720,86;344720,86
"353460 OSVALDO CRUZ";25617,14;25617,14
"353470 OURINHOS";194711,58;194711,58
"353475 OUROESTE";5615,36;5615,36
"353490 PACAEMBU";571,79;571,79
"353520 PALMEIRA D'OESTE";2927,90;2927,90
"353530 PALMITAL";13845,11;13845,11
"353550 PARAGUACU PAULISTA";41789,56;41789,56
"353580 PARANAPANEMA";1443,91;1443,91
"353600 PARAPUA";2756,15;2756,15
"353620 PARIQUERA-ACU";163940,31;163940,31
"353630 PATROCINIO PAULISTA";9710,54;9710,54
"353650 PAULINIA";58851,19;58851,19
"353660 PAULO DE FARIA";230,10;230,10
"353670 PEDERNEIRAS";20766,38;20766,38
"353700 PEDREGULHO";7567,30;7567,30
"353710 PEDREIRA";7789,05;7789,05
"353730 PENAPOLIS";46990,40;46990,40
"353740 PEREIRA BARRETO";14773,75;14773,75
"353780 PIEDADE";38960,30;38960,30
"353790 PILAR DO SUL";9649,53;9649,53
"353800 PINDAMONHANGABA";160007,95;160007,95
"353860 PIRACAIA";2271,69;2271,69
"353870 PIRACICABA";703593,92;703593,92
"353880 PIRAJU";26051,39;26051,39
"353890 PIRAJUI";9264,74;9264,74
"353900 PIRANGI";4382,11;4382,11
"353930 PIRASSUNUNGA";38365,55;38365,55
"353940 PIRATININGA";631,72;631,72
"353950 PITANGUEIRAS";26734,30;26734,30
"353980 POA";3922,13;3922,13
"354000 POMPEIA";960,26;960,26
"354020 PONTAL";25044,58;25044,58
"354040 POPULINA";1316,51;1316,51
"354060 PORTO FELIZ";29179,05;29179,05
"354070 PORTO FERREIRA";37591,66;37591,66
"354080 POTIRENDABA";1777,03;1777,03
"354100 PRAIA GRANDE";129976,92;129976,92
"354120 PRESIDENTE BERNARDES";5948,10;5948,10
"354130 PRESIDENTE EPITACIO";21312,46;21312,46
"354140 PRESIDENTE PRUDENTE";831662,10;831662,10
"354150 PRESIDENTE VENCESLAU";32164,80;32164,80
"354160 PROMISSAO";44777,07;44777,07
"354190 QUELUZ";267,77;267,77
"354220 RANCHARIA";30757,10;30757,10
"354240 REGENTE FEIJO";1611,40;1611,40
"354260 REGISTRO";89788,81;89788,81
"354290 RIBEIRAO BONITO";2115,89;2115,89
"354300 RIBEIRAO BRANCO";5002,52;5002,52
"354330 RIBEIRAO PIRES";32702,21;32702,21
"354340 RIBEIRAO PRETO";2123816,24;2123816,24
"354380 RINOPOLIS";1674,40;1674,40
"354390 RIO CLARO";209546,60;209546,60
"354400 RIO DAS PEDRAS";7133,35;7133,35
"354420 RIOLANDIA";175,73;175,73
"354425 ROSANA";24277,87;24277,87
"354490 SALES OLIVEIRA";879,51;879,51
"354500 SALESOPOLIS";870,05;870,05
"354520 SALTO";57687,31;57687,31
"354530 SALTO DE PIRAPORA";17093,29;17093,29
"354540 SALTO GRANDE";3542,21;3542,21
"354560 SANTA ADELIA";955,05;955,05
"354580 SANTA BARBARA D'OESTE";157140,05;157140,05
"354630 SANTA CRUZ DAS PALMEIRAS";12916,42;12916,42
"354640 SANTA CRUZ DO RIO PARDO";42092,59;42092,59
"354660 SANTA FE DO SUL";32756,60;32756,60
"354680 SANTA ISABEL";40068,63;40068,63
"354730 SANTANA DE PARNAIBA";9640,46;9640,46
"354750 SANTA RITA DO PASSA QUATRO";29637,16;29637,16
"354760 SANTA ROSA DE VITERBO";3616,70;3616,70
"354770 SANTO ANASTACIO";10107,12;10107,12
"354780 SANTO ANDRE";1076815,10;1076815,10
"354790 SANTO ANTONIO DA ALEGRIA";596,13;596,13
"354850 SANTOS";763111,33;763111,33
"354860 SAO BENTO DO SAPUCAI";5047,71;5047,71
"354870 SAO BERNARDO DO CAMPO";687408,91;687408,91
"354880 SAO CAETANO DO SUL";157641,37;157641,37
"354890 SAO CARLOS";330649,38;330649,38
"354910 SAO JOAO DA BOA VISTA";90346,52;90346,52
"354940 SAO JOAQUIM DA BARRA";42504,21;42504,21
"354970 SAO JOSE DO RIO PARDO";56897,32;56897,32
"354980 SAO JOSE DO RIO PRETO";2471740,28;2471740,28
"354990 SAO JOSE DOS CAMPOS";1167076,97;1167076,97
"355000 SAO LUIS DO PARAITINGA";1090,14;1090,14
"355010 SAO MANUEL";9510,76;9510,76
"355020 SAO MIGUEL ARCANJO";13985,44;13985,44
"355030 SAO PAULO";18864106,30;18864106,30
"355040 SAO PEDRO";83065,50;83065,50
"355060 SAO ROQUE";50618,35;50618,35
"355070 SAO SEBASTIAO";66730,77;66730,77
"355080 SAO SEBASTIAO DA GRAMA";7554,38;7554,38
"355090 SAO SIMAO";1255,66;1255,66
"355100 SAO VICENTE";119821,50;119821,50
"355150 SERRANA";11750,09;11750,09
"355160 SERRA NEGRA";12574,98;12574,98
"355170 SERTAOZINHO";170009,50;170009,50
"355200 SILVEIRAS";101,19;101,19
"355210 SOCORRO";24803,73;24803,73
"355220 SOROCABA";1173823,64;1173823,64
"355230 SUD MENNUCCI";3603,90;3603,90
"355240 SUMARE";390460,84;390460,84
"355250 SUZANO";125543,86;125543,86
"355260 TABAPUA";2986,06;2986,06
"355270 TABATINGA";6160,54;6160,54
"355280 TABOAO DA SERRA";536339,68;536339,68
"355300 TAGUAI";4415,33;4415,33
"355330 TAMBAU";9041,03;9041,03
"355340 TANABI";8048,70;8048,70
"355360 TAPIRATIBA";779,48;779,48
"355370 TAQUARITINGA";46339,68;46339,68
"355380 TAQUARITUBA";10499,43;10499,43
"355400 TATUI";81210,25;81210,25
"355410 TAUBATE";722528,79;722528,79
"355430 TEODORO SAMPAIO";8530,18;8530,18
"355440 TERRA ROXA";1514,69;1514,69
"355450 TIETE";16994,75;16994,75
"355470 TORRINHA";470,60;470,60
"355500 TUPA";143080,49;143080,49
"355510 TUPI PAULISTA";6323,61;6323,61
"355540 UBATUBA";42417,13;42417,13
"355580 URANIA";1211,97;1211,97
"355600 URUPES";2886,02;2886,02
"355620 VALINHOS";59886,39;59886,39
"355630 VALPARAISO";9859,13;9859,13
"355640 VARGEM GRANDE DO SUL";10396,36;10396,36
"355650 VARZEA PAULISTA";1902,70;1902,70
"355670 VINHEDO";38892,39;38892,39
"355680 VIRADOURO";3951,00;3951,00
"355700 VOTORANTIM";67168,64;67168,64
"355710 VOTUPORANGA";186646,76;186646,76
"355720 CHAVANTES";7127,43;7127,43
"410050 ALTONIA";10311,53;10311,53
"410060 ALTO PARANA";2996,47;2996,47
"410080 ALVORADA DO SUL";808,30;808,30
"410090 AMAPORA";599,02;599,02
"410100 AMPERE";9855,56;9855,56
"410110 ANDIRA";6885,37;6885,37
"410120 ANTONINA";4223,75;4223,75
"410140 APUCARANA";283837,62;283837,62
"410150 ARAPONGAS";1462014,34;1462014,34
"410170 ARARUNA";2543,83;2543,83
"410180 ARAUCARIA";71431,50;71431,50
"410190 ASSAI";358,54;358,54
"410200 ASSIS CHATEAUBRIAND";46994,39;46994,39
"410210 ASTORGA";33105,79;33105,79
"410220 ATALAIA";274,45;274,45
"410240 BANDEIRANTES";41898,32;41898,32
"410250 BARBOSA FERRAZ";4568,91;4568,91
"410280 BELA VISTA DO PARAISO";2272,33;2272,33
"410290 BITURUNA";8151,46;8151,46
"410305 BOA VISTA DA APARECIDA";1541,51;1541,51
"410310 BOCAIUVA DO SUL";304,14;304,14
"410330 BORRAZOPOLIS";970,21;970,21
"410360 CAMBARA";2665,80;2665,80
"410370 CAMBE";48668,55;48668,55
"410390 CAMPINA DA LAGOA";6268,29;6268,29
"410400 CAMPINA GRANDE DO SUL";3273794,63;3273794,63
"410420 CAMPO LARGO";3163763,51;3163763,51
"410430 CAMPO MOURAO";365630,92;365630,92
"410440 CANDIDO DE ABREU";6824,94;6824,94
"410442 CANDOI";12038,81;12038,81
"410450 CAPANEMA";7380,26;7380,26
"410460 CAPITAO LEONIDAS MARQUES";5136,55;5136,55
"410480 CASCAVEL";1286155,44;1286155,44
"410490 CASTRO";61091,66;61091,66
"410510 CENTENARIO DO SUL";892,43;892,43
"410520 CERRO AZUL";1075,38;1075,38
"410530 CEU AZUL";5089,19;5089,19
"410540 CHOPINZINHO";40759,49;40759,49
"410550 CIANORTE";111217,33;111217,33
"410560 CIDADE GAUCHA";2739,40;2739,40
"410570 CLEVELANDIA";28840,28;28840,28
"410580 COLOMBO";60761,48;60761,48
"410590 COLORADO";48968,38;48968,38
"410620 CONTENDA";943,83;943,83
"410630 CORBELIA";12271,84;12271,84
"410640 CORNELIO PROCOPIO";96178,91;96178,91
"410650 CORONEL VIVIDA";15982,68;15982,68
"410660 CRUZEIRO DO OESTE";6805,54;6805,54
"410670 CRUZEIRO DO SUL";151,48;151,48
"410680 CRUZ MACHADO";2774,59;2774,59
"410690 CURITIBA";5464360,07;5464360,07
"410700 CURIUVA";693,72;693,72
"410710 DIAMANTE DO NORTE";297,39;297,39
"410715 DIAMANTE D'OESTE";661,75;661,75
"410720 DOIS VIZINHOS";30746,85;30746,85
"410750 ENGENHEIRO BELTRAO";9658,85;9658,85
"410753 ENTRE RIOS DO OESTE";1444,43;1444,43
"410760 FAXINAL";490,93;490,93
"410775 FIGUEIRA";485,26;485,26
"410800 FLORESTOPOLIS";666,82;666,82
"410820 FORMOSA DO OESTE";2132,53;2132,53
"410830 FOZ DO IGUACU";486415,39;486415,39
"410840 FRANCISCO BELTRAO";341403,50;341403,50
"410860 GOIOERE";15674,83;15674,83
"410870 GRANDES RIOS";1440,84;1440,84
"410880 GUAIRA";12961,61;12961,61
"410890 GUAIRACA";533,96;533,96
"410930 GUARANIACU";8573,15;8573,15
"410940 GUARAPUAVA";403879,63;403879,63
"410950 GUARAQUECABA";1195,04;1195,04
"410960 GUARATUBA";26218,00;26218,00
"410970 IBAITI";5600,04;5600,04
"410975 IBEMA";1074,05;1074,05
"410980 IBIPORA";25469,07;25469,07
"411040 INDIANOPOLIS";740,20;740,20
"411060 IPORA";4324,65;4324,65
"411070 IRATI";111467,67;111467,67
"411090 ITAGUAJE";670,69;670,69
"411100 ITAMBARACA";1300,83;1300,83
"411110 ITAMBE";575,94;575,94
"411125 ITAPERUCU";5238,46;5238,46
"411130 ITAUNA DO SUL";463,65;463,65
"411140 IVAI";2429,40;2429,40
"411150 IVAIPORA";112181,70;112181,70
"411170 JABOTI";1772,38;1772,38
"411180 JACAREZINHO";54378,93;54378,93
"411190 JAGUAPITA";2454,96;2454,96
"411200 JAGUARIAIVA";21680,06;21680,06
"411210 JANDAIA DO SUL";80214,46;80214,46
"411240 JAPURA";2161,79;2161,79
"411250 JARDIM ALEGRE";4385,88;4385,88
"411270 JATAIZINHO";4811,61;4811,61
"411275 JESUITAS";3301,58;3301,58
"411280 JOAQUIM TAVORA";2487,74;2487,74
"411295 JURANDA";372,00;372,00
"411310 KALORE";1004,07;1004,07
"411320 LAPA";39348,73;39348,73
"411330 LARANJEIRAS DO SUL";44113,02;44113,02
"411345 LINDOESTE";333,39;333,39
"411350 LOANDA";20855,30;20855,30
"411370 LONDRINA";1917611,04;1917611,04
"411375 LUNARDELLI";2604,61;2604,61
"411380 LUPIONOPOLIS";233,04;233,04
"411390 MALLET";3826,59;3826,59
"411410 MANDAGUACU";18472,45;18472,45
"411420 MANDAGUARI";11860,08;11860,08
"411430 MANDIRITUBA";2046,22;2046,22
"411440 MANGUEIRINHA";7855,73;7855,73
"411450 MANOEL RIBAS";3927,28;3927,28
"411460 MARECHAL CANDIDO RONDON";14356,57;14356,57
"411500 MARILENA";1314,45;1314,45
"411520 MARINGA";1117065,99;1117065,99
"411560 MATELANDIA";13125,15;13125,15
"411570 MATINHOS";7202,36;7202,36
"411580 MEDIANEIRA";39326,92;39326,92
"411600 MIRASELVA";205,45;205,45
"411605 MISSAL";6270,88;6270,88
"411620 MORRETES";1524,68;1524,68
"411670 NOVA AURORA";39565,76;39565,76
"411680 NOVA CANTU";1200,57;1200,57
"411690 NOVA ESPERANCA";6899,97;6899,97
"411695 NOVA ESPERANCA DO SUDOESTE";383,35;383,35
"411700 NOVA FATIMA";1839,47;1839,47
"411710 NOVA LONDRINA";4334,90;4334,90
"411720 NOVA OLIMPIA";109,92;109,92
"411722 NOVA SANTA ROSA";1366,05;1366,05
"411727 NOVA TEBAS";7354,49;7354,49
"411750 PAICANDU";2989,67;2989,67
"411760 PALMAS";46288,34;46288,34
"411770 PALMEIRA";9440,58;9440,58
"411790 PALOTINA";13960,71;13960,71
"411800 PARAISO DO NORTE";5237,76;5237,76
"411820 PARANAGUA";134927,32;134927,32
"411840 PARANAVAI";211431,12;211431,12
"411845 PATO BRAGADO";855,24;855,24
"411850 PATO BRANCO";469046,75;469046,75
"411870 PAULO FRONTIN";427,18;427,18
"411890 PEROLA";239,04;239,04
"411910 PIEN";5356,54;5356,54
"411915 PINHAIS";57727,88;57727,88
"411920 PINHALAO";2323,85;2323,85
"411930 PINHAO";13793,52;13793,52
"411950 PIRAQUARA";81872,69;81872,69
"411960 PITANGA";39417,32;39417,32
"411970 PLANALTINA DO PARANA";368,07;368,07
"411980 PLANALTO";5729,84;5729,84
"411990 PONTA GROSSA";686821,90;686821,90
"412000 PORECATU";984,23;984,23
"412020 PORTO RICO";616,80;616,80
"412033 PRADO FERREIRA";234,34;234,34
"412035 PRANCHITA";9196,39;9196,39
"412060 PRUDENTOPOLIS";21321,05;21321,05
"412070 QUATIGUA";1694,59;1694,59
"412090 QUEDAS DO IGUACU";12696,21;12696,21
"412120 QUITANDINHA";3165,46;3165,46
"412150 REBOUCAS";6084,95;6084,95
"412180 RIBEIRAO CLARO";2394,40;2394,40
"412190 RIBEIRAO DO PINHAL";9546,06;9546,06
"412200 RIO AZUL";6259,77;6259,77
"412220 RIO BRANCO DO SUL";3894,35;3894,35
"412230 RIO NEGRO";10018,04;10018,04
"412240 ROLANDIA";103359,23;103359,23
"412250 RONCADOR";3459,13;3459,13
"412260 RONDON";2693,29;2693,29
"412265 ROSARIO DO IVAI";2008,45;2008,45
"412290 SALTO DO ITARARE";201,30;201,30
"412300 SALTO DO LONTRA";3201,81;3201,81
"412310 SANTA AMELIA";422,49;422,49
"412350 SANTA HELENA";9763,69;9763,69
"412370 SANTA ISABEL DO IVAI";671,96;671,96
"412380 SANTA IZABEL DO OESTE";5698,77;5698,77
"412390 SANTA MARIANA";73272,91;73272,91
"412400 SANTANA DO ITARARE";201,12;201,12
"412410 SANTO ANTONIO DA PLATINA";94288,22;94288,22
"412420 SANTO ANTONIO DO CAIUA";93,53;93,53
"412440 SANTO ANTONIO DO SUDOESTE";7761,66;7761,66
"412490 SAO JOAO DO CAIUA";413,71;413,71
"412500 SAO JOAO DO IVAI";2056,58;2056,58
"412510 SAO JOAO DO TRIUNFO";3289,38;3289,38
"412520 SAO JORGE D'OESTE";2000,87;2000,87
"412535 SAO JORGE DO PATROCINIO";2898,19;2898,19
"412540 SAO JOSE DA BOA VISTA";1027,47;1027,47
"412545 SAO JOSE DAS PALMEIRAS";1703,73;1703,73
"412550 SAO JOSE DOS PINHAIS";269309,29;269309,29
"412560 SAO MATEUS DO SUL";15776,65;15776,65
"412580 SAO PEDRO DO IVAI";3388,99;3388,99
"412620 SAPOPEMA";682,68;682,68
"412625 SARANDI";245602,57;245602,57
"412640 SERTANEJA";89,23;89,23
"412650 SERTANOPOLIS";461,40;461,40
"412660 SIQUEIRA CAMPOS";3636,64;3636,64
"412667 TAMARANA";370,32;370,32
"412670 TAMBOARA";677,86;677,86
"412700 TEIXEIRA SOARES";1585,73;1585,73
"412710 TELEMACO BORBA";89033,99;89033,99
"412720 TERRA BOA";9435,97;9435,97
"412730 TERRA RICA";3996,84;3996,84
"412750 TIBAGI";1090,28;1090,28
"412760 TIJUCAS DO SUL";462,86;462,86
"412770 TOLEDO";195706,60;195706,60
"412780 TOMAZINA";4083,66;4083,66
"412785 TRES BARRAS DO PARANA";2700,63;2700,63
"412790 TUNEIRAS DO OESTE";1037,90;1037,90
"412795 TUPASSI";899,03;899,03
"412796 TURVO";3989,80;3989,80
"412800 UBIRATA";15971,52;15971,52
"412810 UMUARAMA";391058,20;391058,20
"412820 UNIAO DA VITORIA";112025,57;112025,57
"412840 URAI";1473,12;1473,12
"412850 WENCESLAU BRAZ";3003,61;3003,61
"412855 VERA CRUZ DO OESTE";1440,51;1440,51
"412860 VERE";1686,84;1686,84
"420010 ABELARDO LUZ";31613,33;31613,33
"420020 AGROLANDIA";1324,70;1324,70
"420040 AGUA DOCE";4056,31;4056,31
"420090 ANGELINA";14580,96;14580,96
"420100 ANITA GARIBALDI";3406,25;3406,25
"420110 ANITAPOLIS";2107,91;2107,91
"420127 ARABUTA";1330,56;1330,56
"420140 ARARANGUA";131780,34;131780,34
"420150 ARMAZEM";2793,58;2793,58
"420160 ARROIO TRINTA";2590,27;2590,27
"420200 BALNEARIO CAMBORIU";142236,29;142236,29
"420230 BIGUACU";46460,89;46460,89
"420240 BLUMENAU";1355184,95;1355184,95
"420260 BOM RETIRO";2399,35;2399,35
"420280 BRACO DO NORTE";37619,93;37619,93
"420290 BRUSQUE";131245,69;131245,69
"420300 CACADOR";194877,81;194877,81
"420310 CAIBI";934,30;934,30
"420320 CAMBORIU";22196,15;22196,15
"420330 CAMPO ALEGRE";6267,47;6267,47
"420340 CAMPO BELO DO SUL";1467,92;1467,92
"420350 CAMPO ERE";4782,86;4782,86
"420360 CAMPOS NOVOS";37430,84;37430,84
"420370 CANELINHA";1959,70;1959,70
"420380 CANOINHAS";52625,94;52625,94
"420390 CAPINZAL";15251,33;15251,33
"420410 CAXAMBU DO SUL";4878,20;4878,20
"420420 CHAPECO";619354,31;619354,31
"420430 CONCORDIA";143200,97;143200,97
"420440 CORONEL FREITAS";11251,46;11251,46
"420455 CORREIA PINTO";1146,50;1146,50
"420460 CRICIUMA";604876,00;604876,00
"420470 CUNHA PORA";18236,53;18236,53
"420480 CURITIBANOS";158921,53;158921,53
"420490 DESCANSO";4929,26;4929,26
"420500 DIONISIO CERQUEIRA";13674,74;13674,74
"420530 FAXINAL DOS GUEDES";12657,31;12657,31
"420540 FLORIANOPOLIS";1123009,33;1123009,33
"420550 FRAIBURGO";33772,25;33772,25
"420590 GASPAR";55082,25;55082,25
"420640 GUARACIABA";5161,19;5161,19
"420650 GUARAMIRIM";3779,25;3779,25
"420660 GUARUJA DO SUL";3917,34;3917,34
"420690 IBIRAMA";67123,28;67123,28
"420700 ICARA";44714,70;44714,70
"420730 IMBITUBA";22343,08;22343,08
"420740 IMBUIA";268,84;268,84
