 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2010
"320150 COLATINA";411282,54;411282,54
"320160 CONCEICAO DA BARRA";30897,76;30897,76
"320170 CONCEICAO DO CASTELO";18939,44;18939,44
"320190 DOMINGOS MARTINS";63202,82;63202,82
"320210 ECOPORANGA";68645,19;68645,19
"320230 GUACUI";65040,95;65040,95
"320240 GUARAPARI";143432,02;143432,02
"320245 IBATIBA";57895,71;57895,71
"320260 ICONHA";14340,18;14340,18
"320270 ITAGUACU";17344,63;17344,63
"320280 ITAPEMIRIM";83071,41;83071,41
"320290 ITARANA";18560,06;18560,06
"320300 IUNA";96568,00;96568,00
"320310 JERONIMO MONTEIRO";40794,84;40794,84
"320313 JOAO NEIVA";29109,68;29109,68
"320316 LARANJA DA TERRA";6860,62;6860,62
"320320 LINHARES";948148,66;948148,66
"320330 MANTENOPOLIS";32669,92;32669,92
"320340 MIMOSO DO SUL";50286,15;50286,15
"320350 MONTANHA";41830,66;41830,66
"320360 MUCURICI";26600,69;26600,69
"320370 MUNIZ FREIRE";31780,67;31780,67
"320380 MUQUI";21848,39;21848,39
"320390 NOVA VENECIA";115351,61;115351,61
"320400 PANCAS";23096,72;23096,72
"320405 PEDRO CANARIO";65784,85;65784,85
"320410 PINHEIROS";52762,60;52762,60
"320420 PIUMA";8901,11;8901,11
"320435 RIO BANANAL";4400,42;4400,42
"320450 SANTA LEOPOLDINA";18415,72;18415,72
"320455 SANTA MARIA DE JETIBA";95696,84;95696,84
"320460 SANTA TERESA";114889,22;114889,22
"320470 SAO GABRIEL DA PALHA";50687,44;50687,44
"320480 SAO JOSE DO CALCADO";73929,15;73929,15
"320490 SAO MATEUS";361048,83;361048,83
"320500 SERRA";1006136,66;1006136,66
"320503 VARGEM ALTA";8012,94;8012,94
"320506 VENDA NOVA DO IMIGRANTE";74420,11;74420,11
"320520 VILA VELHA";2022115,26;2022115,26
"320530 VITORIA";4885593,41;4885593,41
"330010 ANGRA DOS REIS";479955,65;479955,65
"330015 APERIBE";37845,07;37845,07
"330020 ARARUAMA";242821,62;242821,62
"330022 AREAL";2538,72;2538,72
"330025 ARRAIAL DO CABO";25686,80;25686,80
"330030 BARRA DO PIRAI";270713,96;270713,96
"330040 BARRA MANSA";861506,96;861506,96
"330045 BELFORD ROXO";1053078,20;1053078,20
"330050 BOM JARDIM";54354,43;54354,43
"330060 BOM JESUS DO ITABAPOANA";374853,17;374853,17
"330070 CABO FRIO";1159928,53;1159928,53
"330080 CACHOEIRAS DE MACACU";76912,78;76912,78
"330090 CAMBUCI";68547,45;68547,45
"330100 CAMPOS DOS GOYTACAZES";3479909,08;3479909,08
"330110 CANTAGALO";46980,13;46980,13
"330120 CARMO";34556,12;34556,12
"330130 CASIMIRO DE ABREU";40444,92;40444,92
"330140 CONCEICAO DE MACABU";11906,73;11906,73
"330150 CORDEIRO";53767,54;53767,54
"330160 DUAS BARRAS";14983,00;14983,00
"330170 DUQUE DE CAXIAS";683371,07;683371,07
"330180 ENGENHEIRO PAULO DE FRONTIN";27050,76;27050,76
"330185 GUAPIMIRIM";79197,15;79197,15
"330190 ITABORAI";439200,52;439200,52
"330200 ITAGUAI";110171,41;110171,41
"330205 ITALVA";179609,06;179609,06
"330210 ITAOCARA";110045,23;110045,23
"330220 ITAPERUNA";4056416,39;4056416,39
"330225 ITATIAIA";19154,65;19154,65
"330227 JAPERI";312327,16;312327,16
"330230 LAJE DO MURIAE";2468,43;2468,43
"330240 MACAE";455564,47;455564,47
"330250 MAGE";505106,50;505106,50
"330260 MANGARATIBA";90308,11;90308,11
"330270 MARICA";91017,24;91017,24
"330280 MENDES";17352,74;17352,74
"330290 MIGUEL PEREIRA";144741,76;144741,76
"330300 MIRACEMA";97730,20;97730,20
"330310 NATIVIDADE";38952,68;38952,68
"330320 NILOPOLIS";77085,50;77085,50
"330330 NITEROI";1878700,76;1878700,76
"330340 NOVA FRIBURGO";1505533,64;1505533,64
"330350 NOVA IGUACU";1110995,93;1110995,93
"330360 PARACAMBI";808405,58;808405,58
"330370 PARAIBA DO SUL";66255,08;66255,08
"330380 PARATY";45778,20;45778,20
"330390 PETROPOLIS";2441729,44;2441729,44
"330395 PINHEIRAL";29842,64;29842,64
"330400 PIRAI";78122,34;78122,34
"330410 PORCIUNCULA";55183,83;55183,83
"330411 PORTO REAL";4854,13;4854,13
"330412 QUATIS";281281,25;281281,25
"330414 QUEIMADOS";414391,29;414391,29
"330415 QUISSAMA";50347,83;50347,83
"330420 RESENDE";454681,88;454681,88
"330430 RIO BONITO";567934,80;567934,80
"330440 RIO CLARO";19172,18;19172,18
"330450 RIO DAS FLORES";13923,52;13923,52
"330452 RIO DAS OSTRAS";138104,91;138104,91
"330455 RIO DE JANEIRO";24081582,16;24081582,16
"330460 SANTA MARIA MADALENA";30331,15;30331,15
"330470 SANTO ANTONIO DE PADUA";219772,56;219772,56
"330475 SAO FRANCISCO DE ITABAPOANA";32564,37;32564,37
"330480 SAO FIDELIS";145329,68;145329,68
"330490 SAO GONCALO";3489472,48;3489472,48
"330500 SAO JOAO DA BARRA";21337,69;21337,69
"330510 SAO JOAO DE MERITI";941954,25;941954,25
"330515 SAO JOSE DO VALE DO RIO PRETO";24604,39;24604,39
"330520 SAO PEDRO DA ALDEIA";82980,55;82980,55
"330530 SAO SEBASTIAO DO ALTO";35842,30;35842,30
"330550 SAQUAREMA";73241,97;73241,97
"330555 SEROPEDICA";32897,97;32897,97
"330560 SILVA JARDIM";18167,75;18167,75
"330570 SUMIDOURO";18853,95;18853,95
"330575 TANGUA";241498,37;241498,37
"330580 TERESOPOLIS";923045,25;923045,25
"330590 TRAJANO DE MORAES";14928,49;14928,49
"330600 TRES RIOS";568784,87;568784,87
"330610 VALENCA";361288,22;361288,22
"330615 VARRE-SAI";21604,62;21604,62
"330620 VASSOURAS";702817,44;702817,44
"330630 VOLTA REDONDA";1830995,50;1830995,50
"350010 ADAMANTINA";404617,14;404617,14
"350030 AGUAI";85895,65;85895,65
"350050 AGUAS DE LINDOIA";58630,23;58630,23
"350070 AGUDOS";78304,49;78304,49
"350100 ALTINOPOLIS";25558,58;25558,58
"350110 ALTO ALEGRE";4156,25;4156,25
"350130 ALVARES MACHADO";33778,27;33778,27
"350160 AMERICANA";709878,89;709878,89
"350170 AMERICO BRASILIENSE";262961,72;262961,72
"350190 AMPARO";583728,50;583728,50
"350210 ANDRADINA";169030,99;169030,99
"350220 ANGATUBA";93738,35;93738,35
"350250 APARECIDA";186486,38;186486,38
"350260 APARECIDA D'OESTE";15101,19;15101,19
"350270 APIAI";48716,70;48716,70
"350280 ARACATUBA";2085904,05;2085904,05
"350320 ARARAQUARA";1219239,01;1219239,01
"350330 ARARAS";1235753,79;1235753,79
"350340 AREALVA";3782,18;3782,18
"350370 ARIRANHA";9874,34;9874,34
"350400 ASSIS";754774,99;754774,99
"350410 ATIBAIA";151236,14;151236,14
"350420 AURIFLAMA";65688,64;65688,64
"350450 AVARE";446897,17;446897,17
"350490 BANANAL";10691,54;10691,54
"350520 BARIRI";88860,42;88860,42
"350530 BARRA BONITA";130046,32;130046,32
"350550 BARRETOS";2946543,60;2946543,60
"350570 BARUERI";892859,30;892859,30
"350580 BASTOS";55154,01;55154,01
"350590 BATATAIS";268878,16;268878,16
"350600 BAURU";3856743,26;3856743,26
"350610 BEBEDOURO";100671,88;100671,88
"350630 BERNARDINO DE CAMPOS";24668,09;24668,09
"350635 BERTIOGA";100046,08;100046,08
"350640 BILAC";8332,49;8332,49
"350650 BIRIGUI";332234,98;332234,98
"350670 BOA ESPERANCA DO SUL";24112,07;24112,07
"350680 BOCAINA";10537,34;10537,34
"350700 BOITUVA";82555,03;82555,03
"350710 BOM JESUS DOS PERDOES";10726,55;10726,55
"350740 BORBOREMA";30250,28;30250,28
"350750 BOTUCATU";2877524,28;2877524,28
"350760 BRAGANCA PAULISTA";1008902,10;1008902,10
"350790 BROTAS";27757,07;27757,07
"350810 BURITAMA";28882,42;28882,42
"350840 CABREUVA";41769,73;41769,73
"350850 CACAPAVA";239701,64;239701,64
"350860 CACHOEIRA PAULISTA";42576,45;42576,45
"350870 CACONDE";113738,16;113738,16
"350880 CAFELANDIA";47075,02;47075,02
"350900 CAIEIRAS";30459,49;30459,49
"350920 CAJAMAR";69522,78;69522,78
"350925 CAJATI";17531,77;17531,77
"350930 CAJOBI";21295,04;21295,04
"350940 CAJURU";88159,16;88159,16
"350950 CAMPINAS";9460594,82;9460594,82
"350960 CAMPO LIMPO PAULISTA";91899,94;91899,94
"350970 CAMPOS DO JORDAO";133682,51;133682,51
"351000 CANDIDO MOTA";62707,69;62707,69
"351020 CAPAO BONITO";143920,82;143920,82
"351040 CAPIVARI";260853,42;260853,42
"351050 CARAGUATATUBA";312938,66;312938,66
"351060 CARAPICUIBA";749412,02;749412,02
"351070 CARDOSO";25706,50;25706,50
"351080 CASA BRANCA";391867,69;391867,69
"351100 CASTILHO";16640,55;16640,55
"351110 CATANDUVA";2082155,04;2082155,04
"351140 CERQUEIRA CESAR";48407,20;48407,20
"351150 CERQUILHO";61491,07;61491,07
"351160 CESARIO LANGE";25555,13;25555,13
"351170 CHARQUEADA";20741,11;20741,11
"351190 CLEMENTINA";6006,30;6006,30
"351200 COLINA";41749,41;41749,41
"351210 COLOMBIA";4165,38;4165,38
"351220 CONCHAL";76827,15;76827,15
"351230 CONCHAS";44197,46;44197,46
"351280 COSMOPOLIS";73492,09;73492,09
"351300 COTIA";706158,80;706158,80
"351310 CRAVINHOS";8142,00;8142,00
"351340 CRUZEIRO";314420,27;314420,27
"351350 CUBATAO";436028,97;436028,97
"351360 CUNHA";61482,78;61482,78
"351370 DESCALVADO";35785,00;35785,00
"351380 DIADEMA";1805179,05;1805179,05
"351390 DIVINOLANDIA";409045,39;409045,39
"351410 DOIS CORREGOS";66703,52;66703,52
"351430 DOURADO";10267,56;10267,56
"351440 DRACENA";291357,54;291357,54
"351450 DUARTINA";52442,44;52442,44
"351480 ELDORADO";11945,62;11945,62
"351500 EMBU DAS ARTES";129453,81;129453,81
"351510 EMBU-GUACU";16019,60;16019,60
"351518 ESPIRITO SANTO DO PINHAL";500755,65;500755,65
"351520 ESTRELA D'OESTE";21159,75;21159,75
"351540 FARTURA";35837,47;35837,47
"351550 FERNANDOPOLIS";502079,95;502079,95
"351570 FERRAZ DE VASCONCELOS";641726,13;641726,13
"351600 FLORIDA PAULISTA";29222,80;29222,80
"351620 FRANCA";2195550,79;2195550,79
"351630 FRANCISCO MORATO";596593,83;596593,83
"351640 FRANCO DA ROCHA";569705,69;569705,69
"351660 GALIA";7163,07;7163,07
"351670 GARCA";419976,87;419976,87
"351690 GENERAL SALGADO";19895,88;19895,88
"351700 GETULINA";8959,90;8959,90
"351740 GUAIRA";86608,06;86608,06
"351760 GUAPIARA";46018,60;46018,60
"351770 GUARA";18343,78;18343,78
"351780 GUARACAI";13514,28;13514,28
"351820 GUARARAPES";70078,78;70078,78
"351830 GUARAREMA";53599,85;53599,85
"351840 GUARATINGUETA";664238,99;664238,99
"351860 GUARIBA";84023,45;84023,45
"351870 GUARUJA";950734,62;950734,62
"351880 GUARULHOS";5348192,96;5348192,96
"351900 HERCULANDIA";26014,87;26014,87
"351907 HORTOLANDIA";215726,69;215726,69
"351910 IACANGA";4646,26;4646,26
"351920 IACRI";6611,51;6611,51
"351930 IBATE";64463,33;64463,33
"351940 IBIRA";17373,91;17373,91
"351960 IBITINGA";124661,02;124661,02
"351990 IEPE";23729,33;23729,33
"352000 IGARACU DO TIETE";55430,76;55430,76
"352010 IGARAPAVA";41823,42;41823,42
"352020 IGARATA";5711,53;5711,53
"352030 IGUAPE";4989,47;4989,47
"352040 ILHABELA";14350,14;14350,14
"352044 ILHA SOLTEIRA";70966,53;70966,53
"352050 INDAIATUBA";685486,78;685486,78
"352070 INDIAPORA";15285,89;15285,89
"352090 IPAUSSU";26453,18;26453,18
"352130 IPUA";18073,18;18073,18
"352170 ITABERA";32310,37;32310,37
"352180 ITAI";30970,34;30970,34
"352190 ITAJOBI";19730,13;19730,13
"352210 ITANHAEM";218941,71;218941,71
"352220 ITAPECERICA DA SERRA";1161864,14;1161864,14
"352230 ITAPETININGA";499816,74;499816,74
"352240 ITAPEVA";742089,12;742089,12
"352250 ITAPEVI";531794,21;531794,21
"352260 ITAPIRA";1060856,93;1060856,93
"352270 ITAPOLIS";148910,78;148910,78
"352280 ITAPORANGA";35586,24;35586,24
"352290 ITAPUI";18760,44;18760,44
"352310 ITAQUAQUECETUBA";774375,48;774375,48
"352320 ITARARE";147282,47;147282,47
"352340 ITATIBA";174825,16;174825,16
"352350 ITATINGA";8710,72;8710,72
"352360 ITIRAPINA";14057,15;14057,15
"352390 ITU";1350125,07;1350125,07
"352400 ITUPEVA";31447,78;31447,78
"352410 ITUVERAVA";251070,09;251070,09
"352430 JABOTICABAL";105794,21;105794,21
"352440 JACAREI";965838,33;965838,33
"352450 JACI";295644,23;295644,23
"352470 JAGUARIUNA";147444,66;147444,66
"352480 JALES";425041,45;425041,45
"352500 JANDIRA";23778,78;23778,78
"352520 JARINU";5177,58;5177,58
"352530 JAU";3078229,88;3078229,88
"352550 JOANOPOLIS";11383,89;11383,89
"352570 JOSE BONIFACIO";92268,14;92268,14
"352590 JUNDIAI";2104553,31;2104553,31
"352600 JUNQUEIROPOLIS";46990,01;46990,01
"352610 JUQUIA";12664,14;12664,14
"352640 LARANJAL PAULISTA";62551,75;62551,75
"352670 LEME";271486,79;271486,79
"352680 LENCOIS PAULISTA";125188,33;125188,33
"352690 LIMEIRA";2013296,76;2013296,76
"352710 LINS";732739,44;732739,44
"352720 LORENA";428708,72;428708,72
"352730 LOUVEIRA";47024,58;47024,58
"352740 LUCELIA";30119,27;30119,27
"352770 LUIZIANIA";3725,19;3725,19
"352800 MACATUBA";45788,73;45788,73
"352810 MACAUBAL";5904,10;5904,10
"352850 MAIRIPORA";106719,57;106719,57
"352880 MARACAI";28164,36;28164,36
"352900 MARILIA";3199472,11;3199472,11
"352920 MARTINOPOLIS";74931,50;74931,50
"352930 MATAO";307231,96;307231,96
"352940 MAUA";707321,88;707321,88
"352970 MIGUELOPOLIS";53664,82;53664,82
"353010 MIRANDOPOLIS";136862,41;136862,41
"353030 MIRASSOL";52821,96;52821,96
"353050 MOCOCA";306337,24;306337,24
"353060 MOGI DAS CRUZES";2468374,14;2468374,14
"353070 MOGI GUACU";735393,68;735393,68
"353080 MOGI MIRIM";464403,96;464403,96
"353110 MONGAGUA";46141,25;46141,25
"353130 MONTE ALTO";111511,05;111511,05
"353140 MONTE APRAZIVEL";80311,89;80311,89
"353150 MONTE AZUL PAULISTA";67988,35;67988,35
"353180 MONTE MOR";27971,90;27971,90
"353190 MORRO AGUDO";70116,54;70116,54
"353200 MORUNGABA";15193,47;15193,47
"353210 MURUTINGA DO SUL";3404,74;3404,74
"353240 NAZARE PAULISTA";30131,46;30131,46
"353250 NEVES PAULISTA";27969,65;27969,65
"353260 NHANDEARA";90315,65;90315,65
"353290 NOVA EUROPA";16011,89;16011,89
"353300 NOVA GRANADA";61558,21;61558,21
"353340 NOVA ODESSA";61567,80;61567,80
"353350 NOVO HORIZONTE";112124,86;112124,86
"353390 OLIMPIA";185148,10;185148,10
"353430 ORLANDIA";100711,93;100711,93
"353440 OSASCO";1557507,07;1557507,07
"353460 OSVALDO CRUZ";100594,18;100594,18
"353470 OURINHOS";765732,63;765732,63
"353475 OUROESTE";17924,41;17924,41
"353490 PACAEMBU";10005,65;10005,65
"353520 PALMEIRA D'OESTE";19604,89;19604,89
"353530 PALMITAL";58007,24;58007,24
"353540 PANORAMA";16661,69;16661,69
"353550 PARAGUACU PAULISTA";182504,50;182504,50
"353560 PARAIBUNA";8311,80;8311,80
"353580 PARANAPANEMA";9823,10;9823,10
"353600 PARAPUA";21976,44;21976,44
"353620 PARIQUERA-ACU";647359,87;647359,87
"353630 PATROCINIO PAULISTA";44987,48;44987,48
"353650 PAULINIA";242157,09;242157,09
"353660 PAULO DE FARIA";17045,35;17045,35
"353670 PEDERNEIRAS";74012,18;74012,18
"353700 PEDREGULHO";26187,16;26187,16
"353710 PEDREIRA";56510,79;56510,79
"353730 PENAPOLIS";357964,76;357964,76
"353740 PEREIRA BARRETO";42137,17;42137,17
"353760 PERUIBE";79624,08;79624,08
"353780 PIEDADE";561394,86;561394,86
"353790 PILAR DO SUL";66361,55;66361,55
"353800 PINDAMONHANGABA";563373,82;563373,82
"353860 PIRACAIA";52760,65;52760,65
"353870 PIRACICABA";2475023,52;2475023,52
"353880 PIRAJU";126909,83;126909,83
"353890 PIRAJUI";125206,18;125206,18
"353900 PIRANGI";13733,63;13733,63
"353920 PIRAPOZINHO";93706,76;93706,76
"353930 PIRASSUNUNGA";180615,13;180615,13
"353940 PIRATININGA";10024,32;10024,32
"353950 PITANGUEIRAS";39564,50;39564,50
"353980 POA";34357,94;34357,94
"354000 POMPEIA";39764,16;39764,16
"354020 PONTAL";46067,20;46067,20
"354040 POPULINA";18459,30;18459,30
"354060 PORTO FELIZ";119672,57;119672,57
"354070 PORTO FERREIRA";96113,40;96113,40
"354080 POTIRENDABA";18407,33;18407,33
"354100 PRAIA GRANDE";340057,62;340057,62
"354120 PRESIDENTE BERNARDES";44591,33;44591,33
"354130 PRESIDENTE EPITACIO";130230,81;130230,81
"354140 PRESIDENTE PRUDENTE";3759439,55;3759439,55
"354150 PRESIDENTE VENCESLAU";130353,33;130353,33
"354160 PROMISSAO";149622,50;149622,50
"354190 QUELUZ";7951,35;7951,35
"354220 RANCHARIA";144702,05;144702,05
"354240 REGENTE FEIJO";34382,54;34382,54
"354260 REGISTRO";195004,01;195004,01
"354290 RIBEIRAO BONITO";23005,65;23005,65
"354300 RIBEIRAO BRANCO";40254,34;40254,34
"354330 RIBEIRAO PIRES";79566,63;79566,63
"354340 RIBEIRAO PRETO";8890172,32;8890172,32
"354380 RINOPOLIS";24777,34;24777,34
"354390 RIO CLARO";942014,03;942014,03
"354400 RIO DAS PEDRAS";36207,38;36207,38
"354420 RIOLANDIA";18301,13;18301,13
"354425 ROSANA";108858,02;108858,02
"354430 ROSEIRA";1159,06;1159,06
"354490 SALES OLIVEIRA";12408,19;12408,19
"354500 SALESOPOLIS";20357,41;20357,41
"354520 SALTO";149689,63;149689,63
"354530 SALTO DE PIRAPORA";1045736,85;1045736,85
"354540 SALTO GRANDE";23967,31;23967,31
"354560 SANTA ADELIA";29479,49;29479,49
"354580 SANTA BARBARA D'OESTE";275705,10;275705,10
"354630 SANTA CRUZ DAS PALMEIRAS";55851,79;55851,79
"354640 SANTA CRUZ DO RIO PARDO";138893,85;138893,85
"354660 SANTA FE DO SUL";108989,24;108989,24
"354680 SANTA ISABEL";218933,49;218933,49
"354730 SANTANA DE PARNAIBA";49219,59;49219,59
"354750 SANTA RITA DO PASSA QUATRO";311351,63;311351,63
"354760 SANTA ROSA DE VITERBO";37040,09;37040,09
"354770 SANTO ANASTACIO";56033,86;56033,86
"354780 SANTO ANDRE";3158873,09;3158873,09
"354790 SANTO ANTONIO DA ALEGRIA";6920,00;6920,00
"354850 SANTOS";3079257,23;3079257,23
"354860 SAO BENTO DO SAPUCAI";42662,86;42662,86
"354870 SAO BERNARDO DO CAMPO";2288215,36;2288215,36
"354880 SAO CAETANO DO SUL";794732,69;794732,69
"354890 SAO CARLOS";1339996,61;1339996,61
"354910 SAO JOAO DA BOA VISTA";391504,63;391504,63
"354940 SAO JOAQUIM DA BARRA";188787,26;188787,26
"354970 SAO JOSE DO RIO PARDO";247724,53;247724,53
"354980 SAO JOSE DO RIO PRETO";8096619,40;8096619,40
"354990 SAO JOSE DOS CAMPOS";3358032,41;3358032,41
"355000 SAO LUIS DO PARAITINGA";11913,20;11913,20
"355010 SAO MANUEL";77992,55;77992,55
"355030 SAO PAULO";80436632,49;80436632,49
"355040 SAO PEDRO";41451,05;41451,05
"355060 SAO ROQUE";144365,56;144365,56
"355070 SAO SEBASTIAO";131287,24;131287,24
"355080 SAO SEBASTIAO DA GRAMA";28835,37;28835,37
"355090 SAO SIMAO";35446,24;35446,24
"355100 SAO VICENTE";347949,04;347949,04
"355150 SERRANA";72433,36;72433,36
"355160 SERRA NEGRA";30941,72;30941,72
"355170 SERTAOZINHO";518901,11;518901,11
"355200 SILVEIRAS";3795,39;3795,39
"355210 SOCORRO";74843,63;74843,63
"355220 SOROCABA";4650969,79;4650969,79
"355230 SUD MENNUCCI";25483,59;25483,59
"355240 SUMARE";1575212,63;1575212,63
"355250 SUZANO";413885,38;413885,38
"355260 TABAPUA";26482,71;26482,71
"355270 TABATINGA";19389,92;19389,92
"355280 TABOAO DA SERRA";1447058,54;1447058,54
"355300 TAGUAI";18750,00;18750,00
"355330 TAMBAU";36686,00;36686,00
"355340 TANABI";60803,92;60803,92
"355360 TAPIRATIBA";19855,48;19855,48
"355370 TAQUARITINGA";172766,80;172766,80
"355380 TAQUARITUBA";62295,37;62295,37
"355400 TATUI";333474,48;333474,48
"355410 TAUBATE";2331078,15;2331078,15
"355430 TEODORO SAMPAIO";75133,26;75133,26
"355440 TERRA ROXA";13365,33;13365,33
"355450 TIETE";68320,03;68320,03
"355470 TORRINHA";4253,73;4253,73
"355500 TUPA";1499254,62;1499254,62
"355510 TUPI PAULISTA";66050,97;66050,97
"355540 UBATUBA";139763,11;139763,11
"355580 URANIA";8580,77;8580,77
"355600 URUPES";35836,07;35836,07
"355620 VALINHOS";177722,30;177722,30
"355630 VALPARAISO";27211,72;27211,72
"355640 VARGEM GRANDE DO SUL";101299,31;101299,31
"355650 VARZEA PAULISTA";34268,98;34268,98
"355670 VINHEDO";248243,17;248243,17
"355680 VIRADOURO";22860,58;22860,58
"355690 VISTA ALEGRE DO ALTO";1505,68;1505,68
"355700 VOTORANTIM";205325,02;205325,02
"355710 VOTUPORANGA";847508,16;847508,16
"355720 CHAVANTES";26859,98;26859,98
"410010 ABATIA";16024,11;16024,11
"410040 ALMIRANTE TAMANDARE";112001,57;112001,57
"410045 ALTAMIRA DO PARANA";23824,04;23824,04
"410050 ALTONIA";27416,99;27416,99
"410060 ALTO PARANA";37791,93;37791,93
"410080 ALVORADA DO SUL";5301,89;5301,89
"410090 AMAPORA";14306,09;14306,09
"410100 AMPERE";35652,16;35652,16
"410110 ANDIRA";53559,70;53559,70
"410120 ANTONINA";13771,22;13771,22
"410140 APUCARANA";752412,74;752412,74
"410150 ARAPONGAS";3227495,88;3227495,88
"410160 ARAPOTI";52765,53;52765,53
"410170 ARARUNA";24566,29;24566,29
"410180 ARAUCARIA";362520,76;362520,76
"410190 ASSAI";135403,35;135403,35
"410200 ASSIS CHATEAUBRIAND";92627,64;92627,64
"410210 ASTORGA";73124,06;73124,06
"410220 ATALAIA";2394,68;2394,68
"410230 BALSA NOVA";10494,06;10494,06
"410240 BANDEIRANTES";104672,95;104672,95
"410250 BARBOSA FERRAZ";55744,59;55744,59
"410260 BARRACAO";35709,12;35709,12
"410280 BELA VISTA DO PARAISO";29361,96;29361,96
"410290 BITURUNA";42482,56;42482,56
"410300 BOA ESPERANCA";8108,46;8108,46
"410305 BOA VISTA DA APARECIDA";16976,92;16976,92
"410310 BOCAIUVA DO SUL";3281,38;3281,38
"410320 BOM SUCESSO";6237,31;6237,31
"410330 BORRAZOPOLIS";17394,10;17394,10
"410345 CAFELANDIA";31509,67;31509,67
"410360 CAMBARA";66076,47;66076,47
"410370 CAMBE";140251,46;140251,46
"410390 CAMPINA DA LAGOA";44561,94;44561,94
"410400 CAMPINA GRANDE DO SUL";6408120,15;6408120,15
"410410 CAMPO DO TENENTE";4731,90;4731,90
"410420 CAMPO LARGO";2990840,55;2990840,55
"410430 CAMPO MOURAO";779356,49;779356,49
"410440 CANDIDO DE ABREU";44223,37;44223,37
"410442 CANDOI";60684,32;60684,32
"410445 CANTAGALO";41162,10;41162,10
"410450 CAPANEMA";52080,11;52080,11
"410460 CAPITAO LEONIDAS MARQUES";58065,50;58065,50
"410470 CARLOPOLIS";1906,16;1906,16
"410480 CASCAVEL";2948009,20;2948009,20
"410490 CASTRO";288118,02;288118,02
"410500 CATANDUVAS";31123,72;31123,72
"410510 CENTENARIO DO SUL";9565,51;9565,51
"410520 CERRO AZUL";36514,24;36514,24
"410530 CEU AZUL";28754,95;28754,95
"410540 CHOPINZINHO";124101,53;124101,53
"410550 CIANORTE";550618,91;550618,91
"410560 CIDADE GAUCHA";32237,12;32237,12
"410570 CLEVELANDIA";49557,76;49557,76
"410580 COLOMBO";325285,06;325285,06
"410590 COLORADO";103100,56;103100,56
"410600 CONGONHINHAS";9016,02;9016,02
"410610 CONSELHEIRO MAIRINCK";3622,69;3622,69
"410620 CONTENDA";4991,35;4991,35
"410630 CORBELIA";107846,62;107846,62
"410640 CORNELIO PROCOPIO";522993,43;522993,43
"410650 CORONEL VIVIDA";64464,90;64464,90
"410660 CRUZEIRO DO OESTE";40600,35;40600,35
"410670 CRUZEIRO DO SUL";5367,28;5367,28
"410680 CRUZ MACHADO";34970,96;34970,96
"410690 CURITIBA";20170840,67;20170840,67
"410700 CURIUVA";22755,03;22755,03
"410710 DIAMANTE DO NORTE";3109,96;3109,96
"410715 DIAMANTE D'OESTE";5743,87;5743,87
"410720 DOIS VIZINHOS";136839,69;136839,69
"410725 DOURADINA";39615,78;39615,78
"410730 DOUTOR CAMARGO";9584,27;9584,27
"410750 ENGENHEIRO BELTRAO";50092,54;50092,54
"410753 ENTRE RIOS DO OESTE";7761,39;7761,39
"410760 FAXINAL";84528,10;84528,10
"410765 FAZENDA RIO GRANDE";83933,98;83933,98
"410775 FIGUEIRA";11277,73;11277,73
"410780 FLORAI";6374,54;6374,54
"410790 FLORESTA";11638,97;11638,97
"410820 FORMOSA DO OESTE";29010,20;29010,20
"410830 FOZ DO IGUACU";1399126,96;1399126,96
"410832 FRANCISCO ALVES";5946,53;5946,53
"410840 FRANCISCO BELTRAO";474662,40;474662,40
"410850 GENERAL CARNEIRO";21010,47;21010,47
"410855 GODOY MOREIRA";4224,93;4224,93
"410860 GOIOERE";137930,91;137930,91
"410870 GRANDES RIOS";17262,16;17262,16
"410880 GUAIRA";66933,57;66933,57
"410890 GUAIRACA";3612,84;3612,84
"410930 GUARANIACU";62389,66;62389,66
"410940 GUARAPUAVA";1370321,61;1370321,61
"410950 GUARAQUECABA";5536,68;5536,68
"410960 GUARATUBA";45166,57;45166,57
"410965 HONORIO SERPA";12277,62;12277,62
"410970 IBAITI";72696,95;72696,95
"410975 IBEMA";12571,73;12571,73
"410980 IBIPORA";155081,34;155081,34
"411010 IMBITUVA";69347,42;69347,42
"411020 INACIO MARTINS";2209,69;2209,69
"411030 INAJA";4811,74;4811,74
"411040 INDIANOPOLIS";10081,88;10081,88
"411050 IPIRANGA";23387,30;23387,30
"411060 IPORA";21084,80;21084,80
"411070 IRATI";496004,95;496004,95
"411080 IRETAMA";25512,17;25512,17
"411090 ITAGUAJE";20135,12;20135,12
"411100 ITAMBARACA";13892,89;13892,89
"411110 ITAMBE";8740,44;8740,44
"411125 ITAPERUCU";66017,16;66017,16
"411130 ITAUNA DO SUL";8088,54;8088,54
"411140 IVAI";26060,88;26060,88
"411150 IVAIPORA";723837,71;723837,71
"411160 IVATUBA";1146,14;1146,14
"411170 JABOTI";9099,02;9099,02
"411180 JACAREZINHO";150828,03;150828,03
"411190 JAGUAPITA";15845,72;15845,72
"411200 JAGUARIAIVA";77193,76;77193,76
"411210 JANDAIA DO SUL";423604,51;423604,51
"411220 JANIOPOLIS";11835,12;11835,12
"411240 JAPURA";20960,14;20960,14
"411250 JARDIM ALEGRE";25233,84;25233,84
"411270 JATAIZINHO";43002,29;43002,29
