 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2019
"292320 OLIVEIRA DOS BREJINHOS";3554,02;3554,02
"292330 OURICANGAS";773,51;773,51
"292335 OUROLANDIA";5173,32;5173,32
"292340 PALMAS DE MONTE ALTO";4701,26;4701,26
"292360 PARAMIRIM";47114,61;47114,61
"292370 PARATINGA";19587,35;19587,35
"292390 PAU BRASIL";1164,97;1164,97
"292400 PAULO AFONSO";23593,84;23593,84
"292405 PE DE SERRA";438,77;438,77
"292430 PIATA";4353,53;4353,53
"292440 PILAO ARCADO";1209,16;1209,16
"292450 PINDAI";7875,72;7875,72
"292460 PINDOBACU";10295,74;10295,74
"292465 PINTADAS";384,23;384,23
"292470 PIRIPA";682,97;682,97
"292480 PIRITIBA";2473,23;2473,23
"292490 PLANALTINO";1908,92;1908,92
"292500 PLANALTO";4475,57;4475,57
"292510 POCOES";22541,09;22541,09
"292520 POJUCA";12394,72;12394,72
"292525 PONTO NOVO";2322,78;2322,78
"292530 PORTO SEGURO";140527,03;140527,03
"292540 POTIRAGUA";569,35;569,35
"292550 PRADO";11434,13;11434,13
"292560 PRESIDENTE DUTRA";1425,61;1425,61
"292575 PRESIDENTE TANCREDO NEVES";5726,71;5726,71
"292580 QUEIMADAS";7174,18;7174,18
"292590 QUIJINGUE";4168,48;4168,48
"292595 RAFAEL JAMBEIRO";3061,50;3061,50
"292600 REMANSO";18900,81;18900,81
"292610 RETIROLANDIA";5545,75;5545,75
"292630 RIACHAO DO JACUIPE";53615,57;53615,57
"292640 RIACHO DE SANTANA";10629,65;10629,65
"292650 RIBEIRA DO AMPARO";993,36;993,36
"292660 RIBEIRA DO POMBAL";72945,76;72945,76
"292670 RIO DE CONTAS";623,94;623,94
"292690 RIO DO PIRES";2778,46;2778,46
"292700 RIO REAL";15808,18;15808,18
"292720 RUY BARBOSA";52450,27;52450,27
"292730 SALINAS DA MARGARIDA";314,93;314,93
"292740 SALVADOR";6858099,34;6858099,34
"292770 SANTA CRUZ CABRALIA";1972,79;1972,79
"292790 SANTA INES";4415,23;4415,23
"292800 SANTALUZ";13854,50;13854,50
"292810 SANTA MARIA DA VITORIA";17586,35;17586,35
"292820 SANTANA";4602,82;4602,82
"292830 SANTANOPOLIS";538,47;538,47
"292840 SANTA RITA DE CASSIA";10127,32;10127,32
"292850 SANTA TERESINHA";850,87;850,87
"292860 SANTO AMARO";1604,23;1604,23
"292870 SANTO ANTONIO DE JESUS";258522,93;258522,93
"292880 SANTO ESTEVAO";4792,84;4792,84
"292890 SAO DESIDERIO";15222,97;15222,97
"292895 SAO DOMINGOS";1846,31;1846,31
"292900 SAO FELIX";88748,93;88748,93
"292905 SAO FELIX DO CORIBE";5564,23;5564,23
"292910 SAO FELIPE";430,61;430,61
"292920 SAO FRANCISCO DO CONDE";15257,33;15257,33
"292925 SAO GABRIEL";2257,08;2257,08
"292930 SAO GONCALO DOS CAMPOS";205,30;205,30
"292940 SAO MIGUEL DAS MATAS";17484,99;17484,99
"292950 SAO SEBASTIAO DO PASSE";9300,55;9300,55
"292960 SAPEACU";7792,74;7792,74
"292970 SATIRO DIAS";2453,44;2453,44
"292980 SAUDE";15914,91;15914,91
"292990 SEABRA";89156,81;89156,81
"293000 SEBASTIAO LARANJEIRAS";721,33;721,33
"293010 SENHOR DO BONFIM";45568,22;45568,22
"293015 SERRA DO RAMALHO";5173,59;5173,59
"293020 SENTO SE";3451,96;3451,96
"293030 SERRA DOURADA";12289,89;12289,89
"293040 SERRA PRETA";753,48;753,48
"293050 SERRINHA";35562,22;35562,22
"293060 SERROLANDIA";2753,97;2753,97
"293070 SIMOES FILHO";47683,22;47683,22
"293075 SITIO DO MATO";888,21;888,21
"293077 SOBRADINHO";2051,82;2051,82
"293080 SOUTO SOARES";3752,45;3752,45
"293090 TABOCAS DO BREJO VELHO";2695,57;2695,57
"293105 TANQUE NOVO";5267,97;5267,97
"293120 TAPEROA";1857,20;1857,20
"293130 TAPIRAMUTA";5699,10;5699,10
"293135 TEIXEIRA DE FREITAS";288155,08;288155,08
"293150 TEOFILANDIA";1682,68;1682,68
"293160 TEOLANDIA";3665,64;3665,64
"293180 TREMEDAL";2865,90;2865,90
"293190 TUCANO";8361,33;8361,33
"293200 UAUA";3237,41;3237,41
"293210 UBAIRA";9127,05;9127,05
"293220 UBAITABA";9782,34;9782,34
"293230 UBATA";3435,08;3435,08
"293240 UIBAI";8150,27;8150,27
"293250 UNA";2083,51;2083,51
"293260 URANDI";4664,62;4664,62
"293280 UTINGA";1966,57;1966,57
"293290 VALENCA";102986,29;102986,29
"293300 VALENTE";5742,30;5742,30
"293305 VARZEA DA ROCA";2645,69;2645,69
"293310 VARZEA DO POCO";3320,25;3320,25
"293315 VARZEA NOVA";7559,49;7559,49
"293320 VERA CRUZ";4894,39;4894,39
"293325 VEREDA";1022,00;1022,00
"293330 VITORIA DA CONQUISTA";1084412,21;1084412,21
"293340 WAGNER";18493,89;18493,89
"293345 WANDERLEY";8874,75;8874,75
"293350 WENCESLAU GUIMARAES";6131,63;6131,63
"293360 XIQUE-XIQUE";16845,49;16845,49
"310020 ABAETE";9320,53;9320,53
"310030 ABRE CAMPO";18062,57;18062,57
"310090 AGUAS FORMOSAS";19497,52;19497,52
"310100 AGUAS VERMELHAS";4782,89;4782,89
"310110 AIMORES";17083,46;17083,46
"310120 AIURUOCA";8288,72;8288,72
"310130 ALAGOA";170,39;170,39
"310150 ALEM PARAIBA";15707,77;15707,77
"310160 ALFENAS";457253,76;457253,76
"310170 ALMENARA";31850,42;31850,42
"310190 ALPINOPOLIS";4241,06;4241,06
"310200 ALTEROSA";5451,29;5451,29
"310210 ALTO RIO DOCE";1149,38;1149,38
"310230 ALVINOPOLIS";5799,96;5799,96
"310260 ANDRADAS";24639,07;24639,07
"310270 CACHOEIRA DE PAJEU";2362,29;2362,29
"310280 ANDRELANDIA";3245,03;3245,03
"310290 ANTONIO CARLOS";289,14;289,14
"310340 ARACUAI";38001,70;38001,70
"310350 ARAGUARI";85479,47;85479,47
"310375 ARAPORA";6118,43;6118,43
"310400 ARAXA";110203,43;110203,43
"310420 ARCOS";12352,77;12352,77
"310430 AREADO";2653,05;2653,05
"310450 ARINOS";1263,49;1263,49
"310470 ATALEIA";5015,47;5015,47
"310490 BAEPENDI";41706,74;41706,74
"310510 BAMBUI";15703,36;15703,36
"310540 BARAO DE COCAIS";6711,32;6711,32
"310560 BARBACENA";393425,69;393425,69
"310590 BARROSO";10018,55;10018,55
"310620 BELO HORIZONTE";8507597,96;8507597,96
"310640 BELO VALE";3870,07;3870,07
"310650 BERILO";1998,98;1998,98
"310670 BETIM";493368,87;493368,87
"310690 BICAS";3353,22;3353,22
"310710 BOA ESPERANCA";22193,45;22193,45
"310730 BOCAIUVA";34678,67;34678,67
"310740 BOM DESPACHO";38594,83;38594,83
"310750 BOM JARDIM DE MINAS";1111,15;1111,15
"310800 BOM SUCESSO";5167,45;5167,45
"310840 BOTELHOS";3011,08;3011,08
"310860 BRASILIA DE MINAS";77984,63;77984,63
"310890 BRAZOPOLIS";1602,25;1602,25
"310900 BRUMADINHO";6371,90;6371,90
"310910 BUENO BRANDAO";2414,31;2414,31
"310930 BURITIS";10904,64;10904,64
"310950 CABO VERDE";7390,26;7390,26
"310990 CAETANOPOLIS";4333,82;4333,82
"311000 CAETE";15744,80;15744,80
"311030 CALDAS";6347,98;6347,98
"311050 CAMANDUCAIA";6725,83;6725,83
"311060 CAMBUI";19254,40;19254,40
"311070 CAMBUQUIRA";5473,62;5473,62
"311090 CAMPANHA";841,28;841,28
"311100 CAMPESTRE";6219,40;6219,40
"311110 CAMPINA VERDE";8337,23;8337,23
"311120 CAMPO BELO";65601,18;65601,18
"311130 CAMPO DO MEIO";1431,08;1431,08
"311150 CAMPOS ALTOS";6270,30;6270,30
"311160 CAMPOS GERAIS";15595,28;15595,28
"311180 CANAPOLIS";6488,19;6488,19
"311200 CANDEIAS";2073,32;2073,32
"311230 CAPELINHA";25589,74;25589,74
"311260 CAPINOPOLIS";4823,88;4823,88
"311280 CAPITOLIO";609,44;609,44
"311300 CARAI";5252,94;5252,94
"311320 CARANDAI";10922,02;10922,02
"311330 CARANGOLA";286710,51;286710,51
"311340 CARATINGA";92486,99;92486,99
"311350 CARBONITA";891,11;891,11
"311360 CAREACU";1343,67;1343,67
"311370 CARLOS CHAGAS";7059,84;7059,84
"311390 CARMO DA CACHOEIRA";2648,20;2648,20
"311400 CARMO DA MATA";405,90;405,90
"311410 CARMO DE MINAS";2820,50;2820,50
"311430 CARMO DO PARANAIBA";8700,57;8700,57
"311440 CARMO DO RIO CLARO";7516,66;7516,66
"311450 CARMOPOLIS DE MINAS";4773,14;4773,14
"311460 CARRANCAS";900,12;900,12
"311510 CASSIA";25332,47;25332,47
"311530 CATAGUASES";51410,36;51410,36
"311550 CAXAMBU";11290,63;11290,63
"311570 CENTRAL DE MINAS";1544,10;1544,10
"311580 CENTRALINA";1864,41;1864,41
"311615 CHAPADA GAUCHA";138,42;138,42
"311630 CIPOTANEA";713,59;713,59
"311660 CLAUDIO";14079,23;14079,23
"311680 COLUNA";2569,52;2569,52
"311710 CONCEICAO DA APARECIDA";2638,11;2638,11
"311730 CONCEICAO DAS ALAGOAS";12961,44;12961,44
"311750 CONCEICAO DO MATO DENTRO";1556,93;1556,93
"311770 CONCEICAO DO RIO VERDE";3748,00;3748,00
"311800 CONGONHAS";37693,64;37693,64
"311820 CONQUISTA";285,16;285,16
"311830 CONSELHEIRO LAFAIETE";95369,16;95369,16
"311840 CONSELHEIRO PENA";5982,59;5982,59
"311860 CONTAGEM";493470,96;493470,96
"311880 CORACAO DE JESUS";16315,41;16315,41
"311930 COROMANDEL";14193,90;14193,90
"311940 CORONEL FABRICIANO";39541,32;39541,32
"312050 CRISTINA";2966,08;2966,08
"312080 CRUZILIA";14512,25;14512,25
"312090 CURVELO";138607,67;138607,67
"312120 DELFINOPOLIS";901,88;901,88
"312160 DIAMANTINA";220517,68;220517,68
"312200 DIVINO";8091,52;8091,52
"312210 DIVINO DAS LARANJEIRAS";628,91;628,91
"312230 DIVINOPOLIS";683624,48;683624,48
"312260 DOM JOAQUIM";600,46;600,46
"312270 DOM SILVERIO";1155,25;1155,25
"312320 DORES DO INDAIA";5505,36;5505,36
"312360 ELOI MENDES";24694,45;24694,45
"312390 ENTRE RIOS DE MINAS";7156,34;7156,34
"312400 ERVALIA";3185,02;3185,02
"312410 ESMERALDAS";19998,54;19998,54
"312420 ESPERA FELIZ";5665,89;5665,89
"312430 ESPINOSA";14260,73;14260,73
"312450 ESTIVA";1019,97;1019,97
"312470 ESTRELA DO INDAIA";1154,18;1154,18
"312490 EUGENOPOLIS";2701,35;2701,35
"312510 EXTREMA";27129,10;27129,10
"312560 FELISBURGO";7126,83;7126,83
"312590 FERROS";1775,33;1775,33
"312595 FERVEDOURO";936,74;936,74
"312610 FORMIGA";67170,68;67170,68
"312670 FRANCISCO SA";12997,04;12997,04
"312710 FRUTAL";29938,14;29938,14
"312760 GOUVEIA";1953,15;1953,15
"312770 GOVERNADOR VALADARES";811168,91;811168,91
"312780 GRAO MOGOL";5164,90;5164,90
"312800 GUANHAES";30331,73;30331,73
"312810 GUAPE";2427,57;2427,57
"312820 GUARACIABA";199,04;199,04
"312830 GUARANESIA";4927,39;4927,39
"312860 GUARDA-MOR";1567,15;1567,15
"312870 GUAXUPE";51435,48;51435,48
"312910 GURINHATA";1206,23;1206,23
"312940 IBERTIOGA";457,74;457,74
"312950 IBIA";6026,66;6026,66
"312970 IBIRACI";1502,39;1502,39
"312980 IBIRITE";77589,75;77589,75
"313030 IGUATAMA";1084,67;1084,67
"313050 ILICINEA";4359,59;4359,59
"313090 INHAPIM";4610,94;4610,94
"313120 IPANEMA";8927,50;8927,50
"313130 IPATINGA";882058,47;882058,47
"313150 IPUIUNA";372,14;372,14
"313170 ITABIRA";151210,81;151210,81
"313180 ITABIRINHA";4820,69;4820,69
"313190 ITABIRITO";14590,64;14590,64
"313210 ITACARAMBI";4403,87;4403,87
"313220 ITAGUARA";7485,97;7485,97
"313230 ITAIPE";3175,36;3175,36
"313240 ITAJUBA";234477,77;234477,77
"313250 ITAMARANDIBA";15445,31;15445,31
"313270 ITAMBACURI";22237,67;22237,67
"313300 ITAMONTE";7429,68;7429,68
"313310 ITANHANDU";18859,46;18859,46
"313320 ITANHOMI";7870,49;7870,49
"313330 ITAOBIM";20369,42;20369,42
"313350 ITAPECERICA";6009,77;6009,77
"313375 ITAU DE MINAS";1203,99;1203,99
"313380 ITAUNA";80862,64;80862,64
"313420 ITUIUTABA";75692,07;75692,07
"313440 ITURAMA";22459,49;22459,49
"313460 JABOTICATUBAS";1118,69;1118,69
"313470 JACINTO";12856,51;12856,51
"313490 JACUTINGA";11193,28;11193,28
"313505 JAIBA";4720,79;4720,79
"313510 JANAUBA";146467,66;146467,66
"313520 JANUARIA";21974,42;21974,42
"313540 JECEABA";552,43;552,43
"313580 JEQUITINHONHA";7901,60;7901,60
"313600 JOAIMA";6287,07;6287,07
"313620 JOAO MONLEVADE";82605,44;82605,44
"313630 JOAO PINHEIRO";28404,86;28404,86
"313650 JORDANIA";1915,25;1915,25
"313670 JUIZ DE FORA";1536069,13;1536069,13
"313690 JURUAIA";3306,10;3306,10
"313700 LADAINHA";1923,35;1923,35
"313710 LAGAMAR";539,54;539,54
"313720 LAGOA DA PRATA";44525,83;44525,83
"313750 LAGOA FORMOSA";5365,26;5365,26
"313760 LAGOA SANTA";12637,75;12637,75
"313770 LAJINHA";7047,88;7047,88
"313780 LAMBARI";5849,99;5849,99
"313800 LARANJAL";577,82;577,82
"313820 LAVRAS";133676,95;133676,95
"313840 LEOPOLDINA";48098,22;48098,22
"313860 LIMA DUARTE";6559,40;6559,40
"313880 LUZ";13344,67;13344,67
"313890 MACHACALIS";2790,72;2790,72
"313900 MACHADO";12045,87;12045,87
"313920 MALACACHETA";15611,85;15611,85
"313930 MANGA";24086,28;24086,28
"313940 MANHUACU";211054,12;211054,12
"313950 MANHUMIRIM";28100,15;28100,15
"313960 MANTENA";19161,42;19161,42
"313980 MAR DE ESPANHA";3965,18;3965,18
"313990 MARIA DA FE";1456,47;1456,47
"314000 MARIANA";31215,32;31215,32
"314050 MARTINHO CAMPOS";617,22;617,22
"314070 MATEUS LEME";9858,44;9858,44
"314090 MATIPO";4806,91;4806,91
"314110 MATOZINHOS";10752,99;10752,99
"314120 MATUTINA";27,94;27,94
"314140 MEDINA";23131,17;23131,17
"314150 MENDES PIMENTEL";2108,28;2108,28
"314160 MERCES";3005,01;3005,01
"314180 MINAS NOVAS";28800,16;28800,16
"314190 MINDURI";328,58;328,58
"314200 MIRABELA";10169,95;10169,95
"314220 MIRAI";3332,28;3332,28
"314240 MOEMA";2064,62;2064,62
"314260 MONSENHOR PAULO";1534,94;1534,94
"314270 MONTALVANIA";11902,85;11902,85
"314280 MONTE ALEGRE DE MINAS";8268,36;8268,36
"314290 MONTE AZUL";20413,51;20413,51
"314300 MONTE BELO";3570,90;3570,90
"314310 MONTE CARMELO";36716,37;36716,37
"314320 MONTE SANTO DE MINAS";9938,19;9938,19
"314330 MONTES CLAROS";1286368,82;1286368,82
"314350 MORADA NOVA DE MINAS";932,40;932,40
"314390 MURIAE";504232,63;504232,63
"314400 MUTUM";5185,41;5185,41
"314410 MUZAMBINHO";10212,94;10212,94
"314430 NANUQUE";16473,33;16473,33
"314450 NAZARENO";628,58;628,58
"314460 NEPOMUCENO";3196,79;3196,79
"314470 NOVA ERA";1523,26;1523,26
"314480 NOVA LIMA";70200,57;70200,57
"314510 NOVA RESENDE";4620,43;4620,43
"314520 NOVA SERRANA";47878,77;47878,77
"314530 NOVO CRUZEIRO";7171,44;7171,44
"314560 OLIVEIRA";53959,36;53959,36
"314590 OURO BRANCO";4684,71;4684,71
"314600 OURO FINO";24739,41;24739,41
"314610 OURO PRETO";73649,79;73649,79
"314630 PADRE PARAISO";10514,44;10514,44
"314650 PAINS";1366,81;1366,81
"314670 PALMA";1221,31;1221,31
"314700 PARACATU";65817,52;65817,52
"314710 PARA DE MINAS";84198,65;84198,65
"314720 PARAGUACU";7746,30;7746,30
"314730 PARAISOPOLIS";3620,26;3620,26
"314760 PASSA QUATRO";7108,72;7108,72
"314770 PASSA TEMPO";1663,53;1663,53
"314790 PASSOS";649015,46;649015,46
"314800 PATOS DE MINAS";225599,66;225599,66
"314810 PATROCINIO";102493,31;102493,31
"314860 PECANHA";17037,32;17037,32
"314870 PEDRA AZUL";18742,18;18742,18
"314910 PEDRALVA";800,55;800,55
"314930 PEDRO LEOPOLDO";33908,36;33908,36
"314980 PERDIZES";4443,57;4443,57
"314990 PERDOES";6863,75;6863,75
"315030 PIEDADE DO RIO GRANDE";482,38;482,38
"315050 PIMENTA";481,10;481,10
"315080 PIRANGA";1984,40;1984,40
"315110 PIRAPETINGA";4293,23;4293,23
"315120 PIRAPORA";115021,37;115021,37
"315140 PITANGUI";14031,00;14031,00
"315150 PIUMHI";50381,08;50381,08
"315170 POCO FUNDO";7166,39;7166,39
"315180 POCOS DE CALDAS";491313,11;491313,11
"315190 POCRANE";743,08;743,08
"315200 POMPEU";13962,19;13962,19
"315210 PONTE NOVA";239969,25;239969,25
"315220 PORTEIRINHA";9338,46;9338,46
"315240 POTE";2560,62;2560,62
"315250 POUSO ALEGRE";595627,20;595627,20
"315260 POUSO ALTO";2141,56;2141,56
"315270 PRADOS";1510,58;1510,58
"315280 PRATA";10609,29;10609,29
"315290 PRATAPOLIS";286,16;286,16
"315310 PRESIDENTE BERNARDES";85,28;85,28
"315340 PRESIDENTE OLEGARIO";1207,47;1207,47
"315400 RAUL SOARES";18385,69;18385,69
"315410 RECREIO";5832,33;5832,33
"315420 RESENDE COSTA";7845,82;7845,82
"315430 RESPLENDOR";29434,44;29434,44
"315460 RIBEIRAO DAS NEVES";31577,76;31577,76
"315470 RIBEIRAO VERMELHO";514,32;514,32
"315490 RIO CASCA";9012,99;9012,99
"315520 RIO ESPERA";566,73;566,73
"315550 RIO PARANAIBA";1520,53;1520,53
"315560 RIO PARDO DE MINAS";10666,13;10666,13
"315570 RIO PIRACICABA";2665,45;2665,45
"315580 RIO POMBA";12399,81;12399,81
"315590 RIO PRETO";1319,71;1319,71
"315600 RIO VERMELHO";3296,86;3296,86
"315660 RUBIM";3716,72;3716,72
"315670 SABARA";19795,86;19795,86
"315680 SABINOPOLIS";6850,34;6850,34
"315690 SACRAMENTO";13180,85;13180,85
"315700 SALINAS";36582,94;36582,94
"315710 SALTO DA DIVISA";882,07;882,07
"315720 SANTA BARBARA";17198,89;17198,89
"315770 SANTA JULIANA";3566,55;3566,55
"315780 SANTA LUZIA";22678,05;22678,05
"315790 SANTA MARGARIDA";9415,41;9415,41
"315820 SANTA MARIA DO SUACUI";15941,41;15941,41
"315930 SANTA RITA DE JACUTINGA";1016,20;1016,20
"315960 SANTA RITA DO SAPUCAI";29796,98;29796,98
"315990 SANTO ANTONIO DO AMPARO";36600,77;36600,77
"316040 SANTO ANTONIO DO MONTE";10016,89;10016,89
"316070 SANTOS DUMONT";31792,94;31792,94
"316100 SAO DOMINGOS DO PRATA";3430,37;3430,37
"316110 SAO FRANCISCO";31784,66;31784,66
"316200 SAO GONCALO DO SAPUCAI";11323,10;11323,10
"316210 SAO GOTARDO";22986,49;22986,49
"316220 SAO JOAO BATISTA DO GLORIA";965,48;965,48
"316240 SAO JOAO DA PONTE";13267,70;13267,70
"316250 SAO JOAO DEL REI";163756,27;163756,27
"316270 SAO JOAO DO PARAISO";9814,58;9814,58
"316280 SAO JOAO EVANGELISTA";21031,73;21031,73
"316290 SAO JOAO NEPOMUCENO";8964,84;8964,84
"316370 SAO LOURENCO";112656,12;112656,12
"316390 SAO PEDRO DA UNIAO";394,85;394,85
"316420 SAO ROMAO";1165,51;1165,51
"316430 SAO ROQUE DE MINAS";310,34;310,34
"316470 SAO SEBASTIAO DO PARAISO";272017,97;272017,97
"316500 SAO TIAGO";3236,02;3236,02
"316530 SAO VICENTE DE MINAS";3656,35;3656,35
"316570 SENADOR FIRMINO";1227,22;1227,22
"316680 SERRA DO SALITRE";997,81;997,81
"316690 SERRANIA";1169,88;1169,88
"316710 SERRO";24735,04;24735,04
"316720 SETE LAGOAS";349990,66;349990,66
"316800 TAIOBEIRAS";116177,30;116177,30
"316840 TARUMIRIM";10481,73;10481,73
"316860 TEOFILO OTONI";509759,54;509759,54
"316870 TIMOTEO";57647,94;57647,94
"316890 TIROS";495,81;495,81
"316930 TRES CORACOES";100025,51;100025,51
"316935 TRES MARIAS";18954,49;18954,49
"316940 TRES PONTAS";74353,23;74353,23
"316970 TURMALINA";16467,98;16467,98
"316990 UBA";173527,13;173527,13
"317010 UBERABA";685539,51;685539,51
"317020 UBERLANDIA";1445063,73;1445063,73
"317040 UNAI";53605,81;53605,81
"317052 URUCUIA";3983,67;3983,67
"317070 VARGINHA";481408,18;481408,18
"317080 VARZEA DA PALMA";5935,94;5935,94
"317100 VAZANTE";6309,52;6309,52
"317120 VESPASIANO";18969,15;18969,15
"317130 VICOSA";106682,28;106682,28
"317160 VIRGEM DA LAPA";1770,65;1770,65
"317170 VIRGINIA";2185,26;2185,26
"317180 VIRGINOPOLIS";3830,73;3830,73
"317200 VISCONDE DO RIO BRANCO";51754,50;51754,50
"320010 AFONSO CLAUDIO";12482,71;12482,71
"320020 ALEGRE";11408,92;11408,92
"320040 ANCHIETA";3402,60;3402,60
"320060 ARACRUZ";84696,57;84696,57
"320070 ATILIO VIVACQUA";530,61;530,61
"320080 BAIXO GUANDU";18452,79;18452,79
"320090 BARRA DE SAO FRANCISCO";24217,98;24217,98
"320100 BOA ESPERANCA";4157,52;4157,52
"320120 CACHOEIRO DE ITAPEMIRIM";787109,31;787109,31
"320130 CARIACICA";234192,17;234192,17
"320140 CASTELO";17476,81;17476,81
"320150 COLATINA";394933,60;394933,60
"320170 CONCEICAO DO CASTELO";185,84;185,84
"320190 DOMINGOS MARTINS";22852,53;22852,53
"320210 ECOPORANGA";9927,69;9927,69
"320230 GUACUI";47270,29;47270,29
"320240 GUARAPARI";39785,70;39785,70
"320245 IBATIBA";10994,96;10994,96
"320280 ITAPEMIRIM";66258,03;66258,03
"320290 ITARANA";829,75;829,75
"320300 IUNA";12945,75;12945,75
"320305 JAGUARE";5637,76;5637,76
"320310 JERONIMO MONTEIRO";36395,45;36395,45
"320313 JOAO NEIVA";4147,08;4147,08
"320316 LARANJA DA TERRA";1014,85;1014,85
"320320 LINHARES";285726,70;285726,70
"320340 MIMOSO DO SUL";9834,42;9834,42
"320350 MONTANHA";9050,90;9050,90
"320360 MUCURICI";5466,70;5466,70
"320370 MUNIZ FREIRE";1989,53;1989,53
"320380 MUQUI";1914,61;1914,61
"320390 NOVA VENECIA";19611,66;19611,66
"320405 PEDRO CANARIO";7016,02;7016,02
"320410 PINHEIROS";10851,86;10851,86
"320435 RIO BANANAL";964,36;964,36
"320450 SANTA LEOPOLDINA";109763,16;109763,16
"320455 SANTA MARIA DE JETIBA";16432,64;16432,64
"320460 SANTA TERESA";57000,08;57000,08
"320480 SAO JOSE DO CALCADO";27358,37;27358,37
"320490 SAO MATEUS";148019,74;148019,74
"320500 SERRA";314963,61;314963,61
"320503 VARGEM ALTA";1610,74;1610,74
"320506 VENDA NOVA DO IMIGRANTE";23324,32;23324,32
"320520 VILA VELHA";993219,99;993219,99
"320530 VITORIA";1510433,49;1510433,49
"330010 ANGRA DOS REIS";173648,19;173648,19
"330015 APERIBE";6885,66;6885,66
"330020 ARARUAMA";55192,25;55192,25
"330022 AREAL";1324,46;1324,46
"330023 ARMACAO DOS BUZIOS";34451,78;34451,78
"330025 ARRAIAL DO CABO";10194,90;10194,90
"330030 BARRA DO PIRAI";68429,22;68429,22
"330040 BARRA MANSA";361330,75;361330,75
"330045 BELFORD ROXO";5661,80;5661,80
"330050 BOM JARDIM";13190,44;13190,44
"330060 BOM JESUS DO ITABAPOANA";39558,30;39558,30
"330070 CABO FRIO";231859,00;231859,00
"330080 CACHOEIRAS DE MACACU";20712,77;20712,77
"330090 CAMBUCI";13617,52;13617,52
"330100 CAMPOS DOS GOYTACAZES";1024118,01;1024118,01
"330110 CANTAGALO";11656,13;11656,13
"330120 CARMO";9388,88;9388,88
"330130 CASIMIRO DE ABREU";16182,67;16182,67
"330140 CONCEICAO DE MACABU";807,25;807,25
"330150 CORDEIRO";6657,96;6657,96
"330160 DUAS BARRAS";2656,94;2656,94
"330170 DUQUE DE CAXIAS";742770,25;742770,25
"330180 ENGENHEIRO PAULO DE FRONTIN";1004,99;1004,99
"330185 GUAPIMIRIM";24470,23;24470,23
"330190 ITABORAI";83017,55;83017,55
"330200 ITAGUAI";34548,48;34548,48
"330210 ITAOCARA";11223,17;11223,17
"330220 ITAPERUNA";565290,46;565290,46
"330225 ITATIAIA";11974,93;11974,93
"330230 LAJE DO MURIAE";404,88;404,88
"330240 MACAE";270937,35;270937,35
"330250 MAGE";63883,41;63883,41
"330260 MANGARATIBA";18251,24;18251,24
"330270 MARICA";60949,46;60949,46
"330280 MENDES";1939,99;1939,99
"330285 MESQUITA";211220,73;211220,73
"330290 MIGUEL PEREIRA";33436,00;33436,00
"330300 MIRACEMA";23437,99;23437,99
"330310 NATIVIDADE";6213,39;6213,39
"330320 NILOPOLIS";54941,74;54941,74
"330330 NITEROI";549158,13;549158,13
"330340 NOVA FRIBURGO";249280,20;249280,20
"330350 NOVA IGUACU";470225,18;470225,18
"330360 PARACAMBI";4674,42;4674,42
"330370 PARAIBA DO SUL";85871,84;85871,84
"330380 PARATY";25516,77;25516,77
"330390 PETROPOLIS";559640,53;559640,53
"330395 PINHEIRAL";5113,84;5113,84
"330400 PIRAI";25274,42;25274,42
"330411 PORTO REAL";14730,66;14730,66
"330412 QUATIS";2565,48;2565,48
"330414 QUEIMADOS";26273,04;26273,04
"330415 QUISSAMA";37637,60;37637,60
"330420 RESENDE";116383,20;116383,20
"330430 RIO BONITO";161988,58;161988,58
"330440 RIO CLARO";5457,89;5457,89
"330450 RIO DAS FLORES";1632,20;1632,20
"330452 RIO DAS OSTRAS";53366,91;53366,91
"330455 RIO DE JANEIRO";7302320,61;7302320,61
"330460 SANTA MARIA MADALENA";5361,23;5361,23
"330470 SANTO ANTONIO DE PADUA";21930,55;21930,55
"330475 SAO FRANCISCO DE ITABAPOANA";3970,69;3970,69
"330480 SAO FIDELIS";33951,58;33951,58
"330490 SAO GONCALO";558258,19;558258,19
"330500 SAO JOAO DA BARRA";15720,08;15720,08
"330510 SAO JOAO DE MERITI";215759,51;215759,51
"330515 SAO JOSE DO VALE DO RIO PRETO";3493,43;3493,43
"330520 SAO PEDRO DA ALDEIA";24731,61;24731,61
"330530 SAO SEBASTIAO DO ALTO";5026,04;5026,04
"330550 SAQUAREMA";62384,17;62384,17
"330555 SEROPEDICA";27710,58;27710,58
"330560 SILVA JARDIM";808,75;808,75
"330570 SUMIDOURO";3941,96;3941,96
"330575 TANGUA";5193,90;5193,90
"330580 TERESOPOLIS";242821,98;242821,98
"330590 TRAJANO DE MORAES";2882,42;2882,42
"330600 TRES RIOS";119169,31;119169,31
"330610 VALENCA";128018,05;128018,05
"330615 VARRE-SAI";718,52;718,52
"330620 VASSOURAS";265508,60;265508,60
"330630 VOLTA REDONDA";351616,58;351616,58
"350010 ADAMANTINA";70722,41;70722,41
"350050 AGUAS DE LINDOIA";7414,40;7414,40
"350070 AGUDOS";19572,76;19572,76
"350100 ALTINOPOLIS";3128,53;3128,53
"350110 ALTO ALEGRE";307,25;307,25
"350130 ALVARES MACHADO";1008,93;1008,93
