 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2013
"330310 NATIVIDADE";2439,09;2439,09
"330320 NILOPOLIS";44273,88;44273,88
"330330 NITEROI";289625,21;289625,21
"330340 NOVA FRIBURGO";267074,61;267074,61
"330350 NOVA IGUACU";229541,60;229541,60
"330360 PARACAMBI";40721,21;40721,21
"330370 PARAIBA DO SUL";69367,54;69367,54
"330390 PETROPOLIS";362220,43;362220,43
"330395 PINHEIRAL";3057,73;3057,73
"330400 PIRAI";15167,12;15167,12
"330410 PORCIUNCULA";2284,81;2284,81
"330411 PORTO REAL";9335,67;9335,67
"330412 QUATIS";32007,45;32007,45
"330414 QUEIMADOS";84263,33;84263,33
"330415 QUISSAMA";17192,69;17192,69
"330420 RESENDE";117686,77;117686,77
"330430 RIO BONITO";70311,26;70311,26
"330440 RIO CLARO";2468,85;2468,85
"330450 RIO DAS FLORES";2365,92;2365,92
"330452 RIO DAS OSTRAS";33079,34;33079,34
"330455 RIO DE JANEIRO";5488424,86;5488424,86
"330460 SANTA MARIA MADALENA";3983,97;3983,97
"330470 SANTO ANTONIO DE PADUA";18058,73;18058,73
"330475 SAO FRANCISCO DE ITABAPOANA";3479,64;3479,64
"330480 SAO FIDELIS";23851,37;23851,37
"330490 SAO GONCALO";263981,74;263981,74
"330500 SAO JOAO DA BARRA";6935,34;6935,34
"330510 SAO JOAO DE MERITI";146305,90;146305,90
"330515 SAO JOSE DO VALE DO RIO PRETO";6405,09;6405,09
"330520 SAO PEDRO DA ALDEIA";19324,16;19324,16
"330530 SAO SEBASTIAO DO ALTO";4269,66;4269,66
"330550 SAQUAREMA";18223,30;18223,30
"330555 SEROPEDICA";19400,62;19400,62
"330560 SILVA JARDIM";1769,71;1769,71
"330570 SUMIDOURO";2073,12;2073,12
"330575 TANGUA";27718,71;27718,71
"330580 TERESOPOLIS";123538,01;123538,01
"330600 TRES RIOS";91187,74;91187,74
"330610 VALENCA";76678,67;76678,67
"330615 VARRE-SAI";72,52;72,52
"330620 VASSOURAS";125547,25;125547,25
"330630 VOLTA REDONDA";272321,18;272321,18
"350010 ADAMANTINA";62818,82;62818,82
"350050 AGUAS DE LINDOIA";13651,63;13651,63
"350070 AGUDOS";16495,97;16495,97
"350100 ALTINOPOLIS";5772,85;5772,85
"350110 ALTO ALEGRE";273,84;273,84
"350130 ALVARES MACHADO";1539,35;1539,35
"350160 AMERICANA";110498,49;110498,49
"350170 AMERICO BRASILIENSE";104905,45;104905,45
"350190 AMPARO";52513,40;52513,40
"350210 ANDRADINA";45089,80;45089,80
"350220 ANGATUBA";13248,05;13248,05
"350250 APARECIDA";46201,58;46201,58
"350260 APARECIDA D'OESTE";681,88;681,88
"350270 APIAI";18756,84;18756,84
"350280 ARACATUBA";345882,41;345882,41
"350320 ARARAQUARA";321397,69;321397,69
"350330 ARARAS";159074,03;159074,03
"350370 ARIRANHA";775,76;775,76
"350390 ARUJA";18743,90;18743,90
"350400 ASSIS";146262,64;146262,64
"350410 ATIBAIA";27078,14;27078,14
"350420 AURIFLAMA";14094,73;14094,73
"350450 AVARE";106685,35;106685,35
"350490 BANANAL";394,06;394,06
"350520 BARIRI";1027,91;1027,91
"350530 BARRA BONITA";16785,75;16785,75
"350550 BARRETOS";691647,34;691647,34
"350570 BARUERI";330786,49;330786,49
"350580 BASTOS";4706,69;4706,69
"350590 BATATAIS";46414,55;46414,55
"350600 BAURU";469235,34;469235,34
"350610 BEBEDOURO";51307,62;51307,62
"350630 BERNARDINO DE CAMPOS";4091,13;4091,13
"350635 BERTIOGA";20283,37;20283,37
"350640 BILAC";288,92;288,92
"350650 BIRIGUI";67809,61;67809,61
"350670 BOA ESPERANCA DO SUL";5354,31;5354,31
"350680 BOCAINA";1730,52;1730,52
"350700 BOITUVA";22848,90;22848,90
"350710 BOM JESUS DOS PERDOES";598,59;598,59
"350740 BORBOREMA";5875,80;5875,80
"350750 BOTUCATU";575395,76;575395,76
"350760 BRAGANCA PAULISTA";274694,43;274694,43
"350790 BROTAS";6879,10;6879,10
"350810 BURITAMA";6171,16;6171,16
"350850 CACAPAVA";38597,67;38597,67
"350860 CACHOEIRA PAULISTA";4016,28;4016,28
"350870 CACONDE";8531,43;8531,43
"350880 CAFELANDIA";4738,94;4738,94
"350920 CAJAMAR";11000,29;11000,29
"350925 CAJATI";1705,66;1705,66
"350930 CAJOBI";3332,70;3332,70
"350940 CAJURU";6496,29;6496,29
"350950 CAMPINAS";1991380,81;1991380,81
"350960 CAMPO LIMPO PAULISTA";17878,90;17878,90
"350970 CAMPOS DO JORDAO";88587,56;88587,56
"351000 CANDIDO MOTA";7714,76;7714,76
"351020 CAPAO BONITO";22617,04;22617,04
"351040 CAPIVARI";16904,50;16904,50
"351050 CARAGUATATUBA";89620,60;89620,60
"351060 CARAPICUIBA";249500,88;249500,88
"351070 CARDOSO";3997,99;3997,99
"351080 CASA BRANCA";58731,64;58731,64
"351100 CASTILHO";1857,36;1857,36
"351110 CATANDUVA";373405,84;373405,84
"351140 CERQUEIRA CESAR";11583,36;11583,36
"351150 CERQUILHO";3908,64;3908,64
"351160 CESARIO LANGE";3171,59;3171,59
"351170 CHARQUEADA";1520,24;1520,24
"351200 COLINA";7167,97;7167,97
"351210 COLOMBIA";1362,12;1362,12
"351220 CONCHAL";11096,12;11096,12
"351230 CONCHAS";10157,65;10157,65
"351280 COSMOPOLIS";33682,56;33682,56
"351300 COTIA";172035,64;172035,64
"351310 CRAVINHOS";2031,07;2031,07
"351340 CRUZEIRO";32377,61;32377,61
"351350 CUBATAO";73085,47;73085,47
"351360 CUNHA";12222,69;12222,69
"351370 DESCALVADO";10226,60;10226,60
"351380 DIADEMA";312667,06;312667,06
"351390 DIVINOLANDIA";59077,56;59077,56
"351410 DOIS CORREGOS";10235,76;10235,76
"351440 DRACENA";40769,72;40769,72
"351450 DUARTINA";2645,78;2645,78
"351500 EMBU DAS ARTES";56170,80;56170,80
"351510 EMBU-GUACU";1031,64;1031,64
"351518 ESPIRITO SANTO DO PINHAL";70390,43;70390,43
"351520 ESTRELA D'OESTE";1341,09;1341,09
"351540 FARTURA";5567,85;5567,85
"351550 FERNANDOPOLIS";52095,49;52095,49
"351570 FERRAZ DE VASCONCELOS";81488,80;81488,80
"351600 FLORIDA PAULISTA";3827,66;3827,66
"351620 FRANCA";534271,56;534271,56
"351630 FRANCISCO MORATO";133493,12;133493,12
"351640 FRANCO DA ROCHA";85632,30;85632,30
"351660 GALIA";2195,20;2195,20
"351670 GARCA";54998,96;54998,96
"351690 GENERAL SALGADO";3067,17;3067,17
"351700 GETULINA";317,67;317,67
"351740 GUAIRA";17450,80;17450,80
"351760 GUAPIARA";2558,90;2558,90
"351770 GUARA";1537,81;1537,81
"351780 GUARACAI";2243,21;2243,21
"351820 GUARARAPES";13833,32;13833,32
"351830 GUARAREMA";12752,24;12752,24
"351840 GUARATINGUETA";129830,71;129830,71
"351860 GUARIBA";7446,20;7446,20
"351870 GUARUJA";158689,95;158689,95
"351880 GUARULHOS";899897,02;899897,02
"351900 HERCULANDIA";3155,30;3155,30
"351907 HORTOLANDIA";36952,98;36952,98
"351910 IACANGA";3255,74;3255,74
"351920 IACRI";176,43;176,43
"351930 IBATE";14026,36;14026,36
"351940 IBIRA";1364,92;1364,92
"351960 IBITINGA";32027,13;32027,13
"351970 IBIUNA";28349,30;28349,30
"351990 IEPE";4012,64;4012,64
"352010 IGARAPAVA";5255,71;5255,71
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";243,47;243,47
"352040 ILHABELA";25,71;25,71
"352044 ILHA SOLTEIRA";34333,13;34333,13
"352050 INDAIATUBA";136686,03;136686,03
"352070 INDIAPORA";2182,83;2182,83
"352090 IPAUSSU";4567,45;4567,45
"352130 IPUA";3611,71;3611,71
"352170 ITABERA";3552,24;3552,24
"352180 ITAI";5600,76;5600,76
"352190 ITAJOBI";1019,84;1019,84
"352210 ITANHAEM";50560,18;50560,18
"352220 ITAPECERICA DA SERRA";213246,96;213246,96
"352230 ITAPETININGA";109753,19;109753,19
"352240 ITAPEVA";166757,76;166757,76
"352250 ITAPEVI";215271,80;215271,80
"352260 ITAPIRA";148147,88;148147,88
"352270 ITAPOLIS";11965,85;11965,85
"352280 ITAPORANGA";12360,07;12360,07
"352290 ITAPUI";3560,60;3560,60
"352310 ITAQUAQUECETUBA";156400,83;156400,83
"352320 ITARARE";27719,93;27719,93
"352340 ITATIBA";56269,15;56269,15
"352350 ITATINGA";320,16;320,16
"352360 ITIRAPINA";2605,32;2605,32
"352390 ITU";192872,01;192872,01
"352400 ITUPEVA";11856,20;11856,20
"352410 ITUVERAVA";32566,83;32566,83
"352420 JABORANDI";554,45;554,45
"352430 JABOTICABAL";23121,37;23121,37
"352440 JACAREI";236537,26;236537,26
"352450 JACI";21150,39;21150,39
"352470 JAGUARIUNA";40824,90;40824,90
"352480 JALES";64757,22;64757,22
"352500 JANDIRA";1430,67;1430,67
"352520 JARINU";679,72;679,72
"352530 JAU";1115089,44;1115089,44
"352550 JOANOPOLIS";719,45;719,45
"352570 JOSE BONIFACIO";7889,54;7889,54
"352590 JUNDIAI";530459,72;530459,72
"352600 JUNQUEIROPOLIS";9301,29;9301,29
"352610 JUQUIA";1124,56;1124,56
"352640 LARANJAL PAULISTA";12568,84;12568,84
"352670 LEME";54044,64;54044,64
"352680 LENCOIS PAULISTA";20284,50;20284,50
"352690 LIMEIRA";299791,34;299791,34
"352710 LINS";108811,16;108811,16
"352720 LORENA";78792,85;78792,85
"352730 LOUVEIRA";15141,36;15141,36
"352740 LUCELIA";6736,73;6736,73
"352770 LUIZIANIA";670,15;670,15
"352800 MACATUBA";3369,62;3369,62
"352810 MACAUBAL";128,78;128,78
"352850 MAIRIPORA";31959,48;31959,48
"352880 MARACAI";4432,75;4432,75
"352900 MARILIA";691188,15;691188,15
"352920 MARTINOPOLIS";7958,88;7958,88
"352930 MATAO";74011,95;74011,95
"352940 MAUA";245462,90;245462,90
"353010 MIRANDOPOLIS";31040,66;31040,66
"353030 MIRASSOL";13453,22;13453,22
"353050 MOCOCA";70808,12;70808,12
"353060 MOGI DAS CRUZES";438894,99;438894,99
"353070 MOGI GUACU";162073,67;162073,67
"353080 MOGI MIRIM";74964,90;74964,90
"353110 MONGAGUA";1996,35;1996,35
"353130 MONTE ALTO";26232,59;26232,59
"353140 MONTE APRAZIVEL";6671,02;6671,02
"353150 MONTE AZUL PAULISTA";9888,34;9888,34
"353180 MONTE MOR";11505,34;11505,34
"353190 MORRO AGUDO";19389,83;19389,83
"353200 MORUNGABA";105,34;105,34
"353240 NAZARE PAULISTA";8461,70;8461,70
"353250 NEVES PAULISTA";1325,55;1325,55
"353260 NHANDEARA";12835,16;12835,16
"353290 NOVA EUROPA";3365,89;3365,89
"353300 NOVA GRANADA";2030,47;2030,47
"353340 NOVA ODESSA";11424,33;11424,33
"353350 NOVO HORIZONTE";18238,46;18238,46
"353390 OLIMPIA";39467,78;39467,78
"353430 ORLANDIA";16864,08;16864,08
"353440 OSASCO";287983,48;287983,48
"353460 OSVALDO CRUZ";12355,95;12355,95
"353470 OURINHOS";149480,94;149480,94
"353475 OUROESTE";899,51;899,51
"353490 PACAEMBU";910,79;910,79
"353520 PALMEIRA D'OESTE";2022,12;2022,12
"353530 PALMITAL";11218,96;11218,96
"353540 PANORAMA";3892,57;3892,57
"353550 PARAGUACU PAULISTA";33939,32;33939,32
"353560 PARAIBUNA";671,31;671,31
"353580 PARANAPANEMA";50,27;50,27
"353600 PARAPUA";2389,05;2389,05
"353620 PARIQUERA-ACU";132653,78;132653,78
"353630 PATROCINIO PAULISTA";12970,76;12970,76
"353650 PAULINIA";49565,28;49565,28
"353660 PAULO DE FARIA";538,88;538,88
"353670 PEDERNEIRAS";18326,08;18326,08
"353700 PEDREGULHO";2536,96;2536,96
"353710 PEDREIRA";10524,54;10524,54
"353730 PENAPOLIS";54136,15;54136,15
"353740 PEREIRA BARRETO";7951,50;7951,50
"353760 PERUIBE";20352,10;20352,10
"353780 PIEDADE";61365,32;61365,32
"353790 PILAR DO SUL";8481,63;8481,63
"353800 PINDAMONHANGABA";108345,15;108345,15
"353860 PIRACAIA";1671,60;1671,60
"353870 PIRACICABA";620695,54;620695,54
"353880 PIRAJU";22028,49;22028,49
"353890 PIRAJUI";7661,06;7661,06
"353900 PIRANGI";3477,37;3477,37
"353920 PIRAPOZINHO";8589,03;8589,03
"353930 PIRASSUNUNGA";37407,30;37407,30
"353940 PIRATININGA";770,67;770,67
"353950 PITANGUEIRAS";13844,35;13844,35
"353980 POA";3209,78;3209,78
"354000 POMPEIA";3199,49;3199,49
"354020 PONTAL";13800,32;13800,32
"354040 POPULINA";1125,95;1125,95
"354060 PORTO FELIZ";25961,61;25961,61
"354070 PORTO FERREIRA";22912,43;22912,43
"354080 POTIRENDABA";3918,12;3918,12
"354100 PRAIA GRANDE";93826,57;93826,57
"354120 PRESIDENTE BERNARDES";5963,61;5963,61
"354130 PRESIDENTE EPITACIO";20167,05;20167,05
"354140 PRESIDENTE PRUDENTE";680655,01;680655,01
"354150 PRESIDENTE VENCESLAU";23535,45;23535,45
"354160 PROMISSAO";42190,48;42190,48
"354190 QUELUZ";1077,11;1077,11
"354220 RANCHARIA";30550,58;30550,58
"354240 REGENTE FEIJO";968,02;968,02
"354260 REGISTRO";47941,39;47941,39
"354290 RIBEIRAO BONITO";4281,90;4281,90
"354300 RIBEIRAO BRANCO";3477,14;3477,14
"354330 RIBEIRAO PIRES";11391,74;11391,74
"354340 RIBEIRAO PRETO";1873435,42;1873435,42
"354380 RINOPOLIS";2063,35;2063,35
"354390 RIO CLARO";156060,24;156060,24
"354400 RIO DAS PEDRAS";5866,19;5866,19
"354420 RIOLANDIA";206,32;206,32
"354425 ROSANA";26970,09;26970,09
"354430 ROSEIRA";145,04;145,04
"354490 SALES OLIVEIRA";3113,34;3113,34
"354520 SALTO";124866,85;124866,85
"354530 SALTO DE PIRAPORA";108739,32;108739,32
"354540 SALTO GRANDE";5154,63;5154,63
"354560 SANTA ADELIA";2805,59;2805,59
"354580 SANTA BARBARA D'OESTE";85539,81;85539,81
"354630 SANTA CRUZ DAS PALMEIRAS";13912,10;13912,10
"354640 SANTA CRUZ DO RIO PARDO";43513,42;43513,42
"354660 SANTA FE DO SUL";21514,34;21514,34
"354680 SANTA ISABEL";40328,17;40328,17
"354730 SANTANA DE PARNAIBA";3035,98;3035,98
"354750 SANTA RITA DO PASSA QUATRO";42538,86;42538,86
"354760 SANTA ROSA DE VITERBO";4958,14;4958,14
"354770 SANTO ANASTACIO";6059,28;6059,28
"354780 SANTO ANDRE";637288,00;637288,00
"354790 SANTO ANTONIO DA ALEGRIA";749,09;749,09
"354850 SANTOS";710701,24;710701,24
"354860 SAO BENTO DO SAPUCAI";5824,46;5824,46
"354870 SAO BERNARDO DO CAMPO";418201,10;418201,10
"354880 SAO CAETANO DO SUL";119487,97;119487,97
"354890 SAO CARLOS";226195,92;226195,92
"354910 SAO JOAO DA BOA VISTA";87972,18;87972,18
"354940 SAO JOAQUIM DA BARRA";30742,25;30742,25
"354970 SAO JOSE DO RIO PARDO";45952,81;45952,81
"354980 SAO JOSE DO RIO PRETO";1840869,72;1840869,72
"354990 SAO JOSE DOS CAMPOS";764023,59;764023,59
"355000 SAO LUIS DO PARAITINGA";1109,19;1109,19
"355010 SAO MANUEL";9780,01;9780,01
"355030 SAO PAULO";17125052,60;17125052,60
"355040 SAO PEDRO";12248,11;12248,11
"355060 SAO ROQUE";33986,33;33986,33
"355070 SAO SEBASTIAO";65593,03;65593,03
"355080 SAO SEBASTIAO DA GRAMA";5709,04;5709,04
"355090 SAO SIMAO";1655,82;1655,82
"355100 SAO VICENTE";119723,95;119723,95
"355150 SERRANA";14659,32;14659,32
"355160 SERRA NEGRA";1491,57;1491,57
"355170 SERTAOZINHO";101047,79;101047,79
"355200 SILVEIRAS";631,81;631,81
"355210 SOCORRO";15871,00;15871,00
"355220 SOROCABA";842152,25;842152,25
"355230 SUD MENNUCCI";697,37;697,37
"355240 SUMARE";304204,05;304204,05
"355250 SUZANO";113395,52;113395,52
"355260 TABAPUA";1829,38;1829,38
"355270 TABATINGA";6588,51;6588,51
"355280 TABOAO DA SERRA";330004,88;330004,88
"355300 TAGUAI";4203,80;4203,80
"355330 TAMBAU";10576,41;10576,41
"355340 TANABI";9644,57;9644,57
"355360 TAPIRATIBA";4113,88;4113,88
"355370 TAQUARITINGA";37300,46;37300,46
"355380 TAQUARITUBA";13492,18;13492,18
"355400 TATUI";68631,08;68631,08
"355410 TAUBATE";740735,73;740735,73
"355430 TEODORO SAMPAIO";8786,34;8786,34
"355440 TERRA ROXA";1999,17;1999,17
"355450 TIETE";11220,19;11220,19
"355470 TORRINHA";305,28;305,28
"355500 TUPA";184754,05;184754,05
"355510 TUPI PAULISTA";6695,74;6695,74
"355540 UBATUBA";31167,58;31167,58
"355580 URANIA";706,37;706,37
"355600 URUPES";4005,77;4005,77
"355620 VALINHOS";52578,47;52578,47
"355630 VALPARAISO";8297,53;8297,53
"355640 VARGEM GRANDE DO SUL";16199,81;16199,81
"355650 VARZEA PAULISTA";3143,85;3143,85
"355680 VIRADOURO";1044,56;1044,56
"355700 VOTORANTIM";38742,37;38742,37
"355710 VOTUPORANGA";189402,87;189402,87
"355720 CHAVANTES";7688,81;7688,81
"410010 ABATIA";1722,48;1722,48
"410045 ALTAMIRA DO PARANA";1080,48;1080,48
"410050 ALTONIA";9931,01;9931,01
"410060 ALTO PARANA";4472,41;4472,41
"410090 AMAPORA";347,97;347,97
"410100 AMPERE";8379,99;8379,99
"410110 ANDIRA";5472,80;5472,80
"410120 ANTONINA";4953,28;4953,28
"410140 APUCARANA";185710,95;185710,95
"410150 ARAPONGAS";882649,95;882649,95
"410160 ARAPOTI";1357,14;1357,14
"410170 ARARUNA";3900,35;3900,35
"410180 ARAUCARIA";94142,43;94142,43
"410200 ASSIS CHATEAUBRIAND";11630,33;11630,33
"410210 ASTORGA";16657,67;16657,67
"410220 ATALAIA";531,65;531,65
"410240 BANDEIRANTES";17917,40;17917,40
"410250 BARBOSA FERRAZ";7029,47;7029,47
"410260 BARRACAO";4344,72;4344,72
"410280 BELA VISTA DO PARAISO";4219,13;4219,13
"410290 BITURUNA";8794,01;8794,01
"410300 BOA ESPERANCA";943,41;943,41
"410305 BOA VISTA DA APARECIDA";2003,69;2003,69
"410310 BOCAIUVA DO SUL";361,51;361,51
"410320 BOM SUCESSO";605,83;605,83
"410330 BORRAZOPOLIS";759,80;759,80
"410345 CAFELANDIA";4054,99;4054,99
"410360 CAMBARA";6392,52;6392,52
"410370 CAMBE";47958,53;47958,53
"410390 CAMPINA DA LAGOA";6138,55;6138,55
"410400 CAMPINA GRANDE DO SUL";1808208,88;1808208,88
"410410 CAMPO DO TENENTE";374,76;374,76
"410420 CAMPO LARGO";1059858,51;1059858,51
"410430 CAMPO MOURAO";184646,78;184646,78
"410440 CANDIDO DE ABREU";10228,55;10228,55
"410442 CANDOI";6284,69;6284,69
"410445 CANTAGALO";4789,86;4789,86
"410450 CAPANEMA";6512,68;6512,68
"410460 CAPITAO LEONIDAS MARQUES";6982,37;6982,37
"410480 CASCAVEL";1083674,11;1083674,11
"410490 CASTRO";36451,22;36451,22
"410510 CENTENARIO DO SUL";698,01;698,01
"410520 CERRO AZUL";6652,61;6652,61
"410530 CEU AZUL";2336,77;2336,77
"410540 CHOPINZINHO";17646,25;17646,25
"410550 CIANORTE";87411,10;87411,10
"410560 CIDADE GAUCHA";2981,52;2981,52
"410570 CLEVELANDIA";7634,43;7634,43
"410580 COLOMBO";40725,66;40725,66
"410590 COLORADO";14416,20;14416,20
"410600 CONGONHINHAS";1165,14;1165,14
"410620 CONTENDA";518,10;518,10
"410630 CORBELIA";18200,88;18200,88
"410640 CORNELIO PROCOPIO";84262,62;84262,62
"410650 CORONEL VIVIDA";11639,36;11639,36
"410660 CRUZEIRO DO OESTE";10875,21;10875,21
"410670 CRUZEIRO DO SUL";1188,21;1188,21
"410680 CRUZ MACHADO";6911,31;6911,31
"410690 CURITIBA";4180474,46;4180474,46
"410700 CURIUVA";5346,58;5346,58
"410710 DIAMANTE DO NORTE";369,37;369,37
"410715 DIAMANTE D'OESTE";701,04;701,04
"410720 DOIS VIZINHOS";19416,43;19416,43
"410725 DOURADINA";2568,49;2568,49
"410730 DOUTOR CAMARGO";1395,83;1395,83
"410750 ENGENHEIRO BELTRAO";8063,03;8063,03
"410753 ENTRE RIOS DO OESTE";999,29;999,29
"410760 FAXINAL";2328,40;2328,40
"410765 FAZENDA RIO GRANDE";22966,33;22966,33
"410775 FIGUEIRA";610,81;610,81
"410780 FLORAI";464,16;464,16
"410790 FLORESTA";561,30;561,30
"410800 FLORESTOPOLIS";539,21;539,21
"410820 FORMOSA DO OESTE";3137,88;3137,88
"410830 FOZ DO IGUACU";286247,93;286247,93
"410832 FRANCISCO ALVES";148,82;148,82
"410840 FRANCISCO BELTRAO";226724,74;226724,74
"410850 GENERAL CARNEIRO";5444,56;5444,56
"410855 GODOY MOREIRA";570,09;570,09
"410860 GOIOERE";18562,99;18562,99
"410870 GRANDES RIOS";1361,79;1361,79
"410880 GUAIRA";12111,53;12111,53
"410890 GUAIRACA";251,83;251,83
"410930 GUARANIACU";11231,04;11231,04
"410940 GUARAPUAVA";280393,44;280393,44
"410950 GUARAQUECABA";1164,84;1164,84
"410960 GUARATUBA";10929,41;10929,41
"410970 IBAITI";7944,23;7944,23
"410975 IBEMA";1347,73;1347,73
"410980 IBIPORA";21020,48;21020,48
"411030 INAJA";197,08;197,08
"411040 INDIANOPOLIS";689,59;689,59
"411050 IPIRANGA";1011,94;1011,94
"411060 IPORA";1498,88;1498,88
"411070 IRATI";97127,45;97127,45
"411080 IRETAMA";2977,93;2977,93
"411090 ITAGUAJE";582,48;582,48
"411100 ITAMBARACA";1300,96;1300,96
"411110 ITAMBE";91,78;91,78
"411125 ITAPERUCU";12192,21;12192,21
"411130 ITAUNA DO SUL";357,48;357,48
"411140 IVAI";4699,10;4699,10
"411150 IVAIPORA";99504,82;99504,82
"411160 IVATUBA";215,87;215,87
"411180 JACAREZINHO";40902,22;40902,22
"411190 JAGUAPITA";1780,30;1780,30
"411200 JAGUARIAIVA";15652,38;15652,38
"411210 JANDAIA DO SUL";45780,96;45780,96
"411220 JANIOPOLIS";1057,82;1057,82
"411240 JAPURA";2432,62;2432,62
"411250 JARDIM ALEGRE";4288,19;4288,19
"411270 JATAIZINHO";3900,06;3900,06
"411275 JESUITAS";4170,52;4170,52
"411280 JOAQUIM TAVORA";2602,17;2602,17
"411295 JURANDA";1463,05;1463,05
"411300 JUSSARA";508,60;508,60
"411310 KALORE";1331,92;1331,92
"411320 LAPA";41353,76;41353,76
"411330 LARANJEIRAS DO SUL";40087,61;40087,61
"411345 LINDOESTE";658,64;658,64
"411350 LOANDA";18121,53;18121,53
"411370 LONDRINA";1275249,32;1275249,32
"411375 LUNARDELLI";2199,53;2199,53
"411380 LUPIONOPOLIS";1179,22;1179,22
"411390 MALLET";1853,23;1853,23
"411410 MANDAGUACU";26047,48;26047,48
"411420 MANDAGUARI";9949,04;9949,04
"411430 MANDIRITUBA";2168,00;2168,00
"411440 MANGUEIRINHA";6250,95;6250,95
"411450 MANOEL RIBAS";6409,59;6409,59
"411460 MARECHAL CANDIDO RONDON";28906,74;28906,74
"411500 MARILENA";1941,31;1941,31
"411520 MARINGA";754790,97;754790,97
"411535 MARIPA";3585,65;3585,65
"411540 MARMELEIRO";5429,56;5429,56
"411550 MARUMBI";437,60;437,60
"411560 MATELANDIA";14183,03;14183,03
"411570 MATINHOS";9388,14;9388,14
"411580 MEDIANEIRA";33751,94;33751,94
"411600 MIRASELVA";116,40;116,40
"411605 MISSAL";5127,42;5127,42
"411620 MORRETES";2436,47;2436,47
"411670 NOVA AURORA";5469,16;5469,16
"411680 NOVA CANTU";2558,62;2558,62
"411690 NOVA ESPERANCA";21024,28;21024,28
"411695 NOVA ESPERANCA DO SUDOESTE";639,98;639,98
"411710 NOVA LONDRINA";4485,70;4485,70
"411720 NOVA OLIMPIA";202,21;202,21
"411722 NOVA SANTA ROSA";938,37;938,37
"411725 NOVA PRATA DO IGUACU";1713,66;1713,66
"411727 NOVA TEBAS";3155,65;3155,65
"411730 ORTIGUEIRA";9445,44;9445,44
"411760 PALMAS";43322,16;43322,16
"411770 PALMEIRA";13020,87;13020,87
"411790 PALOTINA";10643,98;10643,98
"411800 PARAISO DO NORTE";4506,14;4506,14
"411820 PARANAGUA";92669,66;92669,66
"411840 PARANAVAI";164792,70;164792,70
"411845 PATO BRAGADO";1204,66;1204,66
"411850 PATO BRANCO";427332,04;427332,04
"411870 PAULO FRONTIN";555,25;555,25
"411890 PEROLA";600,48;600,48
"411915 PINHAIS";58320,59;58320,59
"411920 PINHALAO";2867,66;2867,66
"411930 PINHAO";17832,69;17832,69
"411950 PIRAQUARA";80554,02;80554,02
"411960 PITANGA";24554,47;24554,47
"411970 PLANALTINA DO PARANA";526,70;526,70
"411980 PLANALTO";5357,18;5357,18
"411990 PONTA GROSSA";637356,25;637356,25
"412000 PORECATU";1692,12;1692,12
"412020 PORTO RICO";792,95;792,95
"412033 PRADO FERREIRA";359,83;359,83
"412035 PRANCHITA";11399,37;11399,37
"412040 PRESIDENTE CASTELO BRANCO";597,09;597,09
"412050 PRIMEIRO DE MAIO";581,47;581,47
"412060 PRUDENTOPOLIS";21742,24;21742,24
"412070 QUATIGUA";1682,77;1682,77
"412090 QUEDAS DO IGUACU";19051,30;19051,30
"412100 QUERENCIA DO NORTE";4447,44;4447,44
"412120 QUITANDINHA";3260,03;3260,03
"412130 RANCHO ALEGRE";78,35;78,35
"412140 REALEZA";5629,19;5629,19
"412150 REBOUCAS";4066,90;4066,90
"412170 RESERVA";8692,53;8692,53
"412180 RIBEIRAO CLARO";4210,63;4210,63
"412190 RIBEIRAO DO PINHAL";8143,28;8143,28
"412200 RIO AZUL";3913,39;3913,39
"412220 RIO BRANCO DO SUL";2256,14;2256,14
"412230 RIO NEGRO";3200,84;3200,84
"412240 ROLANDIA";60032,09;60032,09
"412260 RONDON";1990,42;1990,42
"412265 ROSARIO DO IVAI";1801,39;1801,39
"412300 SALTO DO LONTRA";6143,46;6143,46
"412310 SANTA AMELIA";657,22;657,22
"412340 SANTA FE";1677,71;1677,71
"412350 SANTA HELENA";4230,38;4230,38
"412370 SANTA ISABEL DO IVAI";2266,53;2266,53
"412380 SANTA IZABEL DO OESTE";5013,35;5013,35
"412385 SANTA MARIA DO OESTE";6047,61;6047,61
"412400 SANTANA DO ITARARE";469,63;469,63
"412410 SANTO ANTONIO DA PLATINA";33954,12;33954,12
"412420 SANTO ANTONIO DO CAIUA";480,15;480,15
"412430 SANTO ANTONIO DO PARAISO";156,32;156,32
"412440 SANTO ANTONIO DO SUDOESTE";6299,60;6299,60
"412460 SAO CARLOS DO IVAI";1022,97;1022,97
"412480 SAO JOAO";2058,46;2058,46
"412490 SAO JOAO DO CAIUA";679,17;679,17
"412500 SAO JOAO DO IVAI";2882,68;2882,68
"412510 SAO JOAO DO TRIUNFO";3607,37;3607,37
"412520 SAO JORGE D'OESTE";3171,42;3171,42
"412530 SAO JORGE DO IVAI";647,58;647,58
"412535 SAO JORGE DO PATROCINIO";2241,56;2241,56
"412545 SAO JOSE DAS PALMEIRAS";946,01;946,01
"412550 SAO JOSE DOS PINHAIS";160545,75;160545,75
"412560 SAO MATEUS DO SUL";20148,52;20148,52
"412580 SAO PEDRO DO IVAI";2319,25;2319,25
"412625 SARANDI";149608,97;149608,97
"412630 SENGES";1164,80;1164,80
