 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2012
"411720 NOVA OLIMPIA";21;21
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";45;45
"411727 NOVA TEBAS";59;59
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";13;13
"411750 PAICANDU";81;81
"411760 PALMAS";280;280
"411770 PALMEIRA";176;176
"411780 PALMITAL";75;75
"411790 PALOTINA";136;136
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";612;612
"411840 PARANAVAI";662;662
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1003;1003
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";21;21
"411915 PINHAIS";513;513
"411920 PINHALAO";35;35
"411930 PINHAO";198;198
"411940 PIRAI DO SUL";93;93
"411950 PIRAQUARA";1074;1074
"411960 PITANGA";239;239
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";91;91
"411990 PONTA GROSSA";2136;2136
"412000 PORECATU";40;40
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";118;118
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";19;19
"412060 PRUDENTOPOLIS";293;293
"412070 QUATIGUA";40;40
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";108;108
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";3;3
"412140 REALEZA";73;73
"412150 REBOUCAS";65;65
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";76;76
"412230 RIO NEGRO";134;134
"412240 ROLANDIA";449;449
"412260 RONDON";42;42
"412265 ROSARIO DO IVAI";57;57
"412290 SALTO DO ITARARE";8;8
"412300 SALTO DO LONTRA";64;64
"412340 SANTA FE";53;53
"412350 SANTA HELENA";80;80
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";47;47
"412382 SANTA LUCIA";4;4
"412385 SANTA MARIA DO OESTE";94;94
"412400 SANTANA DO ITARARE";17;17
"412405 SANTA TEREZINHA DE ITAIPU";81;81
"412410 SANTO ANTONIO DA PLATINA";344;344
"412420 SANTO ANTONIO DO CAIUA";6;6
"412430 SANTO ANTONIO DO PARAISO";6;6
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";26;26
"412480 SAO JOAO";51;51
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";37;37
"412540 SAO JOSE DA BOA VISTA";13;13
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";862;862
"412560 SAO MATEUS DO SUL";212;212
"412575 SAO PEDRO DO IGUACU";27;27
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";15;15
"412625 SARANDI";528;528
"412630 SENGES";40;40
"412640 SERTANEJA";11;11
"412650 SERTANOPOLIS";63;63
"412660 SIQUEIRA CAMPOS";138;138
"412667 TAMARANA";26;26
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";52;52
"412710 TELEMACO BORBA";518;518
"412720 TERRA BOA";70;70
"412730 TERRA RICA";48;48
"412740 TERRA ROXA";63;63
"412750 TIBAGI";48;48
"412760 TIJUCAS DO SUL";29;29
"412770 TOLEDO";1025;1025
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";46;46
"412790 TUNEIRAS DO OESTE";28;28
"412795 TUPASSI";31;31
"412796 TURVO";84;84
"412800 UBIRATA";166;166
"412810 UMUARAMA";1095;1095
"412820 UNIAO DA VITORIA";592;592
"412840 URAI";68;68
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";104;104
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";27;27
"420070 ALFREDO WAGNER";50;50
"420080 ANCHIETA";24;24
"420090 ANGELINA";121;121
"420100 ANITA GARIBALDI";54;54
"420110 ANITAPOLIS";19;19
"420127 ARABUTA";10;10
"420140 ARARANGUA";409;409
"420150 ARMAZEM";52;52
"420160 ARROIO TRINTA";8;8
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";743;743
"420240 BLUMENAU";1923;1923
"420243 BOCAINA DO SUL";61;61
"420250 BOM JARDIM DA SERRA";3;3
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";186;186
"420290 BRUSQUE";664;664
"420300 CACADOR";351;351
"420310 CAIBI";21;21
"420320 CAMBORIU";322;322
"420330 CAMPO ALEGRE";45;45
"420340 CAMPO BELO DO SUL";48;48
"420350 CAMPO ERE";67;67
"420360 CAMPOS NOVOS";171;171
"420370 CANELINHA";32;32
"420380 CANOINHAS";328;328
"420390 CAPINZAL";118;118
"420400 CATANDUVAS";6;6
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1448;1448
"420430 CONCORDIA";476;476
"420440 CORONEL FREITAS";68;68
"420455 CORREIA PINTO";21;21
"420460 CRICIUMA";1699;1699
"420470 CUNHA PORA";42;42
"420480 CURITIBANOS";400;400
"420490 DESCANSO";61;61
"420500 DIONISIO CERQUEIRA";68;68
"420520 ERVAL VELHO";37;37
"420530 FAXINAL DOS GUEDES";47;47
"420540 FLORIANOPOLIS";3237;3237
"420550 FRAIBURGO";198;198
"420590 GASPAR";198;198
"420630 GUABIRUBA";18;18
"420640 GUARACIABA";51;51
"420650 GUARAMIRIM";73;73
"420660 GUARUJA DO SUL";16;16
"420680 IBICARE";35;35
"420690 IBIRAMA";236;236
"420700 ICARA";276;276
"420720 IMARUI";30;30
"420730 IMBITUBA";181;181
"420740 IMBUIA";4;4
"420750 INDAIAL";262;262
"420760 IPIRA";18;18
"420765 IPORA DO OESTE";57;57
"420770 IPUMIRIM";8;8
"420780 IRANI";51;51
"420790 IRINEOPOLIS";36;36
"420800 ITA";24;24
"420810 ITAIOPOLIS";66;66
"420820 ITAJAI";1452;1452
"420830 ITAPEMA";104;104
"420840 ITAPIRANGA";70;70
"420850 ITUPORANGA";159;159
"420870 JACINTO MACHADO";47;47
"420880 JAGUARUNA";30;30
"420890 JARAGUA DO SUL";901;901
"420900 JOACABA";504;504
"420910 JOINVILLE";3188;3188
"420930 LAGES";1330;1330
"420940 LAGUNA";229;229
"420960 LAURO MULLER";82;82
"420970 LEBON REGIS";34;34
"420985 LINDOIA DO SUL";9;9
"421000 LUIZ ALVES";50;50
"421003 LUZERNA";105;105
"421010 MAFRA";385;385
"421030 MAJOR VIEIRA";51;51
"421050 MARAVILHA";181;181
"421080 MELEIRO";82;82
"421090 MODELO";32;32
"421100 MONDAI";54;54
"421105 MONTE CARLO";13;13
"421110 MONTE CASTELO";22;22
"421120 MORRO DA FUMACA";148;148
"421130 NAVEGANTES";183;183
"421140 NOVA ERECHIM";22;22
"421150 NOVA TRENTO";49;49
"421160 NOVA VENEZA";154;154
"421170 ORLEANS";92;92
"421175 OTACILIO COSTA";44;44
"421200 PALMA SOLA";72;72
"421210 PALMITOS";114;114
"421220 PAPANDUVA";87;87
"421250 PENHA";121;121
"421260 PERITIBA";17;17
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";45;45
"421320 POMERODE";140;140
"421330 PONTE ALTA";17;17
"421340 PONTE SERRADA";81;81
"421360 PORTO UNIAO";277;277
"421370 POUSO REDONDO";25;25
"421380 PRAIA GRANDE";74;74
"421400 PRESIDENTE GETULIO";87;87
"421420 QUILOMBO";97;97
"421450 RIO DO CAMPO";25;25
"421460 RIO DO OESTE";25;25
"421480 RIO DO SUL";727;727
"421490 RIO FORTUNA";31;31
"421500 RIO NEGRINHO";209;209
"421530 SALETE";35;35
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";121;121
"421570 SANTO AMARO DA IMPERATRIZ";285;285
"421580 SAO BENTO DO SUL";398;398
"421590 SAO BONIFACIO";30;30
"421600 SAO CARLOS";153;153
"421625 SAO JOAO DO OESTE";20;20
"421630 SAO JOAO BATISTA";76;76
"421650 SAO JOAQUIM";162;162
"421660 SAO JOSE";2121;2121
"421670 SAO JOSE DO CEDRO";40;40
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";216;216
"421710 SAO MARTINHO";2;2
"421720 SAO MIGUEL DO OESTE";440;440
"421725 SAO PEDRO DE ALCANTARA";36;36
"421730 SAUDADES";45;45
"421750 SEARA";84;84
"421770 SOMBRIO";90;90
"421780 TAIO";42;42
"421790 TANGARA";44;44
"421800 TIJUCAS";132;132
"421810 TIMBE DO SUL";23;23
"421820 TIMBO";367;367
"421830 TRES BARRAS";76;76
"421840 TREZE DE MAIO";64;64
"421850 TREZE TILIAS";7;7
"421860 TROMBUDO CENTRAL";61;61
"421870 TUBARAO";1011;1011
"421875 TUNAPOLIS";42;42
"421880 TURVO";50;50
"421890 URUBICI";35;35
"421900 URUSSANGA";155;155
"421910 VARGEAO";25;25
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";276;276
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";502;502
"421960 XAVANTINA";20;20
"421970 XAXIM";100;100
"430003 ACEGUA";61;61
"430010 AGUDO";158;158
"430020 AJURICABA";24;24
"430030 ALECRIM";30;30
"430040 ALEGRETE";442;442
"430045 ALEGRIA";5;5
"430050 ALPESTRE";38;38
"430060 ALVORADA";527;527
"430063 AMARAL FERRADOR";1;1
"430064 AMETISTA DO SUL";37;37
"430070 ANTA GORDA";25;25
"430080 ANTONIO PRADO";131;131
"430090 ARATIBA";16;16
"430100 ARROIO DO MEIO";121;121
"430120 ARROIO DO TIGRE";106;106
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";49;49
"430150 AUGUSTO PESTANA";55;55
"430155 AUREA";3;3
"430160 BAGE";683;683
"430165 BARAO";34;34
"430180 BARRACAO";4;4
"430210 BENTO GONCALVES";818;818
"430220 BOA VISTA DO BURICA";32;32
"430230 BOM JESUS";73;73
"430235 BOM PRINCIPIO";50;50
"430240 BOM RETIRO DO SUL";62;62
"430245 BOQUEIRAO DO LEAO";50;50
"430270 BUTIA";47;47
"430280 CACAPAVA DO SUL";180;180
"430290 CACEQUI";75;75
"430300 CACHOEIRA DO SUL";560;560
"430310 CACHOEIRINHA";438;438
"430330 CAIBATE";22;22
"430340 CAICARA";22;22
"430350 CAMAQUA";438;438
"430370 CAMPINA DAS MISSOES";31;31
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";364;364
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";224;224
"430430 CANDIDO GODOI";50;50
"430440 CANELA";214;214
"430450 CANGUCU";272;272
"430460 CANOAS";2198;2198
"430463 CAPAO DA CANOA";377;377
"430470 CARAZINHO";294;294
"430480 CARLOS BARBOSA";104;104
"430490 CASCA";40;40
"430510 CAXIAS DO SUL";1886;1886
"430513 CERRO BRANCO";10;10
"430520 CERRO LARGO";59;59
"430530 CHAPADA";21;21
"430540 CHIAPETTA";9;9
"430570 CONDOR";16;16
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";14;14
"430600 CRISSIUMAL";110;110
"430610 CRUZ ALTA";459;459
"430620 CRUZEIRO DO SUL";36;36
"430630 DAVID CANABARRO";22;22
"430640 DOIS IRMAOS";94;94
"430645 DOIS LAJEADOS";56;56
"430660 DOM PEDRITO";172;172
"430673 DOUTOR MAURICIO CARDOSO";5;5
"430680 ENCANTADO";90;90
"430690 ENCRUZILHADA DO SUL";163;163
"430700 ERECHIM";1037;1037
"430710 HERVAL";14;14
"430720 ERVAL GRANDE";25;25
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";93;93
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";197;197
"430770 ESTEIO";456;456
"430780 ESTRELA";295;295
"430790 FARROUPILHA";370;370
"430800 FAXINAL DO SOTURNO";124;124
"430810 FELIZ";90;90
"430820 FLORES DA CUNHA";124;124
"430830 FONTOURA XAVIER";44;44
"430845 FORTALEZA DOS VALOS";17;17
"430850 FREDERICO WESTPHALEN";258;258
"430860 GARIBALDI";147;147
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";100;100
"430900 GIRUA";91;91
"430910 GRAMADO";248;248
"430920 GRAVATAI";735;735
"430925 GUABIJU";5;5
"430930 GUAIBA";82;82
"430940 GUAPORE";133;133
"430950 GUARANI DAS MISSOES";45;45
"430960 HORIZONTINA";115;115
"430970 HUMAITA";18;18
"430980 IBIACA";8;8
"431000 IBIRUBA";91;91
"431010 IGREJINHA";195;195
"431020 IJUI";807;807
"431030 ILOPOLIS";31;31
"431050 IRAI";65;65
"431060 ITAQUI";194;194
"431075 IVORA";5;5
"431080 IVOTI";147;147
"431085 JABOTICABA";28;28
"431090 JACUTINGA";8;8
"431100 JAGUARAO";101;101
"431110 JAGUARI";60;60
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";111;111
"431130 LAGOA VERMELHA";130;130
"431140 LAJEADO";538;538
"431150 LAVRAS DO SUL";22;22
"431170 MACHADINHO";9;9
"431180 MARAU";156;156
"431190 MARCELINO RAMOS";37;37
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";80;80
"431210 MATA";26;26
"431220 MAXIMILIANO DE ALMEIDA";17;17
"431240 MONTENEGRO";340;340
"431245 MORRO REDONDO";16;16
"431250 MOSTARDAS";31;31
"431260 MUCUM";30;30
"431265 NAO-ME-TOQUE";73;73
"431270 NONOAI";127;127
"431290 NOVA BASSANO";40;40
"431300 NOVA BRESCIA";43;43
"431310 NOVA PALMA";66;66
"431320 NOVA PETROPOLIS";76;76
"431330 NOVA PRATA";57;57
"431340 NOVO HAMBURGO";1135;1135
"431350 OSORIO";239;239
"431360 PAIM FILHO";17;17
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";209;209
"431380 PALMITINHO";80;80
"431390 PANAMBI";188;188
"431400 PARAI";34;34
"431402 PARAISO DO SUL";26;26
"431405 PAROBE";293;293
"431410 PASSO FUNDO";2725;2725
"431415 PAVERAMA";24;24
"431420 PEDRO OSORIO";52;52
"431430 PEJUCARA";13;13
"431440 PELOTAS";2050;2050
"431447 PINHAL GRANDE";11;11
"431450 PINHEIRO MACHADO";51;51
"431460 PIRATINI";89;89
"431470 PLANALTO";55;55
"431480 PORTAO";199;199
"431490 PORTO ALEGRE";17672;17672
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";32;32
"431515 PROGRESSO";97;97
"431520 PUTINGA";19;19
"431530 QUARAI";107;107
"431535 QUINZE DE NOVEMBRO";25;25
"431540 REDENTORA";30;30
"431550 RESTINGA SECA";68;68
"431560 RIO GRANDE";1608;1608
"431570 RIO PARDO";167;167
"431575 RIOZINHO";14;14
"431580 ROCA SALES";66;66
"431590 RODEIO BONITO";170;170
"431600 ROLANTE";84;84
"431610 RONDA ALTA";103;103
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";242;242
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";68;68
"431660 SANANDUVA";67;67
"431670 SANTA BARBARA DO SUL";46;46
"431675 SANTA CLARA DO SUL";10;10
"431680 SANTA CRUZ DO SUL";881;881
"431690 SANTA MARIA";1301;1301
"431700 SANTANA DA BOA VISTA";28;28
"431710 SANT'ANA DO LIVRAMENTO";468;468
"431720 SANTA ROSA";418;418
"431730 SANTA VITORIA DO PALMAR";143;143
"431740 SANTIAGO";264;264
"431750 SANTO ANGELO";591;591
"431760 SANTO ANTONIO DA PATRULHA";227;227
"431780 SANTO AUGUSTO";186;186
"431790 SANTO CRISTO";70;70
"431800 SAO BORJA";433;433
"431810 SAO FRANCISCO DE ASSIS";78;78
"431820 SAO FRANCISCO DE PAULA";143;143
"431830 SAO GABRIEL";440;440
"431840 SAO JERONIMO";299;299
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";81;81
"431860 SAO JOSE DO OURO";68;68
"431870 SAO LEOPOLDO";664;664
"431880 SAO LOURENCO DO SUL";244;244
"431890 SAO LUIZ GONZAGA";309;309
"431900 SAO MARCOS";122;122
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";32;32
"431930 SAO PAULO DAS MISSOES";40;40
"431940 SAO PEDRO DO SUL";101;101
"431950 SAO SEBASTIAO DO CAI";68;68
"431960 SAO SEPE";184;184
"431980 SAO VICENTE DO SUL";11;11
"431990 SAPIRANGA";463;463
"432000 SAPUCAIA DO SUL";610;610
"432010 SARANDI";122;122
"432020 SEBERI";54;54
"432026 SEGREDO";29;29
"432030 SELBACH";24;24
"432040 SERAFINA CORREA";64;64
"432045 SERIO";2;2
"432050 SERTAO";11;11
"432060 SEVERIANO DE ALMEIDA";35;35
"432067 SINIMBU";59;59
"432070 SOBRADINHO";184;184
"432080 SOLEDADE";215;215
"432090 TAPEJARA";120;120
"432100 TAPERA";32;32
"432110 TAPES";47;47
"432120 TAQUARA";382;382
"432130 TAQUARI";141;141
"432140 TENENTE PORTELA";269;269
"432145 TEUTONIA";152;152
"432150 TORRES";329;329
"432160 TRAMANDAI";389;389
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";138;138
"432180 TRES DE MAIO";225;225
"432190 TRES PASSOS";226;226
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";121;121
"432210 TUCUNDUVA";42;42
"432220 TUPANCIRETA";132;132
"432230 TUPARENDI";48;48
"432240 URUGUAIANA";674;674
"432250 VACARIA";422;422
"432253 VALE DO SOL";48;48
"432260 VENANCIO AIRES";369;369
"432270 VERA CRUZ";107;107
"432280 VERANOPOLIS";134;134
"432290 VIADUTOS";26;26
"432300 VIAMAO";361;361
"500020 AGUA CLARA";28;28
"500060 AMAMBAI";195;195
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";41;41
"500085 ANGELICA";45;45
"500090 ANTONIO JOAO";10;10
"500100 APARECIDA DO TABOADO";68;68
"500110 AQUIDAUANA";382;382
"500124 ARAL MOREIRA";52;52
"500190 BATAGUASSU";90;90
"500200 BATAYPORA";48;48
"500210 BELA VISTA";109;109
"500215 BODOQUENA";30;30
"500220 BONITO";92;92
"500230 BRASILANDIA";45;45
"500240 CAARAPO";135;135
"500260 CAMAPUA";64;64
"500270 CAMPO GRANDE";4905;4905
"500280 CARACOL";20;20
"500290 CASSILANDIA";69;69
"500295 CHAPADAO DO SUL";99;99
"500315 CORONEL SAPUCAIA";18;18
"500320 CORUMBA";646;646
"500325 COSTA RICA";101;101
"500330 COXIM";246;246
"500345 DEODAPOLIS";46;46
"500348 DOIS IRMAOS DO BURITI";48;48
"500370 DOURADOS";1468;1468
"500375 ELDORADO";59;59
"500380 FATIMA DO SUL";127;127
"500400 GLORIA DE DOURADOS";36;36
"500410 GUIA LOPES DA LAGUNA";61;61
"500430 IGUATEMI";170;170
"500440 INOCENCIA";35;35
"500450 ITAPORA";31;31
"500460 ITAQUIRAI";86;86
"500470 IVINHEMA";107;107
"500500 JARDIM";112;112
"500510 JATEI";11;11
"500515 JUTI";31;31
"500525 LAGUNA CARAPA";29;29
"500540 MARACAJU";151;151
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";131;131
"500570 NAVIRAI";318;318
"500600 NOVA ALVORADA DO SUL";51;51
"500620 NOVA ANDRADINA";250;250
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";379;379
"500635 PARANHOS";51;51
"500640 PEDRO GOMES";32;32
"500660 PONTA PORA";385;385
"500690 PORTO MURTINHO";20;20
"500710 RIBAS DO RIO PARDO";54;54
"500720 RIO BRILHANTE";167;167
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";63;63
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";115;115
"500770 SETE QUEDAS";47;47
"500790 SIDROLANDIA";167;167
"500793 SONORA";53;53
"500795 TACURU";47;47
"500797 TAQUARUSSU";24;24
"500830 TRES LAGOAS";588;588
"500840 VICENTINA";21;21
"510020 AGUA BOA";226;226
"510025 ALTA FLORESTA";40;40
"510030 ALTO ARAGUAIA";45;45
"510060 ALTO TAQUARI";15;15
"510080 APIACAS";37;37
"510125 ARAPUTANGA";50;50
"510130 ARENAPOLIS";41;41
"510140 ARIPUANA";79;79
"510170 BARRA DO BUGRES";242;242
"510180 BARRA DO GARCAS";227;227
"510190 BRASNORTE";86;86
"510250 CACERES";1145;1145
"510260 CAMPINAPOLIS";20;20
"510263 CAMPO NOVO DO PARECIS";116;116
"510267 CAMPO VERDE";149;149
"510270 CANARANA";58;58
"510279 CARLINDA";46;46
"510300 CHAPADA DOS GUIMARAES";18;18
"510305 CLAUDIA";23;23
"510310 COCALINHO";21;21
"510320 COLIDER";200;200
"510325 COLNIZA";51;51
"510330 COMODORO";127;127
"510335 CONFRESA";317;317
"510337 COTRIGUACU";23;23
"510340 CUIABA";4088;4088
"510345 DENISE";46;46
"510350 DIAMANTINO";187;187
"510360 DOM AQUINO";24;24
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";100;100
"510420 GUIRATINGA";59;59
"510455 ITAUBA";10;10
"510460 ITIQUIRA";13;13
"510480 JACIARA";120;120
"510500 JAURU";56;56
"510510 JUARA";176;176
"510515 JUINA";271;271
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";39;39
"510525 LUCAS DO RIO VERDE";93;93
"510550 VILA BELA DA SANTISSIMA TRINDADE";73;73
"510558 MARCELANDIA";50;50
"510560 MATUPA";37;37
"510562 MIRASSOL D'OESTE";34;34
"510590 NOBRES";85;85
"510600 NORTELANDIA";46;46
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510621 NOVA CANAA DO NORTE";1;1
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";99;99
"510625 NOVA XAVANTINA";65;65
"510627 NOVO HORIZONTE DO NORTE";9;9
"510628 NOVO SAO JOAQUIM";26;26
"510629 PARANAITA";67;67
"510630 PARANATINGA";91;91
"510637 PEDRA PRETA";41;41
"510642 PEIXOTO DE AZEVEDO";178;178
"510650 POCONE";234;234
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";179;179
"510677 PORTO ALEGRE DO NORTE";11;11
"510680 PORTO DOS GAUCHOS";17;17
"510700 POXOREO";167;167
"510704 PRIMAVERA DO LESTE";189;189
"510706 QUERENCIA";60;60
"510710 SAO JOSE DOS QUATRO MARCOS";59;59
"510718 RIBEIRAO CASCALHEIRA";37;37
"510719 RIBEIRAOZINHO";16;16
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";79;79
"510760 RONDONOPOLIS";1543;1543
"510770 ROSARIO OESTE";51;51
"510775 SALTO DO CEU";5;5
"510777 SANTA TEREZINHA";14;14
"510780 SANTO ANTONIO DO LEVERGER";11;11
"510785 SAO FELIX DO ARAGUAIA";122;122
"510787 SAPEZAL";71;71
"510790 SINOP";444;444
"510792 SORRISO";1464;1464
"510795 TANGARA DA SERRA";433;433
"510800 TAPURAH";25;25
"510805 TERRA NOVA DO NORTE";55;55
"510810 TESOURO";10;10
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1223;1223
"510860 VILA RICA";110;110
"520013 ACREUNA";108;108
"520025 AGUAS LINDAS DE GOIAS";73;73
"520030 ALEXANIA";96;96
"520050 ALOANDIA";2;2
"520080 ALVORADA DO NORTE";101;101
"520085 AMERICANO DO BRASIL";22;22
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";2951;2951
"520130 ANICUNS";37;37
"520140 APARECIDA DE GOIANIA";1215;1215
"520150 APORE";17;17
"520160 ARACU";21;21
"520170 ARAGARCAS";91;91
"520180 ARAGOIANIA";32;32
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";40;40
"520250 ARUANA";31;31
"520280 AVELINOPOLIS";12;12
"520320 BARRO ALTO";18;18
"520330 BELA VISTA DE GOIAS";28;28
"520340 BOM JARDIM DE GOIAS";10;10
"520350 BOM JESUS DE GOIAS";49;49
"520355 BONFINOPOLIS";39;39
"520380 BRITANIA";44;44
"520390 BURITI ALEGRE";61;61
"520393 BURITI DE GOIAS";9;9
"520400 CABECEIRAS";1;1
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";26;26
"520440 CAIAPONIA";198;198
"520450 CALDAS NOVAS";324;324
"520465 CAMPINACU";15;15
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";39;39
"520495 CAMPOS VERDES";14;14
"520500 CARMO DO RIO VERDE";40;40
"520505 CASTELANDIA";5;5
"520510 CATALAO";387;387
"520520 CATURAI";16;16
"520530 CAVALCANTE";33;33
"520540 CERES";387;387
"520545 CEZARINA";33;33
"520547 CHAPADAO DO CEU";24;24
"520549 CIDADE OCIDENTAL";32;32
"520551 COCALZINHO DE GOIAS";9;9
"520552 COLINAS DO SUL";28;28
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";49;49
"520590 CORUMBAIBA";31;31
"520620 CRISTALINA";25;25
"520630 CRISTIANOPOLIS";12;12
"520640 CRIXAS";144;144
"520650 CROMINIA";14;14
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";6;6
"520725 DOVERLANDIA";79;79
"520740 EDEIA";73;73
"520750 ESTRELA DO NORTE";9;9
"520780 FIRMINOPOLIS";92;92
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";371;371
"520810 FORMOSO";45;45
"520830 DIVINOPOLIS DE GOIAS";16;16
"520840 GOIANAPOLIS";37;37
"520850 GOIANDIRA";50;50
"520860 GOIANESIA";311;311
"520870 GOIANIA";10726;10726
"520880 GOIANIRA";119;119
"520890 GOIAS";150;150
"520910 GOIATUBA";163;163
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";32;32
"520980 HIDROLINA";9;9
"520990 IACIARA";1;1
"520993 INACIOLANDIA";22;22
"520995 INDIARA";74;74
"521000 INHUMAS";205;205
"521010 IPAMERI";156;156
"521020 IPORA";152;152
"521030 ISRAELANDIA";9;9
"521040 ITABERAI";89;89
"521060 ITAGUARU";7;7
"521080 ITAJA";10;10
"521090 ITAPACI";224;224
"521100 ITAPIRAPUA";39;39
"521120 ITAPURANGA";146;146
"521130 ITARUMA";30;30
"521140 ITAUCU";25;25
"521150 ITUMBIARA";464;464
"521160 IVOLANDIA";22;22
"521170 JANDAIA";41;41
"521180 JARAGUA";312;312
"521190 JATAI";458;458
"521200 JAUPACI";9;9
"521210 JOVIANIA";17;17
"521220 JUSSARA";71;71
"521230 LEOPOLDO DE BULHOES";10;10
"521250 LUZIANIA";78;78
"521260 MAIRIPOTABA";10;10
"521270 MAMBAI";32;32
"521280 MARA ROSA";40;40
"521290 MARZAGAO";36;36
"521295 MATRINCHA";23;23
"521300 MAURILANDIA";19;19
"521308 MINACU";100;100
"521310 MINEIROS";162;162
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";19;19
"521375 MONTIVIDIU";31;31
"521380 MORRINHOS";267;267
"521385 MORRO AGUDO DE GOIAS";12;12
"521400 MOZARLANDIA";20;20
