 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2008
"291840 JUAZEIRO";747699,76;747699,76
"291850 JUSSARA";30361,62;30361,62
"291855 JUSSARI";33004,79;33004,79
"291860 JUSSIAPE";8257,50;8257,50
"291880 LAJE";27896,29;27896,29
"291905 LAJEDO DO TABOCAL";21212,11;21212,11
"291915 LAPAO";46900,70;46900,70
"291920 LAURO DE FREITAS";54327,07;54327,07
"291930 LENCOIS";17736,11;17736,11
"291940 LICINIO DE ALMEIDA";20799,44;20799,44
"291950 LIVRAMENTO DE NOSSA SENHORA";84846,58;84846,58
"291960 MACAJUBA";16949,81;16949,81
"291970 MACARANI";34508,98;34508,98
"291992 MADRE DE DEUS";21355,94;21355,94
"292000 MAIQUINIQUE";16512,48;16512,48
"292010 MAIRI";38011,41;38011,41
"292020 MALHADA";36198,36;36198,36
"292050 MARACAS";74501,74;74501,74
"292060 MARAGOGIPE";9717,66;9717,66
"292080 MARCIONILIO SOUZA";9157,98;9157,98
"292100 MATA DE SAO JOAO";37116,25;37116,25
"292105 MATINA";14734,77;14734,77
"292120 MIGUEL CALMON";143896,24;143896,24
"292130 MILAGRES";28396,72;28396,72
"292150 MONTE SANTO";90996,16;90996,16
"292170 MORRO DO CHAPEU";214753,35;214753,35
"292180 MORTUGABA";20674,30;20674,30
"292190 MUCUGE";25410,51;25410,51
"292200 MUCURI";57923,14;57923,14
"292205 MULUNGU DO MORRO";22797,94;22797,94
"292210 MUNDO NOVO";27769,75;27769,75
"292230 MURITIBA";6255,25;6255,25
"292240 MUTUIPE";62525,65;62525,65
"292250 NAZARE";212230,69;212230,69
"292270 NOVA CANAA";38556,82;38556,82
"292290 NOVA SOURE";29047,49;29047,49
"292300 NOVA VICOSA";55100,38;55100,38
"292310 OLINDINA";44585,11;44585,11
"292330 OURICANGAS";5351,53;5351,53
"292340 PALMAS DE MONTE ALTO";40956,69;40956,69
"292360 PARAMIRIM";161869,75;161869,75
"292370 PARATINGA";60386,35;60386,35
"292390 PAU BRASIL";17080,07;17080,07
"292400 PAULO AFONSO";269621,72;269621,72
"292430 PIATA";105055,34;105055,34
"292450 PINDAI";30414,48;30414,48
"292460 PINDOBACU";58195,46;58195,46
"292465 PINTADAS";9402,58;9402,58
"292480 PIRITIBA";36455,33;36455,33
"292490 PLANALTINO";28656,89;28656,89
"292500 PLANALTO";39153,36;39153,36
"292510 POCOES";24585,37;24585,37
"292520 POJUCA";54001,51;54001,51
"292525 PONTO NOVO";23435,84;23435,84
"292530 PORTO SEGURO";262030,38;262030,38
"292540 POTIRAGUA";6636,45;6636,45
"292550 PRADO";62152,39;62152,39
"292560 PRESIDENTE DUTRA";24990,86;24990,86
"292575 PRESIDENTE TANCREDO NEVES";29533,47;29533,47
"292580 QUEIMADAS";107419,75;107419,75
"292590 QUIJINGUE";61776,12;61776,12
"292595 RAFAEL JAMBEIRO";10546,10;10546,10
"292600 REMANSO";132981,77;132981,77
"292610 RETIROLANDIA";7529,76;7529,76
"292620 RIACHAO DAS NEVES";29808,00;29808,00
"292630 RIACHAO DO JACUIPE";189587,63;189587,63
"292640 RIACHO DE SANTANA";67784,96;67784,96
"292650 RIBEIRA DO AMPARO";7042,69;7042,69
"292660 RIBEIRA DO POMBAL";114274,17;114274,17
"292670 RIO DE CONTAS";6675,39;6675,39
"292690 RIO DO PIRES";28923,11;28923,11
"292700 RIO REAL";102012,05;102012,05
"292720 RUY BARBOSA";126610,37;126610,37
"292740 SALVADOR";12352508,15;12352508,15
"292750 SANTA BARBARA";28977,01;28977,01
"292770 SANTA CRUZ CABRALIA";8618,99;8618,99
"292790 SANTA INES";25684,34;25684,34
"292800 SANTALUZ";103851,99;103851,99
"292810 SANTA MARIA DA VITORIA";105010,53;105010,53
"292820 SANTANA";58887,55;58887,55
"292830 SANTANOPOLIS";8409,89;8409,89
"292840 SANTA RITA DE CASSIA";85740,00;85740,00
"292850 SANTA TERESINHA";5772,65;5772,65
"292860 SANTO AMARO";170974,04;170974,04
"292870 SANTO ANTONIO DE JESUS";204433,01;204433,01
"292880 SANTO ESTEVAO";39969,67;39969,67
"292890 SAO DESIDERIO";30251,98;30251,98
"292895 SAO DOMINGOS";19872,01;19872,01
"292900 SAO FELIX";179454,14;179454,14
"292905 SAO FELIX DO CORIBE";29672,92;29672,92
"292910 SAO FELIPE";10984,05;10984,05
"292925 SAO GABRIEL";41981,76;41981,76
"292930 SAO GONCALO DOS CAMPOS";72064,05;72064,05
"292940 SAO MIGUEL DAS MATAS";29928,92;29928,92
"292950 SAO SEBASTIAO DO PASSE";43597,79;43597,79
"292960 SAPEACU";56143,45;56143,45
"292970 SATIRO DIAS";19739,03;19739,03
"292975 SAUBARA";8019,99;8019,99
"292980 SAUDE";41610,14;41610,14
"292990 SEABRA";138029,33;138029,33
"293000 SEBASTIAO LARANJEIRAS";18025,87;18025,87
"293010 SENHOR DO BONFIM";138059,55;138059,55
"293015 SERRA DO RAMALHO";44527,30;44527,30
"293020 SENTO SE";116694,27;116694,27
"293030 SERRA DOURADA";37989,54;37989,54
"293050 SERRINHA";164555,13;164555,13
"293060 SERROLANDIA";21702,84;21702,84
"293070 SIMOES FILHO";122764,55;122764,55
"293075 SITIO DO MATO";5350,45;5350,45
"293080 SOUTO SOARES";40143,59;40143,59
"293090 TABOCAS DO BREJO VELHO";45554,21;45554,21
"293105 TANQUE NOVO";26619,09;26619,09
"293110 TANQUINHO";23897,39;23897,39
"293120 TAPEROA";42741,06;42741,06
"293130 TAPIRAMUTA";14461,56;14461,56
"293135 TEIXEIRA DE FREITAS";621301,86;621301,86
"293160 TEOLANDIA";29191,26;29191,26
"293180 TREMEDAL";12213,55;12213,55
"293190 TUCANO";88176,69;88176,69
"293200 UAUA";42149,04;42149,04
"293210 UBAIRA";84633,62;84633,62
"293220 UBAITABA";39953,35;39953,35
"293230 UBATA";68536,02;68536,02
"293240 UIBAI";11654,91;11654,91
"293250 UNA";176826,43;176826,43
"293260 URANDI";42413,86;42413,86
"293290 VALENCA";380899,24;380899,24
"293300 VALENTE";108920,43;108920,43
"293305 VARZEA DA ROCA";15792,62;15792,62
"293310 VARZEA DO POCO";71771,00;71771,00
"293315 VARZEA NOVA";32300,90;32300,90
"293320 VERA CRUZ";12200,41;12200,41
"293325 VEREDA";10864,27;10864,27
"293330 VITORIA DA CONQUISTA";1201332,52;1201332,52
"293340 WAGNER";79602,83;79602,83
"293345 WANDERLEY";31573,88;31573,88
"293350 WENCESLAU GUIMARAES";122579,52;122579,52
"293360 XIQUE-XIQUE";230801,09;230801,09
"310010 ABADIA DOS DOURADOS";8973,58;8973,58
"310020 ABAETE";37851,53;37851,53
"310030 ABRE CAMPO";29251,71;29251,71
"310060 AGUA BOA";36101,59;36101,59
"310090 AGUAS FORMOSAS";39252,13;39252,13
"310100 AGUAS VERMELHAS";27675,56;27675,56
"310110 AIMORES";36033,00;36033,00
"310120 AIURUOCA";22843,07;22843,07
"310130 ALAGOA";1812,02;1812,02
"310150 ALEM PARAIBA";87879,80;87879,80
"310160 ALFENAS";619663,94;619663,94
"310170 ALMENARA";100283,69;100283,69
"310190 ALPINOPOLIS";30835,42;30835,42
"310200 ALTEROSA";17195,72;17195,72
"310210 ALTO RIO DOCE";13216,96;13216,96
"310230 ALVINOPOLIS";28192,41;28192,41
"310260 ANDRADAS";67678,69;67678,69
"310270 CACHOEIRA DE PAJEU";10076,65;10076,65
"310280 ANDRELANDIA";10158,34;10158,34
"310290 ANTONIO CARLOS";3908,63;3908,63
"310340 ARACUAI";129878,03;129878,03
"310350 ARAGUARI";271044,56;271044,56
"310375 ARAPORA";9867,20;9867,20
"310400 ARAXA";399421,92;399421,92
"310420 ARCOS";46825,10;46825,10
"310430 AREADO";10644,14;10644,14
"310450 ARINOS";21112,22;21112,22
"310460 ASTOLFO DUTRA";17225,41;17225,41
"310470 ATALEIA";26690,35;26690,35
"310490 BAEPENDI";97044,92;97044,92
"310510 BAMBUI";221759,93;221759,93
"310540 BARAO DE COCAIS";29426,24;29426,24
"310560 BARBACENA";1469251,98;1469251,98
"310590 BARROSO";46685,80;46685,80
"310620 BELO HORIZONTE";25417294,32;25417294,32
"310640 BELO VALE";13240,45;13240,45
"310650 BERILO";22282,96;22282,96
"310670 BETIM";2331219,09;2331219,09
"310690 BICAS";24432,24;24432,24
"310710 BOA ESPERANCA";67950,61;67950,61
"310730 BOCAIUVA";85437,06;85437,06
"310740 BOM DESPACHO";73987,40;73987,40
"310750 BOM JARDIM DE MINAS";6941,04;6941,04
"310760 BOM JESUS DA PENHA";2999,82;2999,82
"310780 BOM JESUS DO GALHO";21715,19;21715,19
"310800 BOM SUCESSO";19725,45;19725,45
"310830 BORDA DA MATA";35447,63;35447,63
"310840 BOTELHOS";21154,86;21154,86
"310860 BRASILIA DE MINAS";134784,95;134784,95
"310890 BRAZOPOLIS";21450,92;21450,92
"310900 BRUMADINHO";19147,28;19147,28
"310910 BUENO BRANDAO";29565,89;29565,89
"310930 BURITIS";40673,49;40673,49
"310940 BURITIZEIRO";40414,36;40414,36
"310950 CABO VERDE";22286,00;22286,00
"310990 CAETANOPOLIS";31917,08;31917,08
"311000 CAETE";53988,16;53988,16
"311030 CALDAS";25501,71;25501,71
"311050 CAMANDUCAIA";42834,46;42834,46
"311060 CAMBUI";51429,67;51429,67
"311070 CAMBUQUIRA";19653,43;19653,43
"311090 CAMPANHA";24603,91;24603,91
"311100 CAMPESTRE";43996,37;43996,37
"311110 CAMPINA VERDE";33692,62;33692,62
"311120 CAMPO BELO";114508,50;114508,50
"311130 CAMPO DO MEIO";10663,25;10663,25
"311150 CAMPOS ALTOS";21289,06;21289,06
"311160 CAMPOS GERAIS";28124,87;28124,87
"311180 CANAPOLIS";17904,43;17904,43
"311200 CANDEIAS";19480,00;19480,00
"311230 CAPELINHA";82137,28;82137,28
"311240 CAPETINGA";737,68;737,68
"311250 CAPIM BRANCO";4094,43;4094,43
"311260 CAPINOPOLIS";11734,13;11734,13
"311270 CAPITAO ENEAS";18325,07;18325,07
"311280 CAPITOLIO";8886,21;8886,21
"311300 CARAI";28330,24;28330,24
"311320 CARANDAI";41690,71;41690,71
"311330 CARANGOLA";395666,53;395666,53
"311340 CARATINGA";192862,71;192862,71
"311350 CARBONITA";9354,93;9354,93
"311360 CAREACU";13394,75;13394,75
"311370 CARLOS CHAGAS";33732,69;33732,69
"311390 CARMO DA CACHOEIRA";18126,00;18126,00
"311400 CARMO DA MATA";12144,84;12144,84
"311410 CARMO DE MINAS";12950,78;12950,78
"311430 CARMO DO PARANAIBA";46489,99;46489,99
"311440 CARMO DO RIO CLARO";36456,67;36456,67
"311450 CARMOPOLIS DE MINAS";16642,21;16642,21
"311460 CARRANCAS";1899,18;1899,18
"311480 CARVALHOS";6988,79;6988,79
"311510 CASSIA";48585,74;48585,74
"311530 CATAGUASES";243600,36;243600,36
"311550 CAXAMBU";34778,79;34778,79
"311570 CENTRAL DE MINAS";12401,34;12401,34
"311630 CIPOTANEA";3923,06;3923,06
"311660 CLAUDIO";39833,73;39833,73
"311680 COLUNA";17708,76;17708,76
"311710 CONCEICAO DA APARECIDA";11336,39;11336,39
"311730 CONCEICAO DAS ALAGOAS";30040,72;30040,72
"311740 CONCEICAO DE IPANEMA";5952,16;5952,16
"311750 CONCEICAO DO MATO DENTRO";19481,34;19481,34
"311770 CONCEICAO DO RIO VERDE";16645,89;16645,89
"311800 CONGONHAS";81637,50;81637,50
"311820 CONQUISTA";6731,73;6731,73
"311830 CONSELHEIRO LAFAIETE";327505,68;327505,68
"311840 CONSELHEIRO PENA";16301,07;16301,07
"311860 CONTAGEM";1567670,00;1567670,00
"311880 CORACAO DE JESUS";49016,97;49016,97
"311890 CORDISBURGO";3239,04;3239,04
"311920 COROACI";8859,75;8859,75
"311930 COROMANDEL";21724,32;21724,32
"311940 CORONEL FABRICIANO";138416,67;138416,67
"312020 CRISTAIS";13412,26;13412,26
"312050 CRISTINA";16389,71;16389,71
"312080 CRUZILIA";26052,42;26052,42
"312090 CURVELO";264226,11;264226,11
"312100 DATAS";5147,09;5147,09
"312120 DELFINOPOLIS";11021,87;11021,87
"312160 DIAMANTINA";310712,37;310712,37
"312180 DIONISIO";8321,70;8321,70
"312200 DIVINO";31489,41;31489,41
"312210 DIVINO DAS LARANJEIRAS";6542,70;6542,70
"312230 DIVINOPOLIS";1595811,60;1595811,60
"312245 DIVISOPOLIS";12661,06;12661,06
"312260 DOM JOAQUIM";5788,46;5788,46
"312270 DOM SILVERIO";15123,66;15123,66
"312320 DORES DO INDAIA";20327,80;20327,80
"312360 ELOI MENDES";29507,90;29507,90
"312390 ENTRE RIOS DE MINAS";35460,56;35460,56
"312400 ERVALIA";16634,51;16634,51
"312410 ESMERALDAS";38162,76;38162,76
"312420 ESPERA FELIZ";33969,42;33969,42
"312430 ESPINOSA";46012,88;46012,88
"312450 ESTIVA";9862,74;9862,74
"312470 ESTRELA DO INDAIA";5242,42;5242,42
"312480 ESTRELA DO SUL";1493,23;1493,23
"312490 EUGENOPOLIS";20627,12;20627,12
"312510 EXTREMA";68062,30;68062,30
"312560 FELISBURGO";28631,92;28631,92
"312590 FERROS";12393,82;12393,82
"312595 FERVEDOURO";12997,70;12997,70
"312610 FORMIGA";111283,23;111283,23
"312670 FRANCISCO SA";31872,49;31872,49
"312690 FREI INOCENCIO";8746,14;8746,14
"312710 FRUTAL";71369,26;71369,26
"312730 GALILEIA";7578,90;7578,90
"312760 GOUVEIA";18486,82;18486,82
"312770 GOVERNADOR VALADARES";1196643,83;1196643,83
"312780 GRAO MOGOL";52455,60;52455,60
"312800 GUANHAES";96612,80;96612,80
"312810 GUAPE";18949,27;18949,27
"312820 GUARACIABA";19939,77;19939,77
"312830 GUARANESIA";29111,02;29111,02
"312840 GUARANI";17712,26;17712,26
"312860 GUARDA-MOR";6785,23;6785,23
"312870 GUAXUPE";162542,75;162542,75
"312910 GURINHATA";7448,24;7448,24
"312940 IBERTIOGA";23588,30;23588,30
"312950 IBIA";15362,13;15362,13
"312970 IBIRACI";7033,44;7033,44
"312980 IBIRITE";65973,44;65973,44
"313030 IGUATAMA";10846,44;10846,44
"313050 ILICINEA";15453,95;15453,95
"313090 INHAPIM";51759,86;51759,86
"313100 INHAUMA";134,36;134,36
"313120 IPANEMA";48659,14;48659,14
"313130 IPATINGA";1589149,78;1589149,78
"313140 IPIACU";3912,48;3912,48
"313150 IPUIUNA";5873,09;5873,09
"313170 ITABIRA";276785,69;276785,69
"313180 ITABIRINHA";24303,21;24303,21
"313190 ITABIRITO";55786,39;55786,39
"313210 ITACARAMBI";15488,37;15488,37
"313220 ITAGUARA";26840,87;26840,87
"313230 ITAIPE";17837,91;17837,91
"313240 ITAJUBA";371345,13;371345,13
"313250 ITAMARANDIBA";62241,57;62241,57
"313290 ITAMOGI";18184,76;18184,76
"313300 ITAMONTE";23795,46;23795,46
"313310 ITANHANDU";26929,02;26929,02
"313320 ITANHOMI";21164,02;21164,02
"313330 ITAOBIM";59557,26;59557,26
"313340 ITAPAGIPE";11654,15;11654,15
"313350 ITAPECERICA";19308,11;19308,11
"313375 ITAU DE MINAS";17530,44;17530,44
"313380 ITAUNA";204479,81;204479,81
"313420 ITUIUTABA";300791,32;300791,32
"313440 ITURAMA";56890,79;56890,79
"313460 JABOTICATUBAS";9390,67;9390,67
"313470 JACINTO";43367,82;43367,82
"313480 JACUI";7965,90;7965,90
"313490 JACUTINGA";43953,12;43953,12
"313505 JAIBA";29407,21;29407,21
"313510 JANAUBA";179789,40;179789,40
"313520 JANUARIA";72601,15;72601,15
"313540 JECEABA";5105,61;5105,61
"313550 JEQUERI";11237,67;11237,67
"313580 JEQUITINHONHA";49864,56;49864,56
"313600 JOAIMA";30543,25;30543,25
"313620 JOAO MONLEVADE";150053,36;150053,36
"313630 JOAO PINHEIRO";63467,21;63467,21
"313640 JOAQUIM FELICIO";6659,61;6659,61
"313650 JORDANIA";9565,64;9565,64
"313670 JUIZ DE FORA";4162354,85;4162354,85
"313680 JURAMENTO";3203,55;3203,55
"313690 JURUAIA";15966,15;15966,15
"313700 LADAINHA";12114,70;12114,70
"313710 LAGAMAR";3150,65;3150,65
"313720 LAGOA DA PRATA";71491,21;71491,21
"313750 LAGOA FORMOSA";17414,94;17414,94
"313760 LAGOA SANTA";50196,11;50196,11
"313770 LAJINHA";17526,16;17526,16
"313780 LAMBARI";35130,37;35130,37
"313790 LAMIM";883,15;883,15
"313800 LARANJAL";8514,47;8514,47
"313820 LAVRAS";492354,85;492354,85
"313840 LEOPOLDINA";283664,88;283664,88
"313850 LIBERDADE";11097,77;11097,77
"313860 LIMA DUARTE";30109,16;30109,16
"313880 LUZ";28865,40;28865,40
"313890 MACHACALIS";22694,15;22694,15
"313900 MACHADO";44670,04;44670,04
"313920 MALACACHETA";50457,91;50457,91
"313930 MANGA";49764,75;49764,75
"313940 MANHUACU";213411,37;213411,37
"313950 MANHUMIRIM";113215,89;113215,89
"313960 MANTENA";56971,23;56971,23
"313980 MAR DE ESPANHA";26921,32;26921,32
"313990 MARIA DA FE";12107,45;12107,45
"314000 MARIANA";70950,12;70950,12
"314050 MARTINHO CAMPOS";9852,84;9852,84
"314070 MATEUS LEME";71470,78;71470,78
"314090 MATIPO";23321,64;23321,64
"314110 MATOZINHOS";53163,00;53163,00
"314120 MATUTINA";2188,54;2188,54
"314140 MEDINA";42235,81;42235,81
"314150 MENDES PIMENTEL";12433,60;12433,60
"314160 MERCES";15025,15;15025,15
"314180 MINAS NOVAS";81600,80;81600,80
"314190 MINDURI";3085,37;3085,37
"314200 MIRABELA";50822,86;50822,86
"314210 MIRADOURO";16013,70;16013,70
"314220 MIRAI";18512,46;18512,46
"314240 MOEMA";17882,64;17882,64
"314260 MONSENHOR PAULO";8461,11;8461,11
"314270 MONTALVANIA";28031,18;28031,18
"314280 MONTE ALEGRE DE MINAS";16926,78;16926,78
"314290 MONTE AZUL";59281,99;59281,99
"314300 MONTE BELO";14281,31;14281,31
"314310 MONTE CARMELO";107719,26;107719,26
"314320 MONTE SANTO DE MINAS";38123,66;38123,66
"314330 MONTES CLAROS";2516028,98;2516028,98
"314350 MORADA NOVA DE MINAS";872,27;872,27
"314370 MORRO DO PILAR";2583,79;2583,79
"314390 MURIAE";1145151,67;1145151,67
"314400 MUTUM";42505,05;42505,05
"314410 MUZAMBINHO";32947,31;32947,31
"314430 NANUQUE";80951,09;80951,09
"314440 NATERCIA";5511,30;5511,30
"314450 NAZARENO";3007,06;3007,06
"314460 NEPOMUCENO";30947,23;30947,23
"314470 NOVA ERA";17376,91;17376,91
"314480 NOVA LIMA";222016,17;222016,17
"314500 NOVA PONTE";9457,11;9457,11
"314510 NOVA RESENDE";17737,80;17737,80
"314520 NOVA SERRANA";69821,66;69821,66
"314530 NOVO CRUZEIRO";30819,80;30819,80
"314560 OLIVEIRA";60011,83;60011,83
"314590 OURO BRANCO";31203,13;31203,13
"314600 OURO FINO";74579,33;74579,33
"314610 OURO PRETO";109227,27;109227,27
"314630 PADRE PARAISO";39644,82;39644,82
"314650 PAINS";6525,46;6525,46
"314670 PALMA";11731,37;11731,37
"314700 PARACATU";114672,63;114672,63
"314710 PARA DE MINAS";193119,58;193119,58
"314720 PARAGUACU";20846,36;20846,36
"314730 PARAISOPOLIS";28204,47;28204,47
"314740 PARAOPEBA";26436,51;26436,51
"314750 PASSABEM";2530,31;2530,31
"314760 PASSA QUATRO";22547,44;22547,44
"314770 PASSA TEMPO";10366,05;10366,05
"314790 PASSOS";665069,55;665069,55
"314800 PATOS DE MINAS";993582,04;993582,04
"314810 PATROCINIO";282938,81;282938,81
"314820 PATROCINIO DO MURIAE";6771,67;6771,67
"314850 PAVAO";14393,18;14393,18
"314860 PECANHA";35926,88;35926,88
"314870 PEDRA AZUL";73316,57;73316,57
"314910 PEDRALVA";7809,76;7809,76
"314920 PEDRINOPOLIS";5115,94;5115,94
"314930 PEDRO LEOPOLDO";59411,80;59411,80
"314980 PERDIZES";31891,12;31891,12
"314990 PERDOES";22051,88;22051,88
"315030 PIEDADE DO RIO GRANDE";4733,16;4733,16
"315050 PIMENTA";4277,35;4277,35
"315080 PIRANGA";31770,27;31770,27
"315110 PIRAPETINGA";21057,09;21057,09
"315120 PIRAPORA";82962,13;82962,13
"315140 PITANGUI";40380,46;40380,46
"315150 PIUMHI";83425,06;83425,06
"315170 POCO FUNDO";19810,71;19810,71
"315180 POCOS DE CALDAS";688779,54;688779,54
"315200 POMPEU";26373,85;26373,85
"315210 PONTE NOVA";506544,40;506544,40
"315220 PORTEIRINHA";67054,98;67054,98
"315230 PORTO FIRME";8544,92;8544,92
"315240 POTE";19043,43;19043,43
"315250 POUSO ALEGRE";1082921,07;1082921,07
"315260 POUSO ALTO";11538,86;11538,86
"315280 PRATA";33461,38;33461,38
"315290 PRATAPOLIS";26934,70;26934,70
"315310 PRESIDENTE BERNARDES";7378,76;7378,76
"315400 RAUL SOARES";32250,85;32250,85
"315410 RECREIO";16437,86;16437,86
"315420 RESENDE COSTA";35359,73;35359,73
"315430 RESPLENDOR";59106,83;59106,83
"315460 RIBEIRAO DAS NEVES";129060,13;129060,13
"315470 RIBEIRAO VERMELHO";4441,24;4441,24
"315490 RIO CASCA";40645,68;40645,68
"315520 RIO ESPERA";7408,70;7408,70
"315540 RIO NOVO";11226,04;11226,04
"315550 RIO PARANAIBA";7381,74;7381,74
"315560 RIO PARDO DE MINAS";41427,68;41427,68
"315570 RIO PIRACICABA";25103,81;25103,81
"315580 RIO POMBA";34599,09;34599,09
"315590 RIO PRETO";9795,23;9795,23
"315600 RIO VERMELHO";23528,97;23528,97
"315640 ROMARIA";5804,34;5804,34
"315660 RUBIM";18092,95;18092,95
"315670 SABARA";121088,01;121088,01
"315680 SABINOPOLIS";38192,65;38192,65
"315690 SACRAMENTO";27487,72;27487,72
"315700 SALINAS";88093,35;88093,35
"315710 SALTO DA DIVISA";5629,53;5629,53
"315720 SANTA BARBARA";34294,76;34294,76
"315770 SANTA JULIANA";13183,67;13183,67
"315780 SANTA LUZIA";109033,08;109033,08
"315790 SANTA MARGARIDA";15423,62;15423,62
"315800 SANTA MARIA DE ITABIRA";8204,22;8204,22
"315820 SANTA MARIA DO SUACUI";52129,59;52129,59
"315920 SANTA RITA DE CALDAS";8217,01;8217,01
"315930 SANTA RITA DE JACUTINGA";8409,61;8409,61
"315960 SANTA RITA DO SAPUCAI";122312,75;122312,75
"315980 SANTA VITORIA";13132,78;13132,78
"315990 SANTO ANTONIO DO AMPARO";24098,94;24098,94
"316040 SANTO ANTONIO DO MONTE";60772,37;60772,37
"316070 SANTOS DUMONT";76363,23;76363,23
"316100 SAO DOMINGOS DO PRATA";26018,33;26018,33
"316110 SAO FRANCISCO";91577,08;91577,08
"316200 SAO GONCALO DO SAPUCAI";45747,52;45747,52
"316210 SAO GOTARDO";30355,15;30355,15
"316220 SAO JOAO BATISTA DO GLORIA";7929,10;7929,10
"316240 SAO JOAO DA PONTE";44131,25;44131,25
"316250 SAO JOAO DEL REI";393133,61;393133,61
"316257 SAO JOAO DO MANTENINHA";4462,80;4462,80
"316270 SAO JOAO DO PARAISO";29862,86;29862,86
"316280 SAO JOAO EVANGELISTA";41179,03;41179,03
"316290 SAO JOAO NEPOMUCENO";43316,77;43316,77
"316370 SAO LOURENCO";260149,85;260149,85
"316390 SAO PEDRO DA UNIAO";1861,87;1861,87
"316400 SAO PEDRO DOS FERROS";7167,39;7167,39
"316420 SAO ROMAO";6560,00;6560,00
"316430 SAO ROQUE DE MINAS";1485,65;1485,65
"316470 SAO SEBASTIAO DO PARAISO";470129,41;470129,41
"316500 SAO TIAGO";10750,16;10750,16
"316530 SAO VICENTE DE MINAS";8884,49;8884,49
"316570 SENADOR FIRMINO";12076,70;12076,70
"316680 SERRA DO SALITRE";2404,44;2404,44
"316690 SERRANIA";3190,75;3190,75
"316710 SERRO";79636,45;79636,45
"316720 SETE LAGOAS";565637,06;565637,06
"316740 SILVIANOPOLIS";16984,28;16984,28
"316800 TAIOBEIRAS";77717,84;77717,84
"316840 TARUMIRIM";13802,45;13802,45
"316850 TEIXEIRAS";10799,56;10799,56
"316860 TEOFILO OTONI";820273,19;820273,19
"316870 TIMOTEO";220462,37;220462,37
"316890 TIROS";3174,09;3174,09
"316920 TOMBOS";10135,13;10135,13
"316930 TRES CORACOES";379136,80;379136,80
"316935 TRES MARIAS";33148,60;33148,60
"316940 TRES PONTAS";158274,75;158274,75
"316960 TUPACIGUARA";39078,37;39078,37
"316970 TURMALINA";58359,21;58359,21
"316990 UBA";1169218,28;1169218,28
"317010 UBERABA";3522616,01;3522616,01
"317020 UBERLANDIA";2937309,63;2937309,63
"317040 UNAI";88388,52;88388,52
"317043 UNIAO DE MINAS";11124,01;11124,01
"317052 URUCUIA";13387,20;13387,20
"317070 VARGINHA";997205,42;997205,42
"317080 VARZEA DA PALMA";49632,64;49632,64
"317090 VARZELANDIA";23775,93;23775,93
"317100 VAZANTE";25315,20;25315,20
"317120 VESPASIANO";17364,69;17364,69
"317130 VICOSA";309800,05;309800,05
"317160 VIRGEM DA LAPA";25754,48;25754,48
"317170 VIRGINIA";4979,29;4979,29
"317180 VIRGINOPOLIS";20669,88;20669,88
"317200 VISCONDE DO RIO BRANCO";156697,29;156697,29
"317210 VOLTA GRANDE";5154,71;5154,71
"320010 AFONSO CLAUDIO";59703,79;59703,79
"320020 ALEGRE";51797,04;51797,04
"320040 ANCHIETA";53126,57;53126,57
"320050 APIACA";6313,58;6313,58
"320060 ARACRUZ";108911,84;108911,84
"320070 ATILIO VIVACQUA";6486,56;6486,56
"320080 BAIXO GUANDU";39906,84;39906,84
"320090 BARRA DE SAO FRANCISCO";35197,43;35197,43
"320120 CACHOEIRO DE ITAPEMIRIM";1578428,60;1578428,60
"320130 CARIACICA";354493,13;354493,13
"320140 CASTELO";62040,39;62040,39
"320150 COLATINA";207531,72;207531,72
"320170 CONCEICAO DO CASTELO";10847,53;10847,53
"320190 DOMINGOS MARTINS";41254,74;41254,74
"320210 ECOPORANGA";46570,14;46570,14
"320220 FUNDAO";2513,29;2513,29
"320230 GUACUI";74146,58;74146,58
"320240 GUARAPARI";102031,83;102031,83
"320245 IBATIBA";39466,84;39466,84
"320260 ICONHA";16241,20;16241,20
"320270 ITAGUACU";16336,17;16336,17
"320280 ITAPEMIRIM";57917,91;57917,91
"320290 ITARANA";15044,56;15044,56
"320300 IUNA";63082,69;63082,69
"320305 JAGUARE";2403,39;2403,39
"320310 JERONIMO MONTEIRO";22757,80;22757,80
"320313 JOAO NEIVA";24592,89;24592,89
"320316 LARANJA DA TERRA";2909,72;2909,72
"320320 LINHARES";631935,97;631935,97
"320330 MANTENOPOLIS";19234,10;19234,10
"320340 MIMOSO DO SUL";40834,86;40834,86
"320350 MONTANHA";35625,52;35625,52
"320360 MUCURICI";22547,41;22547,41
"320370 MUNIZ FREIRE";21961,42;21961,42
"320380 MUQUI";11861,61;11861,61
"320390 NOVA VENECIA";94695,25;94695,25
"320400 PANCAS";21003,80;21003,80
"320405 PEDRO CANARIO";44930,94;44930,94
"320410 PINHEIROS";35645,16;35645,16
"320420 PIUMA";9315,03;9315,03
"320435 RIO BANANAL";8534,17;8534,17
"320450 SANTA LEOPOLDINA";13099,98;13099,98
"320455 SANTA MARIA DE JETIBA";51660,07;51660,07
"320460 SANTA TERESA";101302,08;101302,08
"320470 SAO GABRIEL DA PALHA";62173,46;62173,46
"320490 SAO MATEUS";239065,22;239065,22
"320500 SERRA";523532,14;523532,14
"320503 VARGEM ALTA";16443,34;16443,34
"320506 VENDA NOVA DO IMIGRANTE";33793,12;33793,12
