 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2023
"320455 SANTA MARIA DE JETIBA";57219,23;57219,23
"320460 SANTA TERESA";339240,60;339240,60
"320470 SAO GABRIEL DA PALHA";8370,79;8370,79
"320480 SAO JOSE DO CALCADO";288511,94;288511,94
"320490 SAO MATEUS";1260799,32;1260799,32
"320500 SERRA";4246778,58;4246778,58
"320503 VARGEM ALTA";8331,27;8331,27
"320506 VENDA NOVA DO IMIGRANTE";257385,30;257385,30
"320520 VILA VELHA";4020912,71;4020912,71
"320530 VITORIA";7732129,60;7732129,60
"330010 ANGRA DOS REIS";875486,04;875486,04
"330015 APERIBE";40990,59;40990,59
"330020 ARARUAMA";570943,60;570943,60
"330022 AREAL";9892,92;9892,92
"330023 ARMACAO DOS BUZIOS";174729,41;174729,41
"330025 ARRAIAL DO CABO";74974,27;74974,27
"330030 BARRA DO PIRAI";425145,03;425145,03
"330040 BARRA MANSA";2117381,81;2117381,81
"330045 BELFORD ROXO";968434,10;968434,10
"330050 BOM JARDIM";52425,26;52425,26
"330060 BOM JESUS DO ITABAPOANA";767543,50;767543,50
"330070 CABO FRIO";1053280,02;1053280,02
"330080 CACHOEIRAS DE MACACU";114584,04;114584,04
"330090 CAMBUCI";120559,30;120559,30
"330100 CAMPOS DOS GOYTACAZES";6054101,65;6054101,65
"330110 CANTAGALO";82592,87;82592,87
"330120 CARMO";34742,00;34742,00
"330130 CASIMIRO DE ABREU";102115,51;102115,51
"330140 CONCEICAO DE MACABU";6008,76;6008,76
"330150 CORDEIRO";38044,32;38044,32
"330160 DUAS BARRAS";11281,53;11281,53
"330170 DUQUE DE CAXIAS";4930477,57;4930477,57
"330180 ENGENHEIRO PAULO DE FRONTIN";14142,85;14142,85
"330185 GUAPIMIRIM";217509,15;217509,15
"330190 ITABORAI";533055,77;533055,77
"330200 ITAGUAI";393437,20;393437,20
"330210 ITAOCARA";63795,91;63795,91
"330220 ITAPERUNA";3133854,70;3133854,70
"330225 ITATIAIA";41044,96;41044,96
"330227 JAPERI";32432,23;32432,23
"330240 MACAE";1634174,72;1634174,72
"330250 MAGE";248711,67;248711,67
"330260 MANGARATIBA";74113,53;74113,53
"330270 MARICA";619874,37;619874,37
"330280 MENDES";17066,49;17066,49
"330285 MESQUITA";103594,00;103594,00
"330290 MIGUEL PEREIRA";95258,13;95258,13
"330300 MIRACEMA";66025,65;66025,65
"330310 NATIVIDADE";31176,34;31176,34
"330320 NILOPOLIS";524637,47;524637,47
"330330 NITEROI";3545572,64;3545572,64
"330340 NOVA FRIBURGO";1549453,03;1549453,03
"330350 NOVA IGUACU";2537418,27;2537418,27
"330360 PARACAMBI";43942,74;43942,74
"330370 PARAIBA DO SUL";847147,27;847147,27
"330380 PARATY";84429,76;84429,76
"330390 PETROPOLIS";3561262,77;3561262,77
"330395 PINHEIRAL";13840,58;13840,58
"330400 PIRAI";192594,70;192594,70
"330411 PORTO REAL";96917,96;96917,96
"330412 QUATIS";9172,59;9172,59
"330414 QUEIMADOS";423629,27;423629,27
"330415 QUISSAMA";58633,49;58633,49
"330420 RESENDE";636373,25;636373,25
"330430 RIO BONITO";488783,43;488783,43
"330440 RIO CLARO";18134,00;18134,00
"330450 RIO DAS FLORES";12753,34;12753,34
"330452 RIO DAS OSTRAS";221361,08;221361,08
"330455 RIO DE JANEIRO";34195626,33;34195626,33
"330460 SANTA MARIA MADALENA";21975,58;21975,58
"330470 SANTO ANTONIO DE PADUA";167466,91;167466,91
"330475 SAO FRANCISCO DE ITABAPOANA";57734,15;57734,15
"330480 SAO FIDELIS";297721,71;297721,71
"330490 SAO GONCALO";3324191,26;3324191,26
"330500 SAO JOAO DA BARRA";131902,69;131902,69
"330510 SAO JOAO DE MERITI";758660,47;758660,47
"330515 SAO JOSE DO VALE DO RIO PRETO";26753,25;26753,25
"330520 SAO PEDRO DA ALDEIA";109166,85;109166,85
"330530 SAO SEBASTIAO DO ALTO";22096,38;22096,38
"330550 SAQUAREMA";285826,15;285826,15
"330555 SEROPEDICA";44106,53;44106,53
"330560 SILVA JARDIM";18150,16;18150,16
"330570 SUMIDOURO";12559,03;12559,03
"330575 TANGUA";25112,55;25112,55
"330580 TERESOPOLIS";1374192,33;1374192,33
"330590 TRAJANO DE MORAES";21181,41;21181,41
"330600 TRES RIOS";584366,12;584366,12
"330610 VALENCA";888214,64;888214,64
"330615 VARRE-SAI";13859,80;13859,80
"330620 VASSOURAS";1305012,71;1305012,71
"330630 VOLTA REDONDA";3034852,30;3034852,30
"350010 ADAMANTINA";550332,80;550332,80
"350030 AGUAI";13965,55;13965,55
"350050 AGUAS DE LINDOIA";23684,00;23684,00
"350070 AGUDOS";35281,35;35281,35
"350100 ALTINOPOLIS";26043,48;26043,48
"350110 ALTO ALEGRE";1842,36;1842,36
"350130 ALVARES MACHADO";26233,81;26233,81
"350160 AMERICANA";307642,18;307642,18
"350170 AMERICO BRASILIENSE";426405,65;426405,65
"350190 AMPARO";571626,61;571626,61
"350210 ANDRADINA";177396,08;177396,08
"350220 ANGATUBA";38287,63;38287,63
"350250 APARECIDA";315546,97;315546,97
"350260 APARECIDA D'OESTE";3437,94;3437,94
"350270 APIAI";75745,93;75745,93
"350280 ARACATUBA";2613943,10;2613943,10
"350310 ARANDU";1278,90;1278,90
"350320 ARARAQUARA";1430243,24;1430243,24
"350330 ARARAS";694636,82;694636,82
"350340 AREALVA";1791,13;1791,13
"350390 ARUJA";58401,79;58401,79
"350400 ASSIS";899322,10;899322,10
"350410 ATIBAIA";218393,66;218393,66
"350420 AURIFLAMA";46679,61;46679,61
"350450 AVARE";668358,31;668358,31
"350520 BARIRI";62090,56;62090,56
"350530 BARRA BONITA";64729,78;64729,78
"350550 BARRETOS";4730271,59;4730271,59
"350570 BARUERI";2081883,94;2081883,94
"350580 BASTOS";35621,36;35621,36
"350590 BATATAIS";336561,20;336561,20
"350600 BAURU";4608087,04;4608087,04
"350610 BEBEDOURO";120036,15;120036,15
"350630 BERNARDINO DE CAMPOS";23519,98;23519,98
"350635 BERTIOGA";78271,96;78271,96
"350640 BILAC";2663,75;2663,75
"350650 BIRIGUI";289669,84;289669,84
"350670 BOA ESPERANCA DO SUL";2646,45;2646,45
"350680 BOCAINA";6195,55;6195,55
"350700 BOITUVA";83231,78;83231,78
"350710 BOM JESUS DOS PERDOES";9472,08;9472,08
"350740 BORBOREMA";26615,24;26615,24
"350750 BOTUCATU";4804359,22;4804359,22
"350760 BRAGANCA PAULISTA";1512453,70;1512453,70
"350790 BROTAS";29746,13;29746,13
"350810 BURITAMA";23651,15;23651,15
"350840 CABREUVA";5434,18;5434,18
"350850 CACAPAVA";116836,79;116836,79
"350860 CACHOEIRA PAULISTA";7176,61;7176,61
"350870 CACONDE";106382,05;106382,05
"350880 CAFELANDIA";22432,76;22432,76
"350900 CAIEIRAS";198187,44;198187,44
"350920 CAJAMAR";81323,58;81323,58
"350930 CAJOBI";13464,33;13464,33
"350940 CAJURU";99284,19;99284,19
"350950 CAMPINAS";12172980,24;12172980,24
"350960 CAMPO LIMPO PAULISTA";248285,14;248285,14
"350970 CAMPOS DO JORDAO";323113,96;323113,96
"351000 CANDIDO MOTA";68024,30;68024,30
"351020 CAPAO BONITO";164078,04;164078,04
"351040 CAPIVARI";156521,38;156521,38
"351050 CARAGUATATUBA";1307222,01;1307222,01
"351060 CARAPICUIBA";1268870,81;1268870,81
"351070 CARDOSO";10877,07;10877,07
"351080 CASA BRANCA";125384,25;125384,25
"351100 CASTILHO";15958,83;15958,83
"351110 CATANDUVA";2523098,96;2523098,96
"351140 CERQUEIRA CESAR";45277,74;45277,74
"351150 CERQUILHO";58605,89;58605,89
"351160 CESARIO LANGE";16439,21;16439,21
"351170 CHARQUEADA";5479,17;5479,17
"351190 CLEMENTINA";5593,91;5593,91
"351200 COLINA";100099,78;100099,78
"351210 COLOMBIA";529,01;529,01
"351220 CONCHAL";50227,87;50227,87
"351230 CONCHAS";12269,00;12269,00
"351280 COSMOPOLIS";85564,60;85564,60
"351300 COTIA";860294,82;860294,82
"351310 CRAVINHOS";12461,42;12461,42
"351340 CRUZEIRO";507223,86;507223,86
"351350 CUBATAO";300931,44;300931,44
"351360 CUNHA";46166,67;46166,67
"351370 DESCALVADO";47503,81;47503,81
"351380 DIADEMA";1815819,27;1815819,27
"351390 DIVINOLANDIA";355323,76;355323,76
"351410 DOIS CORREGOS";40846,68;40846,68
"351440 DRACENA";376462,16;376462,16
"351450 DUARTINA";32981,92;32981,92
"351500 EMBU DAS ARTES";130520,29;130520,29
"351510 EMBU-GUACU";48273,41;48273,41
"351518 ESPIRITO SANTO DO PINHAL";685454,55;685454,55
"351520 ESTRELA D'OESTE";18510,62;18510,62
"351540 FARTURA";26284,50;26284,50
"351550 FERNANDOPOLIS";394671,90;394671,90
"351570 FERRAZ DE VASCONCELOS";492212,19;492212,19
"351600 FLORIDA PAULISTA";20757,19;20757,19
"351620 FRANCA";2178907,95;2178907,95
"351630 FRANCISCO MORATO";878654,24;878654,24
"351640 FRANCO DA ROCHA";697476,74;697476,74
"351660 GALIA";2929,66;2929,66
"351670 GARCA";385075,80;385075,80
"351690 GENERAL SALGADO";11360,74;11360,74
"351700 GETULINA";4990,08;4990,08
"351740 GUAIRA";93550,35;93550,35
"351770 GUARA";19035,87;19035,87
"351780 GUARACAI";11896,98;11896,98
"351820 GUARARAPES";61255,53;61255,53
"351830 GUARAREMA";27317,36;27317,36
"351840 GUARATINGUETA";773156,03;773156,03
"351860 GUARIBA";66489,28;66489,28
"351870 GUARUJA";1532874,42;1532874,42
"351880 GUARULHOS";5027200,70;5027200,70
"351900 HERCULANDIA";28139,85;28139,85
"351907 HORTOLANDIA";307539,75;307539,75
"351910 IACANGA";4005,87;4005,87
"351930 IBATE";25858,39;25858,39
"351940 IBIRA";11543,41;11543,41
"351960 IBITINGA";233129,38;233129,38
"351970 IBIUNA";151673,02;151673,02
"351990 IEPE";32475,62;32475,62
"352010 IGARAPAVA";40508,33;40508,33
"352040 ILHABELA";183266,44;183266,44
"352044 ILHA SOLTEIRA";145043,96;145043,96
"352050 INDAIATUBA";1355030,03;1355030,03
"352070 INDIAPORA";10085,23;10085,23
"352090 IPAUSSU";19703,53;19703,53
"352130 IPUA";20622,28;20622,28
"352170 ITABERA";26641,95;26641,95
"352180 ITAI";8271,23;8271,23
"352190 ITAJOBI";11487,34;11487,34
"352210 ITANHAEM";790392,79;790392,79
"352220 ITAPECERICA DA SERRA";1116240,15;1116240,15
"352230 ITAPETININGA";597353,60;597353,60
"352240 ITAPEVA";853852,98;853852,98
"352250 ITAPEVI";1072837,57;1072837,57
"352260 ITAPIRA";924795,26;924795,26
"352270 ITAPOLIS";259659,29;259659,29
"352280 ITAPORANGA";32650,84;32650,84
"352290 ITAPUI";6231,27;6231,27
"352310 ITAQUAQUECETUBA";887246,15;887246,15
"352320 ITARARE";149107,47;149107,47
"352340 ITATIBA";291678,28;291678,28
"352350 ITATINGA";5266,50;5266,50
"352360 ITIRAPINA";7151,31;7151,31
"352390 ITU";1097795,30;1097795,30
"352400 ITUPEVA";46804,91;46804,91
"352410 ITUVERAVA";330071,74;330071,74
"352420 JABORANDI";2496,96;2496,96
"352430 JABOTICABAL";173988,93;173988,93
"352440 JACAREI";1533937,36;1533937,36
"352450 JACI";303884,56;303884,56
"352470 JAGUARIUNA";253340,20;253340,20
"352480 JALES";791835,12;791835,12
"352520 JARINU";11613,93;11613,93
"352530 JAU";4656073,77;4656073,77
"352550 JOANOPOLIS";9144,90;9144,90
"352570 JOSE BONIFACIO";47729,23;47729,23
"352590 JUNDIAI";2909416,74;2909416,74
"352600 JUNQUEIROPOLIS";43412,58;43412,58
"352640 LARANJAL PAULISTA";37478,09;37478,09
"352670 LEME";318305,86;318305,86
"352680 LENCOIS PAULISTA";187551,18;187551,18
"352690 LIMEIRA";2333101,80;2333101,80
"352710 LINS";680428,81;680428,81
"352720 LORENA";462636,23;462636,23
"352730 LOUVEIRA";99285,96;99285,96
"352740 LUCELIA";22952,90;22952,90
"352800 MACATUBA";10801,27;10801,27
"352810 MACAUBAL";2173,66;2173,66
"352850 MAIRIPORA";35273,83;35273,83
"352880 MARACAI";23170,16;23170,16
"352900 MARILIA";4474854,69;4474854,69
"352920 MARTINOPOLIS";83783,63;83783,63
"352930 MATAO";729119,34;729119,34
"352940 MAUA";1073945,25;1073945,25
"352970 MIGUELOPOLIS";41568,16;41568,16
"353010 MIRANDOPOLIS";206681,66;206681,66
"353030 MIRASSOL";59580,57;59580,57
"353050 MOCOCA";308265,50;308265,50
"353060 MOGI DAS CRUZES";3502133,92;3502133,92
"353070 MOGI GUACU";1051755,97;1051755,97
"353080 MOGI MIRIM";542595,55;542595,55
"353110 MONGAGUA";28088,69;28088,69
"353130 MONTE ALTO";295587,27;295587,27
"353140 MONTE APRAZIVEL";51562,81;51562,81
"353150 MONTE AZUL PAULISTA";74269,28;74269,28
"353180 MONTE MOR";25104,73;25104,73
"353190 MORRO AGUDO";108358,44;108358,44
"353200 MORUNGABA";6932,37;6932,37
"353240 NAZARE PAULISTA";10274,86;10274,86
"353250 NEVES PAULISTA";620,09;620,09
"353260 NHANDEARA";72701,55;72701,55
"353290 NOVA EUROPA";5512,97;5512,97
"353300 NOVA GRANADA";46218,33;46218,33
"353340 NOVA ODESSA";35938,52;35938,52
"353350 NOVO HORIZONTE";219422,27;219422,27
"353390 OLIMPIA";257595,36;257595,36
"353430 ORLANDIA";49027,99;49027,99
"353440 OSASCO";2004612,70;2004612,70
"353460 OSVALDO CRUZ";77330,43;77330,43
"353470 OURINHOS";1000538,75;1000538,75
"353520 PALMEIRA D'OESTE";12675,65;12675,65
"353530 PALMITAL";68801,00;68801,00
"353550 PARAGUACU PAULISTA";385058,99;385058,99
"353580 PARANAPANEMA";24755,32;24755,32
"353600 PARAPUA";15684,88;15684,88
"353620 PARIQUERA-ACU";701508,23;701508,23
"353630 PATROCINIO PAULISTA";33518,39;33518,39
"353650 PAULINIA";417505,37;417505,37
"353660 PAULO DE FARIA";4683,96;4683,96
"353670 PEDERNEIRAS";45010,97;45010,97
"353700 PEDREGULHO";24371,79;24371,79
"353710 PEDREIRA";42821,68;42821,68
"353730 PENAPOLIS";347435,37;347435,37
"353740 PEREIRA BARRETO";25861,76;25861,76
"353760 PERUIBE";21926,89;21926,89
"353780 PIEDADE";85197,41;85197,41
"353790 PILAR DO SUL";40214,26;40214,26
"353800 PINDAMONHANGABA";606222,54;606222,54
"353860 PIRACAIA";10899,35;10899,35
"353870 PIRACICABA";4265274,69;4265274,69
"353880 PIRAJU";53270,45;53270,45
"353890 PIRAJUI";138613,95;138613,95
"353900 PIRANGI";23372,61;23372,61
"353930 PIRASSUNUNGA";221455,72;221455,72
"353940 PIRATININGA";6336,68;6336,68
"353950 PITANGUEIRAS";50382,86;50382,86
"354000 POMPEIA";12582,39;12582,39
"354020 PONTAL";30596,46;30596,46
"354040 POPULINA";5291,85;5291,85
"354060 PORTO FELIZ";110234,61;110234,61
"354070 PORTO FERREIRA";118549,23;118549,23
"354080 POTIRENDABA";26326,91;26326,91
"354100 PRAIA GRANDE";809536,65;809536,65
"354120 PRESIDENTE BERNARDES";34214,07;34214,07
"354130 PRESIDENTE EPITACIO";66639,87;66639,87
"354140 PRESIDENTE PRUDENTE";4099718,74;4099718,74
"354150 PRESIDENTE VENCESLAU";212055,12;212055,12
"354160 PROMISSAO";256002,99;256002,99
"354190 QUELUZ";7427,30;7427,30
"354220 RANCHARIA";250056,68;250056,68
"354240 REGENTE FEIJO";20043,93;20043,93
"354260 REGISTRO";744464,80;744464,80
"354290 RIBEIRAO BONITO";7231,96;7231,96
"354300 RIBEIRAO BRANCO";20274,91;20274,91
"354330 RIBEIRAO PIRES";54815,01;54815,01
"354340 RIBEIRAO PRETO";11062267,67;11062267,67
"354380 RINOPOLIS";6455,57;6455,57
"354390 RIO CLARO";1081359,65;1081359,65
"354400 RIO DAS PEDRAS";17589,60;17589,60
"354420 RIOLANDIA";1691,71;1691,71
"354425 ROSANA";87778,45;87778,45
"354490 SALES OLIVEIRA";13520,43;13520,43
"354500 SALESOPOLIS";13121,08;13121,08
"354520 SALTO";312492,87;312492,87
"354530 SALTO DE PIRAPORA";88296,63;88296,63
"354540 SALTO GRANDE";23224,93;23224,93
"354560 SANTA ADELIA";22266,62;22266,62
"354580 SANTA BARBARA D'OESTE";621075,57;621075,57
"354630 SANTA CRUZ DAS PALMEIRAS";29148,72;29148,72
"354640 SANTA CRUZ DO RIO PARDO";312521,13;312521,13
"354660 SANTA FE DO SUL";198806,63;198806,63
"354680 SANTA ISABEL";178007,09;178007,09
"354730 SANTANA DE PARNAIBA";74134,22;74134,22
"354750 SANTA RITA DO PASSA QUATRO";120202,47;120202,47
"354760 SANTA ROSA DE VITERBO";24807,73;24807,73
"354770 SANTO ANASTACIO";57311,82;57311,82
"354780 SANTO ANDRE";5587132,80;5587132,80
"354790 SANTO ANTONIO DA ALEGRIA";3479,22;3479,22
"354850 SANTOS";4173196,92;4173196,92
"354860 SAO BENTO DO SAPUCAI";10544,97;10544,97
"354870 SAO BERNARDO DO CAMPO";5274674,75;5274674,75
"354880 SAO CAETANO DO SUL";1303633,18;1303633,18
"354890 SAO CARLOS";1948179,97;1948179,97
"354910 SAO JOAO DA BOA VISTA";475730,51;475730,51
"354940 SAO JOAQUIM DA BARRA";231535,94;231535,94
"354970 SAO JOSE DO RIO PARDO";272140,04;272140,04
"354980 SAO JOSE DO RIO PRETO";16386207,00;16386207,00
"354990 SAO JOSE DOS CAMPOS";6268991,82;6268991,82
"355000 SAO LUIS DO PARAITINGA";3175,71;3175,71
"355010 SAO MANUEL";24468,93;24468,93
"355020 SAO MIGUEL ARCANJO";38102,18;38102,18
"355030 SAO PAULO";85374417,12;85374417,12
"355040 SAO PEDRO";164024,04;164024,04
"355060 SAO ROQUE";294077,92;294077,92
"355070 SAO SEBASTIAO";262699,13;262699,13
"355080 SAO SEBASTIAO DA GRAMA";15988,79;15988,79
"355090 SAO SIMAO";8253,13;8253,13
"355100 SAO VICENTE";589810,26;589810,26
"355150 SERRANA";283286,81;283286,81
"355160 SERRA NEGRA";17199,34;17199,34
"355170 SERTAOZINHO";712805,99;712805,99
"355200 SILVEIRAS";997,21;997,21
"355210 SOCORRO";197230,29;197230,29
"355220 SOROCABA";6226880,91;6226880,91
"355230 SUD MENNUCCI";10172,49;10172,49
"355240 SUMARE";1647060,87;1647060,87
"355250 SUZANO";461840,89;461840,89
"355260 TABAPUA";19341,26;19341,26
"355270 TABATINGA";31216,93;31216,93
"355280 TABOAO DA SERRA";1955343,32;1955343,32
"355300 TAGUAI";15628,89;15628,89
"355330 TAMBAU";33608,81;33608,81
"355340 TANABI";123501,79;123501,79
"355360 TAPIRATIBA";13297,56;13297,56
"355370 TAQUARITINGA";265276,75;265276,75
"355380 TAQUARITUBA";51453,69;51453,69
"355400 TATUI";233360,51;233360,51
"355410 TAUBATE";3155296,51;3155296,51
"355430 TEODORO SAMPAIO";29962,98;29962,98
"355440 TERRA ROXA";1831,58;1831,58
"355450 TIETE";80578,81;80578,81
"355470 TORRINHA";3091,72;3091,72
"355500 TUPA";1049152,66;1049152,66
"355510 TUPI PAULISTA";41219,38;41219,38
"355540 UBATUBA";173260,25;173260,25
"355580 URANIA";5001,89;5001,89
"355600 URUPES";13948,73;13948,73
"355620 VALINHOS";361918,81;361918,81
"355630 VALPARAISO";24067,23;24067,23
"355640 VARGEM GRANDE DO SUL";73299,02;73299,02
"355670 VINHEDO";190834,88;190834,88
"355680 VIRADOURO";13294,11;13294,11
"355700 VOTORANTIM";250009,97;250009,97
"355710 VOTUPORANGA";1027747,29;1027747,29
"355720 CHAVANTES";35553,55;35553,55
"410050 ALTONIA";28722,92;28722,92
"410060 ALTO PARANA";28358,30;28358,30
"410080 ALVORADA DO SUL";3063,74;3063,74
"410090 AMAPORA";2154,26;2154,26
"410100 AMPERE";52513,50;52513,50
"410110 ANDIRA";31245,55;31245,55
"410120 ANTONINA";8654,59;8654,59
"410140 APUCARANA";1891085,16;1891085,16
"410150 ARAPONGAS";4217839,05;4217839,05
"410170 ARARUNA";11939,79;11939,79
"410180 ARAUCARIA";485783,52;485783,52
"410190 ASSAI";2996,28;2996,28
"410200 ASSIS CHATEAUBRIAND";421537,49;421537,49
"410210 ASTORGA";114838,57;114838,57
"410240 BANDEIRANTES";216981,32;216981,32
"410280 BELA VISTA DO PARAISO";9686,87;9686,87
"410290 BITURUNA";14644,96;14644,96
"410305 BOA VISTA DA APARECIDA";19252,14;19252,14
"410310 BOCAIUVA DO SUL";271,34;271,34
"410360 CAMBARA";13954,30;13954,30
"410370 CAMBE";238735,38;238735,38
"410390 CAMPINA DA LAGOA";53398,36;53398,36
"410400 CAMPINA GRANDE DO SUL";6588411,94;6588411,94
"410420 CAMPO LARGO";13902444,52;13902444,52
"410430 CAMPO MOURAO";1403802,15;1403802,15
"410440 CANDIDO DE ABREU";15486,54;15486,54
"410442 CANDOI";50721,14;50721,14
"410450 CAPANEMA";48243,21;48243,21
"410460 CAPITAO LEONIDAS MARQUES";40333,83;40333,83
"410470 CARLOPOLIS";193967,12;193967,12
"410480 CASCAVEL";6266358,38;6266358,38
"410490 CASTRO";227463,72;227463,72
"410510 CENTENARIO DO SUL";6284,99;6284,99
"410520 CERRO AZUL";13322,70;13322,70
"410530 CEU AZUL";146400,11;146400,11
"410540 CHOPINZINHO";210994,73;210994,73
"410550 CIANORTE";469073,84;469073,84
"410560 CIDADE GAUCHA";17015,13;17015,13
"410570 CLEVELANDIA";29889,33;29889,33
"410580 COLOMBO";94396,69;94396,69
"410590 COLORADO";485316,94;485316,94
"410620 CONTENDA";3719,20;3719,20
"410630 CORBELIA";90443,43;90443,43
"410640 CORNELIO PROCOPIO";592845,72;592845,72
"410650 CORONEL VIVIDA";35290,36;35290,36
"410660 CRUZEIRO DO OESTE";29769,89;29769,89
"410670 CRUZEIRO DO SUL";1286,68;1286,68
"410680 CRUZ MACHADO";14484,15;14484,15
"410690 CURITIBA";26046837,05;26046837,05
"410710 DIAMANTE DO NORTE";1660,91;1660,91
"410720 DOIS VIZINHOS";136877,69;136877,69
"410750 ENGENHEIRO BELTRAO";47878,49;47878,49
"410753 ENTRE RIOS DO OESTE";12505,65;12505,65
"410760 FAXINAL";168151,57;168151,57
"410765 FAZENDA RIO GRANDE";29882,55;29882,55
"410775 FIGUEIRA";4389,28;4389,28
"410790 FLORESTA";10832,25;10832,25
"410800 FLORESTOPOLIS";3637,44;3637,44
"410820 FORMOSA DO OESTE";21461,47;21461,47
"410830 FOZ DO IGUACU";1942405,80;1942405,80
"410840 FRANCISCO BELTRAO";2080714,16;2080714,16
"410860 GOIOERE";203945,38;203945,38
"410880 GUAIRA";66850,56;66850,56
"410890 GUAIRACA";2290,05;2290,05
"410930 GUARANIACU";35585,40;35585,40
"410940 GUARAPUAVA";1937052,92;1937052,92
"410960 GUARATUBA";32044,53;32044,53
"410970 IBAITI";6437,05;6437,05
"410975 IBEMA";9861,15;9861,15
"410980 IBIPORA";144540,77;144540,77
"411030 INAJA";520,07;520,07
"411040 INDIANOPOLIS";7634,74;7634,74
"411060 IPORA";9966,22;9966,22
"411070 IRATI";503716,75;503716,75
"411100 ITAMBARACA";8470,11;8470,11
"411125 ITAPERUCU";22219,92;22219,92
"411130 ITAUNA DO SUL";2075,23;2075,23
"411140 IVAI";8865,96;8865,96
"411150 IVAIPORA";765996,36;765996,36
"411170 JABOTI";6248,91;6248,91
"411180 JACAREZINHO";321994,05;321994,05
"411190 JAGUAPITA";8929,66;8929,66
"411200 JAGUARIAIVA";62662,45;62662,45
"411210 JANDAIA DO SUL";496176,19;496176,19
"411240 JAPURA";18319,81;18319,81
"411250 JARDIM ALEGRE";30564,46;30564,46
"411275 JESUITAS";30781,38;30781,38
"411280 JOAQUIM TAVORA";11630,68;11630,68
"411300 JUSSARA";5101,74;5101,74
"411310 KALORE";9141,31;9141,31
"411320 LAPA";125337,13;125337,13
"411330 LARANJEIRAS DO SUL";316662,23;316662,23
"411345 LINDOESTE";4481,36;4481,36
"411350 LOANDA";261107,42;261107,42
"411370 LONDRINA";11066194,33;11066194,33
"411375 LUNARDELLI";13135,87;13135,87
"411380 LUPIONOPOLIS";1193,96;1193,96
"411390 MALLET";15181,60;15181,60
"411420 MANDAGUARI";44866,16;44866,16
"411430 MANDIRITUBA";7011,34;7011,34
"411440 MANGUEIRINHA";42955,47;42955,47
"411450 MANOEL RIBAS";10771,80;10771,80
"411460 MARECHAL CANDIDO RONDON";44708,64;44708,64
"411500 MARILENA";10120,83;10120,83
"411520 MARINGA";6837783,58;6837783,58
"411560 MATELANDIA";55195,35;55195,35
"411570 MATINHOS";16653,27;16653,27
"411580 MEDIANEIRA";175895,22;175895,22
"411600 MIRASELVA";868,63;868,63
"411605 MISSAL";41350,37;41350,37
"411620 MORRETES";14734,79;14734,79
"411670 NOVA AURORA";134786,90;134786,90
"411680 NOVA CANTU";5582,40;5582,40
"411690 NOVA ESPERANCA";22124,88;22124,88
"411695 NOVA ESPERANCA DO SUDOESTE";4259,94;4259,94
"411700 NOVA FATIMA";7419,70;7419,70
"411710 NOVA LONDRINA";16058,41;16058,41
"411720 NOVA OLIMPIA";1877,63;1877,63
"411722 NOVA SANTA ROSA";8704,09;8704,09
"411727 NOVA TEBAS";18224,62;18224,62
"411750 PAICANDU";28002,88;28002,88
"411760 PALMAS";248152,78;248152,78
"411770 PALMEIRA";22302,94;22302,94
"411790 PALOTINA";324018,14;324018,14
"411820 PARANAGUA";617599,00;617599,00
"411840 PARANAVAI";953986,96;953986,96
"411845 PATO BRAGADO";8075,85;8075,85
"411850 PATO BRANCO";2074958,57;2074958,57
"411890 PEROLA";2894,43;2894,43
"411910 PIEN";36169,13;36169,13
"411915 PINHAIS";229076,87;229076,87
"411930 PINHAO";44919,72;44919,72
"411940 PIRAI DO SUL";4009,55;4009,55
"411950 PIRAQUARA";569547,95;569547,95
"411960 PITANGA";142140,13;142140,13
"411970 PLANALTINA DO PARANA";2577,27;2577,27
"411980 PLANALTO";39317,54;39317,54
"411990 PONTA GROSSA";3684615,74;3684615,74
"412000 PORECATU";3742,91;3742,91
"412020 PORTO RICO";3015,32;3015,32
"412033 PRADO FERREIRA";1169,42;1169,42
"412035 PRANCHITA";29545,16;29545,16
"412050 PRIMEIRO DE MAIO";957,55;957,55
"412060 PRUDENTOPOLIS";95686,30;95686,30
"412090 QUEDAS DO IGUACU";68014,23;68014,23
"412100 QUERENCIA DO NORTE";12076,41;12076,41
"412120 QUITANDINHA";19420,38;19420,38
"412150 REBOUCAS";41055,90;41055,90
"412180 RIBEIRAO CLARO";16175,66;16175,66
"412190 RIBEIRAO DO PINHAL";44549,85;44549,85
"412200 RIO AZUL";24050,37;24050,37
"412220 RIO BRANCO DO SUL";32578,82;32578,82
"412230 RIO NEGRO";21549,96;21549,96
"412240 ROLANDIA";497980,40;497980,40
"412250 RONCADOR";47438,24;47438,24
"412260 RONDON";46726,01;46726,01
"412290 SALTO DO ITARARE";1138,19;1138,19
"412350 SANTA HELENA";67943,82;67943,82
"412370 SANTA ISABEL DO IVAI";4797,59;4797,59
"412380 SANTA IZABEL DO OESTE";25429,75;25429,75
"412390 SANTA MARIANA";346046,65;346046,65
"412400 SANTANA DO ITARARE";8695,82;8695,82
"412410 SANTO ANTONIO DA PLATINA";361046,83;361046,83
"412440 SANTO ANTONIO DO SUDOESTE";42245,79;42245,79
"412460 SAO CARLOS DO IVAI";4532,44;4532,44
"412490 SAO JOAO DO CAIUA";1820,41;1820,41
"412500 SAO JOAO DO IVAI";12972,22;12972,22
