 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2014
"412140 REALEZA";60;60
"412150 REBOUCAS";46;46
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";125;125
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";82;82
"412240 ROLANDIA";404;404
"412250 RONCADOR";61;61
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";59;59
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";38;38
"412350 SANTA HELENA";83;83
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";38;38
"412385 SANTA MARIA DO OESTE";55;55
"412390 SANTA MARIANA";75;75
"412400 SANTANA DO ITARARE";15;15
"412410 SANTO ANTONIO DA PLATINA";403;403
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";27;27
"412480 SAO JOAO";23;23
"412490 SAO JOAO DO CAIUA";12;12
"412500 SAO JOAO DO IVAI";57;57
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";38;38
"412540 SAO JOSE DA BOA VISTA";22;22
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";973;973
"412560 SAO MATEUS DO SUL";209;209
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";555;555
"412630 SENGES";67;67
"412640 SERTANEJA";6;6
"412650 SERTANOPOLIS";33;33
"412660 SIQUEIRA CAMPOS";86;86
"412667 TAMARANA";24;24
"412700 TEIXEIRA SOARES";35;35
"412710 TELEMACO BORBA";510;510
"412720 TERRA BOA";122;122
"412730 TERRA RICA";48;48
"412750 TIBAGI";50;50
"412760 TIJUCAS DO SUL";17;17
"412770 TOLEDO";1016;1016
"412780 TOMAZINA";100;100
"412785 TRES BARRAS DO PARANA";55;55
"412790 TUNEIRAS DO OESTE";24;24
"412795 TUPASSI";38;38
"412796 TURVO";82;82
"412800 UBIRATA";176;176
"412810 UMUARAMA";1073;1073
"412820 UNIAO DA VITORIA";512;512
"412840 URAI";28;28
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";36;36
"420010 ABELARDO LUZ";154;154
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";60;60
"420070 ALFREDO WAGNER";34;34
"420080 ANCHIETA";11;11
"420090 ANGELINA";114;114
"420100 ANITA GARIBALDI";50;50
"420110 ANITAPOLIS";26;26
"420127 ARABUTA";11;11
"420140 ARARANGUA";738;738
"420150 ARMAZEM";77;77
"420160 ARROIO TRINTA";24;24
"420200 BALNEARIO CAMBORIU";675;675
"420240 BLUMENAU";2044;2044
"420250 BOM JARDIM DA SERRA";2;2
"420260 BOM RETIRO";29;29
"420280 BRACO DO NORTE";294;294
"420290 BRUSQUE";608;608
"420300 CACADOR";390;390
"420310 CAIBI";37;37
"420330 CAMPO ALEGRE";37;37
"420340 CAMPO BELO DO SUL";45;45
"420350 CAMPO ERE";85;85
"420360 CAMPOS NOVOS";174;174
"420370 CANELINHA";42;42
"420380 CANOINHAS";319;319
"420390 CAPINZAL";93;93
"420400 CATANDUVAS";4;4
"420410 CAXAMBU DO SUL";43;43
"420420 CHAPECO";1782;1782
"420430 CONCORDIA";573;573
"420440 CORONEL FREITAS";57;57
"420455 CORREIA PINTO";35;35
"420460 CRICIUMA";1900;1900
"420470 CUNHA PORA";60;60
"420480 CURITIBANOS";537;537
"420490 DESCANSO";31;31
"420500 DIONISIO CERQUEIRA";98;98
"420520 ERVAL VELHO";37;37
"420530 FAXINAL DOS GUEDES";110;110
"420540 FLORIANOPOLIS";4203;4203
"420550 FRAIBURGO";162;162
"420590 GASPAR";198;198
"420640 GUARACIABA";86;86
"420650 GUARAMIRIM";64;64
"420660 GUARUJA DO SUL";33;33
"420680 IBICARE";28;28
"420690 IBIRAMA";377;377
"420700 ICARA";229;229
"420720 IMARUI";19;19
"420730 IMBITUBA";205;205
"420740 IMBUIA";2;2
"420750 INDAIAL";187;187
"420760 IPIRA";11;11
"420765 IPORA DO OESTE";33;33
"420770 IPUMIRIM";7;7
"420780 IRANI";73;73
"420790 IRINEOPOLIS";19;19
"420800 ITA";31;31
"420810 ITAIOPOLIS";40;40
"420820 ITAJAI";1199;1199
"420830 ITAPEMA";96;96
"420840 ITAPIRANGA";137;137
"420850 ITUPORANGA";155;155
"420870 JACINTO MACHADO";36;36
"420880 JAGUARUNA";62;62
"420890 JARAGUA DO SUL";1039;1039
"420900 JOACABA";586;586
"420910 JOINVILLE";3440;3440
"420930 LAGES";1472;1472
"420940 LAGUNA";240;240
"420960 LAURO MULLER";72;72
"420970 LEBON REGIS";47;47
"420985 LINDOIA DO SUL";27;27
"421000 LUIZ ALVES";84;84
"421003 LUZERNA";96;96
"421010 MAFRA";514;514
"421030 MAJOR VIEIRA";69;69
"421050 MARAVILHA";260;260
"421080 MELEIRO";94;94
"421090 MODELO";8;8
"421100 MONDAI";50;50
"421110 MONTE CASTELO";83;83
"421120 MORRO DA FUMACA";216;216
"421130 NAVEGANTES";233;233
"421140 NOVA ERECHIM";35;35
"421150 NOVA TRENTO";152;152
"421160 NOVA VENEZA";109;109
"421170 ORLEANS";98;98
"421175 OTACILIO COSTA";63;63
"421200 PALMA SOLA";188;188
"421210 PALMITOS";220;220
"421220 PAPANDUVA";80;80
"421250 PENHA";153;153
"421260 PERITIBA";19;19
"421270 PETROLANDIA";16;16
"421290 PINHALZINHO";53;53
"421320 POMERODE";168;168
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";221;221
"421360 PORTO UNIAO";352;352
"421370 POUSO REDONDO";25;25
"421380 PRAIA GRANDE";146;146
"421400 PRESIDENTE GETULIO";59;59
"421420 QUILOMBO";169;169
"421450 RIO DO CAMPO";26;26
"421470 RIO DOS CEDROS";25;25
"421480 RIO DO SUL";803;803
"421490 RIO FORTUNA";34;34
"421500 RIO NEGRINHO";146;146
"421530 SALETE";32;32
"421540 SALTO VELOSO";52;52
"421550 SANTA CECILIA";99;99
"421570 SANTO AMARO DA IMPERATRIZ";237;237
"421580 SAO BENTO DO SUL";305;305
"421590 SAO BONIFACIO";38;38
"421600 SAO CARLOS";175;175
"421620 SAO FRANCISCO DO SUL";171;171
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";110;110
"421650 SAO JOAQUIM";196;196
"421660 SAO JOSE";2167;2167
"421670 SAO JOSE DO CEDRO";74;74
"421680 SAO JOSE DO CERRITO";27;27
"421690 SAO LOURENCO DO OESTE";199;199
"421710 SAO MARTINHO";32;32
"421720 SAO MIGUEL DO OESTE";484;484
"421725 SAO PEDRO DE ALCANTARA";46;46
"421730 SAUDADES";45;45
"421750 SEARA";80;80
"421780 TAIO";48;48
"421790 TANGARA";47;47
"421800 TIJUCAS";148;148
"421810 TIMBE DO SUL";9;9
"421820 TIMBO";338;338
"421830 TRES BARRAS";89;89
"421840 TREZE DE MAIO";111;111
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";1232;1232
"421875 TUNAPOLIS";52;52
"421880 TURVO";77;77
"421890 URUBICI";42;42
"421900 URUSSANGA";278;278
"421910 VARGEAO";24;24
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";294;294
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";694;694
"421960 XAVANTINA";34;34
"421970 XAXIM";185;185
"430003 ACEGUA";99;99
"430010 AGUDO";163;163
"430020 AJURICABA";29;29
"430030 ALECRIM";29;29
"430040 ALEGRETE";538;538
"430045 ALEGRIA";4;4
"430050 ALPESTRE";47;47
"430060 ALVORADA";492;492
"430064 AMETISTA DO SUL";46;46
"430070 ANTA GORDA";40;40
"430080 ANTONIO PRADO";96;96
"430090 ARATIBA";26;26
"430100 ARROIO DO MEIO";143;143
"430120 ARROIO DO TIGRE";126;126
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";60;60
"430150 AUGUSTO PESTANA";54;54
"430160 BAGE";725;725
"430165 BARAO";26;26
"430210 BENTO GONCALVES";642;642
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";4;4
"430235 BOM PRINCIPIO";53;53
"430240 BOM RETIRO DO SUL";83;83
"430245 BOQUEIRAO DO LEAO";74;74
"430265 BROCHIER";2;2
"430270 BUTIA";16;16
"430280 CACAPAVA DO SUL";226;226
"430290 CACEQUI";55;55
"430300 CACHOEIRA DO SUL";694;694
"430310 CACHOEIRINHA";371;371
"430330 CAIBATE";40;40
"430340 CAICARA";25;25
"430350 CAMAQUA";407;407
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";48;48
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";242;242
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";169;169
"430430 CANDIDO GODOI";47;47
"430440 CANELA";207;207
"430450 CANGUCU";318;318
"430460 CANOAS";3838;3838
"430463 CAPAO DA CANOA";520;520
"430470 CARAZINHO";421;421
"430480 CARLOS BARBOSA";128;128
"430490 CASCA";32;32
"430510 CAXIAS DO SUL";2364;2364
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";73;73
"430530 CHAPADA";19;19
"430540 CHIAPETTA";23;23
"430570 CONDOR";28;28
"430580 CONSTANTINA";42;42
"430590 CORONEL BICACO";53;53
"430600 CRISSIUMAL";56;56
"430610 CRUZ ALTA";740;740
"430620 CRUZEIRO DO SUL";38;38
"430630 DAVID CANABARRO";34;34
"430640 DOIS IRMAOS";96;96
"430645 DOIS LAJEADOS";38;38
"430650 DOM FELICIANO";47;47
"430660 DOM PEDRITO";179;179
"430673 DOUTOR MAURICIO CARDOSO";7;7
"430680 ENCANTADO";110;110
"430690 ENCRUZILHADA DO SUL";138;138
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1214;1214
"430710 HERVAL";18;18
"430730 ERVAL SECO";11;11
"430750 ESPUMOSO";112;112
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";157;157
"430770 ESTEIO";379;379
"430780 ESTRELA";293;293
"430790 FARROUPILHA";348;348
"430800 FAXINAL DO SOTURNO";127;127
"430810 FELIZ";102;102
"430820 FLORES DA CUNHA";96;96
"430830 FONTOURA XAVIER";36;36
"430850 FREDERICO WESTPHALEN";287;287
"430860 GARIBALDI";171;171
"430870 GAURAMA";17;17
"430890 GETULIO VARGAS";129;129
"430900 GIRUA";93;93
"430910 GRAMADO";212;212
"430920 GRAVATAI";700;700
"430925 GUABIJU";4;4
"430930 GUAIBA";59;59
"430940 GUAPORE";139;139
"430950 GUARANI DAS MISSOES";70;70
"430960 HORIZONTINA";120;120
"430970 HUMAITA";14;14
"431000 IBIRUBA";85;85
"431010 IGREJINHA";251;251
"431020 IJUI";819;819
"431030 ILOPOLIS";35;35
"431050 IRAI";66;66
"431060 ITAQUI";215;215
"431075 IVORA";20;20
"431080 IVOTI";149;149
"431085 JABOTICABA";28;28
"431090 JACUTINGA";15;15
"431100 JAGUARAO";135;135
"431110 JAGUARI";59;59
"431112 JAQUIRANA";13;13
"431120 JULIO DE CASTILHOS";77;77
"431130 LAGOA VERMELHA";159;159
"431140 LAJEADO";571;571
"431150 LAVRAS DO SUL";27;27
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";153;153
"431190 MARCELINO RAMOS";29;29
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";95;95
"431210 MATA";29;29
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";572;572
"431245 MORRO REDONDO";15;15
"431250 MOSTARDAS";30;30
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";116;116
"431270 NONOAI";192;192
"431290 NOVA BASSANO";39;39
"431300 NOVA BRESCIA";39;39
"431310 NOVA PALMA";68;68
"431320 NOVA PETROPOLIS";78;78
"431330 NOVA PRATA";145;145
"431340 NOVO HAMBURGO";1138;1138
"431360 PAIM FILHO";35;35
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";164;164
"431380 PALMITINHO";115;115
"431390 PANAMBI";148;148
"431400 PARAI";40;40
"431402 PARAISO DO SUL";58;58
"431405 PAROBE";395;395
"431410 PASSO FUNDO";3273;3273
"431420 PEDRO OSORIO";47;47
"431430 PEJUCARA";13;13
"431440 PELOTAS";2323;2323
"431447 PINHAL GRANDE";7;7
"431450 PINHEIRO MACHADO";26;26
"431460 PIRATINI";110;110
"431470 PLANALTO";72;72
"431480 PORTAO";196;196
"431490 PORTO ALEGRE";14872;14872
"431500 PORTO LUCENA";37;37
"431510 PORTO XAVIER";57;57
"431515 PROGRESSO";60;60
"431520 PUTINGA";17;17
"431530 QUARAI";128;128
"431535 QUINZE DE NOVEMBRO";24;24
"431550 RESTINGA SECA";52;52
"431560 RIO GRANDE";1492;1492
"431570 RIO PARDO";270;270
"431575 RIOZINHO";15;15
"431580 ROCA SALES";50;50
"431590 RODEIO BONITO";189;189
"431600 ROLANTE";198;198
"431610 RONDA ALTA";154;154
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";232;232
"431645 SALTO DO JACUI";49;49
"431650 SALVADOR DO SUL";20;20
"431660 SANANDUVA";127;127
"431670 SANTA BARBARA DO SUL";63;63
"431680 SANTA CRUZ DO SUL";1162;1162
"431690 SANTA MARIA";1658;1658
"431700 SANTANA DA BOA VISTA";20;20
"431710 SANT'ANA DO LIVRAMENTO";450;450
"431720 SANTA ROSA";570;570
"431730 SANTA VITORIA DO PALMAR";126;126
"431740 SANTIAGO";263;263
"431750 SANTO ANGELO";772;772
"431760 SANTO ANTONIO DA PATRULHA";260;260
"431780 SANTO AUGUSTO";149;149
"431790 SANTO CRISTO";128;128
"431800 SAO BORJA";463;463
"431810 SAO FRANCISCO DE ASSIS";102;102
"431820 SAO FRANCISCO DE PAULA";105;105
"431830 SAO GABRIEL";395;395
"431840 SAO JERONIMO";346;346
"431843 SAO JOAO DO POLESINE";5;5
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";10;10
"431850 SAO JOSE DO NORTE";66;66
"431860 SAO JOSE DO OURO";90;90
"431870 SAO LEOPOLDO";1100;1100
"431880 SAO LOURENCO DO SUL";263;263
"431890 SAO LUIZ GONZAGA";270;270
"431900 SAO MARCOS";131;131
"431910 SAO MARTINHO";17;17
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";46;46
"431940 SAO PEDRO DO SUL";11;11
"431950 SAO SEBASTIAO DO CAI";80;80
"431960 SAO SEPE";96;96
"431980 SAO VICENTE DO SUL";29;29
"431990 SAPIRANGA";495;495
"432000 SAPUCAIA DO SUL";666;666
"432010 SARANDI";92;92
"432020 SEBERI";83;83
"432026 SEGREDO";41;41
"432030 SELBACH";52;52
"432040 SERAFINA CORREA";47;47
"432045 SERIO";2;2
"432050 SERTAO";33;33
"432060 SEVERIANO DE ALMEIDA";36;36
"432067 SINIMBU";56;56
"432070 SOBRADINHO";169;169
"432080 SOLEDADE";222;222
"432090 TAPEJARA";139;139
"432100 TAPERA";51;51
"432110 TAPES";2;2
"432120 TAQUARA";429;429
"432130 TAQUARI";204;204
"432140 TENENTE PORTELA";343;343
"432145 TEUTONIA";312;312
"432150 TORRES";345;345
"432160 TRAMANDAI";539;539
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";145;145
"432180 TRES DE MAIO";236;236
"432190 TRES PASSOS";291;291
"432195 TRINDADE DO SUL";54;54
"432200 TRIUNFO";103;103
"432210 TUCUNDUVA";42;42
"432220 TUPANCIRETA";149;149
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";750;750
"432250 VACARIA";483;483
"432253 VALE DO SOL";74;74
"432260 VENANCIO AIRES";446;446
"432270 VERA CRUZ";122;122
"432280 VERANOPOLIS";152;152
"432290 VIADUTOS";21;21
"432300 VIAMAO";427;427
"432310 VICENTE DUTRA";8;8
"500020 AGUA CLARA";15;15
"500060 AMAMBAI";198;198
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";20;20
"500100 APARECIDA DO TABOADO";26;26
"500110 AQUIDAUANA";423;423
"500124 ARAL MOREIRA";39;39
"500190 BATAGUASSU";74;74
"500200 BATAYPORA";45;45
"500210 BELA VISTA";116;116
"500215 BODOQUENA";37;37
"500220 BONITO";85;85
"500230 BRASILANDIA";54;54
"500240 CAARAPO";109;109
"500260 CAMAPUA";64;64
"500270 CAMPO GRANDE";5226;5226
"500280 CARACOL";17;17
"500290 CASSILANDIA";63;63
"500295 CHAPADAO DO SUL";71;71
"500315 CORONEL SAPUCAIA";30;30
"500320 CORUMBA";695;695
"500325 COSTA RICA";149;149
"500330 COXIM";265;265
"500345 DEODAPOLIS";17;17
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1121;1121
"500380 FATIMA DO SUL";135;135
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";26;26
"500430 IGUATEMI";191;191
"500440 INOCENCIA";18;18
"500450 ITAPORA";17;17
"500460 ITAQUIRAI";73;73
"500470 IVINHEMA";148;148
"500500 JARDIM";102;102
"500510 JATEI";9;9
"500515 JUTI";16;16
"500525 LAGUNA CARAPA";29;29
"500540 MARACAJU";177;177
"500560 MIRANDA";80;80
"500568 MUNDO NOVO";195;195
"500570 NAVIRAI";224;224
"500580 NIOAQUE";29;29
"500600 NOVA ALVORADA DO SUL";28;28
"500620 NOVA ANDRADINA";250;250
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";375;375
"500635 PARANHOS";51;51
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";392;392
"500690 PORTO MURTINHO";56;56
"500710 RIBAS DO RIO PARDO";45;45
"500720 RIO BRILHANTE";187;187
"500730 RIO NEGRO";14;14
"500740 RIO VERDE DE MATO GROSSO";39;39
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";191;191
"500770 SETE QUEDAS";55;55
"500790 SIDROLANDIA";147;147
"500793 SONORA";40;40
"500795 TACURU";45;45
"500797 TAQUARUSSU";19;19
"500830 TRES LAGOAS";615;615
"500840 VICENTINA";18;18
"510020 AGUA BOA";242;242
"510025 ALTA FLORESTA";388;388
"510030 ALTO ARAGUAIA";49;49
"510060 ALTO TAQUARI";27;27
"510080 APIACAS";33;33
"510140 ARIPUANA";91;91
"510170 BARRA DO BUGRES";212;212
"510180 BARRA DO GARCAS";366;366
"510190 BRASNORTE";97;97
"510250 CACERES";1255;1255
"510260 CAMPINAPOLIS";31;31
"510263 CAMPO NOVO DO PARECIS";105;105
"510267 CAMPO VERDE";149;149
"510279 CARLINDA";21;21
"510300 CHAPADA DOS GUIMARAES";4;4
"510310 COCALINHO";1;1
"510320 COLIDER";339;339
"510325 COLNIZA";88;88
"510330 COMODORO";158;158
"510335 CONFRESA";157;157
"510337 COTRIGUACU";37;37
"510340 CUIABA";4528;4528
"510345 DENISE";32;32
"510360 DOM AQUINO";25;25
"510385 GAUCHA DO NORTE";19;19
"510390 GENERAL CARNEIRO";7;7
"510410 GUARANTA DO NORTE";199;199
"510420 GUIRATINGA";35;35
"510460 ITIQUIRA";14;14
"510480 JACIARA";89;89
"510510 JUARA";154;154
"510515 JUINA";300;300
"510517 JURUENA";35;35
"510520 JUSCIMEIRA";33;33
"510525 LUCAS DO RIO VERDE";150;150
"510558 MARCELANDIA";60;60
"510560 MATUPA";75;75
"510562 MIRASSOL D'OESTE";66;66
"510590 NOBRES";85;85
"510600 NORTELANDIA";35;35
"510610 NOSSA SENHORA DO LIVRAMENTO";19;19
"510622 NOVA MUTUM";162;162
"510623 NOVA OLIMPIA";100;100
"510625 NOVA XAVANTINA";72;72
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";13;13
"510629 PARANAITA";77;77
"510630 PARANATINGA";69;69
"510637 PEDRA PRETA";38;38
"510642 PEIXOTO DE AZEVEDO";162;162
"510650 POCONE";190;190
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";276;276
"510677 PORTO ALEGRE DO NORTE";3;3
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";393;393
"510706 QUERENCIA";60;60
"510718 RIBEIRAO CASCALHEIRA";34;34
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";68;68
"510760 RONDONOPOLIS";881;881
"510770 ROSARIO OESTE";86;86
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";104;104
"510787 SAPEZAL";66;66
"510790 SINOP";689;689
"510792 SORRISO";732;732
"510795 TANGARA DA SERRA";251;251
"510800 TAPURAH";22;22
"510805 TERRA NOVA DO NORTE";48;48
"510810 TESOURO";11;11
"510820 TORIXOREU";39;39
"510840 VARZEA GRANDE";971;971
"510860 VILA RICA";104;104
"520013 ACREUNA";42;42
"520025 AGUAS LINDAS DE GOIAS";97;97
"520030 ALEXANIA";101;101
"520050 ALOANDIA";4;4
"520060 ALTO PARAISO DE GOIAS";9;9
"520080 ALVORADA DO NORTE";66;66
"520085 AMERICANO DO BRASIL";19;19
"520090 AMORINOPOLIS";18;18
"520110 ANAPOLIS";2936;2936
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1710;1710
"520150 APORE";17;17
"520160 ARACU";20;20
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";16;16
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";20;20
"520250 ARUANA";24;24
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";16;16
"520330 BELA VISTA DE GOIAS";95;95
"520340 BOM JARDIM DE GOIAS";29;29
"520350 BOM JESUS DE GOIAS";55;55
"520380 BRITANIA";30;30
"520390 BURITI ALEGRE";79;79
"520393 BURITI DE GOIAS";12;12
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";56;56
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";50;50
"520440 CAIAPONIA";128;128
"520450 CALDAS NOVAS";355;355
"520470 CAMPINORTE";75;75
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";20;20
"520495 CAMPOS VERDES";12;12
"520500 CARMO DO RIO VERDE";11;11
"520505 CASTELANDIA";11;11
"520510 CATALAO";515;515
"520520 CATURAI";9;9
"520530 CAVALCANTE";14;14
"520540 CERES";525;525
"520545 CEZARINA";21;21
"520547 CHAPADAO DO CEU";40;40
"520549 CIDADE OCIDENTAL";9;9
"520551 COCALZINHO DE GOIAS";15;15
"520552 COLINAS DO SUL";19;19
"520570 CORREGO DO OURO";10;10
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";26;26
"520620 CRISTALINA";108;108
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";79;79
"520650 CROMINIA";49;49
"520670 DAMIANOPOLIS";16;16
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";35;35
"520740 EDEIA";52;52
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";17;17
"520780 FIRMINOPOLIS";140;140
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";344;344
"520810 FORMOSO";23;23
"520830 DIVINOPOLIS DE GOIAS";17;17
"520840 GOIANAPOLIS";28;28
"520850 GOIANDIRA";8;8
"520860 GOIANESIA";373;373
"520870 GOIANIA";13169;13169
"520880 GOIANIRA";150;150
"520890 GOIAS";135;135
"520910 GOIATUBA";163;163
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";120;120
"520980 HIDROLINA";16;16
"520990 IACIARA";80;80
"520995 INDIARA";52;52
"521000 INHUMAS";171;171
"521010 IPAMERI";56;56
"521020 IPORA";90;90
"521040 ITABERAI";75;75
"521060 ITAGUARU";9;9
"521080 ITAJA";28;28
"521090 ITAPACI";149;149
"521100 ITAPIRAPUA";27;27
"521120 ITAPURANGA";300;300
"521130 ITARUMA";39;39
"521140 ITAUCU";61;61
"521150 ITUMBIARA";442;442
"521160 IVOLANDIA";19;19
"521170 JANDAIA";39;39
"521180 JARAGUA";157;157
"521190 JATAI";361;361
"521200 JAUPACI";5;5
"521210 JOVIANIA";21;21
"521220 JUSSARA";62;62
"521230 LEOPOLDO DE BULHOES";37;37
"521250 LUZIANIA";101;101
"521260 MAIRIPOTABA";2;2
"521270 MAMBAI";38;38
"521280 MARA ROSA";23;23
"521290 MARZAGAO";22;22
"521295 MATRINCHA";12;12
"521300 MAURILANDIA";11;11
"521308 MINACU";47;47
"521310 MINEIROS";157;157
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";27;27
"521375 MONTIVIDIU";48;48
"521380 MORRINHOS";216;216
"521385 MORRO AGUDO DE GOIAS";8;8
"521390 MOSSAMEDES";10;10
"521400 MOZARLANDIA";28;28
"521405 MUNDO NOVO";75;75
"521410 MUTUNOPOLIS";33;33
"521440 NAZARIO";11;11
"521450 NEROPOLIS";237;237
"521460 NIQUELANDIA";124;124
"521483 NOVA CRIXAS";70;70
"521520 NOVO BRASIL";18;18
"521530 ORIZONA";105;105
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";28;28
"521565 PALESTINA DE GOIAS";28;28
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";60;60
"521640 PARAUNA";62;62
"521680 PETROLINA DE GOIAS";63;63
"521710 PIRACANJUBA";142;142
"521720 PIRANHAS";51;51
"521730 PIRENOPOLIS";165;165
"521740 PIRES DO RIO";123;123
"521760 PLANALTINA";150;150
"521770 PONTALINA";2;2
"521800 PORANGATU";191;191
"521810 PORTELANDIA";4;4
"521830 POSSE";141;141
"521850 QUIRINOPOLIS";168;168
"521860 RIALMA";41;41
"521880 RIO VERDE";892;892
"521890 RUBIATABA";67;67
"521900 SANCLERLANDIA";39;39
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";21;21
"521930 SANTA HELENA DE GOIAS";299;299
"521950 SANTA ROSA DE GOIAS";24;24
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";37;37
"521973 SANTO ANTONIO DE GOIAS";11;11
"521975 SANTO ANTONIO DO DESCOBERTO";22;22
"521980 SAO DOMINGOS";11;11
"522000 SAO JOAO D'ALIANCA";3;3
"522010 SAO LUIS DE MONTES BELOS";103;103
"522020 SAO MIGUEL DO ARAGUAIA";162;162
"522026 SAO MIGUEL DO PASSA QUATRO";9;9
"522040 SAO SIMAO";75;75
"522045 SENADOR CANEDO";631;631
"522050 SERRANOPOLIS";35;35
"522060 SILVANIA";111;111
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";537;537
"522145 TROMBAS";3;3
"522150 TURVANIA";24;24
"522155 TURVELANDIA";11;11
"522160 URUACU";185;185
"522170 URUANA";103;103
"522200 VIANOPOLIS";95;95
"522205 VICENTINOPOLIS";17;17
"522220 VILA BOA";2;2
"530010 BRASILIA";15830;15830
