 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2009
"412150 REBOUCAS";121;121
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";70;70
"412220 RIO BRANCO DO SUL";89;89
"412230 RIO NEGRO";93;93
"412240 ROLANDIA";400;400
"412250 RONCADOR";90;90
"412260 RONDON";66;66
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";11;11
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";101;101
"412370 SANTA ISABEL DO IVAI";70;70
"412380 SANTA IZABEL DO OESTE";52;52
"412382 SANTA LUCIA";24;24
"412385 SANTA MARIA DO OESTE";88;88
"412405 SANTA TEREZINHA DE ITAIPU";100;100
"412410 SANTO ANTONIO DA PLATINA";446;446
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";6;6
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";27;27
"412470 SAO JERONIMO DA SERRA";34;34
"412480 SAO JOAO";73;73
"412490 SAO JOAO DO CAIUA";8;8
"412500 SAO JOAO DO IVAI";66;66
"412510 SAO JOAO DO TRIUNFO";125;125
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";20;20
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";30;30
"412550 SAO JOSE DOS PINHAIS";668;668
"412560 SAO MATEUS DO SUL";206;206
"412575 SAO PEDRO DO IGUACU";37;37
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";43;43
"412620 SAPOPEMA";10;10
"412625 SARANDI";574;574
"412630 SENGES";72;72
"412640 SERTANEJA";17;17
"412650 SERTANOPOLIS";51;51
"412660 SIQUEIRA CAMPOS";96;96
"412667 TAMARANA";28;28
"412670 TAMBOARA";13;13
"412680 TAPEJARA";65;65
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";612;612
"412720 TERRA BOA";115;115
"412730 TERRA RICA";51;51
"412740 TERRA ROXA";72;72
"412750 TIBAGI";59;59
"412760 TIJUCAS DO SUL";17;17
"412770 TOLEDO";732;732
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";83;83
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";44;44
"412796 TURVO";72;72
"412800 UBIRATA";226;226
"412810 UMUARAMA";1126;1126
"412820 UNIAO DA VITORIA";458;458
"412840 URAI";59;59
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";45;45
"412860 VERE";44;44
"420010 ABELARDO LUZ";99;99
"420020 AGROLANDIA";36;36
"420040 AGUA DOCE";30;30
"420070 ALFREDO WAGNER";67;67
"420080 ANCHIETA";32;32
"420090 ANGELINA";111;111
"420100 ANITA GARIBALDI";57;57
"420110 ANITAPOLIS";19;19
"420127 ARABUTA";6;6
"420140 ARARANGUA";427;427
"420150 ARMAZEM";55;55
"420160 ARROIO TRINTA";11;11
"420190 AURORA";14;14
"420200 BALNEARIO CAMBORIU";356;356
"420220 BENEDITO NOVO";6;6
"420240 BLUMENAU";1807;1807
"420243 BOCAINA DO SUL";65;65
"420250 BOM JARDIM DA SERRA";11;11
"420260 BOM RETIRO";32;32
"420280 BRACO DO NORTE";157;157
"420290 BRUSQUE";583;583
"420300 CACADOR";407;407
"420310 CAIBI";26;26
"420320 CAMBORIU";210;210
"420330 CAMPO ALEGRE";61;61
"420340 CAMPO BELO DO SUL";41;41
"420350 CAMPO ERE";133;133
"420360 CAMPOS NOVOS";168;168
"420370 CANELINHA";35;35
"420380 CANOINHAS";402;402
"420390 CAPINZAL";93;93
"420400 CATANDUVAS";50;50
"420410 CAXAMBU DO SUL";40;40
"420420 CHAPECO";1361;1361
"420430 CONCORDIA";564;564
"420440 CORONEL FREITAS";80;80
"420455 CORREIA PINTO";42;42
"420460 CRICIUMA";1554;1554
"420470 CUNHA PORA";47;47
"420480 CURITIBANOS";322;322
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";65;65
"420520 ERVAL VELHO";16;16
"420530 FAXINAL DOS GUEDES";46;46
"420540 FLORIANOPOLIS";3469;3469
"420550 FRAIBURGO";77;77
"420560 GALVAO";13;13
"420630 GUABIRUBA";19;19
"420640 GUARACIABA";50;50
"420650 GUARAMIRIM";93;93
"420660 GUARUJA DO SUL";17;17
"420670 HERVAL D'OESTE";51;51
"420680 IBICARE";37;37
"420690 IBIRAMA";221;221
"420700 ICARA";305;305
"420720 IMARUI";31;31
"420730 IMBITUBA";180;180
"420740 IMBUIA";10;10
"420750 INDAIAL";235;235
"420760 IPIRA";38;38
"420765 IPORA DO OESTE";48;48
"420770 IPUMIRIM";6;6
"420780 IRANI";52;52
"420790 IRINEOPOLIS";44;44
"420800 ITA";25;25
"420810 ITAIOPOLIS";64;64
"420820 ITAJAI";1396;1396
"420830 ITAPEMA";75;75
"420840 ITAPIRANGA";69;69
"420850 ITUPORANGA";160;160
"420860 JABORA";6;6
"420870 JACINTO MACHADO";52;52
"420880 JAGUARUNA";44;44
"420890 JARAGUA DO SUL";1046;1046
"420900 JOACABA";349;349
"420910 JOINVILLE";2850;2850
"420915 JOSE BOITEUX";9;9
"420930 LAGES";1258;1258
"420940 LAGUNA";210;210
"420960 LAURO MULLER";102;102
"420970 LEBON REGIS";53;53
"420985 LINDOIA DO SUL";22;22
"421000 LUIZ ALVES";65;65
"421003 LUZERNA";82;82
"421010 MAFRA";361;361
"421030 MAJOR VIEIRA";47;47
"421050 MARAVILHA";197;197
"421070 MATOS COSTA";10;10
"421080 MELEIRO";59;59
"421090 MODELO";25;25
"421100 MONDAI";44;44
"421105 MONTE CARLO";19;19
"421110 MONTE CASTELO";19;19
"421120 MORRO DA FUMACA";121;121
"421130 NAVEGANTES";185;185
"421140 NOVA ERECHIM";24;24
"421150 NOVA TRENTO";58;58
"421160 NOVA VENEZA";152;152
"421170 ORLEANS";69;69
"421175 OTACILIO COSTA";63;63
"421200 PALMA SOLA";70;70
"421210 PALMITOS";121;121
"421220 PAPANDUVA";79;79
"421250 PENHA";168;168
"421260 PERITIBA";10;10
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";70;70
"421320 POMERODE";155;155
"421330 PONTE ALTA";25;25
"421340 PONTE SERRADA";73;73
"421360 PORTO UNIAO";340;340
"421370 POUSO REDONDO";39;39
"421380 PRAIA GRANDE";63;63
"421400 PRESIDENTE GETULIO";53;53
"421420 QUILOMBO";104;104
"421450 RIO DO CAMPO";22;22
"421460 RIO DO OESTE";29;29
"421480 RIO DO SUL";984;984
"421490 RIO FORTUNA";43;43
"421500 RIO NEGRINHO";220;220
"421530 SALETE";67;67
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";69;69
"421570 SANTO AMARO DA IMPERATRIZ";174;174
"421580 SAO BENTO DO SUL";356;356
"421590 SAO BONIFACIO";77;77
"421600 SAO CARLOS";87;87
"421610 SAO DOMINGOS";42;42
"421620 SAO FRANCISCO DO SUL";149;149
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";92;92
"421650 SAO JOAQUIM";121;121
"421660 SAO JOSE";2020;2020
"421670 SAO JOSE DO CEDRO";68;68
"421680 SAO JOSE DO CERRITO";29;29
"421690 SAO LOURENCO DO OESTE";144;144
"421710 SAO MARTINHO";9;9
"421720 SAO MIGUEL DO OESTE";345;345
"421725 SAO PEDRO DE ALCANTARA";80;80
"421730 SAUDADES";37;37
"421750 SEARA";109;109
"421770 SOMBRIO";105;105
"421780 TAIO";18;18
"421790 TANGARA";50;50
"421800 TIJUCAS";163;163
"421810 TIMBE DO SUL";13;13
"421820 TIMBO";182;182
"421825 TIMBO GRANDE";10;10
"421830 TRES BARRAS";66;66
"421840 TREZE DE MAIO";40;40
"421850 TREZE TILIAS";21;21
"421860 TROMBUDO CENTRAL";49;49
"421870 TUBARAO";1289;1289
"421875 TUNAPOLIS";36;36
"421880 TURVO";65;65
"421890 URUBICI";37;37
"421900 URUSSANGA";138;138
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";18;18
"421930 VIDEIRA";278;278
"421935 VITOR MEIRELES";16;16
"421940 WITMARSUM";6;6
"421950 XANXERE";522;522
"421960 XAVANTINA";25;25
"421970 XAXIM";102;102
"430003 ACEGUA";63;63
"430010 AGUDO";89;89
"430020 AJURICABA";34;34
"430030 ALECRIM";30;30
"430040 ALEGRETE";423;423
"430045 ALEGRIA";9;9
"430050 ALPESTRE";52;52
"430060 ALVORADA";462;462
"430064 AMETISTA DO SUL";54;54
"430070 ANTA GORDA";42;42
"430080 ANTONIO PRADO";84;84
"430090 ARATIBA";30;30
"430100 ARROIO DO MEIO";78;78
"430110 ARROIO DOS RATOS";46;46
"430120 ARROIO DO TIGRE";121;121
"430130 ARROIO GRANDE";74;74
"430140 ARVOREZINHA";96;96
"430150 AUGUSTO PESTANA";49;49
"430155 AUREA";4;4
"430160 BAGE";595;595
"430165 BARAO";49;49
"430170 BARAO DE COTEGIPE";45;45
"430180 BARRACAO";16;16
"430210 BENTO GONCALVES";656;656
"430220 BOA VISTA DO BURICA";74;74
"430230 BOM JESUS";72;72
"430235 BOM PRINCIPIO";135;135
"430240 BOM RETIRO DO SUL";32;32
"430245 BOQUEIRAO DO LEAO";44;44
"430260 BRAGA";11;11
"430265 BROCHIER";31;31
"430270 BUTIA";90;90
"430280 CACAPAVA DO SUL";187;187
"430290 CACEQUI";66;66
"430300 CACHOEIRA DO SUL";494;494
"430310 CACHOEIRINHA";458;458
"430320 CACIQUE DOBLE";18;18
"430330 CAIBATE";32;32
"430340 CAICARA";25;25
"430350 CAMAQUA";429;429
"430360 CAMBARA DO SUL";20;20
"430370 CAMPINA DAS MISSOES";39;39
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";475;475
"430400 CAMPO NOVO";31;31
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";37;37
"430440 CANELA";158;158
"430450 CANGUCU";275;275
"430460 CANOAS";1626;1626
"430463 CAPAO DA CANOA";389;389
"430470 CARAZINHO";336;336
"430480 CARLOS BARBOSA";57;57
"430490 CASCA";28;28
"430510 CAXIAS DO SUL";2322;2322
"430513 CERRO BRANCO";16;16
"430520 CERRO LARGO";65;65
"430530 CHAPADA";31;31
"430540 CHIAPETTA";21;21
"430550 CIRIACO";4;4
"430570 CONDOR";27;27
"430580 CONSTANTINA";50;50
"430590 CORONEL BICACO";28;28
"430600 CRISSIUMAL";84;84
"430610 CRUZ ALTA";354;354
"430620 CRUZEIRO DO SUL";50;50
"430630 DAVID CANABARRO";18;18
"430645 DOIS LAJEADOS";17;17
"430650 DOM FELICIANO";88;88
"430660 DOM PEDRITO";161;161
"430673 DOUTOR MAURICIO CARDOSO";20;20
"430680 ENCANTADO";172;172
"430690 ENCRUZILHADA DO SUL";158;158
"430700 ERECHIM";1152;1152
"430710 HERVAL";10;10
"430720 ERVAL GRANDE";38;38
"430730 ERVAL SECO";31;31
"430750 ESPUMOSO";84;84
"430755 ESTACAO";10;10
"430760 ESTANCIA VELHA";161;161
"430770 ESTEIO";553;553
"430780 ESTRELA";221;221
"430790 FARROUPILHA";306;306
"430800 FAXINAL DO SOTURNO";122;122
"430810 FELIZ";45;45
"430820 FLORES DA CUNHA";70;70
"430830 FONTOURA XAVIER";43;43
"430840 FORMIGUEIRO";1;1
"430845 FORTALEZA DOS VALOS";20;20
"430850 FREDERICO WESTPHALEN";178;178
"430860 GARIBALDI";160;160
"430870 GAURAMA";22;22
"430890 GETULIO VARGAS";94;94
"430900 GIRUA";133;133
"430910 GRAMADO";516;516
"430920 GRAVATAI";492;492
"430925 GUABIJU";13;13
"430930 GUAIBA";307;307
"430940 GUAPORE";133;133
"430950 GUARANI DAS MISSOES";63;63
"430960 HORIZONTINA";209;209
"430970 HUMAITA";16;16
"430980 IBIACA";16;16
"430990 IBIRAIARAS";7;7
"431000 IBIRUBA";95;95
"431010 IGREJINHA";152;152
"431020 IJUI";754;754
"431030 ILOPOLIS";26;26
"431040 INDEPENDENCIA";6;6
"431050 IRAI";81;81
"431060 ITAQUI";120;120
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";13;13
"431080 IVOTI";134;134
"431085 JABOTICABA";36;36
"431090 JACUTINGA";18;18
"431100 JAGUARAO";110;110
"431110 JAGUARI";68;68
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";98;98
"431125 LAGOAO";9;9
"431130 LAGOA VERMELHA";121;121
"431140 LAJEADO";585;585
"431150 LAVRAS DO SUL";42;42
"431170 MACHADINHO";20;20
"431180 MARAU";153;153
"431190 MARCELINO RAMOS";19;19
"431200 MARIANO MORO";10;10
"431205 MARQUES DE SOUZA";70;70
"431210 MATA";30;30
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";201;201
"431245 MORRO REDONDO";24;24
"431250 MOSTARDAS";47;47
"431260 MUCUM";41;41
"431265 NAO-ME-TOQUE";71;71
"431270 NONOAI";132;132
"431275 NOVA ALVORADA";1;1
"431290 NOVA BASSANO";16;16
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";94;94
"431320 NOVA PETROPOLIS";105;105
"431330 NOVA PRATA";139;139
"431340 NOVO HAMBURGO";745;745
"431350 OSORIO";205;205
"431360 PAIM FILHO";26;26
"431365 PALMARES DO SUL";42;42
"431370 PALMEIRA DAS MISSOES";239;239
"431380 PALMITINHO";96;96
"431390 PANAMBI";200;200
"431400 PARAI";29;29
"431402 PARAISO DO SUL";34;34
"431405 PAROBE";349;349
"431410 PASSO FUNDO";2692;2692
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";21;21
"431440 PELOTAS";2199;2199
"431447 PINHAL GRANDE";60;60
"431450 PINHEIRO MACHADO";64;64
"431460 PIRATINI";186;186
"431470 PLANALTO";47;47
"431480 PORTAO";228;228
"431490 PORTO ALEGRE";16423;16423
"431500 PORTO LUCENA";27;27
"431510 PORTO XAVIER";61;61
"431515 PROGRESSO";97;97
"431520 PUTINGA";47;47
"431530 QUARAI";52;52
"431535 QUINZE DE NOVEMBRO";14;14
"431540 REDENTORA";38;38
"431550 RESTINGA SECA";87;87
"431560 RIO GRANDE";1722;1722
"431570 RIO PARDO";34;34
"431575 RIOZINHO";24;24
"431580 ROCA SALES";65;65
"431590 RODEIO BONITO";170;170
"431600 ROLANTE";48;48
"431610 RONDA ALTA";84;84
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";34;34
"431640 ROSARIO DO SUL";282;282
"431643 SALDANHA MARINHO";12;12
"431645 SALTO DO JACUI";73;73
"431650 SALVADOR DO SUL";40;40
"431660 SANANDUVA";86;86
"431670 SANTA BARBARA DO SUL";60;60
"431675 SANTA CLARA DO SUL";8;8
"431680 SANTA CRUZ DO SUL";863;863
"431690 SANTA MARIA";1172;1172
"431700 SANTANA DA BOA VISTA";28;28
"431710 SANT'ANA DO LIVRAMENTO";424;424
"431720 SANTA ROSA";479;479
"431730 SANTA VITORIA DO PALMAR";240;240
"431740 SANTIAGO";582;582
"431750 SANTO ANGELO";588;588
"431760 SANTO ANTONIO DA PATRULHA";183;183
"431780 SANTO AUGUSTO";184;184
"431790 SANTO CRISTO";116;116
"431800 SAO BORJA";278;278
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";130;130
"431820 SAO FRANCISCO DE PAULA";111;111
"431830 SAO GABRIEL";435;435
"431840 SAO JERONIMO";147;147
"431846 SAO JOSE DO HERVAL";11;11
"431849 SAO JOSE DO INHACORA";1;1
"431850 SAO JOSE DO NORTE";116;116
"431860 SAO JOSE DO OURO";50;50
"431870 SAO LEOPOLDO";1114;1114
"431880 SAO LOURENCO DO SUL";285;285
"431890 SAO LUIZ GONZAGA";289;289
"431900 SAO MARCOS";87;87
"431910 SAO MARTINHO";23;23
"431915 SAO MIGUEL DAS MISSOES";49;49
"431930 SAO PAULO DAS MISSOES";51;51
"431940 SAO PEDRO DO SUL";156;156
"431950 SAO SEBASTIAO DO CAI";167;167
"431960 SAO SEPE";164;164
"431980 SAO VICENTE DO SUL";36;36
"431990 SAPIRANGA";467;467
"432000 SAPUCAIA DO SUL";480;480
"432010 SARANDI";142;142
"432020 SEBERI";70;70
"432026 SEGREDO";35;35
"432030 SELBACH";45;45
"432040 SERAFINA CORREA";38;38
"432045 SERIO";4;4
"432050 SERTAO";32;32
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";63;63
"432070 SOBRADINHO";161;161
"432080 SOLEDADE";56;56
"432090 TAPEJARA";61;61
"432100 TAPERA";41;41
"432110 TAPES";92;92
"432130 TAQUARI";137;137
"432140 TENENTE PORTELA";115;115
"432145 TEUTONIA";116;116
"432150 TORRES";204;204
"432160 TRAMANDAI";196;196
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";85;85
"432180 TRES DE MAIO";186;186
"432190 TRES PASSOS";289;289
"432195 TRINDADE DO SUL";53;53
"432200 TRIUNFO";154;154
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";112;112
"432230 TUPARENDI";38;38
"432240 URUGUAIANA";645;645
"432250 VACARIA";351;351
"432253 VALE DO SOL";44;44
"432260 VENANCIO AIRES";343;343
"432270 VERA CRUZ";93;93
"432280 VERANOPOLIS";97;97
"432290 VIADUTOS";18;18
"432300 VIAMAO";544;544
"432310 VICENTE DUTRA";9;9
"432320 VICTOR GRAEFF";15;15
"432340 VILA MARIA";1;1
"432370 VISTA GAUCHA";13;13
"500060 AMAMBAI";199;199
"500070 ANASTACIO";70;70
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";27;27
"500090 ANTONIO JOAO";4;4
"500100 APARECIDA DO TABOADO";99;99
"500110 AQUIDAUANA";380;380
"500124 ARAL MOREIRA";24;24
"500190 BATAGUASSU";88;88
"500200 BATAYPORA";51;51
"500210 BELA VISTA";37;37
"500220 BONITO";103;103
"500230 BRASILANDIA";59;59
"500240 CAARAPO";85;85
"500260 CAMAPUA";58;58
"500270 CAMPO GRANDE";4800;4800
"500280 CARACOL";26;26
"500290 CASSILANDIA";64;64
"500295 CHAPADAO DO SUL";89;89
"500315 CORONEL SAPUCAIA";34;34
"500320 CORUMBA";487;487
"500325 COSTA RICA";141;141
"500330 COXIM";189;189
"500345 DEODAPOLIS";55;55
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1724;1724
"500375 ELDORADO";55;55
"500380 FATIMA DO SUL";160;160
"500400 GLORIA DE DOURADOS";38;38
"500410 GUIA LOPES DA LAGUNA";96;96
"500430 IGUATEMI";123;123
"500450 ITAPORA";19;19
"500460 ITAQUIRAI";72;72
"500470 IVINHEMA";182;182
"500500 JARDIM";46;46
"500510 JATEI";8;8
"500515 JUTI";21;21
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";156;156
"500560 MIRANDA";58;58
"500568 MUNDO NOVO";179;179
"500570 NAVIRAI";376;376
"500600 NOVA ALVORADA DO SUL";35;35
"500620 NOVA ANDRADINA";226;226
"500625 NOVO HORIZONTE DO SUL";11;11
"500630 PARANAIBA";331;331
"500635 PARANHOS";39;39
"500640 PEDRO GOMES";25;25
"500660 PONTA PORA";381;381
"500690 PORTO MURTINHO";35;35
"500710 RIBAS DO RIO PARDO";18;18
"500720 RIO BRILHANTE";176;176
"500730 RIO NEGRO";40;40
"500740 RIO VERDE DE MATO GROSSO";108;108
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";185;185
"500770 SETE QUEDAS";91;91
"500790 SIDROLANDIA";116;116
"500793 SONORA";48;48
"500795 TACURU";16;16
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";725;725
"500840 VICENTINA";10;10
"510020 AGUA BOA";19;19
"510025 ALTA FLORESTA";305;305
"510030 ALTO ARAGUAIA";118;118
"510080 APIACAS";46;46
"510125 ARAPUTANGA";91;91
"510130 ARENAPOLIS";105;105
"510140 ARIPUANA";89;89
"510170 BARRA DO BUGRES";218;218
"510180 BARRA DO GARCAS";360;360
"510190 BRASNORTE";68;68
"510250 CACERES";768;768
"510263 CAMPO NOVO DO PARECIS";104;104
"510267 CAMPO VERDE";135;135
"510270 CANARANA";68;68
"510279 CARLINDA";52;52
"510305 CLAUDIA";42;42
"510310 COCALINHO";22;22
"510320 COLIDER";249;249
"510325 COLNIZA";29;29
"510330 COMODORO";132;132
"510335 CONFRESA";216;216
"510337 COTRIGUACU";44;44
"510340 CUIABA";4911;4911
"510345 DENISE";34;34
"510350 DIAMANTINO";127;127
"510360 DOM AQUINO";35;35
"510385 GAUCHA DO NORTE";12;12
"510390 GENERAL CARNEIRO";10;10
"510410 GUARANTA DO NORTE";172;172
"510420 GUIRATINGA";72;72
"510455 ITAUBA";21;21
"510480 JACIARA";103;103
"510500 JAURU";64;64
"510510 JUARA";203;203
"510515 JUINA";352;352
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";34;34
"510525 LUCAS DO RIO VERDE";152;152
"510550 VILA BELA DA SANTISSIMA TRINDADE";86;86
"510558 MARCELANDIA";106;106
"510560 MATUPA";15;15
"510562 MIRASSOL D'OESTE";121;121
"510590 NOBRES";63;63
"510600 NORTELANDIA";34;34
"510610 NOSSA SENHORA DO LIVRAMENTO";49;49
"510622 NOVA MUTUM";79;79
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";98;98
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";30;30
"510629 PARANAITA";48;48
"510630 PARANATINGA";84;84
"510637 PEDRA PRETA";22;22
"510642 PEIXOTO DE AZEVEDO";143;143
"510650 POCONE";183;183
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";303;303
"510677 PORTO ALEGRE DO NORTE";51;51
"510680 PORTO DOS GAUCHOS";22;22
"510700 POXOREO";103;103
"510704 PRIMAVERA DO LESTE";254;254
"510706 QUERENCIA";52;52
"510710 SAO JOSE DOS QUATRO MARCOS";71;71
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";29;29
"510730 SAO JOSE DO RIO CLARO";106;106
"510735 SAO JOSE DO XINGU";40;40
"510760 RONDONOPOLIS";1215;1215
"510770 ROSARIO OESTE";101;101
"510775 SALTO DO CEU";6;6
"510777 SANTA TEREZINHA";15;15
"510780 SANTO ANTONIO DO LEVERGER";20;20
"510785 SAO FELIX DO ARAGUAIA";98;98
"510787 SAPEZAL";79;79
"510790 SINOP";447;447
"510792 SORRISO";498;498
"510794 TABAPORA";48;48
"510795 TANGARA DA SERRA";398;398
"510800 TAPURAH";28;28
"510805 TERRA NOVA DO NORTE";92;92
"510810 TESOURO";5;5
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1023;1023
"510860 VILA RICA";113;113
"520013 ACREUNA";89;89
"520025 AGUAS LINDAS DE GOIAS";66;66
"520030 ALEXANIA";29;29
"520050 ALOANDIA";4;4
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";98;98
"520085 AMERICANO DO BRASIL";33;33
"520090 AMORINOPOLIS";21;21
"520110 ANAPOLIS";2837;2837
"520140 APARECIDA DE GOIANIA";1563;1563
"520150 APORE";18;18
"520170 ARAGARCAS";68;68
"520180 ARAGOIANIA";73;73
"520215 ARAGUAPAZ";35;35
"520235 ARENOPOLIS";5;5
"520250 ARUANA";14;14
"520280 AVELINOPOLIS";17;17
"520320 BARRO ALTO";30;30
"520340 BOM JARDIM DE GOIAS";44;44
"520350 BOM JESUS DE GOIAS";52;52
"520355 BONFINOPOLIS";51;51
"520380 BRITANIA";99;99
"520390 BURITI ALEGRE";98;98
"520400 CABECEIRAS";3;3
"520410 CACHOEIRA ALTA";14;14
"520425 CACHOEIRA DOURADA";58;58
"520430 CACU";5;5
"520440 CAIAPONIA";175;175
"520450 CALDAS NOVAS";455;455
"520470 CAMPINORTE";38;38
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";168;168
"520495 CAMPOS VERDES";17;17
"520505 CASTELANDIA";21;21
"520510 CATALAO";334;334
"520530 CAVALCANTE";66;66
"520540 CERES";242;242
"520545 CEZARINA";16;16
"520547 CHAPADAO DO CEU";26;26
"520549 CIDADE OCIDENTAL";105;105
"520551 COCALZINHO DE GOIAS";21;21
"520552 COLINAS DO SUL";29;29
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";46;46
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";108;108
"520630 CRISTIANOPOLIS";3;3
"520640 CRIXAS";121;121
"520650 CROMINIA";25;25
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";29;29
"520680 DAMOLANDIA";19;19
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";85;85
"520740 EDEIA";56;56
"520753 FAINA";25;25
"520760 FAZENDA NOVA";30;30
"520780 FIRMINOPOLIS";159;159
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";509;509
"520810 FORMOSO";33;33
"520830 DIVINOPOLIS DE GOIAS";33;33
"520840 GOIANAPOLIS";91;91
"520850 GOIANDIRA";44;44
"520860 GOIANESIA";332;332
"520870 GOIANIA";11941;11941
"520880 GOIANIRA";130;130
"520890 GOIAS";174;174
"520910 GOIATUBA";147;147
"520970 HIDROLANDIA";40;40
"520980 HIDROLINA";20;20
"520990 IACIARA";45;45
"520993 INACIOLANDIA";6;6
"520995 INDIARA";79;79
"521000 INHUMAS";241;241
"521010 IPAMERI";135;135
"521020 IPORA";124;124
"521030 ISRAELANDIA";20;20
"521040 ITABERAI";130;130
"521060 ITAGUARU";19;19
"521080 ITAJA";27;27
"521090 ITAPACI";176;176
"521100 ITAPIRAPUA";37;37
"521120 ITAPURANGA";247;247
"521130 ITARUMA";13;13
"521140 ITAUCU";58;58
"521150 ITUMBIARA";238;238
"521160 IVOLANDIA";62;62
"521170 JANDAIA";39;39
"521180 JARAGUA";325;325
"521190 JATAI";353;353
"521210 JOVIANIA";21;21
"521220 JUSSARA";105;105
"521230 LEOPOLDO DE BULHOES";45;45
"521250 LUZIANIA";259;259
"521260 MAIRIPOTABA";17;17
"521270 MAMBAI";35;35
"521280 MARA ROSA";57;57
"521290 MARZAGAO";10;10
"521295 MATRINCHA";27;27
"521308 MINACU";86;86
"521310 MINEIROS";60;60
"521350 MONTE ALEGRE DE GOIAS";18;18
"521370 MONTES CLAROS DE GOIAS";36;36
"521375 MONTIVIDIU";5;5
"521380 MORRINHOS";271;271
"521400 MOZARLANDIA";95;95
"521405 MUNDO NOVO";184;184
"521410 MUTUNOPOLIS";20;20
"521440 NAZARIO";22;22
"521450 NEROPOLIS";580;580
"521460 NIQUELANDIA";208;208
"521483 NOVA CRIXAS";58;58
"521500 NOVA VENEZA";25;25
"521520 NOVO BRASIL";19;19
"521530 ORIZONA";98;98
"521550 OUVIDOR";25;25
"521565 PALESTINA DE GOIAS";5;5
"521570 PALMEIRAS DE GOIAS";49;49
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";25;25
"521630 PARANAIGUARA";55;55
"521680 PETROLINA DE GOIAS";56;56
"521710 PIRACANJUBA";117;117
"521730 PIRENOPOLIS";124;124
"521740 PIRES DO RIO";140;140
"521760 PLANALTINA";147;147
"521770 PONTALINA";48;48
"521800 PORANGATU";218;218
"521810 PORTELANDIA";13;13
"521830 POSSE";243;243
