 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2019
"330420 RESENDE";590114,93;590114,93
"330430 RIO BONITO";475620,17;475620,17
"330440 RIO CLARO";4352,54;4352,54
"330450 RIO DAS FLORES";14308,95;14308,95
"330452 RIO DAS OSTRAS";176103,50;176103,50
"330455 RIO DE JANEIRO";28413477,25;28413477,25
"330460 SANTA MARIA MADALENA";22587,41;22587,41
"330470 SANTO ANTONIO DE PADUA";93372,18;93372,18
"330475 SAO FRANCISCO DE ITABAPOANA";22228,43;22228,43
"330480 SAO FIDELIS";195129,90;195129,90
"330490 SAO GONCALO";3128821,04;3128821,04
"330500 SAO JOAO DA BARRA";73701,14;73701,14
"330510 SAO JOAO DE MERITI";1006128,52;1006128,52
"330515 SAO JOSE DO VALE DO RIO PRETO";26257,71;26257,71
"330520 SAO PEDRO DA ALDEIA";51857,72;51857,72
"330530 SAO SEBASTIAO DO ALTO";28338,32;28338,32
"330550 SAQUAREMA";111018,79;111018,79
"330555 SEROPEDICA";45793,20;45793,20
"330560 SILVA JARDIM";11537,61;11537,61
"330570 SUMIDOURO";15443,23;15443,23
"330575 TANGUA";44737,11;44737,11
"330580 TERESOPOLIS";1216816,69;1216816,69
"330590 TRAJANO DE MORAES";19823,25;19823,25
"330600 TRES RIOS";434354,20;434354,20
"330610 VALENCA";439288,05;439288,05
"330615 VARRE-SAI";2544,18;2544,18
"330620 VASSOURAS";1542407,49;1542407,49
"330630 VOLTA REDONDA";1656129,33;1656129,33
"350010 ADAMANTINA";453994,25;453994,25
"350050 AGUAS DE LINDOIA";33836,76;33836,76
"350070 AGUDOS";44428,91;44428,91
"350100 ALTINOPOLIS";24847,50;24847,50
"350110 ALTO ALEGRE";2216,26;2216,26
"350130 ALVARES MACHADO";12036,35;12036,35
"350160 AMERICANA";619027,18;619027,18
"350170 AMERICO BRASILIENSE";539751,83;539751,83
"350190 AMPARO";596276,35;596276,35
"350210 ANDRADINA";219205,66;219205,66
"350220 ANGATUBA";53078,48;53078,48
"350250 APARECIDA";286393,12;286393,12
"350260 APARECIDA D'OESTE";3409,97;3409,97
"350270 APIAI";79198,77;79198,77
"350280 ARACATUBA";2004466,68;2004466,68
"350320 ARARAQUARA";1395237,04;1395237,04
"350330 ARARAS";894119,12;894119,12
"350340 AREALVA";4018,11;4018,11
"350390 ARUJA";28759,73;28759,73
"350400 ASSIS";818819,82;818819,82
"350410 ATIBAIA";111292,23;111292,23
"350420 AURIFLAMA";45792,84;45792,84
"350450 AVARE";521272,72;521272,72
"350490 BANANAL";228,43;228,43
"350520 BARIRI";43969,99;43969,99
"350530 BARRA BONITA";71139,59;71139,59
"350550 BARRETOS";3467278,89;3467278,89
"350570 BARUERI";1778478,01;1778478,01
"350580 BASTOS";44923,33;44923,33
"350590 BATATAIS";247226,58;247226,58
"350600 BAURU";4381220,56;4381220,56
"350610 BEBEDOURO";106275,76;106275,76
"350630 BERNARDINO DE CAMPOS";27531,20;27531,20
"350635 BERTIOGA";93442,95;93442,95
"350640 BILAC";4165,83;4165,83
"350650 BIRIGUI";137437,92;137437,92
"350670 BOA ESPERANCA DO SUL";1979,74;1979,74
"350680 BOCAINA";5177,77;5177,77
"350700 BOITUVA";63503,48;63503,48
"350710 BOM JESUS DOS PERDOES";3039,42;3039,42
"350740 BORBOREMA";26893,14;26893,14
"350750 BOTUCATU";4430151,31;4430151,31
"350760 BRAGANCA PAULISTA";1551384,61;1551384,61
"350790 BROTAS";36365,54;36365,54
"350810 BURITAMA";27645,15;27645,15
"350840 CABREUVA";12728,47;12728,47
"350850 CACAPAVA";111925,61;111925,61
"350860 CACHOEIRA PAULISTA";16826,78;16826,78
"350870 CACONDE";115215,08;115215,08
"350880 CAFELANDIA";27764,52;27764,52
"350900 CAIEIRAS";158316,96;158316,96
"350920 CAJAMAR";23988,50;23988,50
"350930 CAJOBI";21115,13;21115,13
"350940 CAJURU";84696,94;84696,94
"350950 CAMPINAS";10039750,97;10039750,97
"350960 CAMPO LIMPO PAULISTA";101541,36;101541,36
"350970 CAMPOS DO JORDAO";280564,44;280564,44
"351000 CANDIDO MOTA";60947,89;60947,89
"351020 CAPAO BONITO";81626,82;81626,82
"351040 CAPIVARI";89790,95;89790,95
"351050 CARAGUATATUBA";762274,27;762274,27
"351060 CARAPICUIBA";1289537,89;1289537,89
"351070 CARDOSO";14421,99;14421,99
"351080 CASA BRANCA";221945,02;221945,02
"351100 CASTILHO";11364,96;11364,96
"351110 CATANDUVA";2191976,96;2191976,96
"351140 CERQUEIRA CESAR";18549,96;18549,96
"351150 CERQUILHO";26242,04;26242,04
"351160 CESARIO LANGE";21522,17;21522,17
"351170 CHARQUEADA";10861,57;10861,57
"351190 CLEMENTINA";8256,75;8256,75
"351200 COLINA";16911,53;16911,53
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";58509,71;58509,71
"351300 COTIA";585397,07;585397,07
"351310 CRAVINHOS";9472,99;9472,99
"351340 CRUZEIRO";341019,75;341019,75
"351350 CUBATAO";440946,85;440946,85
"351360 CUNHA";44369,81;44369,81
"351370 DESCALVADO";44289,33;44289,33
"351380 DIADEMA";1315965,53;1315965,53
"351390 DIVINOLANDIA";383664,50;383664,50
"351410 DOIS CORREGOS";42654,65;42654,65
"351440 DRACENA";311794,50;311794,50
"351450 DUARTINA";39747,71;39747,71
"351500 EMBU DAS ARTES";71680,31;71680,31
"351510 EMBU-GUACU";32272,51;32272,51
"351518 ESPIRITO SANTO DO PINHAL";472242,00;472242,00
"351520 ESTRELA D'OESTE";9852,85;9852,85
"351540 FARTURA";27154,34;27154,34
"351550 FERNANDOPOLIS";345850,81;345850,81
"351570 FERRAZ DE VASCONCELOS";428843,19;428843,19
"351600 FLORIDA PAULISTA";29777,83;29777,83
"351620 FRANCA";3253700,11;3253700,11
"351630 FRANCISCO MORATO";548030,27;548030,27
"351640 FRANCO DA ROCHA";547775,50;547775,50
"351660 GALIA";2556,99;2556,99
"351670 GARCA";388705,71;388705,71
"351690 GENERAL SALGADO";14214,61;14214,61
"351740 GUAIRA";76304,85;76304,85
"351760 GUAPIARA";30606,69;30606,69
"351770 GUARA";12761,66;12761,66
"351780 GUARACAI";11362,62;11362,62
"351820 GUARARAPES";54888,68;54888,68
"351830 GUARAREMA";36911,94;36911,94
"351840 GUARATINGUETA";751649,34;751649,34
"351860 GUARIBA";37201,77;37201,77
"351870 GUARUJA";1119795,23;1119795,23
"351880 GUARULHOS";4829454,45;4829454,45
"351900 HERCULANDIA";49054,53;49054,53
"351907 HORTOLANDIA";140502,58;140502,58
"351910 IACANGA";3036,48;3036,48
"351930 IBATE";27776,51;27776,51
"351940 IBIRA";16240,65;16240,65
"351960 IBITINGA";211383,85;211383,85
"351970 IBIUNA";52812,59;52812,59
"351990 IEPE";20510,96;20510,96
"352010 IGARAPAVA";65413,78;65413,78
"352040 ILHABELA";73901,35;73901,35
"352044 ILHA SOLTEIRA";93125,24;93125,24
"352050 INDAIATUBA";820079,98;820079,98
"352070 INDIAPORA";12179,15;12179,15
"352090 IPAUSSU";17472,57;17472,57
"352130 IPUA";3226,01;3226,01
"352170 ITABERA";18720,91;18720,91
"352180 ITAI";4441,83;4441,83
"352190 ITAJOBI";2129,02;2129,02
"352210 ITANHAEM";508230,33;508230,33
"352220 ITAPECERICA DA SERRA";993624,91;993624,91
"352230 ITAPETININGA";410645,05;410645,05
"352240 ITAPEVA";609420,32;609420,32
"352250 ITAPEVI";1031882,61;1031882,61
"352260 ITAPIRA";882288,16;882288,16
"352270 ITAPOLIS";170234,01;170234,01
"352280 ITAPORANGA";37922,11;37922,11
"352290 ITAPUI";3171,20;3171,20
"352310 ITAQUAQUECETUBA";784866,20;784866,20
"352320 ITARARE";116121,29;116121,29
"352340 ITATIBA";267290,82;267290,82
"352350 ITATINGA";6381,08;6381,08
"352360 ITIRAPINA";10032,60;10032,60
"352390 ITU";788403,56;788403,56
"352400 ITUPEVA";36578,92;36578,92
"352410 ITUVERAVA";232042,10;232042,10
"352420 JABORANDI";8371,36;8371,36
"352430 JABOTICABAL";168780,03;168780,03
"352440 JACAREI";999292,70;999292,70
"352450 JACI";301229,87;301229,87
"352470 JAGUARIUNA";130155,99;130155,99
"352480 JALES";736767,97;736767,97
"352520 JARINU";18601,78;18601,78
"352530 JAU";4666829,81;4666829,81
"352550 JOANOPOLIS";5709,68;5709,68
"352570 JOSE BONIFACIO";55247,47;55247,47
"352590 JUNDIAI";2337370,09;2337370,09
"352600 JUNQUEIROPOLIS";44464,78;44464,78
"352640 LARANJAL PAULISTA";47503,57;47503,57
"352670 LEME";313099,66;313099,66
"352680 LENCOIS PAULISTA";105716,74;105716,74
"352690 LIMEIRA";1819941,57;1819941,57
"352710 LINS";763111,85;763111,85
"352720 LORENA";424321,73;424321,73
"352730 LOUVEIRA";70455,34;70455,34
"352740 LUCELIA";19049,79;19049,79
"352800 MACATUBA";27970,73;27970,73
"352850 MAIRIPORA";71496,46;71496,46
"352880 MARACAI";15462,31;15462,31
"352900 MARILIA";3922662,01;3922662,01
"352920 MARTINOPOLIS";40037,49;40037,49
"352930 MATAO";848227,18;848227,18
"352940 MAUA";874496,97;874496,97
"352970 MIGUELOPOLIS";42867,39;42867,39
"353010 MIRANDOPOLIS";136054,70;136054,70
"353030 MIRASSOL";71899,87;71899,87
"353050 MOCOCA";326249,63;326249,63
"353060 MOGI DAS CRUZES";3153945,33;3153945,33
"353070 MOGI GUACU";815965,60;815965,60
"353080 MOGI MIRIM";384272,12;384272,12
"353110 MONGAGUA";23789,81;23789,81
"353130 MONTE ALTO";143679,18;143679,18
"353140 MONTE APRAZIVEL";87994,52;87994,52
"353150 MONTE AZUL PAULISTA";39027,45;39027,45
"353180 MONTE MOR";30006,13;30006,13
"353190 MORRO AGUDO";42977,12;42977,12
"353200 MORUNGABA";4407,21;4407,21
"353240 NAZARE PAULISTA";8800,93;8800,93
"353250 NEVES PAULISTA";7025,10;7025,10
"353260 NHANDEARA";70960,09;70960,09
"353290 NOVA EUROPA";11819,16;11819,16
"353300 NOVA GRANADA";37563,09;37563,09
"353340 NOVA ODESSA";38908,54;38908,54
"353350 NOVO HORIZONTE";123840,29;123840,29
"353390 OLIMPIA";170839,15;170839,15
"353430 ORLANDIA";75811,60;75811,60
"353440 OSASCO";1260936,14;1260936,14
"353460 OSVALDO CRUZ";84165,07;84165,07
"353470 OURINHOS";855113,17;855113,17
"353475 OUROESTE";13336,35;13336,35
"353490 PACAEMBU";4964,17;4964,17
"353520 PALMEIRA D'OESTE";23211,68;23211,68
"353530 PALMITAL";35339,16;35339,16
"353550 PARAGUACU PAULISTA";221248,89;221248,89
"353580 PARANAPANEMA";6387,12;6387,12
"353600 PARAPUA";19750,82;19750,82
"353620 PARIQUERA-ACU";711972,24;711972,24
"353630 PATROCINIO PAULISTA";27737,84;27737,84
"353650 PAULINIA";274326,56;274326,56
"353660 PAULO DE FARIA";1543,34;1543,34
"353670 PEDERNEIRAS";49300,05;49300,05
"353700 PEDREGULHO";18912,23;18912,23
"353710 PEDREIRA";56565,03;56565,03
"353730 PENAPOLIS";235872,90;235872,90
"353740 PEREIRA BARRETO";35169,60;35169,60
"353780 PIEDADE";72011,91;72011,91
"353790 PILAR DO SUL";40416,84;40416,84
"353800 PINDAMONHANGABA";584887,78;584887,78
"353860 PIRACAIA";5015,05;5015,05
"353870 PIRACICABA";3096865,86;3096865,86
"353880 PIRAJU";67536,44;67536,44
"353890 PIRAJUI";93230,56;93230,56
"353900 PIRANGI";17816,05;17816,05
"353930 PIRASSUNUNGA";212610,54;212610,54
"353940 PIRATININGA";8191,93;8191,93
"353950 PITANGUEIRAS";49496,48;49496,48
"353980 POA";23362,29;23362,29
"354000 POMPEIA";7430,33;7430,33
"354020 PONTAL";46773,91;46773,91
"354040 POPULINA";5328,23;5328,23
"354060 PORTO FELIZ";126971,40;126971,40
"354070 PORTO FERREIRA";203180,85;203180,85
"354080 POTIRENDABA";19323,74;19323,74
"354100 PRAIA GRANDE";500421,76;500421,76
"354120 PRESIDENTE BERNARDES";35571,06;35571,06
"354130 PRESIDENTE EPITACIO";94995,45;94995,45
"354140 PRESIDENTE PRUDENTE";3874061,13;3874061,13
"354150 PRESIDENTE VENCESLAU";152351,87;152351,87
"354160 PROMISSAO";221462,54;221462,54
"354190 QUELUZ";2522,67;2522,67
"354220 RANCHARIA";137248,59;137248,59
"354240 REGENTE FEIJO";9340,46;9340,46
"354260 REGISTRO";278433,92;278433,92
"354290 RIBEIRAO BONITO";11139,20;11139,20
"354300 RIBEIRAO BRANCO";26628,73;26628,73
"354330 RIBEIRAO PIRES";101283,68;101283,68
"354340 RIBEIRAO PRETO";10167548,40;10167548,40
"354380 RINOPOLIS";10037,90;10037,90
"354390 RIO CLARO";865021,48;865021,48
"354400 RIO DAS PEDRAS";30773,61;30773,61
"354420 RIOLANDIA";1739,01;1739,01
"354425 ROSANA";158815,06;158815,06
"354490 SALES OLIVEIRA";6651,77;6651,77
"354500 SALESOPOLIS";4080,99;4080,99
"354520 SALTO";280300,60;280300,60
"354530 SALTO DE PIRAPORA";33925,92;33925,92
"354540 SALTO GRANDE";15315,99;15315,99
"354560 SANTA ADELIA";4956,90;4956,90
"354580 SANTA BARBARA D'OESTE";394153,83;394153,83
"354630 SANTA CRUZ DAS PALMEIRAS";47027,73;47027,73
"354640 SANTA CRUZ DO RIO PARDO";198869,46;198869,46
"354660 SANTA FE DO SUL";224838,57;224838,57
"354680 SANTA ISABEL";178965,61;178965,61
"354730 SANTANA DE PARNAIBA";45351,76;45351,76
"354750 SANTA RITA DO PASSA QUATRO";213210,04;213210,04
"354760 SANTA ROSA DE VITERBO";19062,54;19062,54
"354770 SANTO ANASTACIO";46120,72;46120,72
"354780 SANTO ANDRE";4551086,10;4551086,10
"354790 SANTO ANTONIO DA ALEGRIA";1936,64;1936,64
"354850 SANTOS";2511962,99;2511962,99
"354860 SAO BENTO DO SAPUCAI";11403,28;11403,28
"354870 SAO BERNARDO DO CAMPO";3986116,82;3986116,82
"354880 SAO CAETANO DO SUL";847944,64;847944,64
"354890 SAO CARLOS";1769812,31;1769812,31
"354910 SAO JOAO DA BOA VISTA";480222,50;480222,50
"354940 SAO JOAQUIM DA BARRA";203351,94;203351,94
"354970 SAO JOSE DO RIO PARDO";387155,71;387155,71
"354980 SAO JOSE DO RIO PRETO";11886224,67;11886224,67
"354990 SAO JOSE DOS CAMPOS";4862761,21;4862761,21
"355000 SAO LUIS DO PARAITINGA";4122,66;4122,66
"355010 SAO MANUEL";36826,04;36826,04
"355020 SAO MIGUEL ARCANJO";34608,39;34608,39
"355030 SAO PAULO";75472491,10;75472491,10
"355040 SAO PEDRO";103421,77;103421,77
"355060 SAO ROQUE";118227,43;118227,43
"355070 SAO SEBASTIAO";266435,98;266435,98
"355080 SAO SEBASTIAO DA GRAMA";33510,52;33510,52
"355090 SAO SIMAO";14916,70;14916,70
"355100 SAO VICENTE";491791,19;491791,19
"355150 SERRANA";51259,28;51259,28
"355160 SERRA NEGRA";30486,93;30486,93
"355170 SERTAOZINHO";612561,11;612561,11
"355200 SILVEIRAS";1003,43;1003,43
"355210 SOCORRO";33562,66;33562,66
"355220 SOROCABA";4682144,80;4682144,80
"355230 SUD MENNUCCI";11709,83;11709,83
"355240 SUMARE";1748835,68;1748835,68
"355250 SUZANO";409492,44;409492,44
"355260 TABAPUA";27471,64;27471,64
"355270 TABATINGA";23776,14;23776,14
"355280 TABOAO DA SERRA";2085966,35;2085966,35
"355300 TAGUAI";15468,70;15468,70
"355330 TAMBAU";25223,59;25223,59
"355340 TANABI";67512,77;67512,77
"355360 TAPIRATIBA";12421,28;12421,28
"355370 TAQUARITINGA";206698,59;206698,59
"355380 TAQUARITUBA";36414,21;36414,21
"355400 TATUI";198825,05;198825,05
"355410 TAUBATE";3021648,71;3021648,71
"355430 TEODORO SAMPAIO";51161,06;51161,06
"355440 TERRA ROXA";11442,23;11442,23
"355450 TIETE";64232,87;64232,87
"355470 TORRINHA";2324,78;2324,78
"355500 TUPA";951519,25;951519,25
"355510 TUPI PAULISTA";44805,16;44805,16
"355540 UBATUBA";155044,75;155044,75
"355580 URANIA";11282,71;11282,71
"355600 URUPES";15453,63;15453,63
"355620 VALINHOS";223584,31;223584,31
"355630 VALPARAISO";27350,42;27350,42
"355640 VARGEM GRANDE DO SUL";22929,93;22929,93
"355650 VARZEA PAULISTA";16991,06;16991,06
"355670 VINHEDO";194763,79;194763,79
"355680 VIRADOURO";15237,85;15237,85
"355700 VOTORANTIM";140257,27;140257,27
"355710 VOTUPORANGA";892922,41;892922,41
"355720 CHAVANTES";36254,69;36254,69
"410010 ABATIA";3943,13;3943,13
"410050 ALTONIA";17464,14;17464,14
"410060 ALTO PARANA";25434,39;25434,39
"410080 ALVORADA DO SUL";4859,53;4859,53
"410090 AMAPORA";800,69;800,69
"410100 AMPERE";67911,49;67911,49
"410110 ANDIRA";28483,09;28483,09
"410120 ANTONINA";12637,55;12637,55
"410140 APUCARANA";1121408,34;1121408,34
"410150 ARAPONGAS";6000459,96;6000459,96
"410170 ARARUNA";15950,86;15950,86
"410180 ARAUCARIA";394455,12;394455,12
"410190 ASSAI";3418,69;3418,69
"410200 ASSIS CHATEAUBRIAND";170825,41;170825,41
"410210 ASTORGA";73126,72;73126,72
"410220 ATALAIA";1272,56;1272,56
"410240 BANDEIRANTES";230375,95;230375,95
"410250 BARBOSA FERRAZ";28824,63;28824,63
"410280 BELA VISTA DO PARAISO";14390,60;14390,60
"410290 BITURUNA";21986,05;21986,05
"410305 BOA VISTA DA APARECIDA";13012,43;13012,43
"410310 BOCAIUVA DO SUL";2028,20;2028,20
"410360 CAMBARA";26227,99;26227,99
"410370 CAMBE";235990,70;235990,70
"410390 CAMPINA DA LAGOA";37660,86;37660,86
"410400 CAMPINA GRANDE DO SUL";9724892,95;9724892,95
"410420 CAMPO LARGO";16049373,90;16049373,90
"410430 CAMPO MOURAO";1556034,97;1556034,97
"410440 CANDIDO DE ABREU";21880,55;21880,55
"410442 CANDOI";47875,68;47875,68
"410450 CAPANEMA";43171,86;43171,86
"410460 CAPITAO LEONIDAS MARQUES";27744,80;27744,80
"410480 CASCAVEL";5120286,98;5120286,98
"410490 CASTRO";214548,96;214548,96
"410510 CENTENARIO DO SUL";5923,06;5923,06
"410520 CERRO AZUL";9886,36;9886,36
"410530 CEU AZUL";30385,68;30385,68
"410540 CHOPINZINHO";61204,70;61204,70
"410550 CIANORTE";361704,11;361704,11
"410560 CIDADE GAUCHA";17671,27;17671,27
"410570 CLEVELANDIA";52366,78;52366,78
"410580 COLOMBO";89992,24;89992,24
"410590 COLORADO";121443,23;121443,23
"410630 CORBELIA";87708,75;87708,75
"410640 CORNELIO PROCOPIO";469701,45;469701,45
"410650 CORONEL VIVIDA";37250,37;37250,37
"410660 CRUZEIRO DO OESTE";23858,63;23858,63
"410670 CRUZEIRO DO SUL";2315,39;2315,39
"410680 CRUZ MACHADO";8434,76;8434,76
"410690 CURITIBA";21187694,47;21187694,47
"410700 CURIUVA";5798,48;5798,48
"410710 DIAMANTE DO NORTE";2036,52;2036,52
"410720 DOIS VIZINHOS";128801,85;128801,85
"410750 ENGENHEIRO BELTRAO";32122,62;32122,62
"410753 ENTRE RIOS DO OESTE";10866,12;10866,12
"410760 FAXINAL";4760,32;4760,32
"410775 FIGUEIRA";3517,89;3517,89
"410800 FLORESTOPOLIS";3157,32;3157,32
"410820 FORMOSA DO OESTE";21595,55;21595,55
"410830 FOZ DO IGUACU";1821855,67;1821855,67
"410840 FRANCISCO BELTRAO";1312839,81;1312839,81
"410860 GOIOERE";71407,93;71407,93
"410870 GRANDES RIOS";6834,89;6834,89
"410880 GUAIRA";52524,26;52524,26
"410890 GUAIRACA";2432,43;2432,43
"410930 GUARANIACU";50498,09;50498,09
"410940 GUARAPUAVA";1630497,32;1630497,32
"410950 GUARAQUECABA";3192,17;3192,17
"410960 GUARATUBA";29483,04;29483,04
"410970 IBAITI";19787,04;19787,04
"410975 IBEMA";5361,40;5361,40
"410980 IBIPORA";105305,32;105305,32
"411030 INAJA";4299,85;4299,85
"411040 INDIANOPOLIS";4943,17;4943,17
"411060 IPORA";8404,79;8404,79
"411070 IRATI";388965,23;388965,23
"411090 ITAGUAJE";5602,77;5602,77
"411100 ITAMBARACA";9360,47;9360,47
"411110 ITAMBE";5237,06;5237,06
"411125 ITAPERUCU";57300,09;57300,09
"411130 ITAUNA DO SUL";2747,04;2747,04
"411140 IVAI";10772,96;10772,96
"411150 IVAIPORA";624165,25;624165,25
"411160 IVATUBA";3112,82;3112,82
"411170 JABOTI";5191,49;5191,49
"411180 JACAREZINHO";270626,79;270626,79
"411190 JAGUAPITA";7961,56;7961,56
"411200 JAGUARIAIVA";78032,60;78032,60
"411210 JANDAIA DO SUL";600219,39;600219,39
"411240 JAPURA";16112,63;16112,63
"411250 JARDIM ALEGRE";29730,98;29730,98
"411270 JATAIZINHO";34667,60;34667,60
"411275 JESUITAS";15219,85;15219,85
"411280 JOAQUIM TAVORA";18394,79;18394,79
"411295 JURANDA";5239,63;5239,63
"411310 KALORE";7033,00;7033,00
"411320 LAPA";85342,99;85342,99
"411330 LARANJEIRAS DO SUL";163155,06;163155,06
"411345 LINDOESTE";5021,16;5021,16
"411350 LOANDA";147732,74;147732,74
"411370 LONDRINA";7105766,41;7105766,41
"411375 LUNARDELLI";14601,50;14601,50
"411380 LUPIONOPOLIS";1660,66;1660,66
"411390 MALLET";25641,77;25641,77
"411410 MANDAGUACU";36536,66;36536,66
"411420 MANDAGUARI";55787,18;55787,18
"411430 MANDIRITUBA";22458,90;22458,90
"411440 MANGUEIRINHA";48604,55;48604,55
"411450 MANOEL RIBAS";12653,97;12653,97
"411460 MARECHAL CANDIDO RONDON";51552,86;51552,86
"411500 MARILENA";9676,96;9676,96
"411520 MARINGA";4763157,96;4763157,96
"411540 MARMELEIRO";33374,73;33374,73
"411560 MATELANDIA";45948,84;45948,84
"411570 MATINHOS";11628,61;11628,61
"411580 MEDIANEIRA";202682,70;202682,70
"411600 MIRASELVA";285,00;285,00
"411605 MISSAL";38084,95;38084,95
"411620 MORRETES";13183,49;13183,49
"411670 NOVA AURORA";114922,14;114922,14
"411680 NOVA CANTU";12582,60;12582,60
"411690 NOVA ESPERANCA";23674,81;23674,81
"411695 NOVA ESPERANCA DO SUDOESTE";2430,24;2430,24
"411700 NOVA FATIMA";11437,64;11437,64
"411710 NOVA LONDRINA";12461,49;12461,49
"411722 NOVA SANTA ROSA";8971,61;8971,61
"411727 NOVA TEBAS";28039,20;28039,20
"411750 PAICANDU";15544,70;15544,70
"411760 PALMAS";213060,49;213060,49
"411770 PALMEIRA";38173,39;38173,39
"411790 PALOTINA";40496,62;40496,62
"411800 PARAISO DO NORTE";29600,41;29600,41
"411820 PARANAGUA";559226,99;559226,99
"411840 PARANAVAI";671917,13;671917,13
"411845 PATO BRAGADO";6630,64;6630,64
"411850 PATO BRANCO";1653973,64;1653973,64
"411870 PAULO FRONTIN";962,46;962,46
"411890 PEROLA";2076,21;2076,21
"411910 PIEN";32590,14;32590,14
"411915 PINHAIS";243869,66;243869,66
"411920 PINHALAO";16647,77;16647,77
"411930 PINHAO";82561,30;82561,30
"411950 PIRAQUARA";570247,41;570247,41
"411960 PITANGA";152061,17;152061,17
"411970 PLANALTINA DO PARANA";5076,95;5076,95
"411980 PLANALTO";34532,94;34532,94
"411990 PONTA GROSSA";3139474,72;3139474,72
"412000 PORECATU";3342,78;3342,78
"412020 PORTO RICO";4563,68;4563,68
"412033 PRADO FERREIRA";2721,69;2721,69
"412035 PRANCHITA";45776,45;45776,45
"412060 PRUDENTOPOLIS";90272,68;90272,68
"412070 QUATIGUA";20067,64;20067,64
"412090 QUEDAS DO IGUACU";38813,97;38813,97
"412100 QUERENCIA DO NORTE";14411,46;14411,46
"412120 QUITANDINHA";25330,30;25330,30
"412150 REBOUCAS";44389,73;44389,73
"412170 RESERVA";47900,64;47900,64
"412180 RIBEIRAO CLARO";16942,87;16942,87
"412190 RIBEIRAO DO PINHAL";46035,73;46035,73
"412200 RIO AZUL";30943,22;30943,22
"412220 RIO BRANCO DO SUL";22139,20;22139,20
"412230 RIO NEGRO";31610,70;31610,70
"412240 ROLANDIA";452679,90;452679,90
"412250 RONCADOR";17820,81;17820,81
"412260 RONDON";15153,43;15153,43
"412265 ROSARIO DO IVAI";22548,55;22548,55
"412290 SALTO DO ITARARE";1698,06;1698,06
"412300 SALTO DO LONTRA";15134,90;15134,90
"412310 SANTA AMELIA";3447,67;3447,67
"412350 SANTA HELENA";27972,34;27972,34
"412370 SANTA ISABEL DO IVAI";4862,65;4862,65
"412380 SANTA IZABEL DO OESTE";9532,35;9532,35
"412390 SANTA MARIANA";302086,45;302086,45
"412400 SANTANA DO ITARARE";4787,82;4787,82
"412410 SANTO ANTONIO DA PLATINA";344856,05;344856,05
"412420 SANTO ANTONIO DO CAIUA";2005,13;2005,13
"412440 SANTO ANTONIO DO SUDOESTE";44508,53;44508,53
"412490 SAO JOAO DO CAIUA";729,97;729,97
"412500 SAO JOAO DO IVAI";12302,42;12302,42
"412510 SAO JOAO DO TRIUNFO";13404,39;13404,39
"412520 SAO JORGE D'OESTE";17836,87;17836,87
"412535 SAO JORGE DO PATROCINIO";10335,46;10335,46
"412540 SAO JOSE DA BOA VISTA";8265,37;8265,37
"412545 SAO JOSE DAS PALMEIRAS";11467,95;11467,95
"412550 SAO JOSE DOS PINHAIS";1196814,58;1196814,58
"412560 SAO MATEUS DO SUL";49497,10;49497,10
"412580 SAO PEDRO DO IVAI";16932,14;16932,14
"412620 SAPOPEMA";1843,99;1843,99
"412625 SARANDI";1105532,08;1105532,08
"412640 SERTANEJA";530,79;530,79
"412650 SERTANOPOLIS";5904,75;5904,75
"412660 SIQUEIRA CAMPOS";28807,94;28807,94
"412667 TAMARANA";5243,97;5243,97
"412670 TAMBOARA";4224,33;4224,33
"412700 TEIXEIRA SOARES";13305,48;13305,48
"412710 TELEMACO BORBA";553582,12;553582,12
"412720 TERRA BOA";31877,96;31877,96
"412730 TERRA RICA";18609,70;18609,70
"412750 TIBAGI";7704,80;7704,80
"412760 TIJUCAS DO SUL";5919,40;5919,40
"412770 TOLEDO";963856,47;963856,47
"412780 TOMAZINA";22026,09;22026,09
"412785 TRES BARRAS DO PARANA";24967,75;24967,75
"412790 TUNEIRAS DO OESTE";4464,70;4464,70
"412795 TUPASSI";7297,45;7297,45
"412796 TURVO";23848,16;23848,16
"412800 UBIRATA";92920,32;92920,32
"412810 UMUARAMA";2400523,73;2400523,73
"412820 UNIAO DA VITORIA";492682,84;492682,84
"412840 URAI";11822,69;11822,69
"412850 WENCESLAU BRAZ";16217,92;16217,92
"412855 VERA CRUZ DO OESTE";7565,41;7565,41
"412860 VERE";15253,46;15253,46
"420010 ABELARDO LUZ";125839,50;125839,50
"420020 AGROLANDIA";11655,53;11655,53
"420040 AGUA DOCE";21700,76;21700,76
"420090 ANGELINA";46582,81;46582,81
"420100 ANITA GARIBALDI";25368,73;25368,73
"420110 ANITAPOLIS";13296,36;13296,36
"420127 ARABUTA";1324,91;1324,91
"420140 ARARANGUA";738696,87;738696,87
"420150 ARMAZEM";16597,77;16597,77
"420160 ARROIO TRINTA";15234,19;15234,19
"420200 BALNEARIO CAMBORIU";735760,39;735760,39
"420230 BIGUACU";65579,95;65579,95
"420240 BLUMENAU";5524328,24;5524328,24
"420260 BOM RETIRO";33723,41;33723,41
"420280 BRACO DO NORTE";123797,76;123797,76
"420290 BRUSQUE";455080,35;455080,35
"420300 CACADOR";490143,55;490143,55
"420310 CAIBI";6702,87;6702,87
