 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2009
"320313 JOAO NEIVA";9407,65;9407,65
"320316 LARANJA DA TERRA";4559,40;4559,40
"320320 LINHARES";953479,77;953479,77
"320330 MANTENOPOLIS";25585,55;25585,55
"320340 MIMOSO DO SUL";42523,65;42523,65
"320350 MONTANHA";36938,48;36938,48
"320360 MUCURICI";22255,38;22255,38
"320370 MUNIZ FREIRE";24821,65;24821,65
"320380 MUQUI";11318,33;11318,33
"320390 NOVA VENECIA";128431,50;128431,50
"320400 PANCAS";15460,23;15460,23
"320405 PEDRO CANARIO";52873,40;52873,40
"320410 PINHEIROS";42802,08;42802,08
"320420 PIUMA";4237,03;4237,03
"320435 RIO BANANAL";4659,26;4659,26
"320450 SANTA LEOPOLDINA";11780,40;11780,40
"320455 SANTA MARIA DE JETIBA";54599,24;54599,24
"320460 SANTA TERESA";188897,92;188897,92
"320470 SAO GABRIEL DA PALHA";64584,51;64584,51
"320480 SAO JOSE DO CALCADO";59699,32;59699,32
"320490 SAO MATEUS";322693,15;322693,15
"320500 SERRA";1028448,17;1028448,17
"320503 VARGEM ALTA";7579,98;7579,98
"320506 VENDA NOVA DO IMIGRANTE";45915,79;45915,79
"320520 VILA VELHA";1405461,61;1405461,61
"320530 VITORIA";4137305,47;4137305,47
"330010 ANGRA DOS REIS";356073,60;356073,60
"330015 APERIBE";28918,58;28918,58
"330020 ARARUAMA";104488,82;104488,82
"330022 AREAL";7069,62;7069,62
"330025 ARRAIAL DO CABO";45926,34;45926,34
"330030 BARRA DO PIRAI";171671,20;171671,20
"330040 BARRA MANSA";822305,11;822305,11
"330045 BELFORD ROXO";689619,01;689619,01
"330050 BOM JARDIM";34860,16;34860,16
"330060 BOM JESUS DO ITABAPOANA";381139,69;381139,69
"330070 CABO FRIO";964754,56;964754,56
"330080 CACHOEIRAS DE MACACU";69287,30;69287,30
"330090 CAMBUCI";4002,90;4002,90
"330100 CAMPOS DOS GOYTACAZES";1998700,07;1998700,07
"330110 CANTAGALO";37743,31;37743,31
"330120 CARMO";26098,45;26098,45
"330130 CASIMIRO DE ABREU";34454,24;34454,24
"330140 CONCEICAO DE MACABU";12513,78;12513,78
"330150 CORDEIRO";39755,54;39755,54
"330160 DUAS BARRAS";12977,00;12977,00
"330170 DUQUE DE CAXIAS";397432,69;397432,69
"330180 ENGENHEIRO PAULO DE FRONTIN";26506,91;26506,91
"330185 GUAPIMIRIM";49083,52;49083,52
"330190 ITABORAI";338187,16;338187,16
"330200 ITAGUAI";73693,60;73693,60
"330205 ITALVA";86377,93;86377,93
"330210 ITAOCARA";94825,32;94825,32
"330220 ITAPERUNA";2630572,70;2630572,70
"330225 ITATIAIA";16322,16;16322,16
"330227 JAPERI";251198,96;251198,96
"330230 LAJE DO MURIAE";17156,00;17156,00
"330240 MACAE";293036,08;293036,08
"330250 MAGE";498810,32;498810,32
"330260 MANGARATIBA";67388,85;67388,85
"330270 MARICA";79795,57;79795,57
"330280 MENDES";9681,11;9681,11
"330290 MIGUEL PEREIRA";92256,22;92256,22
"330300 MIRACEMA";76523,93;76523,93
"330310 NATIVIDADE";27199,77;27199,77
"330320 NILOPOLIS";51587,32;51587,32
"330330 NITEROI";1410422,61;1410422,61
"330340 NOVA FRIBURGO";1145810,94;1145810,94
"330350 NOVA IGUACU";833570,83;833570,83
"330360 PARACAMBI";709348,70;709348,70
"330370 PARAIBA DO SUL";53495,27;53495,27
"330380 PARATY";23445,01;23445,01
"330390 PETROPOLIS";2080756,06;2080756,06
"330395 PINHEIRAL";14206,48;14206,48
"330400 PIRAI";46034,62;46034,62
"330410 PORCIUNCULA";43480,35;43480,35
"330411 PORTO REAL";2396,96;2396,96
"330412 QUATIS";231777,10;231777,10
"330414 QUEIMADOS";201223,79;201223,79
"330415 QUISSAMA";30851,23;30851,23
"330420 RESENDE";397558,70;397558,70
"330430 RIO BONITO";559945,47;559945,47
"330440 RIO CLARO";23932,90;23932,90
"330450 RIO DAS FLORES";14028,80;14028,80
"330452 RIO DAS OSTRAS";55466,57;55466,57
"330455 RIO DE JANEIRO";16920085,74;16920085,74
"330460 SANTA MARIA MADALENA";28392,14;28392,14
"330470 SANTO ANTONIO DE PADUA";109273,14;109273,14
"330475 SAO FRANCISCO DE ITABAPOANA";27395,26;27395,26
"330480 SAO FIDELIS";171678,24;171678,24
"330490 SAO GONCALO";2671713,89;2671713,89
"330500 SAO JOAO DA BARRA";17484,25;17484,25
"330510 SAO JOAO DE MERITI";743272,06;743272,06
"330515 SAO JOSE DO VALE DO RIO PRETO";60982,81;60982,81
"330520 SAO PEDRO DA ALDEIA";41568,08;41568,08
"330530 SAO SEBASTIAO DO ALTO";26222,69;26222,69
"330550 SAQUAREMA";37730,87;37730,87
"330555 SEROPEDICA";19134,80;19134,80
"330560 SILVA JARDIM";11024,53;11024,53
"330570 SUMIDOURO";19007,69;19007,69
"330575 TANGUA";197976,00;197976,00
"330580 TERESOPOLIS";500441,04;500441,04
"330590 TRAJANO DE MORAES";12725,49;12725,49
"330600 TRES RIOS";442726,67;442726,67
"330610 VALENCA";186285,84;186285,84
"330615 VARRE-SAI";9000,09;9000,09
"330620 VASSOURAS";654837,90;654837,90
"330630 VOLTA REDONDA";918213,42;918213,42
"350010 ADAMANTINA";311017,86;311017,86
"350030 AGUAI";64253,48;64253,48
"350050 AGUAS DE LINDOIA";35496,33;35496,33
"350070 AGUDOS";56691,17;56691,17
"350100 ALTINOPOLIS";18779,13;18779,13
"350110 ALTO ALEGRE";4098,27;4098,27
"350130 ALVARES MACHADO";27624,71;27624,71
"350160 AMERICANA";616230,46;616230,46
"350170 AMERICO BRASILIENSE";176778,44;176778,44
"350190 AMPARO";503741,35;503741,35
"350210 ANDRADINA";156754,97;156754,97
"350220 ANGATUBA";85896,25;85896,25
"350250 APARECIDA";146907,23;146907,23
"350260 APARECIDA D'OESTE";8005,59;8005,59
"350270 APIAI";50619,61;50619,61
"350280 ARACATUBA";2120785,52;2120785,52
"350320 ARARAQUARA";849901,15;849901,15
"350330 ARARAS";1242006,87;1242006,87
"350340 AREALVA";3408,67;3408,67
"350370 ARIRANHA";6434,79;6434,79
"350400 ASSIS";564046,70;564046,70
"350410 ATIBAIA";93176,70;93176,70
"350420 AURIFLAMA";51706,64;51706,64
"350450 AVARE";403768,37;403768,37
"350490 BANANAL";8483,80;8483,80
"350520 BARIRI";78965,92;78965,92
"350530 BARRA BONITA";95042,50;95042,50
"350550 BARRETOS";2228903,97;2228903,97
"350570 BARUERI";755864,91;755864,91
"350580 BASTOS";53291,29;53291,29
"350590 BATATAIS";240475,36;240475,36
"350600 BAURU";3069729,18;3069729,18
"350610 BEBEDOURO";112178,23;112178,23
"350630 BERNARDINO DE CAMPOS";20891,70;20891,70
"350635 BERTIOGA";66692,36;66692,36
"350640 BILAC";8994,33;8994,33
"350650 BIRIGUI";378075,76;378075,76
"350670 BOA ESPERANCA DO SUL";12818,38;12818,38
"350680 BOCAINA";9905,87;9905,87
"350700 BOITUVA";63231,86;63231,86
"350710 BOM JESUS DOS PERDOES";6859,06;6859,06
"350740 BORBOREMA";22958,98;22958,98
"350750 BOTUCATU";3563541,58;3563541,58
"350760 BRAGANCA PAULISTA";797924,39;797924,39
"350790 BROTAS";26620,27;26620,27
"350800 BURI";19961,04;19961,04
"350810 BURITAMA";39185,47;39185,47
"350840 CABREUVA";24653,91;24653,91
"350850 CACAPAVA";154815,90;154815,90
"350860 CACHOEIRA PAULISTA";27435,06;27435,06
"350870 CACONDE";87574,24;87574,24
"350880 CAFELANDIA";38677,82;38677,82
"350900 CAIEIRAS";25823,97;25823,97
"350920 CAJAMAR";48159,02;48159,02
"350925 CAJATI";18418,54;18418,54
"350930 CAJOBI";21960,83;21960,83
"350940 CAJURU";69467,93;69467,93
"350950 CAMPINAS";7420582,52;7420582,52
"350960 CAMPO LIMPO PAULISTA";57849,24;57849,24
"350970 CAMPOS DO JORDAO";71542,07;71542,07
"351000 CANDIDO MOTA";44977,89;44977,89
"351020 CAPAO BONITO";105889,12;105889,12
"351040 CAPIVARI";170396,07;170396,07
"351050 CARAGUATATUBA";234933,25;234933,25
"351060 CARAPICUIBA";804778,57;804778,57
"351070 CARDOSO";18208,00;18208,00
"351080 CASA BRANCA";353819,90;353819,90
"351100 CASTILHO";14515,05;14515,05
"351110 CATANDUVA";1517836,69;1517836,69
"351140 CERQUEIRA CESAR";39514,45;39514,45
"351150 CERQUILHO";5383,12;5383,12
"351160 CESARIO LANGE";20170,42;20170,42
"351170 CHARQUEADA";20555,96;20555,96
"351190 CLEMENTINA";8718,72;8718,72
"351200 COLINA";33288,76;33288,76
"351210 COLOMBIA";2203,10;2203,10
"351220 CONCHAL";60968,03;60968,03
"351230 CONCHAS";38270,31;38270,31
"351280 COSMOPOLIS";56931,56;56931,56
"351300 COTIA";508172,50;508172,50
"351340 CRUZEIRO";311555,52;311555,52
"351350 CUBATAO";341548,44;341548,44
"351360 CUNHA";43326,45;43326,45
"351370 DESCALVADO";33764,83;33764,83
"351380 DIADEMA";1167902,10;1167902,10
"351390 DIVINOLANDIA";366295,65;366295,65
"351410 DOIS CORREGOS";50370,38;50370,38
"351430 DOURADO";6600,86;6600,86
"351440 DRACENA";272979,15;272979,15
"351450 DUARTINA";36551,70;36551,70
"351480 ELDORADO";8354,81;8354,81
"351500 EMBU DAS ARTES";104284,80;104284,80
"351510 EMBU-GUACU";17780,19;17780,19
"351518 ESPIRITO SANTO DO PINHAL";394840,03;394840,03
"351520 ESTRELA D'OESTE";17854,13;17854,13
"351540 FARTURA";26961,37;26961,37
"351550 FERNANDOPOLIS";373443,40;373443,40
"351570 FERRAZ DE VASCONCELOS";283640,89;283640,89
"351600 FLORIDA PAULISTA";18130,82;18130,82
"351620 FRANCA";2091600,81;2091600,81
"351630 FRANCISCO MORATO";287188,12;287188,12
"351640 FRANCO DA ROCHA";492683,60;492683,60
"351660 GALIA";9524,48;9524,48
"351670 GARCA";331969,62;331969,62
"351690 GENERAL SALGADO";24258,40;24258,40
"351700 GETULINA";8909,34;8909,34
"351740 GUAIRA";51999,32;51999,32
"351760 GUAPIARA";35219,81;35219,81
"351770 GUARA";29992,97;29992,97
"351780 GUARACAI";9246,51;9246,51
"351820 GUARARAPES";43902,05;43902,05
"351830 GUARAREMA";33724,74;33724,74
"351840 GUARATINGUETA";594835,66;594835,66
"351860 GUARIBA";58888,43;58888,43
"351870 GUARUJA";745979,07;745979,07
"351880 GUARULHOS";4669964,12;4669964,12
"351900 HERCULANDIA";23297,39;23297,39
"351907 HORTOLANDIA";174296,65;174296,65
"351910 IACANGA";5309,15;5309,15
"351920 IACRI";9376,12;9376,12
"351930 IBATE";43657,32;43657,32
"351940 IBIRA";9436,12;9436,12
"351960 IBITINGA";85769,49;85769,49
"351990 IEPE";18212,02;18212,02
"352000 IGARACU DO TIETE";50678,38;50678,38
"352010 IGARAPAVA";45028,21;45028,21
"352020 IGARATA";2717,37;2717,37
"352040 ILHABELA";28889,26;28889,26
"352044 ILHA SOLTEIRA";69700,34;69700,34
"352050 INDAIATUBA";462385,18;462385,18
"352070 INDIAPORA";12138,96;12138,96
"352090 IPAUSSU";22207,66;22207,66
"352130 IPUA";17556,82;17556,82
"352170 ITABERA";26721,80;26721,80
"352180 ITAI";45254,24;45254,24
"352190 ITAJOBI";31551,53;31551,53
"352210 ITANHAEM";111276,44;111276,44
"352220 ITAPECERICA DA SERRA";1080471,68;1080471,68
"352230 ITAPETININGA";277156,35;277156,35
"352240 ITAPEVA";472473,11;472473,11
"352250 ITAPEVI";791754,00;791754,00
"352260 ITAPIRA";884919,94;884919,94
"352270 ITAPOLIS";145491,11;145491,11
"352280 ITAPORANGA";42964,58;42964,58
"352290 ITAPUI";16936,56;16936,56
"352310 ITAQUAQUECETUBA";777036,65;777036,65
"352320 ITARARE";102437,85;102437,85
"352340 ITATIBA";202624,32;202624,32
"352350 ITATINGA";7655,18;7655,18
"352360 ITIRAPINA";13711,05;13711,05
"352390 ITU";944501,26;944501,26
"352400 ITUPEVA";30347,71;30347,71
"352410 ITUVERAVA";174357,59;174357,59
"352420 JABORANDI";5144,68;5144,68
"352430 JABOTICABAL";89380,77;89380,77
"352440 JACAREI";603757,51;603757,51
"352450 JACI";265894,64;265894,64
"352470 JAGUARIUNA";63829,96;63829,96
"352480 JALES";300803,98;300803,98
"352500 JANDIRA";17792,59;17792,59
"352520 JARINU";10748,35;10748,35
"352530 JAU";3017474,57;3017474,57
"352550 JOANOPOLIS";9262,92;9262,92
"352570 JOSE BONIFACIO";67350,31;67350,31
"352590 JUNDIAI";1397254,28;1397254,28
"352600 JUNQUEIROPOLIS";44777,13;44777,13
"352610 JUQUIA";5997,81;5997,81
"352640 LARANJAL PAULISTA";54721,29;54721,29
"352670 LEME";205459,34;205459,34
"352680 LENCOIS PAULISTA";104905,11;104905,11
"352690 LIMEIRA";1505718,90;1505718,90
"352710 LINS";625971,61;625971,61
"352720 LORENA";189356,72;189356,72
"352730 LOUVEIRA";34455,69;34455,69
"352770 LUIZIANIA";3914,17;3914,17
"352800 MACATUBA";27503,08;27503,08
"352810 MACAUBAL";2466,72;2466,72
"352850 MAIRIPORA";48714,05;48714,05
"352880 MARACAI";22020,20;22020,20
"352900 MARILIA";2117618,04;2117618,04
"352920 MARTINOPOLIS";46545,01;46545,01
"352930 MATAO";308711,19;308711,19
"352940 MAUA";476417,41;476417,41
"352970 MIGUELOPOLIS";42550,94;42550,94
"352990 MIRACATU";6071,25;6071,25
"353010 MIRANDOPOLIS";122797,65;122797,65
"353030 MIRASSOL";68497,77;68497,77
"353050 MOCOCA";236266,88;236266,88
"353060 MOGI DAS CRUZES";1883045,20;1883045,20
"353070 MOGI GUACU";558493,91;558493,91
"353080 MOGI MIRIM";347389,11;347389,11
"353110 MONGAGUA";30121,93;30121,93
"353130 MONTE ALTO";119905,69;119905,69
"353140 MONTE APRAZIVEL";72462,76;72462,76
"353150 MONTE AZUL PAULISTA";62433,32;62433,32
"353180 MONTE MOR";36541,71;36541,71
"353190 MORRO AGUDO";45770,58;45770,58
"353200 MORUNGABA";11987,85;11987,85
"353210 MURUTINGA DO SUL";2923,51;2923,51
"353240 NAZARE PAULISTA";20605,13;20605,13
"353250 NEVES PAULISTA";15217,08;15217,08
"353260 NHANDEARA";74173,31;74173,31
"353290 NOVA EUROPA";12016,12;12016,12
"353300 NOVA GRANADA";198580,85;198580,85
"353340 NOVA ODESSA";49791,63;49791,63
"353350 NOVO HORIZONTE";76714,47;76714,47
"353390 OLIMPIA";147768,48;147768,48
"353430 ORLANDIA";73364,28;73364,28
"353440 OSASCO";1278805,41;1278805,41
"353460 OSVALDO CRUZ";72048,56;72048,56
"353470 OURINHOS";676408,47;676408,47
"353475 OUROESTE";8919,09;8919,09
"353490 PACAEMBU";18625,78;18625,78
"353520 PALMEIRA D'OESTE";18627,79;18627,79
"353530 PALMITAL";41952,95;41952,95
"353540 PANORAMA";9947,74;9947,74
"353550 PARAGUACU PAULISTA";100630,70;100630,70
"353560 PARAIBUNA";14831,64;14831,64
"353580 PARANAPANEMA";10008,00;10008,00
"353600 PARAPUA";19576,53;19576,53
"353620 PARIQUERA-ACU";362844,08;362844,08
"353630 PATROCINIO PAULISTA";33315,79;33315,79
"353650 PAULINIA";170524,25;170524,25
"353660 PAULO DE FARIA";10057,60;10057,60
"353670 PEDERNEIRAS";68623,86;68623,86
"353700 PEDREGULHO";30182,28;30182,28
"353710 PEDREIRA";50451,31;50451,31
"353730 PENAPOLIS";270799,29;270799,29
"353740 PEREIRA BARRETO";52803,61;52803,61
"353760 PERUIBE";65626,96;65626,96
"353780 PIEDADE";493630,35;493630,35
"353790 PILAR DO SUL";52639,06;52639,06
"353800 PINDAMONHANGABA";410449,35;410449,35
"353860 PIRACAIA";39002,79;39002,79
"353870 PIRACICABA";1772251,08;1772251,08
"353880 PIRAJU";89024,29;89024,29
"353890 PIRAJUI";106487,95;106487,95
"353900 PIRANGI";13973,30;13973,30
"353920 PIRAPOZINHO";79000,82;79000,82
"353930 PIRASSUNUNGA";137178,45;137178,45
"353940 PIRATININGA";12237,80;12237,80
"353950 PITANGUEIRAS";44350,62;44350,62
"353980 POA";18736,62;18736,62
"354000 POMPEIA";30934,79;30934,79
"354020 PONTAL";31034,88;31034,88
"354040 POPULINA";8418,87;8418,87
"354060 PORTO FELIZ";72328,20;72328,20
"354070 PORTO FERREIRA";59336,92;59336,92
"354080 POTIRENDABA";11698,55;11698,55
"354100 PRAIA GRANDE";256523,86;256523,86
"354120 PRESIDENTE BERNARDES";42636,58;42636,58
"354130 PRESIDENTE EPITACIO";104378,19;104378,19
"354140 PRESIDENTE PRUDENTE";2746960,80;2746960,80
"354150 PRESIDENTE VENCESLAU";104170,90;104170,90
"354160 PROMISSAO";117870,77;117870,77
"354190 QUELUZ";10179,27;10179,27
"354220 RANCHARIA";108529,89;108529,89
"354240 REGENTE FEIJO";28388,46;28388,46
"354260 REGISTRO";112247,06;112247,06
"354290 RIBEIRAO BONITO";14144,04;14144,04
"354300 RIBEIRAO BRANCO";21470,23;21470,23
"354330 RIBEIRAO PIRES";54286,57;54286,57
"354340 RIBEIRAO PRETO";7156261,74;7156261,74
"354380 RINOPOLIS";22556,92;22556,92
"354390 RIO CLARO";635044,73;635044,73
"354400 RIO DAS PEDRAS";42990,07;42990,07
"354420 RIOLANDIA";5151,43;5151,43
"354425 ROSANA";82580,66;82580,66
"354430 ROSEIRA";326,79;326,79
"354490 SALES OLIVEIRA";3566,70;3566,70
"354500 SALESOPOLIS";12877,11;12877,11
"354520 SALTO";153588,00;153588,00
"354530 SALTO DE PIRAPORA";865959,72;865959,72
"354540 SALTO GRANDE";16115,40;16115,40
"354560 SANTA ADELIA";27225,54;27225,54
"354580 SANTA BARBARA D'OESTE";209420,53;209420,53
"354600 SANTA BRANCA";639,39;639,39
"354630 SANTA CRUZ DAS PALMEIRAS";42574,81;42574,81
"354640 SANTA CRUZ DO RIO PARDO";83253,37;83253,37
"354660 SANTA FE DO SUL";103254,26;103254,26
"354680 SANTA ISABEL";180384,78;180384,78
"354750 SANTA RITA DO PASSA QUATRO";243915,02;243915,02
"354760 SANTA ROSA DE VITERBO";32498,50;32498,50
"354770 SANTO ANASTACIO";48049,30;48049,30
"354780 SANTO ANDRE";2461098,02;2461098,02
"354790 SANTO ANTONIO DA ALEGRIA";4243,89;4243,89
"354850 SANTOS";2606981,25;2606981,25
"354860 SAO BENTO DO SAPUCAI";31931,79;31931,79
"354870 SAO BERNARDO DO CAMPO";1581959,74;1581959,74
"354880 SAO CAETANO DO SUL";507982,16;507982,16
"354890 SAO CARLOS";788175,24;788175,24
"354910 SAO JOAO DA BOA VISTA";302647,87;302647,87
"354940 SAO JOAQUIM DA BARRA";165215,58;165215,58
"354970 SAO JOSE DO RIO PARDO";221695,44;221695,44
"354980 SAO JOSE DO RIO PRETO";5756217,35;5756217,35
"354990 SAO JOSE DOS CAMPOS";2143048,50;2143048,50
"355000 SAO LUIS DO PARAITINGA";8532,57;8532,57
"355010 SAO MANUEL";86830,77;86830,77
"355030 SAO PAULO";63624941,19;63624941,19
"355060 SAO ROQUE";113358,45;113358,45
"355070 SAO SEBASTIAO";184189,07;184189,07
"355080 SAO SEBASTIAO DA GRAMA";29442,99;29442,99
"355090 SAO SIMAO";24721,96;24721,96
"355100 SAO VICENTE";277481,65;277481,65
"355150 SERRANA";69549,80;69549,80
"355160 SERRA NEGRA";41219,97;41219,97
"355170 SERTAOZINHO";487435,81;487435,81
"355200 SILVEIRAS";2253,16;2253,16
"355210 SOCORRO";61890,39;61890,39
"355220 SOROCABA";4005987,24;4005987,24
"355230 SUD MENNUCCI";24009,27;24009,27
"355240 SUMARE";1357150,64;1357150,64
"355250 SUZANO";180720,52;180720,52
"355260 TABAPUA";17392,19;17392,19
"355270 TABATINGA";23156,10;23156,10
"355280 TABOAO DA SERRA";975547,23;975547,23
"355300 TAGUAI";14858,35;14858,35
"355330 TAMBAU";27435,10;27435,10
"355340 TANABI";36076,93;36076,93
"355360 TAPIRATIBA";20998,79;20998,79
"355370 TAQUARITINGA";124190,53;124190,53
"355380 TAQUARITUBA";36961,67;36961,67
"355400 TATUI";202794,33;202794,33
"355410 TAUBATE";1529330,24;1529330,24
"355430 TEODORO SAMPAIO";64771,35;64771,35
"355440 TERRA ROXA";11466,20;11466,20
"355450 TIETE";53435,00;53435,00
"355470 TORRINHA";4456,31;4456,31
"355480 TREMEMBE";7877,68;7877,68
"355500 TUPA";1306776,59;1306776,59
"355510 TUPI PAULISTA";57342,12;57342,12
"355540 UBATUBA";94806,12;94806,12
"355580 URANIA";14927,17;14927,17
"355600 URUPES";32826,34;32826,34
"355620 VALINHOS";145505,15;145505,15
"355630 VALPARAISO";34532,24;34532,24
"355640 VARGEM GRANDE DO SUL";80612,44;80612,44
"355650 VARZEA PAULISTA";19897,54;19897,54
"355670 VINHEDO";143895,85;143895,85
"355680 VIRADOURO";24567,55;24567,55
"355690 VISTA ALEGRE DO ALTO";2971,02;2971,02
"355700 VOTORANTIM";170330,76;170330,76
"355710 VOTUPORANGA";585578,05;585578,05
"355720 CHAVANTES";28993,18;28993,18
"410010 ABATIA";14158,03;14158,03
"410040 ALMIRANTE TAMANDARE";59392,88;59392,88
"410045 ALTAMIRA DO PARANA";10078,98;10078,98
"410050 ALTONIA";14300,99;14300,99
"410060 ALTO PARANA";28593,59;28593,59
"410090 AMAPORA";8708,37;8708,37
"410100 AMPERE";35392,63;35392,63
"410110 ANDIRA";45294,70;45294,70
"410120 ANTONINA";16089,15;16089,15
"410140 APUCARANA";707155,80;707155,80
"410150 ARAPONGAS";2755801,43;2755801,43
"410160 ARAPOTI";39480,34;39480,34
"410170 ARARUNA";24072,29;24072,29
"410180 ARAUCARIA";112148,12;112148,12
"410190 ASSAI";73902,26;73902,26
"410200 ASSIS CHATEAUBRIAND";85352,47;85352,47
"410210 ASTORGA";83288,08;83288,08
"410220 ATALAIA";2971,95;2971,95
"410230 BALSA NOVA";7199,34;7199,34
"410240 BANDEIRANTES";92120,69;92120,69
"410250 BARBOSA FERRAZ";50021,93;50021,93
"410260 BARRACAO";28386,99;28386,99
"410280 BELA VISTA DO PARAISO";20110,58;20110,58
"410290 BITURUNA";37834,46;37834,46
"410300 BOA ESPERANCA";12116,50;12116,50
"410305 BOA VISTA DA APARECIDA";24066,03;24066,03
"410310 BOCAIUVA DO SUL";4058,44;4058,44
"410320 BOM SUCESSO";3565,12;3565,12
"410330 BORRAZOPOLIS";13383,26;13383,26
"410345 CAFELANDIA";35575,25;35575,25
"410360 CAMBARA";56521,04;56521,04
"410370 CAMBE";135269,62;135269,62
"410400 CAMPINA GRANDE DO SUL";4513980,74;4513980,74
"410410 CAMPO DO TENENTE";3682,91;3682,91
"410420 CAMPO LARGO";2076559,24;2076559,24
"410430 CAMPO MOURAO";655911,38;655911,38
"410440 CANDIDO DE ABREU";26971,16;26971,16
"410442 CANDOI";46862,42;46862,42
"410445 CANTAGALO";34071,00;34071,00
"410450 CAPANEMA";57809,81;57809,81
"410460 CAPITAO LEONIDAS MARQUES";49594,75;49594,75
"410470 CARLOPOLIS";2172,84;2172,84
"410480 CASCAVEL";2685059,50;2685059,50
"410490 CASTRO";140133,11;140133,11
"410500 CATANDUVAS";31764,30;31764,30
"410510 CENTENARIO DO SUL";8827,06;8827,06
"410520 CERRO AZUL";28391,14;28391,14
"410530 CEU AZUL";21520,99;21520,99
"410540 CHOPINZINHO";84803,51;84803,51
"410550 CIANORTE";326213,53;326213,53
"410560 CIDADE GAUCHA";36392,91;36392,91
"410570 CLEVELANDIA";47202,39;47202,39
"410580 COLOMBO";225290,04;225290,04
"410590 COLORADO";125049,28;125049,28
"410600 CONGONHINHAS";7237,99;7237,99
"410610 CONSELHEIRO MAIRINCK";2515,56;2515,56
"410620 CONTENDA";7001,97;7001,97
"410630 CORBELIA";87417,11;87417,11
"410640 CORNELIO PROCOPIO";413654,36;413654,36
"410650 CORONEL VIVIDA";53137,50;53137,50
"410660 CRUZEIRO DO OESTE";33658,76;33658,76
"410670 CRUZEIRO DO SUL";6920,74;6920,74
"410680 CRUZ MACHADO";31730,14;31730,14
"410690 CURITIBA";14385176,61;14385176,61
"410700 CURIUVA";10545,73;10545,73
"410710 DIAMANTE DO NORTE";6443,23;6443,23
"410715 DIAMANTE D'OESTE";3642,32;3642,32
"410720 DOIS VIZINHOS";147126,13;147126,13
"410725 DOURADINA";36089,12;36089,12
"410730 DOUTOR CAMARGO";9201,72;9201,72
"410750 ENGENHEIRO BELTRAO";41393,70;41393,70
"410753 ENTRE RIOS DO OESTE";7063,73;7063,73
"410760 FAXINAL";49289,01;49289,01
"410765 FAZENDA RIO GRANDE";21728,96;21728,96
"410775 FIGUEIRA";11928,74;11928,74
"410780 FLORAI";8735,93;8735,93
"410790 FLORESTA";10643,98;10643,98
"410800 FLORESTOPOLIS";3324,85;3324,85
"410820 FORMOSA DO OESTE";32886,81;32886,81
"410830 FOZ DO IGUACU";717737,12;717737,12
"410832 FRANCISCO ALVES";10365,43;10365,43
"410840 FRANCISCO BELTRAO";396336,62;396336,62
"410850 GENERAL CARNEIRO";19812,18;19812,18
"410855 GODOY MOREIRA";4090,92;4090,92
"410860 GOIOERE";119108,97;119108,97
"410870 GRANDES RIOS";15017,91;15017,91
"410880 GUAIRA";54415,64;54415,64
"410890 GUAIRACA";792,87;792,87
"410930 GUARANIACU";77588,07;77588,07
"410940 GUARAPUAVA";1106390,40;1106390,40
"410950 GUARAQUECABA";6824,43;6824,43
"410960 GUARATUBA";38250,81;38250,81
"410965 HONORIO SERPA";9843,94;9843,94
"410970 IBAITI";55351,17;55351,17
"410975 IBEMA";10335,59;10335,59
"410980 IBIPORA";94608,96;94608,96
"411010 IMBITUVA";42534,48;42534,48
"411020 INACIO MARTINS";7736,18;7736,18
"411030 INAJA";1315,78;1315,78
"411040 INDIANOPOLIS";10417,88;10417,88
"411050 IPIRANGA";18684,71;18684,71
"411060 IPORA";18557,69;18557,69
"411070 IRATI";351437,35;351437,35
"411080 IRETAMA";21597,39;21597,39
"411090 ITAGUAJE";15787,35;15787,35
"411100 ITAMBARACA";11566,98;11566,98
"411110 ITAMBE";11931,04;11931,04
"411125 ITAPERUCU";54147,78;54147,78
"411130 ITAUNA DO SUL";6119,62;6119,62
"411140 IVAI";20867,03;20867,03
"411150 IVAIPORA";563925,68;563925,68
"411160 IVATUBA";1507,11;1507,11
"411170 JABOTI";8109,27;8109,27
"411180 JACAREZINHO";116405,45;116405,45
"411190 JAGUAPITA";14844,64;14844,64
"411200 JAGUARIAIVA";61468,28;61468,28
"411210 JANDAIA DO SUL";313694,46;313694,46
"411220 JANIOPOLIS";12090,87;12090,87
"411240 JAPURA";26756,89;26756,89
"411250 JARDIM ALEGRE";11699,65;11699,65
"411270 JATAIZINHO";35444,84;35444,84
"411275 JESUITAS";25780,34;25780,34
"411280 JOAQUIM TAVORA";19261,92;19261,92
"411295 JURANDA";13834,77;13834,77
"411300 JUSSARA";9343,22;9343,22
"411310 KALORE";9119,68;9119,68
"411320 LAPA";146529,37;146529,37
"411330 LARANJEIRAS DO SUL";106161,04;106161,04
"411345 LINDOESTE";8784,98;8784,98
"411350 LOANDA";103399,81;103399,81
"411370 LONDRINA";3742223,19;3742223,19
"411375 LUNARDELLI";17715,38;17715,38
"411380 LUPIONOPOLIS";1568,67;1568,67
"411390 MALLET";22794,72;22794,72
"411410 MANDAGUACU";47893,54;47893,54
"411420 MANDAGUARI";72830,45;72830,45
"411430 MANDIRITUBA";32170,02;32170,02
"411440 MANGUEIRINHA";48433,41;48433,41
