 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2021
"330340 NOVA FRIBURGO";1222417,60;1222417,60
"330350 NOVA IGUACU";1685228,20;1685228,20
"330360 PARACAMBI";134558,90;134558,90
"330370 PARAIBA DO SUL";894150,93;894150,93
"330380 PARATY";118860,10;118860,10
"330390 PETROPOLIS";3696812,83;3696812,83
"330395 PINHEIRAL";41976,07;41976,07
"330400 PIRAI";98629,98;98629,98
"330411 PORTO REAL";84737,45;84737,45
"330412 QUATIS";13725,97;13725,97
"330414 QUEIMADOS";342732,21;342732,21
"330415 QUISSAMA";318602,92;318602,92
"330420 RESENDE";537105,09;537105,09
"330430 RIO BONITO";513420,96;513420,96
"330440 RIO CLARO";12019,03;12019,03
"330450 RIO DAS FLORES";13941,19;13941,19
"330452 RIO DAS OSTRAS";280783,81;280783,81
"330455 RIO DE JANEIRO";30573637,75;30573637,75
"330460 SANTA MARIA MADALENA";36662,94;36662,94
"330470 SANTO ANTONIO DE PADUA";124090,75;124090,75
"330475 SAO FRANCISCO DE ITABAPOANA";73617,32;73617,32
"330480 SAO FIDELIS";209120,46;209120,46
"330490 SAO GONCALO";3402717,93;3402717,93
"330500 SAO JOAO DA BARRA";229033,87;229033,87
"330510 SAO JOAO DE MERITI";1490931,12;1490931,12
"330515 SAO JOSE DO VALE DO RIO PRETO";46116,28;46116,28
"330520 SAO PEDRO DA ALDEIA";77815,56;77815,56
"330530 SAO SEBASTIAO DO ALTO";35523,80;35523,80
"330550 SAQUAREMA";141062,62;141062,62
"330555 SEROPEDICA";83944,76;83944,76
"330560 SILVA JARDIM";28550,18;28550,18
"330570 SUMIDOURO";29713,28;29713,28
"330580 TERESOPOLIS";1959154,59;1959154,59
"330590 TRAJANO DE MORAES";25047,32;25047,32
"330600 TRES RIOS";1021202,11;1021202,11
"330610 VALENCA";680834,94;680834,94
"330615 VARRE-SAI";9611,85;9611,85
"330620 VASSOURAS";1480817,01;1480817,01
"330630 VOLTA REDONDA";5463247,74;5463247,74
"350010 ADAMANTINA";720730,60;720730,60
"350050 AGUAS DE LINDOIA";22645,26;22645,26
"350070 AGUDOS";34174,72;34174,72
"350100 ALTINOPOLIS";26782,46;26782,46
"350110 ALTO ALEGRE";11937,55;11937,55
"350130 ALVARES MACHADO";30408,83;30408,83
"350160 AMERICANA";1041498,63;1041498,63
"350170 AMERICO BRASILIENSE";209982,22;209982,22
"350190 AMPARO";1138917,42;1138917,42
"350210 ANDRADINA";272421,80;272421,80
"350220 ANGATUBA";163374,69;163374,69
"350250 APARECIDA";466367,48;466367,48
"350260 APARECIDA D'OESTE";15658,20;15658,20
"350270 APIAI";96483,51;96483,51
"350280 ARACATUBA";2530883,33;2530883,33
"350310 ARANDU";504,07;504,07
"350320 ARARAQUARA";1971878,51;1971878,51
"350330 ARARAS";1562837,38;1562837,38
"350340 AREALVA";6307,21;6307,21
"350390 ARUJA";148649,20;148649,20
"350400 ASSIS";1267744,22;1267744,22
"350410 ATIBAIA";126613,30;126613,30
"350420 AURIFLAMA";93399,06;93399,06
"350450 AVARE";498347,35;498347,35
"350490 BANANAL";504,07;504,07
"350520 BARIRI";86474,63;86474,63
"350530 BARRA BONITA";138044,82;138044,82
"350550 BARRETOS";4312813,96;4312813,96
"350570 BARUERI";2598395,44;2598395,44
"350580 BASTOS";22579,99;22579,99
"350590 BATATAIS";500218,46;500218,46
"350600 BAURU";5027684,75;5027684,75
"350610 BEBEDOURO";279331,43;279331,43
"350630 BERNARDINO DE CAMPOS";33469,33;33469,33
"350635 BERTIOGA";206604,88;206604,88
"350640 BILAC";6173,76;6173,76
"350650 BIRIGUI";278866,42;278866,42
"350670 BOA ESPERANCA DO SUL";1808,96;1808,96
"350680 BOCAINA";20510,70;20510,70
"350700 BOITUVA";93518,41;93518,41
"350710 BOM JESUS DOS PERDOES";37295,34;37295,34
"350740 BORBOREMA";23765,36;23765,36
"350750 BOTUCATU";4185269,40;4185269,40
"350760 BRAGANCA PAULISTA";2721153,32;2721153,32
"350790 BROTAS";38531,56;38531,56
"350810 BURITAMA";23574,79;23574,79
"350840 CABREUVA";6241,56;6241,56
"350850 CACAPAVA";225249,44;225249,44
"350860 CACHOEIRA PAULISTA";26548,37;26548,37
"350870 CACONDE";132817,41;132817,41
"350880 CAFELANDIA";35991,79;35991,79
"350900 CAIEIRAS";224905,45;224905,45
"350920 CAJAMAR";25887,64;25887,64
"350930 CAJOBI";23997,49;23997,49
"350940 CAJURU";120886,03;120886,03
"350950 CAMPINAS";11762325,40;11762325,40
"350960 CAMPO LIMPO PAULISTA";74480,58;74480,58
"350970 CAMPOS DO JORDAO";314908,99;314908,99
"351000 CANDIDO MOTA";56728,67;56728,67
"351020 CAPAO BONITO";88652,57;88652,57
"351040 CAPIVARI";155847,91;155847,91
"351050 CARAGUATATUBA";2241249,61;2241249,61
"351060 CARAPICUIBA";1231483,99;1231483,99
"351070 CARDOSO";10939,79;10939,79
"351080 CASA BRANCA";199721,13;199721,13
"351100 CASTILHO";31220,56;31220,56
"351110 CATANDUVA";2879563,34;2879563,34
"351140 CERQUEIRA CESAR";49733,09;49733,09
"351150 CERQUILHO";54002,02;54002,02
"351160 CESARIO LANGE";77882,50;77882,50
"351170 CHARQUEADA";23916,97;23916,97
"351190 CLEMENTINA";12335,12;12335,12
"351200 COLINA";24831,42;24831,42
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";38519,98;38519,98
"351280 COSMOPOLIS";72170,51;72170,51
"351300 COTIA";1345765,39;1345765,39
"351310 CRAVINHOS";29149,34;29149,34
"351340 CRUZEIRO";1001606,94;1001606,94
"351350 CUBATAO";913869,86;913869,86
"351360 CUNHA";63649,95;63649,95
"351370 DESCALVADO";73702,06;73702,06
"351380 DIADEMA";1460544,48;1460544,48
"351390 DIVINOLANDIA";409371,99;409371,99
"351410 DOIS CORREGOS";65475,93;65475,93
"351440 DRACENA";986065,55;986065,55
"351450 DUARTINA";59145,64;59145,64
"351500 EMBU DAS ARTES";390092,87;390092,87
"351510 EMBU-GUACU";75840,34;75840,34
"351518 ESPIRITO SANTO DO PINHAL";634272,72;634272,72
"351520 ESTRELA D'OESTE";3488,72;3488,72
"351540 FARTURA";33866,40;33866,40
"351550 FERNANDOPOLIS";913497,91;913497,91
"351570 FERRAZ DE VASCONCELOS";1170441,84;1170441,84
"351600 FLORIDA PAULISTA";37217,30;37217,30
"351620 FRANCA";2823968,23;2823968,23
"351630 FRANCISCO MORATO";781343,88;781343,88
"351640 FRANCO DA ROCHA";481963,43;481963,43
"351660 GALIA";4669,35;4669,35
"351670 GARCA";365761,68;365761,68
"351690 GENERAL SALGADO";17441,22;17441,22
"351740 GUAIRA";76333,98;76333,98
"351760 GUAPIARA";45441,98;45441,98
"351770 GUARA";35044,12;35044,12
"351780 GUARACAI";3163,17;3163,17
"351820 GUARARAPES";86739,92;86739,92
"351830 GUARAREMA";78427,05;78427,05
"351840 GUARATINGUETA";870290,19;870290,19
"351860 GUARIBA";72251,71;72251,71
"351870 GUARUJA";1575302,60;1575302,60
"351880 GUARULHOS";7220019,55;7220019,55
"351900 HERCULANDIA";55910,43;55910,43
"351907 HORTOLANDIA";617636,58;617636,58
"351910 IACANGA";5895,53;5895,53
"351930 IBATE";74516,58;74516,58
"351940 IBIRA";8758,22;8758,22
"351960 IBITINGA";441048,93;441048,93
"351970 IBIUNA";144313,51;144313,51
"351990 IEPE";36424,80;36424,80
"352010 IGARAPAVA";76210,63;76210,63
"352040 ILHABELA";136904,84;136904,84
"352044 ILHA SOLTEIRA";294601,04;294601,04
"352050 INDAIATUBA";1699756,02;1699756,02
"352070 INDIAPORA";3668,14;3668,14
"352090 IPAUSSU";49049,88;49049,88
"352130 IPUA";87014,63;87014,63
"352170 ITABERA";28919,38;28919,38
"352180 ITAI";18844,15;18844,15
"352190 ITAJOBI";16338,68;16338,68
"352210 ITANHAEM";831759,57;831759,57
"352220 ITAPECERICA DA SERRA";1092018,11;1092018,11
"352230 ITAPETININGA";688244,65;688244,65
"352240 ITAPEVA";594573,60;594573,60
"352250 ITAPEVI";1202554,58;1202554,58
"352260 ITAPIRA";1245820,25;1245820,25
"352270 ITAPOLIS";428040,91;428040,91
"352280 ITAPORANGA";54891,01;54891,01
"352290 ITAPUI";29474,34;29474,34
"352310 ITAQUAQUECETUBA";840297,38;840297,38
"352320 ITARARE";226678,22;226678,22
"352340 ITATIBA";397703,26;397703,26
"352350 ITATINGA";22785,92;22785,92
"352360 ITIRAPINA";22665,79;22665,79
"352390 ITU";1034924,66;1034924,66
"352400 ITUPEVA";375231,17;375231,17
"352410 ITUVERAVA";445156,45;445156,45
"352420 JABORANDI";14109,98;14109,98
"352430 JABOTICABAL";458781,05;458781,05
"352440 JACAREI";1585851,64;1585851,64
"352450 JACI";350625,56;350625,56
"352470 JAGUARIUNA";489122,61;489122,61
"352480 JALES";1264315,69;1264315,69
"352520 JARINU";22803,02;22803,02
"352530 JAU";3383281,73;3383281,73
"352550 JOANOPOLIS";11436,07;11436,07
"352570 JOSE BONIFACIO";71884,52;71884,52
"352590 JUNDIAI";3038225,51;3038225,51
"352600 JUNQUEIROPOLIS";82797,72;82797,72
"352640 LARANJAL PAULISTA";500105,79;500105,79
"352670 LEME";794144,39;794144,39
"352680 LENCOIS PAULISTA";455200,12;455200,12
"352690 LIMEIRA";2827737,69;2827737,69
"352710 LINS";766444,56;766444,56
"352720 LORENA";869474,91;869474,91
"352730 LOUVEIRA";120121,85;120121,85
"352740 LUCELIA";28023,98;28023,98
"352800 MACATUBA";41402,10;41402,10
"352810 MACAUBAL";1257,35;1257,35
"352850 MAIRIPORA";135841,83;135841,83
"352880 MARACAI";21895,37;21895,37
"352900 MARILIA";4172811,40;4172811,40
"352920 MARTINOPOLIS";95258,64;95258,64
"352930 MATAO";929749,48;929749,48
"352940 MAUA";1018620,84;1018620,84
"352970 MIGUELOPOLIS";57821,91;57821,91
"353010 MIRANDOPOLIS";178670,70;178670,70
"353030 MIRASSOL";27188,96;27188,96
"353050 MOCOCA";397252,20;397252,20
"353060 MOGI DAS CRUZES";5515162,88;5515162,88
"353070 MOGI GUACU";953434,97;953434,97
"353080 MOGI MIRIM";513915,62;513915,62
"353110 MONGAGUA";17022,67;17022,67
"353130 MONTE ALTO";474875,54;474875,54
"353140 MONTE APRAZIVEL";64929,59;64929,59
"353150 MONTE AZUL PAULISTA";68674,01;68674,01
"353180 MONTE MOR";79950,04;79950,04
"353190 MORRO AGUDO";57289,93;57289,93
"353200 MORUNGABA";28621,81;28621,81
"353240 NAZARE PAULISTA";51503,41;51503,41
"353250 NEVES PAULISTA";911,71;911,71
"353260 NHANDEARA";39539,00;39539,00
"353290 NOVA EUROPA";23381,16;23381,16
"353300 NOVA GRANADA";20129,04;20129,04
"353340 NOVA ODESSA";96035,52;96035,52
"353350 NOVO HORIZONTE";518184,79;518184,79
"353390 OLIMPIA";621084,89;621084,89
"353430 ORLANDIA";79476,48;79476,48
"353440 OSASCO";3881697,03;3881697,03
"353460 OSVALDO CRUZ";440474,35;440474,35
"353470 OURINHOS";1479933,20;1479933,20
"353475 OUROESTE";5204,14;5204,14
"353490 PACAEMBU";4403,06;4403,06
"353520 PALMEIRA D'OESTE";12255,96;12255,96
"353530 PALMITAL";71233,32;71233,32
"353540 PANORAMA";35952,50;35952,50
"353550 PARAGUACU PAULISTA";736662,41;736662,41
"353580 PARANAPANEMA";46201,53;46201,53
"353600 PARAPUA";25570,00;25570,00
"353620 PARIQUERA-ACU";681663,73;681663,73
"353630 PATROCINIO PAULISTA";64094,09;64094,09
"353650 PAULINIA";342740,48;342740,48
"353660 PAULO DE FARIA";5544,77;5544,77
"353670 PEDERNEIRAS";323879,44;323879,44
"353700 PEDREGULHO";39568,01;39568,01
"353710 PEDREIRA";84536,96;84536,96
"353730 PENAPOLIS";339771,26;339771,26
"353740 PEREIRA BARRETO";22604,79;22604,79
"353780 PIEDADE";136713,61;136713,61
"353790 PILAR DO SUL";15598,47;15598,47
"353800 PINDAMONHANGABA";850820,69;850820,69
"353860 PIRACAIA";41189,12;41189,12
"353870 PIRACICABA";3699254,08;3699254,08
"353880 PIRAJU";82771,46;82771,46
"353890 PIRAJUI";135132,17;135132,17
"353900 PIRANGI";4061,27;4061,27
"353930 PIRASSUNUNGA";318429,94;318429,94
"353940 PIRATININGA";23079,11;23079,11
"353950 PITANGUEIRAS";79715,52;79715,52
"353980 POA";98567,49;98567,49
"354000 POMPEIA";6935,70;6935,70
"354020 PONTAL";98018,77;98018,77
"354040 POPULINA";2501,49;2501,49
"354060 PORTO FELIZ";144391,32;144391,32
"354070 PORTO FERREIRA";384272,52;384272,52
"354080 POTIRENDABA";2933,02;2933,02
"354100 PRAIA GRANDE";1511350,15;1511350,15
"354120 PRESIDENTE BERNARDES";38900,40;38900,40
"354130 PRESIDENTE EPITACIO";228466,48;228466,48
"354140 PRESIDENTE PRUDENTE";4402974,64;4402974,64
"354150 PRESIDENTE VENCESLAU";157964,02;157964,02
"354160 PROMISSAO";354812,85;354812,85
"354190 QUELUZ";8601,62;8601,62
"354220 RANCHARIA";402831,70;402831,70
"354240 REGENTE FEIJO";63079,31;63079,31
"354260 REGISTRO";1418145,87;1418145,87
"354290 RIBEIRAO BONITO";13347,63;13347,63
"354300 RIBEIRAO BRANCO";36285,09;36285,09
"354330 RIBEIRAO PIRES";213772,01;213772,01
"354340 RIBEIRAO PRETO";11233641,59;11233641,59
"354380 RINOPOLIS";4799,83;4799,83
"354390 RIO CLARO";1575774,83;1575774,83
"354400 RIO DAS PEDRAS";23750,49;23750,49
"354420 RIOLANDIA";1490,23;1490,23
"354425 ROSANA";126663,18;126663,18
"354490 SALES OLIVEIRA";18136,77;18136,77
"354500 SALESOPOLIS";26980,22;26980,22
"354520 SALTO";412780,78;412780,78
"354530 SALTO DE PIRAPORA";95032,57;95032,57
"354540 SALTO GRANDE";28065,27;28065,27
"354580 SANTA BARBARA D'OESTE";203772,89;203772,89
"354630 SANTA CRUZ DAS PALMEIRAS";46581,08;46581,08
"354640 SANTA CRUZ DO RIO PARDO";420251,72;420251,72
"354660 SANTA FE DO SUL";419128,51;419128,51
"354680 SANTA ISABEL";190838,46;190838,46
"354730 SANTANA DE PARNAIBA";79643,19;79643,19
"354750 SANTA RITA DO PASSA QUATRO";159698,65;159698,65
"354760 SANTA ROSA DE VITERBO";20416,88;20416,88
"354770 SANTO ANASTACIO";69124,68;69124,68
"354780 SANTO ANDRE";7419450,31;7419450,31
"354790 SANTO ANTONIO DA ALEGRIA";980,73;980,73
"354850 SANTOS";6088431,47;6088431,47
"354860 SAO BENTO DO SAPUCAI";7907,47;7907,47
"354870 SAO BERNARDO DO CAMPO";9060850,04;9060850,04
"354880 SAO CAETANO DO SUL";2337230,59;2337230,59
"354890 SAO CARLOS";2212641,00;2212641,00
"354910 SAO JOAO DA BOA VISTA";591150,51;591150,51
"354940 SAO JOAQUIM DA BARRA";485021,82;485021,82
"354970 SAO JOSE DO RIO PARDO";454082,20;454082,20
"354980 SAO JOSE DO RIO PRETO";16079316,07;16079316,07
"354990 SAO JOSE DOS CAMPOS";5865842,67;5865842,67
"355000 SAO LUIS DO PARAITINGA";8731,49;8731,49
"355010 SAO MANUEL";311785,19;311785,19
"355020 SAO MIGUEL ARCANJO";84194,02;84194,02
"355030 SAO PAULO";100978187,34;100978187,34
"355040 SAO PEDRO";389811,96;389811,96
"355060 SAO ROQUE";140862,21;140862,21
"355070 SAO SEBASTIAO";194535,07;194535,07
"355080 SAO SEBASTIAO DA GRAMA";25971,62;25971,62
"355090 SAO SIMAO";32815,01;32815,01
"355100 SAO VICENTE";746031,91;746031,91
"355150 SERRANA";358478,33;358478,33
"355160 SERRA NEGRA";25518,38;25518,38
"355170 SERTAOZINHO";801648,16;801648,16
"355200 SILVEIRAS";692,63;692,63
"355210 SOCORRO";53785,32;53785,32
"355220 SOROCABA";5479814,11;5479814,11
"355230 SUD MENNUCCI";26868,58;26868,58
"355240 SUMARE";1460327,08;1460327,08
"355250 SUZANO";554602,04;554602,04
"355260 TABAPUA";1495,95;1495,95
"355270 TABATINGA";38479,90;38479,90
"355280 TABOAO DA SERRA";1865420,99;1865420,99
"355300 TAGUAI";17595,12;17595,12
"355330 TAMBAU";54705,33;54705,33
"355340 TANABI";124961,12;124961,12
"355360 TAPIRATIBA";10938,90;10938,90
"355370 TAQUARITINGA";198435,37;198435,37
"355380 TAQUARITUBA";150542,78;150542,78
"355400 TATUI";821082,03;821082,03
"355410 TAUBATE";3803750,63;3803750,63
"355430 TEODORO SAMPAIO";22067,21;22067,21
"355440 TERRA ROXA";10782,51;10782,51
"355450 TIETE";91928,42;91928,42
"355470 TORRINHA";3576,92;3576,92
"355500 TUPA";1208458,44;1208458,44
"355510 TUPI PAULISTA";94715,91;94715,91
"355540 UBATUBA";307243,09;307243,09
"355580 URANIA";12420,95;12420,95
"355600 URUPES";9217,23;9217,23
"355620 VALINHOS";620096,22;620096,22
"355630 VALPARAISO";54465,42;54465,42
"355640 VARGEM GRANDE DO SUL";90529,57;90529,57
"355650 VARZEA PAULISTA";72862,33;72862,33
"355670 VINHEDO";434279,21;434279,21
"355680 VIRADOURO";10916,45;10916,45
"355700 VOTORANTIM";509105,48;509105,48
"355710 VOTUPORANGA";1306050,74;1306050,74
"355720 CHAVANTES";58503,53;58503,53
"410045 ALTAMIRA DO PARANA";14145,51;14145,51
"410050 ALTONIA";38413,98;38413,98
"410060 ALTO PARANA";25092,57;25092,57
"410080 ALVORADA DO SUL";5205,49;5205,49
"410090 AMAPORA";560,42;560,42
"410100 AMPERE";75776,69;75776,69
"410110 ANDIRA";24046,05;24046,05
"410120 ANTONINA";12532,39;12532,39
"410140 APUCARANA";1390186,95;1390186,95
"410150 ARAPONGAS";3601590,58;3601590,58
"410170 ARARUNA";15864,87;15864,87
"410180 ARAUCARIA";300687,88;300687,88
"410190 ASSAI";16513,58;16513,58
"410200 ASSIS CHATEAUBRIAND";1093471,80;1093471,80
"410210 ASTORGA";117889,71;117889,71
"410240 BANDEIRANTES";256908,93;256908,93
"410250 BARBOSA FERRAZ";30387,62;30387,62
"410280 BELA VISTA DO PARAISO";20220,82;20220,82
"410290 BITURUNA";15984,12;15984,12
"410305 BOA VISTA DA APARECIDA";15010,47;15010,47
"410310 BOCAIUVA DO SUL";477,49;477,49
"410360 CAMBARA";16161,22;16161,22
"410370 CAMBE";229440,28;229440,28
"410390 CAMPINA DA LAGOA";54550,54;54550,54
"410400 CAMPINA GRANDE DO SUL";4631290,98;4631290,98
"410420 CAMPO LARGO";10335989,86;10335989,86
"410430 CAMPO MOURAO";1517053,25;1517053,25
"410440 CANDIDO DE ABREU";4409,91;4409,91
"410442 CANDOI";13299,77;13299,77
"410450 CAPANEMA";47946,15;47946,15
"410460 CAPITAO LEONIDAS MARQUES";17686,07;17686,07
"410480 CASCAVEL";6743532,67;6743532,67
"410490 CASTRO";185613,41;185613,41
"410510 CENTENARIO DO SUL";9805,34;9805,34
"410520 CERRO AZUL";51623,55;51623,55
"410530 CEU AZUL";46942,03;46942,03
"410540 CHOPINZINHO";173735,75;173735,75
"410550 CIANORTE";731520,53;731520,53
"410560 CIDADE GAUCHA";26020,72;26020,72
"410570 CLEVELANDIA";56197,74;56197,74
"410580 COLOMBO";64403,95;64403,95
"410590 COLORADO";878052,49;878052,49
"410620 CONTENDA";10105,33;10105,33
"410630 CORBELIA";102919,10;102919,10
"410640 CORNELIO PROCOPIO";442351,45;442351,45
"410650 CORONEL VIVIDA";69903,16;69903,16
"410660 CRUZEIRO DO OESTE";13280,36;13280,36
"410670 CRUZEIRO DO SUL";1965,60;1965,60
"410680 CRUZ MACHADO";15464,18;15464,18
"410690 CURITIBA";34663336,60;34663336,60
"410710 DIAMANTE DO NORTE";100,02;100,02
"410715 DIAMANTE D'OESTE";4180,04;4180,04
"410720 DOIS VIZINHOS";184988,25;184988,25
"410750 ENGENHEIRO BELTRAO";42884,00;42884,00
"410753 ENTRE RIOS DO OESTE";18807,71;18807,71
"410765 FAZENDA RIO GRANDE";33137,54;33137,54
"410775 FIGUEIRA";19312,40;19312,40
"410800 FLORESTOPOLIS";976,03;976,03
"410820 FORMOSA DO OESTE";12962,36;12962,36
"410830 FOZ DO IGUACU";3711070,46;3711070,46
"410840 FRANCISCO BELTRAO";2354281,96;2354281,96
"410860 GOIOERE";379605,07;379605,07
"410880 GUAIRA";90004,82;90004,82
"410890 GUAIRACA";149,26;149,26
"410930 GUARANIACU";73711,70;73711,70
"410940 GUARAPUAVA";2293654,95;2293654,95
"410960 GUARATUBA";19228,98;19228,98
"410970 IBAITI";26232,02;26232,02
"410975 IBEMA";15944,55;15944,55
"410980 IBIPORA";70803,46;70803,46
"411030 INAJA";1342,67;1342,67
"411040 INDIANOPOLIS";10870,02;10870,02
"411060 IPORA";38601,91;38601,91
"411070 IRATI";371593,44;371593,44
"411100 ITAMBARACA";17106,13;17106,13
"411110 ITAMBE";2719,66;2719,66
"411125 ITAPERUCU";119828,24;119828,24
"411130 ITAUNA DO SUL";2198,09;2198,09
"411140 IVAI";13247,77;13247,77
"411150 IVAIPORA";612600,81;612600,81
"411170 JABOTI";5167,51;5167,51
"411180 JACAREZINHO";272906,29;272906,29
"411190 JAGUAPITA";12434,06;12434,06
"411200 JAGUARIAIVA";82797,29;82797,29
"411210 JANDAIA DO SUL";393830,53;393830,53
"411240 JAPURA";15227,78;15227,78
"411250 JARDIM ALEGRE";13397,15;13397,15
"411270 JATAIZINHO";34184,96;34184,96
"411275 JESUITAS";31474,20;31474,20
"411280 JOAQUIM TAVORA";39562,12;39562,12
"411300 JUSSARA";10602,74;10602,74
"411310 KALORE";8295,24;8295,24
"411320 LAPA";154960,75;154960,75
"411330 LARANJEIRAS DO SUL";224595,72;224595,72
"411345 LINDOESTE";12206,40;12206,40
"411350 LOANDA";118258,35;118258,35
"411370 LONDRINA";9401138,93;9401138,93
"411375 LUNARDELLI";9649,77;9649,77
"411380 LUPIONOPOLIS";8371,93;8371,93
"411390 MALLET";11589,20;11589,20
"411410 MANDAGUACU";12671,66;12671,66
"411420 MANDAGUARI";18268,13;18268,13
"411430 MANDIRITUBA";53304,42;53304,42
"411440 MANGUEIRINHA";62548,04;62548,04
"411450 MANOEL RIBAS";11787,77;11787,77
"411460 MARECHAL CANDIDO RONDON";35082,23;35082,23
"411500 MARILENA";11061,15;11061,15
"411520 MARINGA";7427048,51;7427048,51
"411560 MATELANDIA";34845,77;34845,77
"411570 MATINHOS";12995,25;12995,25
"411580 MEDIANEIRA";158116,55;158116,55
"411600 MIRASELVA";793,69;793,69
"411605 MISSAL";58609,57;58609,57
"411670 NOVA AURORA";115588,08;115588,08
"411680 NOVA CANTU";14081,02;14081,02
"411690 NOVA ESPERANCA";23259,94;23259,94
"411695 NOVA ESPERANCA DO SUDOESTE";5903,09;5903,09
"411700 NOVA FATIMA";12177,14;12177,14
"411710 NOVA LONDRINA";18336,70;18336,70
"411720 NOVA OLIMPIA";163,36;163,36
"411722 NOVA SANTA ROSA";8179,50;8179,50
"411727 NOVA TEBAS";17343,23;17343,23
"411750 PAICANDU";15678,12;15678,12
"411760 PALMAS";234570,99;234570,99
"411770 PALMEIRA";82752,35;82752,35
"411790 PALOTINA";114927,99;114927,99
"411800 PARAISO DO NORTE";8866,94;8866,94
"411820 PARANAGUA";503710,65;503710,65
"411840 PARANAVAI";633070,61;633070,61
"411845 PATO BRAGADO";4157,73;4157,73
"411850 PATO BRANCO";1578307,22;1578307,22
"411870 PAULO FRONTIN";1092,42;1092,42
"411890 PEROLA";18509,82;18509,82
"411910 PIEN";26839,95;26839,95
"411915 PINHAIS";172427,81;172427,81
"411920 PINHALAO";17145,73;17145,73
"411930 PINHAO";48768,87;48768,87
"411940 PIRAI DO SUL";1346,26;1346,26
"411950 PIRAQUARA";529721,73;529721,73
"411960 PITANGA";105473,53;105473,53
"411970 PLANALTINA DO PARANA";2904,26;2904,26
"411980 PLANALTO";17475,92;17475,92
"411990 PONTA GROSSA";3773838,08;3773838,08
"412000 PORECATU";8943,78;8943,78
"412020 PORTO RICO";3754,31;3754,31
"412035 PRANCHITA";58868,83;58868,83
"412060 PRUDENTOPOLIS";76385,96;76385,96
"412090 QUEDAS DO IGUACU";73008,20;73008,20
"412100 QUERENCIA DO NORTE";15209,89;15209,89
"412120 QUITANDINHA";52178,45;52178,45
"412150 REBOUCAS";43374,15;43374,15
"412180 RIBEIRAO CLARO";22224,27;22224,27
"412190 RIBEIRAO DO PINHAL";33520,89;33520,89
"412200 RIO AZUL";19338,11;19338,11
"412220 RIO BRANCO DO SUL";88197,82;88197,82
"412230 RIO NEGRO";27293,54;27293,54
"412240 ROLANDIA";492221,16;492221,16
"412250 RONCADOR";25127,01;25127,01
"412260 RONDON";16848,73;16848,73
"412265 ROSARIO DO IVAI";23219,77;23219,77
"412290 SALTO DO ITARARE";3721,33;3721,33
"412350 SANTA HELENA";28020,14;28020,14
"412370 SANTA ISABEL DO IVAI";13715,22;13715,22
"412380 SANTA IZABEL DO OESTE";35816,72;35816,72
"412390 SANTA MARIANA";91149,99;91149,99
"412400 SANTANA DO ITARARE";1865,33;1865,33
"412410 SANTO ANTONIO DA PLATINA";289695,80;289695,80
"412420 SANTO ANTONIO DO CAIUA";1585,89;1585,89
"412440 SANTO ANTONIO DO SUDOESTE";59357,15;59357,15
"412460 SAO CARLOS DO IVAI";9242,32;9242,32
"412490 SAO JOAO DO CAIUA";6239,12;6239,12
"412500 SAO JOAO DO IVAI";5902,62;5902,62
"412510 SAO JOAO DO TRIUNFO";1458,91;1458,91
"412520 SAO JORGE D'OESTE";5864,32;5864,32
"412535 SAO JORGE DO PATROCINIO";12681,02;12681,02
"412540 SAO JOSE DA BOA VISTA";9500,47;9500,47
"412545 SAO JOSE DAS PALMEIRAS";6352,18;6352,18
"412550 SAO JOSE DOS PINHAIS";1298934,75;1298934,75
"412560 SAO MATEUS DO SUL";51684,94;51684,94
"412570 SAO MIGUEL DO IGUACU";10690,67;10690,67
"412580 SAO PEDRO DO IVAI";13636,50;13636,50
"412625 SARANDI";1752485,84;1752485,84
"412640 SERTANEJA";512,68;512,68
"412660 SIQUEIRA CAMPOS";14282,72;14282,72
"412667 TAMARANA";1123,56;1123,56
"412670 TAMBOARA";9277,19;9277,19
"412700 TEIXEIRA SOARES";12808,85;12808,85
"412710 TELEMACO BORBA";325789,32;325789,32
"412720 TERRA BOA";73205,28;73205,28
"412730 TERRA RICA";17594,53;17594,53
"412750 TIBAGI";15405,10;15405,10
"412760 TIJUCAS DO SUL";28173,07;28173,07
"412770 TOLEDO";1886256,68;1886256,68
"412785 TRES BARRAS DO PARANA";38898,10;38898,10
"412790 TUNEIRAS DO OESTE";15818,63;15818,63
"412795 TUPASSI";5219,86;5219,86
"412796 TURVO";13306,34;13306,34
"412800 UBIRATA";124193,53;124193,53
"412810 UMUARAMA";3002802,99;3002802,99
"412820 UNIAO DA VITORIA";712380,25;712380,25
"412840 URAI";16441,53;16441,53
"412850 WENCESLAU BRAZ";39629,21;39629,21
"412855 VERA CRUZ DO OESTE";16486,43;16486,43
"412860 VERE";31516,95;31516,95
"420010 ABELARDO LUZ";67553,38;67553,38
"420040 AGUA DOCE";33256,73;33256,73
"420070 ALFREDO WAGNER";21664,64;21664,64
"420090 ANGELINA";24835,88;24835,88
"420100 ANITA GARIBALDI";20650,56;20650,56
"420110 ANITAPOLIS";8302,58;8302,58
"420140 ARARANGUA";1154733,95;1154733,95
"420150 ARMAZEM";46932,64;46932,64
"420160 ARROIO TRINTA";35829,34;35829,34
"420200 BALNEARIO CAMBORIU";1563196,27;1563196,27
