 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2009
"291650 ITAPICURU";82647,01;82647,01
"291660 ITAPITANGA";16904,72;16904,72
"291670 ITAQUARA";13752,37;13752,37
"291680 ITARANTIM";26970,26;26970,26
"291685 ITATIM";1942,51;1942,51
"291690 ITIRUCU";47523,00;47523,00
"291700 ITIUBA";71803,79;71803,79
"291710 ITORORO";44886,83;44886,83
"291720 ITUACU";18340,97;18340,97
"291730 ITUBERA";49839,95;49839,95
"291735 JABORANDI";23709,81;23709,81
"291740 JACARACI";14930,24;14930,24
"291750 JACOBINA";281948,30;281948,30
"291760 JAGUAQUARA";147411,79;147411,79
"291770 JAGUARARI";40295,86;40295,86
"291800 JEQUIE";703969,57;703969,57
"291810 JEREMOABO";10950,72;10950,72
"291820 JIQUIRICA";29611,54;29611,54
"291835 JOAO DOURADO";33145,61;33145,61
"291840 JUAZEIRO";772344,86;772344,86
"291850 JUSSARA";28227,00;28227,00
"291855 JUSSARI";12076,49;12076,49
"291860 JUSSIAPE";8220,16;8220,16
"291880 LAJE";29746,78;29746,78
"291905 LAJEDO DO TABOCAL";22270,30;22270,30
"291915 LAPAO";46480,97;46480,97
"291920 LAURO DE FREITAS";53841,16;53841,16
"291930 LENCOIS";9591,89;9591,89
"291940 LICINIO DE ALMEIDA";23341,27;23341,27
"291950 LIVRAMENTO DE NOSSA SENHORA";86181,61;86181,61
"291960 MACAJUBA";19817,56;19817,56
"291970 MACARANI";33801,33;33801,33
"291980 MACAUBAS";57180,79;57180,79
"291992 MADRE DE DEUS";16370,98;16370,98
"292000 MAIQUINIQUE";14209,05;14209,05
"292010 MAIRI";37906,21;37906,21
"292020 MALHADA";41250,55;41250,55
"292050 MARACAS";78662,58;78662,58
"292060 MARAGOGIPE";2719,14;2719,14
"292080 MARCIONILIO SOUZA";14644,39;14644,39
"292100 MATA DE SAO JOAO";24567,82;24567,82
"292105 MATINA";24489,18;24489,18
"292120 MIGUEL CALMON";97082,87;97082,87
"292130 MILAGRES";18100,63;18100,63
"292150 MONTE SANTO";98321,04;98321,04
"292170 MORRO DO CHAPEU";199009,66;199009,66
"292180 MORTUGABA";15630,87;15630,87
"292190 MUCUGE";24382,22;24382,22
"292200 MUCURI";58431,21;58431,21
"292205 MULUNGU DO MORRO";26114,74;26114,74
"292210 MUNDO NOVO";56123,95;56123,95
"292230 MURITIBA";46614,60;46614,60
"292240 MUTUIPE";38468,54;38468,54
"292250 NAZARE";80957,97;80957,97
"292265 NORDESTINA";15269,99;15269,99
"292270 NOVA CANAA";40820,67;40820,67
"292290 NOVA SOURE";51798,22;51798,22
"292300 NOVA VICOSA";89762,44;89762,44
"292310 OLINDINA";40836,59;40836,59
"292330 OURICANGAS";8263,94;8263,94
"292340 PALMAS DE MONTE ALTO";53364,28;53364,28
"292360 PARAMIRIM";123315,11;123315,11
"292370 PARATINGA";67254,48;67254,48
"292390 PAU BRASIL";20695,01;20695,01
"292400 PAULO AFONSO";223227,56;223227,56
"292430 PIATA";36910,17;36910,17
"292450 PINDAI";25671,86;25671,86
"292460 PINDOBACU";58403,65;58403,65
"292465 PINTADAS";9932,35;9932,35
"292480 PIRITIBA";46875,83;46875,83
"292490 PLANALTINO";16204,99;16204,99
"292500 PLANALTO";37898,04;37898,04
"292510 POCOES";95894,44;95894,44
"292520 POJUCA";45192,28;45192,28
"292525 PONTO NOVO";57734,39;57734,39
"292530 PORTO SEGURO";273944,15;273944,15
"292550 PRADO";47796,27;47796,27
"292560 PRESIDENTE DUTRA";23425,92;23425,92
"292575 PRESIDENTE TANCREDO NEVES";28744,02;28744,02
"292580 QUEIMADAS";53811,24;53811,24
"292590 QUIJINGUE";27940,22;27940,22
"292600 REMANSO";156438,76;156438,76
"292610 RETIROLANDIA";23891,79;23891,79
"292620 RIACHAO DAS NEVES";40854,02;40854,02
"292630 RIACHAO DO JACUIPE";117282,25;117282,25
"292640 RIACHO DE SANTANA";102053,30;102053,30
"292650 RIBEIRA DO AMPARO";6371,14;6371,14
"292660 RIBEIRA DO POMBAL";179114,90;179114,90
"292690 RIO DO PIRES";28892,99;28892,99
"292700 RIO REAL";81851,22;81851,22
"292720 RUY BARBOSA";129653,20;129653,20
"292740 SALVADOR";15075161,61;15075161,61
"292750 SANTA BARBARA";20949,24;20949,24
"292770 SANTA CRUZ CABRALIA";17289,80;17289,80
"292790 SANTA INES";35908,48;35908,48
"292800 SANTALUZ";87690,11;87690,11
"292810 SANTA MARIA DA VITORIA";89566,94;89566,94
"292820 SANTANA";49284,92;49284,92
"292830 SANTANOPOLIS";9951,84;9951,84
"292840 SANTA RITA DE CASSIA";31689,17;31689,17
"292850 SANTA TERESINHA";10925,77;10925,77
"292860 SANTO AMARO";103317,14;103317,14
"292870 SANTO ANTONIO DE JESUS";171061,57;171061,57
"292880 SANTO ESTEVAO";62694,15;62694,15
"292890 SAO DESIDERIO";13865,95;13865,95
"292895 SAO DOMINGOS";21267,71;21267,71
"292900 SAO FELIX";198795,13;198795,13
"292905 SAO FELIX DO CORIBE";25584,62;25584,62
"292910 SAO FELIPE";4906,86;4906,86
"292925 SAO GABRIEL";37281,86;37281,86
"292930 SAO GONCALO DOS CAMPOS";91845,95;91845,95
"292940 SAO MIGUEL DAS MATAS";42550,31;42550,31
"292950 SAO SEBASTIAO DO PASSE";15057,74;15057,74
"292960 SAPEACU";69767,80;69767,80
"292970 SATIRO DIAS";29219,84;29219,84
"292975 SAUBARA";11516,94;11516,94
"292980 SAUDE";57611,00;57611,00
"292990 SEABRA";159820,26;159820,26
"293000 SEBASTIAO LARANJEIRAS";14715,19;14715,19
"293010 SENHOR DO BONFIM";190180,81;190180,81
"293015 SERRA DO RAMALHO";67936,19;67936,19
"293020 SENTO SE";29517,74;29517,74
"293030 SERRA DOURADA";43482,62;43482,62
"293050 SERRINHA";158440,26;158440,26
"293060 SERROLANDIA";18919,43;18919,43
"293070 SIMOES FILHO";72061,09;72061,09
"293075 SITIO DO MATO";9572,03;9572,03
"293080 SOUTO SOARES";26073,34;26073,34
"293090 TABOCAS DO BREJO VELHO";26763,96;26763,96
"293105 TANQUE NOVO";35172,89;35172,89
"293110 TANQUINHO";21931,40;21931,40
"293120 TAPEROA";25658,70;25658,70
"293130 TAPIRAMUTA";25163,02;25163,02
"293135 TEIXEIRA DE FREITAS";435516,43;435516,43
"293160 TEOLANDIA";36551,36;36551,36
"293180 TREMEDAL";20453,56;20453,56
"293190 TUCANO";91133,95;91133,95
"293200 UAUA";49056,58;49056,58
"293210 UBAIRA";68828,54;68828,54
"293220 UBAITABA";38548,82;38548,82
"293230 UBATA";31528,73;31528,73
"293240 UIBAI";15912,96;15912,96
"293250 UNA";60207,33;60207,33
"293260 URANDI";44730,31;44730,31
"293280 UTINGA";32147,79;32147,79
"293290 VALENCA";272856,91;272856,91
"293300 VALENTE";73969,43;73969,43
"293310 VARZEA DO POCO";25384,55;25384,55
"293315 VARZEA NOVA";33110,32;33110,32
"293320 VERA CRUZ";5316,21;5316,21
"293325 VEREDA";9353,92;9353,92
"293330 VITORIA DA CONQUISTA";1502768,59;1502768,59
"293340 WAGNER";89939,78;89939,78
"293345 WANDERLEY";23695,64;23695,64
"293350 WENCESLAU GUIMARAES";77253,87;77253,87
"293360 XIQUE-XIQUE";264797,84;264797,84
"310010 ABADIA DOS DOURADOS";7174,40;7174,40
"310020 ABAETE";33416,98;33416,98
"310030 ABRE CAMPO";33419,40;33419,40
"310060 AGUA BOA";33692,29;33692,29
"310090 AGUAS FORMOSAS";49554,31;49554,31
"310100 AGUAS VERMELHAS";30481,05;30481,05
"310110 AIMORES";37887,26;37887,26
"310120 AIURUOCA";28080,81;28080,81
"310130 ALAGOA";2560,11;2560,11
"310150 ALEM PARAIBA";114645,11;114645,11
"310170 ALMENARA";113614,89;113614,89
"310190 ALPINOPOLIS";31426,13;31426,13
"310200 ALTEROSA";21263,13;21263,13
"310210 ALTO RIO DOCE";12442,58;12442,58
"310230 ALVINOPOLIS";25687,11;25687,11
"310260 ANDRADAS";63098,67;63098,67
"310270 CACHOEIRA DE PAJEU";12444,88;12444,88
"310280 ANDRELANDIA";13014,33;13014,33
"310290 ANTONIO CARLOS";4763,20;4763,20
"310340 ARACUAI";86772,00;86772,00
"310350 ARAGUARI";248302,84;248302,84
"310375 ARAPORA";9662,95;9662,95
"310400 ARAXA";348715,09;348715,09
"310420 ARCOS";52623,85;52623,85
"310430 AREADO";6352,83;6352,83
"310450 ARINOS";17134,71;17134,71
"310460 ASTOLFO DUTRA";19576,29;19576,29
"310470 ATALEIA";27119,18;27119,18
"310490 BAEPENDI";101316,41;101316,41
"310510 BAMBUI";255874,61;255874,61
"310540 BARAO DE COCAIS";26688,14;26688,14
"310560 BARBACENA";1774841,39;1774841,39
"310590 BARROSO";46207,69;46207,69
"310620 BELO HORIZONTE";23079593,04;23079593,04
"310640 BELO VALE";15272,82;15272,82
"310650 BERILO";30226,83;30226,83
"310670 BETIM";1683984,23;1683984,23
"310690 BICAS";31538,05;31538,05
"310710 BOA ESPERANCA";82563,18;82563,18
"310730 BOCAIUVA";92704,70;92704,70
"310740 BOM DESPACHO";80818,00;80818,00
"310750 BOM JARDIM DE MINAS";10194,19;10194,19
"310760 BOM JESUS DA PENHA";2632,76;2632,76
"310780 BOM JESUS DO GALHO";23883,14;23883,14
"310800 BOM SUCESSO";26393,39;26393,39
"310830 BORDA DA MATA";24819,10;24819,10
"310840 BOTELHOS";21898,28;21898,28
"310860 BRASILIA DE MINAS";164187,17;164187,17
"310890 BRAZOPOLIS";20158,99;20158,99
"310900 BRUMADINHO";34895,28;34895,28
"310910 BUENO BRANDAO";33663,69;33663,69
"310930 BURITIS";25753,77;25753,77
"310940 BURITIZEIRO";41586,61;41586,61
"310950 CABO VERDE";20934,98;20934,98
"310990 CAETANOPOLIS";24649,12;24649,12
"311000 CAETE";57509,37;57509,37
"311030 CALDAS";25210,97;25210,97
"311050 CAMANDUCAIA";34379,78;34379,78
"311060 CAMBUI";54047,27;54047,27
"311070 CAMBUQUIRA";18592,82;18592,82
"311090 CAMPANHA";24036,65;24036,65
"311100 CAMPESTRE";60517,70;60517,70
"311110 CAMPINA VERDE";36870,64;36870,64
"311120 CAMPO BELO";153871,32;153871,32
"311130 CAMPO DO MEIO";11165,91;11165,91
"311150 CAMPOS ALTOS";21980,75;21980,75
"311160 CAMPOS GERAIS";45485,12;45485,12
"311180 CANAPOLIS";18341,20;18341,20
"311200 CANDEIAS";19820,51;19820,51
"311230 CAPELINHA";77080,25;77080,25
"311240 CAPETINGA";370,71;370,71
"311250 CAPIM BRANCO";1714,08;1714,08
"311260 CAPINOPOLIS";7556,62;7556,62
"311270 CAPITAO ENEAS";16763,30;16763,30
"311280 CAPITOLIO";8629,51;8629,51
"311300 CARAI";30339,41;30339,41
"311320 CARANDAI";30236,77;30236,77
"311330 CARANGOLA";565705,66;565705,66
"311340 CARATINGA";237648,13;237648,13
"311360 CAREACU";18167,77;18167,77
"311370 CARLOS CHAGAS";36006,01;36006,01
"311390 CARMO DA CACHOEIRA";17817,20;17817,20
"311400 CARMO DA MATA";12902,03;12902,03
"311410 CARMO DE MINAS";13775,21;13775,21
"311430 CARMO DO PARANAIBA";41571,86;41571,86
"311440 CARMO DO RIO CLARO";27597,32;27597,32
"311450 CARMOPOLIS DE MINAS";18466,89;18466,89
"311460 CARRANCAS";1277,85;1277,85
"311480 CARVALHOS";8056,92;8056,92
"311510 CASSIA";58803,66;58803,66
"311530 CATAGUASES";268615,58;268615,58
"311550 CAXAMBU";36947,91;36947,91
"311570 CENTRAL DE MINAS";9787,35;9787,35
"311630 CIPOTANEA";5112,75;5112,75
"311660 CLAUDIO";39624,63;39624,63
"311680 COLUNA";19392,01;19392,01
"311710 CONCEICAO DA APARECIDA";13556,22;13556,22
"311730 CONCEICAO DAS ALAGOAS";15699,78;15699,78
"311740 CONCEICAO DE IPANEMA";9212,06;9212,06
"311750 CONCEICAO DO MATO DENTRO";19685,66;19685,66
"311770 CONCEICAO DO RIO VERDE";14851,57;14851,57
"311800 CONGONHAS";62874,60;62874,60
"311820 CONQUISTA";7231,78;7231,78
"311830 CONSELHEIRO LAFAIETE";310986,43;310986,43
"311840 CONSELHEIRO PENA";19665,11;19665,11
"311860 CONTAGEM";894179,31;894179,31
"311880 CORACAO DE JESUS";42251,06;42251,06
"311930 COROMANDEL";43336,56;43336,56
"311940 CORONEL FABRICIANO";107152,82;107152,82
"312020 CRISTAIS";14126,05;14126,05
"312050 CRISTINA";17290,77;17290,77
"312080 CRUZILIA";27532,05;27532,05
"312090 CURVELO";380191,12;380191,12
"312100 DATAS";4815,19;4815,19
"312120 DELFINOPOLIS";7738,01;7738,01
"312160 DIAMANTINA";330123,79;330123,79
"312180 DIONISIO";3460,05;3460,05
"312200 DIVINO";35637,67;35637,67
"312210 DIVINO DAS LARANJEIRAS";8200,08;8200,08
"312230 DIVINOPOLIS";1169261,10;1169261,10
"312245 DIVISOPOLIS";14115,94;14115,94
"312260 DOM JOAQUIM";5716,66;5716,66
"312270 DOM SILVERIO";13600,68;13600,68
"312320 DORES DO INDAIA";18361,81;18361,81
"312360 ELOI MENDES";51108,21;51108,21
"312390 ENTRE RIOS DE MINAS";42381,11;42381,11
"312410 ESMERALDAS";28893,29;28893,29
"312420 ESPERA FELIZ";29328,61;29328,61
"312430 ESPINOSA";55022,06;55022,06
"312450 ESTIVA";8713,05;8713,05
"312470 ESTRELA DO INDAIA";6777,18;6777,18
"312480 ESTRELA DO SUL";3613,88;3613,88
"312490 EUGENOPOLIS";20845,64;20845,64
"312510 EXTREMA";63687,93;63687,93
"312560 FELISBURGO";27647,90;27647,90
"312590 FERROS";12930,57;12930,57
"312595 FERVEDOURO";5991,87;5991,87
"312610 FORMIGA";116236,02;116236,02
"312670 FRANCISCO SA";39618,08;39618,08
"312690 FREI INOCENCIO";13216,17;13216,17
"312710 FRUTAL";92638,63;92638,63
"312730 GALILEIA";13192,74;13192,74
"312760 GOUVEIA";19240,16;19240,16
"312770 GOVERNADOR VALADARES";1126257,07;1126257,07
"312780 GRAO MOGOL";32503,17;32503,17
"312800 GUANHAES";106579,50;106579,50
"312810 GUAPE";15732,75;15732,75
"312820 GUARACIABA";13435,61;13435,61
"312830 GUARANESIA";30764,49;30764,49
"312840 GUARANI";20217,73;20217,73
"312860 GUARDA-MOR";6531,72;6531,72
"312870 GUAXUPE";195422,63;195422,63
"312910 GURINHATA";8254,50;8254,50
"312940 IBERTIOGA";26145,60;26145,60
"312950 IBIA";23090,51;23090,51
"312970 IBIRACI";5605,03;5605,03
"312980 IBIRITE";60508,10;60508,10
"313030 IGUATAMA";9867,82;9867,82
"313050 ILICINEA";17666,32;17666,32
"313090 INHAPIM";30243,39;30243,39
"313120 IPANEMA";44306,84;44306,84
"313130 IPATINGA";2104161,20;2104161,20
"313140 IPIACU";4287,05;4287,05
"313150 IPUIUNA";5617,49;5617,49
"313170 ITABIRA";409218,16;409218,16
"313180 ITABIRINHA";26424,67;26424,67
"313190 ITABIRITO";56473,78;56473,78
"313210 ITACARAMBI";22596,20;22596,20
"313220 ITAGUARA";27832,58;27832,58
"313230 ITAIPE";16265,18;16265,18
"313240 ITAJUBA";426057,05;426057,05
"313250 ITAMARANDIBA";69287,48;69287,48
"313270 ITAMBACURI";71257,19;71257,19
"313290 ITAMOGI";15102,13;15102,13
"313300 ITAMONTE";25346,88;25346,88
"313310 ITANHANDU";37599,49;37599,49
"313320 ITANHOMI";24579,80;24579,80
"313330 ITAOBIM";88553,50;88553,50
"313340 ITAPAGIPE";12626,54;12626,54
"313350 ITAPECERICA";30514,63;30514,63
"313375 ITAU DE MINAS";13028,90;13028,90
"313380 ITAUNA";301164,26;301164,26
"313420 ITUIUTABA";336438,38;336438,38
"313440 ITURAMA";54204,56;54204,56
"313460 JABOTICATUBAS";10534,30;10534,30
"313470 JACINTO";46913,13;46913,13
"313480 JACUI";1670,59;1670,59
"313490 JACUTINGA";63379,08;63379,08
"313505 JAIBA";8882,24;8882,24
"313510 JANAUBA";285395,43;285395,43
"313520 JANUARIA";93165,64;93165,64
"313540 JECEABA";5886,67;5886,67
"313550 JEQUERI";11299,78;11299,78
"313580 JEQUITINHONHA";53087,37;53087,37
"313600 JOAIMA";33170,85;33170,85
"313620 JOAO MONLEVADE";180478,21;180478,21
"313630 JOAO PINHEIRO";78598,27;78598,27
"313640 JOAQUIM FELICIO";8184,35;8184,35
"313650 JORDANIA";13944,27;13944,27
"313670 JUIZ DE FORA";5242096,24;5242096,24
"313690 JURUAIA";15413,04;15413,04
"313700 LADAINHA";9346,85;9346,85
"313710 LAGAMAR";4642,59;4642,59
"313720 LAGOA DA PRATA";74981,63;74981,63
"313750 LAGOA FORMOSA";18794,66;18794,66
"313760 LAGOA SANTA";53998,78;53998,78
"313770 LAJINHA";22584,15;22584,15
"313780 LAMBARI";32932,94;32932,94
"313790 LAMIM";1190,86;1190,86
"313820 LAVRAS";680630,29;680630,29
"313840 LEOPOLDINA";294800,94;294800,94
"313850 LIBERDADE";11267,49;11267,49
"313860 LIMA DUARTE";28094,53;28094,53
"313880 LUZ";30840,46;30840,46
"313890 MACHACALIS";25936,21;25936,21
"313900 MACHADO";62307,15;62307,15
"313920 MALACACHETA";50257,66;50257,66
"313930 MANGA";47522,86;47522,86
"313940 MANHUACU";318121,76;318121,76
"313950 MANHUMIRIM";141539,54;141539,54
"313960 MANTENA";69049,29;69049,29
"313980 MAR DE ESPANHA";28905,12;28905,12
"313990 MARIA DA FE";12287,60;12287,60
"314000 MARIANA";72828,86;72828,86
"314050 MARTINHO CAMPOS";14699,52;14699,52
"314070 MATEUS LEME";62869,37;62869,37
"314090 MATIPO";10077,72;10077,72
"314110 MATOZINHOS";51429,15;51429,15
"314140 MEDINA";41211,63;41211,63
"314150 MENDES PIMENTEL";19329,47;19329,47
"314160 MERCES";18576,22;18576,22
"314180 MINAS NOVAS";80269,04;80269,04
"314190 MINDURI";1545,91;1545,91
"314200 MIRABELA";53935,82;53935,82
"314210 MIRADOURO";14876,01;14876,01
"314220 MIRAI";24126,53;24126,53
"314240 MOEMA";23872,93;23872,93
"314260 MONSENHOR PAULO";9262,18;9262,18
"314270 MONTALVANIA";29816,11;29816,11
"314280 MONTE ALEGRE DE MINAS";16814,93;16814,93
"314290 MONTE AZUL";79166,75;79166,75
"314300 MONTE BELO";16458,05;16458,05
"314310 MONTE CARMELO";113074,13;113074,13
"314320 MONTE SANTO DE MINAS";33367,34;33367,34
"314330 MONTES CLAROS";3801655,47;3801655,47
"314350 MORADA NOVA DE MINAS";7718,28;7718,28
"314370 MORRO DO PILAR";1146,52;1146,52
"314390 MURIAE";1390189,19;1390189,19
"314400 MUTUM";42920,95;42920,95
"314410 MUZAMBINHO";30182,94;30182,94
"314430 NANUQUE";57918,94;57918,94
"314440 NATERCIA";8555,50;8555,50
"314450 NAZARENO";860,76;860,76
"314460 NEPOMUCENO";29626,03;29626,03
"314470 NOVA ERA";16787,82;16787,82
"314480 NOVA LIMA";104978,37;104978,37
"314500 NOVA PONTE";13450,25;13450,25
"314510 NOVA RESENDE";15143,12;15143,12
"314520 NOVA SERRANA";64132,82;64132,82
"314530 NOVO CRUZEIRO";40885,15;40885,15
"314560 OLIVEIRA";81856,08;81856,08
"314590 OURO BRANCO";30592,20;30592,20
"314600 OURO FINO";71629,94;71629,94
"314610 OURO PRETO";118125,22;118125,22
"314630 PADRE PARAISO";36942,76;36942,76
"314650 PAINS";5662,31;5662,31
"314670 PALMA";12479,05;12479,05
"314700 PARACATU";127107,60;127107,60
"314710 PARA DE MINAS";210062,38;210062,38
"314720 PARAGUACU";19262,32;19262,32
"314730 PARAISOPOLIS";33241,30;33241,30
"314740 PARAOPEBA";23378,03;23378,03
"314750 PASSABEM";1708,97;1708,97
"314760 PASSA QUATRO";31485,99;31485,99
"314770 PASSA TEMPO";10232,48;10232,48
"314790 PASSOS";848929,91;848929,91
"314800 PATOS DE MINAS";1063841,41;1063841,41
"314820 PATROCINIO DO MURIAE";7458,25;7458,25
"314850 PAVAO";21098,96;21098,96
"314860 PECANHA";41112,95;41112,95
"314870 PEDRA AZUL";79795,06;79795,06
"314910 PEDRALVA";6938,90;6938,90
"314920 PEDRINOPOLIS";5139,56;5139,56
"314930 PEDRO LEOPOLDO";59487,65;59487,65
"314980 PERDIZES";29065,61;29065,61
"314990 PERDOES";23349,58;23349,58
"315030 PIEDADE DO RIO GRANDE";1183,36;1183,36
"315050 PIMENTA";2679,79;2679,79
"315080 PIRANGA";33546,24;33546,24
"315110 PIRAPETINGA";21079,73;21079,73
"315120 PIRAPORA";105664,87;105664,87
"315140 PITANGUI";49584,78;49584,78
"315150 PIUMHI";88362,14;88362,14
"315170 POCO FUNDO";14875,76;14875,76
"315180 POCOS DE CALDAS";1101901,48;1101901,48
"315200 POMPEU";17234,74;17234,74
"315210 PONTE NOVA";512204,42;512204,42
"315220 PORTEIRINHA";67942,77;67942,77
"315230 PORTO FIRME";8926,25;8926,25
"315240 POTE";20865,01;20865,01
"315250 POUSO ALEGRE";1457720,30;1457720,30
"315260 POUSO ALTO";10892,92;10892,92
"315270 PRADOS";10163,27;10163,27
"315280 PRATA";35979,38;35979,38
"315290 PRATAPOLIS";6804,83;6804,83
"315310 PRESIDENTE BERNARDES";16392,51;16392,51
"315340 PRESIDENTE OLEGARIO";9111,21;9111,21
"315400 RAUL SOARES";39080,31;39080,31
"315410 RECREIO";16600,13;16600,13
"315420 RESENDE COSTA";29071,31;29071,31
"315430 RESPLENDOR";79454,65;79454,65
"315460 RIBEIRAO DAS NEVES";153735,82;153735,82
"315470 RIBEIRAO VERMELHO";4207,87;4207,87
"315490 RIO CASCA";37607,21;37607,21
"315520 RIO ESPERA";7834,19;7834,19
"315540 RIO NOVO";5740,07;5740,07
"315550 RIO PARANAIBA";3806,07;3806,07
"315560 RIO PARDO DE MINAS";52469,29;52469,29
"315570 RIO PIRACICABA";23168,89;23168,89
"315580 RIO POMBA";33560,82;33560,82
"315590 RIO PRETO";15662,55;15662,55
"315600 RIO VERMELHO";20994,95;20994,95
"315640 ROMARIA";6588,13;6588,13
"315660 RUBIM";19353,25;19353,25
"315670 SABARA";100669,70;100669,70
"315680 SABINOPOLIS";41678,43;41678,43
"315690 SACRAMENTO";36457,07;36457,07
"315700 SALINAS";62705,68;62705,68
"315710 SALTO DA DIVISA";7222,30;7222,30
"315720 SANTA BARBARA";33046,33;33046,33
"315770 SANTA JULIANA";11462,39;11462,39
"315780 SANTA LUZIA";181436,59;181436,59
"315790 SANTA MARGARIDA";17535,00;17535,00
"315800 SANTA MARIA DE ITABIRA";6787,77;6787,77
"315820 SANTA MARIA DO SUACUI";56955,10;56955,10
"315920 SANTA RITA DE CALDAS";8322,99;8322,99
"315930 SANTA RITA DE JACUTINGA";10084,41;10084,41
"315960 SANTA RITA DO SAPUCAI";73692,25;73692,25
"315980 SANTA VITORIA";23991,21;23991,21
"315990 SANTO ANTONIO DO AMPARO";102170,79;102170,79
"316040 SANTO ANTONIO DO MONTE";36447,94;36447,94
"316070 SANTOS DUMONT";75868,28;75868,28
"316100 SAO DOMINGOS DO PRATA";28511,23;28511,23
"316110 SAO FRANCISCO";78972,87;78972,87
"316200 SAO GONCALO DO SAPUCAI";35610,77;35610,77
"316210 SAO GOTARDO";21008,43;21008,43
"316220 SAO JOAO BATISTA DO GLORIA";10574,97;10574,97
"316240 SAO JOAO DA PONTE";47367,83;47367,83
"316250 SAO JOAO DEL REI";550614,86;550614,86
"316270 SAO JOAO DO PARAISO";38961,94;38961,94
"316280 SAO JOAO EVANGELISTA";42594,41;42594,41
"316290 SAO JOAO NEPOMUCENO";55608,39;55608,39
"316370 SAO LOURENCO";321783,51;321783,51
"316390 SAO PEDRO DA UNIAO";453,48;453,48
"316400 SAO PEDRO DOS FERROS";8989,47;8989,47
"316420 SAO ROMAO";5226,40;5226,40
"316430 SAO ROQUE DE MINAS";1163,36;1163,36
"316470 SAO SEBASTIAO DO PARAISO";567037,24;567037,24
"316500 SAO TIAGO";10138,66;10138,66
"316530 SAO VICENTE DE MINAS";10070,08;10070,08
"316570 SENADOR FIRMINO";12305,81;12305,81
"316680 SERRA DO SALITRE";5473,59;5473,59
"316690 SERRANIA";6074,09;6074,09
"316710 SERRO";37661,97;37661,97
"316720 SETE LAGOAS";741572,78;741572,78
"316740 SILVIANOPOLIS";11937,38;11937,38
"316800 TAIOBEIRAS";81776,11;81776,11
"316840 TARUMIRIM";26079,07;26079,07
"316850 TEIXEIRAS";11145,66;11145,66
"316860 TEOFILO OTONI";670319,12;670319,12
"316870 TIMOTEO";227935,16;227935,16
"316890 TIROS";3523,78;3523,78
"316920 TOMBOS";16366,54;16366,54
"316930 TRES CORACOES";389077,83;389077,83
"316935 TRES MARIAS";36824,26;36824,26
"316940 TRES PONTAS";236702,61;236702,61
"316960 TUPACIGUARA";34815,41;34815,41
"316970 TURMALINA";60439,56;60439,56
"316990 UBA";1213157,67;1213157,67
"317010 UBERABA";2594105,41;2594105,41
"317020 UBERLANDIA";3289232,41;3289232,41
"317040 UNAI";63501,73;63501,73
"317043 UNIAO DE MINAS";17053,99;17053,99
"317052 URUCUIA";18406,52;18406,52
"317070 VARGINHA";1095672,75;1095672,75
"317080 VARZEA DA PALMA";54537,37;54537,37
"317090 VARZELANDIA";20207,24;20207,24
"317100 VAZANTE";26066,47;26066,47
"317120 VESPASIANO";57969,50;57969,50
"317130 VICOSA";405649,28;405649,28
"317160 VIRGEM DA LAPA";22804,48;22804,48
"317170 VIRGINIA";13406,37;13406,37
"317180 VIRGINOPOLIS";25621,20;25621,20
"317200 VISCONDE DO RIO BRANCO";279452,19;279452,19
"317210 VOLTA GRANDE";5947,68;5947,68
"320010 AFONSO CLAUDIO";75378,48;75378,48
"320020 ALEGRE";56892,43;56892,43
"320040 ANCHIETA";58611,73;58611,73
"320050 APIACA";4425,35;4425,35
"320060 ARACRUZ";119201,90;119201,90
"320070 ATILIO VIVACQUA";6453,68;6453,68
"320080 BAIXO GUANDU";58861,89;58861,89
"320090 BARRA DE SAO FRANCISCO";35018,74;35018,74
"320100 BOA ESPERANCA";27388,06;27388,06
"320120 CACHOEIRO DE ITAPEMIRIM";1809297,17;1809297,17
"320130 CARIACICA";434898,05;434898,05
"320140 CASTELO";51342,79;51342,79
"320150 COLATINA";315349,10;315349,10
"320160 CONCEICAO DA BARRA";31668,23;31668,23
"320170 CONCEICAO DO CASTELO";12701,42;12701,42
"320190 DOMINGOS MARTINS";47681,83;47681,83
"320210 ECOPORANGA";50387,61;50387,61
"320220 FUNDAO";1757,66;1757,66
"320230 GUACUI";76345,73;76345,73
"320240 GUARAPARI";104119,07;104119,07
"320245 IBATIBA";44085,12;44085,12
"320260 ICONHA";15903,73;15903,73
"320270 ITAGUACU";12134,64;12134,64
"320280 ITAPEMIRIM";50338,27;50338,27
"320290 ITARANA";16359,84;16359,84
"320300 IUNA";65277,63;65277,63
"320310 JERONIMO MONTEIRO";22942,78;22942,78
"320313 JOAO NEIVA";26838,90;26838,90
"320316 LARANJA DA TERRA";6284,83;6284,83
"320320 LINHARES";528056,74;528056,74
"320330 MANTENOPOLIS";12217,32;12217,32
"320340 MIMOSO DO SUL";42649,15;42649,15
"320350 MONTANHA";50460,06;50460,06
"320360 MUCURICI";19111,09;19111,09
"320370 MUNIZ FREIRE";26684,16;26684,16
"320380 MUQUI";18185,10;18185,10
"320390 NOVA VENECIA";103956,14;103956,14
"320400 PANCAS";14318,70;14318,70
"320405 PEDRO CANARIO";50850,54;50850,54
"320410 PINHEIROS";55547,17;55547,17
"320420 PIUMA";4704,18;4704,18
