 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2012
"412510 SAO JOAO DO TRIUNFO";47;47
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";25;25
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";695;695
"412560 SAO MATEUS DO SUL";206;206
"412575 SAO PEDRO DO IGUACU";17;17
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";10;10
"412625 SARANDI";544;544
"412630 SENGES";38;38
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";33;33
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";20;20
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";499;499
"412720 TERRA BOA";82;82
"412730 TERRA RICA";55;55
"412740 TERRA ROXA";63;63
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";16;16
"412770 TOLEDO";1078;1078
"412780 TOMAZINA";44;44
"412785 TRES BARRAS DO PARANA";57;57
"412790 TUNEIRAS DO OESTE";20;20
"412795 TUPASSI";23;23
"412796 TURVO";83;83
"412800 UBIRATA";165;165
"412810 UMUARAMA";1108;1108
"412820 UNIAO DA VITORIA";537;537
"412840 URAI";69;69
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";121;121
"420020 AGROLANDIA";26;26
"420040 AGUA DOCE";29;29
"420070 ALFREDO WAGNER";39;39
"420080 ANCHIETA";25;25
"420090 ANGELINA";143;143
"420100 ANITA GARIBALDI";53;53
"420110 ANITAPOLIS";30;30
"420127 ARABUTA";10;10
"420140 ARARANGUA";501;501
"420150 ARMAZEM";47;47
"420160 ARROIO TRINTA";9;9
"420190 AURORA";1;1
"420200 BALNEARIO CAMBORIU";780;780
"420240 BLUMENAU";1861;1861
"420243 BOCAINA DO SUL";55;55
"420250 BOM JARDIM DA SERRA";4;4
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";255;255
"420290 BRUSQUE";632;632
"420300 CACADOR";415;415
"420310 CAIBI";24;24
"420320 CAMBORIU";387;387
"420330 CAMPO ALEGRE";28;28
"420340 CAMPO BELO DO SUL";31;31
"420350 CAMPO ERE";76;76
"420360 CAMPOS NOVOS";177;177
"420370 CANELINHA";28;28
"420380 CANOINHAS";404;404
"420390 CAPINZAL";119;119
"420400 CATANDUVAS";4;4
"420410 CAXAMBU DO SUL";26;26
"420420 CHAPECO";1378;1378
"420430 CONCORDIA";536;536
"420440 CORONEL FREITAS";91;91
"420455 CORREIA PINTO";25;25
"420460 CRICIUMA";1674;1674
"420470 CUNHA PORA";42;42
"420480 CURITIBANOS";426;426
"420490 DESCANSO";31;31
"420500 DIONISIO CERQUEIRA";65;65
"420520 ERVAL VELHO";24;24
"420530 FAXINAL DOS GUEDES";61;61
"420540 FLORIANOPOLIS";2778;2778
"420550 FRAIBURGO";132;132
"420590 GASPAR";206;206
"420630 GUABIRUBA";14;14
"420640 GUARACIABA";48;48
"420650 GUARAMIRIM";113;113
"420660 GUARUJA DO SUL";22;22
"420680 IBICARE";43;43
"420690 IBIRAMA";330;330
"420700 ICARA";310;310
"420720 IMARUI";27;27
"420730 IMBITUBA";190;190
"420740 IMBUIA";2;2
"420750 INDAIAL";246;246
"420760 IPIRA";10;10
"420765 IPORA DO OESTE";57;57
"420770 IPUMIRIM";11;11
"420780 IRANI";51;51
"420790 IRINEOPOLIS";28;28
"420800 ITA";21;21
"420810 ITAIOPOLIS";31;31
"420820 ITAJAI";1159;1159
"420830 ITAPEMA";48;48
"420840 ITAPIRANGA";70;70
"420850 ITUPORANGA";143;143
"420860 JABORA";3;3
"420870 JACINTO MACHADO";44;44
"420880 JAGUARUNA";37;37
"420890 JARAGUA DO SUL";820;820
"420900 JOACABA";548;548
"420910 JOINVILLE";2987;2987
"420930 LAGES";1522;1522
"420940 LAGUNA";179;179
"420960 LAURO MULLER";67;67
"420970 LEBON REGIS";22;22
"420985 LINDOIA DO SUL";14;14
"421000 LUIZ ALVES";75;75
"421003 LUZERNA";101;101
"421010 MAFRA";371;371
"421030 MAJOR VIEIRA";44;44
"421050 MARAVILHA";197;197
"421080 MELEIRO";122;122
"421090 MODELO";32;32
"421100 MONDAI";34;34
"421105 MONTE CARLO";8;8
"421110 MONTE CASTELO";29;29
"421120 MORRO DA FUMACA";154;154
"421130 NAVEGANTES";149;149
"421140 NOVA ERECHIM";20;20
"421150 NOVA TRENTO";57;57
"421160 NOVA VENEZA";84;84
"421170 ORLEANS";112;112
"421175 OTACILIO COSTA";44;44
"421200 PALMA SOLA";69;69
"421210 PALMITOS";138;138
"421220 PAPANDUVA";77;77
"421250 PENHA";160;160
"421260 PERITIBA";18;18
"421270 PETROLANDIA";7;7
"421290 PINHALZINHO";66;66
"421320 POMERODE";142;142
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";78;78
"421360 PORTO UNIAO";295;295
"421370 POUSO REDONDO";11;11
"421380 PRAIA GRANDE";76;76
"421400 PRESIDENTE GETULIO";92;92
"421420 QUILOMBO";119;119
"421450 RIO DO CAMPO";23;23
"421460 RIO DO OESTE";22;22
"421470 RIO DOS CEDROS";28;28
"421480 RIO DO SUL";825;825
"421490 RIO FORTUNA";35;35
"421500 RIO NEGRINHO";263;263
"421530 SALETE";93;93
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";119;119
"421570 SANTO AMARO DA IMPERATRIZ";276;276
"421580 SAO BENTO DO SUL";373;373
"421590 SAO BONIFACIO";41;41
"421600 SAO CARLOS";154;154
"421620 SAO FRANCISCO DO SUL";88;88
"421625 SAO JOAO DO OESTE";18;18
"421630 SAO JOAO BATISTA";52;52
"421650 SAO JOAQUIM";120;120
"421660 SAO JOSE";1505;1505
"421670 SAO JOSE DO CEDRO";59;59
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";260;260
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";396;396
"421725 SAO PEDRO DE ALCANTARA";50;50
"421730 SAUDADES";43;43
"421750 SEARA";97;97
"421770 SOMBRIO";92;92
"421780 TAIO";51;51
"421790 TANGARA";45;45
"421800 TIJUCAS";154;154
"421810 TIMBE DO SUL";48;48
"421820 TIMBO";289;289
"421830 TRES BARRAS";35;35
"421840 TREZE DE MAIO";53;53
"421850 TREZE TILIAS";7;7
"421860 TROMBUDO CENTRAL";50;50
"421870 TUBARAO";899;899
"421875 TUNAPOLIS";35;35
"421880 TURVO";56;56
"421890 URUBICI";34;34
"421900 URUSSANGA";159;159
"421910 VARGEAO";20;20
"421930 VIDEIRA";376;376
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";478;478
"421960 XAVANTINA";13;13
"421970 XAXIM";104;104
"430003 ACEGUA";65;65
"430010 AGUDO";92;92
"430020 AJURICABA";25;25
"430030 ALECRIM";34;34
"430040 ALEGRETE";479;479
"430045 ALEGRIA";2;2
"430050 ALPESTRE";27;27
"430060 ALVORADA";450;450
"430063 AMARAL FERRADOR";4;4
"430064 AMETISTA DO SUL";19;19
"430070 ANTA GORDA";33;33
"430080 ANTONIO PRADO";99;99
"430090 ARATIBA";21;21
"430100 ARROIO DO MEIO";128;128
"430120 ARROIO DO TIGRE";100;100
"430130 ARROIO GRANDE";62;62
"430140 ARVOREZINHA";64;64
"430150 AUGUSTO PESTANA";56;56
"430155 AUREA";1;1
"430160 BAGE";717;717
"430165 BARAO";25;25
"430210 BENTO GONCALVES";666;666
"430220 BOA VISTA DO BURICA";31;31
"430230 BOM JESUS";74;74
"430235 BOM PRINCIPIO";54;54
"430240 BOM RETIRO DO SUL";57;57
"430245 BOQUEIRAO DO LEAO";55;55
"430265 BROCHIER";7;7
"430270 BUTIA";25;25
"430280 CACAPAVA DO SUL";186;186
"430290 CACEQUI";75;75
"430300 CACHOEIRA DO SUL";512;512
"430310 CACHOEIRINHA";392;392
"430330 CAIBATE";35;35
"430340 CAICARA";15;15
"430350 CAMAQUA";400;400
"430360 CAMBARA DO SUL";7;7
"430370 CAMPINA DAS MISSOES";55;55
"430380 CAMPINAS DO SUL";8;8
"430390 CAMPO BOM";297;297
"430400 CAMPO NOVO";18;18
"430420 CANDELARIA";211;211
"430430 CANDIDO GODOI";69;69
"430440 CANELA";219;219
"430450 CANGUCU";297;297
"430460 CANOAS";2101;2101
"430463 CAPAO DA CANOA";442;442
"430470 CARAZINHO";275;275
"430480 CARLOS BARBOSA";169;169
"430490 CASCA";39;39
"430510 CAXIAS DO SUL";2208;2208
"430520 CERRO LARGO";64;64
"430530 CHAPADA";25;25
"430540 CHIAPETTA";23;23
"430570 CONDOR";26;26
"430580 CONSTANTINA";27;27
"430590 CORONEL BICACO";20;20
"430600 CRISSIUMAL";89;89
"430610 CRUZ ALTA";508;508
"430620 CRUZEIRO DO SUL";24;24
"430630 DAVID CANABARRO";43;43
"430640 DOIS IRMAOS";130;130
"430645 DOIS LAJEADOS";41;41
"430650 DOM FELICIANO";62;62
"430660 DOM PEDRITO";188;188
"430673 DOUTOR MAURICIO CARDOSO";8;8
"430680 ENCANTADO";161;161
"430690 ENCRUZILHADA DO SUL";152;152
"430700 ERECHIM";1035;1035
"430720 ERVAL GRANDE";20;20
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";91;91
"430755 ESTACAO";11;11
"430760 ESTANCIA VELHA";182;182
"430770 ESTEIO";469;469
"430780 ESTRELA";303;303
"430790 FARROUPILHA";352;352
"430800 FAXINAL DO SOTURNO";103;103
"430810 FELIZ";89;89
"430820 FLORES DA CUNHA";73;73
"430830 FONTOURA XAVIER";25;25
"430845 FORTALEZA DOS VALOS";13;13
"430850 FREDERICO WESTPHALEN";226;226
"430860 GARIBALDI";156;156
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";79;79
"430900 GIRUA";114;114
"430910 GRAMADO";200;200
"430920 GRAVATAI";645;645
"430925 GUABIJU";3;3
"430930 GUAIBA";92;92
"430940 GUAPORE";153;153
"430950 GUARANI DAS MISSOES";32;32
"430960 HORIZONTINA";113;113
"430970 HUMAITA";23;23
"431000 IBIRUBA";86;86
"431010 IGREJINHA";180;180
"431020 IJUI";881;881
"431030 ILOPOLIS";75;75
"431050 IRAI";63;63
"431060 ITAQUI";192;192
"431075 IVORA";8;8
"431080 IVOTI";149;149
"431085 JABOTICABA";25;25
"431090 JACUTINGA";8;8
"431100 JAGUARAO";74;74
"431110 JAGUARI";51;51
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";90;90
"431130 LAGOA VERMELHA";114;114
"431140 LAJEADO";605;605
"431150 LAVRAS DO SUL";25;25
"431160 LIBERATO SALZANO";4;4
"431170 MACHADINHO";9;9
"431180 MARAU";133;133
"431190 MARCELINO RAMOS";35;35
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";91;91
"431210 MATA";32;32
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";192;192
"431245 MORRO REDONDO";19;19
"431250 MOSTARDAS";38;38
"431260 MUCUM";28;28
"431265 NAO-ME-TOQUE";71;71
"431270 NONOAI";94;94
"431290 NOVA BASSANO";40;40
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";55;55
"431320 NOVA PETROPOLIS";72;72
"431330 NOVA PRATA";107;107
"431340 NOVO HAMBURGO";1095;1095
"431350 OSORIO";258;258
"431360 PAIM FILHO";22;22
"431365 PALMARES DO SUL";33;33
"431370 PALMEIRA DAS MISSOES";194;194
"431380 PALMITINHO";75;75
"431390 PANAMBI";179;179
"431400 PARAI";15;15
"431402 PARAISO DO SUL";21;21
"431405 PAROBE";222;222
"431410 PASSO FUNDO";4149;4149
"431415 PAVERAMA";30;30
"431420 PEDRO OSORIO";44;44
"431440 PELOTAS";2043;2043
"431447 PINHAL GRANDE";19;19
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";90;90
"431470 PLANALTO";61;61
"431480 PORTAO";169;169
"431490 PORTO ALEGRE";13124;13124
"431500 PORTO LUCENA";56;56
"431510 PORTO XAVIER";46;46
"431515 PROGRESSO";98;98
"431520 PUTINGA";18;18
"431530 QUARAI";100;100
"431535 QUINZE DE NOVEMBRO";19;19
"431540 REDENTORA";31;31
"431550 RESTINGA SECA";60;60
"431560 RIO GRANDE";1116;1116
"431570 RIO PARDO";148;148
"431575 RIOZINHO";14;14
"431580 ROCA SALES";36;36
"431590 RODEIO BONITO";135;135
"431600 ROLANTE";93;93
"431610 RONDA ALTA";88;88
"431620 RONDINHA";12;12
"431630 ROQUE GONZALES";20;20
"431640 ROSARIO DO SUL";253;253
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";38;38
"431650 SALVADOR DO SUL";39;39
"431660 SANANDUVA";67;67
"431670 SANTA BARBARA DO SUL";60;60
"431675 SANTA CLARA DO SUL";13;13
"431680 SANTA CRUZ DO SUL";1299;1299
"431690 SANTA MARIA";1479;1479
"431700 SANTANA DA BOA VISTA";28;28
"431710 SANT'ANA DO LIVRAMENTO";384;384
"431720 SANTA ROSA";441;441
"431730 SANTA VITORIA DO PALMAR";137;137
"431740 SANTIAGO";221;221
"431750 SANTO ANGELO";522;522
"431760 SANTO ANTONIO DA PATRULHA";222;222
"431780 SANTO AUGUSTO";158;158
"431790 SANTO CRISTO";115;115
"431800 SAO BORJA";484;484
"431810 SAO FRANCISCO DE ASSIS";71;71
"431820 SAO FRANCISCO DE PAULA";102;102
"431830 SAO GABRIEL";406;406
"431840 SAO JERONIMO";232;232
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";64;64
"431860 SAO JOSE DO OURO";57;57
"431870 SAO LEOPOLDO";924;924
"431880 SAO LOURENCO DO SUL";233;233
"431890 SAO LUIZ GONZAGA";304;304
"431900 SAO MARCOS";105;105
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";41;41
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";99;99
"431950 SAO SEBASTIAO DO CAI";49;49
"431960 SAO SEPE";127;127
"431980 SAO VICENTE DO SUL";6;6
"431990 SAPIRANGA";465;465
"432000 SAPUCAIA DO SUL";569;569
"432010 SARANDI";97;97
"432020 SEBERI";58;58
"432026 SEGREDO";34;34
"432030 SELBACH";24;24
"432040 SERAFINA CORREA";49;49
"432045 SERIO";5;5
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";32;32
"432067 SINIMBU";66;66
"432070 SOBRADINHO";167;167
"432080 SOLEDADE";197;197
"432090 TAPEJARA";104;104
"432100 TAPERA";45;45
"432110 TAPES";54;54
"432120 TAQUARA";257;257
"432130 TAQUARI";147;147
"432140 TENENTE PORTELA";148;148
"432145 TEUTONIA";144;144
"432150 TORRES";231;231
"432160 TRAMANDAI";419;419
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";138;138
"432180 TRES DE MAIO";185;185
"432190 TRES PASSOS";227;227
"432195 TRINDADE DO SUL";29;29
"432200 TRIUNFO";124;124
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";108;108
"432230 TUPARENDI";46;46
"432240 URUGUAIANA";574;574
"432250 VACARIA";373;373
"432253 VALE DO SOL";58;58
"432260 VENANCIO AIRES";394;394
"432270 VERA CRUZ";100;100
"432280 VERANOPOLIS";113;113
"432290 VIADUTOS";16;16
"432300 VIAMAO";318;318
"500020 AGUA CLARA";28;28
"500060 AMAMBAI";187;187
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";24;24
"500090 ANTONIO JOAO";17;17
"500100 APARECIDA DO TABOADO";58;58
"500110 AQUIDAUANA";382;382
"500124 ARAL MOREIRA";30;30
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";77;77
"500200 BATAYPORA";45;45
"500210 BELA VISTA";115;115
"500215 BODOQUENA";37;37
"500220 BONITO";97;97
"500230 BRASILANDIA";51;51
"500240 CAARAPO";116;116
"500260 CAMAPUA";66;66
"500270 CAMPO GRANDE";4946;4946
"500280 CARACOL";19;19
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";100;100
"500320 CORUMBA";250;250
"500325 COSTA RICA";94;94
"500330 COXIM";150;150
"500345 DEODAPOLIS";29;29
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1475;1475
"500375 ELDORADO";30;30
"500380 FATIMA DO SUL";122;122
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";59;59
"500430 IGUATEMI";178;178
"500440 INOCENCIA";13;13
"500450 ITAPORA";50;50
"500460 ITAQUIRAI";84;84
"500470 IVINHEMA";89;89
"500500 JARDIM";114;114
"500510 JATEI";9;9
"500515 JUTI";27;27
"500525 LAGUNA CARAPA";18;18
"500540 MARACAJU";103;103
"500560 MIRANDA";61;61
"500568 MUNDO NOVO";116;116
"500570 NAVIRAI";52;52
"500600 NOVA ALVORADA DO SUL";19;19
"500620 NOVA ANDRADINA";250;250
"500625 NOVO HORIZONTE DO SUL";29;29
"500630 PARANAIBA";359;359
"500635 PARANHOS";51;51
"500640 PEDRO GOMES";20;20
"500660 PONTA PORA";404;404
"500690 PORTO MURTINHO";23;23
"500710 RIBAS DO RIO PARDO";38;38
"500720 RIO BRILHANTE";171;171
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";35;35
"500755 SANTA RITA DO PARDO";15;15
"500769 SAO GABRIEL DO OESTE";151;151
"500770 SETE QUEDAS";8;8
"500790 SIDROLANDIA";144;144
"500793 SONORA";25;25
"500795 TACURU";66;66
"500797 TAQUARUSSU";5;5
"500830 TRES LAGOAS";432;432
"500840 VICENTINA";21;21
"510020 AGUA BOA";225;225
"510030 ALTO ARAGUAIA";48;48
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";36;36
"510125 ARAPUTANGA";44;44
"510130 ARENAPOLIS";75;75
"510140 ARIPUANA";81;81
"510170 BARRA DO BUGRES";107;107
"510180 BARRA DO GARCAS";274;274
"510190 BRASNORTE";86;86
"510250 CACERES";963;963
"510260 CAMPINAPOLIS";24;24
"510263 CAMPO NOVO DO PARECIS";115;115
"510267 CAMPO VERDE";157;157
"510270 CANARANA";30;30
"510279 CARLINDA";27;27
"510300 CHAPADA DOS GUIMARAES";25;25
"510305 CLAUDIA";8;8
"510310 COCALINHO";22;22
"510320 COLIDER";305;305
"510325 COLNIZA";37;37
"510330 COMODORO";104;104
"510335 CONFRESA";237;237
"510337 COTRIGUACU";20;20
"510340 CUIABA";4337;4337
"510345 DENISE";45;45
"510350 DIAMANTINO";96;96
"510360 DOM AQUINO";32;32
"510385 GAUCHA DO NORTE";15;15
"510390 GENERAL CARNEIRO";6;6
"510410 GUARANTA DO NORTE";153;153
"510420 GUIRATINGA";47;47
"510455 ITAUBA";9;9
"510460 ITIQUIRA";3;3
"510480 JACIARA";80;80
"510500 JAURU";41;41
"510510 JUARA";160;160
"510515 JUINA";173;173
"510517 JURUENA";26;26
"510520 JUSCIMEIRA";39;39
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";115;115
"510558 MARCELANDIA";32;32
"510560 MATUPA";39;39
"510562 MIRASSOL D'OESTE";80;80
"510590 NOBRES";86;86
"510600 NORTELANDIA";50;50
"510610 NOSSA SENHORA DO LIVRAMENTO";38;38
"510621 NOVA CANAA DO NORTE";6;6
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";93;93
"510625 NOVA XAVANTINA";50;50
"510627 NOVO HORIZONTE DO NORTE";5;5
"510628 NOVO SAO JOAQUIM";27;27
"510629 PARANAITA";67;67
"510630 PARANATINGA";61;61
"510637 PEDRA PRETA";13;13
"510642 PEIXOTO DE AZEVEDO";152;152
"510650 POCONE";219;219
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";204;204
"510677 PORTO ALEGRE DO NORTE";5;5
"510680 PORTO DOS GAUCHOS";13;13
"510700 POXOREO";114;114
"510704 PRIMAVERA DO LESTE";209;209
"510706 QUERENCIA";28;28
"510710 SAO JOSE DOS QUATRO MARCOS";73;73
"510718 RIBEIRAO CASCALHEIRA";23;23
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1496;1496
"510770 ROSARIO OESTE";75;75
"510775 SALTO DO CEU";4;4
"510777 SANTA TEREZINHA";12;12
"510785 SAO FELIX DO ARAGUAIA";106;106
"510787 SAPEZAL";67;67
"510790 SINOP";493;493
"510792 SORRISO";620;620
"510795 TANGARA DA SERRA";250;250
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";70;70
"510810 TESOURO";17;17
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";1264;1264
"510860 VILA RICA";114;114
"520013 ACREUNA";96;96
"520030 ALEXANIA";59;59
"520050 ALOANDIA";3;3
"520080 ALVORADA DO NORTE";90;90
"520085 AMERICANO DO BRASIL";11;11
"520090 AMORINOPOLIS";22;22
"520110 ANAPOLIS";1672;1672
"520130 ANICUNS";41;41
"520140 APARECIDA DE GOIANIA";1103;1103
"520150 APORE";9;9
"520160 ARACU";19;19
"520170 ARAGARCAS";58;58
"520215 ARAGUAPAZ";4;4
"520235 ARENOPOLIS";29;29
"520250 ARUANA";13;13
"520280 AVELINOPOLIS";13;13
"520320 BARRO ALTO";30;30
"520330 BELA VISTA DE GOIAS";83;83
"520340 BOM JARDIM DE GOIAS";25;25
"520350 BOM JESUS DE GOIAS";39;39
"520355 BONFINOPOLIS";3;3
"520380 BRITANIA";46;46
"520390 BURITI ALEGRE";82;82
"520393 BURITI DE GOIAS";31;31
"520400 CABECEIRAS";9;9
"520425 CACHOEIRA DOURADA";4;4
"520430 CACU";9;9
"520440 CAIAPONIA";119;119
"520450 CALDAS NOVAS";299;299
"520465 CAMPINACU";20;20
"520470 CAMPINORTE";58;58
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";47;47
"520495 CAMPOS VERDES";6;6
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";8;8
"520510 CATALAO";281;281
"520520 CATURAI";15;15
"520540 CERES";371;371
"520545 CEZARINA";40;40
"520547 CHAPADAO DO CEU";6;6
"520549 CIDADE OCIDENTAL";2;2
"520551 COCALZINHO DE GOIAS";4;4
"520552 COLINAS DO SUL";4;4
"520570 CORREGO DO OURO";13;13
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";58;58
"520620 CRISTALINA";34;34
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";120;120
"520650 CROMINIA";5;5
"520660 CUMARI";10;10
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";49;49
"520740 EDEIA";78;78
"520750 ESTRELA DO NORTE";1;1
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";93;93
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";292;292
"520810 FORMOSO";34;34
"520840 GOIANAPOLIS";39;39
"520850 GOIANDIRA";30;30
"520860 GOIANESIA";287;287
"520870 GOIANIA";12840;12840
"520880 GOIANIRA";115;115
"520890 GOIAS";35;35
"520910 GOIATUBA";187;187
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";52;52
"520990 IACIARA";1;1
"520995 INDIARA";13;13
"521000 INHUMAS";242;242
"521010 IPAMERI";58;58
"521020 IPORA";68;68
"521030 ISRAELANDIA";3;3
"521040 ITABERAI";40;40
"521060 ITAGUARU";6;6
"521080 ITAJA";4;4
"521090 ITAPACI";198;198
"521100 ITAPIRAPUA";10;10
"521120 ITAPURANGA";298;298
"521130 ITARUMA";11;11
"521140 ITAUCU";38;38
"521150 ITUMBIARA";400;400
"521160 IVOLANDIA";8;8
"521170 JANDAIA";28;28
"521180 JARAGUA";222;222
"521190 JATAI";378;378
"521200 JAUPACI";4;4
"521210 JOVIANIA";6;6
"521220 JUSSARA";67;67
"521250 LUZIANIA";17;17
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";15;15
"521280 MARA ROSA";22;22
"521290 MARZAGAO";24;24
"521295 MATRINCHA";30;30
"521300 MAURILANDIA";6;6
"521308 MINACU";87;87
"521310 MINEIROS";145;145
"521350 MONTE ALEGRE DE GOIAS";19;19
"521370 MONTES CLAROS DE GOIAS";24;24
"521375 MONTIVIDIU";36;36
"521380 MORRINHOS";226;226
"521385 MORRO AGUDO DE GOIAS";8;8
"521400 MOZARLANDIA";6;6
"521405 MUNDO NOVO";13;13
"521410 MUTUNOPOLIS";17;17
"521440 NAZARIO";21;21
"521450 NEROPOLIS";277;277
"521460 NIQUELANDIA";100;100
"521483 NOVA CRIXAS";58;58
"521500 NOVA VENEZA";3;3
"521520 NOVO BRASIL";6;6
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";7;7
"521570 PALMEIRAS DE GOIAS";33;33
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";4;4
"521630 PARANAIGUARA";68;68
"521640 PARAUNA";34;34
"521680 PETROLINA DE GOIAS";50;50
"521710 PIRACANJUBA";106;106
"521720 PIRANHAS";30;30
"521730 PIRENOPOLIS";108;108
"521740 PIRES DO RIO";179;179
"521760 PLANALTINA";172;172
"521770 PONTALINA";59;59
"521800 PORANGATU";88;88
"521810 PORTELANDIA";5;5
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";232;232
"521860 RIALMA";56;56
"521880 RIO VERDE";905;905
"521890 RUBIATABA";86;86
"521900 SANCLERLANDIA";42;42
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";22;22
"521930 SANTA HELENA DE GOIAS";290;290
"521950 SANTA ROSA DE GOIAS";14;14
"521960 SANTA TEREZA DE GOIAS";20;20
"521970 SANTA TEREZINHA DE GOIAS";23;23
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";31;31
"521980 SAO DOMINGOS";17;17
"522000 SAO JOAO D'ALIANCA";11;11
"522010 SAO LUIS DE MONTES BELOS";125;125
"522020 SAO MIGUEL DO ARAGUAIA";150;150
"522040 SAO SIMAO";61;61
"522045 SENADOR CANEDO";637;637
"522050 SERRANOPOLIS";14;14
"522060 SILVANIA";33;33
"522068 SIMOLANDIA";7;7
"522100 TAQUARAL DE GOIAS";21;21
"522140 TRINDADE";478;478
"522145 TROMBAS";7;7
"522150 TURVANIA";24;24
"522155 TURVELANDIA";13;13
"522160 URUACU";114;114
"522170 URUANA";92;92
"522200 VIANOPOLIS";97;97
"522205 VICENTINOPOLIS";22;22
"522220 VILA BOA";5;5
"530010 BRASILIA";15223;15223
"Total";922273;922273
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
