 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2013
"412240 ROLANDIA";496;496
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";84;84
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";55;55
"412380 SANTA IZABEL DO OESTE";53;53
"412385 SANTA MARIA DO OESTE";90;90
"412400 SANTANA DO ITARARE";8;8
"412405 SANTA TEREZINHA DE ITAIPU";67;67
"412410 SANTO ANTONIO DA PLATINA";367;367
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";26;26
"412470 SAO JERONIMO DA SERRA";21;21
"412480 SAO JOAO";44;44
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";41;41
"412510 SAO JOAO DO TRIUNFO";48;48
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";16;16
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";903;903
"412560 SAO MATEUS DO SUL";207;207
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";15;15
"412625 SARANDI";673;673
"412630 SENGES";42;42
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";32;32
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";29;29
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";30;30
"412710 TELEMACO BORBA";496;496
"412720 TERRA BOA";120;120
"412730 TERRA RICA";54;54
"412750 TIBAGI";30;30
"412760 TIJUCAS DO SUL";22;22
"412770 TOLEDO";927;927
"412780 TOMAZINA";53;53
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";31;31
"412795 TUPASSI";36;36
"412796 TURVO";72;72
"412800 UBIRATA";164;164
"412810 UMUARAMA";1125;1125
"412820 UNIAO DA VITORIA";546;546
"412840 URAI";66;66
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";43;43
"412860 VERE";36;36
"420010 ABELARDO LUZ";147;147
"420020 AGROLANDIA";35;35
"420040 AGUA DOCE";28;28
"420070 ALFREDO WAGNER";49;49
"420080 ANCHIETA";29;29
"420090 ANGELINA";115;115
"420100 ANITA GARIBALDI";48;48
"420110 ANITAPOLIS";15;15
"420127 ARABUTA";7;7
"420140 ARARANGUA";479;479
"420150 ARMAZEM";59;59
"420160 ARROIO TRINTA";12;12
"420190 AURORA";9;9
"420200 BALNEARIO CAMBORIU";550;550
"420240 BLUMENAU";1880;1880
"420243 BOCAINA DO SUL";91;91
"420250 BOM JARDIM DA SERRA";10;10
"420260 BOM RETIRO";43;43
"420280 BRACO DO NORTE";210;210
"420290 BRUSQUE";681;681
"420300 CACADOR";358;358
"420310 CAIBI";23;23
"420320 CAMBORIU";267;267
"420330 CAMPO ALEGRE";40;40
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";88;88
"420360 CAMPOS NOVOS";161;161
"420370 CANELINHA";31;31
"420380 CANOINHAS";402;402
"420390 CAPINZAL";120;120
"420400 CATANDUVAS";6;6
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1723;1723
"420430 CONCORDIA";653;653
"420440 CORONEL FREITAS";92;92
"420455 CORREIA PINTO";8;8
"420460 CRICIUMA";1564;1564
"420470 CUNHA PORA";40;40
"420480 CURITIBANOS";457;457
"420490 DESCANSO";37;37
"420500 DIONISIO CERQUEIRA";59;59
"420520 ERVAL VELHO";27;27
"420530 FAXINAL DOS GUEDES";66;66
"420540 FLORIANOPOLIS";3059;3059
"420590 GASPAR";196;196
"420640 GUARACIABA";26;26
"420650 GUARAMIRIM";123;123
"420660 GUARUJA DO SUL";18;18
"420680 IBICARE";37;37
"420690 IBIRAMA";341;341
"420700 ICARA";252;252
"420720 IMARUI";23;23
"420730 IMBITUBA";196;196
"420740 IMBUIA";3;3
"420750 INDAIAL";446;446
"420760 IPIRA";16;16
"420765 IPORA DO OESTE";34;34
"420770 IPUMIRIM";9;9
"420780 IRANI";50;50
"420790 IRINEOPOLIS";40;40
"420800 ITA";26;26
"420810 ITAIOPOLIS";40;40
"420820 ITAJAI";1492;1492
"420830 ITAPEMA";60;60
"420840 ITAPIRANGA";80;80
"420850 ITUPORANGA";174;174
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";39;39
"420890 JARAGUA DO SUL";1029;1029
"420900 JOACABA";528;528
"420910 JOINVILLE";3454;3454
"420930 LAGES";1606;1606
"420940 LAGUNA";220;220
"420960 LAURO MULLER";77;77
"420970 LEBON REGIS";48;48
"420985 LINDOIA DO SUL";16;16
"421000 LUIZ ALVES";79;79
"421003 LUZERNA";162;162
"421010 MAFRA";367;367
"421030 MAJOR VIEIRA";61;61
"421050 MARAVILHA";203;203
"421080 MELEIRO";97;97
"421090 MODELO";26;26
"421100 MONDAI";50;50
"421105 MONTE CARLO";16;16
"421110 MONTE CASTELO";29;29
"421120 MORRO DA FUMACA";205;205
"421130 NAVEGANTES";173;173
"421140 NOVA ERECHIM";24;24
"421150 NOVA TRENTO";68;68
"421160 NOVA VENEZA";121;121
"421170 ORLEANS";98;98
"421175 OTACILIO COSTA";43;43
"421200 PALMA SOLA";65;65
"421210 PALMITOS";118;118
"421220 PAPANDUVA";72;72
"421250 PENHA";114;114
"421260 PERITIBA";18;18
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";64;64
"421320 POMERODE";159;159
"421330 PONTE ALTA";4;4
"421340 PONTE SERRADA";80;80
"421360 PORTO UNIAO";261;261
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";87;87
"421400 PRESIDENTE GETULIO";75;75
"421420 QUILOMBO";130;130
"421450 RIO DO CAMPO";34;34
"421470 RIO DOS CEDROS";23;23
"421480 RIO DO SUL";782;782
"421490 RIO FORTUNA";40;40
"421500 RIO NEGRINHO";195;195
"421530 SALETE";71;71
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";126;126
"421570 SANTO AMARO DA IMPERATRIZ";251;251
"421580 SAO BENTO DO SUL";407;407
"421590 SAO BONIFACIO";29;29
"421600 SAO CARLOS";118;118
"421620 SAO FRANCISCO DO SUL";102;102
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";59;59
"421650 SAO JOAQUIM";162;162
"421660 SAO JOSE";2214;2214
"421670 SAO JOSE DO CEDRO";55;55
"421680 SAO JOSE DO CERRITO";27;27
"421690 SAO LOURENCO DO OESTE";221;221
"421710 SAO MARTINHO";8;8
"421720 SAO MIGUEL DO OESTE";512;512
"421725 SAO PEDRO DE ALCANTARA";39;39
"421730 SAUDADES";39;39
"421750 SEARA";79;79
"421770 SOMBRIO";150;150
"421780 TAIO";46;46
"421790 TANGARA";41;41
"421800 TIJUCAS";152;152
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";323;323
"421830 TRES BARRAS";24;24
"421840 TREZE DE MAIO";48;48
"421850 TREZE TILIAS";9;9
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";1400;1400
"421875 TUNAPOLIS";39;39
"421880 TURVO";54;54
"421890 URUBICI";39;39
"421900 URUSSANGA";149;149
"421910 VARGEAO";27;27
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";372;372
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";572;572
"421960 XAVANTINA";15;15
"421970 XAXIM";216;216
"430003 ACEGUA";89;89
"430010 AGUDO";89;89
"430020 AJURICABA";23;23
"430030 ALECRIM";41;41
"430040 ALEGRETE";503;503
"430045 ALEGRIA";5;5
"430050 ALPESTRE";23;23
"430060 ALVORADA";587;587
"430063 AMARAL FERRADOR";1;1
"430064 AMETISTA DO SUL";7;7
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";120;120
"430090 ARATIBA";23;23
"430100 ARROIO DO MEIO";114;114
"430120 ARROIO DO TIGRE";121;121
"430130 ARROIO GRANDE";69;69
"430140 ARVOREZINHA";80;80
"430150 AUGUSTO PESTANA";52;52
"430160 BAGE";782;782
"430165 BARAO";27;27
"430210 BENTO GONCALVES";632;632
"430220 BOA VISTA DO BURICA";50;50
"430230 BOM JESUS";38;38
"430235 BOM PRINCIPIO";53;53
"430240 BOM RETIRO DO SUL";60;60
"430245 BOQUEIRAO DO LEAO";63;63
"430270 BUTIA";31;31
"430280 CACAPAVA DO SUL";191;191
"430290 CACEQUI";26;26
"430300 CACHOEIRA DO SUL";571;571
"430310 CACHOEIRINHA";491;491
"430330 CAIBATE";41;41
"430340 CAICARA";23;23
"430350 CAMAQUA";396;396
"430370 CAMPINA DAS MISSOES";47;47
"430380 CAMPINAS DO SUL";9;9
"430390 CAMPO BOM";401;401
"430400 CAMPO NOVO";27;27
"430420 CANDELARIA";188;188
"430430 CANDIDO GODOI";49;49
"430440 CANELA";200;200
"430450 CANGUCU";321;321
"430460 CANOAS";3072;3072
"430463 CAPAO DA CANOA";379;379
"430470 CARAZINHO";358;358
"430480 CARLOS BARBOSA";95;95
"430490 CASCA";52;52
"430510 CAXIAS DO SUL";2262;2262
"430513 CERRO BRANCO";14;14
"430520 CERRO LARGO";69;69
"430530 CHAPADA";26;26
"430540 CHIAPETTA";26;26
"430570 CONDOR";24;24
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";30;30
"430600 CRISSIUMAL";94;94
"430610 CRUZ ALTA";628;628
"430620 CRUZEIRO DO SUL";18;18
"430630 DAVID CANABARRO";39;39
"430640 DOIS IRMAOS";122;122
"430645 DOIS LAJEADOS";48;48
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";187;187
"430673 DOUTOR MAURICIO CARDOSO";5;5
"430680 ENCANTADO";133;133
"430690 ENCRUZILHADA DO SUL";141;141
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1140;1140
"430730 ERVAL SECO";10;10
"430750 ESPUMOSO";85;85
"430755 ESTACAO";5;5
"430760 ESTANCIA VELHA";169;169
"430770 ESTEIO";476;476
"430780 ESTRELA";231;231
"430790 FARROUPILHA";356;356
"430800 FAXINAL DO SOTURNO";97;97
"430810 FELIZ";72;72
"430820 FLORES DA CUNHA";91;91
"430830 FONTOURA XAVIER";44;44
"430840 FORMIGUEIRO";3;3
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";276;276
"430860 GARIBALDI";204;204
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";93;93
"430900 GIRUA";100;100
"430910 GRAMADO";244;244
"430920 GRAVATAI";629;629
"430925 GUABIJU";6;6
"430930 GUAIBA";90;90
"430940 GUAPORE";154;154
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";130;130
"430970 HUMAITA";16;16
"431000 IBIRUBA";95;95
"431010 IGREJINHA";195;195
"431020 IJUI";916;916
"431030 ILOPOLIS";41;41
"431050 IRAI";64;64
"431060 ITAQUI";205;205
"431075 IVORA";5;5
"431080 IVOTI";141;141
"431085 JABOTICABA";43;43
"431090 JACUTINGA";8;8
"431100 JAGUARAO";93;93
"431110 JAGUARI";85;85
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";91;91
"431130 LAGOA VERMELHA";227;227
"431140 LAJEADO";602;602
"431150 LAVRAS DO SUL";23;23
"431160 LIBERATO SALZANO";2;2
"431170 MACHADINHO";7;7
"431180 MARAU";211;211
"431190 MARCELINO RAMOS";34;34
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";82;82
"431210 MATA";42;42
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";516;516
"431245 MORRO REDONDO";5;5
"431250 MOSTARDAS";29;29
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";99;99
"431270 NONOAI";121;121
"431290 NOVA BASSANO";39;39
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";40;40
"431320 NOVA PETROPOLIS";84;84
"431330 NOVA PRATA";126;126
"431340 NOVO HAMBURGO";1264;1264
"431350 OSORIO";308;308
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";38;38
"431370 PALMEIRA DAS MISSOES";265;265
"431380 PALMITINHO";99;99
"431390 PANAMBI";156;156
"431400 PARAI";47;47
"431402 PARAISO DO SUL";48;48
"431405 PAROBE";292;292
"431410 PASSO FUNDO";3761;3761
"431415 PAVERAMA";15;15
"431420 PEDRO OSORIO";36;36
"431430 PEJUCARA";13;13
"431440 PELOTAS";2226;2226
"431447 PINHAL GRANDE";13;13
"431450 PINHEIRO MACHADO";15;15
"431460 PIRATINI";93;93
"431470 PLANALTO";47;47
"431480 PORTAO";127;127
"431490 PORTO ALEGRE";14909;14909
"431500 PORTO LUCENA";42;42
"431510 PORTO XAVIER";48;48
"431515 PROGRESSO";81;81
"431520 PUTINGA";14;14
"431530 QUARAI";140;140
"431535 QUINZE DE NOVEMBRO";10;10
"431550 RESTINGA SECA";64;64
"431560 RIO GRANDE";1743;1743
"431570 RIO PARDO";211;211
"431575 RIOZINHO";19;19
"431580 ROCA SALES";51;51
"431590 RODEIO BONITO";141;141
"431600 ROLANTE";64;64
"431610 RONDA ALTA";145;145
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";258;258
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";64;64
"431650 SALVADOR DO SUL";40;40
"431660 SANANDUVA";93;93
"431670 SANTA BARBARA DO SUL";53;53
"431675 SANTA CLARA DO SUL";12;12
"431680 SANTA CRUZ DO SUL";1105;1105
"431690 SANTA MARIA";1373;1373
"431700 SANTANA DA BOA VISTA";8;8
"431710 SANT'ANA DO LIVRAMENTO";408;408
"431720 SANTA ROSA";534;534
"431730 SANTA VITORIA DO PALMAR";84;84
"431740 SANTIAGO";320;320
"431750 SANTO ANGELO";614;614
"431760 SANTO ANTONIO DA PATRULHA";214;214
"431780 SANTO AUGUSTO";224;224
"431790 SANTO CRISTO";104;104
"431800 SAO BORJA";423;423
"431810 SAO FRANCISCO DE ASSIS";81;81
"431820 SAO FRANCISCO DE PAULA";120;120
"431830 SAO GABRIEL";250;250
"431840 SAO JERONIMO";265;265
"431843 SAO JOAO DO POLESINE";11;11
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";55;55
"431860 SAO JOSE DO OURO";81;81
"431870 SAO LEOPOLDO";970;970
"431880 SAO LOURENCO DO SUL";237;237
"431890 SAO LUIZ GONZAGA";327;327
"431900 SAO MARCOS";120;120
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";94;94
"431950 SAO SEBASTIAO DO CAI";96;96
"431960 SAO SEPE";117;117
"431980 SAO VICENTE DO SUL";6;6
"431990 SAPIRANGA";473;473
"432000 SAPUCAIA DO SUL";736;736
"432010 SARANDI";104;104
"432020 SEBERI";103;103
"432026 SEGREDO";32;32
"432030 SELBACH";38;38
"432040 SERAFINA CORREA";59;59
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";51;51
"432070 SOBRADINHO";183;183
"432080 SOLEDADE";215;215
"432090 TAPEJARA";121;121
"432100 TAPERA";59;59
"432110 TAPES";20;20
"432120 TAQUARA";457;457
"432130 TAQUARI";264;264
"432140 TENENTE PORTELA";253;253
"432145 TEUTONIA";210;210
"432150 TORRES";211;211
"432160 TRAMANDAI";538;538
"432163 TRES ARROIOS";3;3
"432170 TRES COROAS";139;139
"432180 TRES DE MAIO";131;131
"432190 TRES PASSOS";196;196
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";141;141
"432210 TUCUNDUVA";57;57
"432220 TUPANCIRETA";108;108
"432230 TUPARENDI";48;48
"432240 URUGUAIANA";680;680
"432250 VACARIA";443;443
"432253 VALE DO SOL";44;44
"432260 VENANCIO AIRES";451;451
"432270 VERA CRUZ";110;110
"432280 VERANOPOLIS";119;119
"432290 VIADUTOS";17;17
"432300 VIAMAO";504;504
"432310 VICENTE DUTRA";7;7
"500020 AGUA CLARA";13;13
"500060 AMAMBAI";197;197
"500070 ANASTACIO";80;80
"500080 ANAURILANDIA";59;59
"500085 ANGELICA";44;44
"500090 ANTONIO JOAO";38;38
"500100 APARECIDA DO TABOADO";77;77
"500110 AQUIDAUANA";407;407
"500124 ARAL MOREIRA";37;37
"500190 BATAGUASSU";80;80
"500200 BATAYPORA";67;67
"500210 BELA VISTA";44;44
"500215 BODOQUENA";29;29
"500220 BONITO";103;103
"500230 BRASILANDIA";54;54
"500240 CAARAPO";130;130
"500260 CAMAPUA";36;36
"500270 CAMPO GRANDE";6061;6061
"500280 CARACOL";12;12
"500290 CASSILANDIA";69;69
"500295 CHAPADAO DO SUL";125;125
"500315 CORONEL SAPUCAIA";46;46
"500320 CORUMBA";563;563
"500325 COSTA RICA";121;121
"500330 COXIM";278;278
"500345 DEODAPOLIS";42;42
"500348 DOIS IRMAOS DO BURITI";30;30
"500370 DOURADOS";1510;1510
"500380 FATIMA DO SUL";138;138
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";83;83
"500430 IGUATEMI";187;187
"500440 INOCENCIA";17;17
"500450 ITAPORA";15;15
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";143;143
"500500 JARDIM";108;108
"500510 JATEI";10;10
"500515 JUTI";10;10
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";154;154
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";125;125
"500570 NAVIRAI";466;466
"500600 NOVA ALVORADA DO SUL";45;45
"500620 NOVA ANDRADINA";276;276
"500625 NOVO HORIZONTE DO SUL";29;29
"500630 PARANAIBA";334;334
"500635 PARANHOS";47;47
"500640 PEDRO GOMES";31;31
"500660 PONTA PORA";402;402
"500690 PORTO MURTINHO";56;56
"500710 RIBAS DO RIO PARDO";44;44
"500720 RIO BRILHANTE";79;79
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";25;25
"500750 ROCHEDO";2;2
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";219;219
"500770 SETE QUEDAS";49;49
"500790 SIDROLANDIA";145;145
"500793 SONORA";38;38
"500795 TACURU";51;51
"500797 TAQUARUSSU";23;23
"500830 TRES LAGOAS";660;660
"500840 VICENTINA";20;20
"510020 AGUA BOA";235;235
"510025 ALTA FLORESTA";319;319
"510030 ALTO ARAGUAIA";52;52
"510060 ALTO TAQUARI";22;22
"510080 APIACAS";36;36
"510125 ARAPUTANGA";29;29
"510130 ARENAPOLIS";76;76
"510140 ARIPUANA";36;36
"510170 BARRA DO BUGRES";207;207
"510180 BARRA DO GARCAS";238;238
"510190 BRASNORTE";90;90
"510250 CACERES";1097;1097
"510260 CAMPINAPOLIS";22;22
"510263 CAMPO NOVO DO PARECIS";114;114
"510267 CAMPO VERDE";165;165
"510279 CARLINDA";38;38
"510310 COCALINHO";23;23
"510320 COLIDER";661;661
"510325 COLNIZA";78;78
"510330 COMODORO";128;128
"510335 CONFRESA";118;118
"510337 COTRIGUACU";56;56
"510340 CUIABA";3869;3869
"510345 DENISE";26;26
"510350 DIAMANTINO";75;75
"510360 DOM AQUINO";24;24
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";144;144
"510420 GUIRATINGA";61;61
"510455 ITAUBA";15;15
"510460 ITIQUIRA";12;12
"510480 JACIARA";93;93
"510510 JUARA";140;140
"510515 JUINA";209;209
"510517 JURUENA";31;31
"510520 JUSCIMEIRA";34;34
"510525 LUCAS DO RIO VERDE";94;94
"510558 MARCELANDIA";60;60
"510560 MATUPA";49;49
"510590 NOBRES";86;86
"510622 NOVA MUTUM";216;216
"510623 NOVA OLIMPIA";99;99
"510625 NOVA XAVANTINA";13;13
"510627 NOVO HORIZONTE DO NORTE";9;9
"510628 NOVO SAO JOAQUIM";8;8
"510629 PARANAITA";101;101
"510630 PARANATINGA";73;73
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";160;160
"510650 POCONE";196;196
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";221;221
"510677 PORTO ALEGRE DO NORTE";9;9
"510680 PORTO DOS GAUCHOS";12;12
"510700 POXOREO";120;120
"510704 PRIMAVERA DO LESTE";199;199
"510706 QUERENCIA";45;45
"510718 RIBEIRAO CASCALHEIRA";26;26
"510719 RIBEIRAOZINHO";12;12
"510720 RIO BRANCO";20;20
"510730 SAO JOSE DO RIO CLARO";48;48
"510760 RONDONOPOLIS";1541;1541
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";3;3
"510785 SAO FELIX DO ARAGUAIA";112;112
"510787 SAPEZAL";67;67
"510790 SINOP";718;718
"510792 SORRISO";757;757
"510795 TANGARA DA SERRA";212;212
"510800 TAPURAH";13;13
"510805 TERRA NOVA DO NORTE";63;63
"510810 TESOURO";11;11
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";961;961
"510860 VILA RICA";105;105
"520013 ACREUNA";61;61
"520025 AGUAS LINDAS DE GOIAS";146;146
"520030 ALEXANIA";103;103
"520050 ALOANDIA";11;11
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";95;95
"520085 AMERICANO DO BRASIL";25;25
"520090 AMORINOPOLIS";7;7
"520110 ANAPOLIS";2853;2853
"520130 ANICUNS";59;59
"520140 APARECIDA DE GOIANIA";1283;1283
"520150 APORE";17;17
"520160 ARACU";20;20
"520170 ARAGARCAS";94;94
"520180 ARAGOIANIA";43;43
"520215 ARAGUAPAZ";18;18
"520235 ARENOPOLIS";12;12
"520250 ARUANA";22;22
"520280 AVELINOPOLIS";18;18
"520320 BARRO ALTO";13;13
"520330 BELA VISTA DE GOIAS";153;153
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";63;63
"520380 BRITANIA";33;33
"520390 BURITI ALEGRE";80;80
"520393 BURITI DE GOIAS";14;14
"520400 CABECEIRAS";6;6
"520410 CACHOEIRA ALTA";29;29
"520425 CACHOEIRA DOURADA";13;13
"520430 CACU";13;13
"520440 CAIAPONIA";148;148
"520450 CALDAS NOVAS";420;420
"520465 CAMPINACU";21;21
"520470 CAMPINORTE";70;70
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";52;52
"520495 CAMPOS VERDES";15;15
"520500 CARMO DO RIO VERDE";28;28
"520505 CASTELANDIA";5;5
"520510 CATALAO";363;363
"520520 CATURAI";34;34
"520530 CAVALCANTE";9;9
"520540 CERES";420;420
"520545 CEZARINA";44;44
"520547 CHAPADAO DO CEU";29;29
"520551 COCALZINHO DE GOIAS";5;5
"520552 COLINAS DO SUL";26;26
"520570 CORREGO DO OURO";14;14
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";37;37
"520620 CRISTALINA";44;44
"520630 CRISTIANOPOLIS";5;5
"520650 CROMINIA";40;40
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";8;8
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";48;48
"520740 EDEIA";71;71
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";14;14
"520780 FIRMINOPOLIS";135;135
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";395;395
"520810 FORMOSO";25;25
"520840 GOIANAPOLIS";43;43
"520850 GOIANDIRA";17;17
"520860 GOIANESIA";307;307
"520870 GOIANIA";12000;12000
"520880 GOIANIRA";156;156
"520890 GOIAS";178;178
"520910 GOIATUBA";115;115
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";100;100
"520980 HIDROLINA";3;3
"520990 IACIARA";81;81
"520995 INDIARA";14;14
"521000 INHUMAS";285;285
"521010 IPAMERI";139;139
"521020 IPORA";113;113
"521040 ITABERAI";94;94
"521060 ITAGUARU";4;4
"521080 ITAJA";15;15
"521100 ITAPIRAPUA";36;36
"521120 ITAPURANGA";275;275
"521130 ITARUMA";10;10
"521140 ITAUCU";63;63
"521150 ITUMBIARA";354;354
"521160 IVOLANDIA";12;12
"521170 JANDAIA";58;58
"521180 JARAGUA";289;289
"521190 JATAI";441;441
"521210 JOVIANIA";6;6
"521220 JUSSARA";48;48
"521230 LEOPOLDO DE BULHOES";29;29
"521250 LUZIANIA";87;87
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";27;27
"521280 MARA ROSA";14;14
"521290 MARZAGAO";36;36
"521295 MATRINCHA";17;17
"521300 MAURILANDIA";3;3
"521308 MINACU";100;100
"521310 MINEIROS";165;165
"521350 MONTE ALEGRE DE GOIAS";9;9
"521370 MONTES CLAROS DE GOIAS";32;32
"521375 MONTIVIDIU";3;3
"521380 MORRINHOS";191;191
"521385 MORRO AGUDO DE GOIAS";7;7
"521400 MOZARLANDIA";49;49
"521405 MUNDO NOVO";68;68
"521410 MUTUNOPOLIS";15;15
"521450 NEROPOLIS";205;205
"521460 NIQUELANDIA";150;150
"521483 NOVA CRIXAS";60;60
"521520 NOVO BRASIL";16;16
"521530 ORIZONA";111;111
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";30;30
"521565 PALESTINA DE GOIAS";33;33
"521570 PALMEIRAS DE GOIAS";15;15
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";46;46
"521640 PARAUNA";31;31
"521680 PETROLINA DE GOIAS";89;89
"521710 PIRACANJUBA";169;169
"521720 PIRANHAS";35;35
"521730 PIRENOPOLIS";170;170
"521740 PIRES DO RIO";140;140
"521760 PLANALTINA";89;89
"521770 PONTALINA";56;56
"521800 PORANGATU";147;147
"521810 PORTELANDIA";5;5
"521830 POSSE";104;104
"521850 QUIRINOPOLIS";86;86
"521860 RIALMA";104;104
"521880 RIO VERDE";936;936
"521890 RUBIATABA";109;109
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";22;22
"521920 SANTA CRUZ DE GOIAS";8;8
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";311;311
"521950 SANTA ROSA DE GOIAS";20;20
"521960 SANTA TEREZA DE GOIAS";13;13
"521970 SANTA TEREZINHA DE GOIAS";21;21
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";1;1
"521980 SAO DOMINGOS";25;25
"522000 SAO JOAO D'ALIANCA";7;7
"522010 SAO LUIS DE MONTES BELOS";84;84
"522020 SAO MIGUEL DO ARAGUAIA";141;141
"522026 SAO MIGUEL DO PASSA QUATRO";17;17
"522040 SAO SIMAO";99;99
"522045 SENADOR CANEDO";579;579
"522050 SERRANOPOLIS";31;31
"522060 SILVANIA";195;195
"522068 SIMOLANDIA";12;12
"522100 TAQUARAL DE GOIAS";35;35
"522140 TRINDADE";594;594
"522145 TROMBAS";16;16
"522150 TURVANIA";23;23
"522155 TURVELANDIA";16;16
"522160 URUACU";156;156
"522170 URUANA";103;103
"522200 VIANOPOLIS";91;91
"522205 VICENTINOPOLIS";19;19
"522220 VILA BOA";4;4
"530010 BRASILIA";16632;16632
"Total";993330;993330
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
