 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2011
"411530 MARIOPOLIS";22;22
"411535 MARIPA";25;25
"411540 MARMELEIRO";83;83
"411550 MARUMBI";11;11
"411560 MATELANDIA";197;197
"411570 MATINHOS";22;22
"411580 MEDIANEIRA";278;278
"411600 MIRASELVA";3;3
"411605 MISSAL";31;31
"411620 MORRETES";48;48
"411630 MUNHOZ DE MELO";16;16
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";45;45
"411680 NOVA CANTU";46;46
"411690 NOVA ESPERANCA";167;167
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";25;25
"411705 NOVA LARANJEIRAS";40;40
"411710 NOVA LONDRINA";57;57
"411725 NOVA PRATA DO IGUACU";46;46
"411727 NOVA TEBAS";30;30
"411730 ORTIGUEIRA";123;123
"411740 OURIZONA";10;10
"411750 PAICANDU";71;71
"411760 PALMAS";263;263
"411770 PALMEIRA";180;180
"411780 PALMITAL";68;68
"411790 PALOTINA";128;128
"411800 PARAISO DO NORTE";66;66
"411810 PARANACITY";26;26
"411820 PARANAGUA";583;583
"411840 PARANAVAI";773;773
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";975;975
"411870 PAULO FRONTIN";39;39
"411890 PEROLA";25;25
"411915 PINHAIS";517;517
"411920 PINHALAO";36;36
"411930 PINHAO";177;177
"411940 PIRAI DO SUL";99;99
"411950 PIRAQUARA";965;965
"411960 PITANGA";361;361
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";70;70
"411990 PONTA GROSSA";2144;2144
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";106;106
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";16;16
"412060 PRUDENTOPOLIS";368;368
"412070 QUATIGUA";44;44
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";175;175
"412100 QUERENCIA DO NORTE";43;43
"412120 QUITANDINHA";60;60
"412140 REALEZA";74;74
"412150 REBOUCAS";41;41
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";69;69
"412220 RIO BRANCO DO SUL";76;76
"412230 RIO NEGRO";138;138
"412240 ROLANDIA";469;469
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";30;30
"412300 SALTO DO LONTRA";70;70
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";78;78
"412350 SANTA HELENA";74;74
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";45;45
"412382 SANTA LUCIA";16;16
"412385 SANTA MARIA DO OESTE";68;68
"412400 SANTANA DO ITARARE";12;12
"412405 SANTA TEREZINHA DE ITAIPU";106;106
"412410 SANTO ANTONIO DA PLATINA";322;322
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";96;96
"412450 SANTO INACIO";15;15
"412460 SAO CARLOS DO IVAI";18;18
"412470 SAO JERONIMO DA SERRA";21;21
"412480 SAO JOAO";45;45
"412490 SAO JOAO DO CAIUA";8;8
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";48;48
"412520 SAO JORGE D'OESTE";40;40
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";41;41
"412540 SAO JOSE DA BOA VISTA";65;65
"412545 SAO JOSE DAS PALMEIRAS";18;18
"412550 SAO JOSE DOS PINHAIS";719;719
"412560 SAO MATEUS DO SUL";193;193
"412575 SAO PEDRO DO IGUACU";17;17
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";38;38
"412620 SAPOPEMA";10;10
"412625 SARANDI";516;516
"412640 SERTANEJA";17;17
"412650 SERTANOPOLIS";54;54
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";41;41
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";29;29
"412710 TELEMACO BORBA";546;546
"412720 TERRA BOA";66;66
"412730 TERRA RICA";55;55
"412740 TERRA ROXA";61;61
"412750 TIBAGI";47;47
"412760 TIJUCAS DO SUL";33;33
"412770 TOLEDO";1093;1093
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";61;61
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";44;44
"412796 TURVO";60;60
"412800 UBIRATA";154;154
"412810 UMUARAMA";1171;1171
"412820 UNIAO DA VITORIA";538;538
"412840 URAI";65;65
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";33;33
"412860 VERE";36;36
"420010 ABELARDO LUZ";114;114
"420020 AGROLANDIA";31;31
"420040 AGUA DOCE";29;29
"420070 ALFREDO WAGNER";30;30
"420080 ANCHIETA";25;25
"420090 ANGELINA";122;122
"420100 ANITA GARIBALDI";48;48
"420110 ANITAPOLIS";28;28
"420127 ARABUTA";5;5
"420140 ARARANGUA";450;450
"420150 ARMAZEM";49;49
"420160 ARROIO TRINTA";14;14
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";558;558
"420240 BLUMENAU";2192;2192
"420243 BOCAINA DO SUL";62;62
"420250 BOM JARDIM DA SERRA";13;13
"420260 BOM RETIRO";26;26
"420280 BRACO DO NORTE";160;160
"420290 BRUSQUE";653;653
"420300 CACADOR";480;480
"420310 CAIBI";29;29
"420320 CAMBORIU";276;276
"420330 CAMPO ALEGRE";48;48
"420340 CAMPO BELO DO SUL";42;42
"420350 CAMPO ERE";119;119
"420360 CAMPOS NOVOS";159;159
"420370 CANELINHA";29;29
"420380 CANOINHAS";387;387
"420390 CAPINZAL";122;122
"420400 CATANDUVAS";11;11
"420410 CAXAMBU DO SUL";31;31
"420420 CHAPECO";1468;1468
"420430 CONCORDIA";490;490
"420440 CORONEL FREITAS";57;57
"420455 CORREIA PINTO";22;22
"420460 CRICIUMA";1561;1561
"420470 CUNHA PORA";40;40
"420480 CURITIBANOS";413;413
"420490 DESCANSO";40;40
"420500 DIONISIO CERQUEIRA";72;72
"420520 ERVAL VELHO";33;33
"420530 FAXINAL DOS GUEDES";47;47
"420540 FLORIANOPOLIS";3517;3517
"420550 FRAIBURGO";165;165
"420590 GASPAR";186;186
"420630 GUABIRUBA";20;20
"420640 GUARACIABA";50;50
"420650 GUARAMIRIM";58;58
"420660 GUARUJA DO SUL";30;30
"420680 IBICARE";38;38
"420690 IBIRAMA";199;199
"420700 ICARA";280;280
"420720 IMARUI";30;30
"420730 IMBITUBA";185;185
"420740 IMBUIA";7;7
"420750 INDAIAL";245;245
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";55;55
"420770 IPUMIRIM";18;18
"420780 IRANI";44;44
"420790 IRINEOPOLIS";40;40
"420800 ITA";24;24
"420810 ITAIOPOLIS";44;44
"420820 ITAJAI";1230;1230
"420840 ITAPIRANGA";68;68
"420850 ITUPORANGA";208;208
"420860 JABORA";8;8
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1096;1096
"420900 JOACABA";415;415
"420910 JOINVILLE";3057;3057
"420930 LAGES";1485;1485
"420940 LAGUNA";224;224
"420960 LAURO MULLER";96;96
"420970 LEBON REGIS";15;15
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";75;75
"421003 LUZERNA";90;90
"421010 MAFRA";457;457
"421030 MAJOR VIEIRA";53;53
"421050 MARAVILHA";170;170
"421080 MELEIRO";68;68
"421090 MODELO";32;32
"421100 MONDAI";46;46
"421105 MONTE CARLO";12;12
"421110 MONTE CASTELO";34;34
"421120 MORRO DA FUMACA";117;117
"421130 NAVEGANTES";154;154
"421140 NOVA ERECHIM";26;26
"421150 NOVA TRENTO";30;30
"421160 NOVA VENEZA";125;125
"421170 ORLEANS";78;78
"421175 OTACILIO COSTA";28;28
"421200 PALMA SOLA";55;55
"421210 PALMITOS";165;165
"421220 PAPANDUVA";81;81
"421250 PENHA";115;115
"421260 PERITIBA";20;20
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";92;92
"421320 POMERODE";147;147
"421340 PONTE SERRADA";73;73
"421360 PORTO UNIAO";267;267
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";80;80
"421400 PRESIDENTE GETULIO";69;69
"421420 QUILOMBO";89;89
"421450 RIO DO CAMPO";17;17
"421460 RIO DO OESTE";28;28
"421480 RIO DO SUL";854;854
"421490 RIO FORTUNA";33;33
"421500 RIO NEGRINHO";230;230
"421530 SALETE";27;27
"421540 SALTO VELOSO";13;13
"421550 SANTA CECILIA";124;124
"421570 SANTO AMARO DA IMPERATRIZ";272;272
"421580 SAO BENTO DO SUL";362;362
"421590 SAO BONIFACIO";29;29
"421600 SAO CARLOS";112;112
"421620 SAO FRANCISCO DO SUL";94;94
"421625 SAO JOAO DO OESTE";29;29
"421630 SAO JOAO BATISTA";117;117
"421650 SAO JOAQUIM";121;121
"421660 SAO JOSE";1779;1779
"421670 SAO JOSE DO CEDRO";60;60
"421680 SAO JOSE DO CERRITO";23;23
"421690 SAO LOURENCO DO OESTE";253;253
"421710 SAO MARTINHO";4;4
"421720 SAO MIGUEL DO OESTE";394;394
"421725 SAO PEDRO DE ALCANTARA";57;57
"421730 SAUDADES";34;34
"421750 SEARA";85;85
"421770 SOMBRIO";136;136
"421780 TAIO";75;75
"421790 TANGARA";45;45
"421800 TIJUCAS";152;152
"421810 TIMBE DO SUL";14;14
"421820 TIMBO";224;224
"421830 TRES BARRAS";42;42
"421840 TREZE DE MAIO";49;49
"421850 TREZE TILIAS";12;12
"421860 TROMBUDO CENTRAL";52;52
"421870 TUBARAO";1265;1265
"421875 TUNAPOLIS";41;41
"421880 TURVO";59;59
"421890 URUBICI";40;40
"421900 URUSSANGA";141;141
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";14;14
"421930 VIDEIRA";321;321
"421935 VITOR MEIRELES";32;32
"421940 WITMARSUM";9;9
"421950 XANXERE";467;467
"421960 XAVANTINA";15;15
"421970 XAXIM";96;96
"430003 ACEGUA";62;62
"430010 AGUDO";85;85
"430020 AJURICABA";18;18
"430030 ALECRIM";30;30
"430040 ALEGRETE";508;508
"430045 ALEGRIA";7;7
"430050 ALPESTRE";29;29
"430060 ALVORADA";505;505
"430063 AMARAL FERRADOR";6;6
"430064 AMETISTA DO SUL";34;34
"430070 ANTA GORDA";33;33
"430080 ANTONIO PRADO";92;92
"430090 ARATIBA";27;27
"430100 ARROIO DO MEIO";135;135
"430110 ARROIO DOS RATOS";22;22
"430120 ARROIO DO TIGRE";100;100
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";66;66
"430155 AUREA";2;2
"430160 BAGE";742;742
"430165 BARAO";32;32
"430180 BARRACAO";6;6
"430210 BENTO GONCALVES";847;847
"430220 BOA VISTA DO BURICA";26;26
"430230 BOM JESUS";67;67
"430235 BOM PRINCIPIO";85;85
"430240 BOM RETIRO DO SUL";69;69
"430245 BOQUEIRAO DO LEAO";53;53
"430260 BRAGA";5;5
"430265 BROCHIER";3;3
"430270 BUTIA";56;56
"430280 CACAPAVA DO SUL";152;152
"430290 CACEQUI";68;68
"430300 CACHOEIRA DO SUL";520;520
"430310 CACHOEIRINHA";536;536
"430330 CAIBATE";26;26
"430340 CAICARA";22;22
"430350 CAMAQUA";373;373
"430360 CAMBARA DO SUL";7;7
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";18;18
"430390 CAMPO BOM";343;343
"430400 CAMPO NOVO";24;24
"430420 CANDELARIA";232;232
"430430 CANDIDO GODOI";34;34
"430440 CANELA";213;213
"430450 CANGUCU";348;348
"430460 CANOAS";2295;2295
"430463 CAPAO DA CANOA";412;412
"430470 CARAZINHO";299;299
"430480 CARLOS BARBOSA";67;67
"430490 CASCA";35;35
"430510 CAXIAS DO SUL";2227;2227
"430513 CERRO BRANCO";20;20
"430520 CERRO LARGO";61;61
"430530 CHAPADA";25;25
"430540 CHIAPETTA";36;36
"430570 CONDOR";57;57
"430580 CONSTANTINA";24;24
"430590 CORONEL BICACO";10;10
"430600 CRISSIUMAL";92;92
"430610 CRUZ ALTA";483;483
"430620 CRUZEIRO DO SUL";31;31
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";114;114
"430645 DOIS LAJEADOS";18;18
"430660 DOM PEDRITO";166;166
"430673 DOUTOR MAURICIO CARDOSO";9;9
"430680 ENCANTADO";96;96
"430690 ENCRUZILHADA DO SUL";156;156
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";905;905
"430710 HERVAL";13;13
"430720 ERVAL GRANDE";27;27
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";103;103
"430755 ESTACAO";10;10
"430760 ESTANCIA VELHA";214;214
"430770 ESTEIO";436;436
"430780 ESTRELA";347;347
"430790 FARROUPILHA";216;216
"430800 FAXINAL DO SOTURNO";86;86
"430810 FELIZ";72;72
"430820 FLORES DA CUNHA";100;100
"430830 FONTOURA XAVIER";36;36
"430840 FORMIGUEIRO";1;1
"430845 FORTALEZA DOS VALOS";14;14
"430850 FREDERICO WESTPHALEN";237;237
"430860 GARIBALDI";148;148
"430870 GAURAMA";18;18
"430890 GETULIO VARGAS";117;117
"430900 GIRUA";112;112
"430910 GRAMADO";168;168
"430920 GRAVATAI";953;953
"430925 GUABIJU";18;18
"430930 GUAIBA";158;158
"430940 GUAPORE";100;100
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";184;184
"430970 HUMAITA";23;23
"430980 IBIACA";8;8
"431000 IBIRUBA";95;95
"431010 IGREJINHA";188;188
"431020 IJUI";819;819
"431030 ILOPOLIS";39;39
"431050 IRAI";45;45
"431060 ITAQUI";185;185
"431070 ITATIBA DO SUL";3;3
"431080 IVOTI";145;145
"431090 JACUTINGA";9;9
"431100 JAGUARAO";128;128
"431110 JAGUARI";81;81
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";97;97
"431130 LAGOA VERMELHA";124;124
"431140 LAJEADO";627;627
"431150 LAVRAS DO SUL";34;34
"431160 LIBERATO SALZANO";7;7
"431170 MACHADINHO";9;9
"431180 MARAU";137;137
"431190 MARCELINO RAMOS";31;31
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";69;69
"431210 MATA";40;40
"431220 MAXIMILIANO DE ALMEIDA";12;12
"431240 MONTENEGRO";287;287
"431245 MORRO REDONDO";7;7
"431250 MOSTARDAS";27;27
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";70;70
"431270 NONOAI";80;80
"431290 NOVA BASSANO";20;20
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";66;66
"431330 NOVA PRATA";114;114
"431340 NOVO HAMBURGO";1062;1062
"431350 OSORIO";257;257
"431360 PAIM FILHO";18;18
"431365 PALMARES DO SUL";37;37
"431370 PALMEIRA DAS MISSOES";219;219
"431380 PALMITINHO";109;109
"431390 PANAMBI";151;151
"431400 PARAI";23;23
"431402 PARAISO DO SUL";22;22
"431405 PAROBE";249;249
"431410 PASSO FUNDO";2696;2696
"431415 PAVERAMA";52;52
"431420 PEDRO OSORIO";69;69
"431430 PEJUCARA";6;6
"431440 PELOTAS";2413;2413
"431447 PINHAL GRANDE";8;8
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";75;75
"431470 PLANALTO";61;61
"431480 PORTAO";227;227
"431490 PORTO ALEGRE";15217;15217
"431500 PORTO LUCENA";29;29
"431510 PORTO XAVIER";56;56
"431515 PROGRESSO";86;86
"431520 PUTINGA";22;22
"431530 QUARAI";102;102
"431535 QUINZE DE NOVEMBRO";16;16
"431540 REDENTORA";46;46
"431550 RESTINGA SECA";63;63
"431560 RIO GRANDE";1585;1585
"431570 RIO PARDO";205;205
"431575 RIOZINHO";18;18
"431580 ROCA SALES";41;41
"431590 RODEIO BONITO";137;137
"431600 ROLANTE";85;85
"431610 RONDA ALTA";105;105
"431620 RONDINHA";12;12
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";273;273
"431643 SALDANHA MARINHO";11;11
"431645 SALTO DO JACUI";60;60
"431650 SALVADOR DO SUL";8;8
"431660 SANANDUVA";51;51
"431670 SANTA BARBARA DO SUL";54;54
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";1112;1112
"431690 SANTA MARIA";1478;1478
"431700 SANTANA DA BOA VISTA";25;25
"431710 SANT'ANA DO LIVRAMENTO";432;432
"431720 SANTA ROSA";547;547
"431730 SANTA VITORIA DO PALMAR";136;136
"431740 SANTIAGO";352;352
"431750 SANTO ANGELO";484;484
"431760 SANTO ANTONIO DA PATRULHA";63;63
"431780 SANTO AUGUSTO";201;201
"431790 SANTO CRISTO";118;118
"431800 SAO BORJA";405;405
"431810 SAO FRANCISCO DE ASSIS";111;111
"431820 SAO FRANCISCO DE PAULA";125;125
"431830 SAO GABRIEL";371;371
"431840 SAO JERONIMO";192;192
"431846 SAO JOSE DO HERVAL";8;8
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";89;89
"431860 SAO JOSE DO OURO";78;78
"431870 SAO LEOPOLDO";1170;1170
"431880 SAO LOURENCO DO SUL";221;221
"431890 SAO LUIZ GONZAGA";328;328
"431900 SAO MARCOS";132;132
"431910 SAO MARTINHO";33;33
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";48;48
"431940 SAO PEDRO DO SUL";98;98
"431950 SAO SEBASTIAO DO CAI";81;81
"431960 SAO SEPE";159;159
"431980 SAO VICENTE DO SUL";22;22
"431990 SAPIRANGA";420;420
"432000 SAPUCAIA DO SUL";637;637
"432010 SARANDI";133;133
"432020 SEBERI";56;56
"432026 SEGREDO";27;27
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";56;56
"432045 SERIO";9;9
"432050 SERTAO";11;11
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";48;48
"432070 SOBRADINHO";171;171
"432080 SOLEDADE";196;196
"432090 TAPEJARA";78;78
"432100 TAPERA";25;25
"432110 TAPES";55;55
"432120 TAQUARA";286;286
"432130 TAQUARI";181;181
"432132 TAQUARUCU DO SUL";2;2
"432140 TENENTE PORTELA";74;74
"432145 TEUTONIA";133;133
"432150 TORRES";209;209
"432160 TRAMANDAI";149;149
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";128;128
"432180 TRES DE MAIO";119;119
"432190 TRES PASSOS";229;229
"432195 TRINDADE DO SUL";45;45
"432200 TRIUNFO";138;138
"432210 TUCUNDUVA";50;50
"432220 TUPANCIRETA";136;136
"432230 TUPARENDI";52;52
"432240 URUGUAIANA";701;701
"432250 VACARIA";512;512
"432253 VALE DO SOL";49;49
"432260 VENANCIO AIRES";291;291
"432270 VERA CRUZ";104;104
"432280 VERANOPOLIS";89;89
"432290 VIADUTOS";16;16
"432300 VIAMAO";305;305
"432310 VICENTE DUTRA";15;15
"432320 VICTOR GRAEFF";2;2
"500020 AGUA CLARA";30;30
"500060 AMAMBAI";202;202
"500070 ANASTACIO";93;93
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";45;45
"500100 APARECIDA DO TABOADO";69;69
"500110 AQUIDAUANA";371;371
"500124 ARAL MOREIRA";63;63
"500190 BATAGUASSU";66;66
"500200 BATAYPORA";45;45
"500210 BELA VISTA";115;115
"500215 BODOQUENA";38;38
"500220 BONITO";108;108
"500230 BRASILANDIA";40;40
"500240 CAARAPO";114;114
"500260 CAMAPUA";80;80
"500270 CAMPO GRANDE";5047;5047
"500280 CARACOL";18;18
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";91;91
"500315 CORONEL SAPUCAIA";28;28
"500320 CORUMBA";669;669
"500325 COSTA RICA";111;111
"500330 COXIM";220;220
"500345 DEODAPOLIS";61;61
"500348 DOIS IRMAOS DO BURITI";29;29
"500370 DOURADOS";1421;1421
"500375 ELDORADO";68;68
"500380 FATIMA DO SUL";120;120
"500400 GLORIA DE DOURADOS";40;40
"500410 GUIA LOPES DA LAGUNA";74;74
"500430 IGUATEMI";162;162
"500440 INOCENCIA";28;28
"500450 ITAPORA";18;18
"500460 ITAQUIRAI";84;84
"500470 IVINHEMA";93;93
"500500 JARDIM";103;103
"500510 JATEI";16;16
"500515 JUTI";27;27
"500525 LAGUNA CARAPA";32;32
"500540 MARACAJU";162;162
"500560 MIRANDA";64;64
"500568 MUNDO NOVO";88;88
"500570 NAVIRAI";313;313
"500600 NOVA ALVORADA DO SUL";22;22
"500620 NOVA ANDRADINA";230;230
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";346;346
"500635 PARANHOS";40;40
"500640 PEDRO GOMES";33;33
"500660 PONTA PORA";414;414
"500690 PORTO MURTINHO";76;76
"500710 RIBAS DO RIO PARDO";30;30
"500720 RIO BRILHANTE";170;170
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";109;109
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";173;173
"500770 SETE QUEDAS";69;69
"500790 SIDROLANDIA";129;129
"500793 SONORA";54;54
"500795 TACURU";54;54
"500797 TAQUARUSSU";18;18
"500830 TRES LAGOAS";662;662
"500840 VICENTINA";8;8
"510020 AGUA BOA";276;276
"510025 ALTA FLORESTA";240;240
"510030 ALTO ARAGUAIA";80;80
"510060 ALTO TAQUARI";11;11
"510080 APIACAS";36;36
"510125 ARAPUTANGA";47;47
"510130 ARENAPOLIS";36;36
"510140 ARIPUANA";87;87
"510170 BARRA DO BUGRES";264;264
"510180 BARRA DO GARCAS";184;184
"510190 BRASNORTE";86;86
"510250 CACERES";673;673
"510260 CAMPINAPOLIS";42;42
"510263 CAMPO NOVO DO PARECIS";122;122
"510267 CAMPO VERDE";135;135
"510270 CANARANA";63;63
"510279 CARLINDA";45;45
"510300 CHAPADA DOS GUIMARAES";17;17
"510305 CLAUDIA";22;22
"510310 COCALINHO";22;22
"510320 COLIDER";243;243
"510325 COLNIZA";80;80
"510330 COMODORO";95;95
"510335 CONFRESA";235;235
"510337 COTRIGUACU";39;39
"510340 CUIABA";3791;3791
"510345 DENISE";47;47
"510350 DIAMANTINO";155;155
"510360 DOM AQUINO";34;34
"510385 GAUCHA DO NORTE";18;18
"510390 GENERAL CARNEIRO";9;9
"510410 GUARANTA DO NORTE";117;117
"510420 GUIRATINGA";54;54
"510455 ITAUBA";14;14
"510460 ITIQUIRA";12;12
"510480 JACIARA";112;112
"510500 JAURU";55;55
"510510 JUARA";213;213
"510515 JUINA";243;243
"510517 JURUENA";17;17
"510520 JUSCIMEIRA";45;45
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";35;35
"510558 MARCELANDIA";55;55
"510560 MATUPA";58;58
"510562 MIRASSOL D'OESTE";77;77
"510590 NOBRES";86;86
"510600 NORTELANDIA";42;42
"510610 NOSSA SENHORA DO LIVRAMENTO";39;39
"510621 NOVA CANAA DO NORTE";31;31
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";127;127
"510625 NOVA XAVANTINA";96;96
"510628 NOVO SAO JOAQUIM";27;27
"510629 PARANAITA";67;67
"510630 PARANATINGA";81;81
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";149;149
"510650 POCONE";144;144
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";167;167
"510677 PORTO ALEGRE DO NORTE";14;14
"510680 PORTO DOS GAUCHOS";10;10
"510700 POXOREO";93;93
"510704 PRIMAVERA DO LESTE";253;253
"510706 QUERENCIA";42;42
"510710 SAO JOSE DOS QUATRO MARCOS";66;66
"510718 RIBEIRAO CASCALHEIRA";31;31
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";72;72
"510760 RONDONOPOLIS";1261;1261
"510770 ROSARIO OESTE";71;71
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";15;15
"510780 SANTO ANTONIO DO LEVERGER";9;9
"510785 SAO FELIX DO ARAGUAIA";74;74
"510787 SAPEZAL";62;62
"510790 SINOP";455;455
"510792 SORRISO";618;618
"510794 TABAPORA";18;18
"510795 TANGARA DA SERRA";282;282
"510800 TAPURAH";44;44
"510805 TERRA NOVA DO NORTE";91;91
"510810 TESOURO";14;14
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";863;863
"510860 VILA RICA";101;101
"520013 ACREUNA";89;89
"520025 AGUAS LINDAS DE GOIAS";250;250
"520030 ALEXANIA";106;106
"520050 ALOANDIA";9;9
"520080 ALVORADA DO NORTE";68;68
"520085 AMERICANO DO BRASIL";11;11
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3100;3100
"520130 ANICUNS";86;86
"520140 APARECIDA DE GOIANIA";1579;1579
"520150 APORE";17;17
"520160 ARACU";9;9
"520170 ARAGARCAS";97;97
"520180 ARAGOIANIA";70;70
"520215 ARAGUAPAZ";47;47
"520235 ARENOPOLIS";17;17
"520280 AVELINOPOLIS";12;12
"520320 BARRO ALTO";37;37
"520340 BOM JARDIM DE GOIAS";23;23
"520350 BOM JESUS DE GOIAS";53;53
"520355 BONFINOPOLIS";34;34
"520380 BRITANIA";25;25
"520390 BURITI ALEGRE";76;76
"520400 CABECEIRAS";12;12
"520410 CACHOEIRA ALTA";31;31
"520425 CACHOEIRA DOURADA";4;4
"520430 CACU";37;37
"520440 CAIAPONIA";170;170
"520450 CALDAS NOVAS";337;337
"520465 CAMPINACU";16;16
"520470 CAMPINORTE";57;57
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";99;99
"520495 CAMPOS VERDES";18;18
"520500 CARMO DO RIO VERDE";19;19
"520505 CASTELANDIA";9;9
"520510 CATALAO";397;397
"520520 CATURAI";18;18
"520530 CAVALCANTE";30;30
"520540 CERES";319;319
"520545 CEZARINA";34;34
"520547 CHAPADAO DO CEU";12;12
"520549 CIDADE OCIDENTAL";45;45
"520551 COCALZINHO DE GOIAS";15;15
"520552 COLINAS DO SUL";27;27
"520570 CORREGO DO OURO";17;17
"520580 CORUMBA DE GOIAS";47;47
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";13;13
"520640 CRIXAS";107;107
"520650 CROMINIA";35;35
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";64;64
"520710 DIORAMA";5;5
"520725 DOVERLANDIA";70;70
"520740 EDEIA";71;71
"520753 FAINA";4;4
"520780 FIRMINOPOLIS";101;101
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";328;328
"520810 FORMOSO";8;8
"520830 DIVINOPOLIS DE GOIAS";15;15
"520840 GOIANAPOLIS";55;55
"520850 GOIANDIRA";62;62
"520860 GOIANESIA";294;294
"520870 GOIANIA";11923;11923
"520880 GOIANIRA";129;129
"520890 GOIAS";87;87
"520910 GOIATUBA";67;67
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";15;15
"520990 IACIARA";62;62
"520993 INACIOLANDIA";14;14
"520995 INDIARA";80;80
"521000 INHUMAS";330;330
"521010 IPAMERI";126;126
"521020 IPORA";154;154
"521030 ISRAELANDIA";5;5
"521040 ITABERAI";87;87
"521060 ITAGUARU";23;23
"521080 ITAJA";14;14
"521090 ITAPACI";183;183
"521100 ITAPIRAPUA";15;15
"521120 ITAPURANGA";275;275
"521130 ITARUMA";22;22
"521140 ITAUCU";27;27
