 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2024
"291420 IRAJUBA";3079,33;3079,33
"291430 IRAMAIA";4317,78;4317,78
"291440 IRAQUARA";15130,60;15130,60
"291450 IRARA";2162,69;2162,69
"291460 IRECE";219702,65;219702,65
"291465 ITABELA";15776,06;15776,06
"291470 ITABERABA";281860,83;281860,83
"291480 ITABUNA";871850,48;871850,48
"291490 ITACARE";5046,00;5046,00
"291500 ITAETE";2156,20;2156,20
"291510 ITAGI";929,27;929,27
"291535 ITAGUACU DA BAHIA";3261,47;3261,47
"291540 ITAJU DO COLONIA";1417,38;1417,38
"291550 ITAJUIPE";9907,88;9907,88
"291560 ITAMARAJU";56426,79;56426,79
"291580 ITAMBE";8628,30;8628,30
"291600 ITANHEM";6830,67;6830,67
"291610 ITAPARICA";53827,07;53827,07
"291630 ITAPEBI";1334,28;1334,28
"291640 ITAPETINGA";102435,37;102435,37
"291650 ITAPICURU";1146,60;1146,60
"291660 ITAPITANGA";730,44;730,44
"291670 ITAQUARA";2421,88;2421,88
"291680 ITARANTIM";8155,76;8155,76
"291685 ITATIM";1153,66;1153,66
"291690 ITIRUCU";9236,73;9236,73
"291700 ITIUBA";7212,38;7212,38
"291710 ITORORO";27049,29;27049,29
"291720 ITUACU";2292,30;2292,30
"291730 ITUBERA";5563,67;5563,67
"291733 IUIU";531,70;531,70
"291735 JABORANDI";14151,62;14151,62
"291740 JACARACI";2835,59;2835,59
"291750 JACOBINA";738,30;738,30
"291760 JAGUAQUARA";29608,54;29608,54
"291770 JAGUARARI";3569,24;3569,24
"291800 JEQUIE";388628,30;388628,30
"291810 JEREMOABO";8833,57;8833,57
"291820 JIQUIRICA";3513,18;3513,18
"291830 JITAUNA";1323,85;1323,85
"291835 JOAO DOURADO";4295,96;4295,96
"291840 JUAZEIRO";467710,52;467710,52
"291850 JUSSARA";4866,90;4866,90
"291855 JUSSARI";599,62;599,62
"291860 JUSSIAPE";830,75;830,75
"291880 LAJE";1693,26;1693,26
"291905 LAJEDO DO TABOCAL";1294,85;1294,85
"291915 LAPAO";9642,18;9642,18
"291920 LAURO DE FREITAS";117187,06;117187,06
"291930 LENCOIS";339,91;339,91
"291940 LICINIO DE ALMEIDA";1117,13;1117,13
"291950 LIVRAMENTO DE NOSSA SENHORA";20387,62;20387,62
"291955 LUIS EDUARDO MAGALHAES";60411,33;60411,33
"291960 MACAJUBA";1707,65;1707,65
"291970 MACARANI";6840,42;6840,42
"291980 MACAUBAS";21699,46;21699,46
"291992 MADRE DE DEUS";2652,75;2652,75
"292000 MAIQUINIQUE";3239,79;3239,79
"292010 MAIRI";9165,24;9165,24
"292020 MALHADA";2367,55;2367,55
"292050 MARACAS";7766,32;7766,32
"292080 MARCIONILIO SOUZA";354,22;354,22
"292100 MATA DE SAO JOAO";18037,61;18037,61
"292105 MATINA";1114,77;1114,77
"292110 MEDEIROS NETO";25492,07;25492,07
"292120 MIGUEL CALMON";87864,95;87864,95
"292130 MILAGRES";1296,66;1296,66
"292150 MONTE SANTO";31874,98;31874,98
"292170 MORRO DO CHAPEU";16849,44;16849,44
"292180 MORTUGABA";2008,38;2008,38
"292190 MUCUGE";3549,25;3549,25
"292200 MUCURI";26567,01;26567,01
"292205 MULUNGU DO MORRO";2864,05;2864,05
"292210 MUNDO NOVO";2792,74;2792,74
"292230 MURITIBA";11824,09;11824,09
"292240 MUTUIPE";12060,25;12060,25
"292250 NAZARE";79875,81;79875,81
"292265 NORDESTINA";1781,33;1781,33
"292270 NOVA CANAA";9745,44;9745,44
"292273 NOVA FATIMA";395,13;395,13
"292290 NOVA SOURE";1312,97;1312,97
"292300 NOVA VICOSA";3361,62;3361,62
"292310 OLINDINA";3021,92;3021,92
"292320 OLIVEIRA DOS BREJINHOS";5780,69;5780,69
"292330 OURICANGAS";694,72;694,72
"292335 OUROLANDIA";1214,85;1214,85
"292340 PALMAS DE MONTE ALTO";5218,15;5218,15
"292360 PARAMIRIM";42315,82;42315,82
"292370 PARATINGA";12521,52;12521,52
"292380 PARIPIRANGA";735,22;735,22
"292390 PAU BRASIL";175,80;175,80
"292400 PAULO AFONSO";110285,98;110285,98
"292405 PE DE SERRA";336,85;336,85
"292430 PIATA";3929,69;3929,69
"292450 PINDAI";3851,55;3851,55
"292460 PINDOBACU";21290,14;21290,14
"292465 PINTADAS";1065,33;1065,33
"292470 PIRIPA";1508,00;1508,00
"292480 PIRITIBA";542,03;542,03
"292490 PLANALTINO";2688,85;2688,85
"292500 PLANALTO";4790,55;4790,55
"292510 POCOES";43737,74;43737,74
"292520 POJUCA";14621,37;14621,37
"292525 PONTO NOVO";6334,12;6334,12
"292530 PORTO SEGURO";155601,37;155601,37
"292540 POTIRAGUA";256,43;256,43
"292550 PRADO";5961,52;5961,52
"292560 PRESIDENTE DUTRA";1953,41;1953,41
"292575 PRESIDENTE TANCREDO NEVES";3296,53;3296,53
"292580 QUEIMADAS";747,39;747,39
"292590 QUIJINGUE";3469,86;3469,86
"292595 RAFAEL JAMBEIRO";1723,53;1723,53
"292600 REMANSO";43164,26;43164,26
"292610 RETIROLANDIA";3643,64;3643,64
"292620 RIACHAO DAS NEVES";3623,43;3623,43
"292630 RIACHAO DO JACUIPE";15521,00;15521,00
"292640 RIACHO DE SANTANA";20231,81;20231,81
"292650 RIBEIRA DO AMPARO";1266,28;1266,28
"292660 RIBEIRA DO POMBAL";131882,86;131882,86
"292670 RIO DE CONTAS";2330,31;2330,31
"292690 RIO DO PIRES";1872,43;1872,43
"292700 RIO REAL";7031,86;7031,86
"292720 RUY BARBOSA";82311,94;82311,94
"292730 SALINAS DA MARGARIDA";1154,33;1154,33
"292740 SALVADOR";9747571,48;9747571,48
"292750 SANTA BARBARA";741,44;741,44
"292770 SANTA CRUZ CABRALIA";2173,28;2173,28
"292790 SANTA INES";4323,59;4323,59
"292800 SANTALUZ";14309,23;14309,23
"292810 SANTA MARIA DA VITORIA";16632,55;16632,55
"292820 SANTANA";5348,39;5348,39
"292830 SANTANOPOLIS";615,76;615,76
"292840 SANTA RITA DE CASSIA";10593,56;10593,56
"292850 SANTA TERESINHA";1219,00;1219,00
"292860 SANTO AMARO";4241,72;4241,72
"292870 SANTO ANTONIO DE JESUS";528936,44;528936,44
"292880 SANTO ESTEVAO";4084,45;4084,45
"292890 SAO DESIDERIO";20987,88;20987,88
"292895 SAO DOMINGOS";1500,58;1500,58
"292900 SAO FELIX";110720,29;110720,29
"292905 SAO FELIX DO CORIBE";7522,05;7522,05
"292910 SAO FELIPE";1606,87;1606,87
"292925 SAO GABRIEL";3356,46;3356,46
"292940 SAO MIGUEL DAS MATAS";9587,51;9587,51
"292950 SAO SEBASTIAO DO PASSE";8579,67;8579,67
"292960 SAPEACU";6775,60;6775,60
"292970 SATIRO DIAS";1371,26;1371,26
"292980 SAUDE";4103,18;4103,18
"292990 SEABRA";129533,44;129533,44
"293000 SEBASTIAO LARANJEIRAS";1003,09;1003,09
"293010 SENHOR DO BONFIM";75269,90;75269,90
"293015 SERRA DO RAMALHO";6814,10;6814,10
"293020 SENTO SE";4672,35;4672,35
"293030 SERRA DOURADA";8972,13;8972,13
"293040 SERRA PRETA";1217,14;1217,14
"293050 SERRINHA";11241,78;11241,78
"293060 SERROLANDIA";2170,56;2170,56
"293070 SIMOES FILHO";32457,76;32457,76
"293075 SITIO DO MATO";851,24;851,24
"293077 SOBRADINHO";2177,32;2177,32
"293080 SOUTO SOARES";2583,73;2583,73
"293090 TABOCAS DO BREJO VELHO";3830,92;3830,92
"293100 TANHACU";4317,37;4317,37
"293105 TANQUE NOVO";6880,05;6880,05
"293110 TANQUINHO";422,75;422,75
"293120 TAPEROA";4011,16;4011,16
"293130 TAPIRAMUTA";3708,64;3708,64
"293135 TEIXEIRA DE FREITAS";407590,78;407590,78
"293150 TEOFILANDIA";1027,41;1027,41
"293160 TEOLANDIA";2533,67;2533,67
"293180 TREMEDAL";76,16;76,16
"293190 TUCANO";9969,29;9969,29
"293200 UAUA";3422,00;3422,00
"293210 UBAIRA";10307,78;10307,78
"293220 UBAITABA";7493,92;7493,92
"293240 UIBAI";2714,75;2714,75
"293250 UNA";2736,74;2736,74
"293260 URANDI";6252,89;6252,89
"293280 UTINGA";1893,14;1893,14
"293290 VALENCA";114069,04;114069,04
"293300 VALENTE";6566,09;6566,09
"293305 VARZEA DA ROCA";2040,03;2040,03
"293310 VARZEA DO POCO";921,91;921,91
"293315 VARZEA NOVA";6342,43;6342,43
"293325 VEREDA";766,32;766,32
"293330 VITORIA DA CONQUISTA";1373909,79;1373909,79
"293340 WAGNER";12695,67;12695,67
"293345 WANDERLEY";8391,34;8391,34
"293350 WENCESLAU GUIMARAES";4865,64;4865,64
"293360 XIQUE-XIQUE";26699,61;26699,61
"310020 ABAETE";15946,74;15946,74
"310030 ABRE CAMPO";16687,36;16687,36
"310060 AGUA BOA";1335,38;1335,38
"310090 AGUAS FORMOSAS";18404,39;18404,39
"310100 AGUAS VERMELHAS";3425,22;3425,22
"310110 AIMORES";19498,36;19498,36
"310120 AIURUOCA";27729,72;27729,72
"310130 ALAGOA";590,98;590,98
"310150 ALEM PARAIBA";33064,90;33064,90
"310160 ALFENAS";538669,93;538669,93
"310170 ALMENARA";85890,80;85890,80
"310190 ALPINOPOLIS";11521,79;11521,79
"310200 ALTEROSA";6522,72;6522,72
"310210 ALTO RIO DOCE";1490,61;1490,61
"310230 ALVINOPOLIS";3840,17;3840,17
"310260 ANDRADAS";45359,64;45359,64
"310270 CACHOEIRA DE PAJEU";1074,80;1074,80
"310280 ANDRELANDIA";4075,70;4075,70
"310290 ANTONIO CARLOS";224,39;224,39
"310340 ARACUAI";49214,84;49214,84
"310350 ARAGUARI";321426,78;321426,78
"310375 ARAPORA";5769,08;5769,08
"310400 ARAXA";138033,74;138033,74
"310420 ARCOS";14647,97;14647,97
"310430 AREADO";1571,49;1571,49
"310450 ARINOS";4244,91;4244,91
"310470 ATALEIA";4232,50;4232,50
"310490 BAEPENDI";60655,01;60655,01
"310510 BAMBUI";14673,84;14673,84
"310540 BARAO DE COCAIS";13886,83;13886,83
"310560 BARBACENA";608504,27;608504,27
"310590 BARROSO";20442,15;20442,15
"310620 BELO HORIZONTE";11718928,12;11718928,12
"310630 BELO ORIENTE";24056,32;24056,32
"310640 BELO VALE";3075,99;3075,99
"310650 BERILO";2050,46;2050,46
"310670 BETIM";816251,07;816251,07
"310690 BICAS";10106,99;10106,99
"310710 BOA ESPERANCA";34334,67;34334,67
"310730 BOCAIUVA";48480,03;48480,03
"310740 BOM DESPACHO";81766,74;81766,74
"310750 BOM JARDIM DE MINAS";2522,13;2522,13
"310780 BOM JESUS DO GALHO";123265,80;123265,80
"310800 BOM SUCESSO";5952,95;5952,95
"310840 BOTELHOS";2174,09;2174,09
"310860 BRASILIA DE MINAS";89202,67;89202,67
"310890 BRAZOPOLIS";1412,36;1412,36
"310900 BRUMADINHO";72955,08;72955,08
"310910 BUENO BRANDAO";2542,20;2542,20
"310930 BURITIS";8876,66;8876,66
"310950 CABO VERDE";7841,19;7841,19
"310990 CAETANOPOLIS";4722,57;4722,57
"311000 CAETE";17394,03;17394,03
"311030 CALDAS";5819,03;5819,03
"311050 CAMANDUCAIA";8485,36;8485,36
"311060 CAMBUI";34480,66;34480,66
"311070 CAMBUQUIRA";3727,35;3727,35
"311090 CAMPANHA";1328,99;1328,99
"311100 CAMPESTRE";6238,55;6238,55
"311110 CAMPINA VERDE";7282,15;7282,15
"311120 CAMPO BELO";131152,32;131152,32
"311130 CAMPO DO MEIO";1636,65;1636,65
"311150 CAMPOS ALTOS";7439,49;7439,49
"311160 CAMPOS GERAIS";18698,74;18698,74
"311180 CANAPOLIS";3151,51;3151,51
"311200 CANDEIAS";2285,91;2285,91
"311230 CAPELINHA";64206,04;64206,04
"311260 CAPINOPOLIS";5158,10;5158,10
"311280 CAPITOLIO";3115,74;3115,74
"311300 CARAI";7115,60;7115,60
"311320 CARANDAI";14047,03;14047,03
"311330 CARANGOLA";632203,09;632203,09
"311340 CARATINGA";333249,23;333249,23
"311350 CARBONITA";3230,24;3230,24
"311370 CARLOS CHAGAS";5919,38;5919,38
"311390 CARMO DA CACHOEIRA";3012,56;3012,56
"311400 CARMO DA MATA";1286,07;1286,07
"311410 CARMO DE MINAS";1846,58;1846,58
"311430 CARMO DO PARANAIBA";13458,74;13458,74
"311440 CARMO DO RIO CLARO";14449,86;14449,86
"311450 CARMOPOLIS DE MINAS";8155,02;8155,02
"311460 CARRANCAS";874,27;874,27
"311510 CASSIA";59663,53;59663,53
"311530 CATAGUASES";53393,11;53393,11
"311550 CAXAMBU";15496,09;15496,09
"311570 CENTRAL DE MINAS";1264,27;1264,27
"311580 CENTRALINA";3556,19;3556,19
"311615 CHAPADA GAUCHA";773,45;773,45
"311630 CIPOTANEA";781,55;781,55
"311660 CLAUDIO";18962,34;18962,34
"311680 COLUNA";3422,53;3422,53
"311710 CONCEICAO DA APARECIDA";5861,99;5861,99
"311730 CONCEICAO DAS ALAGOAS";16435,57;16435,57
"311750 CONCEICAO DO MATO DENTRO";14881,99;14881,99
"311770 CONCEICAO DO RIO VERDE";6547,29;6547,29
"311800 CONGONHAS";21764,48;21764,48
"311820 CONQUISTA";538,85;538,85
"311830 CONSELHEIRO LAFAIETE";140476,78;140476,78
"311840 CONSELHEIRO PENA";14278,62;14278,62
"311860 CONTAGEM";642399,27;642399,27
"311880 CORACAO DE JESUS";23218,38;23218,38
"311930 COROMANDEL";21280,98;21280,98
"311940 CORONEL FABRICIANO";80767,82;80767,82
"312020 CRISTAIS";3641,60;3641,60
"312050 CRISTINA";2775,71;2775,71
"312080 CRUZILIA";23402,58;23402,58
"312090 CURVELO";230494,47;230494,47
"312120 DELFINOPOLIS";594,68;594,68
"312160 DIAMANTINA";371922,07;371922,07
"312200 DIVINO";5766,45;5766,45
"312210 DIVINO DAS LARANJEIRAS";476,30;476,30
"312230 DIVINOPOLIS";560469,05;560469,05
"312260 DOM JOAQUIM";645,53;645,53
"312270 DOM SILVERIO";660,25;660,25
"312320 DORES DO INDAIA";7016,03;7016,03
"312360 ELOI MENDES";38485,12;38485,12
"312390 ENTRE RIOS DE MINAS";8045,03;8045,03
"312400 ERVALIA";3947,52;3947,52
"312410 ESMERALDAS";21928,12;21928,12
"312420 ESPERA FELIZ";7360,71;7360,71
"312430 ESPINOSA";13133,64;13133,64
"312450 ESTIVA";966,64;966,64
"312470 ESTRELA DO INDAIA";951,44;951,44
"312490 EUGENOPOLIS";1910,42;1910,42
"312510 EXTREMA";5852,87;5852,87
"312560 FELISBURGO";6894,93;6894,93
"312590 FERROS";2144,41;2144,41
"312595 FERVEDOURO";1183,27;1183,27
"312610 FORMIGA";317528,09;317528,09
"312670 FRANCISCO SA";24747,72;24747,72
"312710 FRUTAL";33798,54;33798,54
"312760 GOUVEIA";9194,92;9194,92
"312770 GOVERNADOR VALADARES";1129356,29;1129356,29
"312780 GRAO MOGOL";9649,58;9649,58
"312800 GUANHAES";89421,04;89421,04
"312810 GUAPE";3442,33;3442,33
"312830 GUARANESIA";5446,92;5446,92
"312860 GUARDA-MOR";4687,81;4687,81
"312870 GUAXUPE";68104,37;68104,37
"312910 GURINHATA";785,53;785,53
"312940 IBERTIOGA";362,13;362,13
"312950 IBIA";11596,47;11596,47
"312980 IBIRITE";103607,48;103607,48
"313010 IGARAPE";96670,26;96670,26
"313030 IGUATAMA";3132,37;3132,37
"313050 ILICINEA";17910,74;17910,74
"313090 INHAPIM";10896,16;10896,16
"313120 IPANEMA";26590,63;26590,63
"313130 IPATINGA";1134790,66;1134790,66
"313170 ITABIRA";241318,72;241318,72
"313180 ITABIRINHA";36088,08;36088,08
"313190 ITABIRITO";25950,93;25950,93
"313210 ITACARAMBI";3880,27;3880,27
"313220 ITAGUARA";9683,41;9683,41
"313230 ITAIPE";2461,39;2461,39
"313240 ITAJUBA";278834,18;278834,18
"313250 ITAMARANDIBA";39999,43;39999,43
"313270 ITAMBACURI";46987,50;46987,50
"313290 ITAMOGI";194,99;194,99
"313300 ITAMONTE";7530,18;7530,18
"313310 ITANHANDU";62114,55;62114,55
"313320 ITANHOMI";22582,08;22582,08
"313330 ITAOBIM";42488,59;42488,59
"313350 ITAPECERICA";9693,86;9693,86
"313375 ITAU DE MINAS";1458,73;1458,73
"313380 ITAUNA";121476,94;121476,94
"313420 ITUIUTABA";108579,23;108579,23
"313440 ITURAMA";23926,43;23926,43
"313460 JABOTICATUBAS";1708,55;1708,55
"313470 JACINTO";15749,04;15749,04
"313490 JACUTINGA";11058,45;11058,45
"313505 JAIBA";6175,43;6175,43
"313510 JANAUBA";269339,73;269339,73
"313520 JANUARIA";56716,14;56716,14
"313540 JECEABA";576,42;576,42
"313580 JEQUITINHONHA";8291,39;8291,39
"313600 JOAIMA";4164,45;4164,45
"313620 JOAO MONLEVADE";103840,62;103840,62
"313630 JOAO PINHEIRO";48842,57;48842,57
"313650 JORDANIA";1706,80;1706,80
"313670 JUIZ DE FORA";2611778,19;2611778,19
"313690 JURUAIA";8684,21;8684,21
"313700 LADAINHA";3244,83;3244,83
"313710 LAGAMAR";480,05;480,05
"313720 LAGOA DA PRATA";133983,59;133983,59
"313750 LAGOA FORMOSA";12273,18;12273,18
"313760 LAGOA SANTA";58644,55;58644,55
"313770 LAJINHA";6375,89;6375,89
"313780 LAMBARI";2273,28;2273,28
"313820 LAVRAS";211255,03;211255,03
"313840 LEOPOLDINA";77332,90;77332,90
"313860 LIMA DUARTE";5971,79;5971,79
"313880 LUZ";17885,90;17885,90
"313890 MACHACALIS";4165,92;4165,92
"313900 MACHADO";50947,14;50947,14
"313920 MALACACHETA";31088,65;31088,65
"313930 MANGA";51657,67;51657,67
"313940 MANHUACU";309939,76;309939,76
"313950 MANHUMIRIM";52284,22;52284,22
"313960 MANTENA";29718,10;29718,10
"313980 MAR DE ESPANHA";3205,63;3205,63
"313990 MARIA DA FE";914,56;914,56
"314000 MARIANA";41268,98;41268,98
"314050 MARTINHO CAMPOS";1654,23;1654,23
"314070 MATEUS LEME";5381,38;5381,38
"314090 MATIPO";17975,29;17975,29
"314110 MATOZINHOS";9288,24;9288,24
"314120 MATUTINA";508,39;508,39
"314140 MEDINA";25257,51;25257,51
"314150 MENDES PIMENTEL";8593,39;8593,39
"314160 MERCES";2175,23;2175,23
"314180 MINAS NOVAS";26944,15;26944,15
"314200 MIRABELA";9632,56;9632,56
"314220 MIRAI";3460,04;3460,04
"314240 MOEMA";2741,20;2741,20
"314260 MONSENHOR PAULO";1996,05;1996,05
"314270 MONTALVANIA";7446,85;7446,85
"314280 MONTE ALEGRE DE MINAS";10264,79;10264,79
"314290 MONTE AZUL";20304,17;20304,17
"314300 MONTE BELO";3346,88;3346,88
"314310 MONTE CARMELO";61716,42;61716,42
"314320 MONTE SANTO DE MINAS";15445,35;15445,35
"314330 MONTES CLAROS";2039796,77;2039796,77
"314350 MORADA NOVA DE MINAS";2253,99;2253,99
"314390 MURIAE";1132212,63;1132212,63
"314400 MUTUM";9520,93;9520,93
"314410 MUZAMBINHO";13354,74;13354,74
"314430 NANUQUE";33064,34;33064,34
"314450 NAZARENO";688,91;688,91
"314460 NEPOMUCENO";7067,97;7067,97
"314470 NOVA ERA";1398,32;1398,32
"314480 NOVA LIMA";91888,16;91888,16
"314500 NOVA PONTE";6164,06;6164,06
"314510 NOVA RESENDE";3657,68;3657,68
"314520 NOVA SERRANA";55099,95;55099,95
"314530 NOVO CRUZEIRO";7252,09;7252,09
"314560 OLIVEIRA";122480,15;122480,15
"314590 OURO BRANCO";14543,44;14543,44
"314600 OURO FINO";35096,63;35096,63
"314610 OURO PRETO";129715,69;129715,69
"314630 PADRE PARAISO";9419,89;9419,89
"314650 PAINS";1181,10;1181,10
"314670 PALMA";944,29;944,29
"314700 PARACATU";96678,68;96678,68
"314710 PARA DE MINAS";148141,57;148141,57
"314720 PARAGUACU";9473,43;9473,43
"314730 PARAISOPOLIS";5739,63;5739,63
"314750 PASSABEM";53,65;53,65
"314760 PASSA QUATRO";11012,97;11012,97
"314770 PASSA TEMPO";1069,50;1069,50
"314790 PASSOS";1230269,88;1230269,88
"314800 PATOS DE MINAS";303249,15;303249,15
"314810 PATROCINIO";205090,83;205090,83
"314860 PECANHA";55214,14;55214,14
"314870 PEDRA AZUL";42181,25;42181,25
"314910 PEDRALVA";872,10;872,10
"314930 PEDRO LEOPOLDO";39439,76;39439,76
"314980 PERDIZES";6714,46;6714,46
"314990 PERDOES";6800,89;6800,89
"315030 PIEDADE DO RIO GRANDE";869,53;869,53
"315050 PIMENTA";1201,87;1201,87
"315110 PIRAPETINGA";4784,27;4784,27
"315120 PIRAPORA";182831,64;182831,64
"315140 PITANGUI";12550,59;12550,59
"315150 PIUMHI";89330,34;89330,34
"315170 POCO FUNDO";64254,65;64254,65
"315180 POCOS DE CALDAS";832337,65;832337,65
"315200 POMPEU";11487,06;11487,06
"315210 PONTE NOVA";446614,52;446614,52
"315220 PORTEIRINHA";14643,21;14643,21
"315240 POTE";2408,13;2408,13
"315250 POUSO ALEGRE";1182696,49;1182696,49
"315260 POUSO ALTO";1619,05;1619,05
"315270 PRADOS";1086,21;1086,21
"315280 PRATA";13250,92;13250,92
"315290 PRATAPOLIS";173,17;173,17
"315310 PRESIDENTE BERNARDES";656,25;656,25
"315340 PRESIDENTE OLEGARIO";3503,02;3503,02
"315400 RAUL SOARES";26865,29;26865,29
"315410 RECREIO";5714,45;5714,45
"315420 RESENDE COSTA";6082,30;6082,30
"315430 RESPLENDOR";48248,99;48248,99
"315460 RIBEIRAO DAS NEVES";61516,42;61516,42
"315470 RIBEIRAO VERMELHO";479,67;479,67
"315490 RIO CASCA";12862,83;12862,83
"315520 RIO ESPERA";206,89;206,89
"315550 RIO PARANAIBA";3807,73;3807,73
"315560 RIO PARDO DE MINAS";20134,93;20134,93
"315570 RIO PIRACICABA";3330,30;3330,30
"315580 RIO POMBA";22373,36;22373,36
"315590 RIO PRETO";1267,96;1267,96
"315600 RIO VERMELHO";628,96;628,96
"315660 RUBIM";3486,61;3486,61
"315670 SABARA";13149,38;13149,38
"315680 SABINOPOLIS";6295,29;6295,29
"315690 SACRAMENTO";20742,04;20742,04
"315700 SALINAS";80395,71;80395,71
"315710 SALTO DA DIVISA";1545,42;1545,42
"315720 SANTA BARBARA";15560,31;15560,31
"315770 SANTA JULIANA";3915,19;3915,19
"315780 SANTA LUZIA";123806,33;123806,33
"315790 SANTA MARGARIDA";7080,23;7080,23
"315800 SANTA MARIA DE ITABIRA";251,46;251,46
"315820 SANTA MARIA DO SUACUI";22327,05;22327,05
"315930 SANTA RITA DE JACUTINGA";1444,64;1444,64
"315960 SANTA RITA DO SAPUCAI";75294,87;75294,87
"315980 SANTA VITORIA";9930,59;9930,59
"315990 SANTO ANTONIO DO AMPARO";62513,83;62513,83
"316040 SANTO ANTONIO DO MONTE";65014,77;65014,77
"316070 SANTOS DUMONT";41714,56;41714,56
"316100 SAO DOMINGOS DO PRATA";5788,51;5788,51
"316110 SAO FRANCISCO";46254,71;46254,71
"316200 SAO GONCALO DO SAPUCAI";72,22;72,22
"316210 SAO GOTARDO";20621,65;20621,65
"316220 SAO JOAO BATISTA DO GLORIA";1908,33;1908,33
"316240 SAO JOAO DA PONTE";25083,76;25083,76
"316250 SAO JOAO DEL REI";316658,25;316658,25
"316257 SAO JOAO DO MANTENINHA";1019,52;1019,52
"316270 SAO JOAO DO PARAISO";10206,57;10206,57
"316280 SAO JOAO EVANGELISTA";29097,03;29097,03
"316290 SAO JOAO NEPOMUCENO";11100,99;11100,99
"316370 SAO LOURENCO";276282,69;276282,69
"316390 SAO PEDRO DA UNIAO";362,25;362,25
"316420 SAO ROMAO";1241,44;1241,44
"316430 SAO ROQUE DE MINAS";277,69;277,69
"316470 SAO SEBASTIAO DO PARAISO";450855,07;450855,07
"316500 SAO TIAGO";2597,36;2597,36
"316530 SAO VICENTE DE MINAS";2819,39;2819,39
"316570 SENADOR FIRMINO";829,62;829,62
"316680 SERRA DO SALITRE";15811,51;15811,51
"316690 SERRANIA";648,58;648,58
"316710 SERRO";65555,54;65555,54
"316720 SETE LAGOAS";753505,59;753505,59
"316800 TAIOBEIRAS";201193,65;201193,65
"316840 TARUMIRIM";44399,95;44399,95
"316860 TEOFILO OTONI";858281,34;858281,34
"316870 TIMOTEO";69396,33;69396,33
"316890 TIROS";560,06;560,06
"316920 TOMBOS";787,78;787,78
"316930 TRES CORACOES";127300,66;127300,66
"316935 TRES MARIAS";21694,65;21694,65
"316940 TRES PONTAS";100701,10;100701,10
"316960 TUPACIGUARA";9820,54;9820,54
"316970 TURMALINA";19583,31;19583,31
"316990 UBA";222481,20;222481,20
"317010 UBERABA";990274,83;990274,83
"317020 UBERLANDIA";1715006,12;1715006,12
"317040 UNAI";48305,05;48305,05
"317043 UNIAO DE MINAS";2208,31;2208,31
"317052 URUCUIA";10658,90;10658,90
"317070 VARGINHA";992007,35;992007,35
"317080 VARZEA DA PALMA";27727,96;27727,96
"317090 VARZELANDIA";4100,69;4100,69
"317100 VAZANTE";11856,43;11856,43
"317120 VESPASIANO";24333,51;24333,51
"317130 VICOSA";133100,52;133100,52
"317160 VIRGEM DA LAPA";1222,79;1222,79
"317170 VIRGINIA";1412,24;1412,24
"317180 VIRGINOPOLIS";9263,78;9263,78
"317200 VISCONDE DO RIO BRANCO";64942,47;64942,47
"320010 AFONSO CLAUDIO";14545,86;14545,86
"320020 ALEGRE";17569,84;17569,84
"320040 ANCHIETA";6451,48;6451,48
"320060 ARACRUZ";184611,47;184611,47
"320070 ATILIO VIVACQUA";464,72;464,72
"320080 BAIXO GUANDU";29148,12;29148,12
"320090 BARRA DE SAO FRANCISCO";48571,42;48571,42
"320100 BOA ESPERANCA";1707,42;1707,42
"320120 CACHOEIRO DE ITAPEMIRIM";1034336,80;1034336,80
"320130 CARIACICA";310702,21;310702,21
"320140 CASTELO";18298,06;18298,06
"320150 COLATINA";993474,80;993474,80
"320170 CONCEICAO DO CASTELO";742,36;742,36
"320190 DOMINGOS MARTINS";9427,52;9427,52
"320210 ECOPORANGA";9032,95;9032,95
"320230 GUACUI";95604,47;95604,47
"320240 GUARAPARI";58596,42;58596,42
"320280 ITAPEMIRIM";135871,52;135871,52
"320290 ITARANA";2126,86;2126,86
"320300 IUNA";19901,27;19901,27
"320305 JAGUARE";9493,26;9493,26
"320310 JERONIMO MONTEIRO";37252,30;37252,30
"320313 JOAO NEIVA";6514,32;6514,32
"320316 LARANJA DA TERRA";1565,15;1565,15
"320320 LINHARES";742918,45;742918,45
"320340 MIMOSO DO SUL";4611,34;4611,34
"320350 MONTANHA";6723,52;6723,52
"320360 MUCURICI";1790,01;1790,01
"320370 MUNIZ FREIRE";1695,92;1695,92
"320380 MUQUI";1274,60;1274,60
"320390 NOVA VENECIA";24566,62;24566,62
"320400 PANCAS";250,97;250,97
"320405 PEDRO CANARIO";7118,07;7118,07
"320410 PINHEIROS";3214,68;3214,68
"320435 RIO BANANAL";556,70;556,70
"320450 SANTA LEOPOLDINA";52145,76;52145,76
"320455 SANTA MARIA DE JETIBA";22482,31;22482,31
"320460 SANTA TERESA";77633,60;77633,60
"320470 SAO GABRIEL DA PALHA";8158,51;8158,51
"320480 SAO JOSE DO CALCADO";94349,24;94349,24
"320490 SAO MATEUS";292721,94;292721,94
"320500 SERRA";791518,46;791518,46
"320503 VARGEM ALTA";2062,77;2062,77
"320506 VENDA NOVA DO IMIGRANTE";74045,39;74045,39
"320520 VILA VELHA";1419349,12;1419349,12
"320530 VITORIA";1933727,27;1933727,27
"330010 ANGRA DOS REIS";227044,05;227044,05
