 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2016
"330455 RIO DE JANEIRO";22950488,52;22950488,52
"330460 SANTA MARIA MADALENA";15531,49;15531,49
"330470 SANTO ANTONIO DE PADUA";12362,54;12362,54
"330475 SAO FRANCISCO DE ITABAPOANA";41805,27;41805,27
"330480 SAO FIDELIS";114749,06;114749,06
"330490 SAO GONCALO";1871484,55;1871484,55
"330500 SAO JOAO DA BARRA";17374,78;17374,78
"330510 SAO JOAO DE MERITI";286301,39;286301,39
"330515 SAO JOSE DO VALE DO RIO PRETO";23479,48;23479,48
"330520 SAO PEDRO DA ALDEIA";27419,87;27419,87
"330530 SAO SEBASTIAO DO ALTO";26560,15;26560,15
"330550 SAQUAREMA";68317,74;68317,74
"330555 SEROPEDICA";28920,27;28920,27
"330560 SILVA JARDIM";14661,63;14661,63
"330570 SUMIDOURO";9911,14;9911,14
"330575 TANGUA";164167,24;164167,24
"330580 TERESOPOLIS";1211185,53;1211185,53
"330590 TRAJANO DE MORAES";11686,86;11686,86
"330600 TRES RIOS";276594,73;276594,73
"330610 VALENCA";310734,64;310734,64
"330615 VARRE-SAI";6554,36;6554,36
"330620 VASSOURAS";801927,49;801927,49
"330630 VOLTA REDONDA";1152242,69;1152242,69
"350010 ADAMANTINA";360614,28;360614,28
"350050 AGUAS DE LINDOIA";39344,97;39344,97
"350070 AGUDOS";48771,30;48771,30
"350100 ALTINOPOLIS";27837,93;27837,93
"350110 ALTO ALEGRE";2016,32;2016,32
"350130 ALVARES MACHADO";7550,43;7550,43
"350160 AMERICANA";533914,02;533914,02
"350170 AMERICO BRASILIENSE";388113,62;388113,62
"350190 AMPARO";370310,77;370310,77
"350210 ANDRADINA";204781,56;204781,56
"350220 ANGATUBA";50761,62;50761,62
"350250 APARECIDA";131596,29;131596,29
"350260 APARECIDA D'OESTE";2459,14;2459,14
"350270 APIAI";65239,97;65239,97
"350280 ARACATUBA";1843307,32;1843307,32
"350310 ARANDU";2453,81;2453,81
"350320 ARARAQUARA";1174992,19;1174992,19
"350330 ARARAS";873160,20;873160,20
"350340 AREALVA";2342,22;2342,22
"350390 ARUJA";46920,41;46920,41
"350400 ASSIS";624079,10;624079,10
"350410 ATIBAIA";86871,35;86871,35
"350420 AURIFLAMA";19889,89;19889,89
"350450 AVARE";373515,88;373515,88
"350490 BANANAL";251,15;251,15
"350520 BARIRI";61727,95;61727,95
"350530 BARRA BONITA";87260,30;87260,30
"350550 BARRETOS";3577567,15;3577567,15
"350570 BARUERI";999141,62;999141,62
"350580 BASTOS";33201,60;33201,60
"350590 BATATAIS";232482,84;232482,84
"350600 BAURU";3054476,78;3054476,78
"350610 BEBEDOURO";78206,42;78206,42
"350630 BERNARDINO DE CAMPOS";12033,80;12033,80
"350635 BERTIOGA";74054,07;74054,07
"350640 BILAC";2217,15;2217,15
"350650 BIRIGUI";196110,22;196110,22
"350670 BOA ESPERANCA DO SUL";4857,97;4857,97
"350680 BOCAINA";4902,49;4902,49
"350700 BOITUVA";55013,58;55013,58
"350710 BOM JESUS DOS PERDOES";7018,61;7018,61
"350740 BORBOREMA";12180,03;12180,03
"350750 BOTUCATU";2886702,75;2886702,75
"350760 BRAGANCA PAULISTA";1213687,75;1213687,75
"350790 BROTAS";10311,95;10311,95
"350810 BURITAMA";13782,48;13782,48
"350840 CABREUVA";15712,31;15712,31
"350850 CACAPAVA";176793,06;176793,06
"350870 CACONDE";90437,47;90437,47
"350880 CAFELANDIA";18701,67;18701,67
"350900 CAIEIRAS";93595,84;93595,84
"350920 CAJAMAR";38952,29;38952,29
"350930 CAJOBI";18294,82;18294,82
"350940 CAJURU";44645,95;44645,95
"350950 CAMPINAS";9284266,48;9284266,48
"350960 CAMPO LIMPO PAULISTA";72958,81;72958,81
"350970 CAMPOS DO JORDAO";186251,16;186251,16
"351000 CANDIDO MOTA";21838,30;21838,30
"351020 CAPAO BONITO";83416,88;83416,88
"351040 CAPIVARI";48510,60;48510,60
"351050 CARAGUATATUBA";422029,18;422029,18
"351060 CARAPICUIBA";853955,75;853955,75
"351070 CARDOSO";12651,83;12651,83
"351080 CASA BRANCA";263359,86;263359,86
"351100 CASTILHO";13026,95;13026,95
"351110 CATANDUVA";1712769,05;1712769,05
"351140 CERQUEIRA CESAR";57048,06;57048,06
"351150 CERQUILHO";11191,70;11191,70
"351160 CESARIO LANGE";20872,45;20872,45
"351170 CHARQUEADA";5934,43;5934,43
"351190 CLEMENTINA";5017,92;5017,92
"351200 COLINA";17963,47;17963,47
"351210 COLOMBIA";720,95;720,95
"351220 CONCHAL";33619,37;33619,37
"351230 CONCHAS";11381,91;11381,91
"351280 COSMOPOLIS";41211,88;41211,88
"351300 COTIA";532267,78;532267,78
"351310 CRAVINHOS";6649,90;6649,90
"351340 CRUZEIRO";168872,18;168872,18
"351350 CUBATAO";268788,14;268788,14
"351360 CUNHA";48679,69;48679,69
"351370 DESCALVADO";26881,63;26881,63
"351380 DIADEMA";1148465,85;1148465,85
"351390 DIVINOLANDIA";388415,41;388415,41
"351410 DOIS CORREGOS";32856,46;32856,46
"351440 DRACENA";221368,82;221368,82
"351450 DUARTINA";28977,72;28977,72
"351500 EMBU DAS ARTES";108878,65;108878,65
"351510 EMBU-GUACU";17226,03;17226,03
"351518 ESPIRITO SANTO DO PINHAL";445180,99;445180,99
"351520 ESTRELA D'OESTE";3709,78;3709,78
"351540 FARTURA";24448,15;24448,15
"351550 FERNANDOPOLIS";284599,82;284599,82
"351570 FERRAZ DE VASCONCELOS";270525,99;270525,99
"351600 FLORIDA PAULISTA";24152,86;24152,86
"351620 FRANCA";2231345,96;2231345,96
"351630 FRANCISCO MORATO";517584,81;517584,81
"351640 FRANCO DA ROCHA";325832,42;325832,42
"351660 GALIA";2135,24;2135,24
"351670 GARCA";313932,84;313932,84
"351690 GENERAL SALGADO";13502,58;13502,58
"351700 GETULINA";319,68;319,68
"351740 GUAIRA";54996,79;54996,79
"351760 GUAPIARA";6166,64;6166,64
"351770 GUARA";6161,83;6161,83
"351780 GUARACAI";6556,02;6556,02
"351820 GUARARAPES";8783,31;8783,31
"351830 GUARAREMA";33902,22;33902,22
"351840 GUARATINGUETA";757842,88;757842,88
"351860 GUARIBA";34128,14;34128,14
"351870 GUARUJA";784102,45;784102,45
"351880 GUARULHOS";4573036,01;4573036,01
"351900 HERCULANDIA";21606,15;21606,15
"351907 HORTOLANDIA";137324,40;137324,40
"351910 IACANGA";3660,58;3660,58
"351920 IACRI";1196,14;1196,14
"351930 IBATE";18481,76;18481,76
"351940 IBIRA";8983,28;8983,28
"351960 IBITINGA";90427,07;90427,07
"351970 IBIUNA";56084,79;56084,79
"351990 IEPE";12842,62;12842,62
"352010 IGARAPAVA";22797,96;22797,96
"352040 ILHABELA";58604,73;58604,73
"352044 ILHA SOLTEIRA";77923,74;77923,74
"352050 INDAIATUBA";827106,02;827106,02
"352070 INDIAPORA";9953,45;9953,45
"352090 IPAUSSU";14654,74;14654,74
"352130 IPUA";659,29;659,29
"352170 ITABERA";6199,46;6199,46
"352180 ITAI";15788,20;15788,20
"352190 ITAJOBI";11821,88;11821,88
"352210 ITANHAEM";184902,24;184902,24
"352220 ITAPECERICA DA SERRA";841908,36;841908,36
"352230 ITAPETININGA";294246,89;294246,89
"352240 ITAPEVA";586945,72;586945,72
"352250 ITAPEVI";687854,63;687854,63
"352260 ITAPIRA";834125,77;834125,77
"352270 ITAPOLIS";92790,62;92790,62
"352280 ITAPORANGA";31433,57;31433,57
"352290 ITAPUI";435,68;435,68
"352310 ITAQUAQUECETUBA";804693,03;804693,03
"352320 ITARARE";114770,34;114770,34
"352340 ITATIBA";220012,00;220012,00
"352350 ITATINGA";3522,26;3522,26
"352390 ITU";897244,04;897244,04
"352400 ITUPEVA";24081,19;24081,19
"352410 ITUVERAVA";231588,87;231588,87
"352420 JABORANDI";1072,26;1072,26
"352430 JABOTICABAL";110595,53;110595,53
"352440 JACAREI";692677,65;692677,65
"352450 JACI";294988,23;294988,23
"352470 JAGUARIUNA";88393,95;88393,95
"352480 JALES";365162,79;365162,79
"352500 JANDIRA";9097,45;9097,45
"352520 JARINU";4465,01;4465,01
"352530 JAU";4029314,48;4029314,48
"352550 JOANOPOLIS";4285,83;4285,83
"352570 JOSE BONIFACIO";43874,98;43874,98
"352590 JUNDIAI";2620898,46;2620898,46
"352600 JUNQUEIROPOLIS";30171,77;30171,77
"352610 JUQUIA";4383,73;4383,73
"352640 LARANJAL PAULISTA";47741,74;47741,74
"352670 LEME";222246,85;222246,85
"352680 LENCOIS PAULISTA";100360,51;100360,51
"352690 LIMEIRA";1726360,16;1726360,16
"352710 LINS";733792,73;733792,73
"352720 LORENA";222516,54;222516,54
"352730 LOUVEIRA";38304,44;38304,44
"352740 LUCELIA";10070,67;10070,67
"352800 MACATUBA";29825,19;29825,19
"352810 MACAUBAL";4008,92;4008,92
"352850 MAIRIPORA";82713,09;82713,09
"352880 MARACAI";12305,39;12305,39
"352900 MARILIA";2648024,33;2648024,33
"352920 MARTINOPOLIS";27444,23;27444,23
"352930 MATAO";523033,66;523033,66
"352940 MAUA";814984,36;814984,36
"352970 MIGUELOPOLIS";18874,21;18874,21
"353010 MIRANDOPOLIS";88089,40;88089,40
"353030 MIRASSOL";72999,00;72999,00
"353050 MOCOCA";295612,26;295612,26
"353060 MOGI DAS CRUZES";2439768,77;2439768,77
"353070 MOGI GUACU";547208,59;547208,59
"353080 MOGI MIRIM";484425,56;484425,56
"353110 MONGAGUA";16361,62;16361,62
"353130 MONTE ALTO";113834,72;113834,72
"353140 MONTE APRAZIVEL";35831,30;35831,30
"353150 MONTE AZUL PAULISTA";43368,52;43368,52
"353180 MONTE MOR";20693,54;20693,54
"353190 MORRO AGUDO";32755,21;32755,21
"353200 MORUNGABA";885,04;885,04
"353240 NAZARE PAULISTA";11590,06;11590,06
"353250 NEVES PAULISTA";17385,95;17385,95
"353260 NHANDEARA";70974,82;70974,82
"353290 NOVA EUROPA";11432,53;11432,53
"353300 NOVA GRANADA";23521,76;23521,76
"353340 NOVA ODESSA";42447,42;42447,42
"353350 NOVO HORIZONTE";67736,37;67736,37
"353390 OLIMPIA";106356,87;106356,87
"353430 ORLANDIA";80069,10;80069,10
"353440 OSASCO";1065388,71;1065388,71
"353460 OSVALDO CRUZ";50892,12;50892,12
"353470 OURINHOS";737801,54;737801,54
"353475 OUROESTE";7764,12;7764,12
"353490 PACAEMBU";4129,01;4129,01
"353520 PALMEIRA D'OESTE";25236,48;25236,48
"353530 PALMITAL";39316,76;39316,76
"353540 PANORAMA";15534,21;15534,21
"353550 PARAGUACU PAULISTA";235303,74;235303,74
"353580 PARANAPANEMA";3226,32;3226,32
"353600 PARAPUA";16163,98;16163,98
"353620 PARIQUERA-ACU";566620,59;566620,59
"353630 PATROCINIO PAULISTA";21175,08;21175,08
"353650 PAULINIA";162666,47;162666,47
"353660 PAULO DE FARIA";3913,15;3913,15
"353670 PEDERNEIRAS";34174,82;34174,82
"353700 PEDREGULHO";19385,10;19385,10
"353710 PEDREIRA";20679,25;20679,25
"353730 PENAPOLIS";229144,77;229144,77
"353740 PEREIRA BARRETO";30240,77;30240,77
"353780 PIEDADE";342910,94;342910,94
"353790 PILAR DO SUL";43251,57;43251,57
"353800 PINDAMONHANGABA";477817,03;477817,03
"353860 PIRACAIA";6745,09;6745,09
"353870 PIRACICABA";2398070,37;2398070,37
"353880 PIRAJU";64009,94;64009,94
"353890 PIRAJUI";90481,94;90481,94
"353900 PIRANGI";8008,23;8008,23
"353930 PIRASSUNUNGA";178668,54;178668,54
"353940 PIRATININGA";3824,50;3824,50
"353950 PITANGUEIRAS";27144,85;27144,85
"353980 POA";15060,96;15060,96
"354000 POMPEIA";16792,12;16792,12
"354020 PONTAL";16851,69;16851,69
"354040 POPULINA";5223,35;5223,35
"354060 PORTO FELIZ";51431,34;51431,34
"354070 PORTO FERREIRA";66421,82;66421,82
"354080 POTIRENDABA";11184,28;11184,28
"354100 PRAIA GRANDE";454918,71;454918,71
"354120 PRESIDENTE BERNARDES";36004,56;36004,56
"354130 PRESIDENTE EPITACIO";93802,76;93802,76
"354140 PRESIDENTE PRUDENTE";2977858,65;2977858,65
"354150 PRESIDENTE VENCESLAU";92944,12;92944,12
"354160 PROMISSAO";107057,45;107057,45
"354190 QUELUZ";5285,06;5285,06
"354220 RANCHARIA";126426,11;126426,11
"354240 REGENTE FEIJO";3327,38;3327,38
"354260 REGISTRO";121467,93;121467,93
"354290 RIBEIRAO BONITO";9348,98;9348,98
"354300 RIBEIRAO BRANCO";14214,81;14214,81
"354330 RIBEIRAO PIRES";5845,90;5845,90
"354340 RIBEIRAO PRETO";9151185,36;9151185,36
"354380 RINOPOLIS";8914,05;8914,05
"354390 RIO CLARO";640576,65;640576,65
"354400 RIO DAS PEDRAS";23797,42;23797,42
"354420 RIOLANDIA";4229,08;4229,08
"354425 ROSANA";114367,66;114367,66
"354490 SALES OLIVEIRA";4630,89;4630,89
"354500 SALESOPOLIS";7667,42;7667,42
"354520 SALTO";243719,35;243719,35
"354530 SALTO DE PIRAPORA";557905,39;557905,39
"354540 SALTO GRANDE";20489,81;20489,81
"354560 SANTA ADELIA";4880,88;4880,88
"354580 SANTA BARBARA D'OESTE";208904,97;208904,97
"354630 SANTA CRUZ DAS PALMEIRAS";45405,92;45405,92
"354640 SANTA CRUZ DO RIO PARDO";215977,55;215977,55
"354660 SANTA FE DO SUL";86287,26;86287,26
"354680 SANTA ISABEL";145008,58;145008,58
"354730 SANTANA DE PARNAIBA";21813,47;21813,47
"354750 SANTA RITA DO PASSA QUATRO";262777,22;262777,22
"354760 SANTA ROSA DE VITERBO";11529,45;11529,45
"354770 SANTO ANASTACIO";25789,05;25789,05
"354780 SANTO ANDRE";3842460,03;3842460,03
"354790 SANTO ANTONIO DA ALEGRIA";909,06;909,06
"354850 SANTOS";3334392,65;3334392,65
"354860 SAO BENTO DO SAPUCAI";18473,12;18473,12
"354870 SAO BERNARDO DO CAMPO";2864240,28;2864240,28
"354880 SAO CAETANO DO SUL";773975,63;773975,63
"354890 SAO CARLOS";939908,65;939908,65
"354910 SAO JOAO DA BOA VISTA";307878,86;307878,86
"354940 SAO JOAQUIM DA BARRA";154976,71;154976,71
"354970 SAO JOSE DO RIO PARDO";180223,21;180223,21
"354980 SAO JOSE DO RIO PRETO";9672381,50;9672381,50
"354990 SAO JOSE DOS CAMPOS";3808860,60;3808860,60
"355000 SAO LUIS DO PARAITINGA";6879,47;6879,47
"355010 SAO MANUEL";20318,30;20318,30
"355020 SAO MIGUEL ARCANJO";23621,89;23621,89
"355030 SAO PAULO";70691596,45;70691596,45
"355040 SAO PEDRO";34082,77;34082,77
"355060 SAO ROQUE";64898,43;64898,43
"355070 SAO SEBASTIAO";158825,06;158825,06
"355080 SAO SEBASTIAO DA GRAMA";14767,46;14767,46
"355090 SAO SIMAO";12043,32;12043,32
"355100 SAO VICENTE";328726,06;328726,06
"355150 SERRANA";21486,44;21486,44
"355160 SERRA NEGRA";13512,21;13512,21
"355170 SERTAOZINHO";560821,97;560821,97
"355200 SILVEIRAS";3592,69;3592,69
"355210 SOCORRO";45481,63;45481,63
"355220 SOROCABA";3559451,70;3559451,70
"355230 SUD MENNUCCI";5275,71;5275,71
"355240 SUMARE";1249575,85;1249575,85
"355250 SUZANO";344931,43;344931,43
"355260 TABAPUA";16240,41;16240,41
"355270 TABATINGA";17109,74;17109,74
"355280 TABOAO DA SERRA";1362643,71;1362643,71
"355300 TAGUAI";11342,16;11342,16
"355330 TAMBAU";20895,01;20895,01
"355340 TANABI";46790,61;46790,61
"355360 TAPIRATIBA";4440,24;4440,24
"355370 TAQUARITINGA";79185,02;79185,02
"355380 TAQUARITUBA";33257,78;33257,78
"355400 TATUI";178905,94;178905,94
"355410 TAUBATE";2384315,24;2384315,24
"355430 TEODORO SAMPAIO";39523,88;39523,88
"355440 TERRA ROXA";11529,79;11529,79
"355450 TIETE";28445,70;28445,70
"355470 TORRINHA";3659,17;3659,17
"355500 TUPA";1005612,12;1005612,12
"355510 TUPI PAULISTA";36509,55;36509,55
"355540 UBATUBA";150260,08;150260,08
"355580 URANIA";2527,87;2527,87
"355600 URUPES";16567,82;16567,82
"355620 VALINHOS";185544,08;185544,08
"355630 VALPARAISO";23066,27;23066,27
"355640 VARGEM GRANDE DO SUL";79888,57;79888,57
"355650 VARZEA PAULISTA";9163,35;9163,35
"355670 VINHEDO";27279,54;27279,54
"355680 VIRADOURO";13061,98;13061,98
"355700 VOTORANTIM";147440,76;147440,76
"355710 VOTUPORANGA";1097725,29;1097725,29
"355720 CHAVANTES";30404,15;30404,15
"410045 ALTAMIRA DO PARANA";8108,18;8108,18
"410050 ALTONIA";16734,25;16734,25
"410060 ALTO PARANA";28272,95;28272,95
"410090 AMAPORA";1542,68;1542,68
"410100 AMPERE";34769,07;34769,07
"410110 ANDIRA";27665,23;27665,23
"410120 ANTONINA";13551,84;13551,84
"410140 APUCARANA";874491,48;874491,48
"410150 ARAPONGAS";3391185,34;3391185,34
"410160 ARAPOTI";11000,26;11000,26
"410170 ARARUNA";20023,38;20023,38
"410180 ARAUCARIA";403080,03;403080,03
"410190 ASSAI";20109,98;20109,98
"410200 ASSIS CHATEAUBRIAND";56415,90;56415,90
"410210 ASTORGA";74218,88;74218,88
"410220 ATALAIA";2381,66;2381,66
"410240 BANDEIRANTES";80609,99;80609,99
"410250 BARBOSA FERRAZ";24777,90;24777,90
"410280 BELA VISTA DO PARAISO";16616,54;16616,54
"410290 BITURUNA";16908,93;16908,93
"410300 BOA ESPERANCA";5328,16;5328,16
"410305 BOA VISTA DA APARECIDA";13093,84;13093,84
"410310 BOCAIUVA DO SUL";33,34;33,34
"410320 BOM SUCESSO";4227,69;4227,69
"410330 BORRAZOPOLIS";8096,37;8096,37
"410345 CAFELANDIA";23675,87;23675,87
"410360 CAMBARA";20592,26;20592,26
"410370 CAMBE";205220,46;205220,46
"410390 CAMPINA DA LAGOA";46169,38;46169,38
"410400 CAMPINA GRANDE DO SUL";6990466,66;6990466,66
"410420 CAMPO LARGO";8384961,65;8384961,65
"410430 CAMPO MOURAO";826409,48;826409,48
"410440 CANDIDO DE ABREU";24089,05;24089,05
"410442 CANDOI";46248,39;46248,39
"410445 CANTAGALO";26805,77;26805,77
"410450 CAPANEMA";33893,19;33893,19
"410460 CAPITAO LEONIDAS MARQUES";33740,28;33740,28
"410480 CASCAVEL";4343850,73;4343850,73
"410490 CASTRO";21764,30;21764,30
"410510 CENTENARIO DO SUL";4273,92;4273,92
"410520 CERRO AZUL";11989,97;11989,97
"410530 CEU AZUL";22842,43;22842,43
"410540 CHOPINZINHO";65408,98;65408,98
"410550 CIANORTE";434621,94;434621,94
"410560 CIDADE GAUCHA";25883,51;25883,51
"410570 CLEVELANDIA";43411,94;43411,94
"410580 COLOMBO";77975,43;77975,43
"410590 COLORADO";98477,14;98477,14
"410610 CONSELHEIRO MAIRINCK";1005,40;1005,40
"410620 CONTENDA";1582,11;1582,11
"410630 CORBELIA";56148,58;56148,58
"410640 CORNELIO PROCOPIO";425623,32;425623,32
"410650 CORONEL VIVIDA";30842,35;30842,35
"410660 CRUZEIRO DO OESTE";13192,62;13192,62
"410670 CRUZEIRO DO SUL";2133,79;2133,79
"410680 CRUZ MACHADO";20247,57;20247,57
"410690 CURITIBA";18251173,74;18251173,74
"410700 CURIUVA";4295,11;4295,11
"410710 DIAMANTE DO NORTE";2896,79;2896,79
"410715 DIAMANTE D'OESTE";4097,55;4097,55
"410720 DOIS VIZINHOS";110525,47;110525,47
"410725 DOURADINA";25161,69;25161,69
"410730 DOUTOR CAMARGO";6464,33;6464,33
"410750 ENGENHEIRO BELTRAO";33424,88;33424,88
"410753 ENTRE RIOS DO OESTE";16128,45;16128,45
"410760 FAXINAL";17802,78;17802,78
"410765 FAZENDA RIO GRANDE";34884,95;34884,95
"410775 FIGUEIRA";4861,65;4861,65
"410780 FLORAI";4145,63;4145,63
"410790 FLORESTA";5604,86;5604,86
"410800 FLORESTOPOLIS";6440,94;6440,94
"410830 FOZ DO IGUACU";946557,49;946557,49
"410840 FRANCISCO BELTRAO";1164101,17;1164101,17
"410850 GENERAL CARNEIRO";19025,95;19025,95
"410860 GOIOERE";72840,29;72840,29
"410870 GRANDES RIOS";7250,87;7250,87
"410880 GUAIRA";45904,66;45904,66
"410890 GUAIRACA";743,58;743,58
"410930 GUARANIACU";48867,84;48867,84
"410940 GUARAPUAVA";1242924,33;1242924,33
"410950 GUARAQUECABA";5796,57;5796,57
"410960 GUARATUBA";24400,53;24400,53
"410970 IBAITI";33593,19;33593,19
"410975 IBEMA";11777,28;11777,28
"410980 IBIPORA";114157,31;114157,31
"411030 INAJA";3518,42;3518,42
"411040 INDIANOPOLIS";5613,34;5613,34
"411070 IRATI";341260,32;341260,32
"411080 IRETAMA";13380,49;13380,49
"411090 ITAGUAJE";5993,72;5993,72
"411100 ITAMBARACA";9352,27;9352,27
"411110 ITAMBE";4762,57;4762,57
"411125 ITAPERUCU";56093,81;56093,81
"411130 ITAUNA DO SUL";4406,31;4406,31
"411140 IVAI";11998,19;11998,19
"411150 IVAIPORA";701784,60;701784,60
"411160 IVATUBA";1489,79;1489,79
"411170 JABOTI";7217,86;7217,86
"411180 JACAREZINHO";199078,19;199078,19
"411190 JAGUAPITA";10087,67;10087,67
"411200 JAGUARIAIVA";28825,54;28825,54
"411210 JANDAIA DO SUL";320632,22;320632,22
"411220 JANIOPOLIS";4122,08;4122,08
"411240 JAPURA";14784,43;14784,43
"411250 JARDIM ALEGRE";13920,37;13920,37
"411270 JATAIZINHO";35935,92;35935,92
"411275 JESUITAS";16320,48;16320,48
"411280 JOAQUIM TAVORA";13999,18;13999,18
"411295 JURANDA";7910,33;7910,33
"411300 JUSSARA";2085,50;2085,50
"411310 KALORE";6777,10;6777,10
"411320 LAPA";90697,75;90697,75
"411330 LARANJEIRAS DO SUL";135045,77;135045,77
"411345 LINDOESTE";6067,02;6067,02
"411350 LOANDA";101053,01;101053,01
"411370 LONDRINA";5732629,57;5732629,57
"411375 LUNARDELLI";13834,51;13834,51
"411380 LUPIONOPOLIS";1957,20;1957,20
"411390 MALLET";14563,88;14563,88
"411410 MANDAGUACU";27113,24;27113,24
"411420 MANDAGUARI";46526,22;46526,22
"411430 MANDIRITUBA";17930,08;17930,08
"411440 MANGUEIRINHA";44334,82;44334,82
"411450 MANOEL RIBAS";16206,01;16206,01
"411460 MARECHAL CANDIDO RONDON";35798,38;35798,38
"411500 MARILENA";9211,59;9211,59
"411520 MARINGA";3579763,53;3579763,53
"411535 MARIPA";22988,70;22988,70
"411540 MARMELEIRO";30482,33;30482,33
"411550 MARUMBI";2867,20;2867,20
"411560 MATELANDIA";44948,83;44948,83
"411570 MATINHOS";9194,68;9194,68
"411580 MEDIANEIRA";106250,23;106250,23
"411600 MIRASELVA";1119,34;1119,34
"411605 MISSAL";20976,62;20976,62
"411620 MORRETES";10788,40;10788,40
"411670 NOVA AURORA";78377,78;78377,78
"411680 NOVA CANTU";14716,05;14716,05
"411690 NOVA ESPERANCA";38924,94;38924,94
"411695 NOVA ESPERANCA DO SUDOESTE";5992,40;5992,40
"411700 NOVA FATIMA";14426,98;14426,98
"411710 NOVA LONDRINA";11595,96;11595,96
"411720 NOVA OLIMPIA";152,93;152,93
"411722 NOVA SANTA ROSA";5009,36;5009,36
"411725 NOVA PRATA DO IGUACU";18293,63;18293,63
"411727 NOVA TEBAS";13153,25;13153,25
"411730 ORTIGUEIRA";52949,10;52949,10
"411750 PAICANDU";16809,28;16809,28
"411760 PALMAS";217386,34;217386,34
"411770 PALMEIRA";48999,19;48999,19
"411790 PALOTINA";60959,92;60959,92
"411800 PARAISO DO NORTE";19900,83;19900,83
"411820 PARANAGUA";498655,61;498655,61
"411840 PARANAVAI";630827,57;630827,57
"411845 PATO BRAGADO";7856,41;7856,41
"411850 PATO BRANCO";1826939,96;1826939,96
"411870 PAULO FRONTIN";5297,77;5297,77
"411910 PIEN";28830,13;28830,13
"411915 PINHAIS";170684,53;170684,53
"411920 PINHALAO";14230,10;14230,10
"411930 PINHAO";110857,58;110857,58
"411940 PIRAI DO SUL";417,34;417,34
"411950 PIRAQUARA";370440,41;370440,41
"411960 PITANGA";93539,02;93539,02
"411970 PLANALTINA DO PARANA";815,41;815,41
"411980 PLANALTO";31726,33;31726,33
"411990 PONTA GROSSA";2430383,42;2430383,42
"412000 PORECATU";5602,81;5602,81
"412020 PORTO RICO";2380,83;2380,83
"412033 PRADO FERREIRA";867,56;867,56
"412035 PRANCHITA";53357,38;53357,38
"412040 PRESIDENTE CASTELO BRANCO";404,99;404,99
"412050 PRIMEIRO DE MAIO";4602,60;4602,60
"412060 PRUDENTOPOLIS";87568,03;87568,03
"412090 QUEDAS DO IGUACU";38817,22;38817,22
"412100 QUERENCIA DO NORTE";13844,80;13844,80
"412120 QUITANDINHA";28613,82;28613,82
"412140 REALEZA";15773,09;15773,09
"412150 REBOUCAS";18187,09;18187,09
"412170 RESERVA";41738,01;41738,01
"412180 RIBEIRAO CLARO";16902,53;16902,53
"412190 RIBEIRAO DO PINHAL";37226,15;37226,15
"412200 RIO AZUL";18747,70;18747,70
"412220 RIO BRANCO DO SUL";38397,20;38397,20
"412230 RIO NEGRO";35466,03;35466,03
"412240 ROLANDIA";263432,43;263432,43
"412250 RONCADOR";14469,87;14469,87
"412260 RONDON";20949,07;20949,07
"412265 ROSARIO DO IVAI";30082,57;30082,57
"412290 SALTO DO ITARARE";1560,25;1560,25
"412300 SALTO DO LONTRA";21193,40;21193,40
"412310 SANTA AMELIA";4895,23;4895,23
"412350 SANTA HELENA";23924,18;23924,18
"412370 SANTA ISABEL DO IVAI";16782,23;16782,23
"412380 SANTA IZABEL DO OESTE";31037,39;31037,39
"412385 SANTA MARIA DO OESTE";14590,68;14590,68
"412390 SANTA MARIANA";85019,11;85019,11
"412400 SANTANA DO ITARARE";4225,16;4225,16
"412410 SANTO ANTONIO DA PLATINA";184996,71;184996,71
"412420 SANTO ANTONIO DO CAIUA";4432,77;4432,77
"412440 SANTO ANTONIO DO SUDOESTE";37879,22;37879,22
"412460 SAO CARLOS DO IVAI";4414,48;4414,48
"412480 SAO JOAO";3279,56;3279,56
"412490 SAO JOAO DO CAIUA";540,04;540,04
"412500 SAO JOAO DO IVAI";20998,97;20998,97
"412510 SAO JOAO DO TRIUNFO";20670,84;20670,84
"412520 SAO JORGE D'OESTE";18164,39;18164,39
"412530 SAO JORGE DO IVAI";5499,58;5499,58
"412535 SAO JORGE DO PATROCINIO";12272,21;12272,21
"412540 SAO JOSE DA BOA VISTA";3916,78;3916,78
"412545 SAO JOSE DAS PALMEIRAS";10448,20;10448,20
"412550 SAO JOSE DOS PINHAIS";1154990,00;1154990,00
"412560 SAO MATEUS DO SUL";44130,23;44130,23
"412580 SAO PEDRO DO IVAI";17258,31;17258,31
"412600 SAO SEBASTIAO DA AMOREIRA";3834,18;3834,18
"412620 SAPOPEMA";3645,48;3645,48
"412625 SARANDI";878515,70;878515,70
"412640 SERTANEJA";1527,00;1527,00
"412650 SERTANOPOLIS";8122,56;8122,56
"412660 SIQUEIRA CAMPOS";22741,35;22741,35
"412667 TAMARANA";2411,41;2411,41
"412670 TAMBOARA";8036,93;8036,93
"412700 TEIXEIRA SOARES";14153,57;14153,57
"412710 TELEMACO BORBA";444710,47;444710,47
"412720 TERRA BOA";23337,18;23337,18
"412730 TERRA RICA";14205,80;14205,80
"412750 TIBAGI";8065,81;8065,81
"412760 TIJUCAS DO SUL";6301,84;6301,84
"412770 TOLEDO";760182,53;760182,53
"412780 TOMAZINA";10386,31;10386,31
