 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2019
"330510 SAO JOAO DE MERITI";493647,12;493647,12
"330515 SAO JOSE DO VALE DO RIO PRETO";16838,55;16838,55
"330520 SAO PEDRO DA ALDEIA";40740,70;40740,70
"330530 SAO SEBASTIAO DO ALTO";26424,33;26424,33
"330550 SAQUAREMA";197523,92;197523,92
"330555 SEROPEDICA";37591,13;37591,13
"330560 SILVA JARDIM";6005,45;6005,45
"330570 SUMIDOURO";16630,43;16630,43
"330575 TANGUA";38046,26;38046,26
"330580 TERESOPOLIS";1025673,02;1025673,02
"330590 TRAJANO DE MORAES";18225,99;18225,99
"330600 TRES RIOS";505829,08;505829,08
"330610 VALENCA";631710,99;631710,99
"330615 VARRE-SAI";4299,00;4299,00
"330620 VASSOURAS";1283839,52;1283839,52
"330630 VOLTA REDONDA";1386156,20;1386156,20
"350010 ADAMANTINA";435847,61;435847,61
"350050 AGUAS DE LINDOIA";34350,74;34350,74
"350070 AGUDOS";36415,55;36415,55
"350100 ALTINOPOLIS";21234,11;21234,11
"350110 ALTO ALEGRE";2053,60;2053,60
"350130 ALVARES MACHADO";8171,51;8171,51
"350160 AMERICANA";574110,89;574110,89
"350170 AMERICO BRASILIENSE";491810,31;491810,31
"350190 AMPARO";587938,80;587938,80
"350210 ANDRADINA";180843,85;180843,85
"350220 ANGATUBA";43123,24;43123,24
"350250 APARECIDA";226585,16;226585,16
"350260 APARECIDA D'OESTE";562,26;562,26
"350270 APIAI";76759,63;76759,63
"350280 ARACATUBA";2130077,40;2130077,40
"350320 ARARAQUARA";1488475,54;1488475,54
"350330 ARARAS";1014384,91;1014384,91
"350340 AREALVA";3516,30;3516,30
"350390 ARUJA";35943,29;35943,29
"350400 ASSIS";826137,72;826137,72
"350410 ATIBAIA";94411,07;94411,07
"350420 AURIFLAMA";40151,63;40151,63
"350450 AVARE";603415,20;603415,20
"350520 BARIRI";48461,94;48461,94
"350530 BARRA BONITA";74711,80;74711,80
"350550 BARRETOS";3982114,63;3982114,63
"350570 BARUERI";1370481,74;1370481,74
"350580 BASTOS";31484,14;31484,14
"350590 BATATAIS";233727,01;233727,01
"350600 BAURU";3501993,88;3501993,88
"350610 BEBEDOURO";91933,23;91933,23
"350630 BERNARDINO DE CAMPOS";21320,95;21320,95
"350635 BERTIOGA";88101,24;88101,24
"350640 BILAC";3119,59;3119,59
"350650 BIRIGUI";313753,64;313753,64
"350670 BOA ESPERANCA DO SUL";639,62;639,62
"350680 BOCAINA";7706,13;7706,13
"350700 BOITUVA";66088,71;66088,71
"350710 BOM JESUS DOS PERDOES";3024,41;3024,41
"350740 BORBOREMA";21531,69;21531,69
"350750 BOTUCATU";4169686,08;4169686,08
"350760 BRAGANCA PAULISTA";1751381,84;1751381,84
"350790 BROTAS";27418,13;27418,13
"350810 BURITAMA";23230,54;23230,54
"350840 CABREUVA";18135,87;18135,87
"350850 CACAPAVA";95107,38;95107,38
"350860 CACHOEIRA PAULISTA";12275,84;12275,84
"350870 CACONDE";108785,64;108785,64
"350880 CAFELANDIA";17618,28;17618,28
"350900 CAIEIRAS";137688,09;137688,09
"350920 CAJAMAR";41751,95;41751,95
"350930 CAJOBI";11631,26;11631,26
"350940 CAJURU";78295,65;78295,65
"350950 CAMPINAS";10682757,07;10682757,07
"350960 CAMPO LIMPO PAULISTA";93216,91;93216,91
"350970 CAMPOS DO JORDAO";306238,23;306238,23
"351000 CANDIDO MOTA";58884,69;58884,69
"351020 CAPAO BONITO";62376,16;62376,16
"351040 CAPIVARI";78576,47;78576,47
"351050 CARAGUATATUBA";704362,81;704362,81
"351060 CARAPICUIBA";845386,60;845386,60
"351070 CARDOSO";9781,13;9781,13
"351080 CASA BRANCA";203907,32;203907,32
"351100 CASTILHO";13545,33;13545,33
"351110 CATANDUVA";2239651,50;2239651,50
"351140 CERQUEIRA CESAR";31343,41;31343,41
"351150 CERQUILHO";37408,08;37408,08
"351160 CESARIO LANGE";13133,34;13133,34
"351170 CHARQUEADA";10018,29;10018,29
"351190 CLEMENTINA";9580,59;9580,59
"351200 COLINA";10485,13;10485,13
"351210 COLOMBIA";1784,01;1784,01
"351220 CONCHAL";50704,36;50704,36
"351280 COSMOPOLIS";29979,13;29979,13
"351300 COTIA";718240,99;718240,99
"351310 CRAVINHOS";5124,30;5124,30
"351340 CRUZEIRO";349336,62;349336,62
"351350 CUBATAO";346312,62;346312,62
"351360 CUNHA";55525,40;55525,40
"351370 DESCALVADO";31305,48;31305,48
"351380 DIADEMA";1452661,83;1452661,83
"351390 DIVINOLANDIA";379212,41;379212,41
"351410 DOIS CORREGOS";38633,27;38633,27
"351440 DRACENA";233839,47;233839,47
"351450 DUARTINA";34176,04;34176,04
"351500 EMBU DAS ARTES";76839,42;76839,42
"351510 EMBU-GUACU";19347,71;19347,71
"351518 ESPIRITO SANTO DO PINHAL";446139,72;446139,72
"351520 ESTRELA D'OESTE";17972,51;17972,51
"351540 FARTURA";21424,38;21424,38
"351550 FERNANDOPOLIS";281485,77;281485,77
"351570 FERRAZ DE VASCONCELOS";486549,04;486549,04
"351600 FLORIDA PAULISTA";20469,41;20469,41
"351620 FRANCA";2701393,78;2701393,78
"351630 FRANCISCO MORATO";431832,55;431832,55
"351640 FRANCO DA ROCHA";485870,56;485870,56
"351660 GALIA";862,37;862,37
"351670 GARCA";396689,97;396689,97
"351690 GENERAL SALGADO";14071,10;14071,10
"351740 GUAIRA";42074,08;42074,08
"351760 GUAPIARA";21506,16;21506,16
"351770 GUARA";14663,80;14663,80
"351780 GUARACAI";6734,23;6734,23
"351820 GUARARAPES";50881,58;50881,58
"351830 GUARAREMA";39652,43;39652,43
"351840 GUARATINGUETA";659211,85;659211,85
"351860 GUARIBA";35289,61;35289,61
"351870 GUARUJA";1001833,95;1001833,95
"351880 GUARULHOS";4536738,07;4536738,07
"351900 HERCULANDIA";57102,59;57102,59
"351907 HORTOLANDIA";129240,34;129240,34
"351910 IACANGA";5093,06;5093,06
"351930 IBATE";29491,71;29491,71
"351940 IBIRA";8240,26;8240,26
"351960 IBITINGA";197897,99;197897,99
"351970 IBIUNA";41600,74;41600,74
"351990 IEPE";21092,14;21092,14
"352010 IGARAPAVA";43014,93;43014,93
"352040 ILHABELA";89641,66;89641,66
"352044 ILHA SOLTEIRA";83976,26;83976,26
"352050 INDAIATUBA";820864,69;820864,69
"352070 INDIAPORA";6685,68;6685,68
"352090 IPAUSSU";20041,75;20041,75
"352130 IPUA";4754,51;4754,51
"352170 ITABERA";15686,29;15686,29
"352180 ITAI";6915,74;6915,74
"352190 ITAJOBI";4810,59;4810,59
"352210 ITANHAEM";458176,38;458176,38
"352220 ITAPECERICA DA SERRA";937587,68;937587,68
"352230 ITAPETININGA";419954,15;419954,15
"352240 ITAPEVA";762144,28;762144,28
"352250 ITAPEVI";955645,36;955645,36
"352260 ITAPIRA";819085,00;819085,00
"352270 ITAPOLIS";173783,20;173783,20
"352280 ITAPORANGA";35277,44;35277,44
"352290 ITAPUI";4767,16;4767,16
"352310 ITAQUAQUECETUBA";883172,03;883172,03
"352320 ITARARE";115158,98;115158,98
"352340 ITATIBA";198238,98;198238,98
"352350 ITATINGA";4895,86;4895,86
"352360 ITIRAPINA";3730,60;3730,60
"352390 ITU";856303,57;856303,57
"352400 ITUPEVA";23608,45;23608,45
"352410 ITUVERAVA";265245,97;265245,97
"352420 JABORANDI";3853,35;3853,35
"352430 JABOTICABAL";123737,61;123737,61
"352440 JACAREI";1020748,75;1020748,75
"352450 JACI";290992,71;290992,71
"352470 JAGUARIUNA";126139,01;126139,01
"352480 JALES";858898,70;858898,70
"352520 JARINU";16779,86;16779,86
"352530 JAU";4064993,70;4064993,70
"352550 JOANOPOLIS";6593,06;6593,06
"352570 JOSE BONIFACIO";35007,91;35007,91
"352590 JUNDIAI";3009106,50;3009106,50
"352600 JUNQUEIROPOLIS";39610,90;39610,90
"352640 LARANJAL PAULISTA";34242,33;34242,33
"352670 LEME";225729,00;225729,00
"352680 LENCOIS PAULISTA";77486,09;77486,09
"352690 LIMEIRA";1691574,52;1691574,52
"352710 LINS";657388,85;657388,85
"352720 LORENA";420428,81;420428,81
"352730 LOUVEIRA";87780,91;87780,91
"352740 LUCELIA";18664,99;18664,99
"352800 MACATUBA";19513,07;19513,07
"352810 MACAUBAL";1311,94;1311,94
"352850 MAIRIPORA";78921,60;78921,60
"352880 MARACAI";10602,92;10602,92
"352900 MARILIA";3482096,78;3482096,78
"352920 MARTINOPOLIS";26611,81;26611,81
"352930 MATAO";708120,91;708120,91
"352940 MAUA";217428,40;217428,40
"352970 MIGUELOPOLIS";36945,02;36945,02
"353010 MIRANDOPOLIS";130551,58;130551,58
"353030 MIRASSOL";56279,89;56279,89
"353050 MOCOCA";306125,30;306125,30
"353060 MOGI DAS CRUZES";3469618,06;3469618,06
"353070 MOGI GUACU";853651,44;853651,44
"353080 MOGI MIRIM";392842,79;392842,79
"353110 MONGAGUA";12512,48;12512,48
"353130 MONTE ALTO";175779,88;175779,88
"353140 MONTE APRAZIVEL";71488,04;71488,04
"353150 MONTE AZUL PAULISTA";31758,93;31758,93
"353180 MONTE MOR";31330,27;31330,27
"353190 MORRO AGUDO";40656,38;40656,38
"353200 MORUNGABA";4498,45;4498,45
"353240 NAZARE PAULISTA";9684,57;9684,57
"353250 NEVES PAULISTA";1640,20;1640,20
"353260 NHANDEARA";61258,22;61258,22
"353290 NOVA EUROPA";12351,15;12351,15
"353300 NOVA GRANADA";31798,46;31798,46
"353340 NOVA ODESSA";37542,18;37542,18
"353350 NOVO HORIZONTE";85987,63;85987,63
"353390 OLIMPIA";142190,28;142190,28
"353430 ORLANDIA";73030,87;73030,87
"353440 OSASCO";1439791,23;1439791,23
"353460 OSVALDO CRUZ";59887,35;59887,35
"353470 OURINHOS";808561,41;808561,41
"353475 OUROESTE";20353,79;20353,79
"353490 PACAEMBU";5365,71;5365,71
"353520 PALMEIRA D'OESTE";11166,16;11166,16
"353530 PALMITAL";42079,28;42079,28
"353540 PANORAMA";6963,41;6963,41
"353550 PARAGUACU PAULISTA";241626,38;241626,38
"353580 PARANAPANEMA";5409,94;5409,94
"353600 PARAPUA";17030,51;17030,51
"353620 PARIQUERA-ACU";655731,96;655731,96
"353630 PATROCINIO PAULISTA";26320,79;26320,79
"353650 PAULINIA";250221,16;250221,16
"353660 PAULO DE FARIA";3111,24;3111,24
"353670 PEDERNEIRAS";39963,72;39963,72
"353700 PEDREGULHO";22584,39;22584,39
"353710 PEDREIRA";26866,84;26866,84
"353730 PENAPOLIS";215369,91;215369,91
"353740 PEREIRA BARRETO";30688,25;30688,25
"353780 PIEDADE";48212,43;48212,43
"353790 PILAR DO SUL";28642,73;28642,73
"353800 PINDAMONHANGABA";488541,15;488541,15
"353860 PIRACAIA";10712,56;10712,56
"353870 PIRACICABA";3523038,21;3523038,21
"353880 PIRAJU";53460,86;53460,86
"353890 PIRAJUI";91435,37;91435,37
"353900 PIRANGI";14855,21;14855,21
"353930 PIRASSUNUNGA";175298,45;175298,45
"353940 PIRATININGA";7104,37;7104,37
"353950 PITANGUEIRAS";30449,00;30449,00
"353980 POA";26511,47;26511,47
"354000 POMPEIA";2438,23;2438,23
"354020 PONTAL";27578,77;27578,77
"354040 POPULINA";2431,78;2431,78
"354060 PORTO FELIZ";108625,01;108625,01
"354070 PORTO FERREIRA";94427,92;94427,92
"354080 POTIRENDABA";4893,40;4893,40
"354100 PRAIA GRANDE";472162,04;472162,04
"354120 PRESIDENTE BERNARDES";32116,24;32116,24
"354130 PRESIDENTE EPITACIO";85093,41;85093,41
"354140 PRESIDENTE PRUDENTE";3642428,90;3642428,90
"354150 PRESIDENTE VENCESLAU";154168,35;154168,35
"354160 PROMISSAO";194366,14;194366,14
"354190 QUELUZ";2972,86;2972,86
"354220 RANCHARIA";142886,88;142886,88
"354240 REGENTE FEIJO";7067,14;7067,14
"354260 REGISTRO";276387,05;276387,05
"354290 RIBEIRAO BONITO";8723,84;8723,84
"354300 RIBEIRAO BRANCO";12364,29;12364,29
"354330 RIBEIRAO PIRES";115983,68;115983,68
"354340 RIBEIRAO PRETO";9766000,97;9766000,97
"354380 RINOPOLIS";8280,54;8280,54
"354390 RIO CLARO";846231,78;846231,78
"354400 RIO DAS PEDRAS";20049,79;20049,79
"354420 RIOLANDIA";1045,19;1045,19
"354425 ROSANA";114684,37;114684,37
"354490 SALES OLIVEIRA";5505,74;5505,74
"354500 SALESOPOLIS";3620,32;3620,32
"354520 SALTO";268868,91;268868,91
"354530 SALTO DE PIRAPORA";38122,50;38122,50
"354540 SALTO GRANDE";20515,38;20515,38
"354560 SANTA ADELIA";7945,92;7945,92
"354580 SANTA BARBARA D'OESTE";378841,30;378841,30
"354630 SANTA CRUZ DAS PALMEIRAS";34656,52;34656,52
"354640 SANTA CRUZ DO RIO PARDO";258606,42;258606,42
"354660 SANTA FE DO SUL";200047,24;200047,24
"354680 SANTA ISABEL";163844,69;163844,69
"354730 SANTANA DE PARNAIBA";21409,00;21409,00
"354750 SANTA RITA DO PASSA QUATRO";203818,50;203818,50
"354760 SANTA ROSA DE VITERBO";18724,32;18724,32
"354770 SANTO ANASTACIO";37299,38;37299,38
"354780 SANTO ANDRE";4627873,33;4627873,33
"354790 SANTO ANTONIO DA ALEGRIA";2683,39;2683,39
"354850 SANTOS";3705346,57;3705346,57
"354860 SAO BENTO DO SAPUCAI";26919,29;26919,29
"354870 SAO BERNARDO DO CAMPO";3783135,98;3783135,98
"354880 SAO CAETANO DO SUL";760339,77;760339,77
"354890 SAO CARLOS";1603187,21;1603187,21
"354910 SAO JOAO DA BOA VISTA";414188,80;414188,80
"354940 SAO JOAQUIM DA BARRA";90513,09;90513,09
"354970 SAO JOSE DO RIO PARDO";304548,76;304548,76
"354980 SAO JOSE DO RIO PRETO";11378899,61;11378899,61
"354990 SAO JOSE DOS CAMPOS";4885631,22;4885631,22
"355000 SAO LUIS DO PARAITINGA";4547,89;4547,89
"355010 SAO MANUEL";36111,68;36111,68
"355020 SAO MIGUEL ARCANJO";39577,60;39577,60
"355030 SAO PAULO";77336380,43;77336380,43
"355040 SAO PEDRO";54350,57;54350,57
"355060 SAO ROQUE";110205,88;110205,88
"355070 SAO SEBASTIAO";237932,67;237932,67
"355080 SAO SEBASTIAO DA GRAMA";26333,99;26333,99
"355090 SAO SIMAO";12861,98;12861,98
"355100 SAO VICENTE";515805,45;515805,45
"355150 SERRANA";87356,49;87356,49
"355160 SERRA NEGRA";30960,65;30960,65
"355170 SERTAOZINHO";540960,19;540960,19
"355200 SILVEIRAS";115,92;115,92
"355210 SOCORRO";41981,26;41981,26
"355220 SOROCABA";5209740,82;5209740,82
"355230 SUD MENNUCCI";5392,30;5392,30
"355240 SUMARE";1683654,37;1683654,37
"355250 SUZANO";344133,65;344133,65
"355260 TABAPUA";13140,78;13140,78
"355270 TABATINGA";20963,13;20963,13
"355280 TABOAO DA SERRA";1735871,97;1735871,97
"355300 TAGUAI";14920,82;14920,82
"355330 TAMBAU";31065,57;31065,57
"355340 TANABI";53909,30;53909,30
"355360 TAPIRATIBA";12975,89;12975,89
"355370 TAQUARITINGA";183052,38;183052,38
"355380 TAQUARITUBA";49714,65;49714,65
"355400 TATUI";290083,66;290083,66
"355410 TAUBATE";3370233,15;3370233,15
"355430 TEODORO SAMPAIO";35517,60;35517,60
"355440 TERRA ROXA";9605,27;9605,27
"355450 TIETE";52631,04;52631,04
"355470 TORRINHA";1008,14;1008,14
"355500 TUPA";798066,08;798066,08
"355510 TUPI PAULISTA";39817,69;39817,69
"355540 UBATUBA";144796,78;144796,78
"355580 URANIA";5047,24;5047,24
"355600 URUPES";10650,53;10650,53
"355620 VALINHOS";255789,09;255789,09
"355630 VALPARAISO";30536,38;30536,38
"355640 VARGEM GRANDE DO SUL";41753,79;41753,79
"355650 VARZEA PAULISTA";13029,69;13029,69
"355670 VINHEDO";197977,96;197977,96
"355680 VIRADOURO";13446,12;13446,12
"355700 VOTORANTIM";157663,35;157663,35
"355710 VOTUPORANGA";798849,64;798849,64
"355720 CHAVANTES";31908,73;31908,73
"410010 ABATIA";4699,16;4699,16
"410045 ALTAMIRA DO PARANA";10599,68;10599,68
"410050 ALTONIA";13393,44;13393,44
"410060 ALTO PARANA";24078,18;24078,18
"410080 ALVORADA DO SUL";5768,62;5768,62
"410090 AMAPORA";2208,93;2208,93
"410100 AMPERE";35153,08;35153,08
"410110 ANDIRA";26514,29;26514,29
"410120 ANTONINA";10835,26;10835,26
"410140 APUCARANA";1146322,40;1146322,40
"410150 ARAPONGAS";5791883,90;5791883,90
"410170 ARARUNA";16236,66;16236,66
"410180 ARAUCARIA";655038,04;655038,04
"410190 ASSAI";13729,84;13729,84
"410200 ASSIS CHATEAUBRIAND";160503,95;160503,95
"410210 ASTORGA";65510,52;65510,52
"410240 BANDEIRANTES";212705,68;212705,68
"410250 BARBOSA FERRAZ";24698,89;24698,89
"410280 BELA VISTA DO PARAISO";11962,74;11962,74
"410290 BITURUNA";21628,55;21628,55
"410305 BOA VISTA DA APARECIDA";6586,17;6586,17
"410310 BOCAIUVA DO SUL";1829,50;1829,50
"410330 BORRAZOPOLIS";6663,46;6663,46
"410360 CAMBARA";17863,99;17863,99
"410370 CAMBE";278915,42;278915,42
"410390 CAMPINA DA LAGOA";34676,73;34676,73
"410400 CAMPINA GRANDE DO SUL";11259105,92;11259105,92
"410420 CAMPO LARGO";15612699,02;15612699,02
"410430 CAMPO MOURAO";1288870,20;1288870,20
"410440 CANDIDO DE ABREU";21139,68;21139,68
"410442 CANDOI";50100,01;50100,01
"410450 CAPANEMA";42458,66;42458,66
"410460 CAPITAO LEONIDAS MARQUES";26303,19;26303,19
"410480 CASCAVEL";4792622,42;4792622,42
"410490 CASTRO";182710,92;182710,92
"410510 CENTENARIO DO SUL";8781,42;8781,42
"410530 CEU AZUL";26777,72;26777,72
"410540 CHOPINZINHO";69264,98;69264,98
"410550 CIANORTE";445836,90;445836,90
"410560 CIDADE GAUCHA";22201,45;22201,45
"410570 CLEVELANDIA";44789,08;44789,08
"410580 COLOMBO";88171,40;88171,40
"410590 COLORADO";130581,42;130581,42
"410620 CONTENDA";5816,72;5816,72
"410630 CORBELIA";64118,87;64118,87
"410640 CORNELIO PROCOPIO";528931,86;528931,86
"410650 CORONEL VIVIDA";25215,72;25215,72
"410660 CRUZEIRO DO OESTE";14015,94;14015,94
"410670 CRUZEIRO DO SUL";1560,21;1560,21
"410680 CRUZ MACHADO";11522,39;11522,39
"410690 CURITIBA";22070378,19;22070378,19
"410710 DIAMANTE DO NORTE";2797,61;2797,61
"410715 DIAMANTE D'OESTE";4570,25;4570,25
"410720 DOIS VIZINHOS";114820,15;114820,15
"410750 ENGENHEIRO BELTRAO";30232,37;30232,37
"410753 ENTRE RIOS DO OESTE";10674,27;10674,27
"410775 FIGUEIRA";3530,24;3530,24
"410800 FLORESTOPOLIS";4124,23;4124,23
"410820 FORMOSA DO OESTE";13286,24;13286,24
"410830 FOZ DO IGUACU";1691935,78;1691935,78
"410840 FRANCISCO BELTRAO";1120874,42;1120874,42
"410860 GOIOERE";89312,78;89312,78
"410870 GRANDES RIOS";7613,46;7613,46
"410880 GUAIRA";41069,68;41069,68
"410890 GUAIRACA";3723,96;3723,96
"410930 GUARANIACU";52007,79;52007,79
"410940 GUARAPUAVA";1429582,53;1429582,53
"410950 GUARAQUECABA";5474,26;5474,26
"410960 GUARATUBA";30187,82;30187,82
"410970 IBAITI";25523,88;25523,88
"410975 IBEMA";8515,76;8515,76
"410980 IBIPORA";88288,26;88288,26
"411040 INDIANOPOLIS";6403,40;6403,40
"411060 IPORA";8732,74;8732,74
"411070 IRATI";428620,61;428620,61
"411100 ITAMBARACA";9470,61;9470,61
"411110 ITAMBE";3731,50;3731,50
"411125 ITAPERUCU";54522,71;54522,71
"411130 ITAUNA DO SUL";2786,40;2786,40
"411140 IVAI";16987,38;16987,38
"411150 IVAIPORA";684896,05;684896,05
"411170 JABOTI";6260,46;6260,46
"411180 JACAREZINHO";291259,16;291259,16
"411190 JAGUAPITA";10693,00;10693,00
"411200 JAGUARIAIVA";48582,71;48582,71
"411210 JANDAIA DO SUL";569322,74;569322,74
"411240 JAPURA";16222,43;16222,43
"411250 JARDIM ALEGRE";28828,74;28828,74
"411270 JATAIZINHO";36391,38;36391,38
"411275 JESUITAS";16138,68;16138,68
"411280 JOAQUIM TAVORA";12019,56;12019,56
"411310 KALORE";7201,76;7201,76
"411320 LAPA";83828,58;83828,58
"411330 LARANJEIRAS DO SUL";144836,53;144836,53
"411345 LINDOESTE";4179,24;4179,24
"411350 LOANDA";133074,04;133074,04
"411370 LONDRINA";8206716,89;8206716,89
"411375 LUNARDELLI";14171,82;14171,82
"411380 LUPIONOPOLIS";1057,89;1057,89
"411390 MALLET";14141,32;14141,32
"411410 MANDAGUACU";33231,31;33231,31
"411420 MANDAGUARI";38693,88;38693,88
"411430 MANDIRITUBA";19947,46;19947,46
"411440 MANGUEIRINHA";47850,49;47850,49
"411450 MANOEL RIBAS";11718,76;11718,76
"411460 MARECHAL CANDIDO RONDON";41409,85;41409,85
"411500 MARILENA";8252,70;8252,70
"411520 MARINGA";4861346,78;4861346,78
"411560 MATELANDIA";43781,56;43781,56
"411570 MATINHOS";7579,80;7579,80
"411580 MEDIANEIRA";143187,39;143187,39
"411600 MIRASELVA";1041,48;1041,48
"411605 MISSAL";24295,78;24295,78
"411620 MORRETES";10856,94;10856,94
"411670 NOVA AURORA";106736,37;106736,37
"411680 NOVA CANTU";11357,89;11357,89
"411690 NOVA ESPERANCA";24661,60;24661,60
"411695 NOVA ESPERANCA DO SUDOESTE";3734,10;3734,10
"411720 NOVA OLIMPIA";936,49;936,49
"411722 NOVA SANTA ROSA";8850,22;8850,22
"411727 NOVA TEBAS";25769,63;25769,63
"411750 PAICANDU";19593,23;19593,23
"411760 PALMAS";213945,32;213945,32
"411770 PALMEIRA";41883,14;41883,14
"411790 PALOTINA";45156,23;45156,23
"411800 PARAISO DO NORTE";24200,72;24200,72
"411820 PARANAGUA";490267,36;490267,36
"411840 PARANAVAI";741199,88;741199,88
"411845 PATO BRAGADO";6564,00;6564,00
"411850 PATO BRANCO";1768399,63;1768399,63
"411870 PAULO FRONTIN";2016,14;2016,14
"411890 PEROLA";1196,14;1196,14
"411910 PIEN";34660,92;34660,92
"411915 PINHAIS";231473,03;231473,03
"411920 PINHALAO";16358,65;16358,65
"411930 PINHAO";84163,72;84163,72
"411950 PIRAQUARA";564413,80;564413,80
"411960 PITANGA";126427,63;126427,63
"411970 PLANALTINA DO PARANA";2745,81;2745,81
"411980 PLANALTO";31458,55;31458,55
"411990 PONTA GROSSA";2635027,54;2635027,54
"412000 PORECATU";3040,04;3040,04
"412020 PORTO RICO";4230,40;4230,40
"412033 PRADO FERREIRA";979,87;979,87
"412035 PRANCHITA";36506,36;36506,36
"412060 PRUDENTOPOLIS";95662,31;95662,31
"412070 QUATIGUA";6743,06;6743,06
"412090 QUEDAS DO IGUACU";47005,61;47005,61
"412120 QUITANDINHA";25749,70;25749,70
"412150 REBOUCAS";46626,61;46626,61
"412180 RIBEIRAO CLARO";16610,55;16610,55
"412190 RIBEIRAO DO PINHAL";41036,20;41036,20
"412200 RIO AZUL";22038,68;22038,68
"412220 RIO BRANCO DO SUL";28680,87;28680,87
"412230 RIO NEGRO";27532,95;27532,95
"412240 ROLANDIA";457132,03;457132,03
"412250 RONCADOR";18748,00;18748,00
"412260 RONDON";18325,80;18325,80
"412265 ROSARIO DO IVAI";22674,88;22674,88
"412290 SALTO DO ITARARE";714,03;714,03
"412310 SANTA AMELIA";3380,96;3380,96
"412350 SANTA HELENA";26225,94;26225,94
"412370 SANTA ISABEL DO IVAI";3491,86;3491,86
"412380 SANTA IZABEL DO OESTE";9552,32;9552,32
"412390 SANTA MARIANA";230607,20;230607,20
"412400 SANTANA DO ITARARE";6634,17;6634,17
"412410 SANTO ANTONIO DA PLATINA";222030,14;222030,14
"412420 SANTO ANTONIO DO CAIUA";1204,40;1204,40
"412440 SANTO ANTONIO DO SUDOESTE";39199,17;39199,17
"412490 SAO JOAO DO CAIUA";3184,99;3184,99
"412500 SAO JOAO DO IVAI";16035,16;16035,16
"412510 SAO JOAO DO TRIUNFO";6635,22;6635,22
"412520 SAO JORGE D'OESTE";18824,89;18824,89
"412535 SAO JORGE DO PATROCINIO";11149,42;11149,42
"412540 SAO JOSE DA BOA VISTA";9874,08;9874,08
"412545 SAO JOSE DAS PALMEIRAS";10076,00;10076,00
"412550 SAO JOSE DOS PINHAIS";693562,65;693562,65
"412560 SAO MATEUS DO SUL";42092,72;42092,72
"412580 SAO PEDRO DO IVAI";14628,83;14628,83
"412625 SARANDI";1184004,12;1184004,12
"412640 SERTANEJA";797,61;797,61
"412660 SIQUEIRA CAMPOS";22957,07;22957,07
"412667 TAMARANA";4061,29;4061,29
"412670 TAMBOARA";5526,39;5526,39
"412700 TEIXEIRA SOARES";14838,61;14838,61
"412710 TELEMACO BORBA";422306,38;422306,38
"412720 TERRA BOA";11576,98;11576,98
"412730 TERRA RICA";15834,62;15834,62
"412770 TOLEDO";976074,94;976074,94
"412780 TOMAZINA";24144,63;24144,63
"412785 TRES BARRAS DO PARANA";19486,00;19486,00
"412790 TUNEIRAS DO OESTE";4838,09;4838,09
"412795 TUPASSI";7006,70;7006,70
"412796 TURVO";27801,73;27801,73
"412800 UBIRATA";85664,65;85664,65
"412810 UMUARAMA";2410530,25;2410530,25
"412820 UNIAO DA VITORIA";504791,91;504791,91
"412840 URAI";5912,60;5912,60
"412850 WENCESLAU BRAZ";16473,65;16473,65
"412855 VERA CRUZ DO OESTE";9759,08;9759,08
"412860 VERE";14515,55;14515,55
"420010 ABELARDO LUZ";143247,26;143247,26
"420020 AGROLANDIA";10285,39;10285,39
"420040 AGUA DOCE";21724,45;21724,45
"420090 ANGELINA";31860,29;31860,29
"420100 ANITA GARIBALDI";26772,84;26772,84
"420110 ANITAPOLIS";24640,04;24640,04
"420127 ARABUTA";9966,45;9966,45
"420140 ARARANGUA";343087,86;343087,86
"420150 ARMAZEM";25408,45;25408,45
"420160 ARROIO TRINTA";10694,24;10694,24
"420200 BALNEARIO CAMBORIU";706868,96;706868,96
"420230 BIGUACU";71318,49;71318,49
"420240 BLUMENAU";6292579,85;6292579,85
"420260 BOM RETIRO";19195,90;19195,90
"420280 BRACO DO NORTE";99654,09;99654,09
"420290 BRUSQUE";442028,27;442028,27
"420300 CACADOR";472985,91;472985,91
"420310 CAIBI";6516,06;6516,06
"420320 CAMBORIU";61597,28;61597,28
"420330 CAMPO ALEGRE";24236,88;24236,88
"420340 CAMPO BELO DO SUL";14648,68;14648,68
"420350 CAMPO ERE";24069,92;24069,92
"420360 CAMPOS NOVOS";90456,02;90456,02
"420370 CANELINHA";6398,72;6398,72
"420380 CANOINHAS";176278,39;176278,39
"420390 CAPINZAL";51025,05;51025,05
"420410 CAXAMBU DO SUL";36821,35;36821,35
"420420 CHAPECO";2424249,75;2424249,75
"420430 CONCORDIA";880628,65;880628,65
"420440 CORONEL FREITAS";41322,17;41322,17
"420455 CORREIA PINTO";5983,36;5983,36
"420460 CRICIUMA";2598030,12;2598030,12
"420470 CUNHA PORA";37868,23;37868,23
"420480 CURITIBANOS";540988,02;540988,02
"420490 DESCANSO";34924,45;34924,45
"420500 DIONISIO CERQUEIRA";33879,94;33879,94
"420530 FAXINAL DOS GUEDES";42615,90;42615,90
"420540 FLORIANOPOLIS";5665641,37;5665641,37
"420550 FRAIBURGO";14363,22;14363,22
"420590 GASPAR";134818,53;134818,53
"420640 GUARACIABA";41980,59;41980,59
