 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2016
"330575 TANGUA";18996,54;18996,54
"330580 TERESOPOLIS";213280,79;213280,79
"330590 TRAJANO DE MORAES";2269,51;2269,51
"330600 TRES RIOS";111535,81;111535,81
"330610 VALENCA";79298,60;79298,60
"330615 VARRE-SAI";1114,38;1114,38
"330620 VASSOURAS";164257,42;164257,42
"330630 VOLTA REDONDA";331527,57;331527,57
"350010 ADAMANTINA";60867,04;60867,04
"350050 AGUAS DE LINDOIA";8690,33;8690,33
"350070 AGUDOS";14135,11;14135,11
"350100 ALTINOPOLIS";6585,73;6585,73
"350110 ALTO ALEGRE";1375,70;1375,70
"350130 ALVARES MACHADO";933,79;933,79
"350160 AMERICANA";113690,21;113690,21
"350170 AMERICO BRASILIENSE";109820,79;109820,79
"350190 AMPARO";71247,11;71247,11
"350210 ANDRADINA";52550,17;52550,17
"350220 ANGATUBA";20238,99;20238,99
"350250 APARECIDA";46243,02;46243,02
"350260 APARECIDA D'OESTE";944,99;944,99
"350270 APIAI";22614,61;22614,61
"350280 ARACATUBA";408592,90;408592,90
"350310 ARANDU";298,54;298,54
"350320 ARARAQUARA";279929,68;279929,68
"350330 ARARAS";203812,50;203812,50
"350340 AREALVA";257,82;257,82
"350390 ARUJA";27296,60;27296,60
"350400 ASSIS";173221,02;173221,02
"350410 ATIBAIA";53721,16;53721,16
"350420 AURIFLAMA";11794,92;11794,92
"350450 AVARE";114222,10;114222,10
"350490 BANANAL";321,65;321,65
"350520 BARIRI";20839,45;20839,45
"350530 BARRA BONITA";20248,64;20248,64
"350550 BARRETOS";994699,98;994699,98
"350570 BARUERI";309343,76;309343,76
"350580 BASTOS";11036,37;11036,37
"350590 BATATAIS";51813,80;51813,80
"350600 BAURU";788749,61;788749,61
"350610 BEBEDOURO";39051,97;39051,97
"350630 BERNARDINO DE CAMPOS";1957,89;1957,89
"350635 BERTIOGA";34347,79;34347,79
"350640 BILAC";465,37;465,37
"350650 BIRIGUI";55418,26;55418,26
"350670 BOA ESPERANCA DO SUL";599,09;599,09
"350680 BOCAINA";1855,39;1855,39
"350700 BOITUVA";27336,61;27336,61
"350710 BOM JESUS DOS PERDOES";1029,87;1029,87
"350740 BORBOREMA";3771,34;3771,34
"350750 BOTUCATU";774634,03;774634,03
"350760 BRAGANCA PAULISTA";336192,34;336192,34
"350790 BROTAS";8067,22;8067,22
"350810 BURITAMA";10876,46;10876,46
"350840 CABREUVA";5379,89;5379,89
"350850 CACAPAVA";51266,49;51266,49
"350870 CACONDE";10267,28;10267,28
"350880 CAFELANDIA";10397,75;10397,75
"350900 CAIEIRAS";63845,74;63845,74
"350920 CAJAMAR";22728,42;22728,42
"350930 CAJOBI";4898,35;4898,35
"350940 CAJURU";21410,04;21410,04
"350950 CAMPINAS";2467818,84;2467818,84
"350960 CAMPO LIMPO PAULISTA";31398,97;31398,97
"350970 CAMPOS DO JORDAO";67599,30;67599,30
"351000 CANDIDO MOTA";12239,87;12239,87
"351020 CAPAO BONITO";28355,18;28355,18
"351040 CAPIVARI";18816,54;18816,54
"351050 CARAGUATATUBA";121557,39;121557,39
"351060 CARAPICUIBA";388030,44;388030,44
"351070 CARDOSO";3230,62;3230,62
"351080 CASA BRANCA";44505,60;44505,60
"351100 CASTILHO";1954,41;1954,41
"351110 CATANDUVA";386830,66;386830,66
"351140 CERQUEIRA CESAR";13790,09;13790,09
"351150 CERQUILHO";3040,58;3040,58
"351160 CESARIO LANGE";3932,20;3932,20
"351170 CHARQUEADA";1153,05;1153,05
"351190 CLEMENTINA";1168,00;1168,00
"351200 COLINA";3686,37;3686,37
"351210 COLOMBIA";448,51;448,51
"351220 CONCHAL";15355,15;15355,15
"351230 CONCHAS";1484,77;1484,77
"351280 COSMOPOLIS";12059,13;12059,13
"351300 COTIA";216464,23;216464,23
"351310 CRAVINHOS";1750,55;1750,55
"351340 CRUZEIRO";42820,56;42820,56
"351350 CUBATAO";76172,76;76172,76
"351360 CUNHA";13593,21;13593,21
"351370 DESCALVADO";5408,21;5408,21
"351380 DIADEMA";426759,31;426759,31
"351390 DIVINOLANDIA";72634,77;72634,77
"351410 DOIS CORREGOS";8711,33;8711,33
"351440 DRACENA";46007,45;46007,45
"351450 DUARTINA";6906,24;6906,24
"351500 EMBU DAS ARTES";46625,19;46625,19
"351510 EMBU-GUACU";1216,95;1216,95
"351518 ESPIRITO SANTO DO PINHAL";67119,50;67119,50
"351520 ESTRELA D'OESTE";1115,79;1115,79
"351540 FARTURA";7404,73;7404,73
"351550 FERNANDOPOLIS";64053,40;64053,40
"351570 FERRAZ DE VASCONCELOS";84658,42;84658,42
"351600 FLORIDA PAULISTA";4480,57;4480,57
"351620 FRANCA";683712,79;683712,79
"351630 FRANCISCO MORATO";121094,03;121094,03
"351640 FRANCO DA ROCHA";106293,65;106293,65
"351660 GALIA";507,39;507,39
"351670 GARCA";52295,23;52295,23
"351690 GENERAL SALGADO";3418,81;3418,81
"351700 GETULINA";297,00;297,00
"351740 GUAIRA";14906,91;14906,91
"351760 GUAPIARA";2881,55;2881,55
"351770 GUARA";1890,45;1890,45
"351780 GUARACAI";1138,54;1138,54
"351820 GUARARAPES";13975,67;13975,67
"351830 GUARAREMA";14592,37;14592,37
"351840 GUARATINGUETA";151771,83;151771,83
"351860 GUARIBA";14288,65;14288,65
"351870 GUARUJA";191621,32;191621,32
"351880 GUARULHOS";940402,17;940402,17
"351900 HERCULANDIA";3068,87;3068,87
"351907 HORTOLANDIA";39545,38;39545,38
"351910 IACANGA";5164,85;5164,85
"351920 IACRI";63,60;63,60
"351930 IBATE";14039,67;14039,67
"351940 IBIRA";1121,68;1121,68
"351960 IBITINGA";36993,92;36993,92
"351970 IBIUNA";30712,87;30712,87
"351990 IEPE";3800,60;3800,60
"352010 IGARAPAVA";5908,34;5908,34
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";24566,75;24566,75
"352044 ILHA SOLTEIRA";27504,22;27504,22
"352050 INDAIATUBA";191473,00;191473,00
"352070 INDIAPORA";2460,24;2460,24
"352090 IPAUSSU";6389,39;6389,39
"352130 IPUA";2691,69;2691,69
"352170 ITABERA";1998,22;1998,22
"352180 ITAI";1833,60;1833,60
"352190 ITAJOBI";2264,24;2264,24
"352210 ITANHAEM";81078,14;81078,14
"352220 ITAPECERICA DA SERRA";247716,88;247716,88
"352230 ITAPETININGA";95774,21;95774,21
"352240 ITAPEVA";149472,65;149472,65
"352250 ITAPEVI";233104,02;233104,02
"352260 ITAPIRA";114831,17;114831,17
"352270 ITAPOLIS";28983,06;28983,06
"352280 ITAPORANGA";10653,55;10653,55
"352290 ITAPUI";1488,80;1488,80
"352310 ITAQUAQUECETUBA";210577,47;210577,47
"352320 ITARARE";26584,24;26584,24
"352340 ITATIBA";58619,17;58619,17
"352350 ITATINGA";930,18;930,18
"352390 ITU";226732,04;226732,04
"352400 ITUPEVA";14899,13;14899,13
"352410 ITUVERAVA";43977,20;43977,20
"352420 JABORANDI";459,97;459,97
"352430 JABOTICABAL";35935,78;35935,78
"352440 JACAREI";198663,42;198663,42
"352450 JACI";30445,17;30445,17
"352470 JAGUARIUNA";40578,26;40578,26
"352480 JALES";80007,82;80007,82
"352500 JANDIRA";3702,18;3702,18
"352520 JARINU";1169,13;1169,13
"352530 JAU";931342,13;931342,13
"352550 JOANOPOLIS";1248,78;1248,78
"352570 JOSE BONIFACIO";18616,97;18616,97
"352590 JUNDIAI";588879,68;588879,68
"352600 JUNQUEIROPOLIS";13740,73;13740,73
"352610 JUQUIA";588,71;588,71
"352640 LARANJAL PAULISTA";17947,90;17947,90
"352670 LEME";42261,59;42261,59
"352680 LENCOIS PAULISTA";27385,49;27385,49
"352690 LIMEIRA";439079,84;439079,84
"352710 LINS";147946,67;147946,67
"352720 LORENA";90409,37;90409,37
"352730 LOUVEIRA";16007,68;16007,68
"352740 LUCELIA";1466,07;1466,07
"352800 MACATUBA";7327,23;7327,23
"352810 MACAUBAL";433,99;433,99
"352850 MAIRIPORA";31905,98;31905,98
"352880 MARACAI";3974,53;3974,53
"352900 MARILIA";637769,85;637769,85
"352920 MARTINOPOLIS";7250,40;7250,40
"352930 MATAO";117692,25;117692,25
"352940 MAUA";288212,98;288212,98
"352970 MIGUELOPOLIS";10891,95;10891,95
"353010 MIRANDOPOLIS";41060,75;41060,75
"353030 MIRASSOL";19227,57;19227,57
"353050 MOCOCA";81425,93;81425,93
"353060 MOGI DAS CRUZES";606964,25;606964,25
"353070 MOGI GUACU";143116,73;143116,73
"353080 MOGI MIRIM";76991,64;76991,64
"353130 MONTE ALTO";35351,46;35351,46
"353140 MONTE APRAZIVEL";14397,50;14397,50
"353150 MONTE AZUL PAULISTA";10016,59;10016,59
"353180 MONTE MOR";15059,88;15059,88
"353190 MORRO AGUDO";16234,35;16234,35
"353200 MORUNGABA";313,40;313,40
"353240 NAZARE PAULISTA";2695,65;2695,65
"353250 NEVES PAULISTA";1568,14;1568,14
"353260 NHANDEARA";18917,29;18917,29
"353290 NOVA EUROPA";3665,72;3665,72
"353300 NOVA GRANADA";5240,07;5240,07
"353340 NOVA ODESSA";17660,20;17660,20
"353350 NOVO HORIZONTE";21681,94;21681,94
"353390 OLIMPIA";36356,93;36356,93
"353430 ORLANDIA";17911,02;17911,02
"353440 OSASCO";357007,71;357007,71
"353460 OSVALDO CRUZ";14406,12;14406,12
"353470 OURINHOS";159100,27;159100,27
"353475 OUROESTE";3814,15;3814,15
"353490 PACAEMBU";1422,40;1422,40
"353520 PALMEIRA D'OESTE";2911,37;2911,37
"353530 PALMITAL";11988,52;11988,52
"353540 PANORAMA";9072,86;9072,86
"353550 PARAGUACU PAULISTA";39341,83;39341,83
"353580 PARANAPANEMA";412,28;412,28
"353600 PARAPUA";2425,34;2425,34
"353620 PARIQUERA-ACU";163675,24;163675,24
"353630 PATROCINIO PAULISTA";7394,34;7394,34
"353650 PAULINIA";71552,43;71552,43
"353660 PAULO DE FARIA";747,94;747,94
"353670 PEDERNEIRAS";20729,68;20729,68
"353700 PEDREGULHO";7725,36;7725,36
"353710 PEDREIRA";16901,11;16901,11
"353730 PENAPOLIS";56932,12;56932,12
"353740 PEREIRA BARRETO";11653,08;11653,08
"353780 PIEDADE";59322,69;59322,69
"353790 PILAR DO SUL";9361,82;9361,82
"353800 PINDAMONHANGABA";135989,33;135989,33
"353860 PIRACAIA";1524,25;1524,25
"353870 PIRACICABA";744010,26;744010,26
"353880 PIRAJU";20583,90;20583,90
"353890 PIRAJUI";12032,66;12032,66
"353900 PIRANGI";4259,92;4259,92
"353930 PIRASSUNUNGA";42478,29;42478,29
"353940 PIRATININGA";736,30;736,30
"353950 PITANGUEIRAS";11709,88;11709,88
"353980 POA";6742,30;6742,30
"354000 POMPEIA";5210,98;5210,98
"354020 PONTAL";13812,30;13812,30
"354040 POPULINA";104,06;104,06
"354060 PORTO FELIZ";22916,50;22916,50
"354070 PORTO FERREIRA";24583,87;24583,87
"354080 POTIRENDABA";4123,86;4123,86
"354100 PRAIA GRANDE";137528,04;137528,04
"354120 PRESIDENTE BERNARDES";6511,58;6511,58
"354130 PRESIDENTE EPITACIO";29147,42;29147,42
"354140 PRESIDENTE PRUDENTE";712795,19;712795,19
"354150 PRESIDENTE VENCESLAU";26734,18;26734,18
"354160 PROMISSAO";17175,65;17175,65
"354190 QUELUZ";1142,29;1142,29
"354220 RANCHARIA";40456,29;40456,29
"354240 REGENTE FEIJO";923,35;923,35
"354260 REGISTRO";67132,26;67132,26
"354290 RIBEIRAO BONITO";4562,76;4562,76
"354300 RIBEIRAO BRANCO";1804,69;1804,69
"354330 RIBEIRAO PIRES";2606,47;2606,47
"354340 RIBEIRAO PRETO";2045652,34;2045652,34
"354380 RINOPOLIS";2002,87;2002,87
"354390 RIO CLARO";166853,62;166853,62
"354400 RIO DAS PEDRAS";6717,14;6717,14
"354420 RIOLANDIA";101,66;101,66
"354425 ROSANA";42166,96;42166,96
"354490 SALES OLIVEIRA";3686,44;3686,44
"354500 SALESOPOLIS";1448,87;1448,87
"354520 SALTO";119372,61;119372,61
"354530 SALTO DE PIRAPORA";84218,48;84218,48
"354540 SALTO GRANDE";6090,56;6090,56
"354560 SANTA ADELIA";2141,54;2141,54
"354580 SANTA BARBARA D'OESTE";78420,42;78420,42
"354630 SANTA CRUZ DAS PALMEIRAS";17873,74;17873,74
"354640 SANTA CRUZ DO RIO PARDO";51347,67;51347,67
"354660 SANTA FE DO SUL";23132,36;23132,36
"354680 SANTA ISABEL";37229,79;37229,79
"354700 SANTA MARIA DA SERRA";78,35;78,35
"354730 SANTANA DE PARNAIBA";3656,02;3656,02
"354750 SANTA RITA DO PASSA QUATRO";39173,28;39173,28
"354760 SANTA ROSA DE VITERBO";2528,97;2528,97
"354770 SANTO ANASTACIO";11481,97;11481,97
"354780 SANTO ANDRE";747203,46;747203,46
"354790 SANTO ANTONIO DA ALEGRIA";721,44;721,44
"354850 SANTOS";744917,34;744917,34
"354860 SAO BENTO DO SAPUCAI";9310,42;9310,42
"354870 SAO BERNARDO DO CAMPO";506415,12;506415,12
"354880 SAO CAETANO DO SUL";129226,68;129226,68
"354890 SAO CARLOS";286446,20;286446,20
"354910 SAO JOAO DA BOA VISTA";67838,98;67838,98
"354940 SAO JOAQUIM DA BARRA";45926,62;45926,62
"354970 SAO JOSE DO RIO PARDO";55398,26;55398,26
"354980 SAO JOSE DO RIO PRETO";1695094,39;1695094,39
"354990 SAO JOSE DOS CAMPOS";860408,72;860408,72
"355000 SAO LUIS DO PARAITINGA";1059,36;1059,36
"355010 SAO MANUEL";10273,88;10273,88
"355020 SAO MIGUEL ARCANJO";3996,85;3996,85
"355030 SAO PAULO";19307304,16;19307304,16
"355040 SAO PEDRO";15500,56;15500,56
"355060 SAO ROQUE";36017,73;36017,73
"355070 SAO SEBASTIAO";53565,00;53565,00
"355080 SAO SEBASTIAO DA GRAMA";3264,63;3264,63
"355090 SAO SIMAO";2563,56;2563,56
"355100 SAO VICENTE";119356,19;119356,19
"355150 SERRANA";7108,80;7108,80
"355160 SERRA NEGRA";7879,76;7879,76
"355170 SERTAOZINHO";145630,15;145630,15
"355200 SILVEIRAS";370,01;370,01
"355210 SOCORRO";16988,84;16988,84
"355220 SOROCABA";916648,72;916648,72
"355230 SUD MENNUCCI";4377,00;4377,00
"355240 SUMARE";365658,76;365658,76
"355250 SUZANO";111601,33;111601,33
"355260 TABAPUA";1287,66;1287,66
"355270 TABATINGA";6342,16;6342,16
"355280 TABOAO DA SERRA";422401,42;422401,42
"355300 TAGUAI";4450,19;4450,19
"355330 TAMBAU";10707,87;10707,87
"355340 TANABI";8038,93;8038,93
"355360 TAPIRATIBA";1951,81;1951,81
"355370 TAQUARITINGA";29956,27;29956,27
"355380 TAQUARITUBA";9094,71;9094,71
"355400 TATUI";83341,29;83341,29
"355410 TAUBATE";677874,53;677874,53
"355430 TEODORO SAMPAIO";9797,14;9797,14
"355440 TERRA ROXA";2752,03;2752,03
"355450 TIETE";13156,77;13156,77
"355470 TORRINHA";600,37;600,37
"355500 TUPA";162991,53;162991,53
"355510 TUPI PAULISTA";9764,89;9764,89
"355540 UBATUBA";35460,68;35460,68
"355580 URANIA";1287,55;1287,55
"355600 URUPES";2997,23;2997,23
"355620 VALINHOS";46627,05;46627,05
"355630 VALPARAISO";8225,12;8225,12
"355640 VARGEM GRANDE DO SUL";21681,28;21681,28
"355650 VARZEA PAULISTA";2128,82;2128,82
"355670 VINHEDO";9117,15;9117,15
"355680 VIRADOURO";4286,49;4286,49
"355700 VOTORANTIM";49699,61;49699,61
"355710 VOTUPORANGA";181129,26;181129,26
"355720 CHAVANTES";7348,83;7348,83
"410010 ABATIA";1200,17;1200,17
"410045 ALTAMIRA DO PARANA";1629,29;1629,29
"410050 ALTONIA";12316,55;12316,55
"410060 ALTO PARANA";4735,42;4735,42
"410090 AMAPORA";325,66;325,66
"410100 AMPERE";6559,42;6559,42
"410110 ANDIRA";13620,97;13620,97
"410120 ANTONINA";5924,88;5924,88
"410140 APUCARANA";204492,31;204492,31
"410150 ARAPONGAS";1131640,11;1131640,11
"410170 ARARUNA";3569,25;3569,25
"410180 ARAUCARIA";115612,58;115612,58
"410190 ASSAI";19095,63;19095,63
"410200 ASSIS CHATEAUBRIAND";11933,66;11933,66
"410210 ASTORGA";25909,08;25909,08
"410220 ATALAIA";389,78;389,78
"410240 BANDEIRANTES";18856,63;18856,63
"410250 BARBOSA FERRAZ";5123,37;5123,37
"410280 BELA VISTA DO PARAISO";5403,59;5403,59
"410290 BITURUNA";7251,67;7251,67
"410300 BOA ESPERANCA";842,58;842,58
"410305 BOA VISTA DA APARECIDA";1539,64;1539,64
"410310 BOCAIUVA DO SUL";116,31;116,31
"410320 BOM SUCESSO";987,37;987,37
"410330 BORRAZOPOLIS";1163,13;1163,13
"410345 CAFELANDIA";6949,97;6949,97
"410360 CAMBARA";6844,91;6844,91
"410370 CAMBE";42485,60;42485,60
"410390 CAMPINA DA LAGOA";6346,45;6346,45
"410400 CAMPINA GRANDE DO SUL";2451548,49;2451548,49
"410420 CAMPO LARGO";2167485,07;2167485,07
"410430 CAMPO MOURAO";188294,06;188294,06
"410440 CANDIDO DE ABREU";5506,37;5506,37
"410442 CANDOI";9972,05;9972,05
"410445 CANTAGALO";6679,45;6679,45
"410450 CAPANEMA";8951,60;8951,60
"410460 CAPITAO LEONIDAS MARQUES";7965,79;7965,79
"410480 CASCAVEL";1148604,92;1148604,92
"410490 CASTRO";4723,52;4723,52
"410510 CENTENARIO DO SUL";1076,36;1076,36
"410520 CERRO AZUL";3699,89;3699,89
"410530 CEU AZUL";2925,39;2925,39
"410540 CHOPINZINHO";19962,59;19962,59
"410550 CIANORTE";105929,01;105929,01
"410560 CIDADE GAUCHA";3391,47;3391,47
"410570 CLEVELANDIA";7132,59;7132,59
"410580 COLOMBO";60511,43;60511,43
"410590 COLORADO";27084,65;27084,65
"410610 CONSELHEIRO MAIRINCK";250,98;250,98
"410620 CONTENDA";656,84;656,84
"410630 CORBELIA";12843,48;12843,48
"410640 CORNELIO PROCOPIO";89553,84;89553,84
"410650 CORONEL VIVIDA";10350,94;10350,94
"410660 CRUZEIRO DO OESTE";9257,27;9257,27
"410670 CRUZEIRO DO SUL";722,46;722,46
"410680 CRUZ MACHADO";7243,91;7243,91
"410690 CURITIBA";4602600,93;4602600,93
"410700 CURIUVA";1520,22;1520,22
"410710 DIAMANTE DO NORTE";669,75;669,75
"410715 DIAMANTE D'OESTE";1101,39;1101,39
"410720 DOIS VIZINHOS";21607,87;21607,87
"410725 DOURADINA";1361,93;1361,93
"410730 DOUTOR CAMARGO";1114,87;1114,87
"410750 ENGENHEIRO BELTRAO";10563,44;10563,44
"410753 ENTRE RIOS DO OESTE";2675,85;2675,85
"410760 FAXINAL";5484,62;5484,62
"410765 FAZENDA RIO GRANDE";57561,89;57561,89
"410775 FIGUEIRA";424,81;424,81
"410780 FLORAI";596,31;596,31
"410790 FLORESTA";982,08;982,08
"410800 FLORESTOPOLIS";4651,56;4651,56
"410820 FORMOSA DO OESTE";3786,05;3786,05
"410830 FOZ DO IGUACU";372168,61;372168,61
"410840 FRANCISCO BELTRAO";288356,62;288356,62
"410850 GENERAL CARNEIRO";3925,06;3925,06
"410860 GOIOERE";28240,60;28240,60
"410870 GRANDES RIOS";1540,74;1540,74
"410880 GUAIRA";11867,99;11867,99
"410890 GUAIRACA";151,66;151,66
"410930 GUARANIACU";8972,05;8972,05
"410940 GUARAPUAVA";311305,91;311305,91
"410950 GUARAQUECABA";1298,88;1298,88
"410960 GUARATUBA";12853,21;12853,21
"410970 IBAITI";13724,37;13724,37
"410975 IBEMA";2022,12;2022,12
"410980 IBIPORA";32058,58;32058,58
"411030 INAJA";514,75;514,75
"411040 INDIANOPOLIS";586,14;586,14
"411060 IPORA";7284,55;7284,55
"411070 IRATI";100949,26;100949,26
"411080 IRETAMA";3187,35;3187,35
"411090 ITAGUAJE";91,59;91,59
"411100 ITAMBARACA";1315,01;1315,01
"411110 ITAMBE";697,91;697,91
"411125 ITAPERUCU";7544,40;7544,40
"411130 ITAUNA DO SUL";464,28;464,28
"411140 IVAI";2297,70;2297,70
"411150 IVAIPORA";114197,66;114197,66
"411160 IVATUBA";250,45;250,45
"411170 JABOTI";1986,51;1986,51
"411180 JACAREZINHO";53350,27;53350,27
"411190 JAGUAPITA";1714,75;1714,75
"411200 JAGUARIAIVA";16733,16;16733,16
"411210 JANDAIA DO SUL";44518,32;44518,32
"411220 JANIOPOLIS";665,19;665,19
"411240 JAPURA";2557,34;2557,34
"411250 JARDIM ALEGRE";3678,36;3678,36
"411270 JATAIZINHO";3621,22;3621,22
"411275 JESUITAS";2487,22;2487,22
"411280 JOAQUIM TAVORA";3179,88;3179,88
"411295 JURANDA";1462,28;1462,28
"411300 JUSSARA";369,89;369,89
"411310 KALORE";1195,42;1195,42
"411320 LAPA";33587,54;33587,54
"411330 LARANJEIRAS DO SUL";44703,84;44703,84
"411345 LINDOESTE";812,90;812,90
"411350 LOANDA";19779,09;19779,09
"411370 LONDRINA";1412595,47;1412595,47
"411375 LUNARDELLI";1881,28;1881,28
"411380 LUPIONOPOLIS";502,93;502,93
"411390 MALLET";2425,38;2425,38
"411410 MANDAGUACU";22620,99;22620,99
"411420 MANDAGUARI";13829,70;13829,70
"411430 MANDIRITUBA";3096,68;3096,68
"411440 MANGUEIRINHA";9076,43;9076,43
"411450 MANOEL RIBAS";5811,68;5811,68
"411460 MARECHAL CANDIDO RONDON";3444,51;3444,51
"411500 MARILENA";3010,36;3010,36
"411520 MARINGA";821116,75;821116,75
"411535 MARIPA";10022,29;10022,29
"411540 MARMELEIRO";6166,36;6166,36
"411550 MARUMBI";609,67;609,67
"411560 MATELANDIA";13215,52;13215,52
"411570 MATINHOS";2952,34;2952,34
"411580 MEDIANEIRA";51557,34;51557,34
"411600 MIRASELVA";157,27;157,27
"411605 MISSAL";6565,79;6565,79
"411620 MORRETES";2152,93;2152,93
"411670 NOVA AURORA";39332,05;39332,05
"411680 NOVA CANTU";4010,62;4010,62
"411690 NOVA ESPERANCA";18003,65;18003,65
"411695 NOVA ESPERANCA DO SUDOESTE";1421,39;1421,39
"411700 NOVA FATIMA";1594,50;1594,50
"411710 NOVA LONDRINA";3087,18;3087,18
"411720 NOVA OLIMPIA";105,12;105,12
"411722 NOVA SANTA ROSA";1519,13;1519,13
"411725 NOVA PRATA DO IGUACU";3709,64;3709,64
"411727 NOVA TEBAS";2392,03;2392,03
"411730 ORTIGUEIRA";8704,83;8704,83
"411740 OURIZONA";66,89;66,89
"411750 PAICANDU";2417,65;2417,65
"411760 PALMAS";46550,99;46550,99
"411770 PALMEIRA";14516,21;14516,21
"411790 PALOTINA";17773,03;17773,03
"411800 PARAISO DO NORTE";5656,68;5656,68
"411820 PARANAGUA";129157,46;129157,46
"411840 PARANAVAI";181974,28;181974,28
"411845 PATO BRAGADO";949,11;949,11
"411850 PATO BRANCO";372917,11;372917,11
"411870 PAULO FRONTIN";1195,04;1195,04
"411910 PIEN";8029,99;8029,99
"411915 PINHAIS";54695,22;54695,22
"411920 PINHALAO";2524,91;2524,91
"411930 PINHAO";20664,81;20664,81
"411940 PIRAI DO SUL";1568,07;1568,07
"411950 PIRAQUARA";48950,45;48950,45
"411960 PITANGA";25050,53;25050,53
"411970 PLANALTINA DO PARANA";767,14;767,14
"411980 PLANALTO";6072,30;6072,30
"411990 PONTA GROSSA";586749,37;586749,37
"412000 PORECATU";1281,47;1281,47
"412020 PORTO RICO";563,27;563,27
"412033 PRADO FERREIRA";306,51;306,51
"412035 PRANCHITA";15587,71;15587,71
"412040 PRESIDENTE CASTELO BRANCO";232,42;232,42
"412050 PRIMEIRO DE MAIO";400,05;400,05
"412060 PRUDENTOPOLIS";24334,36;24334,36
"412070 QUATIGUA";901,62;901,62
"412090 QUEDAS DO IGUACU";15178,51;15178,51
"412100 QUERENCIA DO NORTE";4359,11;4359,11
"412120 QUITANDINHA";3601,43;3601,43
"412140 REALEZA";6170,38;6170,38
"412150 REBOUCAS";2783,96;2783,96
"412170 RESERVA";6607,78;6607,78
"412180 RIBEIRAO CLARO";4172,43;4172,43
"412190 RIBEIRAO DO PINHAL";11680,13;11680,13
"412200 RIO AZUL";4720,79;4720,79
"412220 RIO BRANCO DO SUL";4518,86;4518,86
"412230 RIO NEGRO";9339,47;9339,47
"412240 ROLANDIA";56998,67;56998,67
"412250 RONCADOR";6750,33;6750,33
"412260 RONDON";4445,47;4445,47
"412265 ROSARIO DO IVAI";6760,96;6760,96
"412290 SALTO DO ITARARE";300,22;300,22
"412300 SALTO DO LONTRA";5714,47;5714,47
"412310 SANTA AMELIA";531,59;531,59
"412350 SANTA HELENA";3570,55;3570,55
"412370 SANTA ISABEL DO IVAI";2995,77;2995,77
"412380 SANTA IZABEL DO OESTE";7228,00;7228,00
"412385 SANTA MARIA DO OESTE";2896,80;2896,80
"412390 SANTA MARIANA";7175,56;7175,56
"412400 SANTANA DO ITARARE";1271,87;1271,87
"412410 SANTO ANTONIO DA PLATINA";61558,13;61558,13
"412420 SANTO ANTONIO DO CAIUA";688,78;688,78
"412440 SANTO ANTONIO DO SUDOESTE";8717,70;8717,70
"412460 SAO CARLOS DO IVAI";1115,99;1115,99
"412490 SAO JOAO DO CAIUA";70,96;70,96
"412500 SAO JOAO DO IVAI";3192,67;3192,67
"412510 SAO JOAO DO TRIUNFO";2627,89;2627,89
"412520 SAO JORGE D'OESTE";3215,68;3215,68
"412530 SAO JORGE DO IVAI";1036,29;1036,29
"412535 SAO JORGE DO PATROCINIO";4808,99;4808,99
"412540 SAO JOSE DA BOA VISTA";766,47;766,47
"412545 SAO JOSE DAS PALMEIRAS";965,47;965,47
"412550 SAO JOSE DOS PINHAIS";247496,35;247496,35
"412560 SAO MATEUS DO SUL";23232,38;23232,38
"412580 SAO PEDRO DO IVAI";2849,07;2849,07
"412600 SAO SEBASTIAO DA AMOREIRA";669,19;669,19
"412620 SAPOPEMA";167,56;167,56
"412625 SARANDI";183889,91;183889,91
"412640 SERTANEJA";553,54;553,54
"412650 SERTANOPOLIS";2414,58;2414,58
"412660 SIQUEIRA CAMPOS";4821,45;4821,45
"412667 TAMARANA";1278,77;1278,77
"412670 TAMBOARA";940,12;940,12
"412700 TEIXEIRA SOARES";1623,01;1623,01
"412710 TELEMACO BORBA";81258,67;81258,67
"412720 TERRA BOA";8157,92;8157,92
"412730 TERRA RICA";4049,99;4049,99
"412750 TIBAGI";1249,68;1249,68
"412760 TIJUCAS DO SUL";722,84;722,84
"412770 TOLEDO";162194,43;162194,43
"412780 TOMAZINA";2556,73;2556,73
"412785 TRES BARRAS DO PARANA";2188,16;2188,16
"412790 TUNEIRAS DO OESTE";976,69;976,69
"412796 TURVO";5768,72;5768,72
"412800 UBIRATA";13331,76;13331,76
"412810 UMUARAMA";254606,47;254606,47
"412820 UNIAO DA VITORIA";85961,35;85961,35
"412850 WENCESLAU BRAZ";3251,39;3251,39
"412855 VERA CRUZ DO OESTE";1381,58;1381,58
"412860 VERE";1957,03;1957,03
"420010 ABELARDO LUZ";13249,74;13249,74
"420020 AGROLANDIA";1506,63;1506,63
"420040 AGUA DOCE";3365,86;3365,86
"420070 ALFREDO WAGNER";2491,68;2491,68
"420090 ANGELINA";33215,02;33215,02
"420100 ANITA GARIBALDI";4571,70;4571,70
"420110 ANITAPOLIS";2576,48;2576,48
"420140 ARARANGUA";110314,34;110314,34
"420150 ARMAZEM";5000,39;5000,39
"420160 ARROIO TRINTA";1612,96;1612,96
"420200 BALNEARIO CAMBORIU";126429,85;126429,85
"420230 BIGUACU";13589,17;13589,17
