 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2022
"330050 BOM JARDIM";53178,71;53178,71
"330060 BOM JESUS DO ITABAPOANA";2684815,74;2684815,74
"330070 CABO FRIO";816300,23;816300,23
"330080 CACHOEIRAS DE MACACU";98459,72;98459,72
"330090 CAMBUCI";86391,39;86391,39
"330100 CAMPOS DOS GOYTACAZES";4932284,89;4932284,89
"330110 CANTAGALO";40438,75;40438,75
"330120 CARMO";34199,09;34199,09
"330130 CASIMIRO DE ABREU";115334,58;115334,58
"330140 CONCEICAO DE MACABU";80372,03;80372,03
"330160 DUAS BARRAS";16649,47;16649,47
"330170 DUQUE DE CAXIAS";5621552,95;5621552,95
"330180 ENGENHEIRO PAULO DE FRONTIN";9688,10;9688,10
"330185 GUAPIMIRIM";456084,20;456084,20
"330190 ITABORAI";1103677,89;1103677,89
"330200 ITAGUAI";130450,13;130450,13
"330210 ITAOCARA";39203,93;39203,93
"330220 ITAPERUNA";2923380,47;2923380,47
"330225 ITATIAIA";25167,94;25167,94
"330227 JAPERI";16719,53;16719,53
"330230 LAJE DO MURIAE";3012,79;3012,79
"330240 MACAE";1397893,08;1397893,08
"330250 MAGE";230886,52;230886,52
"330260 MANGARATIBA";67973,01;67973,01
"330270 MARICA";1328792,14;1328792,14
"330280 MENDES";12783,84;12783,84
"330285 MESQUITA";248441,01;248441,01
"330290 MIGUEL PEREIRA";104196,57;104196,57
"330300 MIRACEMA";348219,65;348219,65
"330310 NATIVIDADE";21703,73;21703,73
"330320 NILOPOLIS";385883,76;385883,76
"330330 NITEROI";2626239,47;2626239,47
"330340 NOVA FRIBURGO";1052336,01;1052336,01
"330350 NOVA IGUACU";1834844,77;1834844,77
"330360 PARACAMBI";39947,50;39947,50
"330370 PARAIBA DO SUL";619568,85;619568,85
"330380 PARATY";111526,19;111526,19
"330390 PETROPOLIS";3817345,53;3817345,53
"330395 PINHEIRAL";24032,87;24032,87
"330400 PIRAI";68323,56;68323,56
"330411 PORTO REAL";36649,90;36649,90
"330412 QUATIS";11090,08;11090,08
"330414 QUEIMADOS";368442,30;368442,30
"330415 QUISSAMA";201948,16;201948,16
"330420 RESENDE";435364,97;435364,97
"330430 RIO BONITO";630081,49;630081,49
"330440 RIO CLARO";15892,91;15892,91
"330450 RIO DAS FLORES";24399,44;24399,44
"330452 RIO DAS OSTRAS";158515,99;158515,99
"330455 RIO DE JANEIRO";31104934,06;31104934,06
"330460 SANTA MARIA MADALENA";42431,70;42431,70
"330470 SANTO ANTONIO DE PADUA";183372,94;183372,94
"330475 SAO FRANCISCO DE ITABAPOANA";67431,37;67431,37
"330480 SAO FIDELIS";385380,12;385380,12
"330490 SAO GONCALO";2790079,56;2790079,56
"330500 SAO JOAO DA BARRA";130812,23;130812,23
"330510 SAO JOAO DE MERITI";745682,78;745682,78
"330515 SAO JOSE DO VALE DO RIO PRETO";30167,84;30167,84
"330520 SAO PEDRO DA ALDEIA";102570,37;102570,37
"330530 SAO SEBASTIAO DO ALTO";42168,47;42168,47
"330550 SAQUAREMA";116279,84;116279,84
"330555 SEROPEDICA";35602,20;35602,20
"330560 SILVA JARDIM";15722,63;15722,63
"330570 SUMIDOURO";25182,48;25182,48
"330575 TANGUA";23445,52;23445,52
"330580 TERESOPOLIS";873680,41;873680,41
"330590 TRAJANO DE MORAES";25257,05;25257,05
"330600 TRES RIOS";504366,63;504366,63
"330610 VALENCA";867346,94;867346,94
"330615 VARRE-SAI";11930,91;11930,91
"330620 VASSOURAS";2076051,24;2076051,24
"330630 VOLTA REDONDA";2398969,36;2398969,36
"350010 ADAMANTINA";550737,49;550737,49
"350050 AGUAS DE LINDOIA";36888,01;36888,01
"350070 AGUDOS";40856,14;40856,14
"350100 ALTINOPOLIS";32991,85;32991,85
"350110 ALTO ALEGRE";2516,07;2516,07
"350130 ALVARES MACHADO";28392,22;28392,22
"350160 AMERICANA";1006792,96;1006792,96
"350170 AMERICO BRASILIENSE";348116,99;348116,99
"350190 AMPARO";731875,59;731875,59
"350210 ANDRADINA";211093,58;211093,58
"350220 ANGATUBA";55190,29;55190,29
"350250 APARECIDA";261504,46;261504,46
"350260 APARECIDA D'OESTE";1643,84;1643,84
"350270 APIAI";123183,60;123183,60
"350280 ARACATUBA";3077769,89;3077769,89
"350310 ARANDU";2946,64;2946,64
"350320 ARARAQUARA";1411379,07;1411379,07
"350330 ARARAS";1429953,17;1429953,17
"350340 AREALVA";2360,51;2360,51
"350390 ARUJA";216223,33;216223,33
"350400 ASSIS";795201,02;795201,02
"350410 ATIBAIA";100136,99;100136,99
"350420 AURIFLAMA";53900,73;53900,73
"350450 AVARE";713935,69;713935,69
"350520 BARIRI";64600,31;64600,31
"350530 BARRA BONITA";61940,27;61940,27
"350550 BARRETOS";3400422,91;3400422,91
"350570 BARUERI";1759116,99;1759116,99
"350580 BASTOS";18106,67;18106,67
"350590 BATATAIS";268983,86;268983,86
"350600 BAURU";3871156,01;3871156,01
"350610 BEBEDOURO";142670,44;142670,44
"350630 BERNARDINO DE CAMPOS";33716,64;33716,64
"350635 BERTIOGA";85992,25;85992,25
"350640 BILAC";6526,40;6526,40
"350650 BIRIGUI";475836,08;475836,08
"350680 BOCAINA";8573,56;8573,56
"350700 BOITUVA";71838,11;71838,11
"350710 BOM JESUS DOS PERDOES";5965,42;5965,42
"350740 BORBOREMA";24205,76;24205,76
"350750 BOTUCATU";3753156,86;3753156,86
"350760 BRAGANCA PAULISTA";2048506,97;2048506,97
"350790 BROTAS";38231,36;38231,36
"350810 BURITAMA";23825,86;23825,86
"350840 CABREUVA";7198,40;7198,40
"350850 CACAPAVA";122415,31;122415,31
"350860 CACHOEIRA PAULISTA";39152,97;39152,97
"350870 CACONDE";92369,75;92369,75
"350880 CAFELANDIA";17641,74;17641,74
"350900 CAIEIRAS";162390,52;162390,52
"350920 CAJAMAR";22664,63;22664,63
"350930 CAJOBI";14575,50;14575,50
"350940 CAJURU";453129,35;453129,35
"350950 CAMPINAS";11486860,70;11486860,70
"350960 CAMPO LIMPO PAULISTA";109906,45;109906,45
"350970 CAMPOS DO JORDAO";227942,03;227942,03
"351000 CANDIDO MOTA";62405,45;62405,45
"351020 CAPAO BONITO";255982,94;255982,94
"351040 CAPIVARI";120329,70;120329,70
"351050 CARAGUATATUBA";1359734,98;1359734,98
"351060 CARAPICUIBA";888466,67;888466,67
"351070 CARDOSO";15441,16;15441,16
"351080 CASA BRANCA";645848,26;645848,26
"351100 CASTILHO";15080,90;15080,90
"351110 CATANDUVA";2817995,93;2817995,93
"351140 CERQUEIRA CESAR";34395,37;34395,37
"351150 CERQUILHO";18595,53;18595,53
"351160 CESARIO LANGE";25641,85;25641,85
"351170 CHARQUEADA";9935,02;9935,02
"351190 CLEMENTINA";4879,93;4879,93
"351200 COLINA";38887,60;38887,60
"351210 COLOMBIA";2391,98;2391,98
"351220 CONCHAL";54096,83;54096,83
"351230 CONCHAS";4811,83;4811,83
"351280 COSMOPOLIS";16185,06;16185,06
"351300 COTIA";818765,37;818765,37
"351310 CRAVINHOS";16327,37;16327,37
"351340 CRUZEIRO";680073,26;680073,26
"351350 CUBATAO";487472,56;487472,56
"351360 CUNHA";60409,88;60409,88
"351370 DESCALVADO";55745,62;55745,62
"351380 DIADEMA";1718804,68;1718804,68
"351390 DIVINOLANDIA";349217,77;349217,77
"351410 DOIS CORREGOS";44327,99;44327,99
"351440 DRACENA";599409,01;599409,01
"351450 DUARTINA";43067,28;43067,28
"351500 EMBU DAS ARTES";293952,43;293952,43
"351510 EMBU-GUACU";19033,13;19033,13
"351518 ESPIRITO SANTO DO PINHAL";600879,54;600879,54
"351520 ESTRELA D'OESTE";8599,15;8599,15
"351540 FARTURA";34201,53;34201,53
"351550 FERNANDOPOLIS";308577,26;308577,26
"351570 FERRAZ DE VASCONCELOS";475374,86;475374,86
"351600 FLORIDA PAULISTA";18124,76;18124,76
"351620 FRANCA";3426892,07;3426892,07
"351630 FRANCISCO MORATO";678787,62;678787,62
"351640 FRANCO DA ROCHA";466273,76;466273,76
"351660 GALIA";4513,29;4513,29
"351670 GARCA";362217,86;362217,86
"351690 GENERAL SALGADO";13843,36;13843,36
"351740 GUAIRA";88884,36;88884,36
"351760 GUAPIARA";25860,94;25860,94
"351770 GUARA";27713,58;27713,58
"351780 GUARACAI";3736,29;3736,29
"351820 GUARARAPES";64429,65;64429,65
"351830 GUARAREMA";34385,54;34385,54
"351840 GUARATINGUETA";817700,43;817700,43
"351860 GUARIBA";44399,88;44399,88
"351870 GUARUJA";1392205,97;1392205,97
"351880 GUARULHOS";4934817,56;4934817,56
"351900 HERCULANDIA";31555,18;31555,18
"351907 HORTOLANDIA";114600,72;114600,72
"351910 IACANGA";3540,98;3540,98
"351930 IBATE";22210,49;22210,49
"351940 IBIRA";29309,38;29309,38
"351960 IBITINGA";298940,95;298940,95
"351970 IBIUNA";85510,77;85510,77
"351990 IEPE";33621,67;33621,67
"352010 IGARAPAVA";39900,83;39900,83
"352040 ILHABELA";111847,78;111847,78
"352044 ILHA SOLTEIRA";128170,92;128170,92
"352050 INDAIATUBA";1242093,39;1242093,39
"352070 INDIAPORA";4585,31;4585,31
"352090 IPAUSSU";22793,60;22793,60
"352130 IPUA";55933,14;55933,14
"352170 ITABERA";25385,83;25385,83
"352180 ITAI";18048,42;18048,42
"352190 ITAJOBI";28022,74;28022,74
"352210 ITANHAEM";543269,23;543269,23
"352220 ITAPECERICA DA SERRA";837168,76;837168,76
"352230 ITAPETININGA";677472,17;677472,17
"352240 ITAPEVA";790928,46;790928,46
"352250 ITAPEVI";849043,78;849043,78
"352260 ITAPIRA";1027471,98;1027471,98
"352270 ITAPOLIS";284307,00;284307,00
"352280 ITAPORANGA";39712,63;39712,63
"352290 ITAPUI";7654,88;7654,88
"352310 ITAQUAQUECETUBA";757987,12;757987,12
"352320 ITARARE";176861,03;176861,03
"352340 ITATIBA";275883,97;275883,97
"352350 ITATINGA";19394,58;19394,58
"352360 ITIRAPINA";5961,33;5961,33
"352390 ITU";1284407,40;1284407,40
"352400 ITUPEVA";47805,17;47805,17
"352410 ITUVERAVA";811208,20;811208,20
"352420 JABORANDI";3304,80;3304,80
"352430 JABOTICABAL";111050,45;111050,45
"352440 JACAREI";1634015,51;1634015,51
"352450 JACI";274185,00;274185,00
"352470 JAGUARIUNA";363961,58;363961,58
"352480 JALES";544345,58;544345,58
"352520 JARINU";9879,39;9879,39
"352530 JAU";3535704,07;3535704,07
"352550 JOANOPOLIS";10348,17;10348,17
"352570 JOSE BONIFACIO";46311,33;46311,33
"352590 JUNDIAI";2960887,07;2960887,07
"352600 JUNQUEIROPOLIS";56538,97;56538,97
"352640 LARANJAL PAULISTA";397172,79;397172,79
"352670 LEME";401177,07;401177,07
"352680 LENCOIS PAULISTA";498647,18;498647,18
"352690 LIMEIRA";1887683,53;1887683,53
"352710 LINS";744462,89;744462,89
"352720 LORENA";604566,05;604566,05
"352730 LOUVEIRA";79480,53;79480,53
"352740 LUCELIA";18342,98;18342,98
"352800 MACATUBA";19976,85;19976,85
"352810 MACAUBAL";2896,35;2896,35
"352850 MAIRIPORA";57715,57;57715,57
"352880 MARACAI";16238,11;16238,11
"352900 MARILIA";4516759,93;4516759,93
"352920 MARTINOPOLIS";52420,28;52420,28
"352930 MATAO";762140,00;762140,00
"352940 MAUA";1133501,53;1133501,53
"352970 MIGUELOPOLIS";25227,59;25227,59
"353010 MIRANDOPOLIS";137203,73;137203,73
"353030 MIRASSOL";57492,34;57492,34
"353050 MOCOCA";666418,21;666418,21
"353060 MOGI DAS CRUZES";4144284,88;4144284,88
"353070 MOGI GUACU";700306,06;700306,06
"353080 MOGI MIRIM";780857,42;780857,42
"353110 MONGAGUA";18436,94;18436,94
"353130 MONTE ALTO";477951,44;477951,44
"353140 MONTE APRAZIVEL";65803,61;65803,61
"353150 MONTE AZUL PAULISTA";29806,00;29806,00
"353180 MONTE MOR";35573,89;35573,89
"353190 MORRO AGUDO";73365,02;73365,02
"353200 MORUNGABA";15858,45;15858,45
"353240 NAZARE PAULISTA";22792,32;22792,32
"353250 NEVES PAULISTA";1549,62;1549,62
"353260 NHANDEARA";56436,99;56436,99
"353290 NOVA EUROPA";1066,12;1066,12
"353300 NOVA GRANADA";45518,94;45518,94
"353340 NOVA ODESSA";64432,70;64432,70
"353350 NOVO HORIZONTE";462519,91;462519,91
"353390 OLIMPIA";252256,82;252256,82
"353430 ORLANDIA";76924,69;76924,69
"353440 OSASCO";2085871,46;2085871,46
"353460 OSVALDO CRUZ";364217,37;364217,37
"353470 OURINHOS";889363,37;889363,37
"353475 OUROESTE";8010,83;8010,83
"353520 PALMEIRA D'OESTE";9129,63;9129,63
"353530 PALMITAL";36048,24;36048,24
"353540 PANORAMA";12668,40;12668,40
"353550 PARAGUACU PAULISTA";257010,64;257010,64
"353580 PARANAPANEMA";37638,01;37638,01
"353600 PARAPUA";8597,67;8597,67
"353620 PARIQUERA-ACU";676641,06;676641,06
"353630 PATROCINIO PAULISTA";36333,02;36333,02
"353650 PAULINIA";450915,73;450915,73
"353660 PAULO DE FARIA";2089,71;2089,71
"353670 PEDERNEIRAS";198894,27;198894,27
"353700 PEDREGULHO";46963,89;46963,89
"353710 PEDREIRA";77909,86;77909,86
"353730 PENAPOLIS";499524,56;499524,56
"353740 PEREIRA BARRETO";67066,29;67066,29
"353760 PERUIBE";21433,94;21433,94
"353780 PIEDADE";75523,97;75523,97
"353790 PILAR DO SUL";30857,11;30857,11
"353800 PINDAMONHANGABA";702846,22;702846,22
"353860 PIRACAIA";24889,89;24889,89
"353870 PIRACICABA";3177961,21;3177961,21
"353880 PIRAJU";87462,93;87462,93
"353890 PIRAJUI";129862,90;129862,90
"353900 PIRANGI";15184,71;15184,71
"353930 PIRASSUNUNGA";185515,22;185515,22
"353940 PIRATININGA";5195,23;5195,23
"353950 PITANGUEIRAS";48961,97;48961,97
"354000 POMPEIA";13169,59;13169,59
"354020 PONTAL";45626,44;45626,44
"354040 POPULINA";5494,34;5494,34
"354060 PORTO FELIZ";106169,99;106169,99
"354070 PORTO FERREIRA";88708,96;88708,96
"354080 POTIRENDABA";17694,07;17694,07
"354100 PRAIA GRANDE";966514,73;966514,73
"354120 PRESIDENTE BERNARDES";30210,56;30210,56
"354130 PRESIDENTE EPITACIO";395909,96;395909,96
"354140 PRESIDENTE PRUDENTE";4009121,62;4009121,62
"354150 PRESIDENTE VENCESLAU";127199,93;127199,93
"354160 PROMISSAO";221527,85;221527,85
"354190 QUELUZ";17453,54;17453,54
"354220 RANCHARIA";253943,02;253943,02
"354240 REGENTE FEIJO";42297,65;42297,65
"354260 REGISTRO";690191,87;690191,87
"354290 RIBEIRAO BONITO";1582,60;1582,60
"354300 RIBEIRAO BRANCO";19083,04;19083,04
"354330 RIBEIRAO PIRES";119236,08;119236,08
"354340 RIBEIRAO PRETO";9643170,05;9643170,05
"354380 RINOPOLIS";8634,71;8634,71
"354390 RIO CLARO";1087492,38;1087492,38
"354400 RIO DAS PEDRAS";33990,51;33990,51
"354420 RIOLANDIA";3688,42;3688,42
"354425 ROSANA";140288,12;140288,12
"354490 SALES OLIVEIRA";7214,47;7214,47
"354500 SALESOPOLIS";11998,28;11998,28
"354520 SALTO";334604,41;334604,41
"354530 SALTO DE PIRAPORA";44208,43;44208,43
"354540 SALTO GRANDE";10743,04;10743,04
"354560 SANTA ADELIA";11334,08;11334,08
"354580 SANTA BARBARA D'OESTE";391388,66;391388,66
"354630 SANTA CRUZ DAS PALMEIRAS";38181,19;38181,19
"354640 SANTA CRUZ DO RIO PARDO";240891,85;240891,85
"354660 SANTA FE DO SUL";171598,49;171598,49
"354680 SANTA ISABEL";149038,43;149038,43
"354730 SANTANA DE PARNAIBA";96195,82;96195,82
"354750 SANTA RITA DO PASSA QUATRO";116076,66;116076,66
"354760 SANTA ROSA DE VITERBO";22765,69;22765,69
"354770 SANTO ANASTACIO";43011,92;43011,92
"354780 SANTO ANDRE";4601466,67;4601466,67
"354790 SANTO ANTONIO DA ALEGRIA";6810,92;6810,92
"354850 SANTOS";3255593,16;3255593,16
"354860 SAO BENTO DO SAPUCAI";17638,95;17638,95
"354870 SAO BERNARDO DO CAMPO";5369183,05;5369183,05
"354880 SAO CAETANO DO SUL";1706490,66;1706490,66
"354890 SAO CARLOS";2093497,74;2093497,74
"354910 SAO JOAO DA BOA VISTA";502753,70;502753,70
"354940 SAO JOAQUIM DA BARRA";354387,83;354387,83
"354970 SAO JOSE DO RIO PARDO";335324,94;335324,94
"354980 SAO JOSE DO RIO PRETO";11900483,65;11900483,65
"354990 SAO JOSE DOS CAMPOS";5233005,54;5233005,54
"355000 SAO LUIS DO PARAITINGA";659,29;659,29
"355010 SAO MANUEL";220642,09;220642,09
"355020 SAO MIGUEL ARCANJO";47670,29;47670,29
"355030 SAO PAULO";87392156,24;87392156,24
"355040 SAO PEDRO";366742,54;366742,54
"355060 SAO ROQUE";69620,89;69620,89
"355070 SAO SEBASTIAO";250254,25;250254,25
"355080 SAO SEBASTIAO DA GRAMA";20404,49;20404,49
"355090 SAO SIMAO";18545,48;18545,48
"355100 SAO VICENTE";461086,10;461086,10
"355150 SERRANA";216357,56;216357,56
"355160 SERRA NEGRA";38760,73;38760,73
"355170 SERTAOZINHO";697085,97;697085,97
"355200 SILVEIRAS";2667,53;2667,53
"355210 SOCORRO";259754,47;259754,47
"355220 SOROCABA";5878951,93;5878951,93
"355230 SUD MENNUCCI";14437,99;14437,99
"355240 SUMARE";1336000,54;1336000,54
"355250 SUZANO";318130,76;318130,76
"355260 TABAPUA";37426,43;37426,43
"355270 TABATINGA";24895,85;24895,85
"355280 TABOAO DA SERRA";1251307,50;1251307,50
"355300 TAGUAI";20181,23;20181,23
"355330 TAMBAU";29213,99;29213,99
"355340 TANABI";79647,30;79647,30
"355360 TAPIRATIBA";13959,83;13959,83
"355370 TAQUARITINGA";138896,87;138896,87
"355380 TAQUARITUBA";79370,08;79370,08
"355400 TATUI";420346,08;420346,08
"355410 TAUBATE";3574511,15;3574511,15
"355430 TEODORO SAMPAIO";28318,38;28318,38
"355440 TERRA ROXA";7833,86;7833,86
"355450 TIETE";49971,18;49971,18
"355470 TORRINHA";1893,92;1893,92
"355500 TUPA";1016146,03;1016146,03
"355510 TUPI PAULISTA";34795,12;34795,12
"355540 UBATUBA";261873,08;261873,08
"355580 URANIA";4423,85;4423,85
"355600 URUPES";11204,96;11204,96
"355620 VALINHOS";538307,46;538307,46
"355630 VALPARAISO";18954,53;18954,53
"355640 VARGEM GRANDE DO SUL";92826,49;92826,49
"355650 VARZEA PAULISTA";24953,66;24953,66
"355670 VINHEDO";255025,03;255025,03
"355680 VIRADOURO";18320,09;18320,09
"355700 VOTORANTIM";233228,05;233228,05
"355710 VOTUPORANGA";886563,55;886563,55
"355720 CHAVANTES";27906,19;27906,19
"410045 ALTAMIRA DO PARANA";3167,49;3167,49
"410050 ALTONIA";23353,59;23353,59
"410060 ALTO PARANA";25517,34;25517,34
"410080 ALVORADA DO SUL";3433,46;3433,46
"410090 AMAPORA";2539,78;2539,78
"410100 AMPERE";64039,92;64039,92
"410110 ANDIRA";26806,27;26806,27
"410120 ANTONINA";13799,57;13799,57
"410140 APUCARANA";1203756,50;1203756,50
"410150 ARAPONGAS";4036454,21;4036454,21
"410170 ARARUNA";11519,32;11519,32
"410180 ARAUCARIA";325117,07;325117,07
"410190 ASSAI";8442,63;8442,63
"410200 ASSIS CHATEAUBRIAND";552961,94;552961,94
"410210 ASTORGA";89672,06;89672,06
"410240 BANDEIRANTES";479388,24;479388,24
"410280 BELA VISTA DO PARAISO";7478,87;7478,87
"410290 BITURUNA";20686,73;20686,73
"410305 BOA VISTA DA APARECIDA";18034,70;18034,70
"410310 BOCAIUVA DO SUL";266,72;266,72
"410360 CAMBARA";13692,41;13692,41
"410370 CAMBE";235088,91;235088,91
"410390 CAMPINA DA LAGOA";43651,87;43651,87
"410400 CAMPINA GRANDE DO SUL";7214051,27;7214051,27
"410420 CAMPO LARGO";9093522,15;9093522,15
"410430 CAMPO MOURAO";1288777,98;1288777,98
"410440 CANDIDO DE ABREU";6702,01;6702,01
"410442 CANDOI";43736,63;43736,63
"410450 CAPANEMA";63482,80;63482,80
"410460 CAPITAO LEONIDAS MARQUES";26704,25;26704,25
"410480 CASCAVEL";6562043,81;6562043,81
"410490 CASTRO";237689,26;237689,26
"410510 CENTENARIO DO SUL";9697,09;9697,09
"410520 CERRO AZUL";4759,66;4759,66
"410530 CEU AZUL";26670,70;26670,70
"410540 CHOPINZINHO";137139,17;137139,17
"410550 CIANORTE";467905,31;467905,31
"410560 CIDADE GAUCHA";9945,06;9945,06
"410570 CLEVELANDIA";23493,90;23493,90
"410580 COLOMBO";76163,12;76163,12
"410590 COLORADO";459245,47;459245,47
"410620 CONTENDA";9171,76;9171,76
"410630 CORBELIA";81485,88;81485,88
"410640 CORNELIO PROCOPIO";438321,70;438321,70
"410650 CORONEL VIVIDA";37308,20;37308,20
"410660 CRUZEIRO DO OESTE";11971,64;11971,64
"410670 CRUZEIRO DO SUL";1261,62;1261,62
"410680 CRUZ MACHADO";13015,74;13015,74
"410690 CURITIBA";25572414,52;25572414,52
"410710 DIAMANTE DO NORTE";306,43;306,43
"410715 DIAMANTE D'OESTE";4392,43;4392,43
"410720 DOIS VIZINHOS";110722,47;110722,47
"410750 ENGENHEIRO BELTRAO";42051,77;42051,77
"410753 ENTRE RIOS DO OESTE";10204,04;10204,04
"410765 FAZENDA RIO GRANDE";29318,98;29318,98
"410775 FIGUEIRA";3794,31;3794,31
"410790 FLORESTA";5691,72;5691,72
"410800 FLORESTOPOLIS";6691,10;6691,10
"410820 FORMOSA DO OESTE";28247,10;28247,10
"410830 FOZ DO IGUACU";2931381,48;2931381,48
"410840 FRANCISCO BELTRAO";1432801,39;1432801,39
"410860 GOIOERE";263261,72;263261,72
"410870 GRANDES RIOS";4877,03;4877,03
"410880 GUAIRA";42582,34;42582,34
"410890 GUAIRACA";3508,48;3508,48
"410930 GUARANIACU";50722,61;50722,61
"410940 GUARAPUAVA";2053694,35;2053694,35
"410960 GUARATUBA";18233,55;18233,55
"410970 IBAITI";22228,72;22228,72
"410975 IBEMA";11084,37;11084,37
"410980 IBIPORA";155760,94;155760,94
"411030 INAJA";2122,43;2122,43
"411040 INDIANOPOLIS";6940,13;6940,13
"411070 IRATI";414154,15;414154,15
"411100 ITAMBARACA";7631,68;7631,68
"411110 ITAMBE";812,45;812,45
"411125 ITAPERUCU";29316,41;29316,41
"411130 ITAUNA DO SUL";1364,88;1364,88
"411140 IVAI";4706,67;4706,67
"411150 IVAIPORA";738659,13;738659,13
"411170 JABOTI";3716,36;3716,36
"411180 JACAREZINHO";353054,22;353054,22
"411190 JAGUAPITA";453,48;453,48
"411200 JAGUARIAIVA";62176,59;62176,59
"411210 JANDAIA DO SUL";458531,43;458531,43
"411240 JAPURA";30620,79;30620,79
"411250 JARDIM ALEGRE";26156,24;26156,24
"411275 JESUITAS";28774,11;28774,11
"411280 JOAQUIM TAVORA";14048,35;14048,35
"411300 JUSSARA";6070,88;6070,88
"411310 KALORE";4698,21;4698,21
"411320 LAPA";311878,83;311878,83
"411330 LARANJEIRAS DO SUL";153761,19;153761,19
"411345 LINDOESTE";4082,97;4082,97
"411350 LOANDA";125511,67;125511,67
"411370 LONDRINA";9556049,52;9556049,52
"411375 LUNARDELLI";12103,73;12103,73
"411380 LUPIONOPOLIS";2074,32;2074,32
"411390 MALLET";11248,74;11248,74
"411420 MANDAGUARI";31836,50;31836,50
"411430 MANDIRITUBA";13105,74;13105,74
"411440 MANGUEIRINHA";39903,52;39903,52
"411450 MANOEL RIBAS";8391,95;8391,95
"411460 MARECHAL CANDIDO RONDON";34224,04;34224,04
"411500 MARILENA";10570,94;10570,94
"411520 MARINGA";6179341,68;6179341,68
"411560 MATELANDIA";35956,09;35956,09
"411570 MATINHOS";9314,15;9314,15
"411580 MEDIANEIRA";205160,15;205160,15
"411600 MIRASELVA";814,86;814,86
"411605 MISSAL";32029,78;32029,78
"411620 MORRETES";4552,82;4552,82
"411670 NOVA AURORA";447797,68;447797,68
"411680 NOVA CANTU";8738,46;8738,46
"411690 NOVA ESPERANCA";21574,90;21574,90
"411695 NOVA ESPERANCA DO SUDOESTE";2095,19;2095,19
"411700 NOVA FATIMA";7823,05;7823,05
"411710 NOVA LONDRINA";32137,90;32137,90
"411722 NOVA SANTA ROSA";9445,64;9445,64
"411727 NOVA TEBAS";9494,90;9494,90
"411750 PAICANDU";21486,46;21486,46
"411760 PALMAS";232176,01;232176,01
"411770 PALMEIRA";29458,28;29458,28
"411790 PALOTINA";434635,36;434635,36
"411820 PARANAGUA";1010812,26;1010812,26
"411840 PARANAVAI";620896,32;620896,32
"411845 PATO BRAGADO";13353,81;13353,81
"411850 PATO BRANCO";2103117,50;2103117,50
"411870 PAULO FRONTIN";100,02;100,02
"411890 PEROLA";4069,67;4069,67
"411910 PIEN";30400,05;30400,05
"411915 PINHAIS";131666,56;131666,56
"411920 PINHALAO";14656,06;14656,06
"411930 PINHAO";65348,80;65348,80
"411950 PIRAQUARA";533290,30;533290,30
"411960 PITANGA";125452,51;125452,51
"411970 PLANALTINA DO PARANA";1892,36;1892,36
"411980 PLANALTO";41099,87;41099,87
"411990 PONTA GROSSA";3374274,75;3374274,75
"412000 PORECATU";3957,40;3957,40
"412020 PORTO RICO";2080,20;2080,20
"412033 PRADO FERREIRA";749,62;749,62
"412035 PRANCHITA";29022,13;29022,13
"412060 PRUDENTOPOLIS";66957,25;66957,25
"412090 QUEDAS DO IGUACU";71571,79;71571,79
"412100 QUERENCIA DO NORTE";14145,24;14145,24
"412120 QUITANDINHA";16893,40;16893,40
"412150 REBOUCAS";54255,68;54255,68
"412180 RIBEIRAO CLARO";19494,71;19494,71
"412190 RIBEIRAO DO PINHAL";38235,73;38235,73
"412200 RIO AZUL";16260,89;16260,89
"412220 RIO BRANCO DO SUL";35061,46;35061,46
"412230 RIO NEGRO";21946,39;21946,39
"412240 ROLANDIA";422740,18;422740,18
"412250 RONCADOR";43158,64;43158,64
"412260 RONDON";33787,24;33787,24
"412290 SALTO DO ITARARE";3134,24;3134,24
"412350 SANTA HELENA";66078,29;66078,29
"412370 SANTA ISABEL DO IVAI";12430,56;12430,56
"412380 SANTA IZABEL DO OESTE";11277,05;11277,05
"412390 SANTA MARIANA";369942,96;369942,96
"412400 SANTANA DO ITARARE";8326,35;8326,35
"412410 SANTO ANTONIO DA PLATINA";520046,70;520046,70
"412420 SANTO ANTONIO DO CAIUA";1629,46;1629,46
"412440 SANTO ANTONIO DO SUDOESTE";47214,28;47214,28
"412460 SAO CARLOS DO IVAI";9441,57;9441,57
"412490 SAO JOAO DO CAIUA";5392,14;5392,14
"412500 SAO JOAO DO IVAI";5638,09;5638,09
"412510 SAO JOAO DO TRIUNFO";1219,61;1219,61
"412520 SAO JORGE D'OESTE";18581,37;18581,37
"412535 SAO JORGE DO PATROCINIO";10082,21;10082,21
"412540 SAO JOSE DA BOA VISTA";13675,79;13675,79
"412545 SAO JOSE DAS PALMEIRAS";6713,91;6713,91
"412550 SAO JOSE DOS PINHAIS";1038640,95;1038640,95
"412560 SAO MATEUS DO SUL";49926,06;49926,06
"412570 SAO MIGUEL DO IGUACU";33091,16;33091,16
"412580 SAO PEDRO DO IVAI";13878,74;13878,74
"412620 SAPOPEMA";597,94;597,94
"412625 SARANDI";1162450,52;1162450,52
"412660 SIQUEIRA CAMPOS";18938,17;18938,17
"412667 TAMARANA";1426,71;1426,71
"412670 TAMBOARA";11099,96;11099,96
"412700 TEIXEIRA SOARES";13821,63;13821,63
