 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2020
"292010 MAIRI";27479,60;27479,60
"292020 MALHADA";29425,64;29425,64
"292050 MARACAS";17402,45;17402,45
"292080 MARCIONILIO SOUZA";444,16;444,16
"292100 MATA DE SAO JOAO";37180,34;37180,34
"292105 MATINA";5387,37;5387,37
"292110 MEDEIROS NETO";16901,55;16901,55
"292120 MIGUEL CALMON";95018,21;95018,21
"292130 MILAGRES";6870,26;6870,26
"292170 MORRO DO CHAPEU";24615,67;24615,67
"292180 MORTUGABA";5356,80;5356,80
"292190 MUCUGE";7873,17;7873,17
"292200 MUCURI";26297,26;26297,26
"292205 MULUNGU DO MORRO";9018,10;9018,10
"292210 MUNDO NOVO";11585,06;11585,06
"292240 MUTUIPE";23119,53;23119,53
"292250 NAZARE";36724,11;36724,11
"292265 NORDESTINA";10597,80;10597,80
"292270 NOVA CANAA";33976,33;33976,33
"292273 NOVA FATIMA";3564,61;3564,61
"292290 NOVA SOURE";4916,82;4916,82
"292300 NOVA VICOSA";511,40;511,40
"292310 OLINDINA";46054,30;46054,30
"292320 OLIVEIRA DOS BREJINHOS";10773,85;10773,85
"292330 OURICANGAS";4500,50;4500,50
"292340 PALMAS DE MONTE ALTO";22194,57;22194,57
"292360 PARAMIRIM";63536,23;63536,23
"292370 PARATINGA";41578,28;41578,28
"292390 PAU BRASIL";14967,49;14967,49
"292400 PAULO AFONSO";51411,24;51411,24
"292405 PE DE SERRA";5286,14;5286,14
"292430 PIATA";13253,61;13253,61
"292440 PILAO ARCADO";18240,59;18240,59
"292450 PINDAI";14230,17;14230,17
"292460 PINDOBACU";20761,05;20761,05
"292465 PINTADAS";3742,74;3742,74
"292470 PIRIPA";1229,97;1229,97
"292480 PIRITIBA";4223,66;4223,66
"292490 PLANALTINO";17632,21;17632,21
"292500 PLANALTO";13040,79;13040,79
"292510 POCOES";56432,32;56432,32
"292520 POJUCA";27268,76;27268,76
"292525 PONTO NOVO";16025,74;16025,74
"292530 PORTO SEGURO";412297,94;412297,94
"292540 POTIRAGUA";1373,55;1373,55
"292550 PRADO";20533,13;20533,13
"292560 PRESIDENTE DUTRA";11630,98;11630,98
"292575 PRESIDENTE TANCREDO NEVES";18777,98;18777,98
"292580 QUEIMADAS";32549,64;32549,64
"292590 QUIJINGUE";10735,27;10735,27
"292595 RAFAEL JAMBEIRO";7650,77;7650,77
"292600 REMANSO";53011,03;53011,03
"292610 RETIROLANDIA";5451,70;5451,70
"292630 RIACHAO DO JACUIPE";49282,42;49282,42
"292640 RIACHO DE SANTANA";20306,48;20306,48
"292650 RIBEIRA DO AMPARO";3836,54;3836,54
"292660 RIBEIRA DO POMBAL";241721,05;241721,05
"292670 RIO DE CONTAS";4456,33;4456,33
"292690 RIO DO PIRES";19558,35;19558,35
"292700 RIO REAL";20065,58;20065,58
"292720 RUY BARBOSA";76595,68;76595,68
"292730 SALINAS DA MARGARIDA";4345,28;4345,28
"292740 SALVADOR";25540532,35;25540532,35
"292770 SANTA CRUZ CABRALIA";3311,55;3311,55
"292790 SANTA INES";8881,25;8881,25
"292800 SANTALUZ";62791,02;62791,02
"292810 SANTA MARIA DA VITORIA";30929,47;30929,47
"292820 SANTANA";18439,18;18439,18
"292830 SANTANOPOLIS";6366,34;6366,34
"292840 SANTA RITA DE CASSIA";31120,55;31120,55
"292850 SANTA TERESINHA";6624,47;6624,47
"292870 SANTO ANTONIO DE JESUS";1006030,92;1006030,92
"292880 SANTO ESTEVAO";15996,43;15996,43
"292890 SAO DESIDERIO";24315,31;24315,31
"292895 SAO DOMINGOS";7758,26;7758,26
"292900 SAO FELIX";177689,02;177689,02
"292905 SAO FELIX DO CORIBE";28589,72;28589,72
"292910 SAO FELIPE";4054,90;4054,90
"292920 SAO FRANCISCO DO CONDE";34806,71;34806,71
"292925 SAO GABRIEL";8632,49;8632,49
"292930 SAO GONCALO DOS CAMPOS";3647,63;3647,63
"292940 SAO MIGUEL DAS MATAS";100586,17;100586,17
"292950 SAO SEBASTIAO DO PASSE";22028,36;22028,36
"292960 SAPEACU";12868,91;12868,91
"292970 SATIRO DIAS";8135,40;8135,40
"292980 SAUDE";15453,05;15453,05
"292990 SEABRA";230749,55;230749,55
"293000 SEBASTIAO LARANJEIRAS";1328,14;1328,14
"293010 SENHOR DO BONFIM";62155,07;62155,07
"293020 SENTO SE";14403,64;14403,64
"293030 SERRA DOURADA";23340,78;23340,78
"293050 SERRINHA";60667,40;60667,40
"293060 SERROLANDIA";8195,48;8195,48
"293070 SIMOES FILHO";65603,72;65603,72
"293075 SITIO DO MATO";3812,10;3812,10
"293077 SOBRADINHO";10928,42;10928,42
"293080 SOUTO SOARES";15554,07;15554,07
"293090 TABOCAS DO BREJO VELHO";8883,19;8883,19
"293105 TANQUE NOVO";14391,35;14391,35
"293110 TANQUINHO";893,99;893,99
"293120 TAPEROA";10973,93;10973,93
"293130 TAPIRAMUTA";14435,90;14435,90
"293135 TEIXEIRA DE FREITAS";985842,69;985842,69
"293150 TEOFILANDIA";10932,29;10932,29
"293160 TEOLANDIA";11624,59;11624,59
"293180 TREMEDAL";4511,25;4511,25
"293190 TUCANO";26113,71;26113,71
"293200 UAUA";10227,34;10227,34
"293210 UBAIRA";17842,17;17842,17
"293220 UBAITABA";64072,27;64072,27
"293230 UBATA";10031,12;10031,12
"293240 UIBAI";38957,36;38957,36
"293250 UNA";16459,95;16459,95
"293260 URANDI";32633,97;32633,97
"293280 UTINGA";6427,38;6427,38
"293290 VALENCA";94377,17;94377,17
"293300 VALENTE";16113,16;16113,16
"293305 VARZEA DA ROCA";4585,22;4585,22
"293310 VARZEA DO POCO";15053,43;15053,43
"293315 VARZEA NOVA";69222,03;69222,03
"293320 VERA CRUZ";8758,74;8758,74
"293325 VEREDA";3412,24;3412,24
"293330 VITORIA DA CONQUISTA";2851719,23;2851719,23
"293340 WAGNER";35873,47;35873,47
"293345 WANDERLEY";89593,60;89593,60
"293350 WENCESLAU GUIMARAES";11805,21;11805,21
"293360 XIQUE-XIQUE";43094,02;43094,02
"310020 ABAETE";34105,47;34105,47
"310030 ABRE CAMPO";18396,99;18396,99
"310090 AGUAS FORMOSAS";46189,16;46189,16
"310100 AGUAS VERMELHAS";9846,99;9846,99
"310110 AIMORES";38956,84;38956,84
"310120 AIURUOCA";9185,38;9185,38
"310130 ALAGOA";826,04;826,04
"310150 ALEM PARAIBA";86088,50;86088,50
"310160 ALFENAS";1201657,71;1201657,71
"310170 ALMENARA";143307,97;143307,97
"310190 ALPINOPOLIS";11740,92;11740,92
"310200 ALTEROSA";17212,22;17212,22
"310210 ALTO RIO DOCE";5042,56;5042,56
"310230 ALVINOPOLIS";8480,37;8480,37
"310260 ANDRADAS";55900,70;55900,70
"310270 CACHOEIRA DE PAJEU";6640,17;6640,17
"310280 ANDRELANDIA";7623,34;7623,34
"310290 ANTONIO CARLOS";504,07;504,07
"310340 ARACUAI";121539,31;121539,31
"310350 ARAGUARI";455850,13;455850,13
"310375 ARAPORA";12718,26;12718,26
"310400 ARAXA";302676,04;302676,04
"310420 ARCOS";32065,92;32065,92
"310430 AREADO";21320,22;21320,22
"310450 ARINOS";3839,21;3839,21
"310470 ATALEIA";12180,74;12180,74
"310490 BAEPENDI";191145,31;191145,31
"310510 BAMBUI";73108,19;73108,19
"310540 BARAO DE COCAIS";24191,22;24191,22
"310560 BARBACENA";2020874,04;2020874,04
"310590 BARROSO";35932,18;35932,18
"310620 BELO HORIZONTE";34740101,00;34740101,00
"310630 BELO ORIENTE";441,81;441,81
"310640 BELO VALE";16307,09;16307,09
"310650 BERILO";5277,18;5277,18
"310670 BETIM";1495528,70;1495528,70
"310690 BICAS";19894,44;19894,44
"310710 BOA ESPERANCA";62242,06;62242,06
"310730 BOCAIUVA";80721,66;80721,66
"310740 BOM DESPACHO";46553,28;46553,28
"310750 BOM JARDIM DE MINAS";6353,62;6353,62
"310800 BOM SUCESSO";8408,73;8408,73
"310840 BOTELHOS";6438,11;6438,11
"310860 BRASILIA DE MINAS";240399,86;240399,86
"310890 BRAZOPOLIS";13842,40;13842,40
"310900 BRUMADINHO";14375,86;14375,86
"310910 BUENO BRANDAO";17535,40;17535,40
"310930 BURITIS";33139,52;33139,52
"310950 CABO VERDE";25935,76;25935,76
"310990 CAETANOPOLIS";13340,61;13340,61
"311000 CAETE";46795,77;46795,77
"311030 CALDAS";16117,06;16117,06
"311050 CAMANDUCAIA";40715,87;40715,87
"311060 CAMBUI";53194,38;53194,38
"311070 CAMBUQUIRA";15715,06;15715,06
"311090 CAMPANHA";7764,78;7764,78
"311100 CAMPESTRE";22353,10;22353,10
"311110 CAMPINA VERDE";36380,21;36380,21
"311120 CAMPO BELO";338449,67;338449,67
"311130 CAMPO DO MEIO";2768,00;2768,00
"311150 CAMPOS ALTOS";19564,24;19564,24
"311160 CAMPOS GERAIS";26207,99;26207,99
"311180 CANAPOLIS";9927,58;9927,58
"311200 CANDEIAS";10096,31;10096,31
"311230 CAPELINHA";70820,42;70820,42
"311260 CAPINOPOLIS";8403,76;8403,76
"311280 CAPITOLIO";931,61;931,61
"311300 CARAI";13746,41;13746,41
"311320 CARANDAI";25554,79;25554,79
"311330 CARANGOLA";1028023,45;1028023,45
"311340 CARATINGA";381670,79;381670,79
"311350 CARBONITA";9294,29;9294,29
"311360 CAREACU";10376,42;10376,42
"311370 CARLOS CHAGAS";26760,47;26760,47
"311390 CARMO DA CACHOEIRA";14134,60;14134,60
"311400 CARMO DA MATA";1376,26;1376,26
"311410 CARMO DE MINAS";8375,98;8375,98
"311430 CARMO DO PARANAIBA";15733,93;15733,93
"311440 CARMO DO RIO CLARO";37754,22;37754,22
"311450 CARMOPOLIS DE MINAS";15169,70;15169,70
"311460 CARRANCAS";3832,23;3832,23
"311510 CASSIA";72339,42;72339,42
"311530 CATAGUASES";282022,58;282022,58
"311550 CAXAMBU";30635,56;30635,56
"311570 CENTRAL DE MINAS";6639,07;6639,07
"311580 CENTRALINA";14801,10;14801,10
"311615 CHAPADA GAUCHA";1924,78;1924,78
"311630 CIPOTANEA";5903,47;5903,47
"311660 CLAUDIO";41037,13;41037,13
"311680 COLUNA";8233,31;8233,31
"311710 CONCEICAO DA APARECIDA";15650,33;15650,33
"311730 CONCEICAO DAS ALAGOAS";34822,21;34822,21
"311750 CONCEICAO DO MATO DENTRO";10407,62;10407,62
"311770 CONCEICAO DO RIO VERDE";15069,74;15069,74
"311800 CONGONHAS";66643,93;66643,93
"311820 CONQUISTA";1443,97;1443,97
"311830 CONSELHEIRO LAFAIETE";368870,77;368870,77
"311840 CONSELHEIRO PENA";15296,99;15296,99
"311860 CONTAGEM";2339959,78;2339959,78
"311880 CORACAO DE JESUS";19274,23;19274,23
"311930 COROMANDEL";34449,11;34449,11
"311940 CORONEL FABRICIANO";237553,78;237553,78
"312020 CRISTAIS";2202,37;2202,37
"312050 CRISTINA";19131,08;19131,08
"312080 CRUZILIA";54188,79;54188,79
"312090 CURVELO";571033,02;571033,02
"312120 DELFINOPOLIS";1996,80;1996,80
"312160 DIAMANTINA";758385,33;758385,33
"312200 DIVINO";16022,86;16022,86
"312210 DIVINO DAS LARANJEIRAS";2595,73;2595,73
"312230 DIVINOPOLIS";2303208,64;2303208,64
"312270 DOM SILVERIO";5231,45;5231,45
"312320 DORES DO INDAIA";24486,22;24486,22
"312360 ELOI MENDES";48501,68;48501,68
"312390 ENTRE RIOS DE MINAS";30116,68;30116,68
"312400 ERVALIA";22117,18;22117,18
"312410 ESMERALDAS";39794,96;39794,96
"312420 ESPERA FELIZ";11809,48;11809,48
"312430 ESPINOSA";38852,27;38852,27
"312450 ESTIVA";5246,10;5246,10
"312470 ESTRELA DO INDAIA";5947,04;5947,04
"312490 EUGENOPOLIS";13855,52;13855,52
"312510 EXTREMA";159568,05;159568,05
"312560 FELISBURGO";12414,52;12414,52
"312590 FERROS";6419,70;6419,70
"312595 FERVEDOURO";7491,51;7491,51
"312610 FORMIGA";381998,40;381998,40
"312670 FRANCISCO SA";39484,36;39484,36
"312710 FRUTAL";80750,52;80750,52
"312760 GOUVEIA";4223,33;4223,33
"312770 GOVERNADOR VALADARES";2957311,93;2957311,93
"312780 GRAO MOGOL";22745,01;22745,01
"312800 GUANHAES";131793,72;131793,72
"312810 GUAPE";8130,96;8130,96
"312830 GUARANESIA";26664,17;26664,17
"312860 GUARDA-MOR";1982,13;1982,13
"312870 GUAXUPE";234604,93;234604,93
"312910 GURINHATA";3174,02;3174,02
"312940 IBERTIOGA";5274,28;5274,28
"312950 IBIA";12317,34;12317,34
"312970 IBIRACI";617,04;617,04
"312980 IBIRITE";257542,71;257542,71
"313030 IGUATAMA";2206,99;2206,99
"313050 ILICINEA";11955,28;11955,28
"313090 INHAPIM";18152,55;18152,55
"313120 IPANEMA";31995,26;31995,26
"313130 IPATINGA";2892644,57;2892644,57
"313150 IPUIUNA";4898,68;4898,68
"313170 ITABIRA";481997,48;481997,48
"313180 ITABIRINHA";23388,09;23388,09
"313190 ITABIRITO";51948,74;51948,74
"313210 ITACARAMBI";7261,49;7261,49
"313220 ITAGUARA";27936,72;27936,72
"313230 ITAIPE";13040,74;13040,74
"313240 ITAJUBA";937863,82;937863,82
"313250 ITAMARANDIBA";45992,18;45992,18
"313270 ITAMBACURI";75551,03;75551,03
"313300 ITAMONTE";32162,33;32162,33
"313310 ITANHANDU";24719,80;24719,80
"313320 ITANHOMI";16461,90;16461,90
"313330 ITAOBIM";66688,15;66688,15
"313350 ITAPECERICA";7232,18;7232,18
"313375 ITAU DE MINAS";8937,94;8937,94
"313380 ITAUNA";302718,66;302718,66
"313420 ITUIUTABA";309814,71;309814,71
"313440 ITURAMA";45528,77;45528,77
"313460 JABOTICATUBAS";11358,01;11358,01
"313470 JACINTO";17568,25;17568,25
"313490 JACUTINGA";26139,11;26139,11
"313505 JAIBA";20722,66;20722,66
"313510 JANAUBA";478760,50;478760,50
"313520 JANUARIA";73538,62;73538,62
"313540 JECEABA";4053,25;4053,25
"313580 JEQUITINHONHA";25241,95;25241,95
"313600 JOAIMA";21539,41;21539,41
"313620 JOAO MONLEVADE";331620,02;331620,02
"313630 JOAO PINHEIRO";42172,07;42172,07
"313650 JORDANIA";10124,24;10124,24
"313670 JUIZ DE FORA";5993916,01;5993916,01
"313690 JURUAIA";9352,33;9352,33
"313700 LADAINHA";13064,95;13064,95
"313710 LAGAMAR";4233,20;4233,20
"313720 LAGOA DA PRATA";165085,89;165085,89
"313750 LAGOA FORMOSA";8402,77;8402,77
"313760 LAGOA SANTA";25295,22;25295,22
"313770 LAJINHA";15763,47;15763,47
"313780 LAMBARI";25693,96;25693,96
"313800 LARANJAL";2335,93;2335,93
"313820 LAVRAS";551584,58;551584,58
"313840 LEOPOLDINA";172238,73;172238,73
"313860 LIMA DUARTE";18480,57;18480,57
"313880 LUZ";46672,78;46672,78
"313890 MACHACALIS";9311,03;9311,03
"313900 MACHADO";44474,13;44474,13
"313920 MALACACHETA";40546,15;40546,15
"313930 MANGA";43529,26;43529,26
"313940 MANHUACU";481148,97;481148,97
"313950 MANHUMIRIM";161084,67;161084,67
"313960 MANTENA";52299,06;52299,06
"313980 MAR DE ESPANHA";17087,11;17087,11
"313990 MARIA DA FE";3956,79;3956,79
"314000 MARIANA";98978,31;98978,31
"314050 MARTINHO CAMPOS";11538,72;11538,72
"314070 MATEUS LEME";25602,84;25602,84
"314090 MATIPO";39533,48;39533,48
"314110 MATOZINHOS";23663,18;23663,18
"314140 MEDINA";53146,49;53146,49
"314150 MENDES PIMENTEL";17229,90;17229,90
"314160 MERCES";18157,70;18157,70
"314180 MINAS NOVAS";60558,35;60558,35
"314190 MINDURI";1845,61;1845,61
"314200 MIRABELA";22855,37;22855,37
"314220 MIRAI";15473,83;15473,83
"314240 MOEMA";11325,82;11325,82
"314260 MONSENHOR PAULO";7993,45;7993,45
"314270 MONTALVANIA";29769,13;29769,13
"314280 MONTE ALEGRE DE MINAS";17492,63;17492,63
"314290 MONTE AZUL";50018,00;50018,00
"314300 MONTE BELO";9439,48;9439,48
"314310 MONTE CARMELO";105807,66;105807,66
"314320 MONTE SANTO DE MINAS";14567,49;14567,49
"314330 MONTES CLAROS";4948040,46;4948040,46
"314350 MORADA NOVA DE MINAS";4736,98;4736,98
"314390 MURIAE";2061723,35;2061723,35
"314400 MUTUM";18894,17;18894,17
"314410 MUZAMBINHO";29868,19;29868,19
"314430 NANUQUE";69310,68;69310,68
"314450 NAZARENO";1960,01;1960,01
"314460 NEPOMUCENO";15742,55;15742,55
"314470 NOVA ERA";28486,17;28486,17
"314480 NOVA LIMA";222459,70;222459,70
"314500 NOVA PONTE";7086,52;7086,52
"314510 NOVA RESENDE";13916,99;13916,99
"314520 NOVA SERRANA";77894,55;77894,55
"314530 NOVO CRUZEIRO";19249,24;19249,24
"314560 OLIVEIRA";241523,52;241523,52
"314590 OURO BRANCO";7255,68;7255,68
"314600 OURO FINO";46433,95;46433,95
"314610 OURO PRETO";260946,80;260946,80
"314630 PADRE PARAISO";30359,04;30359,04
"314650 PAINS";6534,76;6534,76
"314670 PALMA";12474,18;12474,18
"314700 PARACATU";244137,22;244137,22
"314710 PARA DE MINAS";418236,90;418236,90
"314720 PARAGUACU";15615,91;15615,91
"314730 PARAISOPOLIS";17145,79;17145,79
"314760 PASSA QUATRO";16728,79;16728,79
"314770 PASSA TEMPO";7358,70;7358,70
"314790 PASSOS";1990126,15;1990126,15
"314800 PATOS DE MINAS";1025016,34;1025016,34
"314810 PATROCINIO";379516,98;379516,98
"314860 PECANHA";30333,79;30333,79
"314870 PEDRA AZUL";75235,22;75235,22
"314910 PEDRALVA";7700,17;7700,17
"314930 PEDRO LEOPOLDO";67225,46;67225,46
"314980 PERDIZES";25957,83;25957,83
"314990 PERDOES";16109,06;16109,06
"315030 PIEDADE DO RIO GRANDE";2200,09;2200,09
"315050 PIMENTA";2521,90;2521,90
"315080 PIRANGA";14962,08;14962,08
"315110 PIRAPETINGA";16250,46;16250,46
"315120 PIRAPORA";364984,50;364984,50
"315140 PITANGUI";51864,62;51864,62
"315150 PIUMHI";240024,74;240024,74
"315170 POCO FUNDO";17445,88;17445,88
"315180 POCOS DE CALDAS";1497657,68;1497657,68
"315190 POCRANE";2650,48;2650,48
"315200 POMPEU";18349,53;18349,53
"315210 PONTE NOVA";1242027,62;1242027,62
"315220 PORTEIRINHA";46115,04;46115,04
"315240 POTE";10434,71;10434,71
"315250 POUSO ALEGRE";1613510,91;1613510,91
"315260 POUSO ALTO";8107,86;8107,86
"315270 PRADOS";10170,84;10170,84
"315280 PRATA";43422,36;43422,36
"315290 PRATAPOLIS";827,03;827,03
"315310 PRESIDENTE BERNARDES";3759,03;3759,03
"315340 PRESIDENTE OLEGARIO";4098,26;4098,26
"315400 RAUL SOARES";50314,37;50314,37
"315410 RECREIO";21408,85;21408,85
"315420 RESENDE COSTA";38973,53;38973,53
"315430 RESPLENDOR";72440,27;72440,27
"315460 RIBEIRAO DAS NEVES";74152,71;74152,71
"315470 RIBEIRAO VERMELHO";1389,40;1389,40
"315490 RIO CASCA";7007,00;7007,00
"315550 RIO PARANAIBA";10170,00;10170,00
"315560 RIO PARDO DE MINAS";29666,95;29666,95
"315570 RIO PIRACICABA";4795,94;4795,94
"315580 RIO POMBA";60766,95;60766,95
"315590 RIO PRETO";4375,27;4375,27
"315600 RIO VERMELHO";14435,11;14435,11
"315660 RUBIM";18047,95;18047,95
"315670 SABARA";101195,89;101195,89
"315680 SABINOPOLIS";40970,17;40970,17
"315690 SACRAMENTO";54499,83;54499,83
"315700 SALINAS";95133,01;95133,01
"315710 SALTO DA DIVISA";7601,25;7601,25
"315720 SANTA BARBARA";33429,94;33429,94
"315780 SANTA LUZIA";56715,52;56715,52
"315790 SANTA MARGARIDA";14808,89;14808,89
"315820 SANTA MARIA DO SUACUI";68365,21;68365,21
"315930 SANTA RITA DE JACUTINGA";3889,13;3889,13
"315960 SANTA RITA DO SAPUCAI";64723,46;64723,46
"315980 SANTA VITORIA";25860,76;25860,76
"315990 SANTO ANTONIO DO AMPARO";97631,24;97631,24
"316040 SANTO ANTONIO DO MONTE";52158,13;52158,13
"316070 SANTOS DUMONT";83020,08;83020,08
"316100 SAO DOMINGOS DO PRATA";10163,88;10163,88
"316110 SAO FRANCISCO";76249,37;76249,37
"316200 SAO GONCALO DO SAPUCAI";43040,93;43040,93
"316210 SAO GOTARDO";32964,41;32964,41
"316220 SAO JOAO BATISTA DO GLORIA";2156,32;2156,32
"316240 SAO JOAO DA PONTE";64359,05;64359,05
"316250 SAO JOAO DEL REI";757514,21;757514,21
"316270 SAO JOAO DO PARAISO";33826,59;33826,59
"316280 SAO JOAO EVANGELISTA";54806,81;54806,81
"316290 SAO JOAO NEPOMUCENO";17145,16;17145,16
"316370 SAO LOURENCO";520535,46;520535,46
"316390 SAO PEDRO DA UNIAO";2137,62;2137,62
"316420 SAO ROMAO";4546,99;4546,99
"316430 SAO ROQUE DE MINAS";2557,26;2557,26
"316470 SAO SEBASTIAO DO PARAISO";1080633,51;1080633,51
"316500 SAO TIAGO";15752,83;15752,83
"316530 SAO VICENTE DE MINAS";5804,38;5804,38
"316570 SENADOR FIRMINO";1734,14;1734,14
"316680 SERRA DO SALITRE";8965,75;8965,75
"316690 SERRANIA";4013,77;4013,77
"316710 SERRO";62441,61;62441,61
"316720 SETE LAGOAS";1342599,86;1342599,86
"316800 TAIOBEIRAS";404104,40;404104,40
"316840 TARUMIRIM";63601,02;63601,02
"316860 TEOFILO OTONI";1688470,57;1688470,57
"316870 TIMOTEO";224976,76;224976,76
"316930 TRES CORACOES";366046,46;366046,46
"316935 TRES MARIAS";46513,00;46513,00
"316940 TRES PONTAS";248089,00;248089,00
"316970 TURMALINA";44994,67;44994,67
"316990 UBA";747558,07;747558,07
"317010 UBERABA";2554569,03;2554569,03
"317020 UBERLANDIA";5872773,49;5872773,49
"317040 UNAI";123285,31;123285,31
"317043 UNIAO DE MINAS";5809,02;5809,02
"317052 URUCUIA";6977,28;6977,28
"317070 VARGINHA";1532636,61;1532636,61
"317080 VARZEA DA PALMA";20780,74;20780,74
"317090 VARZELANDIA";20022,11;20022,11
"317100 VAZANTE";9496,97;9496,97
"317120 VESPASIANO";24545,70;24545,70
"317130 VICOSA";500244,34;500244,34
"317160 VIRGEM DA LAPA";3239,21;3239,21
"317170 VIRGINIA";11985,92;11985,92
"317180 VIRGINOPOLIS";25874,77;25874,77
"317200 VISCONDE DO RIO BRANCO";116286,13;116286,13
"320010 AFONSO CLAUDIO";38999,93;38999,93
"320020 ALEGRE";21607,45;21607,45
"320040 ANCHIETA";21038,80;21038,80
"320060 ARACRUZ";299376,08;299376,08
"320070 ATILIO VIVACQUA";2075,22;2075,22
"320080 BAIXO GUANDU";43091,15;43091,15
"320090 BARRA DE SAO FRANCISCO";46862,65;46862,65
"320100 BOA ESPERANCA";27879,76;27879,76
"320120 CACHOEIRO DE ITAPEMIRIM";3020624,29;3020624,29
"320130 CARIACICA";546493,99;546493,99
"320140 CASTELO";52864,66;52864,66
"320150 COLATINA";1510725,37;1510725,37
"320170 CONCEICAO DO CASTELO";993,56;993,56
"320190 DOMINGOS MARTINS";60221,12;60221,12
"320210 ECOPORANGA";16518,99;16518,99
"320230 GUACUI";270299,72;270299,72
"320240 GUARAPARI";90458,12;90458,12
"320245 IBATIBA";44016,04;44016,04
"320280 ITAPEMIRIM";158085,47;158085,47
"320290 ITARANA";5788,92;5788,92
"320300 IUNA";30296,67;30296,67
"320305 JAGUARE";17031,26;17031,26
"320310 JERONIMO MONTEIRO";61108,55;61108,55
"320313 JOAO NEIVA";3707,42;3707,42
"320316 LARANJA DA TERRA";2721,34;2721,34
"320320 LINHARES";1048449,00;1048449,00
"320340 MIMOSO DO SUL";24946,65;24946,65
"320350 MONTANHA";17430,72;17430,72
"320360 MUCURICI";15694,90;15694,90
"320370 MUNIZ FREIRE";7785,26;7785,26
"320380 MUQUI";4564,26;4564,26
"320390 NOVA VENECIA";38540,81;38540,81
"320400 PANCAS";610,53;610,53
"320405 PEDRO CANARIO";34188,00;34188,00
"320410 PINHEIROS";30906,56;30906,56
"320435 RIO BANANAL";6664,19;6664,19
"320450 SANTA LEOPOLDINA";9854,26;9854,26
"320455 SANTA MARIA DE JETIBA";46451,01;46451,01
"320460 SANTA TERESA";171738,35;171738,35
"320470 SAO GABRIEL DA PALHA";12253,00;12253,00
"320480 SAO JOSE DO CALCADO";75031,02;75031,02
"320490 SAO MATEUS";725309,81;725309,81
"320500 SERRA";2539636,28;2539636,28
"320503 VARGEM ALTA";5859,09;5859,09
"320506 VENDA NOVA DO IMIGRANTE";42241,44;42241,44
"320520 VILA VELHA";2909561,83;2909561,83
"320530 VITORIA";6045292,59;6045292,59
"330010 ANGRA DOS REIS";410425,52;410425,52
"330015 APERIBE";19112,14;19112,14
"330020 ARARUAMA";218277,84;218277,84
"330022 AREAL";8710,61;8710,61
"330023 ARMACAO DOS BUZIOS";47168,91;47168,91
"330025 ARRAIAL DO CABO";63100,05;63100,05
"330030 BARRA DO PIRAI";314839,90;314839,90
"330040 BARRA MANSA";1088527,53;1088527,53
"330045 BELFORD ROXO";980928,80;980928,80
"330050 BOM JARDIM";25233,89;25233,89
"330060 BOM JESUS DO ITABAPOANA";133520,43;133520,43
"330070 CABO FRIO";686683,96;686683,96
"330080 CACHOEIRAS DE MACACU";49581,89;49581,89
"330090 CAMBUCI";807,36;807,36
"330100 CAMPOS DOS GOYTACAZES";3631379,44;3631379,44
"330110 CANTAGALO";32969,39;32969,39
"330120 CARMO";23745,34;23745,34
"330130 CASIMIRO DE ABREU";60655,47;60655,47
"330140 CONCEICAO DE MACABU";4806,15;4806,15
"330150 CORDEIRO";24963,39;24963,39
"330160 DUAS BARRAS";14376,59;14376,59
"330170 DUQUE DE CAXIAS";2553812,29;2553812,29
"330180 ENGENHEIRO PAULO DE FRONTIN";5076,32;5076,32
"330185 GUAPIMIRIM";50750,97;50750,97
"330190 ITABORAI";351176,44;351176,44
"330200 ITAGUAI";125769,95;125769,95
"330210 ITAOCARA";45186,92;45186,92
"330220 ITAPERUNA";2673757,69;2673757,69
"330225 ITATIAIA";37229,38;37229,38
"330240 MACAE";468810,26;468810,26
"330250 MAGE";226189,05;226189,05
"330260 MANGARATIBA";49317,84;49317,84
"330270 MARICA";176353,48;176353,48
"330285 MESQUITA";311170,08;311170,08
"330290 MIGUEL PEREIRA";101074,23;101074,23
"330300 MIRACEMA";51560,00;51560,00
"330310 NATIVIDADE";16278,38;16278,38
"330320 NILOPOLIS";235114,99;235114,99
"330330 NITEROI";3014305,48;3014305,48
"330340 NOVA FRIBURGO";826366,45;826366,45
"330350 NOVA IGUACU";1349971,74;1349971,74
"330360 PARACAMBI";26310,16;26310,16
"330370 PARAIBA DO SUL";314217,49;314217,49
"330380 PARATY";64572,67;64572,67
"330390 PETROPOLIS";3661136,83;3661136,83
"330395 PINHEIRAL";20851,01;20851,01
"330400 PIRAI";62819,73;62819,73
"330411 PORTO REAL";21525,37;21525,37
"330412 QUATIS";11195,74;11195,74
"330414 QUEIMADOS";239327,85;239327,85
"330415 QUISSAMA";110346,89;110346,89
"330420 RESENDE";493819,17;493819,17
"330430 RIO BONITO";318847,94;318847,94
"330440 RIO CLARO";8208,66;8208,66
"330450 RIO DAS FLORES";3458,49;3458,49
"330452 RIO DAS OSTRAS";148822,12;148822,12
"330455 RIO DE JANEIRO";24007489,81;24007489,81
"330460 SANTA MARIA MADALENA";10161,56;10161,56
"330470 SANTO ANTONIO DE PADUA";80961,95;80961,95
"330475 SAO FRANCISCO DE ITABAPOANA";20062,73;20062,73
