 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2024
"320290 ITARANA";8934,60;8934,60
"320300 IUNA";68426,95;68426,95
"320305 JAGUARE";26105,38;26105,38
"320310 JERONIMO MONTEIRO";230819,48;230819,48
"320313 JOAO NEIVA";20757,93;20757,93
"320316 LARANJA DA TERRA";11131,85;11131,85
"320320 LINHARES";2539738,01;2539738,01
"320340 MIMOSO DO SUL";65757,37;65757,37
"320350 MONTANHA";43481,63;43481,63
"320360 MUCURICI";13307,79;13307,79
"320370 MUNIZ FREIRE";20639,49;20639,49
"320380 MUQUI";10861,14;10861,14
"320390 NOVA VENECIA";103134,70;103134,70
"320400 PANCAS";2879,02;2879,02
"320405 PEDRO CANARIO";48226,72;48226,72
"320410 PINHEIROS";31128,85;31128,85
"320435 RIO BANANAL";12570,51;12570,51
"320450 SANTA LEOPOLDINA";188788,72;188788,72
"320455 SANTA MARIA DE JETIBA";64925,50;64925,50
"320460 SANTA TERESA";390716,38;390716,38
"320470 SAO GABRIEL DA PALHA";40844,65;40844,65
"320480 SAO JOSE DO CALCADO";403902,02;403902,02
"320490 SAO MATEUS";1500918,02;1500918,02
"320500 SERRA";4338616,19;4338616,19
"320503 VARGEM ALTA";9675,98;9675,98
"320506 VENDA NOVA DO IMIGRANTE";577251,04;577251,04
"320520 VILA VELHA";7237488,65;7237488,65
"320530 VITORIA";12969135,25;12969135,25
"330010 ANGRA DOS REIS";1293877,72;1293877,72
"330015 APERIBE";58217,74;58217,74
"330020 ARARUAMA";814547,71;814547,71
"330022 AREAL";9143,59;9143,59
"330023 ARMACAO DOS BUZIOS";229784,42;229784,42
"330025 ARRAIAL DO CABO";158203,26;158203,26
"330030 BARRA DO PIRAI";307989,31;307989,31
"330040 BARRA MANSA";3129099,30;3129099,30
"330045 BELFORD ROXO";770864,97;770864,97
"330050 BOM JARDIM";67217,16;67217,16
"330060 BOM JESUS DO ITABAPOANA";1068192,13;1068192,13
"330070 CABO FRIO";1488080,96;1488080,96
"330080 CACHOEIRAS DE MACACU";174842,01;174842,01
"330090 CAMBUCI";127924,65;127924,65
"330100 CAMPOS DOS GOYTACAZES";7942276,74;7942276,74
"330110 CANTAGALO";186860,25;186860,25
"330120 CARMO";58744,59;58744,59
"330130 CASIMIRO DE ABREU";151328,50;151328,50
"330140 CONCEICAO DE MACABU";9852,84;9852,84
"330150 CORDEIRO";37910,70;37910,70
"330160 DUAS BARRAS";15138,75;15138,75
"330170 DUQUE DE CAXIAS";6343276,77;6343276,77
"330180 ENGENHEIRO PAULO DE FRONTIN";17181,19;17181,19
"330185 GUAPIMIRIM";265237,81;265237,81
"330190 ITABORAI";645944,61;645944,61
"330200 ITAGUAI";458193,03;458193,03
"330210 ITAOCARA";80660,78;80660,78
"330220 ITAPERUNA";5487904,14;5487904,14
"330225 ITATIAIA";75983,04;75983,04
"330227 JAPERI";35009,20;35009,20
"330230 LAJE DO MURIAE";2039,30;2039,30
"330240 MACAE";2106758,68;2106758,68
"330250 MAGE";354728,52;354728,52
"330260 MANGARATIBA";123721,63;123721,63
"330270 MARICA";1150262,84;1150262,84
"330280 MENDES";16025,25;16025,25
"330285 MESQUITA";434739,37;434739,37
"330290 MIGUEL PEREIRA";160211,39;160211,39
"330300 MIRACEMA";68401,02;68401,02
"330310 NATIVIDADE";49858,59;49858,59
"330320 NILOPOLIS";558687,68;558687,68
"330330 NITEROI";4535071,38;4535071,38
"330340 NOVA FRIBURGO";2456270,80;2456270,80
"330350 NOVA IGUACU";4130790,32;4130790,32
"330360 PARACAMBI";68831,68;68831,68
"330370 PARAIBA DO SUL";456387,57;456387,57
"330380 PARATY";172500,51;172500,51
"330390 PETROPOLIS";4209358,77;4209358,77
"330395 PINHEIRAL";19639,42;19639,42
"330400 PIRAI";226430,22;226430,22
"330411 PORTO REAL";46830,02;46830,02
"330412 QUATIS";12801,60;12801,60
"330414 QUEIMADOS";515783,16;515783,16
"330415 QUISSAMA";253121,24;253121,24
"330420 RESENDE";1024672,52;1024672,52
"330430 RIO BONITO";372279,59;372279,59
"330440 RIO CLARO";20146,44;20146,44
"330450 RIO DAS FLORES";20464,11;20464,11
"330452 RIO DAS OSTRAS";361537,70;361537,70
"330455 RIO DE JANEIRO";58493896,40;58493896,40
"330460 SANTA MARIA MADALENA";33675,42;33675,42
"330470 SANTO ANTONIO DE PADUA";285697,82;285697,82
"330475 SAO FRANCISCO DE ITABAPOANA";58762,09;58762,09
"330480 SAO FIDELIS";378739,78;378739,78
"330490 SAO GONCALO";4644919,82;4644919,82
"330500 SAO JOAO DA BARRA";156862,56;156862,56
"330510 SAO JOAO DE MERITI";1117793,10;1117793,10
"330515 SAO JOSE DO VALE DO RIO PRETO";29211,20;29211,20
"330520 SAO PEDRO DA ALDEIA";161042,06;161042,06
"330530 SAO SEBASTIAO DO ALTO";37979,84;37979,84
"330550 SAQUAREMA";488137,72;488137,72
"330555 SEROPEDICA";50987,74;50987,74
"330560 SILVA JARDIM";7082,59;7082,59
"330570 SUMIDOURO";13471,21;13471,21
"330575 TANGUA";31643,75;31643,75
"330580 TERESOPOLIS";1965571,87;1965571,87
"330590 TRAJANO DE MORAES";24329,65;24329,65
"330600 TRES RIOS";531281,52;531281,52
"330610 VALENCA";1204899,04;1204899,04
"330615 VARRE-SAI";6332,19;6332,19
"330620 VASSOURAS";2249732,67;2249732,67
"330630 VOLTA REDONDA";7170197,37;7170197,37
"350010 ADAMANTINA";625285,75;625285,75
"350030 AGUAI";16876,25;16876,25
"350050 AGUAS DE LINDOIA";50394,80;50394,80
"350070 AGUDOS";55177,68;55177,68
"350100 ALTINOPOLIS";87852,08;87852,08
"350130 ALVARES MACHADO";25838,07;25838,07
"350160 AMERICANA";992843,94;992843,94
"350170 AMERICO BRASILIENSE";598460,98;598460,98
"350190 AMPARO";656539,62;656539,62
"350210 ANDRADINA";261913,50;261913,50
"350220 ANGATUBA";60867,85;60867,85
"350250 APARECIDA";843819,74;843819,74
"350260 APARECIDA D'OESTE";4263,84;4263,84
"350270 APIAI";162466,74;162466,74
"350280 ARACATUBA";3875178,79;3875178,79
"350310 ARANDU";5511,51;5511,51
"350320 ARARAQUARA";3492235,12;3492235,12
"350330 ARARAS";1285271,92;1285271,92
"350340 AREALVA";2084,42;2084,42
"350390 ARUJA";74934,70;74934,70
"350400 ASSIS";1336329,77;1336329,77
"350410 ATIBAIA";345634,50;345634,50
"350420 AURIFLAMA";347671,10;347671,10
"350450 AVARE";854787,58;854787,58
"350520 BARIRI";48373,15;48373,15
"350530 BARRA BONITA";133018,16;133018,16
"350550 BARRETOS";7518845,04;7518845,04
"350570 BARUERI";2850123,48;2850123,48
"350580 BASTOS";36940,35;36940,35
"350590 BATATAIS";453819,16;453819,16
"350600 BAURU";5949418,79;5949418,79
"350610 BEBEDOURO";514045,88;514045,88
"350630 BERNARDINO DE CAMPOS";29447,57;29447,57
"350635 BERTIOGA";110224,79;110224,79
"350640 BILAC";7591,13;7591,13
"350650 BIRIGUI";436190,67;436190,67
"350670 BOA ESPERANCA DO SUL";1400,66;1400,66
"350680 BOCAINA";7866,56;7866,56
"350700 BOITUVA";129839,99;129839,99
"350710 BOM JESUS DOS PERDOES";11778,51;11778,51
"350740 BORBOREMA";41520,86;41520,86
"350750 BOTUCATU";7202604,91;7202604,91
"350760 BRAGANCA PAULISTA";3144938,98;3144938,98
"350790 BROTAS";53836,60;53836,60
"350810 BURITAMA";32381,32;32381,32
"350840 CABREUVA";30302,07;30302,07
"350850 CACAPAVA";467375,80;467375,80
"350870 CACONDE";242025,08;242025,08
"350880 CAFELANDIA";31955,94;31955,94
"350900 CAIEIRAS";186477,73;186477,73
"350920 CAJAMAR";102403,93;102403,93
"350930 CAJOBI";23715,61;23715,61
"350940 CAJURU";138123,74;138123,74
"350950 CAMPINAS";18033509,04;18033509,04
"350960 CAMPO LIMPO PAULISTA";304380,76;304380,76
"350970 CAMPOS DO JORDAO";439788,64;439788,64
"351000 CANDIDO MOTA";193452,01;193452,01
"351020 CAPAO BONITO";266445,71;266445,71
"351040 CAPIVARI";244964,55;244964,55
"351050 CARAGUATATUBA";1870626,34;1870626,34
"351060 CARAPICUIBA";1588984,52;1588984,52
"351070 CARDOSO";11287,47;11287,47
"351080 CASA BRANCA";182306,22;182306,22
"351100 CASTILHO";4048,61;4048,61
"351110 CATANDUVA";3203201,16;3203201,16
"351140 CERQUEIRA CESAR";125148,95;125148,95
"351150 CERQUILHO";12058,94;12058,94
"351160 CESARIO LANGE";26879,29;26879,29
"351170 CHARQUEADA";8866,09;8866,09
"351190 CLEMENTINA";8401,04;8401,04
"351200 COLINA";121727,75;121727,75
"351210 COLOMBIA";248,72;248,72
"351220 CONCHAL";133217,70;133217,70
"351230 CONCHAS";27321,19;27321,19
"351280 COSMOPOLIS";168938,15;168938,15
"351300 COTIA";1156729,92;1156729,92
"351340 CRUZEIRO";743734,65;743734,65
"351350 CUBATAO";697877,76;697877,76
"351360 CUNHA";67084,15;67084,15
"351370 DESCALVADO";159227,47;159227,47
"351380 DIADEMA";2477686,36;2477686,36
"351390 DIVINOLANDIA";575224,05;575224,05
"351410 DOIS CORREGOS";60300,04;60300,04
"351440 DRACENA";493698,96;493698,96
"351450 DUARTINA";60122,92;60122,92
"351500 EMBU DAS ARTES";178962,74;178962,74
"351510 EMBU-GUACU";60578,91;60578,91
"351518 ESPIRITO SANTO DO PINHAL";741410,18;741410,18
"351520 ESTRELA D'OESTE";24553,67;24553,67
"351540 FARTURA";30034,27;30034,27
"351550 FERNANDOPOLIS";501945,16;501945,16
"351570 FERRAZ DE VASCONCELOS";466396,00;466396,00
"351600 FLORIDA PAULISTA";27627,36;27627,36
"351620 FRANCA";4292659,41;4292659,41
"351630 FRANCISCO MORATO";894793,25;894793,25
"351640 FRANCO DA ROCHA";781538,68;781538,68
"351660 GALIA";6045,12;6045,12
"351670 GARCA";557372,42;557372,42
"351690 GENERAL SALGADO";17925,59;17925,59
"351700 GETULINA";7243,26;7243,26
"351740 GUAIRA";417072,78;417072,78
"351770 GUARA";33707,42;33707,42
"351780 GUARACAI";26115,48;26115,48
"351820 GUARARAPES";84031,89;84031,89
"351830 GUARAREMA";49541,32;49541,32
"351840 GUARATINGUETA";870975,93;870975,93
"351860 GUARIBA";70428,04;70428,04
"351870 GUARUJA";2008358,25;2008358,25
"351880 GUARULHOS";7310186,41;7310186,41
"351900 HERCULANDIA";35452,61;35452,61
"351907 HORTOLANDIA";455336,20;455336,20
"351910 IACANGA";5509,78;5509,78
"351930 IBATE";42667,46;42667,46
"351940 IBIRA";8850,28;8850,28
"351960 IBITINGA";413342,37;413342,37
"351970 IBIUNA";153616,11;153616,11
"351990 IEPE";19499,12;19499,12
"352010 IGARAPAVA";68605,25;68605,25
"352040 ILHABELA";286048,45;286048,45
"352044 ILHA SOLTEIRA";218015,27;218015,27
"352050 INDAIATUBA";2064227,72;2064227,72
"352070 INDIAPORA";17689,49;17689,49
"352090 IPAUSSU";13802,04;13802,04
"352130 IPUA";25983,69;25983,69
"352170 ITABERA";59429,24;59429,24
"352180 ITAI";17994,41;17994,41
"352190 ITAJOBI";26967,38;26967,38
"352210 ITANHAEM";1170182,84;1170182,84
"352220 ITAPECERICA DA SERRA";1530970,56;1530970,56
"352230 ITAPETININGA";905414,97;905414,97
"352240 ITAPEVA";1147285,53;1147285,53
"352250 ITAPEVI";1266180,55;1266180,55
"352260 ITAPIRA";1105363,11;1105363,11
"352270 ITAPOLIS";324699,19;324699,19
"352280 ITAPORANGA";54718,43;54718,43
"352290 ITAPUI";6518,81;6518,81
"352310 ITAQUAQUECETUBA";1186248,53;1186248,53
"352320 ITARARE";201634,39;201634,39
"352340 ITATIBA";454583,35;454583,35
"352350 ITATINGA";7559,09;7559,09
"352360 ITIRAPINA";3278,60;3278,60
"352390 ITU";1344642,07;1344642,07
"352400 ITUPEVA";94185,65;94185,65
"352410 ITUVERAVA";317355,99;317355,99
"352420 JABORANDI";2786,71;2786,71
"352430 JABOTICABAL";242412,82;242412,82
"352440 JACAREI";1794502,39;1794502,39
"352450 JACI";370215,71;370215,71
"352470 JAGUARIUNA";480411,73;480411,73
"352480 JALES";1040680,62;1040680,62
"352520 JARINU";10817,07;10817,07
"352530 JAU";5639641,31;5639641,31
"352550 JOANOPOLIS";5250,12;5250,12
"352570 JOSE BONIFACIO";144849,83;144849,83
"352590 JUNDIAI";4704264,43;4704264,43
"352600 JUNQUEIROPOLIS";38172,02;38172,02
"352640 LARANJAL PAULISTA";63671,73;63671,73
"352670 LEME";495416,88;495416,88
"352680 LENCOIS PAULISTA";265744,84;265744,84
"352690 LIMEIRA";3199281,15;3199281,15
"352710 LINS";728000,72;728000,72
"352720 LORENA";811161,94;811161,94
"352730 LOUVEIRA";155641,78;155641,78
"352740 LUCELIA";18479,94;18479,94
"352800 MACATUBA";34498,93;34498,93
"352810 MACAUBAL";2620,75;2620,75
"352850 MAIRIPORA";105227,85;105227,85
"352880 MARACAI";46982,42;46982,42
"352900 MARILIA";7437527,16;7437527,16
"352920 MARTINOPOLIS";97590,06;97590,06
"352930 MATAO";1030078,38;1030078,38
"352940 MAUA";1374342,85;1374342,85
"352970 MIGUELOPOLIS";57831,44;57831,44
"353010 MIRANDOPOLIS";298892,61;298892,61
"353030 MIRASSOL";85007,17;85007,17
"353050 MOCOCA";479829,43;479829,43
"353060 MOGI DAS CRUZES";4721085,32;4721085,32
"353070 MOGI GUACU";1489645,29;1489645,29
"353080 MOGI MIRIM";968181,64;968181,64
"353110 MONGAGUA";23334,66;23334,66
"353130 MONTE ALTO";478686,16;478686,16
"353140 MONTE APRAZIVEL";201942,53;201942,53
"353150 MONTE AZUL PAULISTA";279908,99;279908,99
"353180 MONTE MOR";47679,81;47679,81
"353190 MORRO AGUDO";259812,67;259812,67
"353200 MORUNGABA";9078,70;9078,70
"353240 NAZARE PAULISTA";21409,56;21409,56
"353250 NEVES PAULISTA";2221,60;2221,60
"353260 NHANDEARA";170268,81;170268,81
"353290 NOVA EUROPA";9007,88;9007,88
"353300 NOVA GRANADA";62879,30;62879,30
"353340 NOVA ODESSA";45734,16;45734,16
"353350 NOVO HORIZONTE";322006,64;322006,64
"353390 OLIMPIA";311329,02;311329,02
"353430 ORLANDIA";82989,35;82989,35
"353440 OSASCO";2624299,37;2624299,37
"353460 OSVALDO CRUZ";175845,49;175845,49
"353470 OURINHOS";1589531,86;1589531,86
"353475 OUROESTE";19482,70;19482,70
"353520 PALMEIRA D'OESTE";29935,31;29935,31
"353530 PALMITAL";157367,21;157367,21
"353550 PARAGUACU PAULISTA";743395,70;743395,70
"353580 PARANAPANEMA";39518,65;39518,65
"353620 PARIQUERA-ACU";1105739,55;1105739,55
"353630 PATROCINIO PAULISTA";35214,25;35214,25
"353650 PAULINIA";762185,87;762185,87
"353660 PAULO DE FARIA";2341,90;2341,90
"353670 PEDERNEIRAS";182153,11;182153,11
"353700 PEDREGULHO";48807,75;48807,75
"353710 PEDREIRA";50397,75;50397,75
"353730 PENAPOLIS";524801,21;524801,21
"353740 PEREIRA BARRETO";34506,69;34506,69
"353780 PIEDADE";127536,28;127536,28
"353790 PILAR DO SUL";38776,45;38776,45
"353800 PINDAMONHANGABA";913937,32;913937,32
"353860 PIRACAIA";31139,51;31139,51
"353870 PIRACICABA";6833257,93;6833257,93
"353880 PIRAJU";89280,07;89280,07
"353890 PIRAJUI";153551,07;153551,07
"353900 PIRANGI";122242,35;122242,35
"353930 PIRASSUNUNGA";291041,65;291041,65
"353940 PIRATININGA";8219,14;8219,14
"353950 PITANGUEIRAS";77103,92;77103,92
"354000 POMPEIA";11682,70;11682,70
"354020 PONTAL";95884,71;95884,71
"354040 POPULINA";5225,55;5225,55
"354060 PORTO FELIZ";177807,10;177807,10
"354070 PORTO FERREIRA";161688,82;161688,82
"354080 POTIRENDABA";34546,09;34546,09
"354100 PRAIA GRANDE";909292,75;909292,75
"354120 PRESIDENTE BERNARDES";58185,09;58185,09
"354130 PRESIDENTE EPITACIO";135528,69;135528,69
"354140 PRESIDENTE PRUDENTE";5921579,42;5921579,42
"354150 PRESIDENTE VENCESLAU";197086,21;197086,21
"354160 PROMISSAO";419871,41;419871,41
"354190 QUELUZ";8709,19;8709,19
"354220 RANCHARIA";382776,66;382776,66
"354240 REGENTE FEIJO";31499,96;31499,96
"354260 REGISTRO";950264,76;950264,76
"354290 RIBEIRAO BONITO";9286,78;9286,78
"354300 RIBEIRAO BRANCO";15600,45;15600,45
"354330 RIBEIRAO PIRES";90643,30;90643,30
"354340 RIBEIRAO PRETO";17114019,80;17114019,80
"354380 RINOPOLIS";10470,72;10470,72
"354390 RIO CLARO";1524374,02;1524374,02
"354400 RIO DAS PEDRAS";24610,45;24610,45
"354420 RIOLANDIA";2596,74;2596,74
"354425 ROSANA";197336,96;197336,96
"354490 SALES OLIVEIRA";17338,63;17338,63
"354500 SALESOPOLIS";10100,21;10100,21
"354520 SALTO";365426,95;365426,95
"354530 SALTO DE PIRAPORA";189663,33;189663,33
"354540 SALTO GRANDE";17410,81;17410,81
"354560 SANTA ADELIA";104301,64;104301,64
"354580 SANTA BARBARA D'OESTE";786999,59;786999,59
"354630 SANTA CRUZ DAS PALMEIRAS";52471,22;52471,22
"354640 SANTA CRUZ DO RIO PARDO";470107,31;470107,31
"354660 SANTA FE DO SUL";366792,03;366792,03
"354680 SANTA ISABEL";213129,99;213129,99
"354730 SANTANA DE PARNAIBA";95862,12;95862,12
"354750 SANTA RITA DO PASSA QUATRO";126901,16;126901,16
"354760 SANTA ROSA DE VITERBO";21622,90;21622,90
"354770 SANTO ANASTACIO";48643,56;48643,56
"354780 SANTO ANDRE";7412572,15;7412572,15
"354790 SANTO ANTONIO DA ALEGRIA";4316,98;4316,98
"354850 SANTOS";5580559,52;5580559,52
"354860 SAO BENTO DO SAPUCAI";23901,91;23901,91
"354870 SAO BERNARDO DO CAMPO";8149224,45;8149224,45
"354880 SAO CAETANO DO SUL";1783880,69;1783880,69
"354890 SAO CARLOS";2784398,60;2784398,60
"354910 SAO JOAO DA BOA VISTA";876365,25;876365,25
"354940 SAO JOAQUIM DA BARRA";330351,56;330351,56
"354970 SAO JOSE DO RIO PARDO";410588,64;410588,64
"354980 SAO JOSE DO RIO PRETO";20946753,21;20946753,21
"354990 SAO JOSE DOS CAMPOS";10123861,62;10123861,62
"355000 SAO LUIS DO PARAITINGA";7606,77;7606,77
"355010 SAO MANUEL";71658,79;71658,79
"355020 SAO MIGUEL ARCANJO";69733,33;69733,33
"355030 SAO PAULO";136732480,52;136732480,52
"355040 SAO PEDRO";404792,96;404792,96
"355060 SAO ROQUE";228781,96;228781,96
"355070 SAO SEBASTIAO";270900,24;270900,24
"355080 SAO SEBASTIAO DA GRAMA";13130,75;13130,75
"355090 SAO SIMAO";8580,99;8580,99
"355100 SAO VICENTE";1018434,82;1018434,82
"355150 SERRANA";436938,79;436938,79
"355160 SERRA NEGRA";45147,65;45147,65
"355170 SERTAOZINHO";936458,56;936458,56
"355200 SILVEIRAS";4076,94;4076,94
"355210 SOCORRO";196567,16;196567,16
"355220 SOROCABA";10248663,62;10248663,62
"355230 SUD MENNUCCI";16370,94;16370,94
"355240 SUMARE";2345333,46;2345333,46
"355250 SUZANO";648681,98;648681,98
"355260 TABAPUA";37515,82;37515,82
"355270 TABATINGA";45335,28;45335,28
"355280 TABOAO DA SERRA";3030670,89;3030670,89
"355300 TAGUAI";34113,04;34113,04
"355330 TAMBAU";64053,26;64053,26
"355340 TANABI";82966,75;82966,75
"355360 TAPIRATIBA";20922,46;20922,46
"355370 TAQUARITINGA";211718,52;211718,52
"355380 TAQUARITUBA";72252,30;72252,30
"355400 TATUI";447509,27;447509,27
"355410 TAUBATE";4472181,31;4472181,31
"355430 TEODORO SAMPAIO";15724,76;15724,76
"355440 TERRA ROXA";3970,85;3970,85
"355450 TIETE";125119,52;125119,52
"355470 TORRINHA";1932,65;1932,65
"355500 TUPA";1338581,75;1338581,75
"355510 TUPI PAULISTA";51211,43;51211,43
"355540 UBATUBA";302775,27;302775,27
"355580 URANIA";7731,87;7731,87
"355600 URUPES";26225,52;26225,52
"355620 VALINHOS";549163,01;549163,01
"355630 VALPARAISO";43109,80;43109,80
"355640 VARGEM GRANDE DO SUL";77484,10;77484,10
"355650 VARZEA PAULISTA";24834,80;24834,80
"355670 VINHEDO";418939,32;418939,32
"355680 VIRADOURO";17972,48;17972,48
"355700 VOTORANTIM";376153,05;376153,05
"355710 VOTUPORANGA";1714972,15;1714972,15
"355720 CHAVANTES";33365,15;33365,15
"410050 ALTONIA";26070,54;26070,54
"410060 ALTO PARANA";32400,12;32400,12
"410080 ALVORADA DO SUL";5060,61;5060,61
"410090 AMAPORA";2381,07;2381,07
"410100 AMPERE";90374,97;90374,97
"410110 ANDIRA";37781,06;37781,06
"410120 ANTONINA";15280,06;15280,06
"410140 APUCARANA";2213557,55;2213557,55
"410150 ARAPONGAS";8509418,30;8509418,30
"410160 ARAPOTI";497870,32;497870,32
"410170 ARARUNA";17406,08;17406,08
"410180 ARAUCARIA";644260,38;644260,38
"410190 ASSAI";7765,40;7765,40
"410200 ASSIS CHATEAUBRIAND";405410,73;405410,73
"410210 ASTORGA";147504,05;147504,05
"410240 BANDEIRANTES";333525,63;333525,63
"410280 BELA VISTA DO PARAISO";8776,88;8776,88
"410290 BITURUNA";20858,26;20858,26
"410305 BOA VISTA DA APARECIDA";19775,89;19775,89
"410310 BOCAIUVA DO SUL";352,97;352,97
"410360 CAMBARA";16615,67;16615,67
"410370 CAMBE";335218,19;335218,19
"410390 CAMPINA DA LAGOA";65665,59;65665,59
"410400 CAMPINA GRANDE DO SUL";11718229,61;11718229,61
"410420 CAMPO LARGO";20509634,35;20509634,35
"410430 CAMPO MOURAO";2059786,91;2059786,91
"410440 CANDIDO DE ABREU";25532,53;25532,53
"410442 CANDOI";68754,60;68754,60
"410450 CAPANEMA";59838,81;59838,81
"410460 CAPITAO LEONIDAS MARQUES";50457,87;50457,87
"410470 CARLOPOLIS";653375,88;653375,88
"410480 CASCAVEL";8942231,89;8942231,89
"410490 CASTRO";532382,43;532382,43
"410510 CENTENARIO DO SUL";9613,17;9613,17
"410520 CERRO AZUL";22716,20;22716,20
"410530 CEU AZUL";137147,16;137147,16
"410540 CHOPINZINHO";270227,99;270227,99
"410550 CIANORTE";753699,26;753699,26
"410570 CLEVELANDIA";47126,86;47126,86
"410580 COLOMBO";149552,68;149552,68
"410590 COLORADO";592339,65;592339,65
"410620 CONTENDA";5657,83;5657,83
"410630 CORBELIA";113111,77;113111,77
"410640 CORNELIO PROCOPIO";847460,10;847460,10
"410650 CORONEL VIVIDA";87047,26;87047,26
"410660 CRUZEIRO DO OESTE";31711,76;31711,76
"410670 CRUZEIRO DO SUL";1888,49;1888,49
"410680 CRUZ MACHADO";25305,99;25305,99
"410690 CURITIBA";38291961,32;38291961,32
"410710 DIAMANTE DO NORTE";2396,36;2396,36
"410720 DOIS VIZINHOS";184286,25;184286,25
"410750 ENGENHEIRO BELTRAO";54988,75;54988,75
"410753 ENTRE RIOS DO OESTE";11233,71;11233,71
"410760 FAXINAL";360324,46;360324,46
"410765 FAZENDA RIO GRANDE";606260,15;606260,15
"410775 FIGUEIRA";4474,43;4474,43
"410790 FLORESTA";10576,53;10576,53
"410800 FLORESTOPOLIS";3595,14;3595,14
"410820 FORMOSA DO OESTE";27050,07;27050,07
"410830 FOZ DO IGUACU";3888709,18;3888709,18
"410840 FRANCISCO BELTRAO";3058826,48;3058826,48
"410860 GOIOERE";299758,96;299758,96
"410880 GUAIRA";88478,49;88478,49
"410890 GUAIRACA";3106,89;3106,89
"410930 GUARANIACU";151121,78;151121,78
"410940 GUARAPUAVA";4047277,32;4047277,32
"410960 GUARATUBA";39760,67;39760,67
"410970 IBAITI";18545,39;18545,39
"410975 IBEMA";16915,02;16915,02
"410980 IBIPORA";200410,66;200410,66
"411030 INAJA";1972,15;1972,15
"411040 INDIANOPOLIS";21564,79;21564,79
"411060 IPORA";3352,35;3352,35
"411070 IRATI";524483,76;524483,76
"411100 ITAMBARACA";7815,34;7815,34
"411125 ITAPERUCU";50970,70;50970,70
"411130 ITAUNA DO SUL";1412,65;1412,65
"411140 IVAI";4689,25;4689,25
"411150 IVAIPORA";1262814,84;1262814,84
"411170 JABOTI";3418,36;3418,36
"411180 JACAREZINHO";573014,28;573014,28
"411190 JAGUAPITA";12217,72;12217,72
"411200 JAGUARIAIVA";75330,79;75330,79
"411210 JANDAIA DO SUL";623781,30;623781,30
"411240 JAPURA";27315,19;27315,19
"411250 JARDIM ALEGRE";33075,52;33075,52
"411275 JESUITAS";29571,67;29571,67
"411280 JOAQUIM TAVORA";13741,48;13741,48
"411300 JUSSARA";2672,89;2672,89
"411310 KALORE";16739,45;16739,45
"411320 LAPA";224240,57;224240,57
"411330 LARANJEIRAS DO SUL";388643,59;388643,59
"411345 LINDOESTE";29023,95;29023,95
"411350 LOANDA";449575,36;449575,36
"411370 LONDRINA";13896979,45;13896979,45
"411375 LUNARDELLI";15185,27;15185,27
"411380 LUPIONOPOLIS";3685,53;3685,53
"411390 MALLET";15142,30;15142,30
"411420 MANDAGUARI";61542,36;61542,36
"411430 MANDIRITUBA";11090,28;11090,28
"411440 MANGUEIRINHA";35924,70;35924,70
"411450 MANOEL RIBAS";15083,12;15083,12
"411460 MARECHAL CANDIDO RONDON";56602,04;56602,04
"411500 MARILENA";12986,82;12986,82
"411520 MARINGA";9433925,18;9433925,18
"411560 MATELANDIA";107945,41;107945,41
"411570 MATINHOS";13845,73;13845,73
"411580 MEDIANEIRA";312977,11;312977,11
"411600 MIRASELVA";914,40;914,40
"411605 MISSAL";111883,79;111883,79
"411620 MORRETES";13041,05;13041,05
"411670 NOVA AURORA";232351,06;232351,06
"411680 NOVA CANTU";6756,31;6756,31
"411690 NOVA ESPERANCA";30135,38;30135,38
"411695 NOVA ESPERANCA DO SUDOESTE";4233,39;4233,39
"411700 NOVA FATIMA";10390,49;10390,49
"411710 NOVA LONDRINA";19990,81;19990,81
"411720 NOVA OLIMPIA";363,15;363,15
"411722 NOVA SANTA ROSA";8561,10;8561,10
"411727 NOVA TEBAS";15573,85;15573,85
"411750 PAICANDU";43870,11;43870,11
"411760 PALMAS";327912,75;327912,75
"411770 PALMEIRA";52569,80;52569,80
"411790 PALOTINA";298870,86;298870,86
"411820 PARANAGUA";695028,40;695028,40
"411840 PARANAVAI";1234112,98;1234112,98
"411845 PATO BRAGADO";24142,84;24142,84
"411850 PATO BRANCO";3170881,28;3170881,28
"411890 PEROLA";4333,65;4333,65
"411910 PIEN";37896,15;37896,15
"411915 PINHAIS";315594,46;315594,46
"411950 PIRAQUARA";653719,38;653719,38
"411960 PITANGA";178693,25;178693,25
"411980 PLANALTO";53316,66;53316,66
"411990 PONTA GROSSA";5788719,97;5788719,97
"412000 PORECATU";3515,96;3515,96
"412033 PRADO FERREIRA";1254,06;1254,06
"412035 PRANCHITA";25439,95;25439,95
"412050 PRIMEIRO DE MAIO";2181,07;2181,07
"412060 PRUDENTOPOLIS";122420,48;122420,48
"412090 QUEDAS DO IGUACU";80122,18;80122,18
"412100 QUERENCIA DO NORTE";13739,54;13739,54
"412120 QUITANDINHA";29330,81;29330,81
"412150 REBOUCAS";41925,86;41925,86
"412180 RIBEIRAO CLARO";32664,82;32664,82
"412190 RIBEIRAO DO PINHAL";56668,88;56668,88
"412200 RIO AZUL";27533,99;27533,99
"412220 RIO BRANCO DO SUL";38471,85;38471,85
"412230 RIO NEGRO";29285,82;29285,82
"412240 ROLANDIA";660133,61;660133,61
"412250 RONCADOR";59444,35;59444,35
"412260 RONDON";70732,80;70732,80
