 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2015
"330440 RIO CLARO";8005,34;8005,34
"330450 RIO DAS FLORES";2079,53;2079,53
"330452 RIO DAS OSTRAS";47303,89;47303,89
"330455 RIO DE JANEIRO";5558445,70;5558445,70
"330460 SANTA MARIA MADALENA";4046,55;4046,55
"330470 SANTO ANTONIO DE PADUA";22297,28;22297,28
"330475 SAO FRANCISCO DE ITABAPOANA";1614,15;1614,15
"330480 SAO FIDELIS";22900,53;22900,53
"330490 SAO GONCALO";243885,68;243885,68
"330500 SAO JOAO DA BARRA";3201,84;3201,84
"330510 SAO JOAO DE MERITI";106535,60;106535,60
"330515 SAO JOSE DO VALE DO RIO PRETO";3488,81;3488,81
"330520 SAO PEDRO DA ALDEIA";19493,42;19493,42
"330530 SAO SEBASTIAO DO ALTO";8457,05;8457,05
"330550 SAQUAREMA";7157,47;7157,47
"330555 SEROPEDICA";19138,11;19138,11
"330560 SILVA JARDIM";889,35;889,35
"330570 SUMIDOURO";3058,79;3058,79
"330575 TANGUA";27229,17;27229,17
"330580 TERESOPOLIS";210617,86;210617,86
"330590 TRAJANO DE MORAES";2218,36;2218,36
"330600 TRES RIOS";125318,92;125318,92
"330610 VALENCA";65194,53;65194,53
"330620 VASSOURAS";144488,81;144488,81
"330630 VOLTA REDONDA";350511,35;350511,35
"350010 ADAMANTINA";53847,32;53847,32
"350050 AGUAS DE LINDOIA";10550,02;10550,02
"350070 AGUDOS";19212,27;19212,27
"350100 ALTINOPOLIS";7354,86;7354,86
"350110 ALTO ALEGRE";433,84;433,84
"350130 ALVARES MACHADO";909,64;909,64
"350160 AMERICANA";121411,61;121411,61
"350170 AMERICO BRASILIENSE";113410,30;113410,30
"350190 AMPARO";63986,22;63986,22
"350210 ANDRADINA";47023,07;47023,07
"350220 ANGATUBA";15507,80;15507,80
"350250 APARECIDA";3499,83;3499,83
"350260 APARECIDA D'OESTE";729,30;729,30
"350270 APIAI";26485,84;26485,84
"350280 ARACATUBA";582284,02;582284,02
"350310 ARANDU";309,16;309,16
"350320 ARARAQUARA";262898,68;262898,68
"350330 ARARAS";163937,12;163937,12
"350340 AREALVA";167,32;167,32
"350370 ARIRANHA";27,94;27,94
"350390 ARUJA";20946,88;20946,88
"350400 ASSIS";155543,46;155543,46
"350410 ATIBAIA";33372,23;33372,23
"350420 AURIFLAMA";10268,53;10268,53
"350450 AVARE";94681,35;94681,35
"350490 BANANAL";428,98;428,98
"350520 BARIRI";11391,74;11391,74
"350530 BARRA BONITA";13686,97;13686,97
"350550 BARRETOS";1021894,94;1021894,94
"350570 BARUERI";313659,21;313659,21
"350580 BASTOS";4292,42;4292,42
"350590 BATATAIS";46228,05;46228,05
"350600 BAURU";768397,43;768397,43
"350610 BEBEDOURO";44357,85;44357,85
"350630 BERNARDINO DE CAMPOS";1651,77;1651,77
"350635 BERTIOGA";28684,59;28684,59
"350640 BILAC";423,52;423,52
"350650 BIRIGUI";65551,88;65551,88
"350670 BOA ESPERANCA DO SUL";4866,96;4866,96
"350680 BOCAINA";1191,90;1191,90
"350700 BOITUVA";20426,87;20426,87
"350710 BOM JESUS DOS PERDOES";1686,51;1686,51
"350740 BORBOREMA";3409,23;3409,23
"350750 BOTUCATU";749757,03;749757,03
"350760 BRAGANCA PAULISTA";302948,53;302948,53
"350790 BROTAS";8442,19;8442,19
"350810 BURITAMA";6382,01;6382,01
"350850 CACAPAVA";57495,72;57495,72
"350860 CACHOEIRA PAULISTA";1885,91;1885,91
"350870 CACONDE";9436,25;9436,25
"350880 CAFELANDIA";7354,85;7354,85
"350900 CAIEIRAS";2442,75;2442,75
"350920 CAJAMAR";11776,33;11776,33
"350925 CAJATI";1637,10;1637,10
"350930 CAJOBI";5050,59;5050,59
"350940 CAJURU";16193,51;16193,51
"350950 CAMPINAS";2385125,85;2385125,85
"350960 CAMPO LIMPO PAULISTA";15951,98;15951,98
"350970 CAMPOS DO JORDAO";86228,75;86228,75
"351000 CANDIDO MOTA";9552,71;9552,71
"351020 CAPAO BONITO";27799,35;27799,35
"351040 CAPIVARI";24338,35;24338,35
"351050 CARAGUATATUBA";108436,60;108436,60
"351060 CARAPICUIBA";447133,54;447133,54
"351070 CARDOSO";2503,62;2503,62
"351080 CASA BRANCA";54755,32;54755,32
"351100 CASTILHO";1718,34;1718,34
"351110 CATANDUVA";379904,54;379904,54
"351140 CERQUEIRA CESAR";11541,03;11541,03
"351150 CERQUILHO";15889,63;15889,63
"351160 CESARIO LANGE";3135,99;3135,99
"351170 CHARQUEADA";2641,66;2641,66
"351190 CLEMENTINA";272,96;272,96
"351200 COLINA";7078,21;7078,21
"351210 COLOMBIA";356,12;356,12
"351220 CONCHAL";10813,99;10813,99
"351230 CONCHAS";920,63;920,63
"351280 COSMOPOLIS";26080,30;26080,30
"351300 COTIA";180160,87;180160,87
"351310 CRAVINHOS";1697,51;1697,51
"351340 CRUZEIRO";42164,09;42164,09
"351350 CUBATAO";76404,94;76404,94
"351360 CUNHA";7817,39;7817,39
"351370 DESCALVADO";12044,06;12044,06
"351380 DIADEMA";321829,70;321829,70
"351390 DIVINOLANDIA";72856,22;72856,22
"351410 DOIS CORREGOS";9977,50;9977,50
"351440 DRACENA";45368,79;45368,79
"351450 DUARTINA";4420,57;4420,57
"351500 EMBU DAS ARTES";41703,82;41703,82
"351510 EMBU-GUACU";1209,69;1209,69
"351518 ESPIRITO SANTO DO PINHAL";70661,02;70661,02
"351520 ESTRELA D'OESTE";1785,49;1785,49
"351540 FARTURA";6037,69;6037,69
"351550 FERNANDOPOLIS";95954,91;95954,91
"351570 FERRAZ DE VASCONCELOS";39185,74;39185,74
"351600 FLORIDA PAULISTA";5499,39;5499,39
"351620 FRANCA";514089,43;514089,43
"351630 FRANCISCO MORATO";110462,25;110462,25
"351640 FRANCO DA ROCHA";132825,33;132825,33
"351660 GALIA";638,96;638,96
"351670 GARCA";55485,96;55485,96
"351690 GENERAL SALGADO";1911,93;1911,93
"351700 GETULINA";590,36;590,36
"351740 GUAIRA";8402,71;8402,71
"351760 GUAPIARA";4432,28;4432,28
"351770 GUARA";3150,70;3150,70
"351780 GUARACAI";1082,21;1082,21
"351820 GUARARAPES";13119,83;13119,83
"351830 GUARAREMA";9465,46;9465,46
"351840 GUARATINGUETA";130700,51;130700,51
"351860 GUARIBA";20282,45;20282,45
"351870 GUARUJA";192580,28;192580,28
"351880 GUARULHOS";833937,70;833937,70
"351900 HERCULANDIA";2740,61;2740,61
"351907 HORTOLANDIA";68379,06;68379,06
"351910 IACANGA";1006,12;1006,12
"351920 IACRI";177,58;177,58
"351930 IBATE";10580,91;10580,91
"351940 IBIRA";262,99;262,99
"351960 IBITINGA";32016,63;32016,63
"351970 IBIUNA";27671,97;27671,97
"351990 IEPE";1948,90;1948,90
"352010 IGARAPAVA";3977,28;3977,28
"352020 IGARATA";26,22;26,22
"352030 IGUAPE";728,50;728,50
"352040 ILHABELA";23146,59;23146,59
"352044 ILHA SOLTEIRA";19495,16;19495,16
"352050 INDAIATUBA";207524,51;207524,51
"352070 INDIAPORA";2356,08;2356,08
"352090 IPAUSSU";2038,95;2038,95
"352130 IPUA";3357,69;3357,69
"352170 ITABERA";1346,69;1346,69
"352180 ITAI";2312,69;2312,69
"352190 ITAJOBI";2074,49;2074,49
"352210 ITANHAEM";84158,29;84158,29
"352220 ITAPECERICA DA SERRA";253912,18;253912,18
"352230 ITAPETININGA";96580,01;96580,01
"352240 ITAPEVA";180055,51;180055,51
"352250 ITAPEVI";245017,20;245017,20
"352260 ITAPIRA";138391,69;138391,69
"352270 ITAPOLIS";23294,30;23294,30
"352280 ITAPORANGA";11644,42;11644,42
"352290 ITAPUI";5779,85;5779,85
"352310 ITAQUAQUECETUBA";207164,64;207164,64
"352320 ITARARE";29513,42;29513,42
"352340 ITATIBA";67776,10;67776,10
"352350 ITATINGA";746,40;746,40
"352390 ITU";243466,80;243466,80
"352400 ITUPEVA";25195,99;25195,99
"352410 ITUVERAVA";52525,38;52525,38
"352420 JABORANDI";389,78;389,78
"352430 JABOTICABAL";24864,99;24864,99
"352440 JACAREI";206312,80;206312,80
"352450 JACI";26043,65;26043,65
"352470 JAGUARIUNA";34718,22;34718,22
"352480 JALES";60667,37;60667,37
"352500 JANDIRA";3453,93;3453,93
"352520 JARINU";588,22;588,22
"352530 JAU";812722,11;812722,11
"352550 JOANOPOLIS";471,18;471,18
"352570 JOSE BONIFACIO";20855,51;20855,51
"352590 JUNDIAI";496911,32;496911,32
"352600 JUNQUEIROPOLIS";9405,41;9405,41
"352610 JUQUIA";754,22;754,22
"352640 LARANJAL PAULISTA";13439,61;13439,61
"352670 LEME";44028,32;44028,32
"352680 LENCOIS PAULISTA";28926,58;28926,58
"352690 LIMEIRA";399995,26;399995,26
"352710 LINS";108230,55;108230,55
"352720 LORENA";87276,81;87276,81
"352730 LOUVEIRA";17026,50;17026,50
"352740 LUCELIA";7762,67;7762,67
"352770 LUIZIANIA";627,37;627,37
"352800 MACATUBA";6149,00;6149,00
"352810 MACAUBAL";220,96;220,96
"352850 MAIRIPORA";17355,70;17355,70
"352880 MARACAI";2773,34;2773,34
"352900 MARILIA";603446,13;603446,13
"352920 MARTINOPOLIS";8172,64;8172,64
"352930 MATAO";99447,24;99447,24
"352940 MAUA";278767,27;278767,27
"352970 MIGUELOPOLIS";10002,59;10002,59
"353010 MIRANDOPOLIS";30700,58;30700,58
"353030 MIRASSOL";20998,07;20998,07
"353050 MOCOCA";67989,29;67989,29
"353060 MOGI DAS CRUZES";611555,55;611555,55
"353070 MOGI GUACU";123277,54;123277,54
"353080 MOGI MIRIM";81032,99;81032,99
"353110 MONGAGUA";921,12;921,12
"353130 MONTE ALTO";29435,92;29435,92
"353140 MONTE APRAZIVEL";8789,04;8789,04
"353150 MONTE AZUL PAULISTA";11636,54;11636,54
"353180 MONTE MOR";9428,88;9428,88
"353190 MORRO AGUDO";10404,44;10404,44
"353200 MORUNGABA";64,38;64,38
"353240 NAZARE PAULISTA";3527,68;3527,68
"353250 NEVES PAULISTA";2057,61;2057,61
"353260 NHANDEARA";14244,67;14244,67
"353290 NOVA EUROPA";3302,71;3302,71
"353300 NOVA GRANADA";6528,57;6528,57
"353340 NOVA ODESSA";10315,16;10315,16
"353350 NOVO HORIZONTE";19051,10;19051,10
"353390 OLIMPIA";38688,08;38688,08
"353430 ORLANDIA";19889,27;19889,27
"353440 OSASCO";295306,05;295306,05
"353460 OSVALDO CRUZ";11543,64;11543,64
"353470 OURINHOS";136806,92;136806,92
"353475 OUROESTE";3143,57;3143,57
"353490 PACAEMBU";1019,32;1019,32
"353520 PALMEIRA D'OESTE";3193,73;3193,73
"353530 PALMITAL";15120,57;15120,57
"353540 PANORAMA";4767,79;4767,79
"353550 PARAGUACU PAULISTA";38186,63;38186,63
"353560 PARAIBUNA";293,59;293,59
"353580 PARANAPANEMA";798,21;798,21
"353600 PARAPUA";2366,65;2366,65
"353620 PARIQUERA-ACU";154111,94;154111,94
"353630 PATROCINIO PAULISTA";5893,67;5893,67
"353650 PAULINIA";51493,55;51493,55
"353660 PAULO DE FARIA";557,08;557,08
"353670 PEDERNEIRAS";16990,58;16990,58
"353700 PEDREGULHO";3732,75;3732,75
"353710 PEDREIRA";7558,73;7558,73
"353730 PENAPOLIS";57128,92;57128,92
"353740 PEREIRA BARRETO";9999,06;9999,06
"353780 PIEDADE";57785,58;57785,58
"353790 PILAR DO SUL";10818,77;10818,77
"353800 PINDAMONHANGABA";128977,07;128977,07
"353860 PIRACAIA";3120,88;3120,88
"353870 PIRACICABA";688885,21;688885,21
"353880 PIRAJU";22383,78;22383,78
"353890 PIRAJUI";7747,78;7747,78
"353900 PIRANGI";4203,23;4203,23
"353930 PIRASSUNUNGA";45044,54;45044,54
"353940 PIRATININGA";421,48;421,48
"353950 PITANGUEIRAS";7588,01;7588,01
"353980 POA";3884,80;3884,80
"354000 POMPEIA";5583,62;5583,62
"354020 PONTAL";14375,50;14375,50
"354040 POPULINA";135,09;135,09
"354060 PORTO FELIZ";18859,00;18859,00
"354070 PORTO FERREIRA";17916,10;17916,10
"354080 POTIRENDABA";3825,00;3825,00
"354100 PRAIA GRANDE";131849,62;131849,62
"354120 PRESIDENTE BERNARDES";5984,96;5984,96
"354130 PRESIDENTE EPITACIO";22379,85;22379,85
"354140 PRESIDENTE PRUDENTE";754686,95;754686,95
"354150 PRESIDENTE VENCESLAU";23692,62;23692,62
"354160 PROMISSAO";42385,18;42385,18
"354190 QUELUZ";396,94;396,94
"354220 RANCHARIA";31872,66;31872,66
"354240 REGENTE FEIJO";1846,07;1846,07
"354260 REGISTRO";66482,38;66482,38
"354290 RIBEIRAO BONITO";3955,68;3955,68
"354300 RIBEIRAO BRANCO";2144,08;2144,08
"354330 RIBEIRAO PIRES";7520,25;7520,25
"354340 RIBEIRAO PRETO";2123368,75;2123368,75
"354380 RINOPOLIS";1793,29;1793,29
"354390 RIO CLARO";154382,70;154382,70
"354400 RIO DAS PEDRAS";6759,91;6759,91
"354420 RIOLANDIA";826,47;826,47
"354425 ROSANA";36036,12;36036,12
"354490 SALES OLIVEIRA";1938,66;1938,66
"354500 SALESOPOLIS";167,92;167,92
"354520 SALTO";90199,13;90199,13
"354530 SALTO DE PIRAPORA";89701,99;89701,99
"354540 SALTO GRANDE";3774,95;3774,95
"354560 SANTA ADELIA";3075,58;3075,58
"354580 SANTA BARBARA D'OESTE";96722,24;96722,24
"354630 SANTA CRUZ DAS PALMEIRAS";11405,68;11405,68
"354640 SANTA CRUZ DO RIO PARDO";52392,95;52392,95
"354660 SANTA FE DO SUL";23456,60;23456,60
"354680 SANTA ISABEL";34295,22;34295,22
"354730 SANTANA DE PARNAIBA";4122,36;4122,36
"354750 SANTA RITA DO PASSA QUATRO";38859,50;38859,50
"354760 SANTA ROSA DE VITERBO";3120,20;3120,20
"354770 SANTO ANASTACIO";9748,16;9748,16
"354780 SANTO ANDRE";802775,16;802775,16
"354790 SANTO ANTONIO DA ALEGRIA";397,96;397,96
"354850 SANTOS";658222,65;658222,65
"354860 SAO BENTO DO SAPUCAI";5653,10;5653,10
"354870 SAO BERNARDO DO CAMPO";695948,10;695948,10
"354880 SAO CAETANO DO SUL";160614,60;160614,60
"354890 SAO CARLOS";242492,10;242492,10
"354910 SAO JOAO DA BOA VISTA";93059,53;93059,53
"354940 SAO JOAQUIM DA BARRA";24295,17;24295,17
"354970 SAO JOSE DO RIO PARDO";46406,98;46406,98
"354980 SAO JOSE DO RIO PRETO";1832368,86;1832368,86
"354990 SAO JOSE DOS CAMPOS";762432,23;762432,23
"355000 SAO LUIS DO PARAITINGA";1634,67;1634,67
"355010 SAO MANUEL";8389,25;8389,25
"355020 SAO MIGUEL ARCANJO";2604,65;2604,65
"355030 SAO PAULO";18202966,79;18202966,79
"355040 SAO PEDRO";10691,86;10691,86
"355060 SAO ROQUE";38807,96;38807,96
"355070 SAO SEBASTIAO";44161,74;44161,74
"355080 SAO SEBASTIAO DA GRAMA";3957,23;3957,23
"355090 SAO SIMAO";3419,32;3419,32
"355100 SAO VICENTE";99226,72;99226,72
"355150 SERRANA";11251,81;11251,81
"355160 SERRA NEGRA";6114,57;6114,57
"355170 SERTAOZINHO";141785,02;141785,02
"355200 SILVEIRAS";70,51;70,51
"355210 SOCORRO";11056,61;11056,61
"355220 SOROCABA";844086,64;844086,64
"355230 SUD MENNUCCI";4425,58;4425,58
"355240 SUMARE";296783,66;296783,66
"355250 SUZANO";95207,35;95207,35
"355260 TABAPUA";2849,89;2849,89
"355270 TABATINGA";4678,54;4678,54
"355280 TABOAO DA SERRA";355219,21;355219,21
"355300 TAGUAI";3137,78;3137,78
"355330 TAMBAU";9003,41;9003,41
"355340 TANABI";7661,67;7661,67
"355360 TAPIRATIBA";2269,37;2269,37
"355370 TAQUARITINGA";24344,83;24344,83
"355380 TAQUARITUBA";8986,53;8986,53
"355400 TATUI";72693,28;72693,28
"355410 TAUBATE";702170,51;702170,51
"355430 TEODORO SAMPAIO";4951,84;4951,84
"355440 TERRA ROXA";2361,28;2361,28
"355450 TIETE";7083,53;7083,53
"355470 TORRINHA";152,83;152,83
"355500 TUPA";179659,08;179659,08
"355510 TUPI PAULISTA";8452,43;8452,43
"355540 UBATUBA";46316,98;46316,98
"355600 URUPES";2806,71;2806,71
"355620 VALINHOS";43661,23;43661,23
"355630 VALPARAISO";7125,23;7125,23
"355640 VARGEM GRANDE DO SUL";18230,43;18230,43
"355650 VARZEA PAULISTA";1540,71;1540,71
"355670 VINHEDO";663,49;663,49
"355680 VIRADOURO";4183,74;4183,74
"355700 VOTORANTIM";66377,66;66377,66
"355710 VOTUPORANGA";221573,17;221573,17
"355720 CHAVANTES";9568,91;9568,91
"410010 ABATIA";1775,62;1775,62
"410045 ALTAMIRA DO PARANA";808,90;808,90
"410050 ALTONIA";8310,05;8310,05
"410060 ALTO PARANA";3579,30;3579,30
"410090 AMAPORA";367,47;367,47
"410100 AMPERE";6623,89;6623,89
"410110 ANDIRA";10293,20;10293,20
"410120 ANTONINA";3023,86;3023,86
"410140 APUCARANA";171936,36;171936,36
"410150 ARAPONGAS";940455,49;940455,49
"410160 ARAPOTI";2068,20;2068,20
"410170 ARARUNA";4642,33;4642,33
"410180 ARAUCARIA";86635,31;86635,31
"410190 ASSAI";5420,92;5420,92
"410200 ASSIS CHATEAUBRIAND";9889,71;9889,71
"410210 ASTORGA";21502,01;21502,01
"410220 ATALAIA";354,77;354,77
"410240 BANDEIRANTES";17878,89;17878,89
"410250 BARBOSA FERRAZ";5327,00;5327,00
"410280 BELA VISTA DO PARAISO";3399,85;3399,85
"410290 BITURUNA";7993,55;7993,55
"410300 BOA ESPERANCA";1411,93;1411,93
"410305 BOA VISTA DA APARECIDA";1517,42;1517,42
"410310 BOCAIUVA DO SUL";22,50;22,50
"410320 BOM SUCESSO";587,97;587,97
"410330 BORRAZOPOLIS";966,91;966,91
"410345 CAFELANDIA";7043,89;7043,89
"410360 CAMBARA";6362,09;6362,09
"410370 CAMBE";54083,85;54083,85
"410390 CAMPINA DA LAGOA";5981,03;5981,03
"410400 CAMPINA GRANDE DO SUL";1560539,74;1560539,74
"410410 CAMPO DO TENENTE";345,20;345,20
"410420 CAMPO LARGO";1169805,65;1169805,65
"410430 CAMPO MOURAO";189660,94;189660,94
"410440 CANDIDO DE ABREU";4873,15;4873,15
"410442 CANDOI";10977,34;10977,34
"410445 CANTAGALO";6381,20;6381,20
"410450 CAPANEMA";7032,19;7032,19
"410460 CAPITAO LEONIDAS MARQUES";6748,88;6748,88
"410480 CASCAVEL";902106,77;902106,77
"410490 CASTRO";2762,71;2762,71
"410510 CENTENARIO DO SUL";409,93;409,93
"410520 CERRO AZUL";3484,85;3484,85
"410530 CEU AZUL";3097,71;3097,71
"410540 CHOPINZINHO";19101,33;19101,33
"410550 CIANORTE";76935,50;76935,50
"410560 CIDADE GAUCHA";3543,35;3543,35
"410570 CLEVELANDIA";7426,75;7426,75
"410580 COLOMBO";54365,27;54365,27
"410590 COLORADO";19132,65;19132,65
"410600 CONGONHINHAS";1127,50;1127,50
"410610 CONSELHEIRO MAIRINCK";1148,72;1148,72
"410630 CORBELIA";9289,10;9289,10
"410640 CORNELIO PROCOPIO";82725,43;82725,43
"410650 CORONEL VIVIDA";6087,16;6087,16
"410660 CRUZEIRO DO OESTE";5659,30;5659,30
"410670 CRUZEIRO DO SUL";508,84;508,84
"410680 CRUZ MACHADO";8701,72;8701,72
"410690 CURITIBA";4413796,29;4413796,29
"410700 CURIUVA";1102,44;1102,44
"410710 DIAMANTE DO NORTE";374,71;374,71
"410715 DIAMANTE D'OESTE";1173,16;1173,16
"410720 DOIS VIZINHOS";22406,91;22406,91
"410725 DOURADINA";2931,10;2931,10
"410730 DOUTOR CAMARGO";754,59;754,59
"410750 ENGENHEIRO BELTRAO";5909,53;5909,53
"410753 ENTRE RIOS DO OESTE";1128,48;1128,48
"410760 FAXINAL";5115,73;5115,73
"410765 FAZENDA RIO GRANDE";25094,08;25094,08
"410775 FIGUEIRA";337,26;337,26
"410780 FLORAI";286,67;286,67
"410790 FLORESTA";608,31;608,31
"410800 FLORESTOPOLIS";1470,65;1470,65
"410820 FORMOSA DO OESTE";5270,03;5270,03
"410830 FOZ DO IGUACU";449883,69;449883,69
"410840 FRANCISCO BELTRAO";263767,14;263767,14
"410850 GENERAL CARNEIRO";7194,41;7194,41
"410860 GOIOERE";31457,14;31457,14
"410870 GRANDES RIOS";1108,54;1108,54
"410880 GUAIRA";9978,64;9978,64
"410890 GUAIRACA";444,77;444,77
"410930 GUARANIACU";16221,47;16221,47
"410940 GUARAPUAVA";305876,85;305876,85
"410950 GUARAQUECABA";803,72;803,72
"410960 GUARATUBA";15134,24;15134,24
"410970 IBAITI";12094,98;12094,98
"410975 IBEMA";1799,58;1799,58
"410980 IBIPORA";23058,10;23058,10
"411030 INAJA";288,88;288,88
"411040 INDIANOPOLIS";572,84;572,84
"411050 IPIRANGA";1955,97;1955,97
"411060 IPORA";68,11;68,11
"411070 IRATI";84315,92;84315,92
"411080 IRETAMA";2664,09;2664,09
"411090 ITAGUAJE";624,84;624,84
"411100 ITAMBARACA";1292,41;1292,41
"411110 ITAMBE";364,67;364,67
"411125 ITAPERUCU";9773,91;9773,91
"411130 ITAUNA DO SUL";427,56;427,56
"411140 IVAI";2658,39;2658,39
"411150 IVAIPORA";103996,06;103996,06
"411170 JABOTI";1096,66;1096,66
"411180 JACAREZINHO";31999,85;31999,85
"411190 JAGUAPITA";2355,33;2355,33
"411200 JAGUARIAIVA";14840,98;14840,98
"411210 JANDAIA DO SUL";47803,82;47803,82
"411220 JANIOPOLIS";1463,81;1463,81
"411240 JAPURA";2260,84;2260,84
"411250 JARDIM ALEGRE";2743,05;2743,05
"411270 JATAIZINHO";4111,04;4111,04
"411275 JESUITAS";3388,26;3388,26
"411295 JURANDA";1378,96;1378,96
"411300 JUSSARA";76,23;76,23
"411310 KALORE";1526,55;1526,55
"411320 LAPA";40759,60;40759,60
"411330 LARANJEIRAS DO SUL";41947,97;41947,97
"411345 LINDOESTE";994,93;994,93
"411350 LOANDA";19980,36;19980,36
"411370 LONDRINA";1381427,56;1381427,56
"411375 LUNARDELLI";1870,27;1870,27
"411380 LUPIONOPOLIS";480,13;480,13
"411390 MALLET";5016,13;5016,13
"411410 MANDAGUACU";22694,65;22694,65
"411420 MANDAGUARI";7266,32;7266,32
"411430 MANDIRITUBA";2152,93;2152,93
"411440 MANGUEIRINHA";6995,05;6995,05
"411450 MANOEL RIBAS";2250,62;2250,62
"411460 MARECHAL CANDIDO RONDON";32990,02;32990,02
"411500 MARILENA";2431,00;2431,00
"411520 MARINGA";872636,04;872636,04
"411535 MARIPA";8285,88;8285,88
"411540 MARMELEIRO";5745,61;5745,61
"411560 MATELANDIA";6915,76;6915,76
"411570 MATINHOS";5268,70;5268,70
"411580 MEDIANEIRA";49661,44;49661,44
"411600 MIRASELVA";237,63;237,63
"411605 MISSAL";4791,89;4791,89
"411620 MORRETES";1917,44;1917,44
"411670 NOVA AURORA";6629,16;6629,16
"411680 NOVA CANTU";3119,14;3119,14
"411690 NOVA ESPERANCA";14356,83;14356,83
"411695 NOVA ESPERANCA DO SUDOESTE";736,62;736,62
"411700 NOVA FATIMA";1620,40;1620,40
"411710 NOVA LONDRINA";4696,81;4696,81
"411722 NOVA SANTA ROSA";995,83;995,83
"411725 NOVA PRATA DO IGUACU";3749,14;3749,14
"411727 NOVA TEBAS";1768,51;1768,51
"411730 ORTIGUEIRA";7564,42;7564,42
"411750 PAICANDU";734,01;734,01
"411760 PALMAS";44737,27;44737,27
"411770 PALMEIRA";12116,84;12116,84
"411790 PALOTINA";11625,20;11625,20
"411800 PARAISO DO NORTE";6429,44;6429,44
"411820 PARANAGUA";124827,51;124827,51
"411840 PARANAVAI";158595,81;158595,81
"411845 PATO BRAGADO";686,92;686,92
"411850 PATO BRANCO";423662,46;423662,46
"411870 PAULO FRONTIN";1649,02;1649,02
"411890 PEROLA";590,15;590,15
"411910 PIEN";2743,45;2743,45
"411915 PINHAIS";63221,09;63221,09
"411920 PINHALAO";2225,17;2225,17
"411930 PINHAO";18719,53;18719,53
"411950 PIRAQUARA";50222,95;50222,95
"411960 PITANGA";13774,67;13774,67
"411970 PLANALTINA DO PARANA";114,38;114,38
"411980 PLANALTO";3139,70;3139,70
"411990 PONTA GROSSA";649338,20;649338,20
"412000 PORECATU";441,48;441,48
"412020 PORTO RICO";278,19;278,19
"412033 PRADO FERREIRA";344,33;344,33
"412035 PRANCHITA";7026,74;7026,74
"412040 PRESIDENTE CASTELO BRANCO";233,06;233,06
"412050 PRIMEIRO DE MAIO";300,33;300,33
"412060 PRUDENTOPOLIS";25445,76;25445,76
"412070 QUATIGUA";1503,01;1503,01
"412090 QUEDAS DO IGUACU";7970,04;7970,04
"412100 QUERENCIA DO NORTE";4850,55;4850,55
"412120 QUITANDINHA";3523,14;3523,14
"412130 RANCHO ALEGRE";145,26;145,26
"412140 REALEZA";3460,80;3460,80
"412150 REBOUCAS";2013,97;2013,97
"412170 RESERVA";6015,92;6015,92
"412180 RIBEIRAO CLARO";4368,92;4368,92
"412190 RIBEIRAO DO PINHAL";7754,68;7754,68
"412200 RIO AZUL";2783,31;2783,31
"412220 RIO BRANCO DO SUL";3584,43;3584,43
"412230 RIO NEGRO";6481,84;6481,84
"412240 ROLANDIA";49294,62;49294,62
"412250 RONCADOR";5171,02;5171,02
"412260 RONDON";3433,37;3433,37
"412265 ROSARIO DO IVAI";1682,87;1682,87
"412300 SALTO DO LONTRA";4455,50;4455,50
"412310 SANTA AMELIA";481,28;481,28
"412340 SANTA FE";1931,90;1931,90
"412350 SANTA HELENA";3843,82;3843,82
"412370 SANTA ISABEL DO IVAI";3568,54;3568,54
"412380 SANTA IZABEL DO OESTE";3657,07;3657,07
"412385 SANTA MARIA DO OESTE";3511,43;3511,43
"412390 SANTA MARIANA";9769,58;9769,58
"412400 SANTANA DO ITARARE";411,80;411,80
"412410 SANTO ANTONIO DA PLATINA";48810,51;48810,51
"412420 SANTO ANTONIO DO CAIUA";508,17;508,17
"412430 SANTO ANTONIO DO PARAISO";143,49;143,49
"412440 SANTO ANTONIO DO SUDOESTE";7301,22;7301,22
"412460 SAO CARLOS DO IVAI";1264,46;1264,46
"412470 SAO JERONIMO DA SERRA";435,08;435,08
"412480 SAO JOAO";1350,86;1350,86
"412490 SAO JOAO DO CAIUA";406,28;406,28
"412500 SAO JOAO DO IVAI";2248,71;2248,71
"412510 SAO JOAO DO TRIUNFO";1626,69;1626,69
"412520 SAO JORGE D'OESTE";3083,84;3083,84
"412530 SAO JORGE DO IVAI";1008,39;1008,39
"412535 SAO JORGE DO PATROCINIO";3140,60;3140,60
"412545 SAO JOSE DAS PALMEIRAS";1090,68;1090,68
"412550 SAO JOSE DOS PINHAIS";240457,53;240457,53
"412560 SAO MATEUS DO SUL";18911,86;18911,86
"412580 SAO PEDRO DO IVAI";2220,32;2220,32
"412600 SAO SEBASTIAO DA AMOREIRA";509,11;509,11
"412625 SARANDI";188516,61;188516,61
"412630 SENGES";1720,28;1720,28
"412640 SERTANEJA";292,42;292,42
"412650 SERTANOPOLIS";885,31;885,31
"412660 SIQUEIRA CAMPOS";3861,93;3861,93
"412667 TAMARANA";787,66;787,66
"412700 TEIXEIRA SOARES";1769,65;1769,65
"412710 TELEMACO BORBA";66788,52;66788,52
"412720 TERRA BOA";7274,80;7274,80
"412730 TERRA RICA";4654,41;4654,41
"412750 TIBAGI";2387,30;2387,30
"412760 TIJUCAS DO SUL";1137,46;1137,46
"412770 TOLEDO";203946,00;203946,00
