 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2024
"292000 MAIQUINIQUE";31688,29;31688,29
"292010 MAIRI";58633,05;58633,05
"292020 MALHADA";9960,70;9960,70
"292050 MARACAS";30482,18;30482,18
"292080 MARCIONILIO SOUZA";5426,76;5426,76
"292100 MATA DE SAO JOAO";62315,16;62315,16
"292105 MATINA";6113,33;6113,33
"292110 MEDEIROS NETO";28081,20;28081,20
"292120 MIGUEL CALMON";250906,68;250906,68
"292130 MILAGRES";6990,70;6990,70
"292150 MONTE SANTO";106476,58;106476,58
"292170 MORRO DO CHAPEU";50455,65;50455,65
"292180 MORTUGABA";8071,21;8071,21
"292190 MUCUGE";7742,62;7742,62
"292200 MUCURI";48461,71;48461,71
"292205 MULUNGU DO MORRO";12371,58;12371,58
"292210 MUNDO NOVO";3379,40;3379,40
"292240 MUTUIPE";45775,26;45775,26
"292250 NAZARE";299469,41;299469,41
"292265 NORDESTINA";9723,89;9723,89
"292270 NOVA CANAA";93428,79;93428,79
"292273 NOVA FATIMA";5197,16;5197,16
"292290 NOVA SOURE";8174,37;8174,37
"292300 NOVA VICOSA";2907,79;2907,79
"292310 OLINDINA";12913,08;12913,08
"292320 OLIVEIRA DOS BREJINHOS";25101,20;25101,20
"292330 OURICANGAS";5285,77;5285,77
"292335 OUROLANDIA";8213,78;8213,78
"292340 PALMAS DE MONTE ALTO";11567,02;11567,02
"292360 PARAMIRIM";84145,03;84145,03
"292370 PARATINGA";79762,30;79762,30
"292380 PARIPIRANGA";8466,26;8466,26
"292390 PAU BRASIL";1398,92;1398,92
"292400 PAULO AFONSO";312105,89;312105,89
"292405 PE DE SERRA";7124,54;7124,54
"292450 PINDAI";13861,45;13861,45
"292460 PINDOBACU";50121,77;50121,77
"292470 PIRIPA";5100,99;5100,99
"292480 PIRITIBA";479,19;479,19
"292490 PLANALTINO";33605,58;33605,58
"292500 PLANALTO";12004,85;12004,85
"292510 POCOES";221555,33;221555,33
"292520 POJUCA";71065,63;71065,63
"292525 PONTO NOVO";16565,03;16565,03
"292530 PORTO SEGURO";589289,04;589289,04
"292540 POTIRAGUA";1114,84;1114,84
"292550 PRADO";6255,17;6255,17
"292560 PRESIDENTE DUTRA";12509,54;12509,54
"292575 PRESIDENTE TANCREDO NEVES";6531,88;6531,88
"292580 QUEIMADAS";7298,82;7298,82
"292590 QUIJINGUE";8750,69;8750,69
"292595 RAFAEL JAMBEIRO";5163,20;5163,20
"292600 REMANSO";244162,03;244162,03
"292610 RETIROLANDIA";10747,62;10747,62
"292630 RIACHAO DO JACUIPE";61821,53;61821,53
"292640 RIACHO DE SANTANA";35504,55;35504,55
"292650 RIBEIRA DO AMPARO";5328,30;5328,30
"292660 RIBEIRA DO POMBAL";466745,29;466745,29
"292670 RIO DE CONTAS";10901,62;10901,62
"292690 RIO DO PIRES";4713,02;4713,02
"292700 RIO REAL";31826,13;31826,13
"292720 RUY BARBOSA";270687,04;270687,04
"292730 SALINAS DA MARGARIDA";3130,44;3130,44
"292740 SALVADOR";48079669,99;48079669,99
"292750 SANTA BARBARA";10873,88;10873,88
"292770 SANTA CRUZ CABRALIA";10614,48;10614,48
"292790 SANTA INES";27862,07;27862,07
"292800 SANTALUZ";34692,21;34692,21
"292810 SANTA MARIA DA VITORIA";77465,86;77465,86
"292820 SANTANA";18253,06;18253,06
"292830 SANTANOPOLIS";2973,97;2973,97
"292840 SANTA RITA DE CASSIA";40421,67;40421,67
"292850 SANTA TERESINHA";360,80;360,80
"292870 SANTO ANTONIO DE JESUS";2188112,22;2188112,22
"292880 SANTO ESTEVAO";10568,45;10568,45
"292890 SAO DESIDERIO";57553,70;57553,70
"292895 SAO DOMINGOS";5380,60;5380,60
"292900 SAO FELIX";272254,06;272254,06
"292905 SAO FELIX DO CORIBE";24226,70;24226,70
"292910 SAO FELIPE";7107,61;7107,61
"292925 SAO GABRIEL";13514,35;13514,35
"292940 SAO MIGUEL DAS MATAS";86330,28;86330,28
"292950 SAO SEBASTIAO DO PASSE";24434,16;24434,16
"292960 SAPEACU";19439,76;19439,76
"292980 SAUDE";10069,39;10069,39
"292990 SEABRA";560840,27;560840,27
"293000 SEBASTIAO LARANJEIRAS";8759,40;8759,40
"293010 SENHOR DO BONFIM";326257,46;326257,46
"293015 SERRA DO RAMALHO";20394,99;20394,99
"293020 SENTO SE";25944,42;25944,42
"293030 SERRA DOURADA";31437,16;31437,16
"293050 SERRINHA";110801,70;110801,70
"293060 SERROLANDIA";3467,33;3467,33
"293070 SIMOES FILHO";72911,82;72911,82
"293075 SITIO DO MATO";12442,05;12442,05
"293077 SOBRADINHO";14529,99;14529,99
"293080 SOUTO SOARES";11944,14;11944,14
"293100 TANHACU";2920,77;2920,77
"293105 TANQUE NOVO";20061,14;20061,14
"293110 TANQUINHO";754,02;754,02
"293120 TAPEROA";26380,78;26380,78
"293130 TAPIRAMUTA";17401,61;17401,61
"293135 TEIXEIRA DE FREITAS";2374470,27;2374470,27
"293150 TEOFILANDIA";3973,30;3973,30
"293160 TEOLANDIA";7814,01;7814,01
"293180 TREMEDAL";619,08;619,08
"293190 TUCANO";33053,84;33053,84
"293200 UAUA";18455,13;18455,13
"293210 UBAIRA";38439,87;38439,87
"293220 UBAITABA";205470,83;205470,83
"293240 UIBAI";8916,17;8916,17
"293250 UNA";31612,73;31612,73
"293260 URANDI";35666,12;35666,12
"293280 UTINGA";16478,19;16478,19
"293290 VALENCA";395706,65;395706,65
"293300 VALENTE";59560,77;59560,77
"293305 VARZEA DA ROCA";7227,84;7227,84
"293315 VARZEA NOVA";70206,55;70206,55
"293330 VITORIA DA CONQUISTA";5540613,94;5540613,94
"293340 WAGNER";55439,71;55439,71
"293345 WANDERLEY";100126,82;100126,82
"293360 XIQUE-XIQUE";101000,43;101000,43
"310020 ABAETE";91926,81;91926,81
"310030 ABRE CAMPO";58018,57;58018,57
"310060 AGUA BOA";4551,28;4551,28
"310090 AGUAS FORMOSAS";81108,99;81108,99
"310100 AGUAS VERMELHAS";16306,38;16306,38
"310110 AIMORES";68635,77;68635,77
"310120 AIURUOCA";134004,99;134004,99
"310150 ALEM PARAIBA";251825,28;251825,28
"310160 ALFENAS";4109056,75;4109056,75
"310170 ALMENARA";397691,50;397691,50
"310190 ALPINOPOLIS";50397,86;50397,86
"310200 ALTEROSA";25580,31;25580,31
"310210 ALTO RIO DOCE";11769,26;11769,26
"310230 ALVINOPOLIS";12138,23;12138,23
"310260 ANDRADAS";202695,56;202695,56
"310270 CACHOEIRA DE PAJEU";13232,63;13232,63
"310280 ANDRELANDIA";27579,89;27579,89
"310290 ANTONIO CARLOS";3143,62;3143,62
"310340 ARACUAI";219061,32;219061,32
"310350 ARAGUARI";2315021,61;2315021,61
"310375 ARAPORA";18456,09;18456,09
"310400 ARAXA";745704,36;745704,36
"310410 ARCEBURGO";2706,28;2706,28
"310420 ARCOS";83623,87;83623,87
"310430 AREADO";19439,65;19439,65
"310450 ARINOS";23527,74;23527,74
"310470 ATALEIA";21472,02;21472,02
"310490 BAEPENDI";449930,16;449930,16
"310510 BAMBUI";166189,05;166189,05
"310540 BARAO DE COCAIS";41174,44;41174,44
"310560 BARBACENA";3402621,54;3402621,54
"310590 BARROSO";211362,87;211362,87
"310620 BELO HORIZONTE";60542222,27;60542222,27
"310630 BELO ORIENTE";367310,71;367310,71
"310640 BELO VALE";18634,42;18634,42
"310650 BERILO";9290,45;9290,45
"310670 BETIM";3778536,93;3778536,93
"310690 BICAS";16489,75;16489,75
"310710 BOA ESPERANCA";130290,53;130290,53
"310730 BOCAIUVA";188969,38;188969,38
"310740 BOM DESPACHO";739237,10;739237,10
"310750 BOM JARDIM DE MINAS";11436,58;11436,58
"310780 BOM JESUS DO GALHO";53215,49;53215,49
"310800 BOM SUCESSO";35162,72;35162,72
"310840 BOTELHOS";15863,22;15863,22
"310860 BRASILIA DE MINAS";382088,62;382088,62
"310890 BRAZOPOLIS";6328,10;6328,10
"310900 BRUMADINHO";172781,13;172781,13
"310910 BUENO BRANDAO";12064,85;12064,85
"310930 BURITIS";35639,61;35639,61
"310940 BURITIZEIRO";9626,70;9626,70
"310950 CABO VERDE";35361,25;35361,25
"310990 CAETANOPOLIS";39768,80;39768,80
"311000 CAETE";165499,03;165499,03
"311030 CALDAS";25189,43;25189,43
"311050 CAMANDUCAIA";61340,59;61340,59
"311060 CAMBUI";115510,25;115510,25
"311070 CAMBUQUIRA";24209,99;24209,99
"311090 CAMPANHA";7584,75;7584,75
"311100 CAMPESTRE";30896,47;30896,47
"311110 CAMPINA VERDE";24001,93;24001,93
"311120 CAMPO BELO";724880,93;724880,93
"311130 CAMPO DO MEIO";9891,59;9891,59
"311150 CAMPOS ALTOS";26766,26;26766,26
"311160 CAMPOS GERAIS";75559,27;75559,27
"311180 CANAPOLIS";16833,11;16833,11
"311200 CANDEIAS";22682,96;22682,96
"311230 CAPELINHA";414181,07;414181,07
"311260 CAPINOPOLIS";19814,01;19814,01
"311280 CAPITOLIO";17666,00;17666,00
"311300 CARAI";18990,89;18990,89
"311320 CARANDAI";54475,72;54475,72
"311330 CARANGOLA";1970775,92;1970775,92
"311340 CARATINGA";1629078,95;1629078,95
"311350 CARBONITA";29992,83;29992,83
"311370 CARLOS CHAGAS";86978,72;86978,72
"311400 CARMO DA MATA";2535,51;2535,51
"311410 CARMO DE MINAS";18775,25;18775,25
"311430 CARMO DO PARANAIBA";47982,71;47982,71
"311440 CARMO DO RIO CLARO";58492,13;58492,13
"311450 CARMOPOLIS DE MINAS";24892,75;24892,75
"311510 CASSIA";174950,48;174950,48
"311530 CATAGUASES";679663,59;679663,59
"311550 CAXAMBU";86032,29;86032,29
"311580 CENTRALINA";9792,59;9792,59
"311615 CHAPADA GAUCHA";12600,55;12600,55
"311630 CIPOTANEA";4746,36;4746,36
"311660 CLAUDIO";123839,71;123839,71
"311680 COLUNA";23169,37;23169,37
"311710 CONCEICAO DA APARECIDA";17537,27;17537,27
"311730 CONCEICAO DAS ALAGOAS";72803,46;72803,46
"311750 CONCEICAO DO MATO DENTRO";85981,08;85981,08
"311770 CONCEICAO DO RIO VERDE";27837,14;27837,14
"311800 CONGONHAS";267465,63;267465,63
"311820 CONQUISTA";5981,40;5981,40
"311830 CONSELHEIRO LAFAIETE";853129,86;853129,86
"311840 CONSELHEIRO PENA";87070,70;87070,70
"311860 CONTAGEM";3479145,74;3479145,74
"311880 CORACAO DE JESUS";76785,76;76785,76
"311930 COROMANDEL";71050,73;71050,73
"311940 CORONEL FABRICIANO";640147,75;640147,75
"312020 CRISTAIS";14513,40;14513,40
"312050 CRISTINA";17842,04;17842,04
"312080 CRUZILIA";115552,98;115552,98
"312090 CURVELO";1446668,60;1446668,60
"312120 DELFINOPOLIS";2234,61;2234,61
"312160 DIAMANTINA";2125404,17;2125404,17
"312200 DIVINO";86176,84;86176,84
"312210 DIVINO DAS LARANJEIRAS";4125,86;4125,86
"312230 DIVINOPOLIS";4876737,42;4876737,42
"312260 DOM JOAQUIM";4967,34;4967,34
"312270 DOM SILVERIO";3757,04;3757,04
"312320 DORES DO INDAIA";46161,32;46161,32
"312360 ELOI MENDES";95895,37;95895,37
"312390 ENTRE RIOS DE MINAS";103194,69;103194,69
"312400 ERVALIA";28186,39;28186,39
"312410 ESMERALDAS";105010,43;105010,43
"312420 ESPERA FELIZ";41915,10;41915,10
"312430 ESPINOSA";50215,38;50215,38
"312450 ESTIVA";8376,49;8376,49
"312470 ESTRELA DO INDAIA";1875,45;1875,45
"312490 EUGENOPOLIS";16860,83;16860,83
"312510 EXTREMA";196543,64;196543,64
"312560 FELISBURGO";27221,43;27221,43
"312590 FERROS";14282,37;14282,37
"312595 FERVEDOURO";5405,77;5405,77
"312610 FORMIGA";1667711,16;1667711,16
"312670 FRANCISCO SA";46335,36;46335,36
"312710 FRUTAL";73409,60;73409,60
"312760 GOUVEIA";37530,24;37530,24
"312770 GOVERNADOR VALADARES";5854968,66;5854968,66
"312780 GRAO MOGOL";59872,03;59872,03
"312800 GUANHAES";631970,82;631970,82
"312810 GUAPE";16554,83;16554,83
"312830 GUARANESIA";35592,46;35592,46
"312860 GUARDA-MOR";5840,01;5840,01
"312870 GUAXUPE";489666,66;489666,66
"312910 GURINHATA";1920,63;1920,63
"312940 IBERTIOGA";4663,02;4663,02
"312950 IBIA";30777,25;30777,25
"312980 IBIRITE";517606,71;517606,71
"313010 IGARAPE";383553,17;383553,17
"313030 IGUATAMA";19066,22;19066,22
"313050 ILICINEA";24034,07;24034,07
"313090 INHAPIM";50859,58;50859,58
"313120 IPANEMA";78402,89;78402,89
"313130 IPATINGA";5522014,54;5522014,54
"313170 ITABIRA";1499837,52;1499837,52
"313180 ITABIRINHA";167169,69;167169,69
"313190 ITABIRITO";64971,85;64971,85
"313210 ITACARAMBI";14810,31;14810,31
"313220 ITAGUARA";53621,82;53621,82
"313230 ITAIPE";21458,72;21458,72
"313240 ITAJUBA";2444228,03;2444228,03
"313250 ITAMARANDIBA";196110,31;196110,31
"313270 ITAMBACURI";184616,53;184616,53
"313300 ITAMONTE";31309,92;31309,92
"313310 ITANHANDU";252139,55;252139,55
"313320 ITANHOMI";65535,80;65535,80
"313330 ITAOBIM";197008,95;197008,95
"313350 ITAPECERICA";78959,32;78959,32
"313375 ITAU DE MINAS";4159,56;4159,56
"313380 ITAUNA";1120022,27;1120022,27
"313420 ITUIUTABA";678037,01;678037,01
"313440 ITURAMA";50351,28;50351,28
"313460 JABOTICATUBAS";12047,28;12047,28
"313470 JACINTO";51123,74;51123,74
"313490 JACUTINGA";53408,48;53408,48
"313505 JAIBA";49193,76;49193,76
"313510 JANAUBA";1389611,19;1389611,19
"313520 JANUARIA";198429,99;198429,99
"313540 JECEABA";5522,84;5522,84
"313580 JEQUITINHONHA";44483,88;44483,88
"313600 JOAIMA";30833,45;30833,45
"313620 JOAO MONLEVADE";727837,21;727837,21
"313630 JOAO PINHEIRO";280528,84;280528,84
"313650 JORDANIA";9782,49;9782,49
"313670 JUIZ DE FORA";14875623,08;14875623,08
"313690 JURUAIA";17633,72;17633,72
"313700 LADAINHA";22394,47;22394,47
"313710 LAGAMAR";6903,32;6903,32
"313720 LAGOA DA PRATA";666370,28;666370,28
"313750 LAGOA FORMOSA";11209,13;11209,13
"313760 LAGOA SANTA";382912,66;382912,66
"313770 LAJINHA";18489,56;18489,56
"313780 LAMBARI";5773,10;5773,10
"313820 LAVRAS";1198181,41;1198181,41
"313840 LEOPOLDINA";284744,78;284744,78
"313860 LIMA DUARTE";41528,71;41528,71
"313880 LUZ";110366,06;110366,06
"313890 MACHACALIS";27873,70;27873,70
"313900 MACHADO";649254,44;649254,44
"313920 MALACACHETA";114924,58;114924,58
"313930 MANGA";162132,95;162132,95
"313940 MANHUACU";1442391,35;1442391,35
"313950 MANHUMIRIM";311538,60;311538,60
"313960 MANTENA";81193,38;81193,38
"313980 MAR DE ESPANHA";21010,48;21010,48
"313990 MARIA DA FE";9333,38;9333,38
"314000 MARIANA";138470,44;138470,44
"314050 MARTINHO CAMPOS";9042,71;9042,71
"314070 MATEUS LEME";47731,73;47731,73
"314090 MATIPO";37566,09;37566,09
"314110 MATOZINHOS";56189,64;56189,64
"314120 MATUTINA";352,42;352,42
"314140 MEDINA";125605,75;125605,75
"314150 MENDES PIMENTEL";8763,47;8763,47
"314160 MERCES";21624,87;21624,87
"314180 MINAS NOVAS";130489,36;130489,36
"314200 MIRABELA";71448,14;71448,14
"314220 MIRAI";12530,16;12530,16
"314240 MOEMA";15247,20;15247,20
"314260 MONSENHOR PAULO";17742,61;17742,61
"314270 MONTALVANIA";48516,02;48516,02
"314280 MONTE ALEGRE DE MINAS";69387,44;69387,44
"314290 MONTE AZUL";94863,22;94863,22
"314300 MONTE BELO";17852,31;17852,31
"314310 MONTE CARMELO";310343,91;310343,91
"314320 MONTE SANTO DE MINAS";70661,09;70661,09
"314330 MONTES CLAROS";10806499,76;10806499,76
"314350 MORADA NOVA DE MINAS";12167,80;12167,80
"314390 MURIAE";4310163,61;4310163,61
"314400 MUTUM";33980,63;33980,63
"314410 MUZAMBINHO";38000,72;38000,72
"314430 NANUQUE";98418,36;98418,36
"314450 NAZARENO";3870,92;3870,92
"314460 NEPOMUCENO";48455,54;48455,54
"314470 NOVA ERA";14858,30;14858,30
"314480 NOVA LIMA";484185,21;484185,21
"314500 NOVA PONTE";9993,19;9993,19
"314510 NOVA RESENDE";11674,69;11674,69
"314520 NOVA SERRANA";405174,89;405174,89
"314530 NOVO CRUZEIRO";43919,98;43919,98
"314560 OLIVEIRA";725235,92;725235,92
"314590 OURO BRANCO";50312,11;50312,11
"314600 OURO FINO";170225,98;170225,98
"314610 OURO PRETO";717457,06;717457,06
"314630 PADRE PARAISO";52104,42;52104,42
"314650 PAINS";3876,34;3876,34
"314670 PALMA";6156,24;6156,24
"314700 PARACATU";680376,22;680376,22
"314710 PARA DE MINAS";1487727,16;1487727,16
"314720 PARAGUACU";61258,33;61258,33
"314730 PARAISOPOLIS";28286,97;28286,97
"314750 PASSABEM";1526,28;1526,28
"314760 PASSA QUATRO";29706,78;29706,78
"314770 PASSA TEMPO";13754,72;13754,72
"314790 PASSOS";5702096,21;5702096,21
"314800 PATOS DE MINAS";3139050,01;3139050,01
"314810 PATROCINIO";1630174,84;1630174,84
"314860 PECANHA";252615,98;252615,98
"314870 PEDRA AZUL";192387,59;192387,59
"314910 PEDRALVA";7297,67;7297,67
"314930 PEDRO LEOPOLDO";118061,92;118061,92
"314980 PERDIZES";29782,98;29782,98
"314990 PERDOES";31148,60;31148,60
"315030 PIEDADE DO RIO GRANDE";7539,77;7539,77
"315050 PIMENTA";10742,71;10742,71
"315080 PIRANGA";3950,82;3950,82
"315110 PIRAPETINGA";18027,11;18027,11
"315120 PIRAPORA";870270,45;870270,45
"315140 PITANGUI";60615,16;60615,16
"315150 PIUMHI";406295,05;406295,05
"315170 POCO FUNDO";220673,09;220673,09
"315180 POCOS DE CALDAS";3544276,04;3544276,04
"315200 POMPEU";62755,93;62755,93
"315210 PONTE NOVA";3475971,48;3475971,48
"315220 PORTEIRINHA";133109,21;133109,21
"315240 POTE";933,56;933,56
"315250 POUSO ALEGRE";5095643,08;5095643,08
"315260 POUSO ALTO";4264,68;4264,68
"315270 PRADOS";13764,79;13764,79
"315280 PRATA";55160,82;55160,82
"315290 PRATAPOLIS";1588,80;1588,80
"315310 PRESIDENTE BERNARDES";2434,94;2434,94
"315340 PRESIDENTE OLEGARIO";15856,65;15856,65
"315400 RAUL SOARES";75967,72;75967,72
"315410 RECREIO";28127,03;28127,03
"315420 RESENDE COSTA";49120,37;49120,37
"315430 RESPLENDOR";160435,73;160435,73
"315460 RIBEIRAO DAS NEVES";412359,50;412359,50
"315470 RIBEIRAO VERMELHO";7989,60;7989,60
"315490 RIO CASCA";24523,61;24523,61
"315520 RIO ESPERA";3515,54;3515,54
"315550 RIO PARANAIBA";11246,20;11246,20
"315560 RIO PARDO DE MINAS";43359,10;43359,10
"315570 RIO PIRACICABA";8215,57;8215,57
"315580 RIO POMBA";94268,56;94268,56
"315590 RIO PRETO";9845,69;9845,69
"315600 RIO VERMELHO";8659,50;8659,50
"315660 RUBIM";12074,32;12074,32
"315670 SABARA";116155,79;116155,79
"315680 SABINOPOLIS";31461,91;31461,91
"315690 SACRAMENTO";79328,46;79328,46
"315700 SALINAS";322049,46;322049,46
"315710 SALTO DA DIVISA";9317,02;9317,02
"315720 SANTA BARBARA";53864,91;53864,91
"315770 SANTA JULIANA";9103,30;9103,30
"315780 SANTA LUZIA";570691,23;570691,23
"315790 SANTA MARGARIDA";31134,88;31134,88
"315800 SANTA MARIA DE ITABIRA";646,58;646,58
"315820 SANTA MARIA DO SUACUI";105761,48;105761,48
"315930 SANTA RITA DE JACUTINGA";9148,87;9148,87
"315960 SANTA RITA DO SAPUCAI";400812,46;400812,46
"315980 SANTA VITORIA";53864,56;53864,56
"315990 SANTO ANTONIO DO AMPARO";621641,76;621641,76
"316040 SANTO ANTONIO DO MONTE";621331,55;621331,55
"316070 SANTOS DUMONT";364159,42;364159,42
"316100 SAO DOMINGOS DO PRATA";22300,44;22300,44
"316110 SAO FRANCISCO";136473,49;136473,49
"316200 SAO GONCALO DO SAPUCAI";60524,59;60524,59
"316210 SAO GOTARDO";187575,83;187575,83
"316220 SAO JOAO BATISTA DO GLORIA";12658,77;12658,77
"316240 SAO JOAO DA PONTE";33344,09;33344,09
"316250 SAO JOAO DEL REI";1930648,48;1930648,48
"316257 SAO JOAO DO MANTENINHA";233,85;233,85
"316270 SAO JOAO DO PARAISO";56794,90;56794,90
"316280 SAO JOAO EVANGELISTA";65361,99;65361,99
"316290 SAO JOAO NEPOMUCENO";34508,41;34508,41
"316370 SAO LOURENCO";1563886,84;1563886,84
"316390 SAO PEDRO DA UNIAO";1671,18;1671,18
"316420 SAO ROMAO";10146,84;10146,84
"316430 SAO ROQUE DE MINAS";3320,17;3320,17
"316470 SAO SEBASTIAO DO PARAISO";3027633,35;3027633,35
"316500 SAO TIAGO";19005,65;19005,65
"316530 SAO VICENTE DE MINAS";12230,59;12230,59
"316570 SENADOR FIRMINO";4917,77;4917,77
"316680 SERRA DO SALITRE";92209,91;92209,91
"316690 SERRANIA";2218,78;2218,78
"316710 SERRO";269804,70;269804,70
"316720 SETE LAGOAS";3168806,77;3168806,77
"316800 TAIOBEIRAS";1093324,65;1093324,65
"316840 TARUMIRIM";182775,45;182775,45
"316860 TEOFILO OTONI";4560787,90;4560787,90
"316870 TIMOTEO";306522,34;306522,34
"316890 TIROS";7824,59;7824,59
"316920 TOMBOS";15115,26;15115,26
"316930 TRES CORACOES";603341,63;603341,63
"316935 TRES MARIAS";92836,36;92836,36
"316940 TRES PONTAS";521630,69;521630,69
"316960 TUPACIGUARA";38607,51;38607,51
"316970 TURMALINA";109999,23;109999,23
"316990 UBA";1285938,27;1285938,27
"317010 UBERABA";5592007,48;5592007,48
"317020 UBERLANDIA";10749285,85;10749285,85
"317040 UNAI";443390,12;443390,12
"317043 UNIAO DE MINAS";1713,89;1713,89
"317052 URUCUIA";78817,54;78817,54
"317070 VARGINHA";4165828,70;4165828,70
"317080 VARZEA DA PALMA";28246,42;28246,42
"317100 VAZANTE";35367,83;35367,83
"317120 VESPASIANO";98719,24;98719,24
"317130 VICOSA";1142540,69;1142540,69
"317160 VIRGEM DA LAPA";5326,01;5326,01
"317170 VIRGINIA";17689,67;17689,67
"317180 VIRGINOPOLIS";42510,27;42510,27
"317200 VISCONDE DO RIO BRANCO";373219,81;373219,81
"320010 AFONSO CLAUDIO";61350,47;61350,47
"320020 ALEGRE";28730,73;28730,73
"320040 ANCHIETA";28939,79;28939,79
"320050 APIACA";6647,29;6647,29
"320060 ARACRUZ";674995,77;674995,77
"320080 BAIXO GUANDU";114946,76;114946,76
"320100 BOA ESPERANCA";13060,99;13060,99
"320120 CACHOEIRO DE ITAPEMIRIM";5331384,97;5331384,97
"320130 CARIACICA";1075595,78;1075595,78
"320140 CASTELO";44995,20;44995,20
"320150 COLATINA";4427613,42;4427613,42
"320190 DOMINGOS MARTINS";93380,77;93380,77
"320210 ECOPORANGA";40423,51;40423,51
"320230 GUACUI";528532,20;528532,20
"320240 GUARAPARI";158412,09;158412,09
"320245 IBATIBA";29031,80;29031,80
"320280 ITAPEMIRIM";487949,33;487949,33
"320290 ITARANA";4616,43;4616,43
"320300 IUNA";52205,28;52205,28
"320305 JAGUARE";19002,65;19002,65
"320310 JERONIMO MONTEIRO";160026,37;160026,37
"320313 JOAO NEIVA";19727,79;19727,79
"320316 LARANJA DA TERRA";7034,64;7034,64
"320320 LINHARES";3701943,12;3701943,12
"320340 MIMOSO DO SUL";33039,56;33039,56
"320350 MONTANHA";42085,48;42085,48
"320360 MUCURICI";9266,76;9266,76
"320370 MUNIZ FREIRE";13472,35;13472,35
"320390 NOVA VENECIA";84050,53;84050,53
"320400 PANCAS";1392,16;1392,16
"320405 PEDRO CANARIO";48334,68;48334,68
"320410 PINHEIROS";13705,42;13705,42
"320435 RIO BANANAL";2673,37;2673,37
"320450 SANTA LEOPOLDINA";316468,76;316468,76
"320455 SANTA MARIA DE JETIBA";66184,44;66184,44
"320460 SANTA TERESA";377603,00;377603,00
"320470 SAO GABRIEL DA PALHA";5606,56;5606,56
"320480 SAO JOSE DO CALCADO";149748,40;149748,40
"320490 SAO MATEUS";1278258,62;1278258,62
"320500 SERRA";4133308,19;4133308,19
"320503 VARGEM ALTA";16298,20;16298,20
"320506 VENDA NOVA DO IMIGRANTE";983327,41;983327,41
"320520 VILA VELHA";7137492,21;7137492,21
"320530 VITORIA";11171591,58;11171591,58
"330010 ANGRA DOS REIS";1437544,69;1437544,69
"330015 APERIBE";51458,20;51458,20
"330020 ARARUAMA";773185,18;773185,18
"330022 AREAL";12429,55;12429,55
"330023 ARMACAO DOS BUZIOS";286104,15;286104,15
"330025 ARRAIAL DO CABO";150744,88;150744,88
"330030 BARRA DO PIRAI";7875,89;7875,89
"330040 BARRA MANSA";3760434,37;3760434,37
"330045 BELFORD ROXO";674069,45;674069,45
"330050 BOM JARDIM";64898,32;64898,32
"330060 BOM JESUS DO ITABAPOANA";931253,74;931253,74
"330070 CABO FRIO";1802785,78;1802785,78
"330080 CACHOEIRAS DE MACACU";184449,73;184449,73
"330090 CAMBUCI";123820,47;123820,47
"330100 CAMPOS DOS GOYTACAZES";8232415,91;8232415,91
"330110 CANTAGALO";130068,71;130068,71
"330120 CARMO";35911,45;35911,45
"330130 CASIMIRO DE ABREU";171686,20;171686,20
"330140 CONCEICAO DE MACABU";8681,65;8681,65
"330160 DUAS BARRAS";16225,41;16225,41
"330170 DUQUE DE CAXIAS";5609607,68;5609607,68
"330180 ENGENHEIRO PAULO DE FRONTIN";23375,47;23375,47
"330185 GUAPIMIRIM";225011,65;225011,65
"330190 ITABORAI";646086,26;646086,26
"330200 ITAGUAI";326427,06;326427,06
"330210 ITAOCARA";55244,53;55244,53
"330220 ITAPERUNA";4516567,97;4516567,97
"330225 ITATIAIA";60710,06;60710,06
"330227 JAPERI";28035,34;28035,34
"330230 LAJE DO MURIAE";8280,32;8280,32
"330240 MACAE";2396029,40;2396029,40
"330250 MAGE";523138,23;523138,23
"330260 MANGARATIBA";78968,03;78968,03
"330270 MARICA";1011864,39;1011864,39
"330280 MENDES";25103,83;25103,83
"330285 MESQUITA";282826,44;282826,44
"330290 MIGUEL PEREIRA";113086,15;113086,15
"330300 MIRACEMA";57804,66;57804,66
"330310 NATIVIDADE";37958,57;37958,57
"330320 NILOPOLIS";580931,65;580931,65
"330330 NITEROI";4587224,57;4587224,57
"330340 NOVA FRIBURGO";1720348,99;1720348,99
"330350 NOVA IGUACU";4910673,58;4910673,58
"330360 PARACAMBI";41682,52;41682,52
"330370 PARAIBA DO SUL";282500,12;282500,12
"330380 PARATY";138644,54;138644,54
"330390 PETROPOLIS";3757502,45;3757502,45
"330395 PINHEIRAL";15313,85;15313,85
"330400 PIRAI";207455,53;207455,53
"330411 PORTO REAL";75880,23;75880,23
"330414 QUEIMADOS";519284,79;519284,79
"330415 QUISSAMA";122179,28;122179,28
"330420 RESENDE";889200,01;889200,01
"330430 RIO BONITO";284839,79;284839,79
"330440 RIO CLARO";20796,26;20796,26
"330450 RIO DAS FLORES";9220,01;9220,01
"330452 RIO DAS OSTRAS";159538,31;159538,31
"330455 RIO DE JANEIRO";63387029,48;63387029,48
"330460 SANTA MARIA MADALENA";25481,07;25481,07
"330470 SANTO ANTONIO DE PADUA";177436,41;177436,41
"330475 SAO FRANCISCO DE ITABAPOANA";89955,67;89955,67
"330480 SAO FIDELIS";406986,06;406986,06
