 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2012
"412090 QUEDAS DO IGUACU";116;116
"412100 QUERENCIA DO NORTE";47;47
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";3;3
"412140 REALEZA";64;64
"412150 REBOUCAS";67;67
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";56;56
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";64;64
"412220 RIO BRANCO DO SUL";82;82
"412230 RIO NEGRO";153;153
"412240 ROLANDIA";424;424
"412260 RONDON";51;51
"412265 ROSARIO DO IVAI";57;57
"412300 SALTO DO LONTRA";69;69
"412310 SANTA AMELIA";18;18
"412340 SANTA FE";53;53
"412350 SANTA HELENA";75;75
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";44;44
"412382 SANTA LUCIA";9;9
"412385 SANTA MARIA DO OESTE";110;110
"412400 SANTANA DO ITARARE";11;11
"412405 SANTA TEREZINHA DE ITAIPU";96;96
"412410 SANTO ANTONIO DA PLATINA";357;357
"412420 SANTO ANTONIO DO CAIUA";5;5
"412430 SANTO ANTONIO DO PARAISO";7;7
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412450 SANTO INACIO";16;16
"412460 SAO CARLOS DO IVAI";13;13
"412470 SAO JERONIMO DA SERRA";27;27
"412480 SAO JOAO";33;33
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";33;33
"412510 SAO JOAO DO TRIUNFO";12;12
"412520 SAO JORGE D'OESTE";40;40
"412530 SAO JORGE DO IVAI";24;24
"412535 SAO JORGE DO PATROCINIO";31;31
"412540 SAO JOSE DA BOA VISTA";7;7
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";797;797
"412560 SAO MATEUS DO SUL";214;214
"412575 SAO PEDRO DO IGUACU";23;23
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";14;14
"412625 SARANDI";515;515
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";42;42
"412660 SIQUEIRA CAMPOS";79;79
"412667 TAMARANA";20;20
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";35;35
"412710 TELEMACO BORBA";535;535
"412720 TERRA BOA";99;99
"412730 TERRA RICA";71;71
"412740 TERRA ROXA";78;78
"412750 TIBAGI";57;57
"412760 TIJUCAS DO SUL";33;33
"412770 TOLEDO";1016;1016
"412780 TOMAZINA";48;48
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";29;29
"412795 TUPASSI";31;31
"412796 TURVO";88;88
"412800 UBIRATA";170;170
"412810 UMUARAMA";1057;1057
"412820 UNIAO DA VITORIA";510;510
"412840 URAI";72;72
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";3;3
"412860 VERE";36;36
"420010 ABELARDO LUZ";128;128
"420020 AGROLANDIA";31;31
"420040 AGUA DOCE";30;30
"420070 ALFREDO WAGNER";42;42
"420080 ANCHIETA";11;11
"420090 ANGELINA";119;119
"420100 ANITA GARIBALDI";48;48
"420110 ANITAPOLIS";30;30
"420140 ARARANGUA";467;467
"420150 ARMAZEM";65;65
"420160 ARROIO TRINTA";12;12
"420190 AURORA";5;5
"420200 BALNEARIO CAMBORIU";275;275
"420240 BLUMENAU";2144;2144
"420243 BOCAINA DO SUL";52;52
"420250 BOM JARDIM DA SERRA";5;5
"420260 BOM RETIRO";75;75
"420280 BRACO DO NORTE";178;178
"420290 BRUSQUE";648;648
"420300 CACADOR";421;421
"420310 CAIBI";27;27
"420320 CAMBORIU";336;336
"420330 CAMPO ALEGRE";47;47
"420340 CAMPO BELO DO SUL";43;43
"420350 CAMPO ERE";73;73
"420360 CAMPOS NOVOS";155;155
"420370 CANELINHA";41;41
"420380 CANOINHAS";350;350
"420390 CAPINZAL";100;100
"420400 CATANDUVAS";8;8
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1467;1467
"420430 CONCORDIA";517;517
"420440 CORONEL FREITAS";75;75
"420455 CORREIA PINTO";4;4
"420460 CRICIUMA";1650;1650
"420470 CUNHA PORA";30;30
"420480 CURITIBANOS";433;433
"420490 DESCANSO";51;51
"420500 DIONISIO CERQUEIRA";60;60
"420520 ERVAL VELHO";21;21
"420530 FAXINAL DOS GUEDES";65;65
"420540 FLORIANOPOLIS";3203;3203
"420550 FRAIBURGO";199;199
"420630 GUABIRUBA";16;16
"420640 GUARACIABA";41;41
"420650 GUARAMIRIM";29;29
"420660 GUARUJA DO SUL";15;15
"420680 IBICARE";37;37
"420690 IBIRAMA";216;216
"420700 ICARA";210;210
"420720 IMARUI";30;30
"420730 IMBITUBA";227;227
"420740 IMBUIA";4;4
"420750 INDAIAL";240;240
"420760 IPIRA";22;22
"420765 IPORA DO OESTE";41;41
"420770 IPUMIRIM";15;15
"420780 IRANI";44;44
"420790 IRINEOPOLIS";14;14
"420800 ITA";29;29
"420810 ITAIOPOLIS";33;33
"420820 ITAJAI";1211;1211
"420830 ITAPEMA";48;48
"420840 ITAPIRANGA";73;73
"420850 ITUPORANGA";174;174
"420860 JABORA";4;4
"420870 JACINTO MACHADO";53;53
"420880 JAGUARUNA";34;34
"420890 JARAGUA DO SUL";1216;1216
"420900 JOACABA";483;483
"420910 JOINVILLE";3767;3767
"420930 LAGES";1138;1138
"420940 LAGUNA";244;244
"420960 LAURO MULLER";75;75
"420970 LEBON REGIS";38;38
"420985 LINDOIA DO SUL";9;9
"421000 LUIZ ALVES";83;83
"421003 LUZERNA";100;100
"421010 MAFRA";424;424
"421030 MAJOR VIEIRA";60;60
"421050 MARAVILHA";182;182
"421080 MELEIRO";80;80
"421090 MODELO";27;27
"421100 MONDAI";52;52
"421105 MONTE CARLO";10;10
"421110 MONTE CASTELO";22;22
"421120 MORRO DA FUMACA";131;131
"421130 NAVEGANTES";200;200
"421140 NOVA ERECHIM";27;27
"421150 NOVA TRENTO";57;57
"421160 NOVA VENEZA";126;126
"421170 ORLEANS";93;93
"421175 OTACILIO COSTA";51;51
"421200 PALMA SOLA";75;75
"421210 PALMITOS";125;125
"421220 PAPANDUVA";99;99
"421250 PENHA";112;112
"421260 PERITIBA";12;12
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";70;70
"421320 POMERODE";173;173
"421330 PONTE ALTA";18;18
"421340 PONTE SERRADA";87;87
"421360 PORTO UNIAO";289;289
"421370 POUSO REDONDO";28;28
"421380 PRAIA GRANDE";79;79
"421400 PRESIDENTE GETULIO";76;76
"421420 QUILOMBO";121;121
"421450 RIO DO CAMPO";31;31
"421460 RIO DO OESTE";27;27
"421480 RIO DO SUL";1099;1099
"421490 RIO FORTUNA";35;35
"421500 RIO NEGRINHO";237;237
"421530 SALETE";33;33
"421540 SALTO VELOSO";19;19
"421550 SANTA CECILIA";125;125
"421570 SANTO AMARO DA IMPERATRIZ";338;338
"421580 SAO BENTO DO SUL";390;390
"421590 SAO BONIFACIO";41;41
"421600 SAO CARLOS";139;139
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";75;75
"421650 SAO JOAQUIM";154;154
"421660 SAO JOSE";1894;1894
"421670 SAO JOSE DO CEDRO";36;36
"421680 SAO JOSE DO CERRITO";26;26
"421690 SAO LOURENCO DO OESTE";176;176
"421710 SAO MARTINHO";10;10
"421720 SAO MIGUEL DO OESTE";427;427
"421725 SAO PEDRO DE ALCANTARA";39;39
"421730 SAUDADES";37;37
"421750 SEARA";85;85
"421770 SOMBRIO";75;75
"421780 TAIO";51;51
"421790 TANGARA";41;41
"421800 TIJUCAS";189;189
"421810 TIMBE DO SUL";35;35
"421820 TIMBO";281;281
"421830 TRES BARRAS";66;66
"421840 TREZE DE MAIO";41;41
"421850 TREZE TILIAS";15;15
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";1073;1073
"421875 TUNAPOLIS";27;27
"421880 TURVO";74;74
"421890 URUBICI";39;39
"421900 URUSSANGA";247;247
"421910 VARGEAO";20;20
"421920 VIDAL RAMOS";10;10
"421930 VIDEIRA";277;277
"421935 VITOR MEIRELES";16;16
"421950 XANXERE";502;502
"421960 XAVANTINA";17;17
"421970 XAXIM";117;117
"430003 ACEGUA";57;57
"430010 AGUDO";68;68
"430020 AJURICABA";21;21
"430030 ALECRIM";42;42
"430040 ALEGRETE";522;522
"430045 ALEGRIA";2;2
"430050 ALPESTRE";26;26
"430060 ALVORADA";445;445
"430063 AMARAL FERRADOR";5;5
"430064 AMETISTA DO SUL";43;43
"430070 ANTA GORDA";33;33
"430080 ANTONIO PRADO";118;118
"430090 ARATIBA";16;16
"430100 ARROIO DO MEIO";142;142
"430120 ARROIO DO TIGRE";115;115
"430130 ARROIO GRANDE";67;67
"430140 ARVOREZINHA";53;53
"430150 AUGUSTO PESTANA";60;60
"430155 AUREA";3;3
"430160 BAGE";475;475
"430165 BARAO";40;40
"430180 BARRACAO";10;10
"430210 BENTO GONCALVES";443;443
"430220 BOA VISTA DO BURICA";38;38
"430230 BOM JESUS";66;66
"430235 BOM PRINCIPIO";30;30
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";79;79
"430270 BUTIA";52;52
"430280 CACAPAVA DO SUL";184;184
"430290 CACEQUI";77;77
"430300 CACHOEIRA DO SUL";542;542
"430310 CACHOEIRINHA";394;394
"430330 CAIBATE";31;31
"430340 CAICARA";24;24
"430350 CAMAQUA";413;413
"430360 CAMBARA DO SUL";10;10
"430370 CAMPINA DAS MISSOES";49;49
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";349;349
"430400 CAMPO NOVO";8;8
"430420 CANDELARIA";220;220
"430430 CANDIDO GODOI";53;53
"430440 CANELA";214;214
"430450 CANGUCU";320;320
"430460 CANOAS";2618;2618
"430463 CAPAO DA CANOA";408;408
"430470 CARAZINHO";304;304
"430480 CARLOS BARBOSA";78;78
"430490 CASCA";38;38
"430510 CAXIAS DO SUL";2044;2044
"430513 CERRO BRANCO";5;5
"430520 CERRO LARGO";51;51
"430530 CHAPADA";29;29
"430540 CHIAPETTA";20;20
"430570 CONDOR";24;24
"430580 CONSTANTINA";32;32
"430590 CORONEL BICACO";18;18
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";500;500
"430620 CRUZEIRO DO SUL";31;31
"430630 DAVID CANABARRO";34;34
"430640 DOIS IRMAOS";115;115
"430645 DOIS LAJEADOS";38;38
"430660 DOM PEDRITO";221;221
"430673 DOUTOR MAURICIO CARDOSO";6;6
"430680 ENCANTADO";95;95
"430690 ENCRUZILHADA DO SUL";159;159
"430700 ERECHIM";1029;1029
"430710 HERVAL";21;21
"430720 ERVAL GRANDE";27;27
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";99;99
"430755 ESTACAO";17;17
"430760 ESTANCIA VELHA";207;207
"430770 ESTEIO";420;420
"430780 ESTRELA";225;225
"430790 FARROUPILHA";267;267
"430800 FAXINAL DO SOTURNO";130;130
"430810 FELIZ";66;66
"430820 FLORES DA CUNHA";73;73
"430845 FORTALEZA DOS VALOS";8;8
"430850 FREDERICO WESTPHALEN";267;267
"430860 GARIBALDI";152;152
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";96;96
"430900 GIRUA";95;95
"430910 GRAMADO";136;136
"430920 GRAVATAI";674;674
"430930 GUAIBA";87;87
"430940 GUAPORE";162;162
"430950 GUARANI DAS MISSOES";64;64
"430960 HORIZONTINA";141;141
"430970 HUMAITA";12;12
"431000 IBIRUBA";97;97
"431010 IGREJINHA";172;172
"431020 IJUI";948;948
"431030 ILOPOLIS";46;46
"431050 IRAI";68;68
"431060 ITAQUI";230;230
"431075 IVORA";4;4
"431080 IVOTI";150;150
"431085 JABOTICABA";61;61
"431090 JACUTINGA";8;8
"431100 JAGUARAO";93;93
"431110 JAGUARI";67;67
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";85;85
"431130 LAGOA VERMELHA";283;283
"431140 LAJEADO";562;562
"431150 LAVRAS DO SUL";47;47
"431160 LIBERATO SALZANO";7;7
"431170 MACHADINHO";9;9
"431180 MARAU";283;283
"431190 MARCELINO RAMOS";33;33
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";87;87
"431210 MATA";29;29
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";283;283
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";19;19
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";70;70
"431270 NONOAI";112;112
"431290 NOVA BASSANO";44;44
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";69;69
"431320 NOVA PETROPOLIS";78;78
"431330 NOVA PRATA";104;104
"431340 NOVO HAMBURGO";1097;1097
"431350 OSORIO";190;190
"431360 PAIM FILHO";57;57
"431365 PALMARES DO SUL";35;35
"431370 PALMEIRA DAS MISSOES";264;264
"431380 PALMITINHO";78;78
"431390 PANAMBI";135;135
"431400 PARAI";37;37
"431402 PARAISO DO SUL";21;21
"431405 PAROBE";101;101
"431410 PASSO FUNDO";5420;5420
"431415 PAVERAMA";33;33
"431420 PEDRO OSORIO";41;41
"431430 PEJUCARA";13;13
"431440 PELOTAS";2163;2163
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";41;41
"431460 PIRATINI";94;94
"431470 PLANALTO";46;46
"431480 PORTAO";222;222
"431490 PORTO ALEGRE";13157;13157
"431500 PORTO LUCENA";27;27
"431510 PORTO XAVIER";52;52
"431515 PROGRESSO";79;79
"431520 PUTINGA";17;17
"431530 QUARAI";133;133
"431535 QUINZE DE NOVEMBRO";26;26
"431540 REDENTORA";36;36
"431550 RESTINGA SECA";84;84
"431560 RIO GRANDE";1261;1261
"431570 RIO PARDO";187;187
"431580 ROCA SALES";41;41
"431590 RODEIO BONITO";149;149
"431600 ROLANTE";119;119
"431610 RONDA ALTA";129;129
"431620 RONDINHA";13;13
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";259;259
"431645 SALTO DO JACUI";35;35
"431650 SALVADOR DO SUL";2;2
"431660 SANANDUVA";133;133
"431670 SANTA BARBARA DO SUL";75;75
"431675 SANTA CLARA DO SUL";6;6
"431680 SANTA CRUZ DO SUL";1035;1035
"431690 SANTA MARIA";1383;1383
"431700 SANTANA DA BOA VISTA";13;13
"431710 SANT'ANA DO LIVRAMENTO";386;386
"431720 SANTA ROSA";474;474
"431730 SANTA VITORIA DO PALMAR";114;114
"431740 SANTIAGO";331;331
"431750 SANTO ANGELO";557;557
"431760 SANTO ANTONIO DA PATRULHA";185;185
"431780 SANTO AUGUSTO";169;169
"431790 SANTO CRISTO";134;134
"431800 SAO BORJA";442;442
"431810 SAO FRANCISCO DE ASSIS";81;81
"431820 SAO FRANCISCO DE PAULA";124;124
"431830 SAO GABRIEL";461;461
"431840 SAO JERONIMO";152;152
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";78;78
"431860 SAO JOSE DO OURO";88;88
"431870 SAO LEOPOLDO";940;940
"431880 SAO LOURENCO DO SUL";276;276
"431890 SAO LUIZ GONZAGA";336;336
"431900 SAO MARCOS";165;165
"431910 SAO MARTINHO";10;10
"431915 SAO MIGUEL DAS MISSOES";44;44
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";153;153
"431950 SAO SEBASTIAO DO CAI";75;75
"431960 SAO SEPE";126;126
"431980 SAO VICENTE DO SUL";39;39
"431990 SAPIRANGA";421;421
"432000 SAPUCAIA DO SUL";511;511
"432010 SARANDI";104;104
"432020 SEBERI";56;56
"432026 SEGREDO";31;31
"432030 SELBACH";21;21
"432040 SERAFINA CORREA";106;106
"432045 SERIO";3;3
"432050 SERTAO";15;15
"432060 SEVERIANO DE ALMEIDA";30;30
"432067 SINIMBU";59;59
"432070 SOBRADINHO";188;188
"432080 SOLEDADE";285;285
"432090 TAPEJARA";169;169
"432100 TAPERA";121;121
"432110 TAPES";34;34
"432120 TAQUARA";219;219
"432130 TAQUARI";118;118
"432140 TENENTE PORTELA";151;151
"432145 TEUTONIA";148;148
"432150 TORRES";261;261
"432160 TRAMANDAI";382;382
"432170 TRES COROAS";134;134
"432180 TRES DE MAIO";217;217
"432190 TRES PASSOS";279;279
"432195 TRINDADE DO SUL";47;47
"432200 TRIUNFO";121;121
"432210 TUCUNDUVA";34;34
"432220 TUPANCIRETA";170;170
"432230 TUPARENDI";48;48
"432240 URUGUAIANA";692;692
"432250 VACARIA";447;447
"432253 VALE DO SOL";64;64
"432260 VENANCIO AIRES";195;195
"432270 VERA CRUZ";111;111
"432280 VERANOPOLIS";151;151
"432290 VIADUTOS";15;15
"432300 VIAMAO";384;384
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";184;184
"500070 ANASTACIO";90;90
"500080 ANAURILANDIA";42;42
"500085 ANGELICA";25;25
"500090 ANTONIO JOAO";27;27
"500100 APARECIDA DO TABOADO";55;55
"500110 AQUIDAUANA";378;378
"500124 ARAL MOREIRA";53;53
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";79;79
"500200 BATAYPORA";42;42
"500210 BELA VISTA";109;109
"500215 BODOQUENA";37;37
"500220 BONITO";106;106
"500230 BRASILANDIA";52;52
"500240 CAARAPO";119;119
"500260 CAMAPUA";50;50
"500270 CAMPO GRANDE";4641;4641
"500280 CARACOL";15;15
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";131;131
"500320 CORUMBA";587;587
"500325 COSTA RICA";107;107
"500330 COXIM";232;232
"500345 DEODAPOLIS";54;54
"500348 DOIS IRMAOS DO BURITI";29;29
"500370 DOURADOS";1283;1283
"500375 ELDORADO";58;58
"500380 FATIMA DO SUL";148;148
"500400 GLORIA DE DOURADOS";41;41
"500410 GUIA LOPES DA LAGUNA";74;74
"500430 IGUATEMI";182;182
"500440 INOCENCIA";24;24
"500450 ITAPORA";35;35
"500460 ITAQUIRAI";79;79
"500470 IVINHEMA";104;104
"500500 JARDIM";99;99
"500515 JUTI";25;25
"500540 MARACAJU";156;156
"500560 MIRANDA";84;84
"500568 MUNDO NOVO";135;135
"500570 NAVIRAI";338;338
"500600 NOVA ALVORADA DO SUL";45;45
"500620 NOVA ANDRADINA";243;243
"500625 NOVO HORIZONTE DO SUL";21;21
"500630 PARANAIBA";427;427
"500635 PARANHOS";57;57
"500640 PEDRO GOMES";20;20
"500660 PONTA PORA";360;360
"500690 PORTO MURTINHO";17;17
"500710 RIBAS DO RIO PARDO";42;42
"500720 RIO BRILHANTE";147;147
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";41;41
"500755 SANTA RITA DO PARDO";17;17
"500769 SAO GABRIEL DO OESTE";161;161
"500770 SETE QUEDAS";58;58
"500790 SIDROLANDIA";154;154
"500793 SONORA";53;53
"500795 TACURU";33;33
"500797 TAQUARUSSU";22;22
"500830 TRES LAGOAS";667;667
"500840 VICENTINA";24;24
"510020 AGUA BOA";228;228
"510030 ALTO ARAGUAIA";40;40
"510060 ALTO TAQUARI";27;27
"510080 APIACAS";36;36
"510125 ARAPUTANGA";40;40
"510130 ARENAPOLIS";48;48
"510140 ARIPUANA";74;74
"510170 BARRA DO BUGRES";213;213
"510180 BARRA DO GARCAS";237;237
"510190 BRASNORTE";86;86
"510250 CACERES";978;978
"510260 CAMPINAPOLIS";54;54
"510263 CAMPO NOVO DO PARECIS";114;114
"510267 CAMPO VERDE";190;190
"510270 CANARANA";59;59
"510279 CARLINDA";52;52
"510305 CLAUDIA";22;22
"510310 COCALINHO";22;22
"510320 COLIDER";399;399
"510325 COLNIZA";60;60
"510330 COMODORO";111;111
"510335 CONFRESA";231;231
"510337 COTRIGUACU";18;18
"510340 CUIABA";4294;4294
"510345 DENISE";45;45
"510350 DIAMANTINO";169;169
"510360 DOM AQUINO";39;39
"510385 GAUCHA DO NORTE";18;18
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";104;104
"510420 GUIRATINGA";59;59
"510455 ITAUBA";13;13
"510460 ITIQUIRA";27;27
"510480 JACIARA";99;99
"510500 JAURU";45;45
"510510 JUARA";209;209
"510515 JUINA";248;248
"510517 JURUENA";36;36
"510520 JUSCIMEIRA";41;41
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";74;74
"510558 MARCELANDIA";56;56
"510560 MATUPA";59;59
"510562 MIRASSOL D'OESTE";86;86
"510590 NOBRES";86;86
"510600 NORTELANDIA";46;46
"510610 NOSSA SENHORA DO LIVRAMENTO";45;45
"510621 NOVA CANAA DO NORTE";1;1
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";94;94
"510625 NOVA XAVANTINA";100;100
"510627 NOVO HORIZONTE DO NORTE";8;8
"510628 NOVO SAO JOAQUIM";15;15
"510629 PARANAITA";68;68
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";47;47
"510642 PEIXOTO DE AZEVEDO";187;187
"510650 POCONE";228;228
"510670 PONTE BRANCA";32;32
"510675 PONTES E LACERDA";219;219
"510677 PORTO ALEGRE DO NORTE";11;11
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";85;85
"510704 PRIMAVERA DO LESTE";218;218
"510706 QUERENCIA";59;59
"510710 SAO JOSE DOS QUATRO MARCOS";84;84
"510718 RIBEIRAO CASCALHEIRA";35;35
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";79;79
"510760 RONDONOPOLIS";1719;1719
"510770 ROSARIO OESTE";76;76
"510775 SALTO DO CEU";1;1
"510777 SANTA TEREZINHA";9;9
"510780 SANTO ANTONIO DO LEVERGER";16;16
"510785 SAO FELIX DO ARAGUAIA";132;132
"510787 SAPEZAL";50;50
"510790 SINOP";432;432
"510792 SORRISO";446;446
"510795 TANGARA DA SERRA";252;252
"510800 TAPURAH";22;22
"510805 TERRA NOVA DO NORTE";40;40
"510810 TESOURO";10;10
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1185;1185
"510860 VILA RICA";81;81
"520013 ACREUNA";95;95
"520025 AGUAS LINDAS DE GOIAS";71;71
"520030 ALEXANIA";85;85
"520050 ALOANDIA";8;8
"520080 ALVORADA DO NORTE";112;112
"520085 AMERICANO DO BRASIL";19;19
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3042;3042
"520130 ANICUNS";54;54
"520140 APARECIDA DE GOIANIA";1447;1447
"520150 APORE";16;16
"520160 ARACU";9;9
"520170 ARAGARCAS";69;69
"520180 ARAGOIANIA";41;41
"520215 ARAGUAPAZ";21;21
"520235 ARENOPOLIS";40;40
"520250 ARUANA";17;17
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";2;2
"520340 BOM JARDIM DE GOIAS";21;21
"520350 BOM JESUS DE GOIAS";52;52
"520355 BONFINOPOLIS";33;33
"520380 BRITANIA";23;23
"520390 BURITI ALEGRE";77;77
"520400 CABECEIRAS";2;2
"520425 CACHOEIRA DOURADA";3;3
"520430 CACU";44;44
"520440 CAIAPONIA";203;203
"520450 CALDAS NOVAS";244;244
"520465 CAMPINACU";16;16
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";96;96
"520500 CARMO DO RIO VERDE";10;10
"520505 CASTELANDIA";8;8
"520510 CATALAO";448;448
"520520 CATURAI";12;12
"520530 CAVALCANTE";35;35
"520540 CERES";365;365
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";21;21
"520549 CIDADE OCIDENTAL";37;37
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";14;14
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";44;44
"520590 CORUMBAIBA";30;30
"520620 CRISTALINA";30;30
"520630 CRISTIANOPOLIS";8;8
"520640 CRIXAS";127;127
"520650 CROMINIA";15;15
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";21;21
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";73;73
"520740 EDEIA";77;77
"520750 ESTRELA DO NORTE";5;5
"520780 FIRMINOPOLIS";98;98
"520790 FLORES DE GOIAS";8;8
"520800 FORMOSA";305;305
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";10;10
"520840 GOIANAPOLIS";43;43
"520850 GOIANDIRA";46;46
"520860 GOIANESIA";328;328
"520870 GOIANIA";12363;12363
"520880 GOIANIRA";119;119
"520890 GOIAS";138;138
"520910 GOIATUBA";143;143
"520960 HEITORAI";22;22
"520970 HIDROLANDIA";59;59
"520980 HIDROLINA";17;17
"520990 IACIARA";1;1
"520993 INACIOLANDIA";25;25
"520995 INDIARA";85;85
"521000 INHUMAS";288;288
"521010 IPAMERI";150;150
"521020 IPORA";131;131
"521030 ISRAELANDIA";16;16
"521040 ITABERAI";109;109
"521060 ITAGUARU";16;16
"521080 ITAJA";22;22
"521090 ITAPACI";203;203
"521100 ITAPIRAPUA";69;69
"521120 ITAPURANGA";338;338
"521130 ITARUMA";8;8
"521140 ITAUCU";33;33
"521150 ITUMBIARA";300;300
"521160 IVOLANDIA";27;27
"521170 JANDAIA";21;21
"521180 JARAGUA";300;300
"521190 JATAI";401;401
"521200 JAUPACI";7;7
"521210 JOVIANIA";6;6
"521220 JUSSARA";90;90
"521230 LEOPOLDO DE BULHOES";16;16
"521250 LUZIANIA";93;93
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";38;38
"521280 MARA ROSA";44;44
"521290 MARZAGAO";39;39
"521295 MATRINCHA";5;5
"521300 MAURILANDIA";9;9
"521308 MINACU";105;105
"521310 MINEIROS";130;130
"521350 MONTE ALEGRE DE GOIAS";8;8
"521370 MONTES CLAROS DE GOIAS";25;25
"521375 MONTIVIDIU";34;34
"521380 MORRINHOS";316;316
"521385 MORRO AGUDO DE GOIAS";10;10
"521400 MOZARLANDIA";41;41
"521405 MUNDO NOVO";74;74
"521410 MUTUNOPOLIS";27;27
"521440 NAZARIO";19;19
"521450 NEROPOLIS";382;382
"521460 NIQUELANDIA";175;175
"521483 NOVA CRIXAS";59;59
"521500 NOVA VENEZA";6;6
"521520 NOVO BRASIL";19;19
"521530 ORIZONA";94;94
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";40;40
"521570 PALMEIRAS DE GOIAS";24;24
"521580 PALMELO";20;20
"521590 PALMINOPOLIS";5;5
"521630 PARANAIGUARA";65;65
"521640 PARAUNA";20;20
"521680 PETROLINA DE GOIAS";52;52
"521710 PIRACANJUBA";53;53
"521720 PIRANHAS";48;48
"521730 PIRENOPOLIS";127;127
"521740 PIRES DO RIO";199;199
"521760 PLANALTINA";141;141
"521770 PONTALINA";47;47
"521800 PORANGATU";87;87
"521810 PORTELANDIA";14;14
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";41;41
"521860 RIALMA";74;74
"521880 RIO VERDE";762;762
"521890 RUBIATABA";124;124
"521900 SANCLERLANDIA";31;31
"521920 SANTA CRUZ DE GOIAS";21;21
"521925 SANTA FE DE GOIAS";17;17
"521930 SANTA HELENA DE GOIAS";159;159
"521950 SANTA ROSA DE GOIAS";23;23
"521960 SANTA TEREZA DE GOIAS";30;30
"521970 SANTA TEREZINHA DE GOIAS";51;51
"521973 SANTO ANTONIO DE GOIAS";10;10
"521975 SANTO ANTONIO DO DESCOBERTO";84;84
"521980 SAO DOMINGOS";38;38
"522000 SAO JOAO D'ALIANCA";8;8
"522010 SAO LUIS DE MONTES BELOS";182;182
